ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3363	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50220191	50221874	3363	51,32	2,1	29,15	1,0	275	99	1	1.0	0.902,0.92	0.913,1.0	-0.045
3364	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50220250	50221874	3364	62,49	3,2	38,21	0,2	334	99	0.156704148121	0.481080474038	0.86,0.879	1.0,0.757	-0.009
3367	"ENSG00000171163"	"ZNF692"	chr1	-	248855557	248855946	248855557	248855635	248855724	248855946	3367	27,40	48,38	27,7	33,15	188	99	0.683762568551	1.0	0.229,0.357	0.301,0.197	0.044
3368	"ENSG00000062822"	"POLD1"	chr19	+	50401998	50402373	50401998	50402124	50402204	50402373	3368	0,0	2,2	1,0	4,0	179	99	1	1.0	0.0,0.0	0.121,NA	-0.121
3369	"ENSG00000062822"	"POLD1"	chr19	+	50415723	50416528	50415723	50415826	50416395	50416528	3369	37,14	7,5	10,14	4,7	668	99	0.173827717755	0.509076416695	0.439,0.293	0.27,0.229	0.116
3370	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7182082	7181123	7181246	7181869	7182082	3370	16,27	31,26	43,36	21,28	722	99	0.00698296838353	0.0697565637475	0.066,0.125	0.219,0.15	-0.089
3371	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7182082	7181123	7181289	7181869	7182082	3371	12,26	1,0	40,34	0,0	679	99	1	1.0	0.636,1.0	1.0,1.0	-0.182
3373	"ENSG00000004534"	"RBM6"	chr3	+	50061461	50062108	50061461	50061547	50061961	50062108	3373	415,485	68,100	608,588	73,73	513	99	0.00744932021894	0.0727023170217	0.541,0.483	0.616,0.609	-0.101
3375	"ENSG00000188895"	"MSL1"	chr17	+	40133041	40133658	40133041	40133109	40133533	40133658	3375	54,47	316,383	33,24	205,219	523	99	0.668512629379	0.99380673047	0.031,0.023	0.03,0.02	0.002
3376	"ENSG00000214331"	"AC009053.1"	chr16	-	74352039	74352378	74352039	74352203	74352296	74352378	3376	1,0	6,7	1,1	4,6	192	99	1	1.0	0.079,0.0	0.114,0.079	-0.057
3377	"ENSG00000104872"	"PIH1D1"	chr19	-	49447826	49448010	49447826	49447908	49448000	49448010	3377	28,22	117,95	45,20	141,110	191	99	0.713895368797	1.0	0.11,0.107	0.142,0.086	-0.005
3378	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130343194	130342893	130342935	130343085	130343194	3378	0,3	10,13	0,2	1,1	249	99	0.895793525305	1.0	0.0,0.084	0.0,0.443	-0.179
3379	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130343194	130342893	130342962	130343085	130343194	3379	0,3	10,0	0,1	0,0	222	99	1	1.0	0.0,1.0	NA,1.0	-0.5
3380	"ENSG00000136718"	"IMP4"	chr2	+	130345375	130345699	130345375	130345485	130345566	130345699	3380	24,23	91,84	15,19	81,56	180	99	0.744017124117	1.0	0.127,0.131	0.092,0.157	0.005
3381	"ENSG00000136718"	"IMP4"	chr2	+	130345566	130345933	130345566	130345699	130345778	130345933	3381	9,2	92,72	10,3	59,29	178	99	0.0876043458737	0.343574700775	0.052,0.015	0.086,0.054	-0.036
3382	"ENSG00000136718"	"IMP4"	chr2	+	130345778	130346112	130345778	130345933	130346017	130346112	3382	22,24	122,103	15,7	93,67	183	99	0.135138510292	0.437766175954	0.089,0.112	0.08,0.053	0.034
3383	"ENSG00000136718"	"IMP4"	chr2	+	130346017	130346249	130346017	130346112	130346200	130346249	3383	16,17	146,132	16,10	142,103	187	99	0.667410487132	0.99337320517	0.055,0.064	0.056,0.049	0.007
3384	"ENSG00000166783"	"MARF1"	chr16	-	15634756	15636342	15634756	15634931	15635655	15636342	3384	22,46	98,179	17,27	54,51	823	99	0.0427025912055	0.224762880055	0.026,0.03	0.036,0.06	-0.02
3385	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579558	132578795	132578881	132579491	132579558	3385	219,328	15,23	354,396	15,9	709	99	0.0066819431382	0.0676993795894	0.671,0.666	0.767,0.86	-0.145
3386	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579558	132578795	132579056	132579491	132579558	3386	125,186	36,37	231,250	30,36	534	99	0.0129060679326	0.104342278031	0.392,0.482	0.588,0.563	-0.138
3387	"ENSG00000160633"	"SAFB"	chr19	+	5667352	5667886	5667352	5667450	5667819	5667886	3387	28,28	110,82	19,8	30,12	468	99	0.0218069697442	0.151026128029	0.051,0.067	0.118,0.124	-0.062
3388	"ENSG00000111602"	"TIMELESS"	chr12	-	56420568	56420881	56420568	56420687	56420812	56420881	3388	1,0	12,4	1,2	17,14	224	99	0.718373834649	1.0	0.036,0.0	0.025,0.059	-0.024
3389	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65865145	65864719	65864815	65865016	65865145	3389	36,40	26,28	17,11	12,10	300	99	0.700616507076	1.0	0.314,0.32	0.319,0.266	0.025
3390	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65865145	65864719	65864815	65865114	65865145	3390	105,103	4,3	51,55	4,2	398	99	0.486652651165	0.873430405073	0.867,0.895	0.76,0.872	0.065
3391	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65865323	65864719	65865145	65865219	65865323	3391	20,16	59,54	7,4	36,33	173	99	0.0362644828319	0.205247963198	0.162,0.145	0.1,0.065	0.071
3392	"ENSG00000172732"	"MUS81"	chr11	+	65865810	65866439	65865810	65865894	65865985	65866439	3392	22,17	29,42	19,16	32,23	190	99	0.679969204476	0.999257502243	0.283,0.174	0.236,0.266	-0.023
3393	"ENSG00000174996"	"KLC2"	chr11	+	66266432	66267859	66266432	66266490	66266872	66267859	3393	16,16	14,25	15,5	15,8	481	99	0.952681831241	1.0	0.19,0.116	0.171,0.114	0.01
3395	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75402351	75402446	3395	663,729	3025,3471	666,663	3578,3461	717	99	0.253898636949	0.627511138988	0.029,0.028	0.025,0.026	0.003
3396	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401705	75402379	75402446	3396	4643,5521	1,0	5514,5490	0,0	773	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
3398	"ENSG00000127084"	"FGD3"	chr9	+	93032768	93034681	93032768	93032873	93034540	93034681	3398	3,0	0,0	2,2	1,0	1766	99	1	1.0	1.0,NA	0.101,1.0	0.45
3400	"ENSG00000231500"	"RPS18"	chr6	+	33275964	33276267	33275964	33276066	33276175	33276267	3400	719,814	5789,6294	497,517	4575,4329	208	99	0.331960005667	0.726190039263	0.056,0.058	0.049,0.054	0.005
3401	"ENSG00000231500"	"RPS18"	chr6	+	33275964	33276510	33275964	33276066	33276390	33276510	3401	761,862	3,0	530,560	0,1	423	99	1	1.0	0.983,1.0	1.0,0.992	-0.004
3403	"ENSG00000176170"	"SPHK1"	chr17	+	76385450	76386137	76385450	76385654	76385984	76386137	3403	126,133	2,1	128,106	0,0	429	99	0.752790399529	1.0	0.936,0.968	1.0,1.0	-0.048
3404	"ENSG00000100099"	"HPS4"	chr22	-	26465454	26466262	26465454	26465551	26466225	26466262	3404	82,151	18,16	114,110	16,22	773	99	0.734349292756	1.0	0.368,0.547	0.477,0.39	0.024
3405	"ENSG00000100099"	"HPS4"	chr22	-	26466225	26468623	26466225	26466262	26468550	26468623	3405	259,379	18,17	256,205	17,25	2387	99	0.0924849037933	0.352922392875	0.374,0.48	0.384,0.254	0.108
3407	"ENSG00000171680"	"PLEKHG5"	chr1	-	6474450	6475138	6474450	6474587	6475046	6475138	3407	9,20	33,30	4,9	14,13	558	99	0.887674651237	1.0	0.046,0.106	0.048,0.109	-0.003
3409	"ENSG00000177000"	"MTHFR"	chr1	-	11794728	11795348	11794728	11794863	11795097	11795348	3409	2,2	7,7	1,0	0,2	333	99	0.439802804406	0.832303570481	0.078,0.078	1.0,0.0	-0.422
3410	"ENSG00000177000"	"MTHFR"	chr1	-	11802880	11803526	11802880	11803126	11803404	11803526	3410	5,8	0,1	2,2	1,0	377	99	1	1.0	1.0,0.678	0.344,1.0	0.167
3411	"ENSG00000177000"	"MTHFR"	chr1	-	11802880	11803526	11802880	11803129	11803404	11803526	3411	5,8	4,4	2,1	1,0	374	99	0.0246208778344	0.161709586603	0.249,0.346	0.346,1.0	-0.376
3413	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289824	127289336	127289501	127289688	127289824	3413	52,51	67,39	47,43	52,74	286	99	0.181327153897	0.519477792245	0.212,0.312	0.238,0.167	0.059
3414	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289824	127289336	127289519	127289688	127289824	3414	48,45	2,1	41,39	2,0	268	99	0.322946387851	0.716074036048	0.899,0.943	0.883,1.0	-0.02
3418	"ENSG00000011485"	"PPP5C"	chr19	+	46387365	46388448	46387365	46387453	46388407	46388448	3418	11,4	42,27	11,8	35,42	1053	99	0.705992807535	1.0	0.024,0.014	0.029,0.018	-0.005
3424	"ENSG00000188002"	"AC026412.1"	chr5	-	1598919	1599827	1598919	1599269	1599626	1599827	3424	5,12	9,8	7,15	18,16	456	99	0.441059572708	0.832303570481	0.108,0.246	0.078,0.169	0.053
3425	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632643	1632751	1632844	1632906	3425	79,96	36,29	79,61	28,10	192	99	0.242297961136	0.610706089627	0.531,0.631	0.593,0.759	-0.095
3426	"ENSG00000160741"	"CRTC2"	chr1	-	153954872	153955166	153954872	153954989	153955064	153955166	3426	5,1	20,25	6,5	25,8	174	99	0.0764780385666	0.321764272514	0.125,0.022	0.12,0.262	-0.118
3427	"ENSG00000182224"	"CYB5D1"	chr17	+	7858402	7858824	7858402	7858479	7858605	7858824	3427	0,6	4,5	0,0	7,9	225	99	0.00182212030109	0.0297541997309	0.0,0.346	0.0,0.0	0.173
3428	"ENSG00000144395"	"CCDC150"	chr2	+	196729192	196729861	196729192	196729387	196729792	196729861	3428	23,19	1,2	26,51	2,5	504	99	0.431003237819	0.826486610813	0.819,0.651	0.719,0.667	0.042
3430	"ENSG00000162836"	"ACP6"	chr1	-	147647367	147648411	147647367	147647566	147648245	147648411	3430	65,106	29,29	118,116	31,39	778	99	0.548514794743	0.922491166478	0.222,0.317	0.326,0.275	-0.031
3432	"ENSG00000136279"	"DBNL"	chr7	+	44057781	44058280	44057781	44057859	44058128	44058280	3432	3,0	12,6	4,7	9,8	368	99	0.0119912129552	0.0977745056347	0.063,0.0	0.107,0.191	-0.117
3433	"ENSG00000136279"	"DBNL"	chr7	+	44058431	44058983	44058431	44058480	44058901	44058983	3433	6,1	9,4	8,6	9,14	520	99	0.590575618161	0.946914142941	0.113,0.045	0.145,0.075	-0.031
3434	"ENSG00000012171"	"SEMA3B"	chr3	+	50273534	50273828	50273534	50273646	50273743	50273828	3434	26,33	0,1	9,4	1,0	196	99	1	1.0	1.0,0.943	0.82,1.0	0.062
3435	"ENSG00000012171"	"SEMA3B"	chr3	+	50273534	50273828	50273534	50273646	50273758	50273828	3435	34,34	124,106	9,5	50,31	211	99	0.0521909312457	0.25764630483	0.114,0.131	0.078,0.07	0.048
3436	"ENSG00000012171"	"SEMA3B"	chr3	+	50273912	50274582	50273912	50274057	50274362	50274582	3436	112,114	230,252	112,88	206,150	404	99	0.250551914834	0.622059926484	0.107,0.1	0.118,0.126	-0.018
3437	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275301	50275459	3437	104,105	81,62	69,41	60,21	347	99	0.833738706798	1.0	0.268,0.326	0.247,0.358	-0.005
3438	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99561887	99561973	99562343	99562494	3438	134,130	1,0	131,161	0,3	469	99	0.679791709715	0.999257502243	0.966,1.0	1.0,0.919	0.023
3439	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99561887	99561973	99562348	99562494	3439	135,135	0,0	132,163	0,2	474	99	0.36436071565	0.759366734528	1.0,1.0	1.0,0.945	0.028
3440	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99561887	99561973	99562367	99562494	3440	143,143	11,5	137,182	6,11	493	99	0.981726442335	1.0	0.723,0.852	0.821,0.769	-0.007
3441	"ENSG00000196562"	"SULF2"	chr20	-	47659398	47659730	47659398	47659452	47659696	47659730	3441	25,51	26,47	31,37	49,34	343	99	0.367510564751	0.762599410054	0.217,0.238	0.154,0.239	0.031
3444	"ENSG00000034677"	"RNF19A"	chr8	-	100287906	100288267	100287906	100288091	100288206	100288267	3444	521,942	2,1	356,309	0,0	214	99	1	1.0	0.992,0.998	1.0,1.0	-0.005
3446	"ENSG00000204839"	"MROH6"	chr8	-	143567610	143567888	143567610	143567676	143567785	143567888	3446	0,2	6,7	0,0	3,0	208	99	1	1.0	0.0,0.12	0.0,NA	0.06
3448	"ENSG00000019582"	"CD74"	chr5	-	150406880	150407324	150406880	150406960	150407151	150407324	3448	7,11	38,38	5,2	50,16	290	99	0.0525214425747	0.258608806277	0.059,0.09	0.033,0.041	0.037
3449	"ENSG00000030582"	"GRN"	chr17	+	44345301	44345605	44345301	44345334	44345530	44345605	3449	62,54	0,0	46,48	1,0	295	99	1	1.0	1.0,1.0	0.939,1.0	0.03
3451	"ENSG00000030582"	"GRN"	chr17	+	44349157	44349551	44349157	44349302	44349425	44349551	3451	48,68	303,353	38,21	285,126	222	99	0.288909260231	0.67586054461	0.066,0.079	0.056,0.069	0.01
3454	"ENSG00000132604"	"TERF2"	chr16	-	69368375	69368595	69368375	69368482	69368586	69368595	3454	18,11	8,4	10,8	2,5	203	99	0.867523927072	1.0	0.523,0.573	0.709,0.438	-0.025
3455	"ENSG00000152291"	"TGOLN2"	chr2	-	85326507	85327685	85326507	85326804	85326978	85327685	3455	1022,1103	76,78	554,505	47,28	273	99	0.834112216991	1.0	0.83,0.837	0.81,0.867	-0.005
3456	"ENSG00000112651"	"MRPL2"	chr6	-	43055896	43056196	43055896	43056007	43056080	43056196	3456	38,14	209,241	26,14	152,159	172	99	0.690861191325	1.0	0.095,0.032	0.09,0.048	-0.006
3457	"ENSG00000109332"	"UBE2D3"	chr4	-	102801453	102802638	102801453	102801559	102802560	102802638	3457	61,86	745,789	47,40	468,492	1100	99	1	1.0	0.007,0.01	0.009,0.007	0.001
3461	"ENSG00000100897"	"DCAF11"	chr14	+	24115325	24115749	24115325	24115392	24115514	24115749	3461	667,659	5,9	413,369	1,0	221	99	0.041860154392	0.223098253017	0.984,0.97	0.995,1.0	-0.021
3462	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115726	24115381	24115392	24115542	24115726	3462	776,747	53,79	467,411	50,45	249	99	0.205020674936	0.555798930448	0.853,0.79	0.788,0.784	0.035
3463	"ENSG00000142102"	"PGGHG"	chr11	+	290677	291113	290677	290781	291001	291113	3463	111,104	1,0	35,34	0,0	319	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
3464	"ENSG00000142102"	"PGGHG"	chr11	+	290677	292095	290677	291113	291975	292095	3464	275,369	18,17	303,241	11,13	961	99	0.46160516131	0.854261715445	0.611,0.691	0.739,0.656	-0.046
3466	"ENSG00000237441"	"RGL2"	chr6	-	33293412	33293699	33293412	33293524	33293603	33293699	3466	16,29	48,48	20,14	44,27	178	99	0.885040474735	1.0	0.156,0.252	0.202,0.224	-0.009
3467	"ENSG00000237441"	"RGL2"	chr6	-	33293794	33294066	33293794	33293916	33294033	33294066	3467	35,24	62,39	33,33	74,64	216	99	0.422760028948	0.81974200735	0.206,0.22	0.17,0.191	0.033
3468	"ENSG00000169189"	"NSMCE1"	chr16	-	27225725	27226836	27225725	27225846	27226719	27226836	3468	18,17	50,44	18,14	84,85	972	99	0.0251682552349	0.164455585576	0.035,0.038	0.021,0.016	0.018
3469	"ENSG00000169189"	"NSMCE1"	chr16	-	27241352	27241889	27241352	27241484	27241798	27241889	3469	22,14	1,0	5,2	0,0	413	99	1	1.0	0.841,1.0	1.0,1.0	-0.08
3470	"ENSG00000171456"	"ASXL1"	chr20	+	32428127	32428422	32428127	32428248	32428324	32428422	3470	32,40	141,180	31,29	181,134	175	99	0.44896940198	0.841971631862	0.114,0.112	0.088,0.109	0.014
3471	"ENSG00000198919"	"DZIP3"	chr3	+	108647942	108648962	108647942	108648112	108648917	108648962	3471	56,62	7,4	66,63	4,4	904	99	0.373790887342	0.770929557584	0.467,0.629	0.644,0.633	-0.091
3472	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62963369	62962623	62962734	62963272	62963369	3472	2405,2763	42,34	1670,999	37,13	637	99	0.31937923835	0.711881179486	0.899,0.927	0.875,0.923	0.014
3473	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62963369	62962623	62962754	62963272	62963369	3473	2335,2679	80,71	1641,975	32,16	617	99	0.00659870953757	0.0675011848473	0.824,0.858	0.892,0.907	-0.058
3474	"ENSG00000101194"	"SLC17A9"	chr20	+	62966702	62968597	62966702	62966732	62967336	62968597	3474	702,617	758,863	555,415	570,397	703	99	0.0690067006726	0.300948079733	0.115,0.091	0.121,0.128	-0.021
3475	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091412	53091497	53091636	53091720	3475	16,8	0,1	8,5	0,0	238	99	1	1.0	1.0,0.769	1.0,1.0	-0.115
3476	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091412	53091529	53091636	53091720	3476	9,4	7,7	5,3	10,0	206	99	0.447288930129	0.839574302692	0.382,0.215	0.194,1.0	-0.298
3477	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091412	53091553	53091636	53091720	3477	5,4	0,0	5,3	4,0	182	99	0.00535011405236	0.0594193292595	1.0,1.0	0.405,1.0	0.297
3478	"ENSG00000114859"	"CLCN2"	chr3	-	184354903	184355529	184354903	184354973	184355373	184355529	3478	5,7	11,8	1,4	4,12	499	99	0.149114990262	0.467946383914	0.083,0.148	0.047,0.062	0.061
3479	"ENSG00000114859"	"CLCN2"	chr3	-	184355693	184357094	184355693	184355778	184356992	184357094	3479	2,4	4,7	7,7	11,9	1313	99	0.440885489882	0.832303570481	0.036,0.041	0.046,0.055	-0.012
3480	"ENSG00000114859"	"CLCN2"	chr3	-	184355693	184357094	184355693	184355844	184356992	184357094	3480	2,0	1,1	6,6	0,0	1247	99	3.01519720403e-06	0.000207733548032	0.137,0.0	1.0,1.0	-0.931
3483	"ENSG00000102054"	"RBBP7"	chrX	-	16845827	16849301	16845827	16845938	16849243	16849301	3483	24,36	106,106	43,43	114,134	3404	99	1	1.0	0.007,0.01	0.011,0.009	-0.001
3484	"ENSG00000204356"	"NELFE"	chr6	-	31953728	31954134	31953728	31953831	31954079	31954134	3484	120,102	86,60	163,141	113,124	347	99	0.312490547713	0.704349633829	0.285,0.327	0.292,0.245	0.038
3486	"ENSG00000204356"	"NELFE"	chr6	-	31954554	31955096	31954554	31954877	31955058	31955096	3486	25,16	17,16	21,22	18,17	280	99	0.972271637672	1.0	0.342,0.261	0.292,0.314	-0.002
3487	"ENSG00000204356"	"NELFE"	chr6	-	31954554	31955096	31954554	31954892	31955058	31955096	3487	12,7	52,45	5,7	69,66	265	99	0.0440905294997	0.230478713111	0.079,0.055	0.026,0.038	0.035
3488	"ENSG00000204356"	"NELFE"	chr6	-	31956692	31957010	31956692	31956838	31956940	31957010	3488	4,4	133,113	6,11	142,129	201	99	0.0938059858682	0.356096404756	0.015,0.017	0.02,0.04	-0.014
3489	"ENSG00000167106"	"FAM102A"	chr9	-	127940880	127944684	127940880	127943237	127944614	127944684	3489	52,69	67,93	54,45	42,38	1476	99	0.0279994443801	0.175733354859	0.049,0.047	0.079,0.074	-0.028
3494	"ENSG00000100325"	"ASCC2"	chr22	-	29793359	29793676	29793359	29793490	29793576	29793676	3494	4,1	32,23	1,0	13,8	185	99	0.0996743823888	0.368563413949	0.063,0.023	0.04,0.0	0.023
3495	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312501	1312225	1312368	1312439	1312501	3495	9,13	50,47	4,2	20,11	170	99	0.490411358793	0.875264549296	0.095,0.139	0.104,0.096	0.017
3496	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312700	1312225	1312368	1312592	1312700	3496	12,18	8,4	6,2	4,0	323	99	0.852371900164	1.0	0.315,0.58	0.315,1.0	-0.21
3497	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312700	1312225	1312501	1312592	1312700	3497	9,11	46,49	3,0	12,1	190	99	0.341112215775	0.73708052967	0.093,0.105	0.115,0.0	0.042
3498	"ENSG00000127054"	"INTS11"	chr1	-	1312592	1312949	1312592	1312700	1312786	1312949	3498	28,30	76,57	2,6	29,20	185	99	0.0049868259917	0.0568051581622	0.165,0.22	0.036,0.138	0.105
3499	"ENSG00000127054"	"INTS11"	chr1	-	1312592	1313124	1312592	1312949	1313034	1313124	3499	7,10	113,97	3,2	44,20	184	99	0.646463333712	0.978153878448	0.032,0.053	0.035,0.051	-0.001
3500	"ENSG00000127054"	"INTS11"	chr1	-	1313034	1313592	1313034	1313124	1313508	1313592	3500	48,55	83,95	18,10	43,33	483	99	0.0590240660114	0.277384034359	0.106,0.106	0.079,0.058	0.037
3501	"ENSG00000127054"	"INTS11"	chr1	-	1320455	1321093	1320455	1320529	1320995	1321093	3501	23,39	81,82	23,16	94,72	565	99	0.0519946867925	0.257010006218	0.047,0.077	0.041,0.037	0.023
3503	"ENSG00000055118"	"KCNH2"	chr7	-	150950920	150951835	150950920	150951120	150951447	150951835	3503	0,2	0,1	1,0	1,0	426	99	1	1.0	NA,0.317	0.189,NA	0.128
3504	"ENSG00000142186"	"SCYL1"	chr11	+	65538269	65538704	65538269	65538324	65538441	65538704	3504	28,31	130,158	15,3	30,11	216	99	0.0632800618269	0.287130458896	0.09,0.083	0.186,0.111	-0.062
3505	"ENSG00000142186"	"SCYL1"	chr11	+	65538269	65538704	65538269	65538324	65538446	65538704	3505	29,31	8,9	15,4	4,0	221	99	0.326995063996	0.721164063568	0.619,0.607	0.627,1.0	-0.201
3506	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130155259	130154276	130154482	130155095	130155259	3506	15,25	74,101	22,9	82,58	712	99	0.889260698945	1.0	0.027,0.033	0.036,0.021	0.002
3507	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156675	130156034	130156135	130156584	130156675	3507	12,22	50,56	28,3	37,22	548	99	0.197649323833	0.545312672625	0.042,0.066	0.12,0.024	-0.018
3508	"ENSG00000099901"	"RANBP1"	chr22	+	20126302	20127181	20126302	20126368	20126951	20127181	3508	121,110	157,114	103,87	109,128	682	99	0.68645234548	1.0	0.101,0.123	0.121,0.09	0.007
3514	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228881	67228494	67228631	67228796	67228881	3514	22,22	81,50	23,17	61,65	264	99	0.813452622811	1.0	0.092,0.142	0.124,0.089	0.01
3515	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228881	67228494	67228657	67228796	67228881	3515	7,10	8,5	9,7	9,4	238	99	0.975281666711	1.0	0.267,0.454	0.294,0.421	0.003
3516	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67229278	67228796	67228836	67228975	67229278	3516	33,33	1,0	42,33	0,1	238	99	1	1.0	0.932,1.0	1.0,0.932	0.0
3517	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67229278	67228796	67228881	67228975	67229278	3517	5,9	39,38	10,2	41,23	193	99	0.74857759487	1.0	0.062,0.108	0.111,0.043	0.008
3519	"ENSG00000103064"	"SLC7A6"	chr16	+	68297233	68301819	68297233	68297476	68298490	68301819	3519	292,382	32,34	468,577	13,16	1113	99	9.28387395849e-08	1.26525939377e-05	0.448,0.5	0.762,0.762	-0.288
3520	"ENSG00000116350"	"SRSF4"	chr1	-	29159373	29160517	29159373	29159486	29160374	29160517	3520	130,147	95,116	96,110	113,125	987	99	0.0113326719463	0.0946749256293	0.121,0.113	0.079,0.081	0.037
3523	"ENSG00000088970"	"KIZ"	chr20	+	21244244	21246622	21244244	21244288	21246478	21246622	3523	3033,4736	99,107	2117,1677	48,51	2289	99	0.851284813485	1.0	0.57,0.657	0.656,0.587	-0.008
3524	"ENSG00000160679"	"CHTOP"	chr1	+	153636571	153638448	153636571	153636653	153638294	153638448	3524	165,216	97,90	245,272	69,63	1740	99	6.96056093035e-05	0.00250580193493	0.088,0.12	0.168,0.197	-0.079
3526	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160412529	160412849	3526	10,10	0,3	6,4	0,0	175	99	0.0945612217277	0.356249460859	1.0,0.653	1.0,1.0	-0.173
3529	"ENSG00000103653"	"CSK"	chr15	+	74800411	74800746	74800411	74800505	74800680	74800746	3529	11,6	81,66	4,3	83,98	274	99	0.0102036674957	0.0896984256723	0.047,0.032	0.017,0.011	0.026
3530	"ENSG00000103653"	"CSK"	chr15	+	74800680	74800922	74800680	74800746	74800822	74800922	3530	9,8	78,61	6,5	85,79	175	99	0.127756219777	0.425830522711	0.061,0.069	0.038,0.035	0.028
3531	"ENSG00000103653"	"CSK"	chr15	+	74801694	74802083	74801694	74801890	74801996	74802083	3531	6,6	53,25	6,6	44,39	205	99	0.899345593388	1.0	0.052,0.104	0.062,0.069	0.012
3532	"ENSG00000214078"	"CPNE1"	chr20	-	35626043	35626803	35626043	35626381	35626562	35626803	3532	105,136	1,7	114,74	0,0	280	99	0.00113351769761	0.0207956900677	0.974,0.873	1.0,1.0	-0.077
3533	"ENSG00000214078"	"CPNE1"	chr20	-	35626043	35626803	35626043	35626381	35626566	35626803	3533	114,146	321,323	128,76	253,186	284	99	0.382508508688	0.779208823195	0.11,0.136	0.15,0.125	-0.015
3534	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630438	35630490	35630900	35631034	3534	146,187	1,4	182,190	1,1	509	99	0.094757128609	0.356249460859	0.966,0.901	0.973,0.974	-0.04
