ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2715	"ENSG00000007255"	"TRAPPC6A"	chr19	-	45178092	45178237	45178134	45178237	45165126	45165194	2715	35,81	20,45	69,55	78,53	141	99	0.00434180676128	0.0628896471568	0.551,0.558	0.383,0.422	0.152
2716	"ENSG00000151632"	"AKR1C2"	chr10	-	4999199	5000666	5000549	5000666	4998624	4998747	2716	2679,2655	9,15	819,678	20,14	1449	99	1.7618294601e-08	3.24362076391e-06	0.953,0.924	0.737,0.768	0.186
2719	"ENSG00000115042"	"FAHD2A"	chr2	+	95410526	95411026	95410526	95410586	95412433	95412542	2719	184,203	2,7	279,236	5,2	539	99	0.333779119141	0.877031844933	0.944,0.842	0.911,0.956	-0.04
2720	"ENSG00000182362"	"YBEY"	chr21	+	46286869	46287123	46286869	46286988	46291333	46291462	2720	103,100	0,1	93,92	0,1	234	99	1	1.0	1.0,0.977	1.0,0.975	0.001
2722	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241678451	241678649	2722	26,47	0,1	57,72	0,0	137	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
2723	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241680228	241680319	2723	61,101	1,0	124,120	0,2	137	99	1	1.0	0.978,1.0	1.0,0.977	0.001
2727	"ENSG00000058600"	"POLR3E"	chr16	+	22309427	22309510	22309427	22309505	22313657	22313727	2727	11,14	0,0	20,15	0,1	104	99	1	1.0	1.0,1.0	1.0,0.935	0.032
2729	"ENSG00000179988"	"PSTK"	chr10	+	122983271	122983514	122983271	122983470	122986299	122986375	2729	4,1	31,32	0,0	31,25	143	99	0.0759385680339	0.386656638985	0.082,0.021	0.0,0.0	0.052
2730	"ENSG00000231607"	"DLEU2"	chr13	-	50044639	50044768	50044650	50044768	50029277	50029492	2730	1,0	2,2	0,0	1,0	110	99	1	1.0	0.31,0.0	0.0,NA	0.155
2731	"ENSG00000143382"	"ADAMTSL4"	chr1	+	150549821	150550276	150549821	150549895	150552204	150552308	2731	8,5	3,3	11,9	9,5	480	99	0.6075776712	1.0	0.355,0.256	0.201,0.271	0.069
2732	"ENSG00000120889"	"TNFRSF10B"	chr8	-	23028330	23028602	23028528	23028602	23027132	23027288	2732	395,409	0,0	302,351	0,1	297	99	1	1.0	1.0,1.0	1.0,0.992	0.004
2733	"ENSG00000120889"	"TNFRSF10B"	chr8	-	23028330	23028602	23028528	23028602	23027721	23027753	2733	834,861	0,1	645,741	0,0	297	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
2734	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39168624	39168840	2734	0,3	0,1	5,0	0,0	109	99	1	1.0	NA,0.732	1.0,NA	-0.268
2735	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39169531	39169757	2735	9,20	22,19	18,12	19,22	109	99	0.885601924313	1.0	0.271,0.489	0.462,0.331	-0.017
2737	"ENSG00000145191"	"EIF2B5"	chr3	+	184140079	184140221	184140079	184140157	184140417	184140730	2737	6,11	83,84	7,11	74,88	163	99	0.813313241899	1.0	0.042,0.074	0.054,0.071	-0.005
2738	"ENSG00000145191"	"EIF2B5"	chr3	+	184142236	184142394	184142236	184142378	184142501	184142603	2738	16,6	82,92	5,7	101,96	115	99	0.0475163663355	0.296807588289	0.144,0.053	0.041,0.059	0.048
2740	"ENSG00000130948"	"HSD17B3"	chr9	-	96244290	96244394	96244328	96244394	96240757	96240907	2740	2,0	2,2	0,0	2,1	137	99	0.541638756408	1.0	0.419,0.0	0.0,0.0	0.209
2741	"ENSG00000163071"	"SPATA18"	chr4	+	52082386	52082560	52082386	52082510	52084915	52084999	2741	4,2	19,20	4,1	9,20	149	99	0.729009370779	1.0	0.123,0.062	0.228,0.032	-0.038
2743	"ENSG00000112282"	"MED23"	chr6	-	131592387	131593171	131593005	131593171	131591312	131591527	2743	141,137	1,0	142,131	0,2	717	99	1	1.0	0.951,1.0	1.0,0.9	0.026
2745	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168748	135169060	135167731	135167807	2745	2,0	50,36	1,3	24,20	103	99	0.104669093215	0.472429016859	0.037,0.0	0.039,0.126	-0.064
2746	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168785	135169060	135167731	135167807	2746	22,19	0,7	12,18	8,3	140	99	0.173353582801	0.616088950525	1.0,0.657	0.515,0.809	0.166
2748	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168968	135169060	135167731	135167807	2748	164,156	3,6	132,107	0,0	323	99	0.000899918903869	0.0231795236776	0.944,0.889	1.0,1.0	-0.084
2749	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168785	135169060	135167731	135167807	2749	70,55	0,7	35,35	8,3	136	99	0.0516397606114	0.3045386955	1.0,0.851	0.761,0.895	0.097
2751	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168968	135169060	135167731	135167807	2751	212,192	3,6	155,124	0,0	319	99	0.00211014922308	0.0398989296342	0.956,0.909	1.0,1.0	-0.068
2753	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168968	135169060	135167731	135167807	2753	142,144	3,6	128,92	0,0	282	99	0.000936337624397	0.0232291419159	0.943,0.894	1.0,1.0	-0.082
2754	"ENSG00000122783"	"C7orf49"	chr7	-	135168930	135169060	135168968	135169060	135167731	135167807	2754	29,26	3,6	25,17	0,0	137	99	7.25246200631e-05	0.00321128001241	0.875,0.758	1.0,1.0	-0.183
2755	"ENSG00000145819"	"ARHGAP26"	chr5	+	143207197	143207473	143207197	143207308	143213996	143214088	2755	32,24	9,14	22,5	5,9	264	99	0.51999436876	1.0	0.571,0.391	0.623,0.172	0.084
2759	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864674	173864704	173864256	173864304	2759	906,789	10,11	952,1036	21,16	290	99	0.136879548215	0.54074472558	0.969,0.961	0.939,0.957	0.017
2760	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864256	173864304	2760	130,158	2,0	30,45	1,1	341	99	0.270039769169	0.790033939357	0.95,1.0	0.897,0.929	0.062
2761	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864256	173864304	2761	313,346	2,3	274,305	2,2	380	99	0.810266542158	1.0	0.976,0.968	0.973,0.975	-0.002
2762	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864256	173864304	2762	185,188	2,3	245,261	2,2	138	99	0.623526483991	1.0	0.985,0.978	0.989,0.989	-0.007
2763	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864674	173864704	2763	834,784	4,5	782,933	1,1	341	99	0.383464831761	0.933380862482	0.984,0.979	0.996,0.996	-0.014
2764	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864674	173864704	2764	1017,972	5,2	1026,1193	4,5	380	99	0.729292061583	1.0	0.981,0.992	0.985,0.984	0.002
2765	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864674	173864704	2765	187,193	5,2	245,261	4,5	138	99	0.907443353015	1.0	0.964,0.986	0.978,0.974	-0.001
2766	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173865228	173865282	2766	721,659	209,186	868,980	186,220	138	99	0.0379322950114	0.257145674321	0.712,0.718	0.77,0.762	-0.051
2767	"ENSG00000234741"	"GAS5"	chr1	-	173866527	173866796	173866760	173866796	173865470	173865547	2767	353,304	0,0	223,292	0,1	332	99	1	1.0	1.0,1.0	1.0,0.989	0.006
2768	"ENSG00000234741"	"GAS5"	chr1	-	173866527	173866796	173866760	173866796	173865856	173865894	2768	353,304	0,0	223,292	2,0	332	99	1	1.0	1.0,1.0	0.971,1.0	0.014
2769	"ENSG00000234741"	"GAS5"	chr1	-	173866527	173866796	173866760	173866796	173865856	173866206	2769	1102,1026	1,0	1139,1197	0,0	332	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
2770	"ENSG00000122299"	"ZC3H7A"	chr16	-	11761405	11761511	11761467	11761511	11758430	11758539	2770	241,199	6,5	115,117	1,2	161	99	0.108295039436	0.478626947497	0.961,0.961	0.986,0.973	-0.019
2773	"ENSG00000121579"	"NAA50"	chr3	-	113723958	113724095	113723980	113724095	113723421	113723541	2773	214,312	0,0	122,164	1,0	121	99	1	1.0	1.0,1.0	0.99,1.0	0.005
2774	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56314619	56314839	56314680	56314839	56313282	56313384	2774	4,3	15,27	1,8	13,23	160	99	0.557743863008	1.0	0.142,0.064	0.045,0.177	-0.008
2775	"ENSG00000100284"	"TOM1"	chr22	+	35321958	35322037	35321958	35322019	35323027	35323177	2775	107,116	3,1	134,135	6,0	117	99	0.601746686941	1.0	0.968,0.99	0.95,1.0	0.004
2776	"ENSG00000100284"	"TOM1"	chr22	+	35346929	35346972	35346929	35346969	35347054	35347992	2776	17,8	42,59	9,12	81,67	102	99	0.139093216861	0.543022402433	0.282,0.116	0.097,0.148	0.076
2777	"ENSG00000099999"	"RNF215"	chr22	-	30379481	30379622	30379547	30379622	30377819	30378142	2777	16,27	0,1	19,8	1,0	165	99	1	1.0	1.0,0.942	0.919,1.0	0.011
2778	"ENSG00000269713"	"NBPF9"	chr1	-	149065525	149065689	149065636	149065689	149064430	149064482	2778	44,51	3,6	19,21	1,3	210	99	0.717900783968	1.0	0.874,0.8	0.9,0.767	0.003
2779	"ENSG00000075089"	"ACTR6"	chr12	+	100205675	100205757	100205675	100205744	100207662	100207786	2779	3,3	31,24	2,4	46,47	112	99	0.468065751899	1.0	0.079,0.099	0.037,0.07	0.035
2780	"ENSG00000274211"	"SOCS7"	chr17	+	38365307	38366033	38365307	38365409	38366286	38366417	2780	1,2	2,0	0,1	1,0	723	99	0.447101449972	0.987972755529	0.064,1.0	0.0,1.0	0.032
2781	"ENSG00000005810"	"MYCBP2"	chr13	-	77076750	77076849	77076759	77076849	77070630	77070711	2781	8,25	18,14	13,9	8,5	108	99	0.242134956688	0.740883780966	0.289,0.621	0.598,0.623	-0.156
2782	"ENSG00000198431"	"TXNRD1"	chr12	+	104286681	104287431	104286681	104287109	104288930	104289040	2782	173,206	353,379	20,32	49,85	421	99	0.110707956349	0.486503054408	0.103,0.113	0.088,0.081	0.024
2783	"ENSG00000198431"	"TXNRD1"	chr12	+	104286681	104287431	104286681	104287346	104311289	104311412	2783	8,11	29,23	1,3	6,9	184	99	0.313459064384	0.851346850509	0.129,0.205	0.082,0.152	0.05
2784	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120571973	120572041	120571976	120572041	120568320	120568388	2784	40,59	2,1	51,49	4,0	102	99	0.773185023357	1.0	0.951,0.983	0.925,1.0	0.004
2789	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574098	42574210	42573477	42573623	2789	13,8	11,14	2,1	14,14	379	99	7.88928497361e-05	0.00340700232564	0.236,0.13	0.036,0.018	0.156
2790	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574195	42574210	42573477	42573623	2790	26,21	0,4	11,14	3,2	476	99	0.179522965067	0.622987432346	1.0,0.522	0.433,0.593	0.248
2791	"ENSG00000131470"	"PSMC3IP"	chr17	-	42574098	42574210	42574195	42574210	42573477	42573623	2791	24,27	0,4	23,27	3,2	196	99	0.748773763263	1.0	1.0,0.773	0.795,0.872	0.053
2792	"ENSG00000131470"	"PSMC3IP"	chr17	-	42577079	42577302	42577212	42577302	42574098	42574210	2792	3,5	9,14	1,1	10,13	232	99	0.0170224306054	0.150462603484	0.125,0.132	0.041,0.032	0.092
2797	"ENSG00000175470"	"PPP2R2D"	chr10	+	131940581	131940841	131940581	131940694	131943967	131944145	2797	4,7	65,58	11,9	75,70	246	99	0.224555331023	0.714978987324	0.024,0.046	0.056,0.049	-0.018
2798	"ENSG00000148303"	"RPL7A"	chr9	+	133348217	133348573	133348217	133348246	133348921	133349042	2798	22,44	3276,2795	19,12	3707,4578	426	99	1	1.0	0.002,0.004	0.001,0.001	0.002
2799	"ENSG00000148303"	"RPL7A"	chr9	+	133348251	133348817	133348251	133348388	133348921	133349042	2799	24,28	7,17	14,6	6,6	528	99	0.434785338387	0.984071908462	0.391,0.236	0.304,0.158	0.083
2800	"ENSG00000103657"	"HERC1"	chr15	-	63625941	63626154	63625984	63626154	63624157	63624327	2800	3,0	30,28	4,0	25,16	142	99	0.59904306198	1.0	0.065,0.0	0.1,0.0	-0.018
2803	"ENSG00000151575"	"TEX9"	chr15	+	56365446	56365893	56365446	56365670	56373440	56373504	2803	5,6	6,10	6,4	4,3	322	99	0.292566161458	0.827990641408	0.204,0.156	0.316,0.291	-0.123
2804	"ENSG00000149564"	"ESAM"	chr11	-	124754629	124754763	124754640	124754763	124754213	124754340	2804	6,3	6,4	1,0	6,0	110	99	1	1.0	0.474,0.403	0.13,NA	0.308
2805	"ENSG00000154269"	"ENPP3"	chr6	+	131674161	131674410	131674161	131674281	131675079	131675189	2805	48,35	58,64	75,76	121,125	228	99	0.662343783549	1.0	0.264,0.192	0.212,0.209	0.018
2807	"ENSG00000108788"	"MLX"	chr17	+	42567071	42567328	42567071	42567166	42567618	42567655	2807	22,30	94,95	55,47	130,127	261	99	0.0794697077027	0.39409768948	0.082,0.107	0.138,0.123	-0.036
2810	"ENSG00000205356"	"TECPR1"	chr7	-	98251393	98251548	98251418	98251548	98245921	98246165	2810	13,11	3,9	14,10	4,4	124	99	0.570509705383	1.0	0.776,0.494	0.736,0.666	-0.066
2811	"ENSG00000155363"	"MOV10"	chr1	+	112698286	112698789	112698286	112698478	112699684	112699810	2811	214,207	0,1	198,147	0,0	410	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
2812	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23566813	23566107	23566336	23568321	23568378	2812	97,83	2,3	94,89	2,2	576	99	0.668796134597	1.0	0.893,0.826	0.89,0.884	-0.028
2813	"ENSG00000134910"	"STT3A"	chr11	+	125608108	125608289	125608108	125608243	125609433	125609589	2813	618,604	0,1	642,550	0,0	145	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
2816	"ENSG00000087502"	"ERGIC2"	chr12	-	29343119	29343282	29343162	29343282	29341733	29341816	2816	131,95	0,1	91,103	0,0	142	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
2817	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962735	1962909	1962060	1962270	2817	8872,12227	0,0	17230,12947	0,4	338	99	1	1.0	1.0,1.0	1.0,0.999	0.0
2818	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1963256	1963148	1963256	1962060	1962270	2818	12746,17861	0,0	24471,17763	0,1	751	99	1	1.0	1.0,1.0	1.0,1.0	0.0
2819	"ENSG00000140988"	"RPS2"	chr16	-	1962735	1963256	1963148	1963256	1962496	1962656	2819	7398,11850	2,1	16266,9398	7,1	512	99	1	1.0	0.999,1.0	0.998,0.999	0.001
2820	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2820	175,194	3632,4118	127,97	5595,5144	722	99	1	1.0	0.007,0.006	0.003,0.003	0.004
2822	"ENSG00000234684"	"SDCBP2-AS1"	chr20	+	1325420	1325782	1325420	1325529	1373077	1373178	2822	9,12	3,5	10,11	0,4	352	99	0.17848058154	0.621837723334	0.458,0.403	1.0,0.436	-0.287
2824	"ENSG00000080802"	"CNOT4"	chr7	-	135410514	135410648	135410523	135410648	135398168	135398226	2824	6,8	7,10	6,7	6,6	108	99	0.59255924457	1.0	0.44,0.423	0.478,0.517	-0.066
2825	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730681	93730712	2825	4,6	195,193	6,7	236,248	103	99	0.868786436953	1.0	0.019,0.029	0.024,0.026	-0.001
2826	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93734624	93734660	2826	425,367	2,2	415,455	0,2	248	99	1	1.0	0.988,0.987	1.0,0.989	-0.007
2827	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93737063	93737239	93736140	93736304	2827	305,238	0,2	256,263	1,1	469	99	1	1.0	1.0,0.962	0.982,0.982	-0.001
2829	"ENSG00000182718"	"ANXA2"	chr15	-	60360930	60361054	60360940	60361054	60357145	60357236	2829	10,13	624,596	16,14	864,839	109	99	0.91876858592	1.0	0.014,0.019	0.017,0.015	0.001
2834	"ENSG00000162669"	"HFM1"	chr1	-	91379058	91379214	91379062	91379214	91378402	91378480	2834	0,1	1,0	0,1	0,1	103	99	1	1.0	0.0,1.0	NA,0.49	0.01
2836	"ENSG00000152556"	"PFKM"	chr12	+	48134942	48135383	48134942	48135038	48137720	48137846	2836	9,18	1,1	6,21	0,0	444	99	0.395148710711	0.948682354198	0.667,0.801	1.0,1.0	-0.266
2837	"ENSG00000152556"	"PFKM"	chr12	+	48139284	48139504	48139284	48139349	48139848	48139912	2837	0,1	8,6	4,2	3,3	254	99	0.00100480453151	0.0237486908866	0.0,0.061	0.342,0.206	-0.244
2838	"ENSG00000152556"	"PFKM"	chr12	+	48141739	48142066	48141739	48141827	48142781	48142946	2838	11,13	0,0	24,6	2,0	338	99	0.782203389337	1.0	1.0,1.0	0.779,1.0	0.111
2841	"ENSG00000248334"	"WHAMMP2"	chr15	+	28741109	28741283	28741109	28741266	28744748	28744899	2841	0,0	6,11	1,0	4,8	116	99	1	1.0	0.0,0.0	0.176,0.0	-0.088
2844	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55697845	55697992	2844	4,4	17,22	1,4	16,20	199	99	0.407126090808	0.961598288755	0.105,0.083	0.03,0.09	0.034
2845	"ENSG00000150995"	"ITPR1"	chr3	+	4675067	4675248	4675067	4675221	4676613	4676801	2845	6,6	15,11	8,7	8,8	126	99	0.142048621669	0.550819203506	0.239,0.3	0.44,0.407	-0.154
2847	"ENSG00000182518"	"FAM104B"	chrX	-	55159125	55159228	55159128	55159228	55146180	55146311	2847	1,5	18,19	8,8	43,35	102	99	0.426175007552	0.976267306101	0.051,0.203	0.153,0.182	-0.04
2848	"ENSG00000170222"	"ADPRM"	chr17	+	10704909	10705615	10704909	10705527	10706437	10706554	2848	13,13	24,33	6,14	25,16	187	99	0.928197624153	1.0	0.223,0.173	0.113,0.317	-0.017
2849	"ENSG00000162542"	"TMCO4"	chr1	-	19798070	19798215	19798136	19798215	19787025	19787117	2849	3,0	2,0	0,0	2,3	165	99	1	1.0	0.474,NA	0.0,0.0	0.474
2850	"ENSG00000174606"	"ANGEL2"	chr1	-	213015608	213015826	213015612	213015826	213008209	213008466	2850	0,3	1,6	1,0	1,2	103	99	0.12134923973	0.506538950567	0.0,0.325	0.49,0.0	-0.082
2851	"ENSG00000120686"	"UFM1"	chr13	+	38349998	38350227	38349998	38350055	38354238	38354296	2851	21,10	137,185	16,27	140,161	271	99	0.139920304455	0.544518900592	0.053,0.019	0.04,0.058	-0.013
2852	"ENSG00000131165"	"CHMP1A"	chr16	-	89647034	89647331	89647202	89647331	89646526	89646714	2852	34,35	151,141	29,14	224,196	267	99	0.000217523410425	0.0074597734281	0.077,0.084	0.046,0.026	0.045
2854	"ENSG00000163481"	"RNF25"	chr2	-	218668238	218668341	218668278	218668341	218668078	218668146	2854	79,80	0,1	65,74	0,0	139	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
2855	"ENSG00000158805"	"ZNF276"	chr16	+	89727278	89727357	89727278	89727325	89729234	89729318	2855	22,32	19,7	21,21	13,4	131	99	0.724562121427	1.0	0.467,0.776	0.55,0.799	-0.053
2856	"ENSG00000125871"	"MGME1"	chr20	+	17969800	17970370	17969800	17970130	17975683	17975903	2856	397,482	4,8	491,486	4,9	339	99	0.951738347004	1.0	0.967,0.946	0.973,0.94	0.0
2858	"ENSG00000102908"	"NFAT5"	chr16	+	69647027	69647586	69647027	69647167	69653235	69653428	2858	366,310	3,0	124,145	0,0	518	99	0.463207097728	1.0	0.959,1.0	1.0,1.0	-0.02
2859	"ENSG00000130822"	"PNCK"	chrX	-	153671879	153672200	153672125	153672200	153671548	153671672	2859	23,21	0,0	156,98	4,1	345	99	0.0390696053154	0.262818229602	1.0,1.0	0.918,0.966	0.058
2860	"ENSG00000130822"	"PNCK"	chrX	-	153686463	153686683	153686500	153686683	153673008	153673078	2860	4,2	5,15	10,11	52,51	136	99	0.757565247661	1.0	0.368,0.088	0.123,0.136	0.098
2861	"ENSG00000137731"	"FXYD2"	chr11	-	117824161	117824744	117824653	117824744	117822678	117822717	2861	164,177	55,92	154,169	178,167	591	99	1.38676136019e-07	2.02120468248e-05	0.333,0.244	0.127,0.145	0.152
2865	"ENSG00000101052"	"IFT52"	chr20	+	43605001	43605216	43605001	43605073	43613849	43613976	2865	28,23	95,91	14,31	107,101	242	99	0.338053026718	0.879189210007	0.108,0.094	0.051,0.112	0.02
2867	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272336	28271853	28271934	28272669	28272787	2867	159,161	6,11	110,121	7,14	501	99	0.150399291014	0.569368744553	0.84,0.743	0.756,0.631	0.098
2868	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28271934	28272669	28272787	2868	174,175	6,11	131,123	7,14	504	99	0.166122472437	0.6035239037	0.851,0.758	0.786,0.633	0.095
2869	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28272336	28272669	28272787	2869	19,15	4,1	23,10	2,8	102	99	0.217076203891	0.702242415106	0.822,0.936	0.918,0.548	0.146
2870	"ENSG00000182979"	"MTA1"	chr14	+	105450057	105450324	105450057	105450184	105454192	105454310	2870	190,280	1,0	269,172	0,0	239	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
2873	"ENSG00000173715"	"C11orf80"	chr11	+	66788159	66788273	66788159	66788269	66796280	66796364	2873	1,0	9,13	1,0	20,30	103	99	1	1.0	0.096,0.0	0.046,0.0	0.025
2874	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803994	66804194	2874	2,0	7,8	1,5	7,17	158	99	0.079227928296	0.39409768948	0.152,0.0	0.082,0.156	-0.043
2875	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803997	66804190	2875	2,0	11,8	2,5	11,8	158	99	0.0226432701852	0.182846362485	0.102,0.0	0.102,0.281	-0.141
2876	"ENSG00000197157"	"SND1"	chr7	+	128089488	128089825	128089488	128089692	128091836	128091881	2876	27,29	379,450	57,26	496,482	232	99	0.270530177754	0.790571897898	0.03,0.027	0.047,0.023	-0.007
2881	"ENSG00000111752"	"PHC1"	chr12	+	8919755	8919917	8919755	8919866	8920984	8921065	2881	0,4	10,19	0,1	16,15	150	99	0.0718063593013	0.37304346447	0.0,0.122	0.0,0.042	0.04
2887	"ENSG00000272414"	"FAM47E-STBD1"	chr4	+	76268659	76268813	76268659	76268768	76271567	76271768	2887	3,2	1,0	7,4	0,0	144	99	1	1.0	0.673,1.0	1.0,1.0	-0.163
2889	"ENSG00000143379"	"SETDB1"	chr1	+	150926423	150926517	150926423	150926463	150927703	150927974	2889	63,64	4,5	75,57	6,8	153	99	0.318971619768	0.860073251089	0.911,0.892	0.89,0.822	0.045
2891	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682868	48683012	48682902	48683012	48682347	48682552	2891	0,4	35,49	12,2	61,27	133	99	0.010448030905	0.116694269963	0.0,0.057	0.128,0.052	-0.061
2892	"ENSG00000163126"	"ANKRD23"	chr2	-	96840786	96840912	96840826	96840912	96840415	96840514	2892	7,10	0,0	12,3	3,0	139	99	0.107236995144	0.477967174322	1.0,1.0	0.74,1.0	0.13
2893	"ENSG00000104763"	"ASAH1"	chr8	-	18062247	18062423	18062278	18062423	18061685	18061740	2893	41,37	176,199	37,45	263,235	130	99	0.247757732658	0.750351990336	0.151,0.124	0.097,0.127	0.026
2894	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18067298	18067219	18067298	18063184	18063230	2894	587,541	0,2	543,712	16,7	2862	99	1.10306488279e-05	0.000676933501754	1.0,0.903	0.54,0.779	0.292
2897	"ENSG00000104763"	"ASAH1"	chr8	-	18083898	18084074	18083980	18084074	18075540	18075587	2897	25,15	153,189	1,10	170,146	181	99	0.000142962205355	0.00561889656553	0.082,0.042	0.003,0.036	0.042
2898	"ENSG00000104763"	"ASAH1"	chr8	-	18083916	18084073	18083980	18084073	18075540	18075587	2898	27,15	153,189	1,10	170,146	163	99	6.64263247754e-05	0.0030176530398	0.097,0.046	0.004,0.04	0.05
2899	"ENSG00000104763"	"ASAH1"	chr8	-	18083940	18084120	18083980	18084120	18075540	18075587	2899	25,17	153,189	1,11	170,146	139	99	0.000148606995206	0.00571238757396	0.104,0.06	0.004,0.051	0.054
2900	"ENSG00000104763"	"ASAH1"	chr8	-	18083980	18084980	18084675	18084980	18075540	18075587	2900	184,223	38,33	184,176	32,50	794	99	0.273619858954	0.794952048689	0.376,0.457	0.418,0.305	0.055
2901	"ENSG00000104763"	"ASAH1"	chr8	-	18084286	18084971	18084675	18084971	18075540	18075587	2901	7,15	38,33	6,12	32,50	488	99	0.348426947145	0.889668021012	0.036,0.084	0.037,0.046	0.019
2902	"ENSG00000104763"	"ASAH1"	chr8	-	18084461	18084998	18084675	18084998	18075540	18075587	2902	7,12	38,33	4,11	32,50	313	99	0.316514330605	0.856940501901	0.055,0.103	0.038,0.065	0.027
2903	"ENSG00000104763"	"ASAH1"	chr8	-	18084586	18084961	18084675	18084961	18075540	18075587	2903	2,9	38,33	3,11	32,50	188	99	0.811212057076	1.0	0.027,0.126	0.047,0.104	0.001
2904	"ENSG00000273559"	"CWC25"	chr17	-	38810275	38810595	38810467	38810595	38809701	38809765	2904	35,33	19,25	27,21	22,13	291	99	0.706311816237	1.0	0.385,0.31	0.295,0.355	0.023
2906	"ENSG00000143761"	"ARF1"	chr1	+	228082659	228082850	228082659	228082765	228097077	228097262	2906	12,25	777,792	33,16	779,818	184	99	0.275484399085	0.799041814261	0.008,0.017	0.022,0.01	-0.003
2909	"ENSG00000113522"	"RAD50"	chr5	+	132575776	132575928	132575776	132575863	132579316	132579502	2909	57,49	0,1	61,59	0,0	164	99	1	1.0	1.0,0.967	1.0,1.0	-0.016
2910	"ENSG00000113522"	"RAD50"	chr5	+	132575776	132575928	132575776	132575863	132587561	132587690	2910	29,29	0,1	26,30	0,0	164	99	1	1.0	1.0,0.946	1.0,1.0	-0.027
2911	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230057	7230155	7229807	7229943	2911	38,46	5,13	49,25	28,6	111	99	0.0766331481304	0.387934518321	0.871,0.759	0.609,0.788	0.116
