ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3862	"ENSG00000148444"	"COMMD3"	chr10	+	22318271	22318713	22318652	22318713	22318104	22318168	3862	140,88	7,1	132,125	1,3	480	99	0.159874601411	0.822245090035	0.805,0.948	0.965,0.896	-0.054
3863	"ENSG00000148444"	"COMMD3"	chr10	+	22318352	22318713	22318652	22318713	22318104	22318168	3863	88,41	7,1	89,71	1,3	399	99	0.117462099467	0.73292717219	0.757,0.91	0.957,0.854	-0.072
3864	"ENSG00000156232"	"WHAMM"	chr15	+	82826387	82826496	82826409	82826496	82823099	82823287	3864	3,5	24,17	4,3	15,8	121	99	0.562136463326	1.0	0.093,0.194	0.179,0.235	-0.063
3866	"ENSG00000158528"	"PPP1R9A"	chr7	+	95269206	95269507	95269260	95269507	95268549	95268707	3866	17,13	0,3	15,16	0,2	153	99	0.50300306369	1.0	1.0,0.737	1.0,0.838	-0.05
3867	"ENSG00000067365"	"METTL22"	chr16	+	8628729	8629110	8628899	8629110	8625495	8625798	3867	181,245	1,0	231,207	0,0	269	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
3868	"ENSG00000067365"	"METTL22"	chr16	+	8644528	8644725	8644556	8644725	8642462	8642565	3868	8,8	18,43	3,1	38,31	127	99	0.00187562392776	0.100233367757	0.257,0.127	0.058,0.025	0.15
3870	"ENSG00000182481"	"KPNA2"	chr17	+	68037329	68037495	68037357	68037495	68037109	68037207	3870	9,14	544,572	17,11	399,302	127	99	0.031483568544	0.409794190565	0.013,0.019	0.032,0.028	-0.014
3871	"ENSG00000158806"	"NPM2"	chr8	+	22036357	22036526	22036492	22036526	22034509	22034544	3871	10,18	104,104	37,16	109,105	234	99	0.0202919615997	0.341158604395	0.039,0.068	0.126,0.061	-0.04
3874	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372300	215371908	215372015	215373321	215373411	3874	27408,32199	107,96	24329,25720	64,68	384	99	0.0892545968728	0.656794465134	0.985,0.989	0.99,0.99	-0.003
3875	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372375	215371908	215372015	215373321	215373411	3875	54067,62472	107,96	48574,51238	64,68	459	99	1	1.0	0.991,0.993	0.994,0.994	-0.002
3876	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372375	215371908	215372300	215373321	215373411	3876	27245,30888	586,615	24825,26171	580,653	174	99	0.15992735365	0.822245090035	0.964,0.966	0.961,0.958	0.005
3877	"ENSG00000115414"	"FN1"	chr2	-	215379129	215382325	215379129	215379317	215383327	215383483	3877	38567,45255	0,2	38296,39191	0,0	3107	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
3878	"ENSG00000133393"	"FOPNL"	chr16	-	15882948	15883048	15882948	15883020	15884007	15884205	3878	3,0	0,0	4,1	1,1	127	99	1	1.0	1.0,NA	0.757,0.438	0.402
3880	"ENSG00000115446"	"UNC50"	chr2	+	98609642	98610039	98609755	98610039	98608578	98608726	3880	36,70	104,116	46,52	77,86	212	99	0.262047701735	1.0	0.139,0.22	0.218,0.22	-0.04
3881	"ENSG00000115446"	"UNC50"	chr2	+	98618145	98618515	98618167	98618515	98616431	98616533	3881	70,57	131,198	53,56	104,151	121	99	0.670328814275	1.0	0.304,0.191	0.294,0.233	-0.016
3884	"ENSG00000168385"	"SEPT2"	chr2	+	241325966	241326113	241325992	241326113	241324215	241324241	3884	14,31	602,789	17,19	493,621	125	99	0.904315504354	1.0	0.018,0.03	0.027,0.024	-0.002
3885	"ENSG00000168385"	"SEPT2"	chr2	+	241335958	241336098	241335974	241336098	241335125	241335212	3885	34,53	442,508	34,34	374,452	115	99	0.597513113497	1.0	0.062,0.082	0.073,0.061	0.005
3887	"ENSG00000168872"	"DDX19A"	chr16	+	70356822	70356906	70356845	70356906	70356111	70356247	3887	0,0	5,2	1,0	3,1	122	99	1	1.0	0.0,0.0	0.213,0.0	-0.106
3888	"ENSG00000168872"	"DDX19A"	chr16	+	70365932	70366262	70366084	70366262	70365016	70365131	3888	11,12	85,83	12,6	79,102	251	99	0.343806230397	1.0	0.049,0.054	0.057,0.023	0.012
3890	"ENSG00000136986"	"DERL1"	chr8	-	123014148	123019305	123014148	123015585	123021446	123021499	3890	113,99	0,1	85,94	0,0	3819	99	1	1.0	1.0,0.72	1.0,1.0	-0.14
3891	"ENSG00000136986"	"DERL1"	chr8	-	123019194	123019305	123019194	123019245	123021446	123021499	3891	109,111	3,4	83,77	1,1	159	99	0.0615939918306	0.562766226879	0.958,0.945	0.981,0.98	-0.029
3892	"ENSG00000162236"	"STX5"	chr11	-	62806896	62807666	62806896	62807628	62824165	62824287	3892	4,3	86,136	6,13	98,126	137	99	0.0149185572043	0.287560530391	0.033,0.016	0.042,0.069	-0.031
3893	"ENSG00000162236"	"STX5"	chr11	-	62831018	62831262	62831018	62831110	62831953	62832042	3893	31,41	0,1	41,34	0,0	251	99	1	1.0	1.0,0.942	1.0,1.0	-0.029
3896	"ENSG00000064961"	"HMG20B"	chr19	+	3574340	3574586	3574382	3574586	3573691	3573800	3896	0,2	1,2	2,1	5,3	141	99	0.413828864531	1.0	0.0,0.413	0.219,0.19	0.002
3897	"ENSG00000064961"	"HMG20B"	chr19	+	3574369	3574586	3574382	3574586	3573691	3573800	3897	0,2	1,2	2,1	5,3	112	99	0.368289833668	1.0	0.0,0.469	0.261,0.228	-0.01
3898	"ENSG00000064961"	"HMG20B"	chr19	+	3575501	3575660	3575539	3575660	3574369	3574586	3898	4,4	39,39	3,2	40,30	137	99	0.433373805161	1.0	0.069,0.069	0.051,0.046	0.021
3899	"ENSG00000071189"	"SNX13"	chr7	-	17821508	17821681	17821508	17821648	17826021	17826091	3899	3,5	30,46	2,5	37,19	132	99	0.94100639788	1.0	0.07,0.075	0.039,0.165	-0.029
3900	"ENSG00000071189"	"SNX13"	chr7	-	17891545	17891635	17891545	17891628	17893331	17893434	3900	33,30	1,2	27,29	0,0	106	99	0.731318873842	1.0	0.969,0.933	1.0,1.0	-0.049
3901	"ENSG00000003756"	"RBM5"	chr3	+	50100531	50103166	50103082	50103166	50099981	50100051	3901	1020,1106	5,2	1387,1356	1,3	2650	99	0.149284591131	0.798713801388	0.884,0.954	0.981,0.944	-0.043
3902	"ENSG00000141551"	"CSNK1D"	chr17	-	82252433	82252604	82252433	82252527	82253015	82253244	3902	468,646	4,4	634,566	6,1	176	99	0.755490222662	1.0	0.985,0.989	0.983,0.997	-0.003
3906	"ENSG00000164930"	"FZD6"	chr8	+	103324480	103325498	103325034	103325498	103318589	103318786	3906	141,127	0,0	194,192	2,0	653	99	0.351124044029	1.0	1.0,1.0	0.936,1.0	0.032
3907	"ENSG00000173531"	"MST1"	chr3	-	49685011	49685089	49685011	49685085	49685261	49685382	3907	77,121	11,14	130,76	18,13	103	99	0.539745302431	1.0	0.871,0.893	0.874,0.849	0.021
3909	"ENSG00000196497"	"IPO4"	chr14	-	24182277	24182423	24182277	24182403	24182791	24182842	3909	1,1	11,51	2,3	47,37	119	99	0.203859356019	0.905584405361	0.07,0.016	0.034,0.063	-0.005
3910	"ENSG00000196497"	"IPO4"	chr14	-	24182975	24183169	24182975	24183161	24183249	24183355	3910	25,60	0,0	43,39	4,0	107	99	0.248497521751	0.980665997747	1.0,1.0	0.909,1.0	0.045
3911	"ENSG00000196497"	"IPO4"	chr14	-	24186128	24186205	24186128	24186182	24186286	24186451	3911	1,4	38,65	5,2	39,50	122	99	0.37563968793	1.0	0.021,0.048	0.094,0.031	-0.028
3912	"ENSG00000196497"	"IPO4"	chr14	-	24187666	24187813	24187666	24187796	24188215	24188257	3912	0,0	10,13	5,3	16,20	116	99	0.000244157639282	0.0295552822351	0.0,0.0	0.211,0.113	-0.162
3915	"ENSG00000121892"	"PDS5A"	chr4	-	39866860	39867015	39866860	39866997	39869393	39869462	3915	2,0	72,65	3,0	66,61	117	99	0.516121197345	1.0	0.023,0.0	0.037,0.0	-0.007
3917	"ENSG00000178381"	"ZFAND2A"	chr7	-	1152906	1153241	1152906	1153224	1155452	1155584	3917	20,14	116,145	18,15	142,116	116	99	0.945192270689	1.0	0.128,0.076	0.098,0.099	0.004
3918	"ENSG00000099204"	"ABLIM1"	chr10	-	114447879	114448026	114447879	114448020	114451623	114451671	3918	48,39	34,22	30,50	27,41	105	99	0.267508677786	1.0	0.571,0.626	0.512,0.535	0.075
3919	"ENSG00000204371"	"EHMT2"	chr6	-	31884911	31885055	31884911	31885016	31886580	31886682	3919	1,2	20,14	4,1	30,12	138	99	0.515462622331	1.0	0.035,0.093	0.087,0.056	-0.007
3920	"ENSG00000103066"	"PLA2G15"	chr16	+	68255705	68255990	68255765	68255990	68255281	68255380	3920	1,1	18,33	2,3	23,27	159	99	0.110986122255	0.714620749945	0.033,0.019	0.051,0.065	-0.032
3921	"ENSG00000103066"	"PLA2G15"	chr16	+	68255705	68255990	68255890	68255990	68255281	68255380	3921	19,33	0,1	28,21	0,0	284	99	1	1.0	1.0,0.92	1.0,1.0	-0.04
3922	"ENSG00000103066"	"PLA2G15"	chr16	+	68255765	68255990	68255890	68255990	68255281	68255380	3922	36,65	0,1	49,45	0,0	224	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
3923	"ENSG00000090060"	"PAPOLA"	chr14	+	96520963	96521072	96521005	96521072	96520054	96520228	3923	25,27	316,253	27,14	271,263	141	99	0.441335647856	1.0	0.053,0.07	0.065,0.036	0.011
3926	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572932	138572858	138572914	138591853	138591956	3926	5,8	1,1	20,10	0,3	117	99	0.225281281859	0.939834759308	0.809,0.871	1.0,0.738	-0.029
3927	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572984	138572858	138572914	138591853	138591956	3927	29,17	1,1	19,21	0,3	169	99	0.403473851624	1.0	0.944,0.909	1.0,0.804	0.024
3928	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572984	138572858	138572932	138591853	138591956	3928	28,14	4,5	16,18	17,7	151	99	0.0279895753387	0.389654877724	0.821,0.647	0.382,0.628	0.229
3929	"ENSG00000007202"	"KIAA0100"	chr17	-	28643163	28643659	28643163	28643311	28644057	28644187	3929	61,63	0,1	55,58	0,0	447	99	1	1.0	1.0,0.933	1.0,1.0	-0.033
3931	"ENSG00000103342"	"GSPT1"	chr16	-	11896557	11896785	11896557	11896782	11897839	11897881	3931	223,241	48,58	214,241	44,53	102	99	0.706882422983	1.0	0.818,0.801	0.825,0.815	-0.01
3932	"ENSG00000101082"	"SLA2"	chr20	-	36614304	36614437	36614304	36614387	36615224	36615374	3932	2,5	0,1	3,4	0,0	149	99	1	1.0	1.0,0.769	1.0,1.0	-0.115
3934	"ENSG00000048991"	"R3HDM1"	chr2	+	135651729	135652032	135651732	135652032	135645378	135645527	3934	24,35	15,26	35,39	28,19	102	99	0.766012055051	1.0	0.608,0.566	0.548,0.666	-0.02
3935	"ENSG00000170004"	"CHD3"	chr17	+	7894114	7894265	7894126	7894265	7893804	7893935	3935	4,7	2,4	10,1	4,1	111	99	0.578800755626	1.0	0.641,0.609	0.69,0.471	0.044
3936	"ENSG00000170004"	"CHD3"	chr17	+	7907890	7908019	7907893	7908019	7907352	7907488	3936	0,1	0,4	2,2	1,2	102	99	1	1.0	NA,0.195	0.66,0.493	-0.382
3937	"ENSG00000170004"	"CHD3"	chr17	+	7907890	7908019	7907893	7908019	7907600	7907702	3937	0,0	7,6	2,3	7,1	102	99	0.000156927126318	0.0223482689892	0.0,0.0	0.217,0.744	-0.48
3939	"ENSG00000242612"	"DECR2"	chr16	+	406684	406833	406735	406833	406345	406397	3939	5,11	0,3	12,10	2,1	150	99	0.526454374019	1.0	1.0,0.708	0.798,0.868	0.021
3940	"ENSG00000242612"	"DECR2"	chr16	+	410208	410367	410242	410367	407424	407560	3940	1,1	11,20	1,3	14,10	133	99	0.305718195649	1.0	0.063,0.036	0.05,0.183	-0.067
3941	"ENSG00000120699"	"EXOSC8"	chr13	+	37004476	37004561	37004515	37004561	37002933	37003007	3941	4,10	60,71	8,8	49,55	138	99	0.362502539757	1.0	0.046,0.092	0.105,0.094	-0.03
3942	"ENSG00000120699"	"EXOSC8"	chr13	+	37008056	37008177	37008061	37008177	37006974	37007071	3942	85,77	6,8	54,90	6,9	104	99	0.643105870289	1.0	0.931,0.902	0.895,0.905	0.017
3946	"ENSG00000164062"	"APEH"	chr3	+	49676055	49676515	49676377	49676515	49675890	49675966	3946	182,247	0,1	160,180	0,2	421	99	0.498141398653	1.0	1.0,0.983	1.0,0.955	0.014
3947	"ENSG00000164062"	"APEH"	chr3	+	49682827	49682945	49682842	49682945	49682545	49682736	3947	6,4	60,89	9,8	73,80	114	99	0.192091258839	0.888980740189	0.08,0.038	0.097,0.08	-0.029
3950	"ENSG00000272869"	"AC008575.2"	chr5	+	112864433	112864528	112864456	112864528	112862507	112862583	3950	5,6	69,73	4,6	56,62	122	99	0.866998884196	1.0	0.056,0.063	0.055,0.073	-0.005
3953	"ENSG00000188529"	"SRSF10"	chr1	-	23971572	23971626	23971572	23971623	23971849	23972012	3953	114,135	29,38	110,115	34,18	102	99	0.501686470597	1.0	0.792,0.775	0.758,0.861	-0.026
3956	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677875	85677794	85677868	85677953	85678032	3956	511,678	6,5	528,581	0,4	106	99	1	1.0	0.988,0.992	1.0,0.993	-0.006
3957	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677899	85677794	85677868	85677953	85678032	3957	37,52	6,5	44,37	0,4	130	99	0.0550581821087	0.533291349119	0.824,0.888	1.0,0.876	-0.082
3958	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677899	85677794	85677875	85677953	85678032	3958	13,25	487,651	19,15	503,559	123	99	0.890769834774	1.0	0.021,0.03	0.03,0.021	0.0
3960	"ENSG00000259316"	"AC087632.1"	chr15	-	64213889	64214151	64213889	64214124	64216561	64216713	3960	2,0	4,8	0,0	8,11	126	99	0.783168042322	1.0	0.282,0.0	0.0,0.0	0.141
3961	"ENSG00000132466"	"ANKRD17"	chr4	-	73135116	73135265	73135116	73135262	73139530	73140283	3961	19,34	6,5	21,14	7,9	102	99	0.0934797865007	0.675409876029	0.755,0.868	0.744,0.602	0.138
3962	"ENSG00000132466"	"ANKRD17"	chr4	-	73135116	73135265	73135116	73135262	73141740	73141843	3962	21,23	5,6	23,24	0,4	102	99	0.0345344512207	0.431290352598	0.803,0.788	1.0,0.853	-0.131
3964	"ENSG00000178826"	"TMEM139"	chr7	+	143285344	143285445	143285347	143285445	143284950	143284974	3964	0,0	1,0	0,3	0,1	102	99	1	1.0	0.0,NA	NA,0.744	-0.744
3965	"ENSG00000011295"	"TTC19"	chr17	+	16002656	16002831	16002792	16002831	16001914	16002025	3965	4,8	35,38	10,4	31,46	235	99	0.804012368777	1.0	0.046,0.081	0.12,0.035	-0.014
3967	"ENSG00000136010"	"ALDH1L2"	chr12	-	105049907	105050707	105049907	105050058	105052089	105052217	3967	4,13	2,5	3,8	0,1	748	99	0.0043220176219	0.148419924292	0.209,0.256	1.0,0.514	-0.524
3972	"ENSG00000070047"	"PHRF1"	chr11	+	581961	582081	581964	582081	581491	581606	3972	6,10	1,0	14,3	0,2	102	99	0.652373614028	1.0	0.853,1.0	1.0,0.593	0.13
3973	"ENSG00000070047"	"PHRF1"	chr11	+	605604	605724	605607	605724	605118	605300	3973	9,12	4,2	22,6	0,0	102	99	0.000140089727	0.0215366616033	0.686,0.853	1.0,1.0	-0.23
3975	"ENSG00000119782"	"FKBP1B"	chr2	+	24063018	24063681	24063063	24063681	24060813	24060926	3975	78,107	32,29	96,64	43,39	144	99	0.0623665171143	0.563827529763	0.626,0.717	0.606,0.53	0.103
3980	"ENSG00000115694"	"STK25"	chr2	-	241501477	241501799	241501477	241501708	241508005	241508135	3980	8,6	64,79	8,10	72,57	190	99	0.34277923416	1.0	0.061,0.038	0.055,0.084	-0.02
3981	"ENSG00000172638"	"EFEMP2"	chr11	-	65866446	65867079	65866446	65866712	65867860	65868056	3981	84,122	0,1	115,78	1,0	466	99	1	1.0	1.0,0.963	0.961,1.0	0.001
3982	"ENSG00000172638"	"EFEMP2"	chr11	-	65866844	65867079	65866844	65866934	65867860	65868056	3982	56,96	1,1	81,56	2,0	244	99	0.913268370504	1.0	0.958,0.975	0.943,1.0	-0.005
3983	"ENSG00000172638"	"EFEMP2"	chr11	-	65867860	65868056	65867860	65868013	65868294	65868421	3983	32,63	0,0	68,46	2,0	142	99	0.500548278854	1.0	1.0,1.0	0.96,1.0	0.02
3984	"ENSG00000172638"	"EFEMP2"	chr11	-	65871156	65871409	65871156	65871363	65871969	65872018	3984	2,4	14,24	4,0	25,15	145	99	0.442367765551	1.0	0.089,0.102	0.098,0.0	0.046
3985	"ENSG00000132386"	"SERPINF1"	chr17	+	1769671	1770050	1769851	1770050	1766902	1766994	3985	13,54	222,321	40,18	387,187	279	99	0.414122606456	1.0	0.02,0.056	0.035,0.033	0.004
3988	"ENSG00000132386"	"SERPINF1"	chr17	+	1770833	1771184	1771028	1771184	1769851	1770050	3988	31,45	815,1077	52,45	1009,713	294	99	0.0663861938404	0.572433754462	0.013,0.014	0.017,0.021	-0.006
3989	"ENSG00000132386"	"SERPINF1"	chr17	+	1775057	1775200	1775062	1775200	1771718	1772075	3989	1355,1466	5,6	1357,1379	11,8	104	99	1	1.0	0.996,0.996	0.992,0.994	0.003
3990	"ENSG00000151276"	"MAGI1"	chr3	-	65375744	65375948	65375744	65375945	65379260	65379554	3990	6,6	3,4	2,5	1,6	102	99	0.488953877374	1.0	0.66,0.593	0.66,0.447	0.073
3991	"ENSG00000151276"	"MAGI1"	chr3	-	65470282	65470487	65470282	65470484	65478591	65478798	3991	7,5	38,34	6,18	43,45	102	99	0.230763438203	0.946458121076	0.152,0.125	0.119,0.28	-0.061
3998	"ENSG00000100664"	"EIF5"	chr14	+	103335652	103335932	103335791	103335932	103334386	103334597	3998	263,312	1,3	282,313	0,4	238	99	0.937983465602	1.0	0.991,0.977	1.0,0.97	-0.001
3999	"ENSG00000051382"	"PIK3CB"	chr3	-	138681966	138682060	138681966	138682045	138683677	138683787	3999	1,4	116,128	3,3	127,105	114	99	0.669307771634	1.0	0.007,0.026	0.02,0.024	-0.005
4000	"ENSG00000051382"	"PIK3CB"	chr3	-	138742557	138742781	138742557	138742755	138755753	138755979	4000	105,119	0,1	96,81	0,0	125	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
4001	"ENSG00000070413"	"DGCR2"	chr22	-	19064847	19065067	19064847	19065058	19068099	19068225	4001	5,8	1,1	10,6	4,0	108	99	0.450571942751	1.0	0.821,0.88	0.696,1.0	0.003
4002	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100987549	100987613	4002	22,24	1,0	21,24	1,0	161	99	1	1.0	0.931,1.0	0.928,1.0	0.002
4003	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100987794	100987880	4003	24,22	0,0	23,23	1,0	161	99	1	1.0	1.0,1.0	0.934,1.0	0.033
4004	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100988025	100989453	4004	34,48	5,5	42,41	2,5	161	99	0.421082416312	1.0	0.807,0.855	0.928,0.834	-0.05
4007	"ENSG00000157450"	"RNF111"	chr15	+	59084101	59084254	59084128	59084254	59080935	59081284	4007	4,2	14,21	7,3	14,15	126	99	0.202944444105	0.903177388195	0.183,0.07	0.282,0.136	-0.082
4008	"ENSG00000157450"	"RNF111"	chr15	+	59092512	59092640	59092536	59092640	59091058	59091154	4008	23,23	18,12	14,17	12,11	123	99	0.71375747545	1.0	0.507,0.607	0.484,0.554	0.038
4012	"ENSG00000090612"	"ZNF268"	chr12	+	133191488	133191615	133191533	133191615	133187871	133188072	4012	20,16	0,0	14,23	1,0	144	99	1	1.0	1.0,1.0	0.906,1.0	0.047
4016	"ENSG00000163482"	"STK36"	chr2	+	218689858	218689956	218689885	218689956	218688696	218688876	4016	15,18	0,1	19,24	1,0	126	99	1	1.0	1.0,0.934	0.937,1.0	-0.001
4017	"ENSG00000163482"	"STK36"	chr2	+	218696526	218696601	218696589	218696601	218694524	218694635	4017	5,7	15,29	1,3	25,27	162	99	0.013579390366	0.271700033687	0.169,0.129	0.024,0.064	0.105
4018	"ENSG00000163482"	"STK36"	chr2	+	218697853	218698001	218697902	218698001	218697462	218697610	4018	18,31	0,0	41,44	1,1	148	99	0.333931838757	1.0	1.0,1.0	0.965,0.967	0.034
4021	"ENSG00000099785"	"MARCH2"	chr19	+	8418536	8418807	8418741	8418807	8413421	8413794	4021	14,11	0,0	27,25	0,1	304	99	1	1.0	1.0,1.0	1.0,0.891	0.054
4022	"ENSG00000108433"	"GOSR2"	chr17	+	46929519	46929584	46929523	46929584	46923137	46923221	4022	64,65	3,1	49,52	1,5	103	99	0.307448597319	1.0	0.953,0.984	0.979,0.909	0.024
4023	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46931101	46931207	46929519	46929584	4023	48,65	9,3	49,47	1,8	102	99	0.696724175748	1.0	0.838,0.955	0.979,0.851	-0.019
4024	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46931104	46931207	46929519	46929584	4024	49,67	2,2	50,48	0,1	105	99	0.488063970715	1.0	0.959,0.969	1.0,0.978	-0.025
4025	"ENSG00000108433"	"GOSR2"	chr17	+	46931101	46931207	46931104	46931207	46929519	46929584	4025	10,5	2,2	2,9	0,1	102	99	0.0167857978726	0.303236376907	0.829,0.708	1.0,0.897	-0.18
4026	"ENSG00000108433"	"GOSR2"	chr17	+	46963696	46965039	46963834	46965039	46938598	46938704	4026	7,10	1,2	17,15	0,4	237	99	0.784204718703	1.0	0.745,0.676	1.0,0.61	-0.094
4028	"ENSG00000108433"	"GOSR2"	chr17	+	46963696	46965039	46964343	46965039	46938598	46938704	4028	90,97	0,1	90,79	0,0	746	99	1	1.0	1.0,0.928	1.0,1.0	-0.036
4030	"ENSG00000108433"	"GOSR2"	chr17	+	46963834	46965039	46964343	46965039	46938598	46938704	4030	84,89	0,1	73,68	0,0	608	99	1	1.0	1.0,0.935	1.0,1.0	-0.032
4031	"ENSG00000108433"	"GOSR2"	chr17	+	46964001	46965039	46964343	46965039	46938598	46938704	4031	56,62	0,1	56,48	0,0	441	99	1	1.0	1.0,0.933	1.0,1.0	-0.033
4032	"ENSG00000108433"	"GOSR2"	chr17	+	46963696	46965039	46964343	46965039	46955500	46955712	4032	90,97	0,1	88,76	0,0	746	99	1	1.0	1.0,0.928	1.0,1.0	-0.036
4034	"ENSG00000214087"	"ARL16"	chr17	-	81682033	81682675	81682033	81682149	81683012	81683126	4034	31,43	14,20	22,30	20,7	625	99	0.812960870122	1.0	0.26,0.254	0.148,0.404	-0.019
4035	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66502871	66502611	66502750	66503357	66503529	4035	286,355	0,1	301,245	0,0	220	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
4036	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66503164	66502611	66502750	66503357	66503529	4036	6063,8098	0,1	6352,6254	0,0	513	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
4037	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66503164	66502611	66502871	66503357	66503529	4037	5777,7744	0,1	6052,6009	1,0	392	99	1	1.0	1.0,0.999	0.999,1.0	0.0
4038	"ENSG00000114374"	"USP9Y"	chrY	+	12842224	12842465	12842239	12842465	12841009	12841133	4038	5,2	28,19	2,6	22,21	114	99	0.742727032731	1.0	0.134,0.084	0.073,0.199	-0.027
4042	"ENSG00000197858"	"GPAA1"	chr8	+	144083938	144084040	144083980	144084040	144083713	144083861	4042	28,49	2,0	54,42	0,0	141	99	0.723189212014	1.0	0.908,1.0	1.0,1.0	-0.046
4043	"ENSG00000197858"	"GPAA1"	chr8	+	144084110	144084330	144084133	144084330	144083938	144084040	4043	1,2	24,34	0,1	29,27	122	99	0.541545350064	1.0	0.033,0.046	0.0,0.029	0.025
4044	"ENSG00000197858"	"GPAA1"	chr8	+	144084110	144084330	144084285	144084330	144083938	144084040	4044	23,43	0,1	25,24	0,0	274	99	1	1.0	1.0,0.94	1.0,1.0	-0.03
4045	"ENSG00000197858"	"GPAA1"	chr8	+	144084133	144084330	144084285	144084330	144083938	144084040	4045	46,75	0,1	54,50	0,0	251	99	1	1.0	1.0,0.967	1.0,1.0	-0.016
4046	"ENSG00000103067"	"ESRP2"	chr16	-	68232576	68232717	68232576	68232687	68232760	68232815	4046	4,9	30,45	2,3	43,42	129	99	0.0244546870396	0.372357215867	0.093,0.133	0.034,0.052	0.07
4047	"ENSG00000144713"	"RPL32"	chr3	-	12839348	12839584	12839348	12839530	12840141	12840242	4047	17,40	6028,6743	45,40	5555,5228	153	99	1	1.0	0.002,0.004	0.005,0.005	-0.002
4048	"ENSG00000021461"	"CYP3A43"	chr7	+	99863533	99863699	99863536	99863699	99861612	99861839	4048	0,0	0,1	0,2	0,1	102	99	1	1.0	NA,0.0	NA,0.66	-0.66
4049	"ENSG00000224189"	"HAGLR"	chr2	-	176177710	176177856	176177710	176177826	176179028	176179098	4049	4,16	2,1	36,19	2,3	129	99	0.812217022914	1.0	0.606,0.925	0.932,0.829	-0.115
4050	"ENSG00000109118"	"PHF12"	chr17	-	28923908	28927063	28923908	28924302	28950064	28950246	4050	68,57	0,0	59,55	0,1	2860	99	1	1.0	1.0,1.0	1.0,0.656	0.172
4054	"ENSG00000165802"	"NSMF"	chr9	-	137452735	137453180	137452735	137452819	137453730	137453820	4054	284,382	1,0	369,185	0,0	460	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
4055	"ENSG00000243646"	"IL10RB"	chr21	+	33308184	33310187	33308975	33310187	33288132	33288261	4055	2,0	0,0	8,3	0,1	890	99	1	1.0	1.0,NA	1.0,0.25	0.375
4058	"ENSG00000159363"	"ATP13A2"	chr1	-	17000399	17000534	17000399	17000507	17002033	17002103	4058	31,21	0,1	27,22	1,0	126	99	1	1.0	1.0,0.943	0.955,1.0	-0.006
4059	"ENSG00000159363"	"ATP13A2"	chr1	-	17004331	17004411	17004331	17004408	17004691	17004821	4059	5,4	0,3	1,0	4,6	102	99	5.37645368592e-06	0.00224249751393	1.0,0.564	0.195,0.0	0.684
4061	"ENSG00000156831"	"NSMCE2"	chr8	+	125102013	125102146	125102050	125102146	125091843	125091958	4061	23,23	42,31	25,17	28,18	136	99	0.218505519654	0.92854134164	0.285,0.351	0.394,0.407	-0.083
4062	"ENSG00000143633"	"C1orf131"	chr1	-	231229149	231229209	231229149	231229206	231238856	231239188	4062	13,15	8,13	16,15	9,7	102	99	0.371221362344	1.0	0.612,0.528	0.633,0.675	-0.084
4063	"ENSG00000046651"	"OFD1"	chrX	+	13752703	13753441	13753367	13753441	13751248	13751368	4063	301,266	8,5	247,229	8,4	763	99	0.875846418852	1.0	0.83,0.873	0.8,0.881	0.011
4064	"ENSG00000151498"	"ACAD8"	chr11	+	134261606	134261890	134261737	134261890	134261274	134261372	4064	4,4	8,26	2,4	30,15	230	99	0.332023799097	1.0	0.177,0.062	0.028,0.103	0.054
4065	"ENSG00000132522"	"GPS2"	chr17	-	7313028	7313124	7313028	7313097	7313211	7313291	4065	40,76	0,1	57,33	0,0	126	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
