ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4355	"ENSG00000234741"	"GAS5"	chr1	-	173863900	173864304	173863900	173864075	173864674	173864704	4355	60,43	1,0	47,48	0,0	328	99	1	1.0	0.948,1.0	1.0,1.0	-0.026
4356	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865228	173865282	4356	718,761	4,0	664,698	0,0	499	99	0.948323656655	1.0	0.973,1.0	1.0,1.0	-0.014
4357	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865470	173865547	4357	348,378	1,2	367,354	2,0	499	99	0.546178288059	1.0	0.986,0.974	0.973,1.0	-0.006
4358	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864304	173865470	173865547	4358	957,987	1,2	903,919	2,0	1077	99	0.643236085762	1.0	0.989,0.978	0.976,1.0	-0.004
4359	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864704	173865470	173865547	4359	629,637	2,1	545,582	0,0	677	99	0.6987397764	1.0	0.979,0.989	1.0,1.0	-0.016
4360	"ENSG00000234741"	"GAS5"	chr1	-	173866527	173866796	173866527	173866567	173866990	173867043	4360	974,838	0,0	755,743	0,2	328	99	1	1.0	1.0,1.0	1.0,0.991	0.004
4362	"ENSG00000166167"	"BTRC"	chr10	+	101461963	101462058	101461980	101462058	101430344	101430452	4362	1,2	18,27	2,5	11,14	116	99	0.0325903246426	0.386710857574	0.045,0.059	0.134,0.234	-0.132
4364	"ENSG00000105048"	"TNNT1"	chr19	-	55141856	55142057	55141856	55141920	55145543	55145565	4364	0,0	3,0	1,0	4,2	236	99	1	1.0	0.0,NA	0.095,0.0	-0.048
4366	"ENSG00000163104"	"SMARCAD1"	chr4	+	94278922	94279050	94278928	94279050	94278615	94278733	4366	23,17	25,19	29,15	15,15	105	99	0.203596444198	0.891014389113	0.465,0.458	0.646,0.485	-0.104
4368	"ENSG00000151694"	"ADAM17"	chr2	-	9523248	9523348	9523248	9523338	9526110	9526244	4368	1,0	65,44	0,0	57,61	109	99	1	1.0	0.014,0.0	0.0,0.0	0.007
4369	"ENSG00000170471"	"RALGAPB"	chr20	+	38497352	38497516	38497479	38497516	38492929	38493132	4369	118,118	0,0	133,158	0,1	226	99	1	1.0	1.0,1.0	1.0,0.986	0.007
4370	"ENSG00000170471"	"RALGAPB"	chr20	+	38535073	38535207	38535085	38535207	38532729	38532859	4370	34,14	9,14	33,50	14,16	111	99	0.492896190378	1.0	0.771,0.471	0.678,0.736	-0.086
4371	"ENSG00000170471"	"RALGAPB"	chr20	+	38565355	38565478	38565358	38565478	38562531	38562697	4371	34,24	11,23	30,29	31,37	102	99	0.0709575326536	0.556472354802	0.75,0.503	0.484,0.432	0.169
4372	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56221311	56222326	56221311	56222323	56222590	56222741	4372	11,5	2,1	5,5	3,4	102	99	0.0514847241532	0.480689683992	0.842,0.829	0.618,0.548	0.252
4374	"ENSG00000100284"	"TOM1"	chr22	+	35322998	35323177	35323027	35323177	35317876	35317961	4374	5,3	4,2	7,2	4,3	128	99	0.932382751375	1.0	0.492,0.537	0.575,0.34	0.057
4375	"ENSG00000100284"	"TOM1"	chr22	+	35322998	35323177	35323027	35323177	35321958	35322037	4375	5,3	56,40	7,3	42,55	128	99	0.648041287467	1.0	0.065,0.055	0.114,0.04	-0.017
4376	"ENSG00000100284"	"TOM1"	chr22	+	35323495	35323630	35323518	35323630	35323027	35323177	4376	71,84	0,1	72,66	0,1	122	99	1	1.0	1.0,0.986	1.0,0.982	0.002
4377	"ENSG00000100284"	"TOM1"	chr22	+	35333174	35333497	35333403	35333497	35332980	35333014	4377	12,5	78,74	5,7	51,65	328	99	0.802493543609	1.0	0.044,0.02	0.029,0.031	0.002
4378	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312165	58312462	58306087	58306216	4378	39,26	36,37	33,36	36,29	237	99	0.498635987913	1.0	0.312,0.227	0.277,0.341	-0.04
4379	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312196	58312462	58306087	58306216	4379	67,49	2,5	50,57	1,3	268	99	0.390801584302	1.0	0.925,0.784	0.949,0.875	-0.057
4380	"ENSG00000142396"	"AC020915.1"	chr19	+	58312165	58312462	58312196	58312462	58306087	58306216	4380	64,60	2,5	53,50	1,3	130	99	0.409842899201	1.0	0.961,0.901	0.976,0.927	-0.02
4381	"ENSG00000155428"	"TRIM74"	chr7	-	72959484	72959908	72959484	72959905	72960020	72960251	4381	1,1	1,0	0,0	1,1	102	99	0.00267825040799	0.102975671392	0.493,1.0	0.0,0.0	0.746
4382	"ENSG00000167088"	"SNRPD1"	chr18	+	21623747	21623939	21623874	21623939	21622724	21622801	4382	977,857	1,0	1026,1003	0,0	226	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
4384	"ENSG00000204599"	"TRIM39"	chr6	+	30328888	30329041	30328908	30329041	30326478	30326887	4384	5,5	0,0	10,4	2,0	119	99	0.747658222105	1.0	1.0,1.0	0.806,1.0	0.097
4385	"ENSG00000204599"	"TRIM39"	chr6	+	30328888	30329041	30328908	30329041	30327651	30327696	4385	5,4	1,1	13,11	5,7	119	99	0.13633874364	0.749727294459	0.806,0.769	0.684,0.567	0.162
4386	"ENSG00000075089"	"ACTR6"	chr12	+	100220007	100220146	100220067	100220146	100218414	100218586	4386	39,49	1,0	46,42	0,0	159	99	1	1.0	0.96,1.0	1.0,1.0	-0.02
4391	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120460571	120460747	120460571	120460667	120467859	120467997	4391	7,7	96,78	3,5	80,74	179	99	0.2701132839	0.997712223628	0.039,0.047	0.02,0.036	0.015
4392	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120470110	120470220	120470110	120470217	120471747	120471878	4392	25,17	0,3	22,22	3,1	102	99	0.639324424024	1.0	1.0,0.846	0.877,0.955	0.007
4393	"ENSG00000089356"	"FXYD3"	chr19	+	35122677	35122839	35122764	35122839	35121221	35121245	4393	0,0	4,5	1,0	4,6	186	99	1	1.0	0.0,0.0	0.117,0.0	-0.059
4394	"ENSG00000126970"	"ZC4H2"	chrX	-	64919041	64919236	64919041	64919204	64920080	64920253	4394	0,0	24,22	1,0	15,16	131	99	1	1.0	0.0,0.0	0.048,0.0	-0.024
4395	"ENSG00000159753"	"CARMIL2"	chr16	+	67656193	67656299	67656227	67656299	67656030	67656067	4395	4,0	13,22	0,0	11,6	133	99	0.0941195310771	0.637866093239	0.186,0.0	0.0,0.0	0.093
4396	"ENSG00000159753"	"CARMIL2"	chr16	+	67656800	67656881	67656833	67656881	67656423	67656645	4396	4,5	2,0	1,0	2,0	132	99	1	1.0	0.6,1.0	0.273,NA	0.527
4398	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2076490	2076585	4398	35,37	29,20	31,32	27,33	102	99	0.232638155679	0.938199603728	0.539,0.642	0.527,0.485	0.085
4399	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2077597	2077726	4399	4,1	0,0	5,6	0,4	102	99	0.0120308824035	0.238929862409	1.0,1.0	1.0,0.593	0.204
4400	"ENSG00000103197"	"TSC2"	chr16	+	2086731	2086871	2086766	2086871	2086192	2086379	4400	103,80	0,1	89,104	0,1	134	99	1	1.0	1.0,0.983	1.0,0.987	-0.002
4407	"ENSG00000175470"	"PPP2R2D"	chr10	+	131943967	131944145	131944094	131944145	131940581	131940694	4407	104,95	7,5	120,104	12,5	226	99	0.573110573443	1.0	0.867,0.893	0.814,0.901	0.023
4408	"ENSG00000100031"	"GGT1"	chr22	+	24609961	24610033	24609964	24610033	24607953	24608023	4408	17,7	34,29	8,11	51,42	102	99	0.113562444871	0.687476160233	0.327,0.19	0.132,0.203	0.091
4409	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610357	24610531	24607953	24608023	4409	69,49	13,4	48,52	13,6	207	99	0.490823723533	1.0	0.717,0.854	0.638,0.806	0.064
4410	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610357	24610531	24609961	24610033	4410	100,71	17,17	75,93	30,15	207	99	0.416929435719	1.0	0.738,0.666	0.545,0.748	0.055
4411	"ENSG00000100031"	"GGT1"	chr22	+	24610413	24610531	24610454	24610531	24610249	24610336	4411	25,24	7,3	23,32	9,8	140	99	0.313898206433	1.0	0.716,0.85	0.644,0.739	0.091
4412	"ENSG00000100031"	"GGT1"	chr22	+	24611074	24611245	24611077	24611245	24610249	24610531	4412	29,41	7,7	36,32	19,14	102	99	0.011078866263	0.227384463338	0.801,0.85	0.648,0.689	0.157
4413	"ENSG00000100031"	"GGT1"	chr22	+	24627409	24627619	24627431	24627619	24623779	24623916	4413	21,18	85,84	31,27	89,63	121	99	0.042950636713	0.44076294664	0.168,0.149	0.222,0.26	-0.082
4420	"ENSG00000153827"	"TRIP12"	chr2	-	229805729	229805883	229805729	229805802	229807707	229807864	4420	152,134	33,26	127,128	30,34	180	99	0.3754935756	1.0	0.717,0.739	0.7,0.674	0.041
4421	"ENSG00000153827"	"TRIP12"	chr2	-	229830755	229830839	229830755	229830821	229836847	229836984	4421	125,118	4,3	102,102	3,2	117	99	0.689997865841	1.0	0.964,0.971	0.966,0.977	-0.004
4423	"ENSG00000188938"	"FAM120AOS"	chr9	-	93450478	93450599	93450478	93450587	93451087	93451562	4423	18,18	0,0	16,28	0,2	111	99	0.346673291372	1.0	1.0,1.0	1.0,0.926	0.037
4424	"ENSG00000188938"	"FAM120AOS"	chr9	-	93450478	93450599	93450478	93450587	93452739	93453257	4424	3,6	0,0	8,12	1,0	111	99	1	1.0	1.0,1.0	0.877,1.0	0.061
4425	"ENSG00000150967"	"ABCB9"	chr12	-	122928999	122930180	122928999	122930171	122932191	122932328	4425	1,1	9,7	0,0	10,6	108	99	0.380256211928	1.0	0.092,0.116	0.0,0.0	0.104
4427	"ENSG00000150967"	"ABCB9"	chr12	-	122949787	122949918	122949787	122949904	122950450	122950565	4427	11,4	2,1	3,5	0,2	113	99	0.417782109338	1.0	0.828,0.778	1.0,0.687	-0.041
4432	"ENSG00000221986"	"MYBPHL"	chr1	-	109292364	109292588	109292364	109292464	109294205	109294249	4432	1,2	0,0	2,3	2,0	223	99	0.262172952549	0.985614527871	1.0,1.0	0.307,1.0	0.347
4433	"ENSG00000159650"	"UROC1"	chr3	-	126501217	126501312	126501217	126501280	126501800	126501948	4433	2,2	1,0	1,0	0,0	131	99	1	1.0	0.602,1.0	1.0,NA	-0.199
4434	"ENSG00000129351"	"ILF3"	chr19	+	10681218	10682192	10681992	10682192	10681018	10681130	4434	1270,1203	1,0	1198,1204	0,0	873	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
4435	"ENSG00000129351"	"ILF3"	chr19	+	10683124	10683262	10683136	10683262	10682536	10682704	4435	281,273	254,256	262,281	281,311	111	99	0.199451308781	0.886958142754	0.497,0.487	0.454,0.446	0.042
4436	"ENSG00000129351"	"ILF3"	chr19	+	10684415	10685765	10684858	10685765	10683916	10683970	4436	804,858	1,3	970,851	0,1	542	99	1	1.0	0.993,0.981	1.0,0.994	-0.01
4440	"ENSG00000108788"	"MLX"	chr17	+	42568469	42568943	42568836	42568943	42567618	42567655	4440	125,153	32,35	193,215	32,36	466	99	0.0807735060757	0.59184524302	0.454,0.482	0.562,0.559	-0.093
4442	"ENSG00000250722"	"SELENOP"	chr5	-	42804655	42807108	42804655	42804773	42808150	42808366	4442	4608,4116	2,2	9901,9385	3,1	2434	99	1	1.0	0.989,0.988	0.993,0.997	-0.007
4444	"ENSG00000155363"	"MOV10"	chr1	+	112688327	112689138	112688934	112689138	112686965	112687106	4444	122,100	3,1	54,59	1,1	706	99	0.763026139641	1.0	0.851,0.933	0.883,0.892	0.005
4445	"ENSG00000155363"	"MOV10"	chr1	+	112699457	112699810	112699684	112699810	112698714	112698789	4445	88,94	90,62	117,135	61,67	326	99	0.0114611900314	0.231784725873	0.229,0.315	0.368,0.38	-0.102
4447	"ENSG00000147454"	"SLC25A37"	chr8	+	23568258	23568378	23568321	23568378	23566107	23566336	4447	19,19	1,2	17,13	4,1	162	99	0.36699634713	1.0	0.921,0.853	0.722,0.888	0.082
4448	"ENSG00000138778"	"CENPE"	chr4	-	103138350	103138452	103138350	103138449	103140255	103140414	4448	6,4	9,8	4,3	19,13	102	99	0.075318831443	0.574970496249	0.393,0.327	0.17,0.183	0.183
4449	"ENSG00000087502"	"ERGIC2"	chr12	-	29341733	29341816	29341733	29341761	29343119	29343282	4449	72,58	1,0	70,81	0,1	154	99	1	1.0	0.979,1.0	1.0,0.981	-0.001
4450	"ENSG00000087502"	"ERGIC2"	chr12	-	29345442	29345557	29345442	29345540	29349078	29349177	4450	5,2	68,39	7,6	77,67	116	99	0.387318271773	1.0	0.059,0.042	0.072,0.071	-0.021
4452	"ENSG00000113593"	"PPWD1"	chr5	+	65569631	65569732	65569636	65569732	65567512	65567615	4452	56,57	1,1	64,41	0,1	104	99	1	1.0	0.982,0.982	1.0,0.975	-0.006
4453	"ENSG00000113593"	"PPWD1"	chr5	+	65579423	65579613	65579484	65579613	65576878	65577069	4453	65,42	0,0	45,51	1,0	160	99	1	1.0	1.0,1.0	0.965,1.0	0.018
4454	"ENSG00000140988"	"RPS2"	chr16	-	1962060	1962656	1962060	1962270	1962735	1962909	4454	9437,7770	4,1	5094,6193	0,0	485	99	1	1.0	0.998,0.999	1.0,1.0	-0.002
4455	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962496	1962656	1963148	1963256	4455	10204,9011	1,5	6572,7332	3,3	352	99	1	1.0	1.0,0.998	0.998,0.999	0.001
4456	"ENSG00000008838"	"MED24"	chr17	-	40019784	40020010	40019784	40019933	40020272	40020353	4456	10,12	146,106	5,6	104,104	176	99	0.145395593247	0.77455960515	0.037,0.06	0.026,0.031	0.02
4457	"ENSG00000008838"	"MED24"	chr17	-	40020272	40020482	40020272	40020353	40021954	40022054	4457	39,26	119,88	33,24	120,107	228	99	0.326232671035	1.0	0.125,0.114	0.107,0.089	0.021
4458	"ENSG00000008838"	"MED24"	chr17	-	40028825	40029004	40028825	40028968	40029747	40029859	4458	5,5	69,64	5,5	70,46	135	99	0.791721226007	1.0	0.05,0.054	0.05,0.074	-0.01
4459	"ENSG00000008838"	"MED24"	chr17	-	40033344	40033771	40033344	40033456	40034915	40034972	4459	84,62	3,5	123,89	7,5	414	99	0.824103333552	1.0	0.87,0.748	0.808,0.81	-0.0
4460	"ENSG00000008838"	"MED24"	chr17	-	40033344	40033771	40033344	40033456	40035116	40035349	4460	82,62	72,55	119,79	56,60	414	99	0.0592587083704	0.519313220497	0.214,0.212	0.337,0.239	-0.075
4461	"ENSG00000008838"	"MED24"	chr17	-	40053468	40053657	40053468	40053635	40054360	40054405	4461	78,79	62,56	76,85	65,77	121	99	0.410055284283	1.0	0.507,0.536	0.489,0.475	0.04
4463	"ENSG00000166012"	"TAF1D"	chr11	-	93732243	93732313	93732243	93732291	93733086	93733121	4463	20,17	258,212	25,14	261,251	121	99	0.918372701303	1.0	0.06,0.062	0.073,0.044	0.003
4464	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733419	93733349	93733397	93734624	93734660	4464	37,38	79,69	36,34	75,48	121	99	0.608918121853	1.0	0.277,0.311	0.282,0.367	-0.03
4465	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733397	93734624	93734660	4465	104,87	79,69	108,111	75,48	207	99	0.120008766242	0.705783841505	0.386,0.376	0.408,0.525	-0.086
4466	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733419	93734624	93734660	4466	84,59	17,10	89,92	17,15	185	99	0.847007691527	1.0	0.726,0.759	0.737,0.766	-0.009
4467	"ENSG00000166012"	"TAF1D"	chr11	-	93738108	93738499	93738108	93738440	93739236	93739331	4467	199,176	3,1	220,162	5,0	158	99	0.699498596847	1.0	0.977,0.991	0.965,1.0	0.002
4470	"ENSG00000197386"	"HTT"	chr4	+	3207280	3207357	3207285	3207357	3206806	3206983	4470	76,58	0,4	65,58	0,3	104	99	0.700235795562	1.0	1.0,0.932	1.0,0.948	-0.008
4473	"ENSG00000102977"	"ACD"	chr16	-	67657985	67658362	67657985	67658028	67658719	67658816	4473	437,320	2,0	274,255	0,0	433	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
4474	"ENSG00000102977"	"ACD"	chr16	-	67658927	67659613	67658927	67659079	67659701	67659795	4474	149,125	0,2	85,83	0,0	633	99	0.544976474554	1.0	1.0,0.907	1.0,1.0	-0.046
4475	"ENSG00000099625"	"CBARP"	chr19	-	1234190	1234331	1234190	1234290	1234570	1234742	4475	10,6	2,4	11,15	5,5	140	99	0.787486873551	1.0	0.78,0.515	0.609,0.68	0.003
4476	"ENSG00000099625"	"CBARP"	chr19	-	1235000	1235342	1235000	1235145	1235500	1235565	4476	0,2	3,7	0,5	1,7	296	99	0.114311742837	0.689743313883	0.0,0.087	0.0,0.193	-0.053
4477	"ENSG00000099625"	"CBARP"	chr19	-	1235778	1235918	1235778	1235914	1235995	1236121	4477	9,8	0,1	5,8	0,0	103	99	1	1.0	1.0,0.885	1.0,1.0	-0.057
4478	"ENSG00000166813"	"KIF7"	chr15	-	89649740	89650044	89649740	89649941	89652602	89652954	4478	2,0	20,3	8,3	9,8	202	99	0.000933155264633	0.0500189341363	0.047,0.0	0.303,0.155	-0.205
4479	"ENSG00000075391"	"RASAL2"	chr1	+	178456699	178456899	178456720	178456899	178454446	178454648	4479	4,1	1,6	7,3	4,4	120	99	0.601355339309	1.0	0.767,0.121	0.591,0.382	-0.042
4488	"ENSG00000056586"	"RC3H2"	chr9	-	122854530	122854615	122854530	122854581	122855183	122855397	4488	16,14	0,2	32,34	1,0	133	99	0.978250283088	1.0	1.0,0.839	0.96,1.0	-0.06
4489	"ENSG00000056586"	"RC3H2"	chr9	-	122865348	122865657	122865348	122865541	122877470	122877583	4489	89,45	1,4	72,91	0,0	215	99	0.0241148145394	0.331218836572	0.976,0.838	1.0,1.0	-0.093
4491	"ENSG00000041988"	"THAP3"	chr1	+	6630287	6630353	6630290	6630353	6628498	6628691	4491	20,17	2,8	10,14	1,3	102	99	0.351180804912	1.0	0.907,0.673	0.907,0.819	-0.073
4492	"ENSG00000041988"	"THAP3"	chr1	+	6632369	6632495	6632390	6632495	6630287	6630353	4492	2,4	22,20	2,2	11,14	120	99	0.765432616224	1.0	0.07,0.142	0.13,0.105	-0.011
4493	"ENSG00000165138"	"ANKS6"	chr9	-	98756419	98756606	98756419	98756603	98768080	98768250	4493	6,2	10,8	4,7	5,8	102	99	0.216040207138	0.914691705222	0.368,0.195	0.437,0.459	-0.167
4498	"ENSG00000054116"	"TRAPPC3"	chr1	-	36139719	36139843	36139719	36139819	36140068	36140166	4498	9,5	107,117	9,8	125,145	123	99	0.955424459549	1.0	0.063,0.033	0.055,0.043	-0.001
4500	"ENSG00000235162"	"C12orf75"	chr12	+	105367471	105367509	105367476	105367509	105366616	105366696	4500	71,46	3,0	60,71	0,0	104	99	0.444365345516	1.0	0.957,1.0	1.0,1.0	-0.022
4502	"ENSG00000163481"	"RNF25"	chr2	-	218665915	218666084	218665915	218666059	218666158	218666230	4502	4,4	58,41	2,1	41,48	124	99	0.0885639597514	0.622088577338	0.052,0.072	0.037,0.016	0.036
4505	"ENSG00000158805"	"ZNF276"	chr16	+	89723259	89723709	89723278	89723709	89723136	89723183	4505	17,18	2,0	22,22	0,1	118	99	1	1.0	0.877,1.0	1.0,0.949	-0.036
4507	"ENSG00000108349"	"CASC3"	chr17	+	40167370	40167612	40167497	40167612	40166796	40166861	4507	25,14	78,68	26,21	67,80	226	99	0.478104921447	1.0	0.123,0.083	0.145,0.103	-0.021
4510	"ENSG00000136108"	"CKAP2"	chr13	+	52460895	52460974	52460898	52460974	52456522	52456607	4510	26,31	49,54	21,20	49,59	102	99	0.148698838983	0.782329745338	0.34,0.358	0.294,0.248	0.078
4512	"ENSG00000158864"	"NDUFS2"	chr1	+	161210110	161210710	161210590	161210710	161209856	161209931	4512	286,279	0,1	217,244	1,1	579	99	0.483782560802	1.0	1.0,0.979	0.974,0.977	0.014
4518	"ENSG00000162129"	"CLPB"	chr11	-	72302303	72302373	72302303	72302348	72307198	72307254	4518	0,1	20,14	0,2	23,19	124	99	1	1.0	0.0,0.054	0.0,0.078	-0.012
4525	"ENSG00000187049"	"TMEM216"	chr11	+	61397727	61397975	61397773	61397975	61393883	61393976	4525	1,2	25,28	7,5	27,27	145	99	0.0086513723061	0.199907299148	0.027,0.047	0.15,0.112	-0.094
4527	"ENSG00000102908"	"NFAT5"	chr16	+	69684886	69684970	69684889	69684970	69677202	69677335	4527	40,39	22,18	33,27	13,19	102	99	0.900905072106	1.0	0.638,0.678	0.711,0.58	0.013
4528	"ENSG00000130822"	"PNCK"	chrX	-	153669732	153670130	153669732	153670126	153670449	153670594	4528	28,18	1,1	39,32	1,0	103	99	0.914313130973	1.0	0.964,0.945	0.974,1.0	-0.033
4529	"ENSG00000130822"	"PNCK"	chrX	-	153672125	153672220	153672125	153672200	153672565	153672697	4529	4,2	28,27	1,4	28,48	119	99	0.429580031871	1.0	0.106,0.058	0.029,0.065	0.035
4532	"ENSG00000130822"	"PNCK"	chrX	-	153672565	153672784	153672565	153672697	153673008	153673078	4532	5,6	16,12	5,4	15,19	186	99	0.436567218041	1.0	0.143,0.21	0.151,0.101	0.05
4535	"ENSG00000068323"	"TFE3"	chrX	-	49039106	49039410	49039106	49039345	49040454	49040568	4535	43,38	10,6	52,40	7,6	164	99	0.417066870735	1.0	0.722,0.793	0.818,0.801	-0.052
4536	"ENSG00000105204"	"DYRK1B"	chr19	-	39826671	39826987	39826671	39826867	39827284	39827425	4536	0,2	0,1	2,2	3,2	219	99	1	1.0	NA,0.475	0.232,0.311	0.203
4538	"ENSG00000110921"	"MVK"	chr12	+	109590682	109590861	109590770	109590861	109586753	109586799	4538	5,6	45,57	5,13	43,64	187	99	0.248116189183	0.964682732732	0.056,0.053	0.058,0.097	-0.023
4539	"ENSG00000182979"	"MTA1"	chr14	+	105464415	105464567	105464462	105464567	105464031	105464147	4539	218,181	23,21	166,170	12,14	146	99	0.173820927468	0.831599081933	0.865,0.854	0.904,0.892	-0.039
4541	"ENSG00000163918"	"RFC4"	chr3	-	186794657	186794781	186794657	186794777	186797534	186797614	4541	0,0	50,51	0,1	57,57	103	99	1	1.0	0.0,0.0	0.0,0.017	-0.009
4542	"ENSG00000173715"	"C11orf80"	chr11	+	66803994	66804184	66803997	66804184	66801030	66801102	4542	19,17	6,11	13,19	13,7	102	99	0.561326317631	1.0	0.755,0.6	0.493,0.725	0.069
4543	"ENSG00000173715"	"C11orf80"	chr11	+	66838366	66838445	66838369	66838445	66828265	66828364	4543	18,19	12,17	20,14	12,18	102	99	0.754073111001	1.0	0.593,0.52	0.618,0.43	0.032
4545	"ENSG00000163684"	"RPP14"	chr3	+	58310289	58310406	58310308	58310406	58306261	58306651	4545	4,4	22,14	2,1	18,31	118	99	0.0273997136499	0.351799579212	0.132,0.193	0.085,0.026	0.107
4547	"ENSG00000132635"	"PCED1A"	chr20	-	2836038	2836314	2836038	2836110	2838231	2838478	4547	489,384	2,2	348,394	3,1	303	99	0.695014468691	1.0	0.988,0.984	0.974,0.992	0.003
4549	"ENSG00000132635"	"PCED1A"	chr20	-	2838843	2839082	2838843	2838929	2839191	2839271	4549	281,265	6,7	255,225	4,8	252	99	0.955399601455	1.0	0.948,0.937	0.962,0.917	0.003
4551	"ENSG00000182272"	"B4GALNT4"	chr11	+	380670	380951	380824	380951	380291	380445	4551	21,21	71,58	30,26	94,92	253	99	0.805532913842	1.0	0.104,0.124	0.111,0.1	0.008
4552	"ENSG00000206190"	"ATP10A"	chr15	-	25687702	25687996	25687702	25687828	25691714	25691791	4552	0,0	5,0	2,3	2,7	267	99	1	1.0	0.0,NA	0.27,0.137	-0.204
4553	"ENSG00000090975"	"PITPNM2"	chr12	-	123004393	123004603	123004393	123004489	123005239	123005548	4553	2,0	15,14	2,1	17,15	213	99	0.504486700585	1.0	0.058,0.0	0.052,0.03	-0.012
4554	"ENSG00000100023"	"PPIL2"	chr22	+	21695393	21695496	21695397	21695496	21694936	21695070	4554	62,63	4,3	47,71	2,8	103	99	0.401603062364	1.0	0.937,0.953	0.958,0.895	0.019
4556	"ENSG00000111752"	"PHC1"	chr12	+	8922632	8922788	8922656	8922788	8921600	8921750	4556	29,22	1,1	24,20	2,1	123	99	0.422623790289	1.0	0.959,0.947	0.906,0.942	0.029
4562	"ENSG00000100239"	"PPP6R2"	chr22	+	50419345	50419462	50419348	50419462	50416091	50416157	4562	3,3	15,8	6,7	7,13	102	99	0.080424137463	0.591625031478	0.163,0.267	0.454,0.343	-0.183
4563	"ENSG00000100239"	"PPP6R2"	chr22	+	50419345	50419462	50419348	50419462	50418866	50418979	4563	12,7	94,77	10,10	113,160	102	99	0.264413604272	0.987025738875	0.11,0.081	0.079,0.057	0.027
4564	"ENSG00000100239"	"PPP6R2"	chr22	+	50439697	50439857	50439700	50439857	50438598	50438762	4564	11,11	106,107	12,15	157,130	102	99	0.830061918488	1.0	0.092,0.091	0.069,0.101	0.006
4565	"ENSG00000100239"	"PPP6R2"	chr22	+	50440800	50441026	50440821	50441026	50439960	50440049	4565	14,11	62,44	26,23	67,88	120	99	0.275156324764	1.0	0.157,0.171	0.243,0.177	-0.046
4566	"ENSG00000100239"	"PPP6R2"	chr22	+	50444198	50445090	50444202	50445090	50443865	50444117	4566	62,40	2,0	92,104	0,0	103	99	0.788190894674	1.0	0.968,1.0	1.0,1.0	-0.016
4567	"ENSG00000116584"	"ARHGEF2"	chr1	-	155964987	155965131	155964987	155965128	155965302	155965412	4567	15,13	7,10	21,17	11,14	102	99	0.825072377352	1.0	0.675,0.558	0.649,0.541	0.022
4570	"ENSG00000143379"	"SETDB1"	chr1	+	150929966	150930118	150929997	150930118	150927703	150927974	4570	62,46	0,1	50,50	0,0	130	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
4571	"ENSG00000143379"	"SETDB1"	chr1	+	150949366	150949525	150949369	150949525	150949121	150949278	4571	28,21	11,3	20,27	7,6	102	99	0.834934498105	1.0	0.712,0.872	0.735,0.814	0.018
4572	"ENSG00000108840"	"HDAC5"	chr17	-	44110728	44110803	44110728	44110800	44117493	44117704	4572	29,16	18,14	21,21	21,22	102	99	0.267763690308	0.994164986006	0.61,0.526	0.493,0.481	0.081
4573	"ENSG00000146556"	"WASH2P"	chr2	+	113595692	113596203	113596067	113596203	113595368	113595515	4573	35,41	1,0	43,40	0,0	474	99	1	1.0	0.88,1.0	1.0,1.0	-0.06
4574	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682044	48682156	48682044	48682135	48682347	48682552	4574	20,22	27,26	21,31	24,22	120	99	0.265179321568	0.987891386219	0.379,0.411	0.419,0.538	-0.084
4575	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682902	48683041	48682902	48683012	48685636	48685927	4575	8,0	16,31	6,1	19,24	128	99	0.875558339022	1.0	0.279,0.0	0.196,0.031	0.026
4577	"ENSG00000104763"	"ASAH1"	chr8	-	18061376	18061458	18061376	18061449	18061685	18061740	4577	150,122	0,0	189,207	0,1	108	99	1	1.0	1.0,1.0	1.0,0.995	0.002
