ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2735	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864256	173864304	2735	121,148	4,5	84,108	3,0	341	99	0.0836674234397	0.487173090482	0.898,0.896	0.89,1.0	-0.048
2736	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864256	173864304	2736	425,462	2,1	293,311	1,5	380	99	0.111902598848	0.558139999687	0.982,0.992	0.987,0.942	0.023
2737	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864256	173864304	2737	308,319	2,1	212,203	1,5	138	99	0.76448314531	1.0	0.991,0.996	0.993,0.967	0.014
2738	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864674	173864704	2738	1330,1198	1,2	845,802	1,1	341	99	1	1.0	0.997,0.994	0.996,0.996	-0.0
2739	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864674	173864704	2739	1634,1512	0,1	1054,1005	0,1	380	99	1	1.0	1.0,0.997	1.0,0.996	0.0
2740	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864674	173864704	2740	305,316	0,1	210,204	0,1	138	99	1	1.0	1.0,0.996	1.0,0.993	0.002
2741	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173865228	173865282	2741	1186,1219	141,128	808,872	149,122	138	99	0.00716188383901	0.129682698893	0.858,0.872	0.796,0.837	0.048
2742	"ENSG00000234741"	"GAS5"	chr1	-	173865856	173866206	173866176	173866206	173865509	173865547	2742	1332,1376	0,1	1012,978	0,0	419	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
2743	"ENSG00000234741"	"GAS5"	chr1	-	173866527	173866796	173866760	173866796	173865856	173866206	2743	1578,1558	0,1	1186,1163	0,0	332	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
2744	"ENSG00000122299"	"ZC3H7A"	chr16	-	11761405	11761511	11761467	11761511	11758430	11758539	2744	100,110	7,2	98,80	7,5	161	99	0.311047834838	0.923918730914	0.898,0.971	0.896,0.908	0.032
2745	"ENSG00000105048"	"TNNT1"	chr19	-	55146659	55146707	55146680	55146707	55145543	55145565	2745	1,0	3,1	1,0	3,2	120	99	1	1.0	0.216,0.0	0.216,0.0	0.0
2747	"ENSG00000121579"	"NAA50"	chr3	-	113723958	113724095	113723980	113724095	113723421	113723541	2747	123,149	0,0	94,111	0,1	121	99	1	1.0	1.0,1.0	1.0,0.989	0.006
2748	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56314619	56314839	56314680	56314839	56313282	56313384	2748	2,7	9,12	2,3	5,4	160	99	0.792947291806	1.0	0.121,0.265	0.198,0.317	-0.065
2749	"ENSG00000100284"	"TOM1"	chr22	+	35321958	35322037	35321958	35322019	35323027	35323177	2749	89,86	2,3	69,46	2,2	117	99	0.868422567211	1.0	0.974,0.96	0.967,0.951	0.008
2750	"ENSG00000100284"	"TOM1"	chr22	+	35346929	35346972	35346929	35346969	35347054	35347992	2750	7,2	37,35	2,3	27,21	102	99	0.76399371321	1.0	0.155,0.053	0.067,0.122	0.009
2752	"ENSG00000269713"	"NBPF9"	chr1	-	149065525	149065689	149065636	149065689	149064430	149064482	2752	33,27	1,1	13,23	5,2	210	99	0.00675828607295	0.124669403851	0.94,0.927	0.551,0.844	0.236
2753	"ENSG00000075089"	"ACTR6"	chr12	+	100205675	100205757	100205675	100205744	100207662	100207786	2753	2,3	13,17	1,4	22,15	112	99	0.737235203205	1.0	0.12,0.135	0.039,0.191	0.012
2755	"ENSG00000005810"	"MYCBP2"	chr13	-	77076750	77076849	77076759	77076849	77070630	77070711	2755	7,15	10,15	5,7	4,11	108	99	0.88994321916	1.0	0.391,0.478	0.534,0.368	-0.017
2756	"ENSG00000198431"	"TXNRD1"	chr12	+	104286681	104287431	104286681	104287109	104288930	104289040	2756	23,50	55,45	34,23	39,50	421	99	0.680845634187	1.0	0.09,0.207	0.17,0.098	0.014
2757	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120571973	120572041	120571976	120572041	120568320	120568388	2757	31,27	1,0	45,42	1,3	102	99	0.181453781113	0.705818179784	0.968,1.0	0.978,0.931	0.029
2762	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574098	42574210	42573477	42573623	2762	3,10	1,6	4,8	13,4	379	99	0.1954757605	0.742298355927	0.439,0.303	0.074,0.343	0.162
2763	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574195	42574210	42573477	42573623	2763	10,17	2,0	15,13	0,0	476	99	0.459337571189	1.0	0.51,1.0	1.0,1.0	-0.245
2764	"ENSG00000131470"	"PSMC3IP"	chr17	-	42574098	42574210	42574195	42574210	42573477	42573623	2764	8,13	2,0	24,9	0,0	196	99	0.629824919728	1.0	0.669,1.0	1.0,1.0	-0.165
2765	"ENSG00000131470"	"PSMC3IP"	chr17	-	42577079	42577302	42577212	42577302	42574098	42574210	2765	1,4	6,5	2,2	9,3	232	99	0.733767377829	1.0	0.066,0.254	0.087,0.221	0.006
2770	"ENSG00000175470"	"PPP2R2D"	chr10	+	131940581	131940841	131940581	131940694	131943967	131944145	2770	24,19	56,64	9,12	58,48	246	99	0.0440137567257	0.357517218587	0.147,0.107	0.059,0.091	0.052
2771	"ENSG00000175470"	"PPP2R2D"	chr10	+	131940581	131940841	131940581	131940694	131944094	131944145	2771	24,19	42,35	10,12	11,12	246	99	0.188242689716	0.723896462782	0.187,0.179	0.268,0.287	-0.094
2772	"ENSG00000148303"	"RPL7A"	chr9	+	133348217	133348573	133348217	133348246	133348921	133349042	2772	2,9	1467,1824	0,2	1867,2023	426	99	1	1.0	0.0,0.001	0.0,0.0	0.001
2773	"ENSG00000148303"	"RPL7A"	chr9	+	133348251	133348817	133348251	133348388	133348921	133349042	2773	4,13	1,0	0,4	1,0	528	99	0.430630273985	1.0	0.429,1.0	0.0,1.0	0.215
2774	"ENSG00000148303"	"RPL7A"	chr9	+	133350239	133350727	133350239	133350319	133351001	133351071	2774	7478,7052	0,1	7513,6724	0,0	507	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
2775	"ENSG00000103657"	"HERC1"	chr15	-	63625941	63626154	63625984	63626154	63624157	63624327	2775	0,1	36,23	1,1	22,27	142	99	0.434771106112	1.0	0.0,0.029	0.031,0.025	-0.013
2778	"ENSG00000151575"	"TEX9"	chr15	+	56365446	56365893	56365446	56365670	56373440	56373504	2778	4,6	3,9	3,3	2,0	322	99	0.170413977896	0.681868663117	0.291,0.17	0.316,1.0	-0.428
2779	"ENSG00000149564"	"ESAM"	chr11	-	124754629	124754763	124754640	124754763	124754213	124754340	2779	2,2	11,11	2,4	8,9	110	99	0.336924908012	0.95646087704	0.141,0.141	0.184,0.286	-0.094
2780	"ENSG00000154269"	"ENPP3"	chr6	+	131674161	131674410	131674161	131674281	131675079	131675189	2780	27,33	25,26	46,41	30,42	228	99	0.900406476507	1.0	0.319,0.355	0.4,0.298	-0.012
2782	"ENSG00000108788"	"MLX"	chr17	+	42567071	42567328	42567071	42567166	42567618	42567655	2782	13,12	76,65	19,15	83,79	261	99	0.547861570721	1.0	0.061,0.065	0.08,0.067	-0.011
2784	"ENSG00000205356"	"TECPR1"	chr7	-	98251393	98251548	98251418	98251548	98245921	98246165	2784	8,3	0,2	4,4	1,1	124	99	0.695849301729	1.0	1.0,0.545	0.762,0.762	0.01
2785	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23566813	23566107	23566336	23568321	23568378	2785	138,102	1,2	108,141	0,3	576	99	0.613351267867	1.0	0.96,0.898	1.0,0.89	-0.016
2786	"ENSG00000134910"	"STT3A"	chr11	+	125608108	125608289	125608108	125608243	125609433	125609589	2786	420,343	1,0	379,371	0,0	145	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
2787	"ENSG00000010219"	"DYRK4"	chr12	+	4590329	4590554	4590329	4590440	4591159	4591298	2787	2,0	0,1	3,0	0,0	213	99	1	1.0	1.0,0.0	1.0,NA	-0.5
2788	"ENSG00000106346"	"USP42"	chr7	+	6139091	6140195	6139091	6139194	6140913	6140984	2788	24,12	0,0	10,13	0,2	1100	99	0.26103948947	0.865182589195	1.0,1.0	1.0,0.369	0.316
2791	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962735	1962909	1962060	1962270	2791	10479,7911	0,1	8722,5519	2,1	338	99	1	1.0	1.0,1.0	0.999,0.999	0.001
2792	"ENSG00000140988"	"RPS2"	chr16	-	1962735	1963256	1963148	1963256	1962496	1962656	2792	7731,6039	4,0	5621,2471	2,0	512	99	1	1.0	0.997,1.0	0.998,1.0	-0.001
2793	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2793	175,151	3253,2736	139,127	2985,2752	722	99	1	1.0	0.007,0.008	0.006,0.006	0.001
2795	"ENSG00000234684"	"SDCBP2-AS1"	chr20	+	1325420	1325782	1325420	1325529	1373077	1373178	2795	8,1	2,5	0,5	5,1	352	99	0.513430998662	1.0	0.529,0.053	0.0,0.584	-0.001
2797	"ENSG00000080802"	"CNOT4"	chr7	-	135410514	135410648	135410523	135410648	135398168	135398226	2797	8,5	10,8	3,2	8,10	108	99	0.0650765936278	0.436339921709	0.423,0.364	0.256,0.155	0.188
2798	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730681	93730712	2798	10,19	327,270	13,7	303,268	103	99	0.266608446259	0.874844901447	0.029,0.063	0.04,0.024	0.014
2799	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93733349	93733397	2799	488,505	1,0	432,432	0,0	248	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
2800	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93734624	93734660	2800	576,615	1,2	543,529	8,4	248	99	0.0282267751659	0.277234556903	0.996,0.992	0.964,0.981	0.022
2801	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93737063	93737239	93736140	93736304	2801	346,369	4,9	320,377	1,1	469	99	0.000582564480074	0.0316460874345	0.948,0.896	0.985,0.988	-0.065
2803	"ENSG00000182718"	"ANXA2"	chr15	-	60360930	60361054	60360940	60361054	60357145	60357236	2803	4,4	286,284	3,11	494,491	109	99	0.831203077269	1.0	0.013,0.013	0.005,0.02	0.0
2810	"ENSG00000152556"	"PFKM"	chr12	+	48134942	48135383	48134942	48135038	48137720	48137846	2810	19,16	0,1	11,10	0,0	444	99	1	1.0	1.0,0.781	1.0,1.0	-0.109
2811	"ENSG00000152556"	"PFKM"	chr12	+	48139284	48139504	48139284	48139349	48139848	48139912	2811	0,0	9,3	0,1	2,5	254	99	1	1.0	0.0,0.0	0.0,0.072	-0.036
2814	"ENSG00000248334"	"WHAMMP2"	chr15	+	28741109	28741283	28741109	28741266	28744748	28744899	2814	0,1	1,7	0,0	5,4	116	99	1	1.0	0.0,0.109	0.0,0.0	0.054
2817	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55697845	55697992	2817	0,2	20,13	4,4	21,15	199	99	0.0171510975697	0.210610221115	0.0,0.071	0.087,0.117	-0.067
2818	"ENSG00000150995"	"ITPR1"	chr3	+	4675067	4675248	4675067	4675221	4676613	4676801	2818	2,0	6,7	2,3	9,5	126	99	0.0803084862576	0.480659687588	0.208,0.0	0.149,0.32	-0.131
2820	"ENSG00000182518"	"FAM104B"	chrX	-	55159125	55159228	55159128	55159228	55146180	55146311	2820	13,3	10,26	3,3	16,10	102	99	0.352894629295	0.96746421389	0.558,0.101	0.154,0.226	0.14
2821	"ENSG00000170222"	"ADPRM"	chr17	+	10704909	10705615	10704909	10705527	10706437	10706554	2821	8,4	15,19	6,7	17,16	187	99	0.845850074878	1.0	0.22,0.1	0.157,0.188	-0.012
2822	"ENSG00000162542"	"TMCO4"	chr1	-	19798070	19798215	19798136	19798215	19787025	19787117	2822	0,2	2,0	2,0	2,0	165	99	1	1.0	0.0,1.0	0.375,NA	0.125
2824	"ENSG00000120686"	"UFM1"	chr13	+	38349998	38350227	38349998	38350055	38354238	38354296	2824	14,8	133,155	6,4	128,127	271	99	0.0645469642117	0.435522147997	0.037,0.019	0.017,0.011	0.014
2825	"ENSG00000131165"	"CHMP1A"	chr16	-	89647034	89647331	89647202	89647331	89646526	89646714	2825	21,26	120,123	17,17	100,88	267	99	0.762311643979	1.0	0.061,0.073	0.059,0.067	0.004
2827	"ENSG00000163481"	"RNF25"	chr2	-	218668238	218668341	218668278	218668341	218668078	218668146	2827	61,42	0,1	43,34	0,0	139	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
2828	"ENSG00000158805"	"ZNF276"	chr16	+	89727278	89727357	89727278	89727325	89729234	89729318	2828	12,8	16,13	14,7	7,2	131	99	0.00949237863841	0.152115367681	0.362,0.317	0.602,0.726	-0.324
2829	"ENSG00000125871"	"MGME1"	chr20	+	17969800	17970370	17969800	17970130	17975683	17975903	2829	266,242	3,1	275,248	5,2	339	99	0.293457199933	0.907847804812	0.963,0.986	0.941,0.973	0.017
2831	"ENSG00000102908"	"NFAT5"	chr16	+	69647027	69647586	69647027	69647167	69653235	69653428	2831	368,384	1,2	231,219	0,0	518	99	0.488194944146	1.0	0.986,0.973	1.0,1.0	-0.02
2832	"ENSG00000130822"	"PNCK"	chrX	-	153671284	153671672	153671548	153671672	153671077	153671190	2832	45,37	0,0	110,95	3,0	363	99	0.806474820573	1.0	1.0,1.0	0.909,1.0	0.045
2833	"ENSG00000130822"	"PNCK"	chrX	-	153671879	153672200	153672125	153672200	153671548	153671672	2833	37,33	2,0	94,47	4,1	345	99	0.167860206728	0.675021283015	0.841,1.0	0.871,0.931	0.019
2834	"ENSG00000130822"	"PNCK"	chrX	-	153686463	153686683	153686500	153686683	153673008	153673078	2834	4,3	14,12	7,4	42,40	136	99	0.359484644497	0.976396852214	0.172,0.154	0.108,0.068	0.075
2835	"ENSG00000137731"	"FXYD2"	chr11	-	117824161	117824744	117824653	117824744	117822678	117822717	2835	247,285	49,40	73,66	21,23	591	99	0.0073439152818	0.131079758005	0.458,0.544	0.368,0.325	0.154
2838	"ENSG00000004866"	"ST7"	chr7	+	117209786	117209937	117209786	117209922	117219083	117219176	2838	21,14	1,0	11,19	0,0	114	99	1	1.0	0.948,1.0	1.0,1.0	-0.026
2839	"ENSG00000101052"	"IFT52"	chr20	+	43605001	43605216	43605001	43605073	43613849	43613976	2839	10,16	84,71	8,18	54,33	242	99	0.0993611731691	0.536616167664	0.046,0.084	0.057,0.182	-0.054
2841	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272336	28271853	28271934	28272669	28272787	2841	55,59	6,7	51,64	6,10	501	99	0.617120230901	1.0	0.644,0.625	0.627,0.558	0.042
2842	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28271934	28272669	28272787	2842	59,62	6,7	54,65	6,10	504	99	0.575824301779	1.0	0.659,0.635	0.639,0.561	0.047
2843	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28272336	28272669	28272787	2843	5,5	1,2	3,7	0,6	102	99	0.689725034515	1.0	0.829,0.708	1.0,0.531	0.003
2847	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803994	66804194	2847	1,3	17,20	2,0	13,8	158	99	0.311922179073	0.924801650258	0.036,0.086	0.088,0.0	0.017
2848	"ENSG00000197157"	"SND1"	chr7	+	128089488	128089825	128089488	128089692	128091836	128091881	2848	12,19	297,240	16,13	271,266	232	99	0.81490294302	1.0	0.017,0.033	0.025,0.02	0.003
2853	"ENSG00000111752"	"PHC1"	chr12	+	8919755	8919917	8919755	8919866	8920984	8921065	2853	2,2	41,25	1,1	22,11	150	99	0.582878176016	1.0	0.031,0.05	0.029,0.057	-0.003
2854	"ENSG00000111752"	"PHC1"	chr12	+	8932562	8933350	8932562	8932831	8933864	8934012	2854	26,24	1,0	33,27	1,2	618	99	0.0503465004155	0.387016500495	0.806,1.0	0.841,0.684	0.141
2859	"ENSG00000272414"	"FAM47E-STBD1"	chr4	+	76268659	76268813	76268659	76268768	76271567	76271768	2859	1,0	1,2	0,2	0,2	144	99	1	1.0	0.407,0.0	NA,0.407	-0.203
2861	"ENSG00000143379"	"SETDB1"	chr1	+	150926423	150926517	150926423	150926463	150927703	150927974	2861	33,64	2,4	49,56	2,2	153	99	0.388445517024	1.0	0.914,0.912	0.941,0.948	-0.031
2862	"ENSG00000146556"	"WASH2P"	chr2	+	113596380	113596582	113596380	113596578	113596670	113596829	2862	1,0	0,2	0,0	2,1	103	99	1	1.0	1.0,0.0	0.0,0.0	0.5
2863	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682868	48683012	48682902	48683012	48682347	48682552	2863	3,3	31,27	3,4	27,18	133	99	0.500072056209	1.0	0.067,0.076	0.076,0.142	-0.037
2865	"ENSG00000104763"	"ASAH1"	chr8	-	18062247	18062423	18062278	18062423	18061685	18061740	2865	11,21	74,86	29,20	113,130	130	99	0.912047283275	1.0	0.102,0.157	0.163,0.105	-0.005
2866	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18067298	18067219	18067298	18063184	18063230	2866	426,481	2,2	416,500	11,8	2862	99	0.000650106494701	0.0336063115406	0.88,0.893	0.567,0.684	0.261
2869	"ENSG00000104763"	"ASAH1"	chr8	-	18083898	18084074	18083980	18084074	18075540	18075587	2869	3,5	103,104	1,0	71,37	181	99	0.337826327116	0.957323942004	0.016,0.026	0.008,0.0	0.017
2870	"ENSG00000104763"	"ASAH1"	chr8	-	18083916	18084073	18083980	18084073	18075540	18075587	2870	3,5	103,104	1,1	71,37	163	99	0.217711555346	0.78207384063	0.017,0.028	0.008,0.016	0.01
2871	"ENSG00000104763"	"ASAH1"	chr8	-	18083940	18084120	18083980	18084120	18075540	18075587	2871	3,5	103,104	1,0	71,37	139	99	0.124531217955	0.585468202478	0.02,0.033	0.01,0.0	0.022
2872	"ENSG00000104763"	"ASAH1"	chr8	-	18083980	18084980	18084675	18084980	18075540	18075587	2872	110,108	18,11	78,46	15,17	794	99	0.0420764655787	0.34756461902	0.432,0.55	0.393,0.252	0.168
2873	"ENSG00000104763"	"ASAH1"	chr8	-	18084286	18084971	18084675	18084971	18075540	18075587	2873	2,5	18,11	4,7	15,17	488	99	0.43301187983	1.0	0.022,0.084	0.051,0.077	-0.011
2874	"ENSG00000104763"	"ASAH1"	chr8	-	18084461	18084998	18084675	18084998	18075540	18075587	2874	2,3	18,11	4,7	15,17	313	99	0.156976835009	0.654240255142	0.034,0.079	0.078,0.115	-0.04
2875	"ENSG00000104763"	"ASAH1"	chr8	-	18084586	18084961	18084675	18084961	18075540	18075587	2875	0,0	18,11	1,5	15,17	188	99	0.00730542216428	0.131079758005	0.0,0.0	0.034,0.134	-0.084
2876	"ENSG00000273559"	"CWC25"	chr17	-	38810275	38810595	38810467	38810595	38809701	38809765	2876	180,160	14,1	74,92	10,10	291	99	0.00801969688405	0.137449885098	0.814,0.982	0.716,0.758	0.161
2878	"ENSG00000143761"	"ARF1"	chr1	+	228082659	228082850	228082659	228082765	228097077	228097262	2878	4,6	341,454	7,5	416,423	184	99	1	1.0	0.006,0.007	0.009,0.006	-0.001
2882	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230057	7230155	7229807	7229943	2882	10,14	6,5	12,8	5,1	111	99	0.368246070092	0.990124710273	0.598,0.714	0.682,0.877	-0.124
2883	"ENSG00000101782"	"RIOK3"	chr18	+	23473428	23473626	23473428	23473483	23474947	23475107	2883	124,106	5,6	188,164	6,3	242	99	0.185034436642	0.715755741448	0.91,0.878	0.928,0.957	-0.048
2887	"ENSG00000115307"	"AUP1"	chr2	-	74528750	74529282	74529131	74529282	74528416	74528489	2887	715,733	1,2	647,609	4,1	480	99	0.64331551433	1.0	0.993,0.987	0.971,0.992	0.008
2888	"ENSG00000100271"	"TTLL1"	chr22	-	43069603	43069844	43069635	43069844	43068409	43068590	2888	2,1	9,3	0,1	5,5	131	99	0.0909750390934	0.513668198149	0.144,0.201	0.0,0.131	0.107
2889	"ENSG00000150527"	"CTAGE5"	chr14	+	39276933	39277065	39276933	39276955	39279336	39279358	2889	384,372	6,1	414,404	0,4	209	99	0.4955764687	1.0	0.968,0.994	1.0,0.98	-0.009
2890	"ENSG00000150527"	"CTAGE5"	chr14	+	39291018	39291111	39291018	39291096	39293270	39293381	2890	11,20	128,134	14,21	163,219	114	99	0.385312634847	1.0	0.069,0.115	0.069,0.077	0.019
2892	"ENSG00000188343"	"FAM92A"	chr8	+	93701223	93702543	93701223	93701458	93703619	93703688	2892	0,2	22,15	0,0	12,14	1184	99	1	1.0	0.0,0.011	0.0,0.0	0.005
2893	"ENSG00000099953"	"MMP11"	chr22	+	23779186	23779416	23779186	23779368	23780358	23780502	2893	83,70	0,2	105,95	2,0	147	99	1	1.0	1.0,0.959	0.972,1.0	-0.006
2895	"ENSG00000162946"	"DISC1"	chr1	+	232008784	232009049	232008784	232008983	232026434	232026554	2895	10,11	8,2	4,5	0,0	165	99	7.90667795558e-06	0.00168939352318	0.429,0.767	1.0,1.0	-0.402
2896	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125101200	125101303	2896	7,13	0,0	5,5	0,2	196	99	0.516183291679	1.0	1.0,1.0	1.0,0.558	0.221
2898	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102317	2898	9,13	1,8	10,5	1,0	196	99	0.00130529548859	0.0509101716886	0.82,0.451	0.835,1.0	-0.282
2899	"ENSG00000150433"	"TMEM218"	chr11	-	125102729	125102809	125102733	125102809	125102131	125102317	2899	0,0	1,8	1,0	1,0	103	99	1	1.0	0.0,0.0	0.49,NA	-0.49
2900	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102351	2900	9,12	1,1	6,5	2,0	196	99	0.496890996177	1.0	0.82,0.858	0.602,1.0	0.038
2903	"ENSG00000196465"	"MYL6B"	chr12	+	56155418	56155592	56155418	56155493	56157467	56157545	2903	469,474	3,2	449,401	0,0	198	99	1	1.0	0.987,0.992	1.0,1.0	-0.01
2906	"ENSG00000161944"	"ASGR2"	chr17	-	7108756	7108888	7108771	7108888	7108461	7108557	2906	36,25	278,199	45,36	280,240	114	99	0.328434751311	0.944541968193	0.101,0.098	0.122,0.115	-0.019
2907	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108461	7108557	2907	123,133	4,9	142,132	10,6	156	99	0.698044225844	1.0	0.951,0.904	0.9,0.933	0.011
2908	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108771	7108888	2908	372,314	71,62	353,282	79,58	156	99	0.532430258625	1.0	0.769,0.763	0.739,0.755	0.019
2910	"ENSG00000177646"	"ACAD9"	chr3	+	128879628	128880017	128879628	128879841	128884652	128884746	2910	4,9	8,6	0,3	4,2	275	99	0.139499152286	0.617534230769	0.153,0.351	0.0,0.351	0.077
2911	"ENSG00000177646"	"ACAD9"	chr3	+	128902552	128902632	128902552	128902628	128904061	128904132	2911	2,0	15,14	2,1	9,10	103	99	0.234942248409	0.809666565754	0.114,0.0	0.176,0.088	-0.075
2913	"ENSG00000113580"	"NR3C1"	chr5	-	143313998	143314168	143314001	143314168	143310096	143310213	2913	4,6	21,20	7,5	24,39	102	99	0.701832676891	1.0	0.156,0.226	0.221,0.111	0.025
2914	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876781	38876692	38876781	38873885	38873988	2914	36,43	0,1	41,26	1,1	461	99	0.102497378515	0.542085970529	1.0,0.902	0.898,0.848	0.078
2917	"ENSG00000178927"	"C17orf62"	chr17	-	82449169	82449292	82449173	82449292	82447579	82447621	2917	23,30	0,1	20,23	0,0	103	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
2919	"ENSG00000189159"	"JPT1"	chr17	-	75147519	75147653	75147555	75147653	75146665	75146684	2919	12,16	204,182	17,14	198,156	135	99	0.515600324298	1.0	0.041,0.061	0.059,0.062	-0.009
2920	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558538	85558662	85556181	85556260	2920	214,147	0,1	111,137	0,1	198	99	1	1.0	1.0,0.987	1.0,0.986	0.001
2921	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558662	2921	28,30	9,4	19,29	6,0	128	99	0.227726510665	0.794564419069	0.706,0.853	0.71,1.0	-0.076
2922	"ENSG00000163617"	"CCDC191"	chr3	-	114004386	114004746	114004636	114004746	114002455	114002538	2922	2,2	3,2	6,4	2,3	349	99	0.24421039254	0.827372418701	0.159,0.221	0.46,0.274	-0.177
2923	"ENSG00000122481"	"RWDD3"	chr1	+	95244210	95244715	95244210	95244698	95246541	95246657	2923	9,8	4,9	5,6	4,21	116	99	0.125343331136	0.587724119423	0.658,0.431	0.516,0.196	0.189
2925	"ENSG00000153140"	"CETN3"	chr5	-	90405684	90405799	90405688	90405799	90399357	90399549	2925	65,94	0,1	91,97	0,0	103	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
2930	"ENSG00000187187"	"ZNF546"	chr19	+	39998247	39998410	39998247	39998332	40006095	40006182	2930	0,2	3,4	2,1	0,2	177	99	0.0615891668109	0.427922307459	0.0,0.219	1.0,0.219	-0.5
2933	"ENSG00000139197"	"PEX5"	chr12	+	7190361	7190569	7190361	7190524	7190887	7190923	2933	3,11	15,32	4,3	16,19	144	99	0.380320733572	1.0	0.121,0.191	0.147,0.098	0.034
2934	"ENSG00000136261"	"BZW2"	chr7	+	16646130	16646304	16646130	16646288	16665436	16665501	2934	1,7	17,16	3,5	19,29	115	99	0.785070087663	1.0	0.048,0.274	0.12,0.129	0.037
2935	"ENSG00000170832"	"USP32"	chr17	-	60219627	60219787	60219669	60219787	60214619	60214774	2935	7,10	27,43	9,7	48,51	141	99	0.31424119961	0.926534539788	0.154,0.14	0.116,0.088	0.045
2937	"ENSG00000110841"	"PPFIBP1"	chr12	+	27664361	27664446	27664361	27664437	27667165	27667320	2937	23,15	15,9	15,23	16,11	108	99	0.754907866413	1.0	0.584,0.604	0.462,0.657	0.034
2938	"ENSG00000101290"	"CDS2"	chr20	+	5183060	5183178	5183060	5183143	5184857	5184945	2938	2,4	223,166	5,9	194,216	134	99	0.0733056739266	0.462659056925	0.007,0.017	0.019,0.03	-0.013
2941	"ENSG00000214719"	"AC005562.1"	chr17	+	30631754	30631927	30631754	30631895	30633097	30633390	2941	80,52	6,8	49,55	4,3	131	99	0.260656688171	0.864956643303	0.91,0.831	0.903,0.933	-0.047
2942	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805153	85804936	85805104	85805732	85805864	2942	24,6	997,974	12,5	935,843	148	99	0.667667677584	1.0	0.016,0.004	0.009,0.004	0.004
