ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3875	"ENSG00000127616"	"SMARCA4"	chr19	+	11058254	11058363	11058257	11058363	11041297	11041560	3875	112,100	46,46	72,112	27,50	102	99	0.838762463606	1.0	0.703,0.678	0.721,0.685	-0.013
3876	"ENSG00000069702"	"TGFBR3"	chr1	-	91712242	91712542	91712242	91712296	91716235	91716394	3876	458,477	0,1	473,826	1,1	345	99	1	1.0	1.0,0.993	0.993,0.996	0.002
3877	"ENSG00000069702"	"TGFBR3"	chr1	-	91719892	91720230	91719892	91720227	91721954	91722144	3877	72,100	46,24	65,130	28,79	102	99	0.323199019672	1.0	0.603,0.802	0.693,0.615	0.049
3878	"ENSG00000118181"	"RPS25"	chr11	-	119017361	119017545	119017361	119017433	119017924	119018053	3878	2581,2345	0,0	1945,3614	0,1	211	99	1	1.0	1.0,1.0	1.0,0.999	0.0
3879	"ENSG00000118181"	"RPS25"	chr11	-	119017361	119017545	119017361	119017433	119017957	119018053	3879	5761,5046	1,3	4431,7852	5,3	211	99	1	1.0	1.0,0.999	0.998,0.999	0.001
3880	"ENSG00000142453"	"CARM1"	chr19	+	10919832	10919966	10919876	10919966	10919594	10919680	3880	5,4	73,45	4,8	22,84	143	99	0.367693187633	1.0	0.045,0.058	0.112,0.062	-0.035
3885	"ENSG00000145198"	"VWA5B2"	chr3	+	184238559	184238873	184238562	184238873	184238302	184238474	3885	0,2	1,0	0,0	2,0	102	99	1	1.0	0.0,1.0	0.0,NA	0.5
3886	"ENSG00000159140"	"SON"	chr21	+	33576364	33577481	33576417	33577481	33575777	33575893	3886	5,5	47,34	4,5	25,53	152	99	0.884937562815	1.0	0.065,0.087	0.094,0.058	0.0
3891	"ENSG00000137942"	"FNBP1L"	chr1	+	93550946	93554659	93552408	93554659	93549277	93549426	3891	679,628	0,2	572,857	0,0	1561	99	0.533834104433	1.0	1.0,0.952	1.0,1.0	-0.024
3892	"ENSG00000060762"	"MPC1"	chr6	-	166366794	166366894	166366794	166366891	166382805	166383013	3892	2,2	0,1	2,9	0,0	102	99	1	1.0	1.0,0.66	1.0,1.0	-0.17
3893	"ENSG00000205581"	"HMGN1"	chr21	-	39345829	39347292	39345829	39345958	39347378	39347483	3893	364,350	4,1	186,290	1,1	1433	99	0.350430299604	1.0	0.863,0.96	0.928,0.952	-0.028
3894	"ENSG00000205581"	"HMGN1"	chr21	-	39347378	39347483	39347378	39347478	39348291	39348339	3894	10,17	5,1	7,11	2,2	104	99	0.5458210731	1.0	0.656,0.942	0.769,0.84	-0.006
3902	"ENSG00000148444"	"COMMD3"	chr10	+	22318271	22318713	22318352	22318713	22318104	22318168	3902	61,51	0,0	23,51	2,4	180	99	0.00106287477871	0.05699246445	1.0,1.0	0.863,0.875	0.131
3903	"ENSG00000148444"	"COMMD3"	chr10	+	22318271	22318713	22318652	22318713	22318104	22318168	3903	86,73	2,2	42,82	0,1	480	99	0.0296321309603	0.371788362344	0.899,0.883	1.0,0.944	-0.081
3904	"ENSG00000148444"	"COMMD3"	chr10	+	22318352	22318713	22318652	22318713	22318104	22318168	3904	25,22	2,2	21,35	0,1	399	99	0.00593794409186	0.167334840736	0.756,0.732	1.0,0.897	-0.205
3905	"ENSG00000156232"	"WHAMM"	chr15	+	82826387	82826496	82826409	82826496	82823099	82823287	3905	3,5	16,12	3,2	13,23	121	99	0.216542388735	0.922296762722	0.133,0.254	0.159,0.066	0.081
3906	"ENSG00000156374"	"PCGF6"	chr10	-	103347237	103347319	103347237	103347297	103347394	103347450	3906	1,0	14,6	0,0	3,8	121	99	1	1.0	0.055,0.0	0.0,0.0	0.028
3907	"ENSG00000158528"	"PPP1R9A"	chr7	+	95269206	95269507	95269260	95269507	95268549	95268707	3907	17,9	0,2	10,21	3,2	153	99	0.0933257572371	0.653922155936	1.0,0.744	0.683,0.872	0.094
3909	"ENSG00000067365"	"METTL22"	chr16	+	8644528	8644725	8644556	8644725	8642462	8642565	3909	3,0	10,16	0,2	10,23	127	99	0.668087641761	1.0	0.19,0.0	0.0,0.063	0.064
3911	"ENSG00000182481"	"KPNA2"	chr17	+	68037329	68037495	68037357	68037495	68037109	68037207	3911	15,18	429,361	9,13	299,418	127	99	0.267137744028	1.0	0.027,0.037	0.023,0.024	0.009
3912	"ENSG00000158806"	"NPM2"	chr8	+	22036357	22036526	22036492	22036526	22034509	22034544	3912	5,17	67,47	3,14	24,57	234	99	0.965421912598	1.0	0.031,0.133	0.05,0.094	0.01
3915	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372300	215371908	215372015	215373321	215373411	3915	15136,13411	21,10	11316,21901	27,53	384	99	1	1.0	0.995,0.997	0.991,0.991	0.005
3916	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372375	215371908	215372015	215373321	215373411	3916	37410,31570	21,10	28740,53041	27,53	459	99	1	1.0	0.997,0.999	0.996,0.995	0.002
3917	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372375	215371908	215372300	215373321	215373411	3917	22449,18290	175,131	17709,31678	285,538	174	99	4.9069859287e-11	4.16603105347e-08	0.986,0.988	0.972,0.971	0.015
3918	"ENSG00000115414"	"FN1"	chr2	-	215379129	215382325	215379129	215379317	215383327	215383483	3918	22470,18642	0,0	16523,28941	1,0	3107	99	1	1.0	1.0,1.0	0.998,1.0	0.001
3919	"ENSG00000133393"	"FOPNL"	chr16	-	15882948	15883048	15882948	15883020	15884007	15884205	3919	2,0	2,1	0,0	1,0	127	99	1	1.0	0.438,0.0	0.0,NA	0.219
3921	"ENSG00000115446"	"UNC50"	chr2	+	98609642	98610039	98609755	98610039	98608578	98608726	3921	42,38	177,134	27,45	113,209	212	99	0.498784564261	1.0	0.1,0.117	0.1,0.091	0.013
3922	"ENSG00000115446"	"UNC50"	chr2	+	98609642	98610039	98609755	98610039	98608843	98609011	3922	40,34	0,2	25,40	0,1	212	99	1	1.0	1.0,0.888	1.0,0.949	-0.03
3923	"ENSG00000115446"	"UNC50"	chr2	+	98618145	98618515	98618167	98618515	98616431	98616533	3923	19,17	164,152	8,26	103,157	121	99	0.687527266098	1.0	0.087,0.084	0.06,0.119	-0.004
3924	"ENSG00000104738"	"MCM4"	chr8	+	47962052	47962216	47962077	47962216	47961515	47961680	3924	79,82	0,1	65,99	0,0	124	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
3926	"ENSG00000168385"	"SEPT2"	chr2	+	241325966	241326113	241325992	241326113	241324215	241324241	3926	15,10	1127,1176	9,29	885,1501	125	99	0.478917652717	1.0	0.01,0.007	0.008,0.015	-0.003
3927	"ENSG00000168385"	"SEPT2"	chr2	+	241335958	241336098	241335974	241336098	241335125	241335212	3927	40,47	653,593	36,55	437,691	115	99	0.441440125385	1.0	0.05,0.064	0.066,0.064	-0.008
3930	"ENSG00000168872"	"DDX19A"	chr16	+	70365932	70366262	70366084	70366262	70365016	70365131	3930	6,5	106,78	0,6	49,107	251	99	0.29165446052	1.0	0.022,0.025	0.0,0.022	0.013
3932	"ENSG00000136986"	"DERL1"	chr8	-	123019194	123019305	123019194	123019245	123021446	123021499	3932	64,53	0,1	56,73	0,0	159	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
3933	"ENSG00000162236"	"STX5"	chr11	-	62806896	62807666	62806896	62807628	62824165	62824287	3933	7,5	59,48	1,3	34,90	137	99	0.0121303948507	0.244238068654	0.079,0.07	0.021,0.024	0.052
3934	"ENSG00000162236"	"STX5"	chr11	-	62831018	62831262	62831018	62831110	62831953	62832042	3934	51,51	0,1	60,119	1,1	251	99	1	1.0	1.0,0.953	0.959,0.979	0.007
3936	"ENSG00000064961"	"HMG20B"	chr19	+	3574340	3574586	3574369	3574586	3573691	3573800	3936	6,7	0,0	3,0	2,0	128	99	1	1.0	1.0,1.0	0.537,NA	0.463
3937	"ENSG00000064961"	"HMG20B"	chr19	+	3574340	3574586	3574382	3574586	3573691	3573800	3937	9,12	13,11	5,1	13,25	141	99	0.00082178760155	0.0481170809459	0.327,0.434	0.213,0.027	0.261
3938	"ENSG00000064961"	"HMG20B"	chr19	+	3574369	3574586	3574382	3574586	3573691	3573800	3938	3,5	13,11	4,1	13,25	112	99	0.134451914008	0.751809055935	0.169,0.287	0.214,0.034	0.104
3939	"ENSG00000064961"	"HMG20B"	chr19	+	3575501	3575660	3575539	3575660	3574369	3574586	3939	4,0	69,68	1,5	53,99	137	99	0.567976764556	1.0	0.04,0.0	0.013,0.035	-0.004
3940	"ENSG00000071189"	"SNX13"	chr7	-	17821508	17821681	17821508	17821648	17826021	17826091	3940	7,11	53,31	7,9	39,73	132	99	0.315271155104	1.0	0.09,0.21	0.119,0.085	0.048
3942	"ENSG00000003756"	"RBM5"	chr3	+	50100531	50103166	50103082	50103166	50099981	50100051	3942	650,538	1,3	555,1046	0,2	2650	99	0.16243821082	0.819267570215	0.96,0.87	1.0,0.951	-0.06
3943	"ENSG00000141551"	"CSNK1D"	chr17	-	82252433	82252604	82252433	82252527	82253015	82253244	3943	693,696	9,10	491,855	12,10	176	99	0.568763232251	1.0	0.977,0.975	0.958,0.98	0.007
3948	"ENSG00000173531"	"MST1"	chr3	-	49685011	49685089	49685011	49685085	49685261	49685382	3948	79,83	2,3	118,237	11,45	103	99	1.32992147301e-05	0.00270984799341	0.974,0.964	0.912,0.835	0.096
3949	"ENSG00000173531"	"MST1"	chr3	-	49686061	49686481	49686061	49686192	49686683	49686802	3949	293,310	0,0	373,869	1,0	388	99	1	1.0	1.0,1.0	0.99,1.0	0.005
3950	"ENSG00000173531"	"MST1"	chr3	-	49687148	49687478	49687148	49687285	49687555	49687668	3950	236,247	2,0	371,664	0,0	292	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
3951	"ENSG00000196497"	"IPO4"	chr14	-	24182277	24182423	24182277	24182403	24182791	24182842	3951	3,1	100,88	2,3	31,108	119	99	0.441956319316	1.0	0.024,0.009	0.051,0.023	-0.02
3952	"ENSG00000196497"	"IPO4"	chr14	-	24182975	24183169	24182975	24183161	24183249	24183355	3952	183,177	3,2	97,159	1,2	107	99	0.635955007834	1.0	0.983,0.988	0.989,0.987	-0.002
3953	"ENSG00000196497"	"IPO4"	chr14	-	24186128	24186205	24186128	24186182	24186286	24186451	3953	2,1	122,107	0,0	68,103	122	99	1	1.0	0.013,0.008	0.0,0.0	0.01
3954	"ENSG00000196497"	"IPO4"	chr14	-	24187666	24187813	24187666	24187796	24188215	24188257	3954	17,8	140,140	0,10	75,102	116	99	0.157996134292	0.80953693962	0.094,0.047	0.0,0.077	0.032
3956	"ENSG00000196497"	"IPO4"	chr14	-	24188551	24188649	24188551	24188638	24188718	24188822	3956	3,2	131,119	1,4	59,102	110	99	0.597508210128	1.0	0.02,0.015	0.015,0.034	-0.007
3957	"ENSG00000121892"	"PDS5A"	chr4	-	39866860	39867015	39866860	39866997	39869393	39869462	3957	1,1	40,43	1,2	30,51	117	99	0.764883511027	1.0	0.021,0.019	0.027,0.032	-0.009
3959	"ENSG00000178381"	"ZFAND2A"	chr7	-	1152906	1153241	1152906	1153224	1155452	1155584	3959	32,12	133,118	12,18	74,149	116	99	0.369187237954	1.0	0.17,0.08	0.122,0.093	0.018
3960	"ENSG00000099204"	"ABLIM1"	chr10	-	114447879	114448026	114447879	114448020	114451623	114451671	3960	82,80	78,82	95,154	76,148	105	99	0.561783021229	1.0	0.498,0.479	0.541,0.495	-0.03
3961	"ENSG00000204371"	"EHMT2"	chr6	-	31884911	31885055	31884911	31885016	31886580	31886682	3961	3,2	30,38	0,4	41,47	138	99	0.464867681085	1.0	0.067,0.036	0.0,0.058	0.023
3962	"ENSG00000103066"	"PLA2G15"	chr16	+	68255705	68255990	68255765	68255990	68255281	68255380	3962	1,1	19,14	4,0	23,28	159	99	0.85235795407	1.0	0.032,0.043	0.098,0.0	-0.012
3963	"ENSG00000103066"	"PLA2G15"	chr16	+	68255705	68255990	68255890	68255990	68255281	68255380	3963	31,46	0,3	34,33	4,5	284	99	0.0191752054211	0.305858769667	1.0,0.842	0.748,0.697	0.199
3964	"ENSG00000103066"	"PLA2G15"	chr16	+	68255765	68255990	68255890	68255990	68255281	68255380	3964	49,59	0,3	53,61	4,5	224	99	0.0355676006774	0.41090657549	1.0,0.897	0.854,0.844	0.1
3965	"ENSG00000090060"	"PAPOLA"	chr14	+	96520963	96521072	96521005	96521072	96520054	96520228	3965	13,17	154,130	9,16	128,167	141	99	0.443654504179	1.0	0.056,0.084	0.047,0.063	0.015
3970	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572984	138572858	138572932	138591853	138591956	3970	19,24	4,10	7,19	10,15	151	99	0.0120959543017	0.244238068654	0.757,0.611	0.315,0.454	0.299
3972	"ENSG00000213654"	"GPSM3"	chr6	-	32191708	32191908	32191708	32191870	32192147	32192250	3972	40,30	0,1	20,30	0,2	137	99	0.704323370664	1.0	1.0,0.956	1.0,0.916	0.02
3973	"ENSG00000103342"	"GSPT1"	chr16	-	11896557	11896785	11896557	11896782	11897839	11897881	3973	747,747	169,146	500,689	94,169	102	99	0.805778752177	1.0	0.811,0.832	0.838,0.798	0.003
3974	"ENSG00000101082"	"SLA2"	chr20	-	36614304	36614437	36614304	36614387	36615224	36615374	3974	9,11	2,1	8,8	1,2	149	99	0.82351910959	1.0	0.749,0.88	0.842,0.727	0.03
3976	"ENSG00000132382"	"MYBBP1A"	chr17	-	4545845	4545942	4545845	4545932	4547957	4548057	3976	65,64	0,2	33,77	0,0	109	99	1	1.0	1.0,0.967	1.0,1.0	-0.016
3977	"ENSG00000048991"	"R3HDM1"	chr2	+	135651729	135652032	135651732	135652032	135645378	135645527	3977	53,64	36,35	45,48	25,44	102	99	0.483488323486	1.0	0.588,0.64	0.636,0.514	0.039
3978	"ENSG00000170004"	"CHD3"	chr17	+	7894114	7894265	7894126	7894265	7893804	7893935	3978	0,2	2,3	1,2	3,1	111	99	0.20680841762	0.904229445891	0.0,0.373	0.229,0.641	-0.248
3979	"ENSG00000170004"	"CHD3"	chr17	+	7907890	7908019	7907893	7908019	7907600	7907702	3979	5,0	2,6	0,0	2,2	102	99	0.00737441151641	0.191975733925	0.708,0.0	0.0,0.0	0.354
3980	"ENSG00000170004"	"CHD3"	chr17	+	7910427	7910591	7910438	7910591	7909142	7909338	3980	37,20	0,0	19,22	0,2	110	99	0.479935616997	1.0	1.0,1.0	1.0,0.908	0.046
3981	"ENSG00000242612"	"DECR2"	chr16	+	406684	406833	406735	406833	406345	406397	3981	18,16	8,3	16,16	0,2	150	99	0.00248715287855	0.105579639694	0.598,0.779	1.0,0.841	-0.232
3982	"ENSG00000242612"	"DECR2"	chr16	+	410208	410367	410242	410367	407424	407560	3982	2,1	11,11	4,3	7,14	133	99	0.179224714641	0.846126688027	0.119,0.063	0.298,0.138	-0.127
3983	"ENSG00000120699"	"EXOSC8"	chr13	+	37004476	37004561	37004515	37004561	37002933	37003007	3983	5,6	124,134	3,12	119,253	138	99	0.846347348387	1.0	0.028,0.031	0.018,0.033	0.004
3988	"ENSG00000164062"	"APEH"	chr3	+	49676055	49676515	49676377	49676515	49675890	49675966	3988	471,437	0,4	368,497	1,2	421	99	0.613658046912	1.0	1.0,0.963	0.989,0.983	-0.004
3989	"ENSG00000164062"	"APEH"	chr3	+	49680540	49680629	49680549	49680629	49679592	49679644	3989	202,210	0,1	137,291	0,0	108	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
3990	"ENSG00000164062"	"APEH"	chr3	+	49682827	49682945	49682842	49682945	49682545	49682736	3990	16,4	71,51	9,17	53,68	114	99	0.394985318602	1.0	0.164,0.064	0.129,0.178	-0.039
3993	"ENSG00000272869"	"AC008575.2"	chr5	+	112864433	112864528	112864456	112864528	112862507	112862583	3993	1,7	53,49	3,4	26,43	122	99	0.80364558296	1.0	0.015,0.104	0.086,0.07	-0.019
3994	"ENSG00000172901"	"LVRN"	chr5	+	116005788	116005967	116005911	116005967	116003240	116003380	3994	0,1	0,0	0,0	2,0	222	99	1	1.0	NA,1.0	0.0,NA	1.0
3996	"ENSG00000188529"	"SRSF10"	chr1	-	23971572	23971626	23971572	23971623	23971849	23972012	3996	203,206	57,45	145,230	43,48	102	99	0.9259123383	1.0	0.776,0.816	0.766,0.823	0.002
3999	"ENSG00000188529"	"SRSF10"	chr1	-	23974973	23975080	23974973	23975077	23977910	23978273	3999	29,19	0,0	33,29	0,1	102	99	1	1.0	1.0,1.0	1.0,0.966	0.017
4001	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677875	85677794	85677868	85677953	85678032	4001	323,299	1,1	237,357	1,3	106	99	1	1.0	0.997,0.996	0.996,0.991	0.003
4002	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677899	85677794	85677868	85677953	85678032	4002	23,28	1,1	17,25	1,3	130	99	0.181268867246	0.853428325165	0.946,0.955	0.928,0.864	0.054
4003	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677899	85677794	85677875	85677953	85678032	4003	9,13	309,284	6,12	226,344	123	99	0.606369821747	1.0	0.023,0.036	0.021,0.027	0.005
4005	"ENSG00000259316"	"AC087632.1"	chr15	-	64213889	64214151	64213889	64214124	64216561	64216713	4005	3,2	17,18	0,0	9,6	126	99	0.0122610004082	0.244428529302	0.122,0.08	0.0,0.0	0.101
4006	"ENSG00000132466"	"ANKRD17"	chr4	-	73135116	73135265	73135116	73135262	73139530	73140283	4006	44,31	5,11	42,75	9,14	102	99	0.944363574925	1.0	0.895,0.732	0.819,0.839	-0.015
4007	"ENSG00000132466"	"ANKRD17"	chr4	-	73135116	73135265	73135116	73135262	73141740	73141843	4007	55,64	8,15	36,65	14,16	102	99	0.171875715249	0.833049375336	0.87,0.805	0.714,0.798	0.082
4009	"ENSG00000178826"	"TMEM139"	chr7	+	143285344	143285445	143285347	143285445	143284950	143284974	4009	1,2	2,2	1,0	1,2	102	99	0.025040841884	0.343921528815	0.327,0.493	0.493,0.0	0.164
4010	"ENSG00000011295"	"TTC19"	chr17	+	16002656	16002831	16002792	16002831	16001914	16002025	4010	15,15	117,115	13,15	67,112	235	99	0.54107377875	1.0	0.051,0.052	0.076,0.053	-0.013
4012	"ENSG00000136010"	"ALDH1L2"	chr12	-	105049907	105050707	105049907	105050058	105052089	105052217	4012	2,4	2,1	2,0	2,1	748	99	0.0801127012339	0.604583851978	0.117,0.346	0.117,0.0	0.173
4015	"ENSG00000245573"	"BDNF-AS"	chr11	+	27675296	27676140	27675576	27676140	27659170	27659228	4015	1,0	0,0	0,0	1,0	379	99	1	1.0	1.0,NA	0.0,NA	1.0
4016	"ENSG00000070047"	"PHRF1"	chr11	+	581961	582081	581964	582081	581491	581597	4016	21,10	4,5	13,31	1,4	102	99	0.08852748373	0.635153524114	0.836,0.66	0.927,0.883	-0.157
4017	"ENSG00000070047"	"PHRF1"	chr11	+	581961	582081	581964	582081	581491	581606	4017	57,52	11,7	33,64	10,18	102	99	0.0924279915405	0.651115712638	0.834,0.878	0.762,0.775	0.088
4018	"ENSG00000070047"	"PHRF1"	chr11	+	605604	605724	605607	605724	605118	605300	4018	73,63	7,2	41,89	6,10	102	99	0.124947806049	0.732166017979	0.91,0.968	0.869,0.896	0.056
4020	"ENSG00000119782"	"FKBP1B"	chr2	+	24063018	24063681	24063063	24063681	24060813	24060926	4020	18,27	11,13	18,50	23,25	144	99	0.355023811444	1.0	0.529,0.588	0.35,0.579	0.094
4025	"ENSG00000115694"	"STK25"	chr2	-	241500739	241501077	241500739	241500796	241501527	241501698	4025	43,34	8,2	28,60	5,8	380	99	0.681502826652	1.0	0.583,0.816	0.593,0.661	0.073
4026	"ENSG00000115694"	"STK25"	chr2	-	241501477	241501799	241501477	241501708	241508005	241508135	4026	9,14	73,78	9,12	74,148	190	99	0.171119920229	0.832625656825	0.06,0.086	0.06,0.041	0.022
4028	"ENSG00000172638"	"EFEMP2"	chr11	-	65866844	65867079	65866844	65866934	65867860	65868056	4028	73,58	2,0	36,103	0,0	244	99	0.315332885134	1.0	0.937,1.0	1.0,1.0	-0.031
4029	"ENSG00000172638"	"EFEMP2"	chr11	-	65867860	65868056	65867860	65868013	65868294	65868421	4029	48,49	1,2	34,64	0,1	142	99	0.525713267733	1.0	0.971,0.945	1.0,0.978	-0.031
4030	"ENSG00000172638"	"EFEMP2"	chr11	-	65871156	65871409	65871156	65871363	65871969	65872018	4030	12,3	44,38	7,11	20,62	145	99	0.599996088252	1.0	0.157,0.051	0.193,0.108	-0.046
4031	"ENSG00000132386"	"SERPINF1"	chr17	+	1769671	1770050	1769851	1770050	1766902	1766994	4031	67,47	700,598	62,114	693,1330	279	99	0.99354593218	1.0	0.033,0.027	0.031,0.03	-0.001
4034	"ENSG00000132386"	"SERPINF1"	chr17	+	1770833	1771184	1771028	1771184	1769851	1770050	4034	35,33	710,753	31,67	899,1569	294	99	0.436199867245	1.0	0.016,0.015	0.011,0.014	0.003
4035	"ENSG00000132386"	"SERPINF1"	chr17	+	1775057	1775200	1775062	1775200	1771718	1772075	4035	866,749	7,4	927,1486	10,8	104	99	1	1.0	0.992,0.994	0.989,0.994	0.001
4036	"ENSG00000151276"	"MAGI1"	chr3	-	65375744	65375948	65375744	65375945	65379260	65379554	4036	1,13	8,10	2,4	4,5	102	99	0.832306497697	1.0	0.108,0.558	0.327,0.437	-0.049
4037	"ENSG00000151276"	"MAGI1"	chr3	-	65470282	65470487	65470282	65470484	65478591	65478798	4037	3,2	21,27	1,9	15,34	102	99	0.261104004197	1.0	0.122,0.067	0.061,0.204	-0.038
4038	"ENSG00000104907"	"TRMT1"	chr19	-	13115278	13115466	13115278	13115402	13115625	13115768	4038	139,140	0,2	114,137	1,0	163	99	1	1.0	1.0,0.977	0.986,1.0	-0.005
4044	"ENSG00000100664"	"EIF5"	chr14	+	103335652	103335932	103335791	103335932	103334386	103334597	4044	395,369	1,0	201,310	2,0	238	99	1	1.0	0.994,1.0	0.977,1.0	0.009
4045	"ENSG00000051382"	"PIK3CB"	chr3	-	138681966	138682060	138681966	138682045	138683677	138683787	4045	1,0	21,21	0,0	13,40	114	99	1	1.0	0.04,0.0	0.0,0.0	0.02
4047	"ENSG00000070413"	"DGCR2"	chr22	-	19064847	19065067	19064847	19065058	19068099	19068225	4047	35,40	15,13	22,43	7,13	108	99	0.563701244157	1.0	0.681,0.738	0.742,0.752	-0.037
4049	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100987549	100987613	4049	28,25	0,2	18,29	0,1	161	99	1	1.0	1.0,0.885	1.0,0.947	-0.031
4050	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100987794	100987880	4050	28,23	0,1	17,28	1,0	161	99	1	1.0	1.0,0.934	0.913,1.0	0.011
4051	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100988025	100989453	4051	51,39	0,1	31,43	2,1	161	99	0.375180256807	1.0	1.0,0.96	0.905,0.964	0.045
4052	"ENSG00000197620"	"CXorf40A"	chrX	+	149545601	149545883	149545767	149545883	149545367	149545500	4052	25,25	0,0	18,35	0,1	265	99	1	1.0	1.0,1.0	1.0,0.929	0.035
4054	"ENSG00000157450"	"RNF111"	chr15	+	59084101	59084254	59084128	59084254	59080935	59081284	4054	2,0	9,9	2,3	19,17	126	99	0.161003656685	0.816072265824	0.149,0.0	0.076,0.122	-0.025
4055	"ENSG00000157450"	"RNF111"	chr15	+	59092512	59092640	59092536	59092640	59091058	59091154	4055	20,20	14,34	19,24	9,32	123	99	0.547740480038	1.0	0.535,0.321	0.63,0.376	-0.075
4059	"ENSG00000090612"	"ZNF268"	chr12	+	133191488	133191615	133191533	133191615	133187871	133188072	4059	8,4	1,0	7,10	0,0	144	99	1	1.0	0.846,1.0	1.0,1.0	-0.077
4063	"ENSG00000163482"	"STK36"	chr2	+	218689858	218689956	218689885	218689956	218688696	218688876	4063	27,23	0,0	13,15	0,1	126	99	1	1.0	1.0,1.0	1.0,0.922	0.039
4064	"ENSG00000163482"	"STK36"	chr2	+	218696526	218696601	218696589	218696601	218694524	218694635	4064	18,27	26,33	11,13	15,32	162	99	0.232660149173	0.955591449236	0.297,0.333	0.309,0.199	0.061
4065	"ENSG00000163482"	"STK36"	chr2	+	218697853	218698001	218697902	218698001	218697462	218697610	4065	52,41	2,3	27,59	3,2	148	99	0.906907335495	1.0	0.946,0.901	0.858,0.952	0.018
4067	"ENSG00000143390"	"RFX5"	chr1	-	151345927	151345961	151345927	151345957	151346204	151346333	4067	69,36	0,0	50,79	1,1	103	99	1	1.0	1.0,1.0	0.98,0.987	0.016
4068	"ENSG00000108433"	"GOSR2"	chr17	+	46929519	46929584	46929523	46929584	46923137	46923221	4068	104,98	1,7	69,109	1,3	103	99	0.297252834779	1.0	0.99,0.931	0.985,0.972	-0.018
4069	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46931101	46931207	46929519	46929584	4069	113,115	6,8	85,114	4,6	102	99	0.576120459563	1.0	0.948,0.933	0.954,0.949	-0.011
4070	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46931104	46931207	46929519	46929584	4070	121,121	0,3	88,117	1,0	105	99	1	1.0	1.0,0.974	0.988,1.0	-0.007
4071	"ENSG00000108433"	"GOSR2"	chr17	+	46931101	46931207	46931104	46931207	46929519	46929584	4071	14,14	0,3	7,9	1,0	102	99	0.279112703592	1.0	1.0,0.819	0.872,1.0	-0.026
4072	"ENSG00000108433"	"GOSR2"	chr17	+	46963696	46965039	46963834	46965039	46938598	46938704	4072	4,2	0,0	7,1	0,1	237	99	1	1.0	1.0,1.0	1.0,0.295	0.353
4074	"ENSG00000108433"	"GOSR2"	chr17	+	46963696	46965039	46964343	46965039	46938598	46938704	4074	25,16	2,0	45,36	0,0	746	99	0.614503128113	1.0	0.624,1.0	1.0,1.0	-0.188
4076	"ENSG00000108433"	"GOSR2"	chr17	+	46963834	46965039	46964343	46965039	46938598	46938704	4076	21,14	2,0	38,36	0,0	608	99	0.62541592242	1.0	0.631,1.0	1.0,1.0	-0.184
4077	"ENSG00000108433"	"GOSR2"	chr17	+	46964001	46965039	46964343	46965039	46938598	46938704	4077	17,6	2,0	21,21	0,0	441	99	0.672801000363	1.0	0.656,1.0	1.0,1.0	-0.172
4080	"ENSG00000214087"	"ARL16"	chr17	-	81682033	81682675	81682033	81682149	81683012	81683126	4080	69,56	34,20	39,67	16,28	625	99	0.903565513573	1.0	0.243,0.307	0.279,0.275	-0.002
4081	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66503164	66502611	66502871	66503357	66503529	4081	6062,5430	0,2	3588,7406	0,0	392	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
4082	"ENSG00000114374"	"USP9Y"	chrY	+	12842224	12842465	12842239	12842465	12841009	12841133	4082	0,1	10,2	1,0	2,8	114	99	1	1.0	0.0,0.303	0.303,0.0	0.0
4086	"ENSG00000197858"	"GPAA1"	chr8	+	144083938	144084040	144083980	144084040	144083713	144083861	4086	70,63	0,0	61,125	0,1	141	99	1	1.0	1.0,1.0	1.0,0.989	0.006
4087	"ENSG00000197858"	"GPAA1"	chr8	+	144084110	144084330	144084133	144084330	144083938	144084040	4087	3,5	42,46	2,6	38,94	122	99	0.499339207165	1.0	0.055,0.081	0.041,0.049	0.023
4090	"ENSG00000103067"	"ESRP2"	chr16	-	68232576	68232717	68232576	68232687	68232760	68232815	4090	1,8	72,45	2,7	61,92	129	99	0.675076524582	1.0	0.011,0.12	0.025,0.055	0.026
