ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3021	"ENSG00000196296"	"ATP2A1"	chr16	+	28892314	28892659	28892314	28892431	28894154	28894219	3021	6,13	1,0	12,12	0,1	327	99	1	1.0	0.645,1.0	1.0,0.784	-0.07
3023	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103684985	103685036	3023	40,35	3,2	43,26	6,3	126	99	0.186820419439	0.827755026525	0.913,0.932	0.849,0.872	0.062
3024	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103687080	103687211	3024	28,34	7,2	39,25	13,8	126	99	0.0535856053828	0.44562836353	0.759,0.93	0.702,0.711	0.138
3025	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103700654	103700727	3025	25,29	2,2	37,21	5,5	126	99	0.101636474277	0.623897522365	0.908,0.919	0.853,0.767	0.103
3026	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733739	63734644	63734824	3026	1,0	0,1	4,3	0,0	135	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
3027	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734704	63734824	3027	29,20	2,1	58,31	4,0	126	99	0.533070348818	1.0	0.919,0.94	0.919,1.0	-0.03
3029	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668569	668352	668411	668655	668699	3029	39,36	0,0	54,37	1,2	257	99	0.491531637262	1.0	1.0,1.0	0.954,0.877	0.085
3031	"ENSG00000136518"	"ACTL6A"	chr3	+	179562922	179563117	179562922	179562973	179569823	179569900	3031	83,87	31,35	145,101	44,33	243	99	0.326809524252	1.0	0.522,0.503	0.573,0.555	-0.052
3032	"ENSG00000086758"	"HUWE1"	chrX	-	53543840	53543968	53543885	53543968	53542442	53542539	3032	72,84	17,14	113,94	25,21	144	99	0.659111976136	1.0	0.744,0.805	0.757,0.755	0.018
3033	"ENSG00000086758"	"HUWE1"	chrX	-	53602563	53602658	53602590	53602658	53600117	53600309	3033	85,80	4,3	80,126	3,2	126	99	0.326819726522	1.0	0.943,0.954	0.954,0.98	-0.019
3034	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82978882	82979006	3034	347,392	24,8	410,543	14,27	762	99	0.902036077246	1.0	0.653,0.864	0.792,0.723	0.001
3035	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180666	3035	13,14	6,3	19,37	5,7	147	99	0.507093831374	1.0	0.593,0.759	0.719,0.781	-0.074
3036	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	3036	3,8	76,84	4,3	96,84	115	99	0.221915035563	0.895131097315	0.033,0.076	0.035,0.03	0.022
3037	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	3037	9,10	10,9	12,16	19,13	103	99	0.724932641525	1.0	0.464,0.516	0.378,0.542	0.03
3038	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	3038	61,73	0,0	78,96	1,4	388	99	0.0108382248217	0.2074654278	1.0,1.0	0.952,0.86	0.094
3039	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9420064	9420218	3039	2,1	0,1	1,1	0,3	109	99	0.0858208510161	0.571256076208	1.0,0.476	1.0,0.232	0.122
3040	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	3040	2,0	14,11	2,2	17,13	109	99	0.165636196183	0.779960836466	0.115,0.0	0.097,0.123	-0.052
3041	"ENSG00000110025"	"SNX15"	chr11	+	65032167	65032271	65032167	65032203	65032430	65032551	3041	3,8	22,24	2,0	39,15	167	99	0.000912645191634	0.0590481438987	0.075,0.165	0.03,0.0	0.105
3047	"ENSG00000272578"	"AP000347.1"	chr22	-	23686789	23686995	23686837	23686995	23683743	23683867	3047	2,1	0,0	0,0	2,4	147	99	1.23223520276e-09	1.32876029364e-06	1.0,1.0	0.0,0.0	1.0
3049	"ENSG00000104756"	"KCTD9"	chr8	-	25446079	25446250	25446128	25446250	25440576	25440673	3049	5,10	1,1	4,1	2,1	148	99	0.0988773717148	0.614452033028	0.77,0.87	0.572,0.401	0.334
3051	"ENSG00000198160"	"MIER1"	chr1	+	66984571	66984652	66984571	66984592	66986402	66988619	3051	20,31	2,0	31,48	2,2	159	99	0.220503733814	0.893896715399	0.862,1.0	0.906,0.937	0.01
3053	"ENSG00000118965"	"WDR35"	chr2	-	19932282	19932447	19932382	19932447	19931268	19931409	3053	71,57	5,1	42,60	2,2	199	99	0.915237165889	1.0	0.876,0.966	0.913,0.937	-0.004
3054	"ENSG00000118965"	"WDR35"	chr2	-	19935466	19935603	19935470	19935603	19933400	19933511	3054	0,1	16,21	1,1	13,27	103	99	1	1.0	0.0,0.044	0.069,0.034	-0.03
3055	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241597745	241597997	3055	38,46	0,3	50,61	2,0	259	99	0.511803407265	1.0	1.0,0.854	0.905,1.0	-0.025
3056	"ENSG00000057935"	"MTA3"	chr2	+	42708873	42709096	42708873	42709014	42718987	42719074	3056	107,169	1,2	144,168	1,5	181	99	0.282332822664	0.991506515972	0.983,0.979	0.987,0.948	0.013
3058	"ENSG00000105875"	"WDR91"	chr7	-	135197043	135198151	135197992	135198151	135196143	135196337	3058	16,16	7,1	15,22	4,1	1048	99	0.562949700535	1.0	0.178,0.602	0.262,0.675	-0.079
3062	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38501354	38501494	3062	17,19	0,2	15,10	0,1	193	99	0.768505597341	1.0	1.0,0.83	1.0,0.837	-0.003
3066	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41908556	41908781	41908609	41908781	41906853	41906987	3066	0,4	1,4	0,3	1,3	152	99	0.848859287476	1.0	0.0,0.394	0.0,0.394	0.0
3067	"ENSG00000105401"	"CDC37"	chr19	-	10393258	10393441	10393279	10393441	10393085	10393157	3067	130,93	0,1	294,157	1,2	120	99	1	1.0	1.0,0.987	0.996,0.985	0.003
3068	"ENSG00000073331"	"ALPK1"	chr4	+	112302338	112302485	112302338	112302408	112315800	112315852	3068	2,1	0,0	2,0	0,1	176	99	1	1.0	1.0,1.0	1.0,0.0	0.5
3069	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58659622	58659634	3069	32,20	36,40	44,43	57,58	150	99	0.665257624938	1.0	0.37,0.248	0.338,0.329	-0.025
3070	"ENSG00000124222"	"STX16"	chr20	+	58667489	58667608	58667489	58667597	58667986	58668127	3070	11,6	196,227	12,14	274,312	110	99	0.690635439525	1.0	0.048,0.023	0.038,0.039	-0.003
3071	"ENSG00000239779"	"WBP1"	chr2	+	74458831	74459117	74458831	74458919	74459642	74459745	3071	62,56	1,0	79,82	0,0	297	99	1	1.0	0.954,1.0	1.0,1.0	-0.023
3072	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459562	74459437	74459552	74459642	74459745	3072	16,17	11,7	12,27	13,14	109	99	0.514732101381	1.0	0.569,0.688	0.456,0.637	0.082
3075	"ENSG00000204348"	"DXO"	chr6	-	31970592	31970825	31970605	31970825	31970342	31970478	3075	2,1	26,22	0,3	48,46	112	99	0.64543395852	1.0	0.064,0.039	0.0,0.055	0.024
3077	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	3077	23,45	123,117	23,28	149,155	192	99	0.0250503260399	0.31048967333	0.088,0.165	0.074,0.085	0.047
3078	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	3078	33,19	107,112	30,42	117,154	926	99	0.596065919575	1.0	0.032,0.018	0.027,0.028	-0.002
3086	"ENSG00000089685"	"BIRC5"	chr17	+	78214679	78214793	78214679	78214789	78215965	78216034	3086	5,9	7,11	14,7	10,16	103	99	0.960995477391	1.0	0.407,0.44	0.574,0.296	-0.011
3087	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216066	78215965	78216034	78216663	78216781	3087	0,5	9,4	3,3	12,11	131	99	0.702846459872	1.0	0.0,0.486	0.159,0.171	0.078
3088	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393466	7393509	7392790	7392952	3088	11,3	0,4	8,2	10,3	422	99	0.106292736782	0.635453908008	1.0,0.15	0.158,0.135	0.428
3089	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394267	7394103	7394267	7393466	7393509	3089	10,2	0,0	10,10	4,0	602	99	0.00251886396268	0.0958649990502	1.0,1.0	0.291,1.0	0.355
3090	"ENSG00000058056"	"USP13"	chr3	+	179745042	179745217	179745042	179745110	179752284	179752373	3090	101,116	0,1	86,135	0,0	206	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
3091	"ENSG00000185787"	"MORF4L1"	chr15	+	78890988	78891572	78890988	78891014	78892211	78892313	3091	613,739	1,0	568,694	0,0	657	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
3093	"ENSG00000177731"	"FLII"	chr17	-	18253543	18253719	18253598	18253719	18253300	18253458	3093	132,128	0,0	164,151	0,1	154	99	1	1.0	1.0,1.0	1.0,0.99	0.005
3098	"ENSG00000095539"	"SEMA4G"	chr10	+	100980821	100980997	100980821	100980982	100981167	100981229	3098	202,163	78,81	193,186	100,94	114	99	0.32987930956	1.0	0.692,0.636	0.626,0.632	0.035
3100	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128082752	128082848	3100	1,2	1,1	4,5	0,0	188	99	0.2303452734	0.907238237704	0.345,0.513	1.0,1.0	-0.571
3101	"ENSG00000168538"	"TRAPPC11"	chr4	+	183674712	183674870	183674712	183674812	183675163	183675237	3101	2,0	31,35	0,0	18,28	157	99	0.968477502643	1.0	0.039,0.0	0.0,0.0	0.019
3102	"ENSG00000139636"	"LMBR1L"	chr12	-	49104718	49104885	49104745	49104885	49104447	49104551	3102	5,2	51,50	2,1	46,41	126	99	0.171248936154	0.793682390341	0.072,0.03	0.033,0.019	0.025
3103	"ENSG00000139636"	"LMBR1L"	chr12	-	49106510	49106746	49106544	49106746	49105923	49105957	3103	11,7	1,3	4,15	0,0	133	99	0.00675046884962	0.154877778216	0.891,0.635	1.0,1.0	-0.237
3106	"ENSG00000244045"	"TMEM199"	chr17	+	28360528	28360576	28360528	28360571	28360734	28360847	3106	1,1	6,16	1,1	16,27	104	99	0.904912110686	1.0	0.137,0.056	0.056,0.034	0.052
3107	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68339139	68339226	3107	1087,1246	2,0	1343,1644	0,1	1453	99	1	1.0	0.974,1.0	1.0,0.991	-0.009
3108	"ENSG00000096746"	"HNRNPH3"	chr10	+	68338502	68338687	68338502	68338642	68339139	68339226	3108	313,444	75,99	465,540	97,107	144	99	0.412957239791	1.0	0.742,0.755	0.767,0.776	-0.023
3111	"ENSG00000163002"	"NUP35"	chr2	+	183130994	183131352	183130994	183131117	183133565	183133623	3111	3,0	0,0	0,0	1,0	334	99	1	1.0	1.0,NA	0.0,NA	1.0
3112	"ENSG00000108671"	"PSMD11"	chr17	+	32473800	32474081	32473800	32473945	32474763	32474824	3112	11,3	159,162	5,7	176,236	235	99	0.344991810988	1.0	0.028,0.008	0.012,0.012	0.006
3113	"ENSG00000173559"	"NABP1"	chr2	+	191678135	191678705	191678135	191678241	191678989	191679128	3113	37,37	2,0	42,31	1,1	563	99	0.498223296642	1.0	0.765,1.0	0.881,0.845	0.02
3114	"ENSG00000055609"	"KMT2C"	chr7	-	152145152	152145295	152145164	152145295	152144712	152144881	3114	15,7	14,31	12,13	27,37	111	99	0.660413285661	1.0	0.489,0.168	0.284,0.239	0.067
3115	"ENSG00000055609"	"KMT2C"	chr7	-	152158856	152159072	152158862	152159072	152157760	152157925	3115	4,3	7,10	0,3	6,13	105	99	0.091201643846	0.590074635684	0.35,0.22	0.0,0.179	0.195
3117	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241563	3117	440,522	0,0	461,481	0,1	103	99	1	1.0	1.0,1.0	1.0,0.998	0.001
3118	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241639	3118	442,525	2682,2800	465,486	3130,2750	103	99	0.465010033808	1.0	0.137,0.153	0.125,0.145	0.01
3119	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242285	181242345	181241491	181241639	3119	2638,3099	0,0	3059,2873	0,1	215	99	1	1.0	1.0,1.0	1.0,0.999	0.0
3120	"ENSG00000204628"	"RACK1"	chr5	-	181242173	181242345	181242285	181242345	181241491	181241639	3120	4878,5374	0,0	5724,5137	0,1	211	99	1	1.0	1.0,1.0	1.0,1.0	0.0
3121	"ENSG00000178127"	"NDUFV2"	chr18	+	9124873	9124996	9124873	9124983	9126830	9126907	3121	97,90	374,430	82,103	289,417	112	99	0.428575058053	1.0	0.186,0.156	0.201,0.179	-0.019
3122	"ENSG00000167785"	"ZNF558"	chr19	-	8821441	8822091	8822002	8822091	8821179	8821306	3122	40,47	3,1	57,64	2,4	660	99	0.751380340599	1.0	0.667,0.876	0.81,0.706	0.014
3123	"ENSG00000171202"	"TMEM126A"	chr11	+	85654062	85654256	85654062	85654234	85655593	85655708	3123	52,43	1,1	43,68	1,1	121	99	0.640561033333	1.0	0.977,0.972	0.972,0.982	-0.003
3128	"ENSG00000105197"	"TIMM50"	chr19	+	39482884	39482963	39482884	39482916	39483134	39483156	3128	3,0	36,54	3,4	75,83	146	99	0.395123078471	1.0	0.053,0.0	0.026,0.032	-0.002
3130	"ENSG00000072042"	"RDH11"	chr14	-	67692933	67693052	67692972	67693052	67692437	67692593	3130	383,431	3,2	371,447	3,2	138	99	1	1.0	0.989,0.994	0.989,0.994	0.0
3132	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949638	89949416	89949513	89954242	89954376	3132	0,0	18,9	5,0	34,9	224	99	0.0856472243403	0.571256076208	0.0,0.0	0.061,0.0	-0.03
3136	"ENSG00000165288"	"BRWD3"	chrX	-	80684009	80684162	80684089	80684162	80682464	80682628	3136	43,44	1,0	38,41	0,0	179	99	1	1.0	0.96,1.0	1.0,1.0	-0.02
3138	"ENSG00000111530"	"CAND1"	chr12	+	67305103	67306597	67305103	67305312	67307396	67307492	3138	1623,1843	1,1	1520,1811	2,3	1384	99	0.720023207898	1.0	0.991,0.992	0.982,0.977	0.012
3140	"ENSG00000204305"	"AGER"	chr6	-	32182538	32182698	32182567	32182698	32181605	32181632	3140	2,0	1,2	0,1	1,0	128	99	0.532905678053	1.0	0.607,0.0	0.0,1.0	-0.197
3141	"ENSG00000204305"	"AGER"	chr6	-	32183275	32183388	32183323	32183388	32183113	32183201	3141	2,5	12,3	4,4	6,8	147	99	0.795797109663	1.0	0.101,0.529	0.31,0.252	0.034
3142	"ENSG00000109065"	"NAT9"	chr17	-	74775598	74775707	74775621	74775707	74773575	74773685	3142	3,3	19,33	8,7	44,40	122	99	0.260332775512	0.96581851521	0.114,0.069	0.129,0.124	-0.035
3144	"ENSG00000164904"	"ALDH7A1"	chr5	-	126550148	126550293	126550195	126550293	126549928	126550002	3144	3,9	219,240	4,3	193,273	146	99	0.294498750324	1.0	0.009,0.025	0.014,0.007	0.007
3146	"ENSG00000137449"	"CPEB2"	chr4	+	15007304	15007595	15007304	15007586	15017187	15017278	3146	0,0	7,9	2,1	5,0	108	99	0.0644312022898	0.507140971794	0.0,0.0	0.268,1.0	-0.634
3147	"ENSG00000092199"	"HNRNPC"	chr14	-	21230957	21231072	21230996	21231072	21230318	21230366	3147	350,418	1035,1057	446,527	1233,1327	138	99	0.760441953918	1.0	0.195,0.221	0.206,0.222	-0.006
3148	"ENSG00000165626"	"BEND7"	chr10	-	13499738	13500080	13499777	13500080	13492610	13492876	3148	6,12	0,1	9,8	0,0	138	99	1	1.0	1.0,0.896	1.0,1.0	-0.052
3149	"ENSG00000165626"	"BEND7"	chr10	-	13499738	13500080	13499777	13500080	13496765	13496888	3149	16,33	2,2	22,18	6,8	138	99	0.00422939954059	0.12787016368	0.852,0.922	0.725,0.617	0.216
3150	"ENSG00000006744"	"ELAC2"	chr17	-	13002440	13002579	13002445	13002579	13002273	13002359	3150	46,47	2,0	56,48	0,1	104	99	0.609735472684	1.0	0.956,1.0	1.0,0.979	-0.012
3153	"ENSG00000119616"	"FCF1"	chr14	+	74713169	74713259	74713169	74713200	74713484	74713552	3153	15,33	37,49	39,43	73,72	158	99	0.891120703667	1.0	0.203,0.297	0.251,0.272	-0.012
3154	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713552	74713484	74713507	74714871	74714943	3154	100,150	0,1	177,229	0,0	144	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
3155	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713620	74713484	74713507	74714871	74714943	3155	30,49	0,1	64,58	0,0	212	99	1	1.0	1.0,0.958	1.0,1.0	-0.021
3156	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713620	74713484	74713552	74714871	74714943	3156	13,13	83,114	23,12	136,183	167	99	0.604687504389	1.0	0.085,0.063	0.091,0.037	0.01
3158	"ENSG00000100796"	"PPP4R3A"	chr14	-	91475810	91475966	91475849	91475966	91473238	91473370	3158	39,71	33,18	46,60	20,27	138	99	0.89165753638	1.0	0.459,0.739	0.623,0.615	-0.02
3160	"ENSG00000114850"	"SSR3"	chr3	-	156544293	156544439	156544307	156544439	156543003	156543269	3160	20,18	378,366	24,24	333,406	113	99	0.312743365709	1.0	0.044,0.041	0.059,0.049	-0.012
3161	"ENSG00000114850"	"SSR3"	chr3	-	156548865	156549003	156548904	156549003	156544307	156544439	3161	6,13	195,247	14,16	233,304	138	99	0.354835324453	1.0	0.022,0.036	0.041,0.036	-0.01
3167	"ENSG00000076864"	"RAP1GAP"	chr1	-	21603657	21603912	21603834	21603912	21602803	21602913	3167	3,0	1,1	1,0	0,0	276	99	1	1.0	0.518,0.0	1.0,NA	-0.741
3170	"ENSG00000115129"	"TP53I3"	chr2	-	24082884	24083152	24083000	24083152	24080818	24081031	3170	83,68	0,1	113,82	1,0	215	99	1	1.0	1.0,0.969	0.981,1.0	-0.006
3171	"ENSG00000178209"	"PLEC"	chr8	-	143935010	143935117	143935022	143935117	143934809	143934929	3171	3,1	5,1	6,3	7,3	111	99	0.59877276901	1.0	0.349,0.471	0.433,0.471	-0.042
3175	"ENSG00000151718"	"WWC2"	chr4	+	183280775	183280969	183280775	183280897	183282707	183282906	3175	17,22	89,121	9,20	110,106	171	99	0.234238284806	0.913391657261	0.1,0.095	0.045,0.098	0.026
3176	"ENSG00000006530"	"AGK"	chr7	+	141615470	141615569	141615470	141615565	141621731	141621801	3176	1,1	48,51	2,5	50,56	103	99	0.0331065180699	0.360604666519	0.02,0.018	0.037,0.079	-0.039
3177	"ENSG00000113296"	"THBS4"	chr5	+	79998331	79998427	79998331	79998375	80040076	80040280	3177	2,0	1,0	1,1	1,1	151	99	1	1.0	0.567,NA	0.396,0.396	0.171
3178	"ENSG00000168653"	"NDUFS5"	chr1	+	39026317	39026402	39026317	39026398	39028722	39028940	3178	274,301	261,272	442,400	432,380	103	99	0.762854783061	1.0	0.502,0.515	0.496,0.503	0.009
3179	"ENSG00000183696"	"UPP1"	chr7	+	48101823	48101982	48101823	48101870	48103296	48103411	3179	3,10	1,0	2,7	0,0	211	99	1	1.0	0.585,1.0	1.0,1.0	-0.208
3180	"ENSG00000183696"	"UPP1"	chr7	+	48101823	48101982	48101823	48101870	48106872	48107082	3180	3,8	1,0	2,6	4,2	211	99	0.00073039880652	0.0513660899803	0.585,1.0	0.19,0.585	0.405
3181	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419001	100419189	100419110	100419189	100417065	100417183	3181	0,1	1,5	2,2	7,5	208	99	1	1.0	0.0,0.087	0.12,0.16	-0.097
3184	"ENSG00000151692"	"RNF144A"	chr2	+	7020472	7020768	7020472	7020680	7024368	7024516	3184	1,0	8,9	3,0	19,6	187	99	0.312496912192	1.0	0.062,0.0	0.077,0.0	-0.007
3186	"ENSG00000127415"	"IDUA"	chr4	+	1003548	1003629	1003548	1003625	1004011	1004112	3186	0,0	2,2	2,1	0,1	103	99	2.99436119552e-05	0.00569809321618	0.0,0.0	1.0,0.49	-0.745
3187	"ENSG00000166562"	"SEC11C"	chr18	+	59152535	59152685	59152535	59152612	59155687	59155807	3187	1045,1188	4,2	891,1031	3,4	172	99	1	1.0	0.993,0.997	0.994,0.993	0.001
3188	"ENSG00000164050"	"PLXNB1"	chr3	-	48415175	48415347	48415211	48415347	48414798	48415041	3188	123,103	1,5	145,88	3,4	135	99	0.800149164762	1.0	0.989,0.938	0.973,0.942	0.006
3193	"ENSG00000050820"	"BCAR1"	chr16	-	75236827	75236998	75236881	75236998	75234888	75235986	3193	2,1	23,29	4,2	46,26	153	99	0.380700131137	1.0	0.053,0.022	0.053,0.047	-0.013
3195	"ENSG00000172113"	"NME6"	chr3	-	48300430	48300634	48300526	48300634	48298426	48298523	3195	2,4	2,1	8,1	2,3	195	99	0.716141112576	1.0	0.337,0.67	0.67,0.145	0.096
3198	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022539	156022322	156022459	156022698	156022834	3198	5,5	1,1	13,4	0,0	179	99	0.0653711294014	0.511352772971	0.734,0.734	1.0,1.0	-0.266
3201	"ENSG00000104915"	"STX10"	chr19	-	13144763	13144870	13144767	13144870	13144576	13144671	3201	70,51	3,4	59,54	1,3	103	99	0.314215995483	1.0	0.957,0.925	0.983,0.945	-0.023
3203	"ENSG00000127586"	"CHTF18"	chr16	+	790524	790671	790524	790666	791160	791370	3203	0,0	0,2	0,1	1,1	104	99	1	1.0	NA,0.0	0.0,0.488	-0.244
3207	"ENSG00000197771"	"MCMBP"	chr10	-	119843247	119843426	119843253	119843426	119842471	119842595	3207	17,25	30,45	33,35	54,63	105	99	0.870042562695	1.0	0.348,0.344	0.366,0.344	-0.009
3208	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325305	92325350	92324022	92324209	3208	8,15	4,10	12,17	16,9	499	99	0.544687972636	1.0	0.284,0.229	0.13,0.273	0.055
3209	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325317	92325350	92324022	92324209	3209	8,15	1,2	12,19	6,6	511	99	0.0706611527296	0.532408251364	0.608,0.592	0.279,0.38	0.27
3210	"ENSG00000198000"	"NOL8"	chr9	-	92325305	92325350	92325317	92325350	92324022	92324209	3210	4,10	1,2	16,11	6,6	111	99	0.17725311033	0.808764191703	0.781,0.817	0.704,0.621	0.136
3212	"ENSG00000172053"	"QARS"	chr3	-	49097109	49097287	49097133	49097287	49095932	49096079	3212	1,0	0,2	1,0	0,2	123	99	1	1.0	1.0,0.0	1.0,0.0	0.0
3214	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098480	49098372	49098480	49098191	49098258	3214	408,453	0,1	418,476	0,1	119	99	1	1.0	1.0,0.997	1.0,0.997	0.0
3215	"ENSG00000172053"	"QARS"	chr3	-	49099329	49099431	49099343	49099431	49099109	49099253	3215	2,2	170,190	4,3	209,166	113	99	0.764743989427	1.0	0.01,0.009	0.016,0.016	-0.007
3217	"ENSG00000172053"	"QARS"	chr3	-	49103555	49103706	49103630	49103706	49103344	49103409	3217	40,36	320,348	42,43	426,365	174	99	0.79189251068	1.0	0.066,0.056	0.053,0.063	0.003
3218	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104420	49104372	49104420	49103862	49103972	3218	364,400	3,2	515,446	4,4	148	99	0.738176396741	1.0	0.988,0.993	0.989,0.987	0.002
3219	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104471	49104356	49104471	49103862	49103972	3219	338,370	0,1	465,407	0,0	132	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
3220	"ENSG00000172053"	"QARS"	chr3	-	49104356	49104471	49104372	49104471	49103862	49103972	3220	26,31	3,2	50,39	4,4	115	99	0.830169335151	1.0	0.882,0.93	0.915,0.894	0.001
3221	"ENSG00000156970"	"BUB1B"	chr15	+	40170061	40170163	40170061	40170121	40170536	40170681	3221	2,0	35,27	1,0	75,57	141	99	0.606200374169	1.0	0.039,0.0	0.009,0.0	0.015
3223	"ENSG00000169733"	"RFNG"	chr17	-	82051011	82051342	82051293	82051342	82050661	82050764	3223	7,8	26,15	17,4	29,15	381	99	0.53969902154	1.0	0.065,0.122	0.132,0.065	-0.005
3224	"ENSG00000095637"	"SORBS1"	chr10	-	95351208	95351376	95351215	95351376	95346405	95346452	3224	29,19	0,2	25,22	0,0	106	99	0.684423330712	1.0	1.0,0.899	1.0,1.0	-0.05
3225	"ENSG00000133104"	"SPART"	chr13	-	36314221	36314421	36314226	36314421	36312318	36312477	3225	1,0	5,16	3,2	19,15	104	99	0.0215218353421	0.291310198041	0.16,0.0	0.131,0.113	-0.042
3226	"ENSG00000103005"	"USB1"	chr16	+	58001406	58001588	58001406	58001581	58002478	58002645	3226	0,0	15,11	2,0	28,24	106	99	0.331093454952	1.0	0.0,0.0	0.063,0.0	-0.032
3229	"ENSG00000103005"	"USB1"	chr16	+	58002478	58002663	58002478	58002645	58009928	58010112	3229	2,2	33,50	3,7	78,75	117	99	0.383479988134	1.0	0.049,0.033	0.032,0.073	-0.011
3233	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053743	81057880	81057967	3233	0,1	49,58	2,3	57,58	147	99	0.504513935096	1.0	0.0,0.011	0.023,0.034	-0.023
3234	"ENSG00000175866"	"BAIAP2"	chr17	+	81085653	81085725	81085653	81085715	81086442	81086580	3234	67,76	2,2	74,92	6,4	109	99	0.104263950082	0.634011049841	0.968,0.972	0.918,0.954	0.034
3235	"ENSG00000128159"	"TUBGCP6"	chr22	-	50220191	50221874	50220250	50221874	50219956	50220015	3235	8,13	1,1	9,3	1,0	158	99	0.108100187763	0.635453908008	0.834,0.891	0.849,1.0	-0.062
3239	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855557	248855946	3239	74,58	7,4	99,98	15,5	184	99	0.624030213918	1.0	0.85,0.886	0.78,0.913	0.021
3240	"ENSG00000171163"	"ZNF692"	chr1	-	248858917	248859072	248859014	248859072	248858130	248858321	3240	2,0	0,0	0,0	0,2	196	99	1	1.0	1.0,NA	NA,0.0	1.0
3241	"ENSG00000062822"	"POLD1"	chr19	+	50415437	50415602	50415437	50415590	50415723	50415826	3241	0,0	1,2	1,0	3,1	111	99	1	1.0	0.0,0.0	0.229,0.0	-0.115
3242	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196077063	196077122	3242	3,4	491,514	4,3	736,802	311	99	1	1.0	0.002,0.002	0.002,0.001	0.001
3245	"ENSG00000084234"	"APLP2"	chr11	+	130069893	130070082	130069893	130070037	130109428	130109602	3245	285,254	0,0	316,255	1,0	144	99	1	1.0	1.0,1.0	0.995,1.0	0.002
3246	"ENSG00000084234"	"APLP2"	chr11	+	130109428	130109617	130109428	130109602	130110537	130110661	3246	15,15	1077,1236	17,22	1207,1308	114	99	0.495564141173	1.0	0.012,0.01	0.012,0.014	-0.002
