ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5697	"ENSG00000143847"	"PPFIA4"	chr1	+	203056374	203056508	203056451	203056508	203056119	203056155	5697	1,2	0,2	7,1	2,1	176	99	0.579016089951	1.0	1.0,0.36	0.663,0.36	0.168
5702	"ENSG00000092929"	"UNC13D"	chr17	-	75840224	75840367	75840224	75840329	75840506	75840576	5702	4,5	43,43	6,1	39,15	137	99	0.843429165648	1.0	0.063,0.078	0.1,0.046	-0.003
5703	"ENSG00000092929"	"UNC13D"	chr17	-	75840956	75841032	75840956	75841001	75842432	75842613	5703	3,5	38,33	3,3	52,42	130	99	0.301773953654	1.0	0.057,0.103	0.042,0.052	0.033
5705	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712070	5711770	5712002	5713133	5713253	5705	3,2	60,65	3,5	69,76	167	99	0.46730635757	1.0	0.029,0.018	0.025,0.038	-0.008
5708	"ENSG00000170791"	"CHCHD7"	chr8	+	56216388	56216506	56216432	56216506	56214597	56214667	5708	53,53	84,94	39,63	67,75	143	99	0.400634909921	1.0	0.304,0.281	0.287,0.368	-0.035
5709	"ENSG00000130985"	"UBA1"	chrX	+	47205947	47206113	47206077	47206113	47203540	47203696	5709	579,405	1,2	322,305	1,0	229	99	1	1.0	0.996,0.989	0.993,1.0	-0.004
5713	"ENSG00000185753"	"CXorf38"	chrX	-	40639008	40640320	40639008	40639128	40647006	40647141	5713	13,22	11,5	13,16	10,6	1291	99	0.718161673688	1.0	0.083,0.252	0.091,0.17	0.037
5714	"ENSG00000171097"	"KYAT1"	chr9	-	128835996	128836105	128835996	128836073	128836801	128836922	5714	5,5	26,20	2,3	50,28	131	99	0.0240868880469	0.287349678078	0.127,0.159	0.029,0.075	0.091
5715	"ENSG00000171097"	"KYAT1"	chr9	-	128845352	128845517	128845352	128845411	128846679	128846859	5715	17,7	8,9	7,11	5,11	205	99	0.785576112327	1.0	0.506,0.273	0.403,0.326	0.025
5717	"ENSG00000127022"	"CANX"	chr5	+	179709872	179710065	179709918	179710065	179708977	179709059	5717	792,799	0,1	883,984	0,3	145	99	1	1.0	1.0,0.998	1.0,0.996	0.001
5719	"ENSG00000153944"	"MSI2"	chr17	+	57674917	57675126	57674971	57675126	57652098	57652161	5719	31,25	12,8	18,9	8,5	153	99	0.471385727323	1.0	0.626,0.669	0.593,0.538	0.082
5720	"ENSG00000269190"	"FBXO17"	chr19	-	38946471	38946605	38946471	38946567	38948566	38948678	5720	9,4	56,35	10,8	48,30	137	99	0.213648053687	0.864295751848	0.104,0.076	0.131,0.162	-0.057
5721	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324185	56324036	56324182	56324293	56324493	5721	30,43	18,30	39,43	18,31	102	99	0.722734871983	1.0	0.618,0.582	0.678,0.574	-0.026
5722	"ENSG00000203880"	"PCMTD2"	chr20	+	64267886	64268010	64267967	64268010	64265257	64265429	5722	254,253	8,7	150,229	4,6	180	99	0.688176423825	1.0	0.946,0.952	0.954,0.955	-0.005
5724	"ENSG00000099821"	"POLRMT"	chr19	-	618487	618586	618487	618582	618704	618760	5724	108,83	0,1	96,67	0,1	103	99	1	1.0	1.0,0.988	1.0,0.985	0.002
5725	"ENSG00000204536"	"CCHCR1"	chr6	-	31156730	31156944	31156730	31156836	31157022	31157089	5725	116,88	0,1	43,44	0,0	207	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
5726	"ENSG00000204536"	"CCHCR1"	chr6	-	31157022	31157155	31157022	31157089	31157384	31157500	5726	8,6	6,9	4,1	2,5	165	99	0.531610783954	1.0	0.444,0.286	0.545,0.107	0.039
5727	"ENSG00000204536"	"CCHCR1"	chr6	-	31157022	31157155	31157022	31157089	31158170	31158194	5727	8,6	1,0	4,1	0,0	165	99	1	1.0	0.828,1.0	1.0,1.0	-0.086
5728	"ENSG00000101353"	"MROH8"	chr20	-	37102663	37102879	37102663	37102835	37108598	37108664	5728	1,1	3,0	2,0	4,0	143	99	1	1.0	0.188,1.0	0.257,NA	0.337
5729	"ENSG00000101353"	"MROH8"	chr20	-	37110255	37110356	37110255	37110355	37112323	37112446	5729	0,0	1,0	1,0	2,0	100	99	1	1.0	0.0,NA	0.331,NA	-0.331
5730	"ENSG00000184863"	"RBM33"	chr7	+	155711172	155711455	155711202	155711455	155706859	155707068	5730	10,7	7,5	7,8	0,0	129	99	7.7587885583e-07	0.000328261412587	0.523,0.518	1.0,1.0	-0.48
5731	"ENSG00000184863"	"RBM33"	chr7	+	155763808	155764018	155763811	155764018	155744960	155745602	5731	14,11	23,17	3,9	29,12	102	99	0.152596136587	0.735736548388	0.371,0.386	0.091,0.421	0.122
5732	"ENSG00000151445"	"VIPAS39"	chr14	-	77441065	77441173	77441065	77441093	77442559	77442662	5732	0,0	18,11	3,2	13,29	179	99	0.0452328834635	0.420599540923	0.0,0.0	0.113,0.037	-0.075
5733	"ENSG00000219545"	"UMAD1"	chr7	+	7673318	7673453	7673321	7673453	7640756	7640828	5733	1,0	1,2	1,0	1,1	102	99	1	1.0	0.493,0.0	0.493,0.0	0.0
5734	"ENSG00000126773"	"PCNX4"	chr14	+	60118328	60118692	60118376	60118692	60115940	60116060	5734	76,60	0,2	44,38	0,0	147	99	0.650315543858	1.0	1.0,0.953	1.0,1.0	-0.024
5736	"ENSG00000151292"	"CSNK1G3"	chr5	+	123590409	123590558	123590412	123590558	123588426	123588511	5736	27,21	16,17	32,31	36,30	102	99	0.159270620592	0.749413290774	0.621,0.545	0.463,0.501	0.101
5737	"ENSG00000035115"	"SH3YL1"	chr2	-	260084	261130	260084	260702	262630	262786	5737	60,51	0,3	58,71	2,2	527	99	0.680456923967	1.0	1.0,0.762	0.845,0.87	0.024
5740	"ENSG00000110057"	"UNC93B1"	chr11	-	67999172	67999375	67999172	67999305	67999518	67999680	5740	4,5	18,12	3,1	12,13	169	99	0.194102413235	0.830584461469	0.115,0.196	0.128,0.043	0.07
5746	"ENSG00000104884"	"ERCC2"	chr19	-	45368629	45368746	45368629	45368743	45368929	45369147	5746	5,4	63,63	0,2	48,43	102	99	0.020547770249	0.267451590488	0.072,0.058	0.0,0.043	0.044
5748	"ENSG00000091640"	"SPAG7"	chr17	-	4960021	4960190	4960021	4960111	4960458	4960547	5748	6,1	0,0	6,3	0,1	178	99	1	1.0	1.0,1.0	1.0,0.625	0.188
5749	"ENSG00000119535"	"CSF3R"	chr1	-	36466042	36466908	36466042	36466827	36467229	36467311	5749	13,7	35,41	10,4	30,42	180	99	0.423180053287	1.0	0.17,0.086	0.155,0.05	0.025
5750	"ENSG00000119535"	"CSF3R"	chr1	-	36466043	36467311	36466043	36466827	36467557	36467651	5750	57,57	0,1	98,69	0,0	583	99	1	1.0	1.0,0.906	1.0,1.0	-0.047
5751	"ENSG00000119535"	"CSF3R"	chr1	-	36467821	36467990	36467821	36467962	36468074	36468221	5751	1,1	40,26	0,1	47,40	127	99	0.548619508568	1.0	0.019,0.029	0.0,0.019	0.015
5752	"ENSG00000119535"	"CSF3R"	chr1	-	36471432	36472139	36471432	36471646	36472237	36472391	5752	10,22	0,0	21,14	0,1	592	99	1	1.0	1.0,1.0	1.0,0.701	0.149
5755	"ENSG00000001617"	"SEMA3F"	chr3	+	50174212	50174350	50174230	50174350	50174051	50174114	5755	2,0	60,36	0,1	26,37	117	99	1	1.0	0.027,0.0	0.0,0.022	0.003
5756	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683375	109683135	109683372	109696143	109696196	5756	207,130	62,58	182,176	71,66	102	99	0.745984820476	1.0	0.764,0.685	0.713,0.721	0.008
5757	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683552	109683135	109683372	109696143	109696196	5757	136,114	62,58	113,117	71,66	279	99	0.241746758553	0.914566537387	0.438,0.411	0.361,0.386	0.051
5758	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683666	109683135	109683372	109696143	109696196	5758	196,165	62,58	167,152	71,66	393	99	0.14865107665	0.724977441068	0.443,0.417	0.372,0.367	0.06
5759	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683552	109683135	109683375	109696143	109696196	5759	112,99	183,115	97,96	166,155	276	99	0.287072061758	0.982119176244	0.18,0.236	0.173,0.182	0.03
5760	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683666	109683135	109683375	109696143	109696196	5760	172,150	183,115	151,131	166,155	390	99	0.151612275949	0.7316877614	0.193,0.249	0.188,0.177	0.039
5761	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683666	109683135	109683552	109696143	109696196	5761	62,55	2,4	54,37	0,2	213	99	0.0607756072157	0.487064308607	0.935,0.865	1.0,0.896	-0.048
5762	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683666	109683135	109683552	109733138	109733325	5762	61,55	0,2	54,38	1,0	213	99	0.762795714417	1.0	1.0,0.927	0.962,1.0	-0.017
5763	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683375	109683135	109683372	109733138	109733403	5763	48,46	8,6	33,37	3,4	102	99	0.310487798658	1.0	0.853,0.882	0.914,0.9	-0.04
5766	"ENSG00000118816"	"CCNI"	chr4	-	77055961	77056102	77055961	77056100	77056248	77056485	5766	485,425	0,0	533,515	0,1	101	99	1	1.0	1.0,1.0	1.0,0.998	0.001
5768	"ENSG00000155463"	"OXA1L"	chr14	+	22769790	22769934	22769796	22769934	22767957	22768171	5768	666,627	1,0	596,608	0,0	105	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
5769	"ENSG00000125637"	"PSD4"	chr2	+	113185661	113186255	113185876	113186255	113185364	113185440	5769	12,6	5,10	9,3	11,5	314	99	0.397055024403	1.0	0.431,0.159	0.205,0.159	0.113
5770	"ENSG00000125637"	"PSD4"	chr2	+	113185661	113186255	113185960	113186255	113185364	113185440	5770	23,19	1,0	28,14	0,0	398	99	1	1.0	0.851,1.0	1.0,1.0	-0.075
5771	"ENSG00000125637"	"PSD4"	chr2	+	113185876	113186255	113185960	113186255	113185364	113185440	5771	16,23	1,0	30,16	0,0	183	99	1	1.0	0.896,1.0	1.0,1.0	-0.052
5772	"ENSG00000125637"	"PSD4"	chr2	+	113197746	113197913	113197749	113197913	113197563	113197634	5772	3,2	3,5	2,3	4,5	102	99	0.941079408581	1.0	0.493,0.28	0.327,0.368	0.039
5773	"ENSG00000122483"	"CCDC18"	chr1	+	93214742	93214966	93214745	93214966	93212100	93212261	5773	3,6	0,2	4,3	2,3	102	99	0.0399829180726	0.388132457083	1.0,0.744	0.66,0.493	0.295
5774	"ENSG00000082641"	"NFE2L1"	chr17	+	48056385	48056598	48056418	48056598	48050606	48051628	5774	412,411	25,23	421,336	19,21	132	99	0.677515535006	1.0	0.925,0.931	0.943,0.923	-0.005
5778	"ENSG00000149809"	"TM7SF2"	chr11	+	65113490	65113594	65113523	65113594	65113219	65113414	5778	69,71	1,0	63,53	0,0	132	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
5786	"ENSG00000183337"	"BCOR"	chrX	-	40063607	40063952	40063607	40063850	40064335	40064599	5786	28,14	27,15	25,23	25,19	201	99	0.772757521391	1.0	0.338,0.315	0.33,0.374	-0.025
5788	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5426235	5426299	5422768	5422829	5788	197,152	9,8	122,150	5,5	364	99	0.421082656368	1.0	0.856,0.838	0.869,0.891	-0.033
5789	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5428211	5428070	5428211	5422768	5422829	5789	477,381	1,0	308,388	2,0	2199	99	1	1.0	0.956,1.0	0.874,1.0	0.041
5800	"ENSG00000101017"	"CD40"	chr20	+	46127978	46128224	46128137	46128224	46122609	46122756	5800	1,2	3,0	3,3	2,1	258	99	0.598596197966	1.0	0.113,1.0	0.365,0.535	0.106
5803	"ENSG00000185090"	"MANEAL"	chr1	+	37799566	37801133	37799843	37801133	37796743	37796820	5803	74,59	7,13	44,38	7,10	376	99	0.454636085435	1.0	0.736,0.544	0.623,0.5	0.079
5805	"ENSG00000102910"	"LONP2"	chr16	+	48296014	48296165	48296084	48296165	48277337	48277479	5805	126,113	0,1	118,126	0,0	169	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
5808	"ENSG00000184470"	"TXNRD2"	chr22	-	19877039	19877234	19877039	19877212	19878089	19878187	5808	30,35	0,0	32,28	0,2	121	99	0.477413776748	1.0	1.0,1.0	1.0,0.92	0.04
5818	"ENSG00000162736"	"NCSTN"	chr1	+	160352053	160352206	160352125	160352206	160351695	160351805	5818	198,191	0,1	169,218	1,0	171	99	1	1.0	1.0,0.991	0.99,1.0	0.001
5820	"ENSG00000134744"	"ZCCHC11"	chr1	-	52436754	52436975	52436754	52436963	52438219	52438335	5820	25,21	24,23	14,19	22,24	111	99	0.320801478017	1.0	0.482,0.449	0.362,0.414	0.078
5821	"ENSG00000134744"	"ZCCHC11"	chr1	-	52436754	52436978	52436754	52436963	52438219	52438335	5821	22,30	24,23	20,15	22,24	114	99	0.245548260398	0.922077306243	0.443,0.531	0.441,0.352	0.091
5822	"ENSG00000134744"	"ZCCHC11"	chr1	-	52436754	52436978	52436754	52436975	52438219	52438335	5822	12,21	15,12	15,10	9,14	102	99	0.83455978805	1.0	0.437,0.629	0.618,0.409	0.02
5824	"ENSG00000225872"	"LINC01529"	chr19	-	35791016	35791353	35791016	35791138	35791759	35791852	5824	1,0	1,0	1,0	0,1	314	99	1	1.0	0.24,NA	1.0,0.0	-0.26
5825	"ENSG00000112514"	"CUTA"	chr6	-	33417480	33417816	33417480	33417695	33418086	33418317	5825	137,96	127,101	92,43	45,41	220	99	0.130589037555	0.692790536747	0.327,0.3	0.479,0.321	-0.087
5827	"ENSG00000130731"	"METTL26"	chr16	-	634888	635063	634888	634956	635280	635340	5827	29,19	7,18	33,23	18,11	206	99	0.951677429612	1.0	0.666,0.337	0.468,0.501	0.017
5829	"ENSG00000129515"	"SNX6"	chr14	-	34629906	34629954	34629906	34629950	34630110	34630158	5829	74,120	3,1	81,100	0,0	103	99	0.546469418092	1.0	0.96,0.991	1.0,1.0	-0.024
5830	"ENSG00000149131"	"SERPING1"	chr11	+	57599863	57600377	57599878	57600377	57598248	57598321	5830	4,3	130,169	1,1	118,96	114	99	0.505617290507	1.0	0.026,0.015	0.007,0.009	0.012
5831	"ENSG00000149131"	"SERPING1"	chr11	+	57606380	57606547	57606407	57606547	57606009	57606213	5831	5,1	232,244	2,4	169,184	126	99	0.698392399599	1.0	0.017,0.003	0.009,0.017	-0.003
5832	"ENSG00000149131"	"SERPING1"	chr11	+	57611716	57611936	57611827	57611936	57606407	57606547	5832	466,496	0,1	365,373	0,0	210	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
5834	"ENSG00000173418"	"NAA20"	chr20	+	20025668	20025767	20025676	20025767	20022455	20022480	5834	9,7	122,130	7,9	162,183	107	99	0.43803419229	1.0	0.064,0.047	0.038,0.044	0.015
5838	"ENSG00000168096"	"ANKS3"	chr16	-	4726658	4726780	4726658	4726776	4726978	4727177	5838	4,3	0,2	8,0	0,0	103	99	1	1.0	1.0,0.59	1.0,NA	-0.205
5839	"ENSG00000168096"	"ANKS3"	chr16	-	4726658	4726854	4726658	4726776	4726978	4727177	5839	7,14	0,2	9,2	0,0	177	99	0.788552521138	1.0	1.0,0.797	1.0,1.0	-0.101
5840	"ENSG00000168096"	"ANKS3"	chr16	-	4726658	4726854	4726658	4726780	4726978	4727177	5840	7,13	4,2	9,2	8,0	173	99	0.816270894877	1.0	0.5,0.788	0.392,1.0	-0.052
5841	"ENSG00000149150"	"SLC43A1"	chr11	-	57501151	57501374	57501151	57501329	57513957	57514124	5841	24,12	45,32	13,5	39,21	144	99	0.162306590379	0.756775327193	0.268,0.205	0.186,0.141	0.073
5844	"ENSG00000103855"	"CD276"	chr15	+	73702254	73702593	73702379	73702593	73699585	73699718	5844	65,44	2,0	30,21	0,0	224	99	0.310706959556	1.0	0.935,1.0	1.0,1.0	-0.032
5846	"ENSG00000119979"	"FAM45A"	chr10	+	119107947	119108164	119107967	119108164	119104116	119104197	5846	17,17	13,14	22,13	12,7	119	99	0.316499809502	1.0	0.521,0.503	0.604,0.607	-0.093
5848	"ENSG00000079432"	"CIC"	chr19	+	42293934	42294089	42293937	42294089	42293591	42293836	5848	35,21	10,12	21,8	15,10	102	99	0.0598472649549	0.483819501939	0.773,0.629	0.576,0.437	0.195
5849	"ENSG00000079432"	"CIC"	chr19	+	42294574	42294735	42294603	42294735	42294172	42294304	5849	0,3	39,36	0,0	26,38	128	99	0.427280190552	1.0	0.0,0.061	0.0,0.0	0.03
5850	"ENSG00000215021"	"PHB2"	chr12	-	6967170	6967335	6967170	6967238	6967891	6968021	5850	143,103	17,12	76,84	19,8	196	99	0.343673874276	1.0	0.809,0.813	0.669,0.841	0.056
5851	"ENSG00000215021"	"PHB2"	chr12	-	6968410	6968595	6968410	6968587	6969497	6969577	5851	404,438	5,7	435,356	5,5	107	99	0.768578486609	1.0	0.987,0.983	0.988,0.985	-0.001
5852	"ENSG00000215021"	"PHB2"	chr12	-	6968410	6968708	6968410	6968587	6969497	6969577	5852	43,48	5,7	42,56	5,5	220	99	0.558242018704	1.0	0.795,0.755	0.791,0.834	-0.037
5853	"ENSG00000215021"	"PHB2"	chr12	-	6968410	6968708	6968410	6968595	6969497	6969577	5853	31,33	392,423	28,37	421,337	212	99	0.671970148958	1.0	0.036,0.035	0.03,0.049	-0.004
5854	"ENSG00000215021"	"PHB2"	chr12	-	6969955	6970068	6969955	6970063	6970195	6970280	5854	8,7	5,2	10,7	4,4	104	99	0.928963332851	1.0	0.604,0.769	0.704,0.625	0.022
5855	"ENSG00000170100"	"ZNF778"	chr16	+	89220996	89221152	89221003	89221152	89217709	89217910	5855	0,1	0,1	0,1	0,0	106	99	1	1.0	NA,0.483	NA,1.0	-0.517
5859	"ENSG00000100417"	"PMM1"	chr22	-	41583958	41584372	41583958	41584058	41584526	41584603	5859	113,94	0,3	117,108	5,2	413	99	0.121397795821	0.670643549635	1.0,0.883	0.849,0.928	0.053
5862	"ENSG00000197291"	"RAMP2-AS1"	chr17	-	42753913	42756379	42753913	42755213	42759738	42759880	5862	51,42	6,1	23,22	1,2	1265	99	0.920294219999	1.0	0.399,0.767	0.643,0.463	0.03
5864	"ENSG00000140829"	"DHX38"	chr16	+	72110955	72111077	72111042	72111077	72109414	72109510	5864	57,45	3,1	45,27	1,0	186	99	0.0730061922888	0.531782551292	0.91,0.96	0.96,1.0	-0.045
5865	"ENSG00000163016"	"ALMS1P1"	chr2	+	73671029	73671150	73671079	73671150	73644918	73645154	5865	3,2	0,3	0,1	0,0	149	99	1	1.0	1.0,0.307	NA,1.0	-0.347
5867	"ENSG00000164171"	"ITGA2"	chr5	+	53065799	53065977	53065840	53065977	53064911	53065115	5867	6,4	79,83	8,8	189,203	140	99	0.499473457173	1.0	0.051,0.033	0.029,0.027	0.014
5868	"ENSG00000158850"	"B4GALT3"	chr1	-	161175807	161176074	161175807	161175893	161176433	161176579	5868	215,223	3,2	150,159	2,1	280	99	0.600624316078	1.0	0.962,0.975	0.964,0.983	-0.005
5869	"ENSG00000158850"	"B4GALT3"	chr1	-	161175807	161176095	161175807	161175893	161176433	161176579	5869	165,187	3,2	126,119	2,1	301	99	0.605533891474	1.0	0.948,0.969	0.954,0.975	-0.006
5870	"ENSG00000158850"	"B4GALT3"	chr1	-	161175807	161176095	161175807	161176074	161176433	161176579	5870	23,20	73,56	11,11	35,51	120	99	0.350874363578	1.0	0.206,0.228	0.206,0.151	0.039
5871	"ENSG00000158850"	"B4GALT3"	chr1	-	161176433	161177106	161176433	161176579	161177422	161177479	5871	54,35	50,51	43,15	35,31	626	99	0.897399723407	1.0	0.146,0.098	0.163,0.071	0.005
5872	"ENSG00000164306"	"PRIMPOL"	chr4	+	184657081	184657320	184657084	184657320	184652022	184652100	5872	6,1	2,1	8,5	2,3	102	99	0.81523093681	1.0	0.744,0.493	0.795,0.618	-0.088
5873	"ENSG00000164306"	"PRIMPOL"	chr4	+	184685408	184685498	184685411	184685498	184682247	184682336	5873	6,5	1,1	2,5	0,0	102	99	0.19219386231	0.826436133044	0.853,0.829	1.0,1.0	-0.159
5874	"ENSG00000106992"	"AK1"	chr9	-	127868320	127868512	127868320	127868475	127871822	127871939	5874	111,131	6,5	58,76	4,0	136	99	0.227649315791	0.890428024862	0.931,0.95	0.913,1.0	-0.016
5875	"ENSG00000106992"	"AK1"	chr9	-	127873025	127873180	127873025	127873061	127874610	127874649	5875	14,10	57,69	6,4	33,39	218	99	0.316039638948	1.0	0.1,0.062	0.076,0.045	0.021
5876	"ENSG00000182004"	"SNRPE"	chr1	+	203862181	203862222	203862195	203862222	203861614	203861713	5876	28,28	287,374	29,25	241,314	113	99	0.54429408552	1.0	0.079,0.062	0.095,0.065	-0.009
5877	"ENSG00000108846"	"ABCC3"	chr17	+	50659181	50659368	50659236	50659368	50658434	50658496	5877	11,11	19,29	6,13	36,43	154	99	0.088075443696	0.563172578897	0.271,0.196	0.097,0.163	0.104
5883	"ENSG00000183283"	"DAZAP2"	chr12	+	51240870	51241116	51240966	51241116	51240342	51240461	5883	450,399	0,0	430,392	1,0	195	99	1	1.0	1.0,1.0	0.995,1.0	0.002
5884	"ENSG00000183283"	"DAZAP2"	chr12	+	51240898	51241116	51240966	51241116	51240342	51240461	5884	168,176	0,0	199,179	1,0	167	99	1	1.0	1.0,1.0	0.992,1.0	0.004
5886	"ENSG00000146826"	"C7orf43"	chr7	-	100155670	100155919	100155670	100155825	100156385	100156549	5886	16,12	4,2	15,3	5,4	193	99	0.120328100111	0.669025768695	0.672,0.755	0.606,0.278	0.272
5887	"ENSG00000204406"	"MBD5"	chr2	+	148502396	148502509	148502435	148502509	148489385	148490594	5887	1,1	6,8	4,0	5,12	138	99	0.493634559959	1.0	0.107,0.082	0.365,0.0	-0.088
5889	"ENSG00000006015"	"C19orf60"	chr19	+	18590273	18590933	18590853	18590933	18588994	18589683	5889	8,7	0,0	0,8	2,0	679	99	0.00161929354466	0.0657692266099	1.0,1.0	0.0,1.0	0.5
5891	"ENSG00000268750"	"AC010522.1"	chr19	+	57856103	57856233	57856106	57856233	57820493	57820549	5891	1,2	4,2	2,4	0,1	102	99	0.000169983328614	0.0143834226562	0.195,0.493	1.0,0.795	-0.553
5892	"ENSG00000169714"	"CNBP"	chr3	-	129171078	129171280	129171078	129171277	129171445	129171538	5892	312,284	571,477	212,229	431,405	102	99	0.542059812451	1.0	0.347,0.366	0.323,0.354	0.018
5893	"ENSG00000169714"	"CNBP"	chr3	-	129171078	129171283	129171078	129171277	129171445	129171538	5893	147,120	571,477	82,88	431,405	105	99	0.123168401223	0.671489325285	0.195,0.192	0.152,0.17	0.033
5894	"ENSG00000169714"	"CNBP"	chr3	-	129171078	129171283	129171078	129171280	129171445	129171538	5894	16,26	181,190	14,18	144,159	102	99	0.78026746891	1.0	0.079,0.117	0.086,0.099	0.006
5895	"ENSG00000169714"	"CNBP"	chr3	-	129171445	129171538	129171445	129171508	129171633	129171771	5895	488,449	30,35	378,407	23,12	129	99	0.0490899718021	0.439624377212	0.926,0.908	0.927,0.963	-0.028
5896	"ENSG00000169714"	"CNBP"	chr3	-	129171445	129171538	129171445	129171508	129171654	129171771	5896	286,246	1,0	205,232	0,0	129	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
5897	"ENSG00000087237"	"CETP"	chr16	+	56971216	56971381	56971320	56971381	56971032	56971102	5897	1,1	5,2	0,0	7,10	203	99	0.390197571927	1.0	0.089,0.196	0.0,0.0	0.143
5898	"ENSG00000185359"	"HGS"	chr17	+	81688703	81688827	81688751	81688827	81687002	81687095	5898	289,285	1,0	244,227	0,0	147	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
5901	"ENSG00000124224"	"PPP4R1L"	chr20	-	58240514	58240710	58240514	58240610	58243511	58243705	5901	2,1	7,5	0,0	2,2	199	99	0.24501276775	0.920747462522	0.124,0.09	0.0,0.0	0.107
5903	"ENSG00000084444"	"FAM234B"	chr12	+	13079788	13080009	13079831	13080009	13076025	13076143	5903	19,11	1,0	19,18	0,0	142	99	1	1.0	0.93,1.0	1.0,1.0	-0.035
5908	"ENSG00000136891"	"TEX10"	chr9	-	100303631	100303842	100303631	100303785	100308499	100308681	5908	39,47	1,2	17,20	0,0	156	99	0.573735916095	1.0	0.961,0.937	1.0,1.0	-0.051
5909	"ENSG00000136891"	"TEX10"	chr9	-	100349183	100349372	100349183	100349369	100352771	100352939	5909	8,7	1,0	11,5	0,0	102	99	1	1.0	0.886,1.0	1.0,1.0	-0.057
5913	"ENSG00000234127"	"TRIM26"	chr6	-	30198665	30199264	30198665	30199153	30201034	30201138	5913	1,2	35,41	2,1	32,45	210	99	1	1.0	0.013,0.022	0.029,0.01	-0.002
5914	"ENSG00000234127"	"TRIM26"	chr6	-	30201034	30201138	30201034	30201083	30204655	30204765	5914	34,46	0,1	26,30	0,0	154	99	1	1.0	1.0,0.967	1.0,1.0	-0.016
5915	"ENSG00000143420"	"ENSA"	chr1	-	150625641	150625808	150625641	150625802	150627466	150627592	5915	154,178	0,1	166,190	0,0	105	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
5916	"ENSG00000137776"	"SLTM"	chr15	-	58899468	58899937	58899468	58899883	58901259	58901287	5916	48,62	10,11	33,50	5,7	153	99	0.425295467706	1.0	0.756,0.785	0.81,0.822	-0.046
5917	"ENSG00000137776"	"SLTM"	chr15	-	58916934	58917020	58916934	58916999	58921445	58921584	5917	1,1	1,0	1,4	0,0	120	99	1	1.0	0.452,1.0	1.0,1.0	-0.274
5918	"ENSG00000137776"	"SLTM"	chr15	-	58916934	58917020	58916934	58916999	58932355	58932443	5918	1,3	55,70	5,4	51,55	120	99	0.0617009492672	0.487937257678	0.015,0.034	0.075,0.057	-0.042
5919	"ENSG00000159322"	"ADPGK"	chr15	-	72751368	72752895	72751368	72752892	72755555	72755654	5919	43,44	39,49	32,27	35,33	102	99	0.595511816249	1.0	0.517,0.466	0.47,0.443	0.035
5921	"ENSG00000120948"	"TARDBP"	chr1	+	11023160	11023329	11023192	11023329	11022123	11022250	5921	72,90	0,1	69,109	1,1	131	99	1	1.0	1.0,0.986	0.981,0.988	0.009
5922	"ENSG00000120948"	"TARDBP"	chr1	+	11023160	11023329	11023262	11023329	11022123	11022250	5922	296,347	2,5	270,328	1,1	201	99	0.419736551343	1.0	0.986,0.972	0.993,0.994	-0.015
5923	"ENSG00000120948"	"TARDBP"	chr1	+	11023192	11023329	11023262	11023329	11022123	11022250	5923	224,258	2,5	202,220	1,1	169	99	0.250854237013	0.930304573641	0.985,0.968	0.992,0.992	-0.016
5924	"ENSG00000138326"	"RPS24"	chr10	+	78040200	78040225	78040203	78040225	78037193	78037304	5924	1,4	1312,1304	4,7	1684,1571	102	99	1	1.0	0.001,0.003	0.002,0.004	-0.001
5930	"ENSG00000008952"	"SEC62"	chr3	+	169982636	169982911	169982706	169982911	169976945	169977051	5930	1,2	92,139	2,3	125,128	169	99	1	1.0	0.006,0.008	0.009,0.014	-0.004
5931	"ENSG00000008952"	"SEC62"	chr3	+	169982659	169982911	169982706	169982911	169976945	169977051	5931	1,2	92,139	3,3	125,128	146	99	0.662869609185	1.0	0.007,0.01	0.016,0.016	-0.007
