ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3738	"ENSG00000163743"	"RCHY1"	chr4	-	75508819	75508935	75508823	75508935	75494100	75494179	3738	15,20	2,2	28,17	0,2	103	99	0.101373971542	0.589835545269	0.878,0.906	1.0,0.891	-0.053
3742	"ENSG00000131480"	"AOC2"	chr17	+	42849085	42849371	42849085	42849290	42849600	42849730	3742	43,52	1,0	65,66	2,6	180	99	0.00388828220823	0.107660157666	0.959,1.0	0.947,0.858	0.077
3744	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3744	35,38	24,13	37,42	17,16	102	99	0.596800326469	1.0	0.586,0.739	0.679,0.718	-0.036
3745	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3745	6,5	16,21	5,3	19,28	219	99	0.265159341312	0.920022453556	0.145,0.097	0.106,0.046	0.045
3747	"ENSG00000163029"	"SMC6"	chr2	-	17752977	17753064	17753001	17753064	17745826	17745951	3747	18,17	2,0	26,29	2,0	123	99	0.660735235262	1.0	0.879,1.0	0.913,1.0	-0.017
3748	"ENSG00000102910"	"LONP2"	chr16	+	48351580	48351798	48351580	48351685	48356664	48356710	3748	86,74	1,1	85,58	0,0	212	99	0.446854052047	1.0	0.976,0.972	1.0,1.0	-0.026
3750	"ENSG00000184470"	"TXNRD2"	chr22	-	19877039	19877234	19877108	19877234	19875521	19875807	3750	2,6	0,0	15,8	0,2	168	99	0.751778525709	1.0	1.0,1.0	1.0,0.702	0.149
3752	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268407	3752	13,16	1,0	18,24	1,1	158	99	0.240400714616	0.885980117111	0.891,1.0	0.919,0.938	0.017
3753	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268461	3753	14,18	46,32	21,30	29,21	158	99	0.00933330553279	0.174100040078	0.16,0.261	0.312,0.472	-0.181
3754	"ENSG00000162736"	"NCSTN"	chr1	+	160343703	160343888	160343703	160343802	160344721	160344826	3754	1,0	0,0	0,1	1,1	185	99	1	1.0	1.0,NA	0.0,0.349	0.826
3755	"ENSG00000211450"	"SELENOH"	chr11	+	57742116	57742247	57742116	57742227	57742862	57743038	3755	26,19	0,0	24,29	0,2	119	99	0.401855259597	1.0	1.0,1.0	1.0,0.923	0.038
3756	"ENSG00000112514"	"CUTA"	chr6	-	33417246	33417310	33417250	33417310	33417096	33417142	3756	10,5	293,275	7,10	274,334	103	99	0.849644709438	1.0	0.032,0.017	0.024,0.028	-0.002
3757	"ENSG00000196730"	"DAPK1"	chr9	+	87497680	87498107	87497680	87497772	87498969	87499139	3757	23,18	1,8	39,28	6,6	434	99	0.998808062329	1.0	0.84,0.339	0.597,0.516	0.033
3758	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1361091	1361298	3758	939,779	2,2	996,1019	1,2	127	99	1	1.0	0.997,0.997	0.999,0.997	-0.001
3760	"ENSG00000136068"	"FLNB"	chr3	+	58141857	58141929	58141857	58141896	58142649	58142752	3760	224,175	23,16	166,190	7,12	132	99	0.0336751548117	0.356956641004	0.88,0.891	0.947,0.922	-0.049
3761	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	635280	635340	3761	2,4	13,8	10,14	20,22	193	99	0.0914389629649	0.563311249704	0.073,0.204	0.204,0.246	-0.086
3763	"ENSG00000134318"	"ROCK2"	chr2	-	11218314	11218466	11218454	11218466	11217089	11217169	3763	8,11	239,205	21,11	194,208	239	99	0.0405918248955	0.387648028467	0.014,0.022	0.043,0.021	-0.014
3764	"ENSG00000079432"	"CIC"	chr19	+	42294172	42294304	42294172	42294298	42294603	42294735	3764	57,59	12,14	55,56	9,14	105	99	0.8017860048	1.0	0.817,0.799	0.852,0.79	-0.013
3765	"ENSG00000215021"	"PHB2"	chr12	-	6969497	6969577	6969506	6969577	6968410	6968587	3765	38,40	1,2	54,35	9,1	108	99	0.0409414064425	0.387648028467	0.972,0.948	0.846,0.97	0.052
3770	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659236	50659368	3770	7,4	74,62	3,9	62,60	149	99	0.669492735413	1.0	0.059,0.041	0.031,0.091	-0.011
3771	"ENSG00000108846"	"ABCC3"	chr17	+	50676277	50676588	50676277	50676453	50677743	50677943	3771	401,328	1,0	342,333	0,0	234	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
3773	"ENSG00000165533"	"TTC8"	chr14	+	88841036	88841514	88841036	88841196	88843805	88843850	3773	13,6	1,1	4,5	0,0	417	99	0.473674260399	1.0	0.755,0.588	1.0,1.0	-0.329
3775	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138473	24138560	3775	6,4	428,407	6,11	446,489	103	99	0.259426434658	0.918584162591	0.013,0.009	0.013,0.021	-0.006
3776	"ENSG00000092010"	"PSME1"	chr14	+	24138473	24138568	24138473	24138560	24138735	24138967	3776	21,18	290,259	28,37	313,300	107	99	0.0747355022285	0.507198865734	0.063,0.06	0.076,0.102	-0.027
3778	"ENSG00000106665"	"CLIP2"	chr7	+	74386520	74386604	74386520	74386597	74389102	74389259	3778	65,76	5,2	105,122	10,4	106	99	0.522166064636	1.0	0.924,0.973	0.907,0.966	0.012
3779	"ENSG00000138606"	"SHF"	chr15	-	45172146	45172318	45172148	45172318	45171882	45172002	3779	28,36	34,32	42,28	26,22	101	99	0.136729182282	0.675092159555	0.447,0.524	0.613,0.555	-0.099
3780	"ENSG00000182134"	"TDRKH"	chr1	-	151779950	151780140	151780050	151780140	151779102	151779207	3780	19,11	1,0	18,9	2,0	199	99	0.86343306868	1.0	0.904,1.0	0.817,1.0	0.043
3781	"ENSG00000182134"	"TDRKH"	chr1	-	151779950	151780140	151780050	151780140	151779102	151779242	3781	58,61	1,3	62,47	0,0	199	99	0.159024598618	0.735675283391	0.967,0.91	1.0,1.0	-0.061
3782	"ENSG00000182134"	"TDRKH"	chr1	-	151790379	151790488	151790398	151790488	151782898	151783049	3782	3,8	1,2	2,6	2,2	118	99	0.612715476453	1.0	0.716,0.77	0.456,0.716	0.157
3785	"ENSG00000105287"	"PRKD2"	chr19	-	46678365	46678663	46678395	46678663	46675032	46675118	3785	1,1	31,34	3,0	39,38	129	99	0.59255796595	1.0	0.024,0.022	0.056,0.0	-0.005
3787	"ENSG00000146826"	"C7orf43"	chr7	-	100157292	100157459	100157372	100157459	100157093	100157214	3787	7,4	28,42	1,3	38,33	179	99	0.0417730569679	0.390700944582	0.121,0.05	0.014,0.048	0.054
3788	"ENSG00000204406"	"MBD5"	chr2	+	148483109	148484135	148483109	148483436	148485741	148485950	3788	26,39	12,10	52,59	8,11	798	99	0.0572012874163	0.454167687919	0.212,0.326	0.446,0.4	-0.154
3791	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490787	148489385	148490594	148502435	148502509	3791	1,0	12,6	0,1	15,20	292	99	1	1.0	0.027,0.0	0.0,0.017	0.005
3792	"ENSG00000119203"	"CPSF3"	chr2	+	9467706	9467975	9467706	9467776	9471342	9471439	3792	14,7	158,141	22,27	178,147	298	99	0.00457418873871	0.11748627845	0.029,0.016	0.039,0.058	-0.026
3793	"ENSG00000006015"	"C19orf60"	chr19	+	18588994	18589683	18588994	18589077	18590853	18590933	3793	29,24	3,2	30,36	1,0	705	99	0.000934592036379	0.0660555819052	0.576,0.628	0.808,1.0	-0.302
3794	"ENSG00000103978"	"TMEM87A"	chr15	-	42272888	42273078	42272962	42273078	42272062	42272123	3794	2,2	0,0	2,1	0,1	173	99	1	1.0	1.0,1.0	1.0,0.364	0.318
3796	"ENSG00000145555"	"MYO10"	chr5	-	16711120	16711245	16711159	16711245	16710907	16711022	3796	45,37	1,0	43,33	1,1	138	99	0.875260257912	1.0	0.97,1.0	0.969,0.959	0.021
3797	"ENSG00000164144"	"ARFIP1"	chr4	+	152779936	152780226	152779936	152780091	152829624	152829726	3797	88,91	6,1	119,104	3,8	234	99	0.545642178509	1.0	0.861,0.975	0.944,0.846	0.023
3798	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171508	3798	38,36	0,1	51,52	1,0	120	99	1	1.0	1.0,0.967	0.977,1.0	-0.005
3799	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171538	3799	238,212	4,8	325,271	7,10	117	99	0.771430592288	1.0	0.981,0.957	0.975,0.958	0.003
3800	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171538	3800	244,221	91,71	336,290	74,81	120	99	0.0374849631237	0.378133812296	0.689,0.72	0.789,0.747	-0.064
3801	"ENSG00000169714"	"CNBP"	chr3	-	129171651	129171771	129171654	129171771	129171445	129171538	3801	10,17	91,71	18,29	74,81	102	99	0.0362115124442	0.370971320047	0.096,0.189	0.191,0.258	-0.082
3802	"ENSG00000172262"	"ZNF131"	chr5	+	43161248	43161613	43161248	43161606	43161708	43161931	3802	11,18	24,43	15,32	34,35	106	99	0.215495637748	0.839387858854	0.3,0.281	0.292,0.461	-0.086
3803	"ENSG00000115806"	"GORASP2"	chr2	+	170948349	170948430	170948349	170948380	170949538	170949742	3803	182,170	9,4	156,173	10,6	149	99	0.460761183966	1.0	0.931,0.966	0.912,0.95	0.017
3804	"ENSG00000132676"	"DAP3"	chr1	+	155689090	155689243	155689090	155689174	155709772	155709824	3804	92,80	181,167	113,108	197,200	168	99	0.450484137798	1.0	0.23,0.22	0.253,0.241	-0.022
3806	"ENSG00000143420"	"ENSA"	chr1	-	150627311	150627592	150627466	150627592	150626478	150626526	3806	12,18	8,2	34,19	1,0	254	99	4.30990002575e-05	0.0130825056236	0.369,0.778	0.93,1.0	-0.392
3808	"ENSG00000137776"	"SLTM"	chr15	-	58893820	58893987	58893901	58893987	58893278	58893364	3808	222,193	0,0	224,222	0,1	180	99	1	1.0	1.0,1.0	1.0,0.992	0.004
3809	"ENSG00000203896"	"LIME1"	chr20	+	63737820	63738060	63737820	63737902	63738182	63738499	3809	8,9	0,0	16,34	2,0	257	99	0.80596640418	1.0	1.0,1.0	0.755,1.0	0.123
3811	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022241	11022123	11022177	11023192	11024183	3811	214,194	0,1	308,304	0,0	163	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
3815	"ENSG00000122140"	"MRPS2"	chr9	+	135500997	135501326	135500997	135501123	135501843	135501973	3815	8,3	148,129	9,7	204,188	302	99	0.881076586829	1.0	0.017,0.008	0.014,0.012	-0.001
3818	"ENSG00000185386"	"MAPK11"	chr22	-	50267252	50267286	50267256	50267286	50267126	50267174	3818	1,0	0,2	1,0	2,0	103	99	1	1.0	1.0,0.0	0.325,NA	0.175
3819	"ENSG00000141736"	"ERBB2"	chr17	+	39706989	39707204	39706989	39707141	39708320	39708534	3819	10,9	119,98	14,9	117,137	162	99	0.881645272082	1.0	0.049,0.053	0.068,0.039	-0.003
3821	"ENSG00000049759"	"NEDD4L"	chr18	+	58227829	58227907	58227829	58227888	58245426	58245508	3821	1,3	1,0	2,2	1,0	118	99	1	1.0	0.456,1.0	0.627,1.0	-0.086
3825	"ENSG00000148334"	"PTGES2"	chr9	-	128127438	128128462	128128247	128128462	128125243	128125441	3825	114,83	1,1	129,121	3,4	908	99	0.0538868803005	0.439922477563	0.926,0.9	0.824,0.767	0.118
3828	"ENSG00000137501"	"SYTL2"	chr11	-	85724031	85727967	85727895	85727967	85720857	85720959	3828	2,3	1,0	10,2	2,0	3963	99	0.708325781051	1.0	0.048,1.0	0.111,1.0	-0.031
3829	"ENSG00000105677"	"TMEM147"	chr19	+	35546671	35547029	35546671	35546808	35547118	35547240	3829	161,130	0,0	185,193	1,0	320	99	1	1.0	1.0,1.0	0.983,1.0	0.008
3831	"ENSG00000153558"	"FBXL2"	chr3	+	33378684	33378834	33378684	33378741	33383988	33384201	3831	3,5	1,2	4,6	1,4	192	99	0.747628763409	1.0	0.607,0.563	0.673,0.436	0.03
3833	"ENSG00000012048"	"BRCA1"	chr17	-	43106455	43106533	43106477	43106533	43104867	43104956	3833	4,3	0,0	7,7	0,1	121	99	1	1.0	1.0,1.0	1.0,0.851	0.075
3834	"ENSG00000012048"	"BRCA1"	chr17	-	43125270	43125370	43125276	43125370	43124016	43124115	3834	0,1	0,1	3,1	2,5	105	99	1	1.0	NA,0.485	0.586,0.159	0.112
3837	"ENSG00000118298"	"CA14"	chr1	+	150260150	150260248	150260150	150260171	150261577	150261638	3837	0,2	0,0	1,2	0,1	176	99	1	1.0	NA,1.0	1.0,0.529	0.236
3839	"ENSG00000091262"	"ABCC6"	chr16	-	16221612	16221831	16221648	16221831	16219821	16219947	3839	1,3	44,27	2,5	26,16	135	99	0.102650104671	0.591966665797	0.016,0.075	0.053,0.186	-0.074
3842	"ENSG00000134748"	"PRPF38A"	chr1	+	52405679	52405839	52405679	52405713	52412513	52412624	3842	101,102	1,1	110,108	3,4	225	99	0.0320028305919	0.34637948992	0.978,0.978	0.942,0.922	0.046
3848	"ENSG00000118369"	"USP35"	chr11	+	78205841	78206039	78205841	78206035	78207529	78207623	3848	0,0	11,11	3,0	16,10	103	99	0.266840787933	0.920022453556	0.0,0.0	0.153,0.0	-0.076
3850	"ENSG00000164253"	"WDR41"	chr5	-	77459049	77459124	77459061	77459124	77453816	77453928	3850	2,1	62,35	0,0	40,59	111	99	0.43585834337	1.0	0.028,0.025	0.0,0.0	0.027
3852	"ENSG00000047849"	"MAP4"	chr3	-	47870812	47871105	47870857	47871105	47857430	47857512	3852	157,163	4,1	200,186	1,0	144	99	0.86547168161	1.0	0.964,0.991	0.993,1.0	-0.019
3854	"ENSG00000116521"	"SCAMP3"	chr1	-	155258790	155258892	155258825	155258892	155257497	155257657	3854	4,4	113,72	3,5	84,70	134	99	0.759764789926	1.0	0.025,0.039	0.026,0.05	-0.006
3856	"ENSG00000148291"	"SURF2"	chr9	+	133356913	133357234	133356913	133357068	133357710	133357814	3856	5,5	24,13	4,11	7,24	265	99	0.200652860845	0.810132892819	0.072,0.126	0.176,0.146	-0.062
3859	"ENSG00000178904"	"DPY19L3"	chr19	+	32467473	32468813	32467473	32467626	32477521	32477654	3859	99,79	0,0	75,90	0,1	1286	99	1	1.0	1.0,1.0	1.0,0.874	0.063
3863	"ENSG00000115718"	"PROC"	chr2	+	127423033	127423408	127423033	127423171	127426084	127426227	3863	1003,1002	0,0	1086,1058	0,1	336	99	1	1.0	1.0,1.0	1.0,0.997	0.002
3864	"ENSG00000261645"	"DISC1FP1"	chr11	+	90844879	90844957	90844879	90844949	90852615	90852707	3864	2,0	0,0	0,2	1,6	107	99	1	1.0	1.0,NA	0.0,0.236	0.882
3866	"ENSG00000153187"	"HNRNPU"	chr1	-	244860334	244860474	244860357	244860474	244859274	244859374	3866	623,594	1,0	762,778	0,0	122	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
3867	"ENSG00000153187"	"HNRNPU"	chr1	-	244860352	244860474	244860357	244860474	244859274	244859374	3867	22,13	1,0	23,28	0,0	104	99	1	1.0	0.954,1.0	1.0,1.0	-0.023
3868	"ENSG00000010244"	"ZNF207"	chr17	+	32369598	32369782	32369598	32369745	32373398	32373457	3868	63,59	0,1	58,58	3,3	136	99	0.0176869287612	0.2546797232	1.0,0.977	0.934,0.934	0.054
3870	"ENSG00000109180"	"OCIAD1"	chr4	+	48831083	48831496	48831083	48831249	48832619	48832682	3870	74,80	141,102	99,85	106,86	346	99	0.0202523630118	0.271576867857	0.131,0.183	0.211,0.22	-0.058
3871	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831398	48831226	48831249	48832619	48832682	3871	30,44	141,102	72,37	106,86	248	99	0.00332686623397	0.100520048466	0.078,0.147	0.213,0.147	-0.068
3872	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831433	48831226	48831249	48832619	48832682	3872	31,44	141,102	72,38	106,86	283	99	0.00284954654903	0.0972278058074	0.071,0.131	0.192,0.134	-0.062
3873	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831433	48831226	48831398	48832619	48832682	3873	4,5	3,5	4,3	4,2	134	99	0.955163234587	1.0	0.496,0.425	0.425,0.526	-0.015
3874	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831496	48831226	48831398	48832619	48832682	3874	47,41	3,5	31,50	4,2	197	99	0.645650030259	1.0	0.887,0.805	0.796,0.926	-0.015
3876	"ENSG00000109180"	"OCIAD1"	chr4	+	48832619	48832761	48832619	48832682	48833400	48833481	3876	11,11	57,74	6,7	68,55	178	99	0.185068244897	0.784922819999	0.097,0.076	0.047,0.066	0.03
3877	"ENSG00000070081"	"NUCB2"	chr11	+	17276740	17276848	17276740	17276828	17282788	17282943	3877	2,1	27,33	0,4	34,25	119	99	0.704759461993	1.0	0.058,0.025	0.0,0.117	-0.017
3878	"ENSG00000070081"	"NUCB2"	chr11	+	17286633	17286717	17286633	17286713	17295323	17295467	3878	4,3	1,2	5,2	3,1	103	99	0.413403731249	1.0	0.794,0.59	0.616,0.658	0.055
3879	"ENSG00000211460"	"TSN"	chr2	+	121757239	121757434	121757239	121757333	121758709	121758806	3879	8,5	40,36	9,6	64,69	200	99	0.383578874146	1.0	0.09,0.064	0.065,0.041	0.024
3882	"ENSG00000148337"	"CIZ1"	chr9	-	128169051	128169201	128169075	128169201	128167094	128167164	3882	146,124	3,3	199,137	4,9	123	99	0.175898714377	0.772797114875	0.975,0.971	0.976,0.925	0.022
3883	"ENSG00000148337"	"CIZ1"	chr9	-	128178988	128179415	128179072	128179415	128178708	128178904	3883	100,87	29,18	101,96	25,35	183	99	0.431699641067	1.0	0.651,0.723	0.686,0.597	0.046
3884	"ENSG00000148337"	"CIZ1"	chr9	-	128178988	128179415	128179243	128179415	128178708	128178904	3884	523,425	1,0	561,494	0,0	354	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
3885	"ENSG00000148337"	"CIZ1"	chr9	-	128179072	128179415	128179243	128179415	128178708	128178904	3885	452,356	1,0	485,433	0,0	270	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
3886	"ENSG00000170653"	"ATF7"	chr12	-	53543296	53543448	53543329	53543448	53537414	53537552	3886	9,2	45,36	7,11	80,44	132	99	0.740681051094	1.0	0.13,0.04	0.062,0.158	-0.025
3888	"ENSG00000168621"	"GDNF"	chr5	-	37834645	37834822	37834723	37834822	37812676	37816135	3888	0,3	0,0	3,0	0,1	177	99	1	1.0	NA,1.0	1.0,0.0	0.5
3889	"ENSG00000100003"	"SEC14L2"	chr22	+	30415758	30416087	30415758	30415865	30416233	30416403	3889	27,3	2,0	10,17	0,0	321	99	0.671599317913	1.0	0.806,1.0	1.0,1.0	-0.097
3891	"ENSG00000125458"	"NT5C"	chr17	-	75130964	75131105	75131044	75131105	75130752	75130867	3891	71,48	37,36	84,87	21,25	179	99	0.000840334101478	0.0640492179248	0.515,0.424	0.689,0.658	-0.204
3892	"ENSG00000125458"	"NT5C"	chr17	-	75130964	75131281	75131180	75131281	75130752	75130867	3892	82,53	1,0	94,88	2,0	315	99	0.691941411097	1.0	0.963,1.0	0.937,1.0	0.013
3893	"ENSG00000125458"	"NT5C"	chr17	-	75131044	75131281	75131180	75131281	75130752	75130867	3893	54,45	1,0	34,36	2,0	235	99	0.741161650229	1.0	0.958,1.0	0.877,1.0	0.04
3897	"ENSG00000142546"	"NOSIP"	chr19	-	49557080	49557249	49557089	49557249	49556874	49556993	3897	1,0	41,38	7,1	38,41	108	99	0.00294460390703	0.0974900895451	0.022,0.0	0.144,0.022	-0.072
3900	"ENSG00000125046"	"SSUH2"	chr3	-	8626913	8627783	8627697	8627783	8626228	8626321	3900	75,83	159,147	78,67	136,121	883	99	0.62958682027	1.0	0.05,0.06	0.06,0.058	-0.004
3901	"ENSG00000099917"	"MED15"	chr22	+	20537116	20537215	20537116	20537204	20551435	20551487	3901	9,8	105,98	21,24	101,95	110	99	0.000587622763734	0.0594567396396	0.072,0.068	0.158,0.185	-0.101
3905	"ENSG00000111678"	"C12orf57"	chr12	+	6944475	6944652	6944475	6944565	6945770	6946002	3905	202,140	2,4	235,239	5,3	186	99	0.95028705603	1.0	0.982,0.949	0.962,0.977	-0.004
3907	"ENSG00000182389"	"CACNB4"	chr2	-	151869176	151870611	151870530	151870611	151860710	151860820	3907	13,8	1,0	16,5	0,4	1453	99	0.0120871410148	0.199796850735	0.47,1.0	1.0,0.078	0.196
3908	"ENSG00000182389"	"CACNB4"	chr2	-	151869176	151872493	151872416	151872493	151860710	151860820	3908	36,25	0,0	31,28	1,0	3339	99	1	1.0	1.0,1.0	0.479,1.0	0.26
3910	"ENSG00000177479"	"ARIH2"	chr3	+	48924717	48924971	48924717	48924839	48927461	48927813	3910	3,4	25,16	8,5	26,46	231	99	0.792529288856	1.0	0.049,0.097	0.117,0.045	-0.008
3911	"ENSG00000177479"	"ARIH2"	chr3	+	48970594	48970841	48970594	48970704	48973698	48973816	3911	3,2	34,39	0,3	52,54	236	99	0.389640710954	1.0	0.036,0.021	0.0,0.023	0.017
3913	"ENSG00000166888"	"STAT6"	chr12	-	57109940	57110110	57110042	57110110	57108162	57108299	3913	19,7	0,0	5,8	0,2	201	99	0.664728396534	1.0	1.0,1.0	1.0,0.663	0.168
3914	"ENSG00000166888"	"STAT6"	chr12	-	57109940	57110110	57110076	57110110	57108162	57108299	3914	25,14	1,1	9,10	0,0	235	99	0.294231214821	0.961157723053	0.913,0.855	1.0,1.0	-0.116
3915	"ENSG00000166888"	"STAT6"	chr12	-	57110042	57110110	57110076	57110110	57108162	57108299	3915	6,7	1,1	4,4	0,0	133	99	0.169669089203	0.759538527886	0.817,0.839	1.0,1.0	-0.172
3916	"ENSG00000159433"	"STARD9"	chr15	+	42585520	42585637	42585520	42585634	42634855	42634972	3916	7,7	0,2	11,18	1,3	102	99	0.24997622094	0.903323162033	1.0,0.773	0.914,0.853	0.003
3918	"ENSG00000129071"	"MBD4"	chr3	-	129436442	129437308	129436460	129437308	129434061	129434136	3918	23,22	108,81	38,32	126,91	117	99	0.185001117333	0.784922819999	0.153,0.187	0.203,0.229	-0.046
3920	"ENSG00000175224"	"ATG13"	chr11	+	46668498	46668910	46668498	46668576	46669403	46669532	3920	164,142	1,0	171,177	0,0	433	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
3929	"ENSG00000122194"	"PLG"	chr6	+	160706406	160706593	160706406	160706542	160707699	160707806	3929	1,3	37,19	3,2	17,12	150	99	0.253458971581	0.909609576658	0.018,0.094	0.104,0.099	-0.046
3933	"ENSG00000089327"	"FXYD5"	chr19	+	35157420	35157617	35157420	35157501	35158343	35158400	3933	4,3	29,37	1,2	47,36	215	99	0.0668627002844	0.479529656099	0.06,0.036	0.01,0.025	0.03
3937	"ENSG00000108654"	"DDX5"	chr17	-	64500548	64502069	64502009	64502069	64499615	64500326	3937	11294,10067	1,0	11481,10274	1,1	1560	99	1	1.0	0.999,1.0	0.999,0.998	0.001
3938	"ENSG00000159210"	"SNF8"	chr17	-	48936130	48936242	48936169	48936242	48933204	48933346	3938	2,2	56,41	3,3	49,66	138	99	0.58795989755	1.0	0.025,0.034	0.042,0.032	-0.008
3939	"ENSG00000100219"	"XBP1"	chr22	-	28799041	28799153	28799056	28799153	28797076	28797205	3939	63,74	841,664	50,61	527,746	114	99	0.782215519328	1.0	0.061,0.088	0.076,0.066	0.003
3940	"ENSG00000042088"	"TDP1"	chr14	+	89980539	89980679	89980539	89980632	89984515	89984683	3940	1,0	44,46	0,1	60,47	146	99	1	1.0	0.015,0.0	0.0,0.014	0.0
3941	"ENSG00000196588"	"MKL1"	chr22	-	40416975	40417046	40416985	40417046	40410281	40411907	3941	1,0	56,33	1,0	41,43	109	99	1	1.0	0.016,0.0	0.022,0.0	-0.003
3942	"ENSG00000171763"	"SPATA5L1"	chr15	+	45415586	45415809	45415586	45415779	45417268	45417399	3942	5,7	12,12	9,6	13,15	129	99	0.93130349713	1.0	0.242,0.309	0.347,0.235	-0.016
3944	"ENSG00000136247"	"ZDHHC4"	chr7	+	6577467	6577720	6577467	6577498	6578565	6578746	3944	240,226	13,8	257,260	6,10	321	99	0.26920093954	0.920022453556	0.851,0.897	0.93,0.889	-0.035
3945	"ENSG00000136247"	"ZDHHC4"	chr7	+	6578565	6578746	6578565	6578720	6580554	6580678	3945	12,17	84,96	19,21	120,105	125	99	0.677788271599	1.0	0.102,0.123	0.111,0.137	-0.012
3946	"ENSG00000151746"	"BICD1"	chr12	+	32337498	32337816	32337498	32337706	32338785	32338979	3946	0,0	0,2	6,6	2,1	209	99	1	1.0	NA,0.0	0.587,0.74	-0.663
3950	"ENSG00000198925"	"ATG9A"	chr2	-	219223868	219224022	219223927	219224022	219223584	219223764	3950	1164,1134	10,6	1130,918	9,10	158	99	0.421380777528	1.0	0.986,0.992	0.987,0.983	0.004
3951	"ENSG00000198925"	"ATG9A"	chr2	-	219228423	219228485	219228433	219228485	219227921	219228053	3951	2,4	36,49	1,11	57,53	109	99	0.365767793218	1.0	0.048,0.069	0.016,0.159	-0.029
3952	"ENSG00000103248"	"MTHFSD"	chr16	-	86551972	86552146	86552032	86552146	86548463	86548577	3952	2,1	23,19	2,1	12,22	159	99	0.880695705724	1.0	0.051,0.032	0.094,0.028	-0.02
3957	"ENSG00000102181"	"CD99L2"	chrX	-	150777335	150777482	150777443	150777482	150776173	150776293	3957	1,0	2,6	0,0	9,7	207	99	1	1.0	0.193,0.0	0.0,0.0	0.097
3959	"ENSG00000169231"	"THBS3"	chr1	-	155203085	155203137	155203092	155203137	155202811	155202960	3959	1,0	3,2	3,2	1,1	106	99	0.00013613723341	0.0267389542562	0.237,0.0	0.737,0.651	-0.575
3960	"ENSG00000169231"	"THBS3"	chr1	-	155206192	155206406	155206199	155206406	155205059	155205316	3960	0,2	10,1	2,1	7,8	106	99	0.747225450111	1.0	0.0,0.651	0.211,0.105	0.168
3961	"ENSG00000170322"	"NFRKB"	chr11	-	129893292	129893385	129893296	129893385	129892714	129892870	3961	0,2	2,4	2,1	1,8	103	99	0.34712124324	1.0	0.0,0.325	0.658,0.107	-0.22
3962	"ENSG00000170322"	"NFRKB"	chr11	-	129893292	129893385	129893296	129893385	129893061	129893152	3962	0,1	1,0	2,0	0,0	103	99	1	1.0	0.0,1.0	1.0,NA	-0.5
3963	"ENSG00000128581"	"IFT22"	chr7	-	101318123	101319032	101318955	101319032	101316339	101316542	3963	0,3	2,0	7,7	0,1	931	99	0.000892465740155	0.0660555819052	0.0,1.0	1.0,0.427	-0.214
3969	"ENSG00000278259"	"MYO19"	chr17	-	36508896	36509135	36509061	36509135	36507802	36507924	3969	10,14	32,16	18,17	34,41	264	99	0.872834804414	1.0	0.105,0.247	0.166,0.135	0.025
3971	"ENSG00000108468"	"CBX1"	chr17	-	48075988	48076178	48076000	48076178	48075005	48075100	3971	2,0	62,75	2,0	130,106	111	99	1	1.0	0.028,0.0	0.014,0.0	0.007
