ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5324	"ENSG00000049541"	"RFC2"	chr7	-	74249738	74249829	74249738	74249780	74252428	74252498	5324	5,5	49,33	3,1	35,41	148	99	0.0838156479615	0.464482408008	0.064,0.092	0.054,0.016	0.043
5327	"ENSG00000113141"	"IK"	chr5	+	140652066	140652147	140652087	140652147	140651713	140651806	5327	19,13	518,444	13,24	469,418	120	99	0.392741569363	1.0	0.029,0.024	0.022,0.045	-0.007
5328	"ENSG00000160282"	"FTCD"	chr21	-	46136778	46137073	46136778	46137053	46137238	46137334	5328	239,185	1,4	105,150	5,1	119	99	0.313205612801	0.92217962242	0.995,0.975	0.946,0.992	0.016
5329	"ENSG00000160282"	"FTCD"	chr21	-	46151891	46152005	46151891	46151980	46152906	46153035	5329	28,19	138,103	12,7	61,90	124	99	0.120457158384	0.563995447307	0.139,0.128	0.136,0.058	0.037
5330	"ENSG00000136279"	"DBNL"	chr7	+	44058428	44058480	44058431	44058480	44058128	44058280	5330	50,36	81,50	7,15	19,41	102	99	0.0366498385991	0.294846015613	0.375,0.411	0.263,0.262	0.131
5331	"ENSG00000136279"	"DBNL"	chr7	+	44058877	44058983	44058901	44058983	44058428	44058480	5331	10,5	78,57	12,7	36,50	123	99	0.0771398314608	0.440697000105	0.094,0.066	0.212,0.101	-0.076
5333	"ENSG00000012171"	"SEMA3B"	chr3	+	50273743	50273828	50273758	50273828	50273534	50273646	5333	13,9	341,281	5,6	75,131	114	99	0.487594307774	1.0	0.032,0.027	0.055,0.038	-0.017
5334	"ENSG00000012171"	"SEMA3B"	chr3	+	50273912	50274057	50273915	50274057	50273758	50273828	5334	144,127	102,115	66,65	45,82	102	99	0.499562866178	1.0	0.578,0.517	0.587,0.435	0.036
5338	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99562348	99562494	99560532	99560695	5338	105,75	0,0	71,91	1,0	560	99	1	1.0	1.0,1.0	0.926,1.0	0.037
5339	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99562367	99562494	99560532	99560695	5339	114,78	14,8	78,101	5,12	579	99	0.563516597277	1.0	0.582,0.625	0.727,0.59	-0.055
5340	"ENSG00000197343"	"ZNF655"	chr7	+	99562348	99562494	99562367	99562494	99560532	99560695	5340	9,3	14,8	8,10	5,12	118	99	0.163986858752	0.672102365279	0.35,0.239	0.573,0.411	-0.198
5342	"ENSG00000197343"	"ZNF655"	chr7	+	99562343	99562494	99562367	99562494	99561887	99561973	5342	9,4	22,24	7,10	27,17	123	99	0.458092325347	1.0	0.248,0.118	0.173,0.321	-0.064
5343	"ENSG00000197343"	"ZNF655"	chr7	+	99562348	99562494	99562367	99562494	99561887	99561973	5343	9,3	22,24	7,10	27,17	118	99	0.360920877722	0.97725947419	0.256,0.095	0.179,0.33	-0.079
5344	"ENSG00000196562"	"SULF2"	chr20	-	47659696	47659730	47659696	47659721	47661772	47661896	5344	714,593	13,10	186,157	2,5	108	99	0.842917882819	1.0	0.981,0.982	0.988,0.966	0.005
5346	"ENSG00000100644"	"HIF1A"	chr14	+	61720378	61720572	61720381	61720572	61695539	61695839	5346	38,31	71,43	24,21	34,42	102	99	0.906329754206	1.0	0.342,0.412	0.407,0.327	0.01
5347	"ENSG00000100644"	"HIF1A"	chr14	+	61740504	61740627	61740542	61740627	61738086	61738373	5347	582,463	1,2	383,346	4,0	137	99	1	1.0	0.998,0.994	0.986,1.0	0.003
5348	"ENSG00000042286"	"AIFM2"	chr10	-	70123906	70124100	70123906	70124097	70132733	70132934	5348	20,15	42,38	11,8	30,16	102	99	0.888734105552	1.0	0.316,0.277	0.262,0.327	0.002
5349	"ENSG00000204839"	"MROH6"	chr8	-	143570242	143570417	143570242	143570380	143570472	143570657	5349	1,1	33,21	2,0	2,8	136	99	0.357845971322	0.97360052854	0.022,0.034	0.421,0.0	-0.182
5350	"ENSG00000030582"	"GRN"	chr17	+	44349624	44349751	44349666	44349751	44349425	44349551	5350	34,21	280,216	22,20	163,158	141	99	0.521175058635	1.0	0.079,0.064	0.087,0.082	-0.013
5351	"ENSG00000030582"	"GRN"	chr17	+	44350441	44350577	44350461	44350577	44350227	44350340	5351	1347,999	1,0	423,863	0,0	119	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
5353	"ENSG00000132604"	"TERF2"	chr16	-	69368375	69368595	69368375	69368482	69370482	69370629	5353	42,31	117,74	15,23	56,75	212	99	0.229385472356	0.790675063931	0.144,0.164	0.111,0.125	0.036
5355	"ENSG00000142945"	"KIF2C"	chr1	+	44750308	44750564	44750441	44750564	44747651	44747700	5355	4,1	61,44	5,3	93,116	232	99	0.924159473797	1.0	0.027,0.01	0.022,0.011	0.002
5356	"ENSG00000122644"	"ARL4A"	chr7	+	12688165	12689176	12688168	12689176	12686907	12687043	5356	16,20	9,11	13,8	3,4	102	99	0.235871632303	0.803659469292	0.633,0.638	0.808,0.66	-0.099
5357	"ENSG00000109332"	"UBE2D3"	chr4	-	102809067	102809184	102809067	102809159	102809671	102809703	5357	2,2	6,6	0,5	6,5	124	99	0.665006017905	1.0	0.21,0.21	0.0,0.444	-0.012
5358	"ENSG00000109332"	"UBE2D3"	chr4	-	102809671	102809723	102809671	102809703	102809791	102809855	5358	17,8	807,615	9,15	597,685	119	99	0.874059686308	1.0	0.017,0.011	0.012,0.018	-0.001
5359	"ENSG00000109332"	"UBE2D3"	chr4	-	102826484	102826636	102826484	102826619	102827426	102827812	5359	549,460	1,0	279,429	0,0	116	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
5360	"ENSG00000109332"	"UBE2D3"	chr4	-	102826484	102826636	102826484	102826619	102827591	102827948	5360	131,102	0,0	155,146	0,1	116	99	1	1.0	1.0,1.0	1.0,0.992	0.004
5361	"ENSG00000109332"	"UBE2D3"	chr4	-	102826484	102826844	102826484	102826619	102827591	102827948	5361	558,459	0,0	383,405	0,1	324	99	1	1.0	1.0,1.0	1.0,0.992	0.004
5362	"ENSG00000109332"	"UBE2D3"	chr4	-	102826484	102826844	102826484	102826636	102827591	102827948	5362	454,385	27,28	269,296	41,37	307	99	0.00031912086061	0.0180383512209	0.844,0.816	0.679,0.721	0.13
5363	"ENSG00000166441"	"RPL27A"	chr11	+	8683862	8684081	8683960	8684081	8683201	8683265	5363	46,21	2,2	27,37	0,1	197	99	0.0342961865496	0.287790337766	0.92,0.841	1.0,0.949	-0.094
5364	"ENSG00000166441"	"RPL27A"	chr11	+	8683862	8684081	8684005	8684081	8683201	8683265	5364	158,113	9428,7018	145,192	7235,8792	242	99	1	1.0	0.007,0.007	0.008,0.009	-0.002
5365	"ENSG00000166441"	"RPL27A"	chr11	+	8683960	8684081	8684005	8684081	8683201	8683265	5365	114,94	9428,7018	118,156	7235,8792	144	99	0.261281030885	0.842180181893	0.008,0.009	0.011,0.012	-0.003
5366	"ENSG00000166441"	"RPL27A"	chr11	+	8684685	8684892	8684717	8684892	8684005	8684081	5366	20,14	5313,3867	11,10	4677,4908	131	99	1	1.0	0.003,0.003	0.002,0.002	0.001
5367	"ENSG00000166441"	"RPL27A"	chr11	+	8684685	8684892	8684822	8684892	8684005	8684081	5367	5658,4137	39,36	5380,5135	18,35	236	99	0.0393656501067	0.310067312117	0.984,0.98	0.992,0.984	-0.006
5368	"ENSG00000166441"	"RPL27A"	chr11	+	8684717	8684892	8684822	8684892	8684005	8684081	5368	10951,7990	39,36	10046,10033	18,35	204	99	1	1.0	0.993,0.991	0.996,0.993	-0.002
5369	"ENSG00000123600"	"METTL8"	chr2	-	171330558	171330698	171330558	171330616	171331803	171331867	5369	121,87	5,1	64,70	0,2	181	99	0.149985554213	0.638795711783	0.93,0.979	1.0,0.95	-0.02
5370	"ENSG00000182511"	"FES"	chr15	+	90885036	90885258	90885041	90885258	90884468	90884544	5370	6,3	0,0	2,4	0,1	104	99	1	1.0	1.0,1.0	1.0,0.792	0.104
5372	"ENSG00000182511"	"FES"	chr15	+	90890365	90890484	90890400	90890484	90890091	90890278	5372	2,3	5,4	5,1	0,0	134	99	2.58525820751e-08	2.87118776526e-05	0.228,0.357	1.0,1.0	-0.708
5374	"ENSG00000124571"	"XPO5"	chr6	-	43525838	43525954	43525838	43525921	43526684	43526747	5374	8,8	161,123	7,3	137,143	132	99	0.235271457367	0.802988569612	0.036,0.047	0.037,0.015	0.015
5376	"ENSG00000138075"	"ABCG5"	chr2	-	43827982	43828468	43827982	43828115	43831768	43831867	5376	3,1	23,24	6,7	14,17	452	99	0.00263455464898	0.0634107875085	0.028,0.009	0.086,0.083	-0.066
5378	"ENSG00000120334"	"CENPL"	chr1	-	173807266	173807518	173807266	173807310	173811131	173811306	5378	23,15	0,0	23,24	0,1	307	99	1	1.0	1.0,1.0	1.0,0.886	0.057
5380	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115726	24115542	24115726	24114776	24114924	5380	75,57	52,55	32,58	28,78	127	99	0.161139847715	0.667175210648	0.529,0.447	0.471,0.367	0.069
5381	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115381	24115749	5381	284,238	1,7	177,251	3,8	154	99	0.264575233806	0.846707052071	0.995,0.956	0.974,0.953	0.012
5382	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116987	24117044	24115381	24115749	5382	377,314	6,6	252,351	2,4	170	99	0.187068063528	0.713998194456	0.973,0.968	0.987,0.981	-0.014
5383	"ENSG00000100897"	"DCAF11"	chr14	+	24116971	24117044	24116987	24117044	24115381	24115749	5383	94,83	6,6	78,108	2,4	115	99	0.0998855060081	0.513776196454	0.931,0.923	0.971,0.959	-0.038
5384	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115514	24115726	5384	123,116	10,7	79,131	18,14	154	99	0.0177864232608	0.196357869517	0.888,0.914	0.738,0.857	0.104
5385	"ENSG00000159131"	"GART"	chr21	-	33539170	33539356	33539170	33539323	33542547	33542820	5385	53,46	0,2	33,35	1,2	132	99	0.336933577407	0.945876281722	1.0,0.945	0.961,0.929	0.027
5386	"ENSG00000159131"	"GART"	chr21	-	33539170	33539356	33539170	33539323	33542586	33542842	5386	50,35	5,2	37,34	0,0	132	99	0.00197504023523	0.0569084212355	0.882,0.929	1.0,1.0	-0.095
5390	"ENSG00000142102"	"PGGHG"	chr11	+	290657	291113	290677	291113	290389	290600	5390	6,1	10,11	0,3	10,20	119	99	0.0597967386892	0.38895030899	0.333,0.07	0.0,0.111	0.146
5391	"ENSG00000142102"	"PGGHG"	chr11	+	293067	293235	293162	293235	292885	292997	5391	118,122	16,15	79,104	7,5	194	99	0.0393402514423	0.310067312117	0.79,0.806	0.852,0.914	-0.085
5392	"ENSG00000142102"	"PGGHG"	chr11	+	293593	293727	293669	293727	293365	293502	5392	89,69	0,0	43,41	0,2	175	99	0.451252522512	1.0	1.0,1.0	1.0,0.921	0.039
5393	"ENSG00000142102"	"PGGHG"	chr11	+	294266	294478	294320	294478	294098	294196	5393	78,61	1,3	47,38	0,0	153	99	0.432787080744	1.0	0.981,0.929	1.0,1.0	-0.045
5397	"ENSG00000028277"	"POU2F2"	chr19	-	42096081	42096243	42096081	42096195	42099526	42099618	5397	2,2	0,0	1,1	0,1	147	99	1	1.0	1.0,1.0	1.0,0.402	0.299
5400	"ENSG00000119718"	"EIF2B2"	chr14	+	75005840	75005961	75005865	75005961	75004736	75004900	5400	4,4	124,76	3,2	60,84	124	99	0.651307060333	1.0	0.025,0.04	0.038,0.019	0.004
5401	"ENSG00000119718"	"EIF2B2"	chr14	+	75005840	75005961	75005896	75005961	75004736	75004900	5401	52,47	2,1	29,54	0,0	155	99	0.766143003134	1.0	0.943,0.968	1.0,1.0	-0.044
5402	"ENSG00000119718"	"EIF2B2"	chr14	+	75005865	75005961	75005896	75005961	75004736	75004900	5402	172,119	2,1	86,136	0,0	130	99	1	1.0	0.985,0.989	1.0,1.0	-0.013
5403	"ENSG00000134138"	"MEIS2"	chr15	-	36895150	36895261	36895150	36895240	36896627	36896686	5403	23,14	27,10	26,21	10,7	120	99	0.0081384979293	0.126946851128	0.413,0.536	0.682,0.712	-0.223
5404	"ENSG00000134138"	"MEIS2"	chr15	-	37096288	37096430	37096288	37096407	37097966	37098199	5404	10,4	1,0	2,9	0,2	122	99	0.969648699526	1.0	0.89,1.0	1.0,0.785	0.052
5408	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62963369	62963272	62963369	62960503	62960603	5408	1095,782	0,0	783,1033	0,1	748	99	1	1.0	1.0,1.0	1.0,0.993	0.004
5411	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091553	53091412	53091529	53091636	53091720	5411	5,2	4,0	2,4	2,1	123	99	0.972619744024	1.0	0.502,1.0	0.446,0.763	0.146
5412	"ENSG00000172775"	"FAM192A"	chr16	-	57175538	57175700	57175538	57175590	57178501	57178852	5412	23,28	0,0	30,21	1,0	209	99	1	1.0	1.0,1.0	0.934,1.0	0.033
5413	"ENSG00000241316"	"SUCLG2-AS1"	chr3	+	67670828	67671004	67670881	67671004	67669815	67669909	5413	10,6	11,11	0,2	8,5	152	99	0.00269116247271	0.0644139017714	0.372,0.262	0.0,0.207	0.214
5416	"ENSG00000114859"	"CLCN2"	chr3	-	184354547	184354714	184354547	184354658	184354903	184354973	5416	8,6	13,8	5,7	6,6	155	99	0.477319555752	1.0	0.282,0.324	0.347,0.427	-0.084
5418	"ENSG00000114859"	"CLCN2"	chr3	-	184355693	184355844	184355693	184355778	184356992	184357094	5418	9,8	41,38	2,5	15,25	165	99	0.470520069813	1.0	0.116,0.112	0.074,0.107	0.024
5419	"ENSG00000102054"	"RBBP7"	chrX	-	16858675	16858849	16858675	16858822	16862954	16863100	5419	462,376	17,12	467,432	17,12	126	99	0.817552097319	1.0	0.955,0.961	0.956,0.966	-0.003
5425	"ENSG00000204356"	"NELFE"	chr6	-	31954554	31954892	31954554	31954877	31955058	31955096	5425	123,96	46,30	164,91	42,38	114	99	0.734943515593	1.0	0.699,0.735	0.772,0.675	-0.007
5428	"ENSG00000247498"	"GPRC5D-AS1"	chr12	+	12979430	12979622	12979523	12979622	12978940	12979021	5428	5,6	3,1	10,4	0,3	192	99	0.45385051206	1.0	0.462,0.756	1.0,0.407	-0.095
5429	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211410	24211512	24211679	24211829	5429	1487,1283	3,0	993,965	0,4	179	99	1	1.0	0.996,1.0	1.0,0.993	0.002
5431	"ENSG00000168216"	"LMBRD1"	chr6	-	69700764	69700869	69700764	69700802	69701442	69701545	5431	176,127	0,1	180,113	0,2	166	99	1	1.0	1.0,0.987	1.0,0.971	0.008
5432	"ENSG00000175787"	"ZNF169"	chr9	+	94299447	94301454	94299814	94301454	94292973	94293069	5432	4,5	3,2	3,4	3,1	466	99	0.877760383954	1.0	0.221,0.347	0.175,0.459	-0.033
5433	"ENSG00000100325"	"ASCC2"	chr22	-	29822334	29822464	29822334	29822395	29825086	29825257	5433	139,105	1,0	74,90	0,0	168	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
5434	"ENSG00000173889"	"PHC3"	chr3	-	170172556	170172712	170172556	170172700	170178772	170178938	5434	65,47	4,3	20,45	8,3	111	99	0.0591170248086	0.387667794427	0.935,0.933	0.69,0.93	0.124
5435	"ENSG00000197345"	"MRPL21"	chr11	-	68896514	68896838	68896514	68896678	68897926	68898012	5435	0,1	146,102	0,2	118,127	259	99	1	1.0	0.0,0.004	0.0,0.006	-0.001
5436	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312501	1312225	1312368	1312592	1312700	5436	68,85	2,1	40,59	3,0	232	99	0.615815580333	1.0	0.936,0.973	0.851,1.0	0.029
5437	"ENSG00000127054"	"INTS11"	chr1	-	1313731	1314105	1313731	1313921	1314300	1314365	5437	32,20	126,115	22,23	147,148	283	99	0.158106539195	0.657022468196	0.082,0.057	0.05,0.052	0.019
5439	"ENSG00000127054"	"INTS11"	chr1	-	1319295	1319524	1319295	1319433	1320455	1320529	5439	849,738	6,6	528,755	1,6	190	99	0.615527954284	1.0	0.987,0.985	0.996,0.985	-0.004
5440	"ENSG00000127054"	"INTS11"	chr1	-	1320455	1320682	1320455	1320529	1320995	1321093	5440	86,64	321,274	47,55	165,288	252	99	0.557032161018	1.0	0.095,0.084	0.101,0.07	0.004
5446	"ENSG00000142186"	"SCYL1"	chr11	+	65536585	65536750	65536590	65536750	65536258	65536334	5446	314,222	2,3	162,249	0,0	104	99	1	1.0	0.993,0.986	1.0,1.0	-0.01
5447	"ENSG00000142186"	"SCYL1"	chr11	+	65536985	65537128	65537036	65537128	65536585	65536750	5447	300,228	137,95	189,209	85,95	150	99	0.843232441503	1.0	0.591,0.613	0.595,0.592	0.009
5448	"ENSG00000142186"	"SCYL1"	chr11	+	65537808	65537880	65537811	65537880	65536985	65537128	5448	316,295	40,25	192,242	16,21	102	99	0.321601963539	0.92911314552	0.885,0.92	0.921,0.918	-0.017
5449	"ENSG00000142186"	"SCYL1"	chr11	+	65537966	65538182	65538003	65538182	65537808	65537880	5449	138,130	2,0	63,96	0,0	136	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
5450	"ENSG00000142186"	"SCYL1"	chr11	+	65538269	65538704	65538441	65538704	65537966	65538182	5450	168,133	5,4	94,168	2,5	271	99	0.752522534593	1.0	0.925,0.924	0.945,0.925	-0.01
5451	"ENSG00000142186"	"SCYL1"	chr11	+	65538441	65538704	65538446	65538704	65538269	65538324	5451	134,112	3,5	108,128	2,7	104	99	0.789174939491	1.0	0.977,0.955	0.981,0.946	0.002
5452	"ENSG00000183597"	"TANGO2"	chr22	+	20053359	20053551	20053436	20053551	20052464	20052584	5452	5,1	14,19	2,1	16,15	176	99	0.368932130164	0.983515367016	0.167,0.029	0.066,0.036	0.047
5453	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156675	130156584	130156626	130157250	130157396	5453	161,124	0,0	87,102	0,1	148	99	1	1.0	1.0,1.0	1.0,0.986	0.007
5454	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156813	130156584	130156626	130157250	130157396	5454	76,48	0,0	25,34	0,1	286	99	1	1.0	1.0,1.0	1.0,0.922	0.039
5455	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156813	130156584	130156675	130157250	130157396	5455	18,8	103,84	6,7	68,75	237	99	0.200356467346	0.738716835198	0.068,0.038	0.036,0.038	0.016
5456	"ENSG00000136699"	"SMPD4"	chr2	-	130173513	130173656	130173513	130173604	130174913	130175000	5456	208,158	0,1	181,161	0,1	151	99	1	1.0	1.0,0.99	1.0,0.991	-0.001
5460	"ENSG00000167619"	"TMEM145"	chr19	+	42314420	42314528	42314450	42314528	42314271	42314346	5460	0,1	21,10	1,2	39,59	129	99	1	1.0	0.0,0.071	0.019,0.025	0.013
5461	"ENSG00000064666"	"CNN2"	chr19	+	1036066	1036246	1036129	1036246	1032558	1032696	5461	17,12	392,315	10,13	380,397	162	99	0.274711228853	0.863437361886	0.026,0.023	0.016,0.02	0.006
5463	"ENSG00000155275"	"TRMT44"	chr4	+	8449668	8449888	8449697	8449888	8446475	8446590	5463	7,6	4,2	11,3	6,1	128	99	1	1.0	0.575,0.699	0.586,0.699	-0.005
5465	"ENSG00000103064"	"SLC7A6"	chr16	+	68273794	68273904	68273821	68273904	68266601	68266721	5465	16,13	0,1	12,4	0,1	126	99	1	1.0	1.0,0.911	1.0,0.759	0.076
5469	"ENSG00000114650"	"SCAP"	chr3	-	47417303	47417826	47417303	47417823	47418133	47418249	5469	6,5	63,62	0,2	7,16	102	99	0.17042135809	0.682189414986	0.085,0.073	0.0,0.108	0.025
5470	"ENSG00000137814"	"HAUS2"	chr15	+	42561269	42561402	42561274	42561402	42559338	42559408	5470	53,45	0,1	47,56	1,0	104	99	1	1.0	1.0,0.977	0.978,1.0	-0.001
5471	"ENSG00000137814"	"HAUS2"	chr15	+	42561269	42561402	42561274	42561402	42560781	42560870	5471	25,18	1,0	18,39	2,1	104	99	0.472102371788	1.0	0.96,1.0	0.895,0.974	0.045
5472	"ENSG00000196154"	"S100A4"	chr1	-	153543612	153543939	153543612	153543923	153544653	153544809	5472	0,0	24,17	0,4	22,32	115	99	0.17693874447	0.696665427113	0.0,0.0	0.0,0.097	-0.049
5473	"ENSG00000060237"	"WNK1"	chr12	+	878211	878361	878214	878361	871264	871348	5473	141,87	55,54	84,100	44,46	102	99	0.978317623798	1.0	0.713,0.61	0.649,0.678	-0.002
5474	"ENSG00000128059"	"PPAT"	chr4	-	56406494	56406701	56406494	56406618	56407649	56407716	5474	73,63	2,0	100,93	1,3	182	99	0.370544134754	0.984639722776	0.952,1.0	0.982,0.944	0.013
5475	"ENSG00000088970"	"KIZ"	chr20	+	21244244	21246622	21246478	21246622	21232733	21232830	5475	2427,1745	0,2	2222,2352	0,1	2333	99	1	1.0	1.0,0.974	1.0,0.99	-0.008
5477	"ENSG00000160679"	"CHTOP"	chr1	+	153642242	153642429	153642245	153642429	153636571	153636653	5477	10,7	1,1	0,4	0,0	102	99	1	1.0	0.907,0.872	NA,1.0	-0.111
5478	"ENSG00000160679"	"CHTOP"	chr1	+	153642242	153642429	153642245	153642429	153638294	153638448	5478	142,141	89,87	130,109	75,68	102	99	0.825455161901	1.0	0.608,0.611	0.627,0.609	-0.009
5479	"ENSG00000135249"	"RINT1"	chr7	+	105536564	105536749	105536657	105536749	105532823	105532869	5479	90,85	0,1	100,70	0,0	192	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
5481	"ENSG00000135249"	"RINT1"	chr7	+	105542407	105542649	105542491	105542649	105536657	105536749	5481	35,18	0,2	25,20	0,0	183	99	0.813584423918	1.0	1.0,0.83	1.0,1.0	-0.085
5482	"ENSG00000099814"	"CEP170B"	chr14	+	104883031	104883508	104883034	104883508	104882727	104882832	5482	1,1	27,24	0,0	9,7	102	99	0.312031221756	0.919466101228	0.035,0.039	0.0,0.0	0.037
5484	"ENSG00000141084"	"RANBP10"	chr16	-	67728389	67728601	67728389	67728511	67729279	67729484	5484	40,59	63,40	21,38	19,26	189	99	0.364979709482	0.982047186167	0.25,0.436	0.367,0.434	-0.057
5485	"ENSG00000154114"	"TBCEL"	chr11	+	121053550	121053732	121053629	121053732	121047527	121047667	5485	85,39	5,6	21,38	0,0	178	99	0.000149581908625	0.0113784703917	0.904,0.783	1.0,1.0	-0.156
5486	"ENSG00000096063"	"SRPK1"	chr6	-	35890894	35891041	35890894	35891013	35904878	35904974	5486	10,7	3,8	10,18	2,7	127	99	0.262292756616	0.843376767509	0.722,0.406	0.796,0.667	-0.167
5487	"ENSG00000096063"	"SRPK1"	chr6	-	35890894	35891041	35890894	35891013	35920467	35920528	5487	15,12	120,129	14,21	213,136	127	99	0.858672799343	1.0	0.089,0.068	0.049,0.107	0.001
5488	"ENSG00000214717"	"ZBED1"	chrX	-	2486413	2490772	2486413	2490769	2500816	2500967	5488	25,18	4,2	9,11	2,7	102	99	0.0644702672821	0.399111922205	0.858,0.897	0.814,0.604	0.168
5489	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1218943	1218768	1218927	1223243	1223357	5489	15,6	276,202	9,12	307,338	115	99	0.398427238027	1.0	0.045,0.025	0.025,0.03	0.008
5490	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218927	1223243	1223357	5490	18,10	276,202	11,15	307,338	177	99	0.223180716725	0.778837763895	0.035,0.027	0.02,0.024	0.009
5491	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218943	1223243	1223357	5491	5,4	2,0	2,3	0,0	161	99	0.573376575509	1.0	0.606,1.0	1.0,1.0	-0.197
5492	"ENSG00000113810"	"SMC4"	chr3	+	160401914	160402093	160401989	160402093	160400821	160400965	5492	58,39	0,1	67,56	1,2	174	99	0.714704481784	1.0	1.0,0.957	0.974,0.941	0.021
5493	"ENSG00000113810"	"SMC4"	chr3	+	160404327	160404504	160404377	160404504	160402675	160402867	5493	100,111	2,2	234,216	7,1	149	99	0.803659826309	1.0	0.971,0.974	0.957,0.993	-0.003
5494	"ENSG00000138674"	"SEC31A"	chr4	-	82853569	82853715	82853569	82853637	82854902	82855029	5494	437,334	0,2	505,425	0,0	177	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
5496	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82890750	82891095	5496	14,7	3,1	8,35	2,5	102	99	0.872951696163	1.0	0.819,0.872	0.795,0.872	0.012
5497	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82891087	82891178	5497	452,369	106,88	337,377	83,79	102	99	0.791782468643	1.0	0.805,0.803	0.798,0.822	-0.006
5501	"ENSG00000115163"	"CENPA"	chr2	+	26792501	26792833	26792755	26792833	26792130	26792240	5501	25,11	40,28	29,32	68,85	353	99	0.374622434263	0.992818300399	0.149,0.099	0.107,0.095	0.023
5502	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626803	35626566	35626800	35627279	35627413	5502	149,132	91,77	110,112	96,112	102	99	0.00780323651367	0.12380392103	0.614,0.625	0.527,0.493	0.109
5503	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626800	35627279	35627413	5503	14,7	91,77	7,10	96,112	125	99	0.231428346015	0.794756713309	0.109,0.067	0.055,0.066	0.027
5504	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626803	35627279	35627413	5504	13,4	148,129	7,8	110,110	122	99	0.893816635861	1.0	0.067,0.025	0.049,0.056	-0.007
5505	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626803	35630438	35630490	5505	13,6	1,0	7,8	0,0	122	99	1	1.0	0.913,1.0	1.0,1.0	-0.043
5506	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630438	35630490	35631113	35631173	5506	1297,980	2,0	940,1110	0,2	643	99	1	1.0	0.99,1.0	1.0,0.988	0.001
5507	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632248	35632162	35632234	35632310	35632385	5507	15,6	619,466	23,13	716,564	113	99	0.171518279396	0.684716754483	0.021,0.011	0.027,0.02	-0.007
5508	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664759	35664900	5508	180,192	19,25	194,140	24,10	131	99	0.5328259276	1.0	0.877,0.853	0.859,0.914	-0.022
5509	"ENSG00000103266"	"STUB1"	chr16	+	681792	682076	682019	682076	681437	681603	5509	377,285	1,0	178,181	0,1	326	99	1	1.0	0.991,1.0	1.0,0.982	0.005
5510	"ENSG00000103266"	"STUB1"	chr16	+	682019	682076	682058	682076	681792	681880	5510	265,216	15,9	91,112	1,3	138	99	0.0160460141998	0.186799825684	0.927,0.945	0.985,0.964	-0.038
