ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4900	"ENSG00000087274"	"ADD1"	chr4	+	2926638	2926675	2926641	2926675	2926013	2926112	4900	5,7	13,11	1,3	4,18	102	99	0.0641503071185	0.532253045467	0.272,0.382	0.195,0.139	0.16
4906	"ENSG00000198625"	"MDM4"	chr1	+	204537429	204537497	204537458	204537497	204532190	204532246	4906	11,6	0,0	10,19	2,3	128	99	0.00261820857257	0.116859375956	1.0,1.0	0.795,0.83	0.188
4908	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216781	78216663	78216781	78214679	78214789	4908	45,20	66,51	35,70	74,113	797	99	0.902705480653	1.0	0.078,0.046	0.055,0.071	-0.001
4911	"ENSG00000185787"	"MORF4L1"	chr15	+	78884966	78885083	78884969	78885083	78880511	78880579	4911	47,34	2,2	11,19	1,3	102	99	0.323720742622	1.0	0.958,0.943	0.914,0.86	0.063
4912	"ENSG00000177731"	"FLII"	chr17	-	18251679	18251816	18251679	18251813	18251998	18252146	4912	78,67	56,49	35,57	18,45	102	99	0.74740694054	1.0	0.575,0.57	0.654,0.551	-0.03
4913	"ENSG00000177731"	"FLII"	chr17	-	18254520	18254682	18254520	18254619	18254768	18254854	4913	590,477	0,1	240,386	0,0	162	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
4914	"ENSG00000161204"	"ABCF3"	chr3	+	184187363	184187443	184187396	184187443	184186795	184186875	4914	1,2	92,56	1,2	42,71	132	99	0.600303322612	1.0	0.008,0.026	0.018,0.021	-0.002
4920	"ENSG00000168538"	"TRAPPC11"	chr4	+	183667961	183668117	183668002	183668117	183667059	183667130	4920	2,4	23,38	1,2	15,25	140	99	0.454691530572	1.0	0.058,0.069	0.045,0.054	0.014
4921	"ENSG00000168538"	"TRAPPC11"	chr4	+	183680119	183680267	183680207	183680267	183679352	183679486	4921	37,30	0,1	15,31	0,0	187	99	1	1.0	1.0,0.941	1.0,1.0	-0.03
4922	"ENSG00000168538"	"TRAPPC11"	chr4	+	183706786	183706940	183706806	183706940	183704978	183705070	4922	3,2	15,24	3,1	26,19	119	99	0.571750500005	1.0	0.143,0.065	0.088,0.042	0.039
4923	"ENSG00000139636"	"LMBR1L"	chr12	-	49101249	49101323	49101249	49101263	49101471	49101549	4923	44,18	5,7	11,30	4,9	159	99	0.385651634383	1.0	0.846,0.616	0.631,0.675	0.078
4928	"ENSG00000173559"	"NABP1"	chr2	+	191683289	191683804	191683728	191683804	191682491	191682595	4928	119,75	23,4	59,86	6,5	538	99	0.351396332979	1.0	0.488,0.775	0.644,0.76	-0.071
4929	"ENSG00000100320"	"RBFOX2"	chr22	-	35759887	35760032	35759887	35760020	35761201	35761294	4929	11,19	30,40	11,21	16,23	111	99	0.0531192688806	0.489684688682	0.246,0.298	0.38,0.449	-0.142
4930	"ENSG00000100320"	"RBFOX2"	chr22	-	35781599	35781746	35781599	35781743	35809779	35810004	4930	55,37	103,67	16,40	36,69	102	99	0.926529122819	1.0	0.341,0.349	0.301,0.36	0.014
4931	"ENSG00000055609"	"KMT2C"	chr7	-	152156204	152156346	152156204	152156274	152157760	152157925	4931	72,53	0,1	16,45	0,1	171	99	1	1.0	1.0,0.968	1.0,0.963	0.002
4932	"ENSG00000055609"	"KMT2C"	chr7	-	152156204	152156346	152156204	152156274	152158862	152159072	4932	33,20	0,0	12,23	0,1	171	99	1	1.0	1.0,1.0	1.0,0.93	0.035
4933	"ENSG00000055609"	"KMT2C"	chr7	-	152330600	152330742	152330600	152330739	152358586	152358675	4933	1,1	6,7	3,3	3,7	102	99	0.0579951696475	0.511733325588	0.139,0.122	0.493,0.294	-0.263
4934	"ENSG00000204628"	"RACK1"	chr5	-	181236936	181237319	181236936	181237042	181237608	181237719	4934	98,64	1269,1119	40,64	588,1123	376	99	0.559249076215	1.0	0.02,0.015	0.018,0.015	0.001
4935	"ENSG00000204628"	"RACK1"	chr5	-	181240215	181240345	181240215	181240327	181241491	181241639	4935	5,0	2,1	2,3	0,2	117	99	0.143095589255	0.754150717521	0.679,0.0	1.0,0.559	-0.44
4936	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181241639	181241491	181241563	181242169	181242345	4936	2538,2324	0,2	1152,2191	1,1	175	99	1	1.0	1.0,0.998	0.998,0.999	0.001
4937	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181241639	181241491	181241563	181242173	181242345	4937	6377,5720	0,1	2757,5247	0,0	175	99	1	1.0	1.0,1.0	1.0,1.0	0.0
4940	"ENSG00000006025"	"OSBPL7"	chr17	-	47808863	47808990	47808863	47808946	47809075	47809115	4940	42,24	1,3	9,35	0,3	143	99	0.838703522723	1.0	0.967,0.847	1.0,0.89	-0.038
4941	"ENSG00000006025"	"OSBPL7"	chr17	-	47814520	47814707	47814520	47814614	47815214	47815352	4941	4,7	6,6	2,1	1,5	192	99	0.24171768172	0.950717020992	0.256,0.376	0.508,0.093	0.016
4943	"ENSG00000018189"	"RUFY3"	chr4	+	70793764	70793904	70793784	70793904	70789494	70789592	4943	10,5	16,14	2,5	6,7	119	99	0.972676059558	1.0	0.342,0.229	0.217,0.373	-0.009
4944	"ENSG00000171202"	"TMEM126A"	chr11	+	85654040	85654234	85654062	85654234	85650248	85650341	4944	2,0	32,21	2,3	8,25	121	99	0.045162962756	0.452821828476	0.049,0.0	0.17,0.089	-0.105
4948	"ENSG00000165525"	"NEMF"	chr14	-	49814753	49814857	49814753	49814807	49825866	49825955	4948	66,81	0,3	52,77	0,0	149	99	0.430699337992	1.0	1.0,0.947	1.0,1.0	-0.026
4949	"ENSG00000165525"	"NEMF"	chr14	-	49828615	49828807	49828615	49828787	49829053	49829262	4949	119,80	10,6	36,80	10,9	119	99	0.0601895234328	0.519259163578	0.908,0.917	0.75,0.881	0.097
4953	"ENSG00000106245"	"BUD31"	chr7	+	99410033	99410169	99410036	99410169	99409084	99409245	4953	104,76	2,2	40,83	1,2	102	99	0.903605355491	1.0	0.981,0.974	0.975,0.976	0.002
4955	"ENSG00000127328"	"RAB3IP"	chr12	+	69812777	69813033	69812963	69813033	69801608	69801721	4955	42,27	3,3	18,38	0,2	285	99	0.0468742122385	0.457653754381	0.829,0.758	1.0,0.868	-0.14
4956	"ENSG00000140987"	"ZSCAN32"	chr16	-	3390009	3390183	3390009	3390133	3390422	3390517	4956	0,1	4,2	3,1	1,2	149	99	0.005526595699	0.174120273905	0.0,0.249	0.666,0.249	-0.333
4957	"ENSG00000140987"	"ZSCAN32"	chr16	-	3390009	3390183	3390009	3390133	3393648	3393814	4957	0,1	2,0	2,3	0,0	149	99	0.0027853999669	0.121179518292	0.0,1.0	1.0,1.0	-0.5
4958	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949513	89949419	89949513	89948754	89948814	4958	27,26	11,12	11,20	6,15	102	99	0.265208175272	0.985058936725	0.704,0.678	0.64,0.564	0.089
4959	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949638	89949564	89949638	89948774	89948814	4959	36,31	2,0	12,24	0,0	247	99	0.604335556681	1.0	0.878,1.0	1.0,1.0	-0.061
4961	"ENSG00000140995"	"DEF8"	chr16	+	89957472	89957660	89957510	89957660	89955168	89955266	4961	5,8	94,89	3,8	46,75	137	99	0.657276315874	1.0	0.037,0.061	0.045,0.072	-0.009
4967	"ENSG00000140995"	"DEF8"	chr16	+	89964169	89964310	89964220	89964310	89963362	89963443	4967	30,41	13,13	15,44	2,7	150	99	0.0227553162827	0.348789689157	0.604,0.675	0.832,0.806	-0.179
4969	"ENSG00000119698"	"PPP4R4"	chr14	+	94227274	94227378	94227285	94227378	94208463	94208566	4969	6,12	1,2	5,5	0,0	110	99	0.0942662984061	0.635082131149	0.844,0.844	1.0,1.0	-0.156
4970	"ENSG00000269335"	"IKBKG"	chrX	+	154558531	154558650	154558534	154558650	154556164	154556376	4970	7,5	2,5	3,3	0,2	102	99	0.099360974941	0.655390864266	0.773,0.493	1.0,0.593	-0.163
4971	"ENSG00000095787"	"WAC"	chr10	+	28610698	28610821	28610710	28610821	28608185	28608431	4971	279,213	1,1	119,176	0,1	111	99	1	1.0	0.996,0.995	1.0,0.994	-0.001
4972	"ENSG00000095787"	"WAC"	chr10	+	28616172	28616362	28616175	28616362	28614566	28614685	4972	361,349	113,96	153,223	29,77	102	99	0.641498853775	1.0	0.756,0.779	0.837,0.738	-0.02
4974	"ENSG00000005339"	"CREBBP"	chr16	-	3751725	3751836	3751725	3751806	3757287	3757376	4974	5,0	58,74	3,2	37,71	129	99	0.813681113482	1.0	0.062,0.0	0.059,0.021	-0.009
4976	"ENSG00000204305"	"AGER"	chr6	-	32183554	32183750	32183554	32183708	32183880	32183987	4976	6,17	0,1	6,16	0,0	141	99	1	1.0	1.0,0.923	1.0,1.0	-0.038
4977	"ENSG00000148154"	"UGCG"	chr9	+	111922816	111922951	111922848	111922951	111914604	111914746	4977	1,1	8,20	0,1	8,8	131	99	0.271236208252	0.991632171603	0.086,0.036	0.0,0.086	0.018
4979	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772039	74771959	74771977	74772217	74772277	4979	49,35	0,0	21,38	1,3	161	99	0.0442207148284	0.451135521183	1.0,1.0	0.928,0.886	0.093
4980	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772054	74771959	74771977	74772217	74772277	4980	113,90	0,0	46,91	1,3	176	99	0.260466114891	0.975290444459	1.0,1.0	0.963,0.945	0.046
4981	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772054	74771959	74772039	74772217	74772277	4981	70,58	6,3	27,57	2,4	114	99	0.93050447386	1.0	0.91,0.944	0.921,0.925	0.004
4983	"ENSG00000109065"	"NAT9"	chr17	-	74773575	74773688	74773575	74773685	74775621	74775707	4983	14,4	48,38	7,12	25,45	102	99	0.489402349335	1.0	0.221,0.093	0.214,0.206	-0.053
4985	"ENSG00000109065"	"NAT9"	chr17	-	74775621	74775852	74775621	74775707	74776266	74776323	4985	13,10	58,38	9,13	28,57	244	99	0.838970726687	1.0	0.083,0.096	0.115,0.085	-0.011
4986	"ENSG00000205531"	"NAP1L4"	chr11	-	2972101	2972279	2972101	2972243	2976023	2976123	4986	25,15	146,118	7,12	80,151	135	99	0.035228970547	0.409220766434	0.112,0.085	0.06,0.055	0.041
4987	"ENSG00000205531"	"NAP1L4"	chr11	-	2989128	2989271	2989128	2989197	2992228	2992258	4987	7,7	6,11	3,11	1,10	173	99	0.433049441425	1.0	0.4,0.267	0.632,0.386	-0.175
4988	"ENSG00000205531"	"NAP1L4"	chr11	-	2989128	2989271	2989128	2989197	2992253	2992377	4988	7,7	6,6	3,11	2,6	173	99	0.477480564824	1.0	0.4,0.4	0.462,0.512	-0.087
4989	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559325	126559239	126559295	126561082	126561124	4989	40,49	2,0	32,49	0,1	129	99	0.4384973453	1.0	0.939,1.0	1.0,0.974	-0.017
4990	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559334	126559239	126559295	126561082	126561124	4990	150,129	2,0	88,147	0,1	138	99	1	1.0	0.982,1.0	1.0,0.991	-0.005
4991	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559352	126559239	126559295	126561082	126561124	4991	53,54	2,0	39,57	0,1	156	99	0.429218867298	1.0	0.944,1.0	1.0,0.973	-0.014
4994	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559352	126559239	126559334	126561082	126561124	4994	3,0	100,75	0,0	49,90	117	99	1	1.0	0.025,0.0	0.0,0.0	0.013
4995	"ENSG00000164904"	"ALDH7A1"	chr5	-	126593350	126593447	126593350	126593404	126594107	126594267	4995	12,14	3,2	14,16	1,1	142	99	0.111068453802	0.679706237763	0.736,0.83	0.907,0.918	-0.13
4996	"ENSG00000176623"	"RMDN1"	chr8	-	86474819	86474953	86474819	86474914	86477293	86477324	4996	158,127	17,9	73,155	7,10	138	99	0.514494762397	1.0	0.87,0.91	0.882,0.917	-0.009
4997	"ENSG00000100109"	"TFIP11"	chr22	-	26501899	26502094	26501899	26502052	26503665	26503793	4997	3,3	62,34	1,3	23,32	141	99	0.936017737098	1.0	0.033,0.058	0.03,0.062	-0.001
5002	"ENSG00000100109"	"TFIP11"	chr22	-	26511118	26511317	26511118	26511195	26512098	26512175	5002	1,1	5,4	0,1	2,1	221	99	0.212572975622	0.900032298365	0.082,0.101	0.0,0.309	-0.063
5003	"ENSG00000092199"	"HNRNPC"	chr14	-	21211405	21211566	21211405	21211563	21211809	21211923	5003	2154,1538	78,49	1471,1695	43,65	102	99	0.961907508298	1.0	0.964,0.968	0.971,0.962	-0.0
5005	"ENSG00000092199"	"HNRNPC"	chr14	-	21263310	21263582	21263310	21263336	21269297	21269425	5005	642,519	993,865	319,444	606,1024	345	99	0.0189142831744	0.322627072236	0.156,0.147	0.131,0.111	0.03
5006	"ENSG00000092199"	"HNRNPC"	chr14	-	21263310	21263829	21263310	21263336	21269297	21269442	5006	1579,1349	993,865	744,1068	606,1024	592	99	0.00238738826333	0.111190013377	0.21,0.207	0.17,0.149	0.049
5007	"ENSG00000165626"	"BEND7"	chr10	-	13447265	13447319	13447265	13447316	13452538	13452658	5007	30,30	42,26	15,36	12,24	102	99	0.13835428505	0.741769078972	0.409,0.528	0.548,0.593	-0.102
5008	"ENSG00000184056"	"VPS33B"	chr15	-	91016962	91017064	91016962	91017024	91017804	91017885	5008	1,0	37,30	0,0	13,17	139	99	1	1.0	0.019,0.0	0.0,0.0	0.009
5009	"ENSG00000133112"	"TPT1"	chr13	-	45333470	45337553	45333470	45337388	45338659	45338776	5009	359,277	12159,9384	118,249	4850,8839	264	99	0.579550673482	1.0	0.011,0.011	0.009,0.01	0.001
5011	"ENSG00000006744"	"ELAC2"	chr17	-	13004988	13005110	13004988	13005101	13005752	13005825	5011	3,7	37,24	2,2	19,21	108	99	0.327252997819	1.0	0.069,0.211	0.088,0.08	0.056
5013	"ENSG00000119616"	"FCF1"	chr14	+	74715820	74716099	74715950	74716099	74714871	74714943	5013	18,10	93,72	3,12	46,59	229	99	0.515440824625	1.0	0.077,0.057	0.027,0.081	0.013
5014	"ENSG00000119616"	"FCF1"	chr14	+	74715820	74716099	74715993	74716099	74714871	74714943	5014	52,44	0,1	19,31	0,0	272	99	1	1.0	1.0,0.941	1.0,1.0	-0.03
5015	"ENSG00000119616"	"FCF1"	chr14	+	74715950	74716099	74715993	74716099	74714871	74714943	5015	127,106	0,1	62,78	0,0	142	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
5016	"ENSG00000204099"	"NEU4"	chr2	+	241814478	241814685	241814481	241814685	241813332	241813513	5016	41,46	0,1	22,49	0,0	102	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
5017	"ENSG00000229474"	"PATL2"	chr15	-	44672014	44672239	44672014	44672156	44672387	44672456	5017	3,0	0,1	0,0	0,1	182	99	1	1.0	1.0,0.0	NA,0.0	0.5
5018	"ENSG00000115109"	"EPB41L5"	chr2	+	120167876	120168007	120167879	120168007	120167465	120167507	5018	18,5	4,1	6,12	3,0	102	99	0.574684042627	1.0	0.814,0.829	0.66,1.0	-0.009
5019	"ENSG00000100796"	"PPP4R3A"	chr14	-	91462048	91462239	91462048	91462221	91462734	91462877	5019	150,133	5,2	107,136	3,5	117	99	0.5980728472	1.0	0.962,0.983	0.968,0.958	0.009
5022	"ENSG00000174177"	"CTU2"	chr16	+	88712060	88712383	88712273	88712383	88711634	88711695	5022	6,4	25,26	5,3	10,24	312	99	0.828608604008	1.0	0.071,0.047	0.137,0.038	-0.029
5023	"ENSG00000125843"	"AP5S1"	chr20	+	3823870	3825302	3823874	3825302	3822101	3822293	5023	33,38	2,0	12,20	1,1	103	99	0.628873073514	1.0	0.941,1.0	0.92,0.951	0.035
5025	"ENSG00000132024"	"CC2D1A"	chr19	+	13928123	13928188	13928126	13928188	13927892	13928030	5025	19,15	1,1	5,12	3,3	102	99	0.0129277528104	0.266183833844	0.949,0.936	0.618,0.795	0.236
5028	"ENSG00000125835"	"SNRPB"	chr20	-	2461633	2461939	2461633	2461793	2462635	2462761	5028	1055,985	565,441	505,1135	183,365	245	99	0.00184108921702	0.0952499322344	0.43,0.474	0.527,0.557	-0.09
5029	"ENSG00000203879"	"GDI1"	chrX	+	154438475	154438630	154438522	154438630	154437153	154437299	5029	2,4	175,155	1,1	44,108	146	99	0.915952814271	1.0	0.008,0.017	0.015,0.006	0.002
5033	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598064	21597960	21598040	21598399	21598502	5033	94,87	13,11	27,74	5,9	123	99	0.850611557132	1.0	0.853,0.864	0.813,0.869	0.018
5034	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598040	21598399	21598502	5034	35,32	13,11	8,32	5,9	154	99	0.903090589916	1.0	0.634,0.652	0.507,0.696	0.042
5035	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598064	21598399	21598502	5035	17,15	76,70	5,12	24,54	130	99	0.871126669411	1.0	0.146,0.14	0.137,0.145	0.002
5037	"ENSG00000076864"	"RAP1GAP"	chr1	-	21602803	21603912	21602803	21602913	21606065	21606197	5037	78,71	71,69	27,66	25,53	1098	99	0.673858045729	1.0	0.09,0.085	0.089,0.101	-0.008
5038	"ENSG00000160352"	"ZNF714"	chr19	+	21098811	21098910	21098814	21098910	21098184	21098311	5038	14,8	5,5	7,1	3,9	102	99	0.111221977188	0.679706237763	0.731,0.608	0.694,0.097	0.274
5039	"ENSG00000063660"	"GPC1"	chr2	+	240464834	240464975	240464855	240464975	240464615	240464746	5039	0,0	14,12	0,2	9,21	120	99	0.320464390794	1.0	0.0,0.0	0.0,0.073	-0.036
5042	"ENSG00000197223"	"C1D"	chr2	-	68045987	68046410	68045987	68046043	68047172	68047319	5042	112,82	3,0	30,83	1,0	466	99	0.425169397307	1.0	0.888,1.0	0.864,1.0	0.012
5043	"ENSG00000197223"	"C1D"	chr2	-	68047172	68047319	68047172	68047315	68062944	68062994	5043	18,15	0,0	7,21	0,1	103	99	1	1.0	1.0,1.0	1.0,0.953	0.024
5050	"ENSG00000078487"	"ZCWPW1"	chr7	-	100415974	100416097	100415974	100416094	100416304	100416456	5050	14,13	3,2	4,16	0,0	102	99	0.00328797260037	0.130877871791	0.819,0.863	1.0,1.0	-0.159
5051	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419629	100419883	100419629	100419813	100420621	100420678	5051	31,17	3,0	11,11	1,0	169	99	0.286231506547	1.0	0.858,1.0	0.866,1.0	-0.004
5052	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402663	35402393	35402534	35402770	35402859	5052	735,639	3,2	288,615	0,1	228	99	1	1.0	0.991,0.993	1.0,0.996	-0.006
5055	"ENSG00000173511"	"VEGFB"	chr11	+	64237419	64237655	64237520	64237655	64237186	64237222	5055	635,472	20,20	222,496	8,27	200	99	0.295345510641	1.0	0.94,0.921	0.932,0.901	0.014
5056	"ENSG00000164050"	"PLXNB1"	chr3	-	48419576	48420257	48419576	48419674	48420664	48420773	5056	2164,1935	19,28	590,936	7,16	682	99	0.423558396705	1.0	0.943,0.909	0.924,0.895	0.016
5057	"ENSG00000160932"	"LY6E"	chr8	+	143020882	143020991	143020887	143020991	143018832	143019119	5057	14,11	1,0	8,12	0,0	104	99	1	1.0	0.93,1.0	1.0,1.0	-0.035
5058	"ENSG00000160932"	"LY6E"	chr8	+	143020882	143020991	143020887	143020991	143020261	143020377	5058	14,13	0,0	8,11	0,1	104	99	1	1.0	1.0,1.0	1.0,0.913	0.043
5059	"ENSG00000160932"	"LY6E"	chr8	+	143021313	143021433	143021348	143021433	143020882	143020991	5059	338,322	0,0	145,259	1,2	134	99	1	1.0	1.0,1.0	0.991,0.99	0.01
5061	"ENSG00000244486"	"SCARF2"	chr22	-	20429224	20429355	20429224	20429340	20429535	20429653	5061	9,5	6,7	2,5	1,4	114	99	0.59488869235	1.0	0.566,0.383	0.635,0.521	-0.104
5062	"ENSG00000155975"	"VPS37A"	chr8	+	17274732	17274958	17274775	17274958	17268855	17268956	5062	363,300	0,1	130,203	0,1	142	99	1	1.0	1.0,0.995	1.0,0.993	0.001
5063	"ENSG00000155975"	"VPS37A"	chr8	+	17279721	17280155	17280027	17280155	17276396	17276467	5063	4,2	349,296	6,4	104,208	405	99	1	1.0	0.003,0.002	0.014,0.005	-0.007
5064	"ENSG00000093010"	"COMT"	chr22	+	19962232	19962815	19962526	19962815	19961198	19961289	5064	13,16	100,96	4,3	42,51	393	99	0.0508142286709	0.478314602393	0.032,0.04	0.023,0.015	0.017
5065	"ENSG00000093010"	"COMT"	chr22	+	19964109	19964299	19964167	19964299	19963565	19963759	5065	18,12	448,411	4,17	117,265	157	99	0.209082180955	0.89088636531	0.025,0.018	0.021,0.039	-0.009
5066	"ENSG00000172113"	"NME6"	chr3	-	48296118	48296236	48296118	48296158	48296726	48296829	5066	9,9	21,23	4,4	8,11	177	99	0.923994986792	1.0	0.193,0.18	0.219,0.169	-0.008
5068	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140075	35140140	35138840	35138894	5068	12,23	108,93	4,24	33,119	256	99	0.891364557977	1.0	0.041,0.087	0.045,0.072	0.006
5069	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140075	35140140	35139117	35139232	5069	11,23	5,5	4,25	2,3	256	99	0.465987445436	1.0	0.46,0.64	0.436,0.763	-0.049
5070	"ENSG00000266964"	"FXYD1"	chr19	+	35141442	35141572	35141535	35141572	35141131	35141206	5070	1,6	84,91	7,5	47,87	192	99	0.0812389273111	0.597686393789	0.006,0.033	0.071,0.029	-0.03
5071	"ENSG00000172765"	"TMCC1"	chr3	-	129827802	129828508	129827802	129828077	129832773	129832826	5071	136,120	1,5	77,87	2,0	530	99	0.103183729097	0.66584584704	0.962,0.818	0.878,1.0	-0.049
5075	"ENSG00000122033"	"MTIF3"	chr13	-	27445087	27445156	27445087	27445137	27449851	27449918	5075	20,17	1,0	6,9	0,0	118	99	1	1.0	0.944,1.0	1.0,1.0	-0.028
5078	"ENSG00000118855"	"MFSD1"	chr3	+	158805340	158805474	158805361	158805474	158804318	158804371	5078	4,1	21,20	0,1	14,24	120	99	0.0267442175724	0.370134442682	0.136,0.04	0.0,0.033	0.072
5079	"ENSG00000054690"	"PLEKHH1"	chr14	+	67585950	67586097	67585981	67586097	67585567	67585654	5079	51,58	1,0	17,39	0,0	130	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
5080	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022459	156022322	156022459	156021998	156022145	5080	10,18	3,4	5,18	7,2	108	99	0.592179589936	1.0	0.753,0.805	0.396,0.892	0.135
5084	"ENSG00000104915"	"STX10"	chr19	-	13149498	13149604	13149498	13149593	13149727	13149897	5084	2,0	173,125	1,2	73,114	110	99	1	1.0	0.01,0.0	0.012,0.016	-0.009
5085	"ENSG00000166478"	"ZNF143"	chr11	+	9474549	9474633	9474552	9474633	9473940	9474024	5085	24,27	15,7	9,21	7,10	102	99	0.539015074231	1.0	0.608,0.789	0.555,0.671	0.086
5087	"ENSG00000127586"	"CHTF18"	chr16	+	788927	789125	788930	789125	788623	788756	5087	1,0	0,1	0,2	0,0	102	99	1	1.0	1.0,0.0	NA,1.0	-0.5
5088	"ENSG00000127586"	"CHTF18"	chr16	+	788927	789125	788930	789125	788624	788775	5088	1,0	21,16	0,0	4,7	102	99	1	1.0	0.044,0.0	0.0,0.0	0.022
5089	"ENSG00000127586"	"CHTF18"	chr16	+	790006	790269	790176	790269	789546	789715	5089	17,4	7,6	3,18	4,9	269	99	0.993625562491	1.0	0.472,0.197	0.216,0.424	0.015
5090	"ENSG00000127586"	"CHTF18"	chr16	+	790330	790399	790346	790399	790176	790269	5090	1,0	15,26	0,1	13,16	115	99	1	1.0	0.054,0.0	0.0,0.051	0.002
5091	"ENSG00000127586"	"CHTF18"	chr16	+	790524	790666	790530	790666	790346	790399	5091	20,19	1,0	12,14	0,1	105	99	1	1.0	0.95,1.0	1.0,0.93	0.01
5093	"ENSG00000127586"	"CHTF18"	chr16	+	794039	794201	794053	794201	793143	793274	5093	3,1	17,10	0,2	3,7	113	99	0.294912714908	1.0	0.134,0.081	0.0,0.2	0.008
5098	"ENSG00000120071"	"KANSL1"	chr17	-	46034160	46034285	46034160	46034282	46038537	46038686	5098	13,29	5,1	33,47	3,7	102	99	0.906853050326	1.0	0.716,0.966	0.914,0.867	-0.05
5099	"ENSG00000183735"	"TBK1"	chr12	+	64455839	64455957	64455916	64455957	64451879	64452187	5099	52,25	0,0	11,28	1,0	176	99	1	1.0	1.0,1.0	0.861,1.0	0.07
5100	"ENSG00000198000"	"NOL8"	chr9	-	92299889	92300810	92299889	92300016	92301550	92301822	5100	56,41	17,17	34,34	16,18	893	99	0.235677484475	0.943972112235	0.268,0.211	0.191,0.173	0.057
5101	"ENSG00000198000"	"NOL8"	chr9	-	92319942	92320379	92319942	92320137	92321667	92321746	5101	39,36	1,0	33,33	1,0	341	99	1	1.0	0.919,1.0	0.905,1.0	0.007
5102	"ENSG00000174938"	"SEZ6L2"	chr16	-	29896821	29897121	29896821	29896911	29897852	29897984	5102	801,679	20,15	203,427	9,9	309	99	0.67296728213	1.0	0.928,0.935	0.878,0.938	0.024
5105	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098117	49097991	49098092	49098191	49098258	5105	449,334	1,2	161,399	0,0	124	99	1	1.0	0.997,0.993	1.0,1.0	-0.005
5109	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103431	49103344	49103409	49103630	49103706	5109	48,43	666,515	15,34	293,484	121	99	0.279194056681	1.0	0.056,0.064	0.04,0.054	0.013
5110	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103409	49103630	49103706	5110	83,66	666,515	36,61	293,484	156	99	0.917567834892	1.0	0.073,0.075	0.072,0.074	0.001
5111	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103431	49103630	49103706	5111	39,29	4,6	22,27	1,0	134	99	0.000536352696061	0.0448860162516	0.878,0.781	0.942,1.0	-0.141
5112	"ENSG00000172053"	"QARS"	chr3	-	49103862	49104098	49103862	49103972	49104323	49104471	5112	43,32	434,415	22,37	218,369	225	99	0.570499755072	1.0	0.042,0.033	0.043,0.042	-0.005
5117	"ENSG00000063176"	"SPHK2"	chr19	+	48625890	48626362	48626067	48626362	48620401	48620553	5117	21,36	0,0	9,36	2,0	276	99	0.6343626859	1.0	1.0,1.0	0.617,1.0	0.192
5118	"ENSG00000063176"	"SPHK2"	chr19	+	48625949	48626362	48626067	48626362	48620401	48620553	5118	12,19	0,0	5,18	2,0	217	99	0.482613005655	1.0	1.0,1.0	0.533,1.0	0.234
5119	"ENSG00000147155"	"EBP"	chrX	+	48523698	48524072	48523753	48524072	48522192	48522252	5119	202,196	2,0	86,160	1,1	154	99	1	1.0	0.985,1.0	0.982,0.99	0.006
5121	"ENSG00000095637"	"SORBS1"	chr10	-	95414493	95414862	95414493	95414655	95421960	95422073	5121	361,271	0,2	110,180	0,0	306	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
5122	"ENSG00000175866"	"BAIAP2"	chr17	+	81085582	81085725	81085653	81085725	81084831	81084893	5122	18,20	115,75	4,10	35,81	170	99	0.0910888844502	0.630881924797	0.084,0.134	0.062,0.067	0.045
