ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2695	"ENSG00000070756"	"PABPC1"	chr8	-	100718182	100718280	100718230	100718280	100717772	100717888	2695	294,342	0,0	444,414	1,0	147	99	1	1.0	1.0,1.0	0.997,1.0	0.002
2697	"ENSG00000076108"	"BAZ2A"	chr12	-	56601179	56601402	56601245	56601402	56600942	56601098	2697	247,223	0,0	264,258	0,2	165	99	1	1.0	1.0,1.0	1.0,0.987	0.006
2698	"ENSG00000076108"	"BAZ2A"	chr12	-	56615013	56615607	56615218	56615607	56613952	56614138	2698	342,344	0,0	392,394	0,1	304	99	1	1.0	1.0,1.0	1.0,0.992	0.004
2699	"ENSG00000167186"	"COQ7"	chr16	+	19073920	19074097	19073920	19074035	19075720	19075860	2699	5,7	54,46	9,9	80,85	161	99	0.93958375813	1.0	0.054,0.086	0.065,0.061	0.007
2700	"ENSG00000163166"	"IWS1"	chr2	-	127526382	127526489	127526410	127526489	127523675	127523791	2700	1,3	2,0	1,4	1,0	127	99	0.312225622969	0.965210669249	0.28,1.0	0.438,1.0	-0.079
2701	"ENSG00000135148"	"TRAFD1"	chr12	+	112140818	112141224	112140818	112140980	112142088	112142295	2701	212,211	0,0	175,203	1,0	343	99	1	1.0	1.0,1.0	0.981,1.0	0.01
2703	"ENSG00000115425"	"PECR"	chr2	-	216051444	216051545	216051448	216051545	216049262	216049373	2703	23,14	107,101	20,26	91,116	103	99	0.379422140587	1.0	0.171,0.118	0.174,0.177	-0.031
2704	"ENSG00000105053"	"VRK3"	chr19	-	50020461	50020647	50020584	50020647	50016023	50016163	2704	0,2	149,143	7,3	82,75	222	99	0.0585089713788	0.434250129347	0.0,0.006	0.037,0.018	-0.024
2705	"ENSG00000105053"	"VRK3"	chr19	-	50025266	50025372	50025345	50025372	50020584	50020647	2705	39,26	66,61	19,15	36,33	178	99	0.856503873051	1.0	0.247,0.192	0.227,0.202	0.005
2707	"ENSG00000170852"	"KBTBD2"	chr7	-	32879434	32879942	32879700	32879942	32874991	32875157	2707	201,232	4,5	183,176	11,6	365	99	0.0403958492444	0.351369431663	0.932,0.926	0.819,0.888	0.076
2710	"ENSG00000162458"	"FBLIM1"	chr1	+	15764495	15764685	15764495	15764547	15764963	15765233	2710	16,17	2,4	9,14	0,3	237	99	0.367346416854	1.0	0.77,0.64	1.0,0.661	-0.125
2713	"ENSG00000100429"	"HDAC10"	chr22	-	50250973	50251405	50251101	50251405	50250770	50250905	2713	29,37	1,3	20,34	1,2	227	99	0.801836292766	1.0	0.927,0.843	0.897,0.881	-0.004
2714	"ENSG00000167992"	"VWCE"	chr11	-	61282788	61282905	61282792	61282905	61280792	61281235	2714	54,54	0,0	56,47	2,0	103	99	0.838483440387	1.0	1.0,1.0	0.964,1.0	0.018
2715	"ENSG00000167992"	"VWCE"	chr11	-	61282788	61282905	61282792	61282905	61281785	61281914	2715	184,140	6,1	160,159	7,5	103	99	0.198454667556	0.794572911458	0.967,0.993	0.956,0.968	0.018
2716	"ENSG00000167992"	"VWCE"	chr11	-	61282788	61282905	61282792	61282905	61282497	61282536	2716	13,21	0,0	15,13	2,1	103	99	0.469828050485	1.0	1.0,1.0	0.878,0.926	0.098
2718	"ENSG00000139116"	"KIF21A"	chr12	-	39321347	39322882	39322667	39322882	39319905	39320013	2718	86,110	68,81	29,14	37,39	1419	99	0.000189422232188	0.0162533515326	0.081,0.087	0.052,0.024	0.046
2719	"ENSG00000119844"	"AFTPH"	chr2	+	64579485	64581273	64579485	64579546	64585421	64585545	2719	52,50	30,29	47,45	19,20	1826	99	0.269581164998	0.904948987083	0.086,0.085	0.118,0.109	-0.028
2723	"ENSG00000144381"	"HSPD1"	chr2	-	197498674	197498850	197498721	197498850	197497139	197497392	2723	3644,3831	0,0	5664,5595	0,1	146	99	1	1.0	1.0,1.0	1.0,1.0	0.0
2727	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73605687	73605768	2727	298,250	1,0	449,428	0,0	294	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
2728	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73605909	73605925	2728	301,251	2,8	451,434	3,1	294	99	0.00953718099691	0.159013283162	0.981,0.914	0.981,0.993	-0.039
2731	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73605909	73606111	2731	300,250	0,0	452,430	1,0	294	99	1	1.0	1.0,1.0	0.993,1.0	0.004
2732	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73606973	73607018	2732	349,286	45,23	517,482	30,24	294	99	0.0024084385665	0.074323569096	0.723,0.807	0.853,0.871	-0.097
2733	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4060686	4060412	4060644	4061014	4061147	2733	29,30	1,1	46,40	0,0	141	99	0.261697781275	0.891241814642	0.953,0.955	1.0,1.0	-0.046
2734	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4061147	4060412	4060644	4061654	4061700	2734	378,433	0,0	637,606	0,1	602	99	1	1.0	1.0,1.0	1.0,0.99	0.005
2735	"ENSG00000112739"	"PRPF4B"	chr6	+	4062556	4062760	4062556	4062633	4063073	4063119	2735	140,115	11,18	183,181	18,11	226	99	0.245051250968	0.863320558789	0.848,0.737	0.817,0.878	-0.055
2737	"ENSG00000136877"	"FPGS"	chr9	+	127807585	127807775	127807585	127807688	127808233	127808311	2737	8,12	35,21	4,9	23,20	186	99	0.608686783063	1.0	0.108,0.233	0.085,0.193	0.032
2740	"ENSG00000125247"	"TMTC4"	chr13	-	100670282	100670569	100670359	100670569	100668578	100668794	2740	1,0	13,11	5,2	14,11	176	99	0.00366144163877	0.093430814254	0.041,0.0	0.167,0.093	-0.11
2742	"ENSG00000124151"	"NCOA3"	chr20	+	47649004	47649109	47649004	47649097	47650981	47651276	2742	17,11	14,5	18,19	13,16	111	99	0.676176964794	1.0	0.52,0.662	0.553,0.514	0.057
2743	"ENSG00000100242"	"SUN2"	chr22	-	38740888	38741050	38741006	38741050	38740266	38740432	2743	14,6	122,129	10,5	63,70	217	99	0.440338891417	1.0	0.05,0.021	0.068,0.032	-0.014
2744	"ENSG00000143493"	"INTS7"	chr1	-	211952568	211952701	211952610	211952701	211946606	211946645	2744	7,10	0,0	6,4	0,1	141	99	1	1.0	1.0,1.0	1.0,0.737	0.131
2745	"ENSG00000143493"	"INTS7"	chr1	-	211952568	211952701	211952610	211952701	211946606	211946705	2745	32,49	0,1	28,32	0,0	141	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
2746	"ENSG00000137145"	"DENND4C"	chr9	+	19331977	19332188	19331977	19332184	19334976	19335105	2746	3,0	16,26	1,1	15,12	103	99	0.339658843297	1.0	0.153,0.0	0.06,0.074	0.009
2748	"ENSG00000007255"	"TRAPPC6A"	chr19	-	45178092	45178237	45178134	45178237	45165126	45165194	2748	22,18	1,12	15,25	5,6	141	99	0.881556605356	1.0	0.939,0.513	0.678,0.745	0.014
2749	"ENSG00000151632"	"AKR1C2"	chr10	-	4999199	5000666	5000549	5000666	4998624	4998747	2749	350,367	0,2	479,518	7,1	1449	99	0.0300408982806	0.301732441124	1.0,0.926	0.824,0.973	0.065
2751	"ENSG00000106348"	"IMPDH1"	chr7	-	128400816	128400891	128400831	128400891	128400332	128400539	2751	54,69	0,0	39,60	1,0	114	99	1	1.0	1.0,1.0	0.971,1.0	0.014
2752	"ENSG00000106348"	"IMPDH1"	chr7	-	128409288	128409484	128409440	128409484	128405766	128405865	2752	11,14	0,2	11,6	0,0	251	99	0.772008025104	1.0	1.0,0.734	1.0,1.0	-0.133
2753	"ENSG00000115042"	"FAHD2A"	chr2	+	95410526	95411026	95410526	95410586	95412433	95412542	2753	473,440	10,3	307,284	1,1	539	99	0.00304312986695	0.0844120536378	0.897,0.964	0.983,0.981	-0.051
2754	"ENSG00000182362"	"YBEY"	chr21	+	46286869	46287123	46286869	46286988	46291333	46291462	2754	66,46	1,0	64,78	0,0	234	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
2756	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241678451	241678649	2756	24,30	0,1	50,48	0,1	137	99	1	1.0	1.0,0.956	1.0,0.972	-0.008
2757	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241680228	241680319	2757	56,51	0,2	88,72	0,0	137	99	0.482830211199	1.0	1.0,0.949	1.0,1.0	-0.026
2760	"ENSG00000058600"	"POLR3E"	chr16	+	22309427	22309510	22309427	22309505	22309850	22309945	2760	8,7	0,0	15,10	1,0	104	99	1	1.0	1.0,1.0	0.935,1.0	0.032
2761	"ENSG00000144199"	"FAHD2B"	chr2	-	97085698	97086198	97086138	97086198	97084168	97084277	2761	71,74	0,0	57,54	0,2	539	99	0.795252611392	1.0	1.0,1.0	1.0,0.832	0.084
2763	"ENSG00000179988"	"PSTK"	chr10	+	122983271	122983514	122983271	122983470	122986299	122986375	2763	1,0	37,26	0,0	37,23	143	99	1	1.0	0.018,0.0	0.0,0.0	0.009
2765	"ENSG00000143382"	"ADAMTSL4"	chr1	+	150549821	150550276	150549821	150549895	150550614	150551906	2765	6,12	0,0	19,10	0,1	480	99	1	1.0	1.0,1.0	1.0,0.673	0.163
2766	"ENSG00000143382"	"ADAMTSL4"	chr1	+	150549821	150550276	150549821	150549895	150552204	150552308	2766	4,11	4,2	19,12	5,5	480	99	0.587934715418	1.0	0.171,0.531	0.439,0.331	-0.034
2767	"ENSG00000120889"	"TNFRSF10B"	chr8	-	23028330	23028602	23028528	23028602	23027721	23027753	2767	1112,1042	1,0	702,635	0,0	297	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
2768	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39169531	39169757	2768	23,22	26,21	44,41	21,39	109	99	0.204657550278	0.799983624309	0.446,0.488	0.656,0.488	-0.105
2770	"ENSG00000145191"	"EIF2B5"	chr3	+	184140079	184140221	184140079	184140157	184140417	184140730	2770	14,7	77,73	10,7	39,46	163	99	0.389464598302	1.0	0.099,0.055	0.135,0.085	-0.033
2771	"ENSG00000145191"	"EIF2B5"	chr3	+	184142236	184142394	184142236	184142378	184142501	184142603	2771	22,17	228,262	12,12	208,162	115	99	0.424763326333	1.0	0.077,0.053	0.047,0.06	0.012
2772	"ENSG00000145191"	"EIF2B5"	chr3	+	184143051	184143565	184143051	184143142	184144098	184144224	2772	219,218	0,0	180,175	1,0	522	99	1	1.0	1.0,1.0	0.972,1.0	0.014
2775	"ENSG00000163071"	"SPATA18"	chr4	+	52082386	52082560	52082386	52082510	52084915	52084999	2775	8,11	14,20	4,4	9,20	149	99	0.105873376861	0.587329593236	0.275,0.268	0.228,0.117	0.099
2776	"ENSG00000055147"	"FAM114A2"	chr5	-	154038292	154038434	154038387	154038434	154034743	154034967	2776	11,11	2,1	5,6	0,0	194	99	0.0926306152348	0.555152477676	0.737,0.849	1.0,1.0	-0.207
2777	"ENSG00000241489"	"AC244197.3"	chrX	-	149526529	149527068	149526935	149527068	149500948	149501037	2777	25,21	4,1	20,16	2,1	505	99	0.817191801388	1.0	0.551,0.805	0.662,0.758	-0.032
2778	"ENSG00000135315"	"CEP162"	chr6	-	84175209	84175347	84175213	84175347	84174726	84174954	2778	0,0	3,6	1,1	13,7	103	99	0.422894109772	1.0	0.0,0.0	0.069,0.121	-0.095
2779	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168748	135169060	135167731	135167807	2779	3,1	24,27	2,0	24,23	103	99	0.22939863421	0.847714700789	0.107,0.034	0.074,0.0	0.034
2780	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168785	135169060	135167731	135167807	2780	17,9	2,10	10,6	5,8	140	99	0.342317215277	1.0	0.857,0.389	0.586,0.347	0.157
2782	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168968	135169060	135167731	135167807	2782	166,167	4,8	145,137	10,9	323	99	0.0906243437778	0.551039786417	0.927,0.865	0.816,0.823	0.077
2783	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168785	135169060	135167731	135167807	2783	38,35	2,10	32,29	5,8	136	99	0.551153810356	1.0	0.933,0.718	0.823,0.725	0.051
2785	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168968	135169060	135167731	135167807	2785	187,193	4,8	167,160	10,9	319	99	0.0973834220098	0.5634784188	0.936,0.882	0.838,0.847	0.067
2787	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168968	135169060	135167731	135167807	2787	151,168	4,8	140,139	10,9	282	99	0.106385964779	0.587544464823	0.93,0.881	0.831,0.844	0.068
2788	"ENSG00000122783"	"C7orf49"	chr7	-	135168930	135169060	135168968	135169060	135167731	135167807	2788	41,37	4,8	34,24	10,9	137	99	0.0626053790724	0.449977005735	0.881,0.77	0.711,0.658	0.141
2789	"ENSG00000145819"	"ARHGAP26"	chr5	+	143207197	143207473	143207197	143207308	143213996	143214088	2789	19,35	8,14	25,17	5,4	264	99	0.123334099721	0.627915141561	0.471,0.484	0.652,0.614	-0.156
2793	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864674	173864704	173864256	173864304	2793	640,710	0,0	727,595	4,6	290	99	0.170257021883	0.737277224002	1.0,1.0	0.984,0.971	0.022
2794	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864256	173864304	2794	79,68	0,0	54,58	1,0	341	99	1	1.0	1.0,1.0	0.94,1.0	0.03
2795	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864256	173864304	2795	128,111	0,0	95,81	4,0	380	99	0.0910876192485	0.551039786417	1.0,1.0	0.861,1.0	0.07
2796	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864256	173864304	2796	49,43	0,0	42,23	4,0	138	99	0.103901093107	0.584775131223	1.0,1.0	0.883,1.0	0.058
2797	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864674	173864704	2797	361,354	2,0	321,279	1,0	341	99	1	1.0	0.981,1.0	0.989,1.0	-0.004
2798	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864674	173864704	2798	410,397	1,1	362,302	4,1	380	99	0.393976967543	1.0	0.991,0.99	0.959,0.987	0.017
2799	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864674	173864704	2799	51,43	1,1	42,23	4,1	138	99	0.0555238874743	0.421885607202	0.973,0.969	0.883,0.943	0.058
2800	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173865228	173865282	2800	332,345	107,112	303,267	79,78	138	99	0.298316459023	0.944835611228	0.69,0.688	0.733,0.711	-0.033
2801	"ENSG00000234741"	"GAS5"	chr1	-	173866527	173866796	173866760	173866796	173865856	173866206	2801	497,545	0,0	474,375	1,0	332	99	1	1.0	1.0,1.0	0.993,1.0	0.004
2802	"ENSG00000122299"	"ZC3H7A"	chr16	-	11761405	11761511	11761467	11761511	11758430	11758539	2802	142,152	3,4	124,140	5,6	161	99	0.217967206804	0.824525412405	0.967,0.959	0.938,0.935	0.026
2806	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56314619	56314839	56314680	56314839	56313282	56313384	2806	0,0	6,6	3,4	11,11	160	99	0.000942704310448	0.045430599509	0.0,0.0	0.144,0.184	-0.164
2807	"ENSG00000100284"	"TOM1"	chr22	+	35321958	35322037	35321958	35322019	35323027	35323177	2807	235,296	4,7	148,121	3,1	117	99	0.307451740385	0.954647151522	0.98,0.973	0.977,0.99	-0.007
2808	"ENSG00000100284"	"TOM1"	chr22	+	35346929	35346972	35346929	35346969	35347054	35347992	2808	22,30	133,100	18,21	52,66	102	99	0.164014207895	0.726702749842	0.138,0.226	0.251,0.236	-0.061
2809	"ENSG00000099999"	"RNF215"	chr22	-	30379481	30379622	30379547	30379622	30377819	30378142	2809	9,9	3,0	12,15	0,0	165	99	0.090861435765	0.551039786417	0.643,1.0	1.0,1.0	-0.178
2810	"ENSG00000269713"	"NBPF9"	chr1	-	149065525	149065689	149065636	149065689	149064430	149064482	2810	38,21	2,3	46,60	1,1	210	99	0.0483247753395	0.388142830238	0.9,0.767	0.956,0.966	-0.127
2811	"ENSG00000075089"	"ACTR6"	chr12	+	100205675	100205757	100205675	100205744	100207662	100207786	2811	0,4	14,17	1,1	18,21	112	99	0.426547429135	1.0	0.0,0.172	0.047,0.04	0.042
2812	"ENSG00000274211"	"SOCS7"	chr17	+	38365307	38366033	38365307	38365409	38366286	38366417	2812	2,0	0,0	0,1	0,3	723	99	1	1.0	1.0,NA	NA,0.044	0.956
2813	"ENSG00000005810"	"MYCBP2"	chr13	-	77076750	77076849	77076759	77076849	77070630	77070711	2813	5,5	9,15	4,3	7,13	108	99	0.707769266822	1.0	0.337,0.234	0.344,0.175	0.026
2814	"ENSG00000198431"	"TXNRD1"	chr12	+	104286681	104287431	104286681	104287109	104288930	104289040	2814	148,171	63,78	111,105	50,56	421	99	0.558896974418	1.0	0.356,0.34	0.343,0.306	0.023
2815	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120571973	120572041	120571976	120572041	120568320	120568388	2815	56,59	3,4	105,84	5,2	102	99	0.440638836465	1.0	0.948,0.935	0.953,0.976	-0.023
2820	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574098	42574210	42573477	42573623	2820	11,4	0,8	25,28	33,30	379	99	0.189935069124	0.781008923869	1.0,0.116	0.165,0.196	0.378
2821	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574195	42574210	42573477	42573623	2821	19,16	0,4	56,61	5,4	476	99	0.868484916255	1.0	1.0,0.454	0.7,0.76	-0.003
2822	"ENSG00000131470"	"PSMC3IP"	chr17	-	42574098	42574210	42574195	42574210	42573477	42573623	2822	8,20	0,4	64,63	5,4	196	99	0.920505230884	1.0	1.0,0.716	0.866,0.888	-0.019
2823	"ENSG00000131470"	"PSMC3IP"	chr17	-	42577079	42577302	42577212	42577302	42574098	42574210	2823	0,2	5,9	4,3	24,23	232	99	0.223602102761	0.8332968194	0.0,0.087	0.066,0.053	-0.016
2829	"ENSG00000175470"	"PPP2R2D"	chr10	+	131940581	131940841	131940581	131940694	131943967	131944145	2829	10,14	30,36	19,8	29,28	246	99	0.503626094836	1.0	0.118,0.135	0.209,0.103	-0.029
2830	"ENSG00000148303"	"RPL7A"	chr9	+	133348217	133348573	133348217	133348246	133348921	133349042	2830	14,7	1549,1458	13,17	2181,2161	426	99	1	1.0	0.002,0.001	0.001,0.002	0.0
2831	"ENSG00000148303"	"RPL7A"	chr9	+	133348251	133348817	133348251	133348388	133348921	133349042	2831	10,11	2,4	6,9	3,6	528	99	0.243973698084	0.862726326673	0.484,0.34	0.273,0.22	0.166
2832	"ENSG00000103657"	"HERC1"	chr15	-	63625941	63626154	63625984	63626154	63624157	63624327	2832	0,2	21,31	3,2	24,28	142	99	0.10674885588	0.587703403734	0.0,0.043	0.08,0.047	-0.042
2835	"ENSG00000151575"	"TEX9"	chr15	+	56365446	56365893	56365446	56365670	56373440	56373504	2835	2,1	2,1	5,10	5,1	322	99	0.242771370011	0.862726326673	0.235,0.235	0.235,0.755	-0.26
2836	"ENSG00000149564"	"ESAM"	chr11	-	124754629	124754763	124754640	124754763	124754213	124754340	2836	6,6	11,6	3,0	3,1	110	99	0.47750248583	1.0	0.329,0.474	0.474,0.0	0.164
2837	"ENSG00000154269"	"ENPP3"	chr6	+	131674161	131674410	131674161	131674281	131675079	131675189	2837	28,24	48,41	74,55	83,76	228	99	0.13699743191	0.658121153107	0.202,0.203	0.279,0.239	-0.056
2839	"ENSG00000108788"	"MLX"	chr17	+	42567071	42567328	42567071	42567166	42567618	42567655	2839	41,33	135,111	28,35	41,47	261	99	0.000271459798229	0.0212221237815	0.103,0.101	0.206,0.22	-0.111
2841	"ENSG00000205356"	"TECPR1"	chr7	-	98251393	98251548	98251418	98251548	98245921	98246165	2841	6,8	6,5	5,4	3,5	124	99	0.840836298011	1.0	0.444,0.561	0.571,0.39	0.022
2842	"ENSG00000005156"	"LIG3"	chr17	+	34998603	34999449	34998603	34998727	34999781	34999856	2842	80,77	0,0	106,94	1,0	821	99	1	1.0	1.0,1.0	0.927,1.0	0.036
2843	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23566813	23566107	23566336	23568321	23568378	2843	192,167	2,2	140,110	2,3	576	99	0.396334008419	1.0	0.943,0.935	0.923,0.863	0.046
2844	"ENSG00000134910"	"STT3A"	chr11	+	125608108	125608289	125608108	125608243	125609433	125609589	2844	1012,992	3,1	759,753	0,2	145	99	1	1.0	0.996,0.999	1.0,0.996	-0.0
2848	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962735	1962909	1962060	1962270	2848	12729,13527	0,0	16723,16857	1,0	338	99	1	1.0	1.0,1.0	1.0,1.0	0.0
2849	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1963256	1963148	1963256	1962060	1962270	2849	16887,17363	0,0	22361,22485	0,1	751	99	1	1.0	1.0,1.0	1.0,1.0	0.0
2850	"ENSG00000140988"	"RPS2"	chr16	-	1962735	1963256	1963148	1963256	1962496	1962656	2850	8191,8070	4,3	11188,11472	6,0	512	99	1	1.0	0.997,0.998	0.997,1.0	-0.001
2851	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2851	169,163	2417,2346	151,146	3313,3506	722	99	1	1.0	0.009,0.009	0.006,0.006	0.003
2853	"ENSG00000234684"	"SDCBP2-AS1"	chr20	+	1325420	1325782	1325420	1325529	1373077	1373178	2853	5,15	1,3	5,14	6,2	352	99	0.23879448179	0.857978988776	0.584,0.584	0.19,0.663	0.157
2855	"ENSG00000080802"	"CNOT4"	chr7	-	135410514	135410648	135410523	135410648	135398168	135398226	2855	14,16	13,25	8,15	14,20	108	99	0.636244188438	1.0	0.497,0.37	0.344,0.407	0.058
2856	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730681	93730712	2856	4,7	148,173	10,9	162,180	103	99	0.178557361165	0.752595783137	0.025,0.037	0.056,0.046	-0.02
2857	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93734624	93734660	2857	340,314	0,1	323,296	0,3	248	99	1	1.0	1.0,0.992	1.0,0.975	0.008
2858	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93737063	93737239	93736140	93736304	2858	189,185	1,0	203,175	0,0	469	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
2860	"ENSG00000182718"	"ANXA2"	chr15	-	60360930	60361054	60360940	60361054	60357145	60357236	2860	12,16	503,467	10,7	333,376	109	99	0.498541515274	1.0	0.021,0.03	0.027,0.017	0.004
2861	"ENSG00000182718"	"ANXA2"	chr15	-	60396150	60396427	60396279	60396427	60386027	60386086	2861	2,0	1,0	2,0	0,0	228	99	1	1.0	0.465,NA	1.0,NA	-0.535
2867	"ENSG00000152556"	"PFKM"	chr12	+	48134942	48135383	48134942	48135038	48137720	48137846	2867	39,45	0,1	15,19	1,0	444	99	1	1.0	1.0,0.909	0.77,1.0	0.07
2868	"ENSG00000152556"	"PFKM"	chr12	+	48139284	48139504	48139284	48139349	48139848	48139912	2868	2,0	4,5	0,0	2,2	254	99	0.826806144697	1.0	0.163,0.0	0.0,0.0	0.082
2872	"ENSG00000248334"	"WHAMMP2"	chr15	+	28751487	28751678	28751487	28751674	28754468	28754555	2872	0,0	8,10	0,1	7,5	103	99	1	1.0	0.0,0.0	0.0,0.161	-0.081
2874	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55697845	55697992	2874	2,5	21,16	7,10	17,17	199	99	0.032389207256	0.313885405347	0.045,0.135	0.17,0.226	-0.108
2875	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55704321	55704434	2875	1,5	13,16	8,9	11,10	199	99	0.00555448923243	0.11887072328	0.037,0.135	0.266,0.309	-0.201
2878	"ENSG00000182518"	"FAM104B"	chrX	-	55159125	55159228	55159128	55159228	55146180	55146311	2878	16,6	43,34	14,14	51,40	102	99	0.780714488806	1.0	0.265,0.146	0.21,0.254	-0.026
2879	"ENSG00000170222"	"ADPRM"	chr17	+	10704909	10705615	10704909	10705527	10706437	10706554	2879	4,4	7,14	5,7	14,17	187	99	0.811685278878	1.0	0.232,0.131	0.159,0.179	0.013
2880	"ENSG00000162542"	"TMCO4"	chr1	-	19798070	19798215	19798136	19798215	19787025	19787117	2880	0,2	0,2	0,0	2,1	165	99	1	1.0	NA,0.375	0.0,0.0	0.375
2881	"ENSG00000174606"	"ANGEL2"	chr1	-	213015608	213015826	213015612	213015826	213008209	213008466	2881	1,1	5,7	1,1	5,3	103	99	0.945078259691	1.0	0.161,0.121	0.161,0.243	-0.061
2882	"ENSG00000120686"	"UFM1"	chr13	+	38349998	38350227	38349998	38350055	38354238	38354296	2882	10,10	46,47	14,8	63,64	271	99	0.578757972314	1.0	0.074,0.072	0.075,0.044	0.013
2883	"ENSG00000131165"	"CHMP1A"	chr16	-	89647034	89647331	89647202	89647331	89646526	89646714	2883	24,30	212,162	26,26	154,160	267	99	0.580530463758	1.0	0.04,0.064	0.059,0.057	-0.006
2885	"ENSG00000163481"	"RNF25"	chr2	-	218668238	218668341	218668278	218668341	218668078	218668146	2885	46,51	0,0	37,43	0,2	139	99	0.338623558704	0.999394026444	1.0,1.0	1.0,0.939	0.03
2886	"ENSG00000158805"	"ZNF276"	chr16	+	89727278	89727357	89727278	89727325	89729234	89729318	2886	18,14	14,11	18,13	7,3	131	99	0.0367201034224	0.337954029779	0.493,0.49	0.66,0.766	-0.222
2887	"ENSG00000125871"	"MGME1"	chr20	+	17969800	17970370	17969800	17970130	17975683	17975903	2887	271,267	5,5	376,365	1,0	339	99	0.00106573737948	0.0462872111236	0.941,0.94	0.991,1.0	-0.055
2889	"ENSG00000102908"	"NFAT5"	chr16	+	69647027	69647586	69647027	69647167	69653235	69653428	2889	893,927	0,0	694,677	2,0	518	99	1	1.0	1.0,1.0	0.985,1.0	0.008
2890	"ENSG00000130822"	"PNCK"	chrX	-	153671284	153671672	153671548	153671672	153670917	153670996	2890	30,41	0,1	31,32	0,0	363	99	1	1.0	1.0,0.918	1.0,1.0	-0.041
2891	"ENSG00000130822"	"PNCK"	chrX	-	153671284	153671672	153671548	153671672	153671077	153671190	2891	65,78	0,0	58,56	0,1	363	99	1	1.0	1.0,1.0	1.0,0.939	0.03
2892	"ENSG00000130822"	"PNCK"	chrX	-	153671879	153672200	153672125	153672200	153671548	153671672	2892	45,44	0,0	58,54	1,1	345	99	0.488471647959	1.0	1.0,1.0	0.943,0.939	0.059
