ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5693	"ENSG00000170791"	"CHCHD7"	chr8	+	56216388	56216506	56216432	56216506	56214597	56214667	5693	68,58	97,92	58,30	128,89	143	99	0.0100743733255	0.174741080561	0.327,0.304	0.239,0.189	0.102
5694	"ENSG00000130985"	"UBA1"	chrX	+	47205947	47206113	47206077	47206113	47203540	47203696	5694	463,506	1,0	511,337	1,1	229	99	1	1.0	0.995,1.0	0.995,0.993	0.004
5695	"ENSG00000256269"	"HMBS"	chr11	+	119089081	119089131	119089099	119089131	119088634	119088707	5695	48,66	1,0	70,45	0,0	117	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
5697	"ENSG00000256269"	"HMBS"	chr11	+	119092124	119092523	119092403	119092523	119091412	119091526	5697	56,45	0,0	42,46	0,1	378	99	1	1.0	1.0,1.0	1.0,0.923	0.038
5698	"ENSG00000185753"	"CXorf38"	chrX	-	40639008	40640320	40639008	40639128	40647006	40647141	5698	30,19	2,7	15,11	8,4	1291	99	0.130913468821	0.702416620183	0.535,0.172	0.126,0.174	0.204
5699	"ENSG00000171097"	"KYAT1"	chr9	-	128835996	128836105	128835996	128836073	128836801	128836922	5699	2,3	19,10	6,3	17,22	131	99	0.489509285231	1.0	0.074,0.185	0.211,0.093	-0.022
5700	"ENSG00000171097"	"KYAT1"	chr9	-	128845352	128845517	128845352	128845411	128846679	128846859	5700	4,4	5,8	7,7	4,3	205	99	0.0429256694721	0.392184525631	0.279,0.194	0.458,0.53	-0.257
5703	"ENSG00000023697"	"DERA"	chr12	+	15958187	15958335	15958239	15958335	15956935	15957033	5703	44,55	0,0	61,32	1,0	151	99	1	1.0	1.0,1.0	0.976,1.0	0.012
5704	"ENSG00000153944"	"MSI2"	chr17	+	57674917	57675126	57674971	57675126	57652098	57652161	5704	20,25	12,8	6,15	2,6	153	99	0.659857112455	1.0	0.519,0.669	0.66,0.618	-0.045
5705	"ENSG00000269190"	"FBXO17"	chr19	-	38946471	38946605	38946471	38946567	38948566	38948678	5705	9,9	62,49	5,5	21,40	137	99	0.954436743772	1.0	0.095,0.117	0.147,0.083	-0.009
5706	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324185	56324036	56324182	56324293	56324493	5706	39,31	20,36	38,25	14,13	102	99	0.0945692963616	0.591879212917	0.654,0.455	0.725,0.651	-0.133
5707	"ENSG00000203880"	"PCMTD2"	chr20	+	64267886	64268010	64267967	64268010	64265257	64265429	5707	170,178	3,4	152,134	3,4	180	99	0.766625602266	1.0	0.969,0.961	0.965,0.949	0.008
5708	"ENSG00000145332"	"KLHL8"	chr4	-	87185250	87185799	87185250	87185571	87195323	87195690	5708	35,35	1,1	23,24	0,0	327	99	0.481759081133	1.0	0.914,0.914	1.0,1.0	-0.086
5710	"ENSG00000204536"	"CCHCR1"	chr6	-	31156730	31156944	31156730	31156836	31157022	31157089	5710	153,206	4,3	127,130	1,2	207	99	0.245231847431	0.912157747099	0.948,0.97	0.984,0.969	-0.017
5711	"ENSG00000204536"	"CCHCR1"	chr6	-	31157022	31157155	31157022	31157089	31157384	31157500	5711	5,4	17,19	4,5	11,12	165	99	0.452717705155	1.0	0.15,0.112	0.179,0.2	-0.058
5712	"ENSG00000204536"	"CCHCR1"	chr6	-	31156730	31156944	31156730	31156836	31158166	31158194	5712	53,95	0,0	62,58	0,1	207	99	1	1.0	1.0,1.0	1.0,0.965	0.018
5713	"ENSG00000204536"	"CCHCR1"	chr6	-	31157022	31157155	31157022	31157089	31158170	31158194	5713	5,4	0,1	3,5	0,1	165	99	1	1.0	1.0,0.706	1.0,0.75	-0.022
5714	"ENSG00000101353"	"MROH8"	chr20	-	37102663	37102879	37102663	37102835	37108598	37108664	5714	1,0	2,1	1,0	0,1	143	99	1	1.0	0.257,0.0	1.0,0.0	-0.371
5716	"ENSG00000184863"	"RBM33"	chr7	+	155711172	155711455	155711202	155711455	155706859	155707068	5716	3,5	0,2	3,4	0,2	129	99	0.914314122946	1.0	1.0,0.657	1.0,0.606	0.026
5717	"ENSG00000184863"	"RBM33"	chr7	+	155763808	155764018	155763811	155764018	155744960	155745602	5717	6,5	10,7	4,6	15,14	102	99	0.229385607786	0.893792619912	0.368,0.409	0.206,0.294	0.138
5718	"ENSG00000151445"	"VIPAS39"	chr14	-	77441065	77441173	77441065	77441093	77442559	77442662	5718	3,1	40,46	2,0	18,18	179	99	0.733223480603	1.0	0.04,0.012	0.058,0.0	-0.003
5719	"ENSG00000219545"	"UMAD1"	chr7	+	7673318	7673453	7673321	7673453	7640756	7640828	5719	1,0	1,3	0,0	2,1	102	99	1	1.0	0.493,0.0	0.0,0.0	0.246
5720	"ENSG00000126773"	"PCNX4"	chr14	+	60118328	60118692	60118376	60118692	60115940	60116060	5720	89,89	1,1	57,38	0,2	147	99	0.51621031896	1.0	0.984,0.984	1.0,0.928	0.02
5722	"ENSG00000142949"	"PTPRF"	chr1	+	43620094	43620579	43620453	43620579	43619679	43619858	5722	418,483	2,0	253,280	0,0	458	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
5723	"ENSG00000151292"	"CSNK1G3"	chr5	+	123590409	123590558	123590412	123590558	123588426	123588511	5723	4,13	6,8	9,15	25,22	102	99	0.109352033733	0.642776549006	0.393,0.612	0.259,0.398	0.174
5724	"ENSG00000035115"	"SH3YL1"	chr2	-	262630	262786	262630	262750	263210	263372	5724	7,8	0,2	5,3	0,0	135	99	0.760820472443	1.0	1.0,0.746	1.0,1.0	-0.127
5726	"ENSG00000110057"	"UNC93B1"	chr11	-	67999172	67999375	67999172	67999305	67999518	67999680	5726	1,5	28,48	2,5	21,14	169	99	0.161806912728	0.770929339776	0.02,0.058	0.053,0.173	-0.074
5732	"ENSG00000104884"	"ERCC2"	chr19	-	45368629	45368746	45368629	45368743	45368929	45369147	5732	3,0	37,49	2,2	41,28	102	99	0.449577187295	1.0	0.073,0.0	0.045,0.065	-0.019
5734	"ENSG00000091640"	"SPAG7"	chr17	-	4960021	4960190	4960021	4960111	4960458	4960547	5734	2,4	0,0	1,1	0,1	178	99	1	1.0	1.0,1.0	1.0,0.357	0.322
5735	"ENSG00000119535"	"CSF3R"	chr1	-	36466042	36466908	36466042	36466827	36467229	36467311	5735	4,2	11,11	5,3	26,33	180	99	0.411385740753	1.0	0.167,0.091	0.096,0.048	0.057
5736	"ENSG00000119535"	"CSF3R"	chr1	-	36467821	36467990	36467821	36467962	36468074	36468221	5736	1,3	25,21	0,0	21,24	127	99	0.192266142705	0.828589815664	0.03,0.1	0.0,0.0	0.065
5737	"ENSG00000119535"	"CSF3R"	chr1	-	36471432	36472139	36471432	36471646	36472237	36472391	5737	8,9	1,0	9,18	0,0	592	99	1	1.0	0.572,1.0	1.0,1.0	-0.214
5740	"ENSG00000001617"	"SEMA3F"	chr3	+	50174212	50174350	50174230	50174350	50174051	50174114	5740	0,2	15,24	2,0	14,23	117	99	0.481894263064	1.0	0.0,0.066	0.108,0.0	-0.021
5741	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683375	109683135	109683372	109696143	109696196	5741	59,88	40,31	195,137	70,65	102	99	0.496580310087	1.0	0.589,0.734	0.73,0.672	-0.04
5742	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683552	109683135	109683372	109696143	109696196	5742	46,38	40,31	91,76	70,65	279	99	0.817396410593	1.0	0.29,0.303	0.316,0.293	-0.008
5743	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683666	109683135	109683372	109696143	109696196	5743	75,51	40,31	124,112	70,65	393	99	0.980664813907	1.0	0.321,0.293	0.309,0.303	0.001
5744	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683552	109683135	109683375	109696143	109696196	5744	39,30	52,80	80,64	184,125	276	99	0.643068086801	1.0	0.212,0.119	0.135,0.155	0.02
5745	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683666	109683135	109683375	109696143	109696196	5745	68,43	52,80	113,100	184,125	390	99	0.422586169158	1.0	0.249,0.12	0.135,0.169	0.032
5746	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683666	109683135	109683552	109696143	109696196	5746	29,13	0,0	34,36	1,0	213	99	1	1.0	1.0,1.0	0.94,1.0	0.03
5747	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683666	109683135	109683552	109733138	109733325	5747	30,13	2,3	35,39	0,1	213	99	0.00343697951849	0.0945350261244	0.875,0.668	1.0,0.948	-0.202
5748	"ENSG00000068366"	"ACSL4"	chrX	-	109683135	109683375	109683135	109683372	109733138	109733403	5748	19,26	2,2	36,43	11,9	102	99	0.0169066495928	0.244198281348	0.902,0.927	0.761,0.823	0.123
5752	"ENSG00000155463"	"OXA1L"	chr14	+	22769790	22769934	22769796	22769934	22767957	22768171	5752	673,739	0,1	550,487	1,0	105	99	1	1.0	1.0,0.999	0.998,1.0	0.001
5753	"ENSG00000125637"	"PSD4"	chr2	+	113185661	113186255	113185876	113186255	113185364	113185440	5753	3,4	7,7	5,6	7,4	314	99	0.270916355966	0.943965709475	0.119,0.153	0.184,0.321	-0.116
5756	"ENSG00000125637"	"PSD4"	chr2	+	113197746	113197913	113197749	113197913	113197563	113197634	5756	2,0	3,1	3,0	1,4	102	99	0.450414491163	1.0	0.393,0.0	0.744,0.0	-0.175
5757	"ENSG00000122483"	"CCDC18"	chr1	+	93214742	93214966	93214745	93214966	93212100	93212261	5757	11,11	2,2	8,1	6,2	102	99	0.0186656923808	0.259433266974	0.842,0.842	0.564,0.327	0.396
5758	"ENSG00000082641"	"NFE2L1"	chr17	+	48056385	48056598	48056418	48056598	48050606	48051628	5758	355,357	17,16	455,437	39,22	132	99	0.0938800141152	0.591146088274	0.94,0.944	0.897,0.937	0.025
5759	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65113414	65113219	65113414	65112514	65112711	5759	60,58	1,0	4,26	0,0	508	99	1	1.0	0.921,1.0	1.0,1.0	-0.039
5760	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65113414	65113368	65113414	65112514	65112711	5760	511,468	1,1	162,173	0,0	657	99	1	1.0	0.987,0.986	1.0,1.0	-0.014
5761	"ENSG00000149809"	"TM7SF2"	chr11	+	65113219	65113414	65113368	65113414	65112514	65112711	5761	452,410	1,1	158,147	0,0	248	99	1	1.0	0.994,0.994	1.0,1.0	-0.006
5765	"ENSG00000105948"	"TTC26"	chr7	+	139146983	139147290	139147144	139147290	139142255	139142305	5765	2,0	7,8	1,0	5,9	260	99	1	1.0	0.098,0.0	0.071,0.0	0.014
5770	"ENSG00000183337"	"BCOR"	chrX	-	40063607	40063952	40063607	40063850	40064335	40064599	5770	16,30	23,25	37,28	20,15	201	99	0.0348993574167	0.360675574787	0.255,0.371	0.477,0.479	-0.165
5772	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5426235	5426299	5422768	5422829	5772	190,172	20,8	114,87	11,6	364	99	0.811997618859	1.0	0.721,0.854	0.738,0.798	0.019
5782	"ENSG00000176472"	"ZNF575"	chr19	+	43534336	43534501	43534405	43534501	43533794	43533902	5782	1,0	1,0	0,2	0,0	168	99	1	1.0	0.371,NA	NA,1.0	-0.629
5783	"ENSG00000129933"	"MAU2"	chr19	+	19344848	19345369	19345303	19345369	19343836	19343940	5783	35,32	1,0	24,32	0,0	554	99	1	1.0	0.862,1.0	1.0,1.0	-0.069
5785	"ENSG00000101017"	"CD40"	chr20	+	46127978	46128224	46128137	46128224	46122609	46122756	5785	7,6	0,0	2,2	1,2	258	99	0.000669460459914	0.0380802521661	1.0,1.0	0.434,0.277	0.644
5788	"ENSG00000185090"	"MANEAL"	chr1	+	37799566	37801133	37799843	37801133	37796743	37796820	5788	178,196	32,29	98,91	20,21	376	99	0.241433834369	0.905117086379	0.594,0.64	0.563,0.533	0.069
5793	"ENSG00000184470"	"TXNRD2"	chr22	-	19877039	19877234	19877039	19877212	19878089	19878187	5793	42,37	0,1	26,22	0,0	121	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
5803	"ENSG00000147535"	"PLPP5"	chr8	-	38268370	38268461	38268370	38268407	38268881	38268990	5803	69,74	1,0	48,31	0,0	153	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
5805	"ENSG00000162736"	"NCSTN"	chr1	+	160352053	160352206	160352125	160352206	160351695	160351805	5805	293,333	2,0	243,164	0,0	171	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
5807	"ENSG00000134744"	"ZCCHC11"	chr1	-	52436754	52436975	52436754	52436963	52438219	52438335	5807	7,15	53,43	20,17	47,35	111	99	0.0411803582213	0.386604727009	0.105,0.237	0.275,0.302	-0.117
5808	"ENSG00000134744"	"ZCCHC11"	chr1	-	52436754	52436978	52436754	52436963	52438219	52438335	5808	17,25	53,43	26,32	47,35	114	99	0.113671020143	0.655251095754	0.218,0.336	0.325,0.443	-0.107
5809	"ENSG00000134744"	"ZCCHC11"	chr1	-	52436754	52436978	52436754	52436975	52438219	52438335	5809	15,19	5,9	18,25	12,10	102	99	0.568406574331	1.0	0.744,0.672	0.593,0.708	0.057
5813	"ENSG00000130731"	"METTL26"	chr16	-	634888	635063	634888	634956	635280	635340	5813	31,30	10,10	35,28	20,15	206	99	0.113207829286	0.654469055978	0.598,0.59	0.457,0.473	0.129
5815	"ENSG00000129515"	"SNX6"	chr14	-	34629906	34629954	34629906	34629950	34630110	34630158	5815	66,70	0,0	72,61	1,0	103	99	1	1.0	1.0,1.0	0.986,1.0	0.007
5816	"ENSG00000149131"	"SERPING1"	chr11	+	57599863	57600377	57599878	57600377	57598248	57598321	5816	0,4	134,138	2,1	49,60	114	99	0.46771911467	1.0	0.0,0.025	0.034,0.014	-0.011
5817	"ENSG00000149131"	"SERPING1"	chr11	+	57606380	57606547	57606407	57606547	57606009	57606213	5817	5,7	239,269	1,1	121,95	126	99	0.229520116134	0.893792619912	0.016,0.02	0.006,0.008	0.011
5819	"ENSG00000270181"	"BIVM-ERCC5"	chr13	+	102807145	102807745	102807283	102807745	102805306	102805390	5819	46,48	2,0	38,35	0,0	237	99	0.525109315395	1.0	0.906,1.0	1.0,1.0	-0.047
5821	"ENSG00000173418"	"NAA20"	chr20	+	20025668	20025767	20025676	20025767	20022455	20022480	5821	7,8	117,158	4,7	136,151	107	99	0.361109787501	1.0	0.052,0.045	0.026,0.041	0.015
5826	"ENSG00000168096"	"ANKS3"	chr16	-	4726658	4726854	4726658	4726780	4726978	4727177	5826	8,4	2,0	5,5	0,5	173	99	0.156365715938	0.7594490999	0.696,1.0	1.0,0.364	0.166
5827	"ENSG00000149150"	"SLC43A1"	chr11	-	57501151	57501374	57501151	57501329	57513957	57514124	5827	5,8	41,38	3,5	22,31	144	99	0.747789688656	1.0	0.077,0.126	0.086,0.1	0.009
5830	"ENSG00000103855"	"CD276"	chr15	+	73702254	73702593	73702379	73702593	73699585	73699718	5830	62,71	0,1	23,38	0,0	224	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
5832	"ENSG00000119979"	"FAM45A"	chr10	+	119107947	119108164	119107967	119108164	119104116	119104197	5832	16,11	28,8	8,14	15,23	119	99	0.423777025884	1.0	0.322,0.534	0.307,0.336	0.107
5833	"ENSG00000079432"	"CIC"	chr19	+	42292565	42292859	42292568	42292859	42292299	42292466	5833	7,2	1,0	0,1	0,0	102	99	1	1.0	0.872,1.0	NA,1.0	-0.064
5834	"ENSG00000079432"	"CIC"	chr19	+	42293934	42294089	42293937	42294089	42293591	42293836	5834	31,18	9,14	9,24	9,9	102	99	0.729288381242	1.0	0.77,0.555	0.493,0.721	0.056
5835	"ENSG00000079432"	"CIC"	chr19	+	42294574	42294735	42294603	42294735	42294172	42294304	5835	4,1	31,47	2,2	22,30	128	99	0.743540415483	1.0	0.091,0.016	0.066,0.049	-0.004
5836	"ENSG00000215021"	"PHB2"	chr12	-	6967170	6967335	6967170	6967238	6967891	6968021	5836	84,107	9,11	89,100	18,8	196	99	0.463080236055	1.0	0.825,0.831	0.714,0.863	0.039
5837	"ENSG00000215021"	"PHB2"	chr12	-	6968410	6968595	6968410	6968587	6969497	6969577	5837	369,377	0,1	401,355	2,1	107	99	1	1.0	1.0,0.997	0.995,0.997	0.002
5838	"ENSG00000215021"	"PHB2"	chr12	-	6968410	6968708	6968410	6968587	6969497	6969577	5838	44,52	0,1	50,40	2,1	220	99	0.24053301955	0.902773424935	1.0,0.959	0.918,0.947	0.047
5839	"ENSG00000215021"	"PHB2"	chr12	-	6968410	6968708	6968410	6968595	6969497	6969577	5839	37,33	362,358	41,26	392,341	212	99	0.759250088744	1.0	0.046,0.041	0.047,0.034	0.003
5841	"ENSG00000170100"	"ZNF778"	chr16	+	89220996	89221152	89221003	89221152	89217709	89217910	5841	2,1	0,0	0,1	0,1	106	99	1	1.0	1.0,1.0	NA,0.483	0.517
5845	"ENSG00000100417"	"PMM1"	chr22	-	41583958	41584372	41583958	41584058	41584526	41584603	5845	149,152	3,0	114,73	4,4	413	99	0.0105068886867	0.178856678426	0.923,1.0	0.872,0.814	0.119
5848	"ENSG00000197291"	"RAMP2-AS1"	chr17	-	42753913	42756379	42753913	42755213	42759738	42759880	5848	40,42	2,2	39,28	0,3	1265	99	0.528197723041	1.0	0.61,0.622	1.0,0.422	-0.095
5849	"ENSG00000174775"	"HRAS"	chr11	-	532241	532755	532241	532630	533276	533358	5849	7,8	1,0	5,3	0,0	224	99	1	1.0	0.756,1.0	1.0,1.0	-0.122
5850	"ENSG00000140829"	"DHX38"	chr16	+	72110955	72111077	72111042	72111077	72109414	72109510	5850	43,41	0,2	37,32	1,0	186	99	1	1.0	1.0,0.916	0.952,1.0	-0.018
5852	"ENSG00000164171"	"ITGA2"	chr5	+	53065799	53065977	53065840	53065977	53064911	53065115	5852	1,2	19,29	3,3	69,67	140	99	0.699608398552	1.0	0.036,0.047	0.03,0.031	0.011
5853	"ENSG00000158850"	"B4GALT3"	chr1	-	161175807	161176074	161175807	161175893	161176433	161176579	5853	126,140	0,0	115,94	4,3	280	99	0.00162616300247	0.0632261691536	1.0,1.0	0.91,0.917	0.087
5854	"ENSG00000158850"	"B4GALT3"	chr1	-	161175807	161176095	161175807	161175893	161176433	161176579	5854	109,113	0,0	100,76	4,3	301	99	0.000762285039951	0.0398370161878	1.0,1.0	0.892,0.893	0.107
5855	"ENSG00000158850"	"B4GALT3"	chr1	-	161175807	161176095	161175807	161176074	161176433	161176579	5855	17,14	34,41	21,12	36,30	120	99	0.567222730883	1.0	0.292,0.22	0.325,0.248	-0.03
5856	"ENSG00000158850"	"B4GALT3"	chr1	-	161176433	161177106	161176433	161176579	161177422	161177479	5856	29,38	36,45	12,22	39,43	626	99	0.0101313714906	0.174741080561	0.113,0.118	0.046,0.075	0.055
5857	"ENSG00000164306"	"PRIMPOL"	chr4	+	184657081	184657320	184657084	184657320	184652022	184652100	5857	11,24	3,2	9,9	3,2	102	99	0.437674248352	1.0	0.781,0.921	0.744,0.814	0.072
5858	"ENSG00000164306"	"PRIMPOL"	chr4	+	184685408	184685498	184685411	184685498	184682247	184682336	5858	11,5	1,0	4,4	2,0	102	99	1	1.0	0.914,1.0	0.66,1.0	0.127
5859	"ENSG00000106992"	"AK1"	chr9	-	127868320	127868512	127868320	127868475	127871822	127871939	5859	87,98	0,0	74,63	2,0	136	99	0.832617705337	1.0	1.0,1.0	0.964,1.0	0.018
5860	"ENSG00000106992"	"AK1"	chr9	-	127873025	127873180	127873025	127873061	127874610	127874649	5860	2,4	53,62	5,5	27,48	218	99	0.0703096145042	0.512692784548	0.017,0.028	0.078,0.045	-0.039
5861	"ENSG00000108846"	"ABCC3"	chr17	+	50659181	50659368	50659236	50659368	50658434	50658496	5861	35,40	98,137	14,10	30,27	154	99	0.465429951978	1.0	0.187,0.158	0.231,0.192	-0.039
5862	"ENSG00000178821"	"TMEM52"	chr1	-	1918252	1918934	1918252	1918431	1919044	1919088	5862	10,5	1,0	6,13	0,0	602	99	1	1.0	0.622,1.0	1.0,1.0	-0.189
5863	"ENSG00000198185"	"ZNF334"	chr20	-	46504213	46504359	46504213	46504306	46504613	46504740	5863	2,2	32,37	0,3	12,12	152	99	0.763583045698	1.0	0.039,0.034	0.0,0.14	-0.034
5868	"ENSG00000183283"	"DAZAP2"	chr12	+	51240870	51241116	51240966	51241116	51240342	51240461	5868	603,767	0,1	370,320	0,0	195	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
5869	"ENSG00000183283"	"DAZAP2"	chr12	+	51240898	51241116	51240966	51241116	51240342	51240461	5869	261,327	0,1	158,144	0,0	167	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
5872	"ENSG00000146826"	"C7orf43"	chr7	-	100155670	100155919	100155670	100155825	100156385	100156549	5872	16,11	10,8	3,11	2,3	193	99	0.299387761539	0.981076488795	0.451,0.414	0.435,0.653	-0.112
5875	"ENSG00000006015"	"C19orf60"	chr19	+	18590273	18590933	18590853	18590933	18588994	18589683	5875	13,6	3,1	0,2	3,0	679	99	0.0329341712782	0.351971327403	0.387,0.467	0.0,1.0	-0.073
5876	"ENSG00000006015"	"C19orf60"	chr19	+	18592088	18592336	18592107	18592336	18590853	18590933	5876	1,2	7,12	1,0	4,5	118	99	0.164570727564	0.774816776801	0.107,0.123	0.173,0.0	0.028
5877	"ENSG00000268750"	"AC010522.1"	chr19	+	57856103	57856233	57856106	57856233	57820493	57820549	5877	3,1	1,2	0,0	0,1	102	99	1	1.0	0.744,0.327	NA,0.0	0.535
5878	"ENSG00000268750"	"AC010522.1"	chr19	+	57856103	57856233	57856106	57856233	57839022	57839149	5878	2,3	1,0	4,1	0,0	102	99	1	1.0	0.66,1.0	1.0,1.0	-0.17
5879	"ENSG00000169714"	"CNBP"	chr3	-	129171078	129171280	129171078	129171277	129171445	129171538	5879	181,191	381,374	189,154	366,286	102	99	0.62589875166	1.0	0.316,0.331	0.334,0.343	-0.015
5880	"ENSG00000169714"	"CNBP"	chr3	-	129171078	129171283	129171078	129171277	129171445	129171538	5880	78,83	381,374	79,63	366,286	105	99	0.904398056642	1.0	0.162,0.173	0.169,0.172	-0.003
5881	"ENSG00000169714"	"CNBP"	chr3	-	129171078	129171283	129171078	129171280	129171445	129171538	5881	25,16	128,124	19,11	129,102	102	99	0.389306456358	1.0	0.159,0.111	0.125,0.095	0.025
5882	"ENSG00000169714"	"CNBP"	chr3	-	129171445	129171538	129171445	129171508	129171633	129171771	5882	227,234	9,16	244,195	5,4	129	99	0.00687563356127	0.138200234582	0.951,0.918	0.974,0.974	-0.039
5883	"ENSG00000169714"	"CNBP"	chr3	-	129171445	129171538	129171445	129171508	129171654	129171771	5883	256,234	0,1	242,165	1,0	129	99	1	1.0	1.0,0.994	0.995,1.0	-0.001
5884	"ENSG00000172262"	"ZNF131"	chr5	+	43122038	43122177	43122043	43122177	43120919	43121123	5884	5,6	1,0	8,10	1,0	104	99	1	1.0	0.826,1.0	0.884,1.0	-0.029
5886	"ENSG00000185359"	"HGS"	chr17	+	81688703	81688827	81688751	81688827	81687002	81687095	5886	350,347	1,0	237,205	0,0	147	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
5889	"ENSG00000124224"	"PPP4R1L"	chr20	-	58240514	58240710	58240514	58240610	58243511	58243705	5889	0,1	1,0	0,0	0,2	199	99	1	1.0	0.0,1.0	NA,0.0	0.5
5896	"ENSG00000136891"	"TEX10"	chr9	-	100303631	100303842	100303631	100303785	100308499	100308681	5896	13,24	1,0	20,20	0,0	156	99	1	1.0	0.892,1.0	1.0,1.0	-0.054
5897	"ENSG00000136891"	"TEX10"	chr9	-	100349183	100349372	100349183	100349369	100352771	100352939	5897	7,7	0,1	8,10	2,0	102	99	0.780768540727	1.0	1.0,0.872	0.795,1.0	0.038
5902	"ENSG00000234127"	"TRIM26"	chr6	-	30198665	30199264	30198665	30199153	30201034	30201138	5902	10,12	96,104	1,6	46,30	210	99	0.435727854308	1.0	0.047,0.052	0.01,0.086	0.002
5904	"ENSG00000143420"	"ENSA"	chr1	-	150625641	150625808	150625641	150625802	150627466	150627592	5904	378,449	0,1	301,246	1,0	105	99	1	1.0	1.0,0.998	0.996,1.0	0.001
5905	"ENSG00000137776"	"SLTM"	chr15	-	58899468	58899937	58899468	58899883	58901259	58901287	5905	69,65	12,12	45,45	10,7	153	99	0.911697678525	1.0	0.788,0.778	0.744,0.806	0.008
5906	"ENSG00000137776"	"SLTM"	chr15	-	58916934	58917020	58916934	58916999	58921445	58921584	5906	2,6	3,1	6,4	0,0	120	99	0.00178102207712	0.066478439012	0.355,0.832	1.0,1.0	-0.407
5907	"ENSG00000137776"	"SLTM"	chr15	-	58916934	58917020	58916934	58916999	58932355	58932443	5907	4,8	109,81	6,4	71,72	120	99	0.96173032299	1.0	0.029,0.075	0.065,0.044	-0.003
5908	"ENSG00000159322"	"ADPGK"	chr15	-	72751368	72752895	72751368	72752892	72755555	72755654	5908	23,30	20,31	46,46	47,48	102	99	0.778063969759	1.0	0.527,0.484	0.487,0.482	0.021
5909	"ENSG00000203896"	"LIME1"	chr20	+	63737972	63738060	63738007	63738060	63737820	63737902	5909	4,0	0,0	0,5	0,1	134	99	1	1.0	1.0,NA	NA,0.787	0.213
5910	"ENSG00000120948"	"TARDBP"	chr1	+	11023160	11023329	11023192	11023329	11022123	11022250	5910	62,56	1,0	74,55	0,0	131	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
5911	"ENSG00000120948"	"TARDBP"	chr1	+	11023160	11023329	11023262	11023329	11022123	11022250	5911	260,278	1,0	297,245	1,0	201	99	1	1.0	0.992,1.0	0.993,1.0	-0.0
5912	"ENSG00000120948"	"TARDBP"	chr1	+	11023192	11023329	11023262	11023329	11022123	11022250	5912	199,222	1,0	223,190	1,0	169	99	1	1.0	0.991,1.0	0.992,1.0	-0.0
5913	"ENSG00000138326"	"RPS24"	chr10	+	78040200	78040225	78040203	78040225	78037193	78037304	5913	1,3	1132,1081	0,3	1019,879	102	99	1	1.0	0.001,0.003	0.0,0.003	0.001
5915	"ENSG00000161653"	"NAGS"	chr17	+	44007566	44007773	44007590	44007773	44007322	44007494	5915	0,1	1,1	0,0	6,4	123	99	1	1.0	0.0,0.446	0.0,0.0	0.223
5919	"ENSG00000008952"	"SEC62"	chr3	+	169982636	169982911	169982706	169982911	169976945	169977051	5919	8,4	150,150	5,2	133,67	169	99	0.639058216337	1.0	0.03,0.015	0.022,0.017	0.003
5920	"ENSG00000008952"	"SEC62"	chr3	+	169982659	169982911	169982706	169982911	169976945	169977051	5920	7,4	150,150	5,2	133,67	146	99	0.779939466859	1.0	0.031,0.018	0.025,0.02	0.002
5921	"ENSG00000122140"	"MRPS2"	chr9	+	135501698	135501973	135501843	135501973	135500997	135501123	5921	9,8	36,50	8,7	50,64	244	99	0.310496166531	0.997537944585	0.092,0.061	0.061,0.042	0.025
5925	"ENSG00000141736"	"ERBB2"	chr17	+	39694680	39695181	39694987	39695181	39693260	39693325	5925	55,88	12,15	31,36	7,10	406	99	0.396966150823	1.0	0.528,0.589	0.519,0.467	0.066
5927	"ENSG00000070018"	"LRP6"	chr12	-	12131820	12132057	12131820	12131922	12135174	12135300	5927	49,60	0,0	71,70	2,0	234	99	0.352764862999	1.0	1.0,1.0	0.938,1.0	0.031
5928	"ENSG00000171988"	"JMJD1C"	chr10	-	63192937	63193151	63192937	63193097	63193344	63193472	5928	62,45	0,6	81,56	2,0	153	99	0.0407303929969	0.383570917253	1.0,0.829	0.963,1.0	-0.067
