ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2964	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805153	85804936	85805104	85805732	85805864	2964	12,13	843,923	11,24	928,957	148	99	0.507832098179	1.0	0.009,0.009	0.008,0.016	-0.003
2965	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805151	85804936	85805104	85805732	85806968	2965	16,12	843,923	11,22	928,957	146	99	0.75086575806	1.0	0.013,0.009	0.008,0.015	-0.001
2966	"ENSG00000170632"	"ARMC10"	chr7	+	103083681	103084062	103083681	103083830	103086629	103086764	2966	14,15	22,37	16,16	32,18	331	99	0.434447586735	1.0	0.16,0.108	0.13,0.21	-0.036
2967	"ENSG00000269699"	"ZIM2"	chr19	-	56840581	56840729	56840586	56840729	56836017	56836104	2967	220,252	46,47	263,294	48,63	104	99	0.957610654084	1.0	0.82,0.836	0.839,0.816	0.001
2970	"ENSG00000130396"	"AFDN"	chr6	+	167965756	167966045	167965756	167965853	167969113	167969198	2970	177,176	0,0	222,219	0,1	291	99	1	1.0	1.0,1.0	1.0,0.987	0.006
2971	"ENSG00000070371"	"CLTCL1"	chr22	-	19201328	19201493	19201390	19201493	19199733	19199841	2971	9,20	0,0	18,30	1,2	161	99	0.505944010825	1.0	1.0,1.0	0.917,0.902	0.091
2972	"ENSG00000012211"	"PRICKLE3"	chrX	-	49183656	49183917	49183733	49183917	49179250	49179388	2972	2,2	0,2	3,3	0,0	176	99	0.332237763608	0.89797492006	1.0,0.36	1.0,1.0	-0.32
2973	"ENSG00000172590"	"MRPL52"	chr14	+	22833417	22833489	22833417	22833482	22834171	22834346	2973	28,34	487,446	23,22	384,380	106	99	0.565194722712	1.0	0.051,0.066	0.053,0.051	0.006
2974	"ENSG00000119723"	"COQ6"	chr14	+	73950309	73950597	73950309	73950495	73953434	73953569	2974	6,3	31,23	0,0	19,21	201	99	0.0017357142264	0.046330218197	0.087,0.06	0.0,0.0	0.073
2977	"ENSG00000119725"	"ZNF410"	chr14	+	73886858	73886927	73886858	73886915	73892026	73892208	2977	2,0	35,16	0,2	20,33	111	99	1	1.0	0.048,0.0	0.0,0.051	-0.001
2980	"ENSG00000119725"	"ZNF410"	chr14	+	73892026	73892208	73892026	73892107	73893796	73893932	2980	64,55	0,1	50,55	3,1	200	99	0.0719290379275	0.41529744028	1.0,0.965	0.892,0.965	0.054
2982	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891660	12891486	12891522	12891830	12891974	2982	14,13	25,33	4,13	19,17	237	99	0.91588673747	1.0	0.19,0.141	0.081,0.242	0.004
2985	"ENSG00000255769"	"GOLGA2P10"	chr15	-	82477393	82477582	82477480	82477582	82477032	82477123	2985	68,70	0,0	53,49	1,2	186	99	0.709087199703	1.0	1.0,1.0	0.966,0.929	0.052
2990	"ENSG00000178028"	"DMAP1"	chr1	+	44220016	44220443	44220016	44220309	44220558	44220681	2990	3,1	36,22	2,5	22,29	233	99	0.219160582313	0.758212582877	0.034,0.019	0.037,0.068	-0.026
2991	"ENSG00000130254"	"SAFB2"	chr19	-	5616127	5616335	5616131	5616335	5613464	5613527	2991	13,5	68,77	9,11	52,37	103	99	0.118173091041	0.542908965118	0.155,0.059	0.143,0.222	-0.075
2995	"ENSG00000168255"	"POLR2J3"	chr7	-	102572442	102572521	102572471	102572521	102569834	102569924	2995	6,8	4,16	8,15	10,4	128	99	0.220724312354	0.759025587542	0.537,0.279	0.382,0.744	-0.155
2996	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7016909	7017014	2996	220,243	7,9	221,199	5,7	259	99	0.590990178918	1.0	0.923,0.912	0.944,0.916	-0.012
2997	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7017256	7017520	2997	162,168	0,0	143,130	0,1	259	99	1	1.0	1.0,1.0	1.0,0.98	0.01
2998	"ENSG00000068137"	"PLEKHH3"	chr17	-	42669917	42670376	42669942	42670376	42669429	42669621	2998	13,9	2,4	14,4	0,0	124	99	9.12534407397e-05	0.00767775663573	0.838,0.642	1.0,1.0	-0.26
2999	"ENSG00000068137"	"PLEKHH3"	chr17	-	42670993	42671130	42671002	42671130	42670572	42670705	2999	16,10	0,6	9,11	5,3	108	99	0.317212469255	0.876205564699	1.0,0.604	0.623,0.771	0.105
3005	"ENSG00000159842"	"ABR"	chr17	-	1057843	1058045	1057969	1058045	1056997	1057102	3005	2,2	27,25	3,0	23,39	225	99	0.518961705629	1.0	0.032,0.034	0.054,0.0	0.006
3006	"ENSG00000186529"	"CYP4F3"	chr19	+	15640896	15640945	15640896	15640929	15641414	15641613	3006	1,6	0,2	2,5	0,1	115	99	0.800265981556	1.0	1.0,0.721	1.0,0.811	-0.045
3007	"ENSG00000186529"	"CYP4F3"	chr19	+	15647051	15647324	15647051	15647105	15649159	15649281	3007	173,167	1,3	29,35	0,0	318	99	0.573336257673	1.0	0.982,0.945	1.0,1.0	-0.036
3011	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545218	4545312	3011	2,6	0,4	4,4	0,0	106	99	0.00824973818923	0.11959124561	1.0,0.583	1.0,1.0	-0.209
3012	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545781	4545832	3012	2,7	2,6	4,4	4,1	106	99	0.435991052109	1.0	0.483,0.521	0.483,0.789	-0.134
3013	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4546308	4546418	3013	4,11	32,28	5,11	50,39	106	99	0.514610352819	1.0	0.105,0.268	0.085,0.209	0.04
3014	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4548091	4548178	3014	3,6	7,3	5,5	3,2	106	99	0.236628094227	0.790278620758	0.286,0.651	0.609,0.7	-0.186
3015	"ENSG00000111247"	"RAD51AP1"	chr12	+	4552982	4553147	4552982	4553089	4556352	4556550	3015	39,57	1,1	62,66	0,0	157	99	0.353443487573	0.922645599876	0.961,0.973	1.0,1.0	-0.033
3017	"ENSG00000116039"	"ATP6V1B1"	chr2	+	70960920	70961047	70960920	70961022	70961595	70961693	3017	1,0	7,9	0,0	6,0	124	99	1	1.0	0.102,0.0	0.0,NA	0.051
3019	"ENSG00000204387"	"C6orf48"	chr6	+	31834907	31835200	31834907	31835057	31835410	31835451	3019	1210,1065	23,20	606,673	16,17	242	99	0.257024751574	0.813755372228	0.956,0.956	0.939,0.942	0.016
3020	"ENSG00000204387"	"C6orf48"	chr6	+	31835410	31835455	31835410	31835451	31837235	31837435	3020	3,3	397,388	1,6	201,244	103	99	0.70996073856	1.0	0.007,0.007	0.005,0.023	-0.007
3021	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799121	179799064	179799121	179798512	179798576	3021	326,314	0,1	285,263	2,0	236	99	1	1.0	1.0,0.992	0.984,1.0	0.004
3022	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799121	179799064	179799121	179798512	179798591	3022	499,506	1,0	446,415	0,0	236	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
3023	"ENSG00000161013"	"MGAT4B"	chr5	-	179799505	179800068	179799953	179800068	179799202	179799250	3023	139,101	2,0	136,131	2,1	547	99	0.42518234338	1.0	0.926,1.0	0.925,0.96	0.021
3024	"ENSG00000140688"	"C16orf58"	chr16	-	31508073	31508384	31508268	31508384	31507763	31507878	3024	297,250	0,1	187,193	0,0	294	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
3028	"ENSG00000187741"	"FANCA"	chr16	-	89739015	89739289	89739132	89739289	89738881	89738926	3028	14,6	0,0	7,15	1,1	216	99	0.36182748494	0.927290360486	1.0,1.0	0.762,0.873	0.182
3029	"ENSG00000187741"	"FANCA"	chr16	-	89739128	89739289	89739132	89739289	89738881	89738974	3029	17,3	14,26	11,9	35,54	103	99	0.32881040387	0.89347854458	0.539,0.1	0.232,0.138	0.135
3030	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89792470	89792547	3030	5,25	3,2	35,24	0,4	314	99	0.166966527782	0.652419262456	0.344,0.798	1.0,0.654	-0.256
3031	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89795905	89796018	3031	9,32	19,17	48,42	42,39	314	99	0.775220076762	1.0	0.13,0.372	0.265,0.253	-0.008
3032	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89798918	89799079	3032	15,27	0,1	40,42	0,1	105	99	1	1.0	1.0,0.962	1.0,0.975	-0.007
3033	"ENSG00000103024"	"NME3"	chr16	-	1771268	1771410	1771279	1771410	1771069	1771171	3033	8,3	7,8	2,1	3,8	110	99	0.107212567054	0.513850286847	0.507,0.252	0.375,0.101	0.142
3035	"ENSG00000063046"	"EIF4B"	chr12	+	53034611	53034724	53034611	53034709	53037408	53037622	3035	148,169	860,764	127,137	709,760	114	99	0.533997453714	1.0	0.13,0.161	0.135,0.135	0.011
3036	"ENSG00000165272"	"AQP3"	chr9	-	33443178	33443458	33443320	33443458	33442851	33442970	3036	0,0	3,5	0,1	4,8	241	99	1	1.0	0.0,0.0	0.0,0.049	-0.025
3039	"ENSG00000154040"	"CABYR"	chr18	+	24155700	24156999	24155700	24156042	24159471	24160069	3039	14,8	3,0	6,10	0,1	1056	99	0.0243311879424	0.227023567141	0.304,1.0	1.0,0.484	-0.09
3041	"ENSG00000064012"	"CASP8"	chr2	+	201276826	201277104	201276826	201276968	201284815	201285317	3041	55,34	70,33	29,37	36,38	235	99	0.951842109392	1.0	0.249,0.303	0.253,0.291	0.004
3042	"ENSG00000168958"	"MFF"	chr2	+	227328677	227328899	227328677	227328789	227329605	227329783	3042	13,15	23,8	16,16	10,6	209	99	0.141928145865	0.595361797912	0.211,0.47	0.431,0.558	-0.154
3043	"ENSG00000168958"	"MFF"	chr2	+	227328677	227330846	227328677	227328789	227332418	227332588	3043	780,693	0,1	672,733	0,0	2156	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
3044	"ENSG00000079277"	"MKNK1"	chr1	-	46604164	46604255	46604226	46604255	46594112	46594280	3044	0,0	11,11	0,1	15,16	161	99	1	1.0	0.0,0.0	0.0,0.037	-0.018
3045	"ENSG00000079277"	"MKNK1"	chr1	-	46604184	46604294	46604226	46604294	46594112	46594280	3045	18,17	11,11	12,22	15,16	141	99	0.309040001872	0.869943768964	0.535,0.52	0.36,0.491	0.102
3046	"ENSG00000118557"	"PMFBP1"	chr16	-	72132732	72132991	72132747	72132991	72130532	72130722	3046	1,1	2,4	0,1	5,2	114	99	0.544918887423	1.0	0.303,0.178	0.0,0.303	0.089
3051	"ENSG00000140396"	"NCOA2"	chr8	-	70141178	70141399	70141183	70141399	70138202	70138332	3051	2,1	38,44	2,3	43,32	104	99	0.311573292716	0.870397876316	0.048,0.021	0.042,0.082	-0.027
3053	"ENSG00000106400"	"ZNHIT1"	chr7	+	101218318	101221796	101218318	101218485	101222603	101222774	3053	240,219	5,0	222,205	4,1	3410	99	0.72298305341	1.0	0.582,1.0	0.617,0.856	0.054
3055	"ENSG00000141376"	"BCAS3"	chr17	+	60887049	60887211	60887049	60887126	60889694	60889771	3055	11,15	5,0	1,11	1,0	184	99	0.0427150340808	0.318071176524	0.542,1.0	0.35,1.0	0.096
3057	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156377989	156378140	156381346	156381513	3057	652,621	0,2	247,214	0,0	358	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
3058	"ENSG00000105519"	"CAPS"	chr19	+	5914939	5915146	5914939	5915065	5915220	5915877	3058	12,15	4,0	19,15	0,0	180	99	0.0129360570227	0.159349767823	0.623,1.0	1.0,1.0	-0.189
3059	"ENSG00000180198"	"RCC1"	chr1	+	28508829	28508905	28508829	28508901	28529857	28529939	3059	22,39	0,0	42,47	1,0	103	99	1	1.0	1.0,1.0	0.976,1.0	0.012
3060	"ENSG00000180198"	"RCC1"	chr1	+	28516724	28516867	28516724	28516853	28529857	28529939	3060	39,50	1,4	61,67	1,2	113	99	0.202190318954	0.724470318737	0.972,0.916	0.982,0.967	-0.03
3061	"ENSG00000180198"	"RCC1"	chr1	+	28530522	28530615	28530522	28530573	28531802	28531990	3061	10,7	7,19	3,9	16,18	141	99	0.203116173963	0.726611467682	0.501,0.206	0.116,0.26	0.165
3065	"ENSG00000106009"	"BRAT1"	chr7	-	2542119	2543962	2543203	2543962	2541717	2541836	3065	81,81	0,0	77,67	1,0	1183	99	1	1.0	1.0,1.0	0.866,1.0	0.067
3067	"ENSG00000122884"	"P4HA1"	chr10	-	73030266	73030370	73030270	73030370	73016845	73016895	3067	578,497	0,0	775,839	1,0	103	99	1	1.0	1.0,1.0	0.999,1.0	0.0
3072	"ENSG00000166451"	"CENPN"	chr16	+	81014135	81014391	81014135	81014181	81017325	81017385	3072	8,2	82,89	4,7	86,101	309	99	0.951420756268	1.0	0.03,0.007	0.015,0.022	0.0
3073	"ENSG00000116001"	"TIA1"	chr2	-	70216752	70216994	70216885	70216994	70216403	70216499	3073	398,380	196,228	260,275	161,171	232	99	0.334532276578	0.900861390378	0.464,0.416	0.408,0.407	0.033
3074	"ENSG00000116001"	"TIA1"	chr2	-	70236072	70236175	70236078	70236175	70230755	70230854	3074	9,11	185,168	6,7	153,143	105	99	0.435106498953	1.0	0.044,0.058	0.036,0.044	0.011
3075	"ENSG00000196296"	"ATP2A1"	chr16	+	28892314	28892659	28892314	28892431	28894154	28894219	3075	16,12	0,1	5,10	1,1	327	99	0.453158286583	1.0	1.0,0.784	0.602,0.752	0.215
3077	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103684985	103685036	3077	46,66	13,7	47,45	1,1	126	99	3.93889561486e-05	0.00525691068599	0.735,0.881	0.974,0.972	-0.165
3078	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103687080	103687211	3078	44,49	18,10	52,49	11,12	126	99	0.434840725507	1.0	0.658,0.794	0.788,0.762	-0.049
3079	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103700654	103700727	3079	45,60	2,6	57,49	2,3	126	99	0.346717389739	0.915438368454	0.946,0.887	0.957,0.928	-0.026
3080	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734644	63734824	3080	27,50	1,1	27,40	0,0	126	99	0.353019725797	0.922645599876	0.955,0.975	1.0,1.0	-0.035
3081	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733712	63734644	63734824	3081	31,54	1,1	32,43	0,0	162	99	0.308961944664	0.869943768964	0.95,0.971	1.0,1.0	-0.04
3082	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733739	63734644	63734824	3082	4,6	0,2	8,6	3,3	135	99	0.0589778806098	0.380396367502	1.0,0.688	0.662,0.595	0.215
3083	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734704	63734824	3083	132,122	1,5	85,93	3,4	126	99	0.397731599595	0.972606519094	0.99,0.95	0.957,0.948	0.018
3084	"ENSG00000140983"	"RHOT2"	chr16	+	668104	668236	668104	668154	668352	668411	3084	104,99	1,0	105,101	1,1	181	99	1	1.0	0.983,1.0	0.983,0.982	0.009
3087	"ENSG00000136518"	"ACTL6A"	chr3	+	179562922	179563117	179562922	179562973	179569823	179569900	3087	86,96	12,24	183,179	30,24	243	99	0.356114385883	0.924246012726	0.745,0.62	0.713,0.752	-0.05
3088	"ENSG00000086758"	"HUWE1"	chrX	-	53543840	53543968	53543885	53543968	53542442	53542539	3088	98,86	31,39	118,116	22,27	144	99	0.0113132139126	0.148298301946	0.685,0.603	0.787,0.747	-0.123
3089	"ENSG00000086758"	"HUWE1"	chrX	-	53602563	53602658	53602590	53602658	53600117	53600309	3089	126,108	2,4	104,104	4,0	126	99	0.527839262729	1.0	0.98,0.955	0.953,1.0	-0.009
3090	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82978882	82979006	3090	219,235	8,8	421,462	12,17	762	99	0.94708123681	1.0	0.781,0.792	0.82,0.779	-0.013
3091	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180666	3091	29,25	13,6	21,38	6,6	147	99	0.218199837409	0.75639703877	0.6,0.737	0.702,0.81	-0.088
3092	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	3092	1,5	130,91	4,6	74,76	115	99	0.0780794303306	0.434191703922	0.007,0.045	0.044,0.064	-0.028
3093	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	3093	8,12	15,17	8,14	11,8	103	99	0.185988132284	0.693210331929	0.339,0.404	0.411,0.627	-0.147
3094	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	3094	106,131	4,7	65,82	1,2	388	99	0.0784477857194	0.435542106314	0.871,0.827	0.943,0.913	-0.079
3095	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9420064	9420218	3095	0,1	3,0	1,0	1,2	109	99	1	1.0	0.0,1.0	0.476,0.0	0.262
3096	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	3096	0,0	10,30	3,1	22,12	109	99	0.0476961447363	0.33167110684	0.0,0.0	0.11,0.07	-0.09
3097	"ENSG00000110025"	"SNX15"	chr11	+	65032167	65032271	65032167	65032203	65032430	65032551	3097	16,11	61,45	11,12	42,64	167	99	0.627859316655	1.0	0.135,0.127	0.134,0.1	0.014
3099	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968708	185968478	185968649	185971614	185971864	3099	0,1	0,1	0,3	0,3	158	99	1	1.0	NA,0.385	NA,0.385	0.0
3100	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968717	185968478	185968649	185971614	185971864	3100	0,4	0,1	1,3	0,3	167	99	1	1.0	NA,0.703	1.0,0.372	0.017
3103	"ENSG00000272578"	"AP000347.1"	chr22	-	23686789	23686995	23686837	23686995	23683743	23683867	3103	1,1	0,6	1,1	2,3	147	99	0.644244511357	1.0	1.0,0.101	0.252,0.183	0.333
3105	"ENSG00000104756"	"KCTD9"	chr8	-	25446079	25446250	25446128	25446250	25440576	25440673	3105	0,1	0,0	4,5	1,1	148	99	1	1.0	NA,1.0	0.728,0.77	0.251
3109	"ENSG00000118965"	"WDR35"	chr2	-	19932282	19932447	19932382	19932447	19931268	19931409	3109	35,37	2,5	67,56	6,2	199	99	0.547270796821	1.0	0.897,0.786	0.847,0.933	-0.048
3110	"ENSG00000118965"	"WDR35"	chr2	-	19935466	19935603	19935470	19935603	19933400	19933511	3110	1,3	10,27	0,1	25,19	103	99	1	1.0	0.088,0.096	0.0,0.048	0.068
3111	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241597745	241597997	3111	84,59	3,2	37,32	0,2	259	99	0.177411056242	0.675017944254	0.915,0.919	1.0,0.859	-0.012
3112	"ENSG00000057935"	"MTA3"	chr2	+	42708873	42709096	42708873	42709014	42718987	42719074	3112	98,81	3,2	66,110	0,3	181	99	0.341108065405	0.909097532224	0.947,0.957	1.0,0.953	-0.024
3114	"ENSG00000105875"	"WDR91"	chr7	-	135197043	135198151	135197992	135198151	135196143	135196337	3114	24,26	12,7	20,26	5,9	1048	99	0.645456499062	1.0	0.159,0.26	0.274,0.214	-0.034
3120	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497689	38498925	38498989	3120	17,10	0,0	6,8	0,1	188	99	1	1.0	1.0,1.0	1.0,0.808	0.096
3121	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38500089	38500164	3121	20,11	0,0	6,8	1,0	193	99	1	1.0	1.0,1.0	0.755,1.0	0.123
3126	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41908556	41908781	41908609	41908781	41906853	41906987	3126	1,0	0,0	2,1	1,2	152	99	1	1.0	1.0,NA	0.566,0.246	0.594
3127	"ENSG00000105401"	"CDC37"	chr19	-	10393258	10393441	10393279	10393441	10393085	10393157	3127	211,277	1,0	315,325	0,3	120	99	1	1.0	0.994,1.0	1.0,0.989	0.003
3129	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58659622	58659634	3129	38,38	41,61	48,39	50,46	150	99	0.432658307663	1.0	0.38,0.291	0.388,0.359	-0.038
3130	"ENSG00000124222"	"STX16"	chr20	+	58667489	58667608	58667489	58667597	58667986	58668127	3130	7,10	273,301	14,4	280,270	110	99	0.898543365925	1.0	0.023,0.029	0.043,0.013	-0.002
3131	"ENSG00000239779"	"WBP1"	chr2	+	74458831	74459117	74458831	74458919	74459642	74459745	3131	82,104	3,1	65,63	1,1	297	99	0.446123298475	1.0	0.901,0.972	0.956,0.955	-0.019
3132	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459562	74459437	74459552	74459642	74459745	3132	14,16	3,9	10,10	3,4	109	99	0.976945974919	1.0	0.809,0.618	0.752,0.694	-0.009
3136	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	3136	36,42	191,142	36,36	142,124	192	99	0.513593782315	1.0	0.089,0.132	0.116,0.13	-0.012
3137	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	3137	27,35	198,182	41,46	160,129	926	99	0.00319964732346	0.0665811638191	0.014,0.02	0.027,0.037	-0.015
3145	"ENSG00000089685"	"BIRC5"	chr17	+	78214679	78214793	78214679	78214789	78215965	78216034	3145	9,7	21,8	12,22	28,27	103	99	0.824188547181	1.0	0.292,0.457	0.292,0.439	0.009
3146	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216066	78215965	78216034	78216663	78216781	3146	5,3	17,5	4,5	29,20	131	99	0.291376407048	0.853794420994	0.182,0.312	0.094,0.159	0.12
3147	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393466	7393509	7392790	7392952	3147	27,15	0,2	34,28	5,1	422	99	0.104401702474	0.507765648527	1.0,0.638	0.615,0.868	0.077
3148	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394267	7394103	7394267	7393466	7393509	3148	70,46	2,2	38,26	3,1	602	99	0.547521011101	1.0	0.852,0.791	0.676,0.81	0.078
3149	"ENSG00000177731"	"FLII"	chr17	-	18245743	18246062	18245837	18246062	18245554	18245660	3149	378,383	1,0	423,436	0,0	193	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
3150	"ENSG00000177731"	"FLII"	chr17	-	18253543	18253719	18253598	18253719	18253300	18253458	3150	197,197	1,0	171,189	0,0	154	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
3153	"ENSG00000161204"	"ABCF3"	chr3	+	184186506	184186654	184186506	184186636	184186795	184186875	3153	83,78	0,1	61,73	0,0	117	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
3155	"ENSG00000095539"	"SEMA4G"	chr10	+	100980821	100980997	100980821	100980982	100981167	100981229	3155	226,205	95,110	230,274	98,113	114	99	0.412390793605	0.989623826977	0.674,0.618	0.671,0.678	-0.029
3156	"ENSG00000008441"	"NFIX"	chr19	+	13025020	13025552	13025020	13025368	13073046	13073109	3156	97,55	0,0	67,66	1,0	283	99	1	1.0	1.0,1.0	0.959,1.0	0.02
3157	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128082752	128082848	3157	2,1	0,1	7,5	0,4	188	99	0.0461112564927	0.32914230208	1.0,0.345	1.0,0.397	-0.026
3158	"ENSG00000168538"	"TRAPPC11"	chr4	+	183674712	183674870	183674712	183674812	183675163	183675237	3158	7,2	19,20	2,1	14,19	157	99	0.0967200163409	0.486570097297	0.189,0.059	0.083,0.032	0.067
3159	"ENSG00000139636"	"LMBR1L"	chr12	-	49104718	49104885	49104745	49104885	49104447	49104551	3159	8,1	27,29	0,5	38,30	126	99	0.153354740202	0.618768544769	0.189,0.026	0.0,0.116	0.049
3160	"ENSG00000139636"	"LMBR1L"	chr12	-	49106510	49106746	49106544	49106746	49105923	49105957	3160	6,9	2,2	11,9	1,1	133	99	0.173779601607	0.668531283344	0.691,0.77	0.891,0.87	-0.15
3163	"ENSG00000244045"	"TMEM199"	chr17	+	28360528	28360576	28360528	28360571	28360734	28360847	3163	1,1	36,24	4,4	24,35	104	99	0.0130673625298	0.159661084431	0.026,0.038	0.137,0.098	-0.086
3164	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68339139	68339226	3164	1221,1148	0,0	1448,1342	1,1	1453	99	1	1.0	1.0,1.0	0.99,0.989	0.01
3165	"ENSG00000096746"	"HNRNPH3"	chr10	+	68338502	68338687	68338502	68338642	68339139	68339226	3165	396,388	73,71	499,499	67,92	144	99	0.369173257915	0.935027978304	0.789,0.79	0.837,0.789	-0.023
3167	"ENSG00000185842"	"DNAH14"	chr1	+	224967430	224967583	224967430	224967514	224974090	224974153	3167	7,5	1,0	7,5	0,0	168	99	1	1.0	0.805,1.0	1.0,1.0	-0.097
3169	"ENSG00000163002"	"NUP35"	chr2	+	183130994	183131352	183130994	183131117	183133565	183133623	3169	1,0	0,0	0,1	0,1	334	99	1	1.0	1.0,NA	NA,0.229	0.771
3170	"ENSG00000108671"	"PSMD11"	chr17	+	32473800	32474081	32473800	32473945	32474763	32474824	3170	11,10	180,151	10,11	192,189	235	99	0.700585263719	1.0	0.025,0.027	0.021,0.024	0.004
3171	"ENSG00000173559"	"NABP1"	chr2	+	191678135	191678705	191678135	191678241	191678989	191679128	3171	42,26	2,2	59,63	4,2	563	99	0.773209281435	1.0	0.787,0.696	0.722,0.847	-0.043
3172	"ENSG00000055609"	"KMT2C"	chr7	-	152145152	152145295	152145164	152145295	152144712	152144881	3172	17,7	28,20	15,18	24,28	111	99	0.454533105359	1.0	0.351,0.238	0.358,0.364	-0.067
3173	"ENSG00000055609"	"KMT2C"	chr7	-	152158856	152159072	152158862	152159072	152157760	152157925	3173	6,2	11,13	4,4	11,14	105	99	0.796997600735	1.0	0.34,0.127	0.255,0.212	0.0
3175	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241563	3175	445,386	0,2	406,452	0,0	103	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
3176	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241639	3176	445,390	2652,2699	405,454	2753,2992	103	99	0.716154785095	1.0	0.139,0.122	0.124,0.127	0.005
3179	"ENSG00000178127"	"NDUFV2"	chr18	+	9124873	9124996	9124873	9124983	9126830	9126907	3179	102,86	371,285	88,74	310,304	112	99	0.581302251513	1.0	0.196,0.211	0.201,0.177	0.015
