ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2668	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574195	42574210	42573477	42573623	2668	2,3	1,0	17,9	1,14	476	99	0.019456020422	0.150442539183	0.294,1.0	0.78,0.118	0.198
2669	"ENSG00000131470"	"PSMC3IP"	chr17	-	42574098	42574210	42574195	42574210	42573477	42573623	2669	6,18	1,0	51,41	1,14	196	99	0.0051872528083	0.0598552463651	0.752,1.0	0.963,0.597	0.096
2670	"ENSG00000131470"	"PSMC3IP"	chr17	-	42577079	42577302	42577212	42577302	42574098	42574210	2670	1,1	3,2	1,1	17,20	232	99	0.201510569072	0.733688875109	0.125,0.176	0.024,0.021	0.128
2681	"ENSG00000151575"	"TEX9"	chr15	+	56365446	56365893	56365446	56365670	56373440	56373504	2681	0,2	0,4	0,0	4,0	322	99	1	1.0	NA,0.133	0.0,NA	0.133
2683	"ENSG00000154269"	"ENPP3"	chr6	+	131674161	131674410	131674161	131674281	131675079	131675189	2683	2,6	23,29	11,5	15,36	228	99	0.0977125823821	0.463883963999	0.036,0.082	0.242,0.057	-0.09
2685	"ENSG00000108788"	"MLX"	chr17	+	42567071	42567328	42567071	42567166	42567618	42567655	2685	13,19	16,19	13,9	16,8	261	99	0.897825771196	1.0	0.236,0.275	0.236,0.299	-0.012
2687	"ENSG00000205356"	"TECPR1"	chr7	-	98251393	98251548	98251418	98251548	98245921	98246165	2687	3,0	1,0	2,7	0,2	124	99	1	1.0	0.705,NA	1.0,0.736	-0.163
2688	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23566813	23566107	23566336	23568321	23568378	2688	0,0	0,1	1,1	0,0	576	99	1	1.0	NA,0.0	1.0,1.0	-1.0
2693	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962735	1962909	1962060	1962270	2693	6430,8760	2,0	6293,3559	0,0	338	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
2694	"ENSG00000140988"	"RPS2"	chr16	-	1962735	1963256	1963148	1963256	1962496	1962656	2694	1133,1356	0,0	1066,318	1,0	512	99	1	1.0	1.0,1.0	0.995,1.0	0.002
2695	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2695	42,44	3092,3299	56,46	4724,3214	722	99	1	1.0	0.002,0.002	0.002,0.002	0.0
2699	"ENSG00000080802"	"CNOT4"	chr7	-	135410514	135410648	135410523	135410648	135398168	135398226	2699	8,14	17,14	0,0	0,1	108	99	1	1.0	0.301,0.478	NA,0.0	0.389
2700	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730353	93730447	2700	3,9	12,2	1,9	5,8	103	99	0.611101436957	1.0	0.194,0.812	0.161,0.52	0.162
2701	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730681	93730712	2701	3,7	130,127	1,18	183,164	103	99	0.312910713801	0.9675523849	0.022,0.05	0.005,0.095	-0.014
2702	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93734624	93734660	2702	117,111	0,0	160,209	0,1	248	99	1	1.0	1.0,1.0	1.0,0.988	0.006
2703	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93737063	93737239	93736140	93736304	2703	53,45	0,1	101,102	1,2	469	99	0.283059945527	0.923038919687	1.0,0.905	0.955,0.915	0.017
2704	"ENSG00000182718"	"ANXA2"	chr15	-	60352378	60352476	60352382	60352476	60351723	60351819	2704	2,0	111,185	1,3	428,203	103	99	1	1.0	0.017,0.0	0.002,0.014	0.001
2719	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55697845	55697992	2719	10,0	1,12	1,2	2,10	199	99	0.359929080726	1.0	0.833,0.0	0.199,0.09	0.272
2720	"ENSG00000150995"	"ITPR1"	chr3	+	4675067	4675248	4675067	4675221	4676613	4676801	2720	0,1	2,0	0,0	4,1	126	99	1	1.0	0.0,1.0	0.0,0.0	0.5
2722	"ENSG00000182518"	"FAM104B"	chrX	-	55159125	55159228	55159128	55159228	55146180	55146311	2722	1,13	40,30	10,6	26,47	102	99	0.643873738313	1.0	0.024,0.296	0.272,0.11	-0.031
2723	"ENSG00000170222"	"ADPRM"	chr17	+	10704909	10705615	10704909	10705527	10706437	10706554	2723	4,1	16,16	0,4	2,6	187	99	0.517695622021	1.0	0.117,0.032	0.0,0.261	-0.056
2726	"ENSG00000120686"	"UFM1"	chr13	+	38349998	38350227	38349998	38350055	38354238	38354296	2726	2,1	12,15	1,1	12,21	271	99	0.502653908794	1.0	0.057,0.024	0.03,0.017	0.017
2730	"ENSG00000158805"	"ZNF276"	chr16	+	89727278	89727357	89727278	89727325	89729234	89729318	2730	10,4	1,11	9,6	0,0	131	99	4.29932880948e-05	0.00157778542976	0.883,0.216	1.0,1.0	-0.451
2734	"ENSG00000130822"	"PNCK"	chrX	-	153671284	153671672	153671548	153671672	153671077	153671190	2734	3,10	0,1	7,6	2,0	363	99	0.432368562937	1.0	1.0,0.732	0.488,1.0	0.122
2735	"ENSG00000130822"	"PNCK"	chrX	-	153671879	153672200	153672125	153672200	153671548	153671672	2735	0,4	0,0	1,0	1,0	345	99	1	1.0	NA,1.0	0.223,NA	0.777
2736	"ENSG00000130822"	"PNCK"	chrX	-	153686463	153686683	153686500	153686683	153673008	153673078	2736	1,0	19,39	5,0	67,20	136	99	0.127382396997	0.55086724078	0.037,0.0	0.052,0.0	-0.007
2737	"ENSG00000137731"	"FXYD2"	chr11	-	117824161	117824744	117824653	117824744	117822678	117822717	2737	12,12	30,70	28,0	56,26	591	99	0.385816393524	1.0	0.063,0.028	0.077,0.0	0.007
2741	"ENSG00000101052"	"IFT52"	chr20	+	43605001	43605216	43605001	43605073	43613849	43613976	2741	0,2	7,18	5,0	18,12	242	99	0.322088973894	0.982424396737	0.0,0.043	0.102,0.0	-0.029
2743	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272336	28271853	28271934	28272669	28272787	2743	2,3	3,9	7,0	9,5	501	99	0.603884139298	1.0	0.116,0.062	0.133,0.0	0.022
2744	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28271934	28272669	28272787	2744	14,14	3,9	23,8	9,5	504	99	0.86847952931	1.0	0.478,0.234	0.334,0.239	0.07
2745	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28272336	28272669	28272787	2745	14,14	2,3	21,8	5,0	102	99	0.713605601743	1.0	0.872,0.819	0.803,1.0	-0.056
2746	"ENSG00000182979"	"MTA1"	chr14	+	105450057	105450324	105450057	105450184	105454192	105454310	2746	264,380	0,0	258,257	0,2	239	99	1	1.0	1.0,1.0	1.0,0.982	0.009
2750	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803994	66804194	2750	0,4	5,10	0,2	18,5	158	99	0.135632891505	0.571189881894	0.0,0.2	0.0,0.2	0.0
2751	"ENSG00000197157"	"SND1"	chr7	+	128089488	128089825	128089488	128089692	128091836	128091881	2751	6,1	304,305	1,2	449,279	232	99	1	1.0	0.008,0.001	0.001,0.003	0.003
2756	"ENSG00000111752"	"PHC1"	chr12	+	8919755	8919917	8919755	8919866	8920984	8921065	2756	2,0	64,58	0,0	15,12	150	99	1	1.0	0.02,0.0	0.0,0.0	0.01
2765	"ENSG00000143379"	"SETDB1"	chr1	+	150926423	150926517	150926423	150926463	150927703	150927974	2765	5,16	1,1	17,12	1,1	153	99	0.969633643802	1.0	0.764,0.912	0.917,0.886	-0.063
2767	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682868	48683012	48682902	48683012	48682347	48682552	2767	0,0	16,19	1,0	28,8	133	99	1	1.0	0.0,0.0	0.026,0.0	-0.013
2770	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18067298	18067219	18067298	18063184	18063230	2770	291,254	29,29	335,411	0,4	2862	99	1.2870260413e-11	8.42448288908e-09	0.258,0.233	1.0,0.78	-0.645
2773	"ENSG00000104763"	"ASAH1"	chr8	-	18083898	18084074	18083980	18084074	18075540	18075587	2773	0,0	150,157	0,1	130,140	181	99	1	1.0	0.0,0.0	0.0,0.004	-0.002
2775	"ENSG00000104763"	"ASAH1"	chr8	-	18083940	18084120	18083980	18084120	18075540	18075587	2775	0,2	150,157	0,0	130,140	139	99	1	1.0	0.0,0.009	0.0,0.0	0.004
2776	"ENSG00000104763"	"ASAH1"	chr8	-	18083980	18084980	18084675	18084980	18075540	18075587	2776	150,157	35,22	130,140	10,32	794	99	0.496758432431	1.0	0.348,0.471	0.618,0.353	-0.076
2780	"ENSG00000273559"	"CWC25"	chr17	-	38810275	38810595	38810467	38810595	38809701	38809765	2780	2,4	20,19	2,2	5,13	291	99	0.816687068892	1.0	0.033,0.067	0.12,0.05	-0.035
2782	"ENSG00000143761"	"ARF1"	chr1	+	228082659	228082850	228082659	228082765	228097077	228097262	2782	6,9	32,48	6,0	98,29	184	99	0.00276683244035	0.0378515775272	0.092,0.092	0.032,0.0	0.076
2786	"ENSG00000113522"	"RAD50"	chr5	+	132575776	132575928	132575776	132575863	132587561	132587690	2786	0,3	0,0	2,5	2,1	164	99	1	1.0	NA,1.0	0.376,0.751	0.436
2787	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230057	7230155	7229807	7229943	2787	4,2	0,2	5,0	7,0	111	99	1	1.0	1.0,0.471	0.389,NA	0.347
2788	"ENSG00000101782"	"RIOK3"	chr18	+	23473428	23473626	23473428	23473483	23474947	23475107	2788	28,30	0,2	60,88	2,0	242	99	0.564984264252	1.0	1.0,0.86	0.925,1.0	-0.033
2789	"ENSG00000101782"	"RIOK3"	chr18	+	23477005	23477268	23477005	23477086	23479316	23479424	2789	29,50	4,0	93,62	0,0	281	99	0.0316364634593	0.218664799436	0.719,1.0	1.0,1.0	-0.141
2795	"ENSG00000150527"	"CTAGE5"	chr14	+	39291018	39291111	39291018	39291096	39292679	39292706	2795	22,4	1,2	13,10	0,0	114	99	0.198369598276	0.726831238057	0.95,0.635	1.0,1.0	-0.208
2796	"ENSG00000150527"	"CTAGE5"	chr14	+	39291018	39291111	39291018	39291096	39293270	39293381	2796	22,11	32,38	17,11	74,91	114	99	0.00519157164029	0.0598552463651	0.374,0.201	0.166,0.095	0.157
2801	"ENSG00000162946"	"DISC1"	chr1	+	232008784	232009049	232008784	232008983	232026434	232026554	2801	0,1	1,0	5,0	0,0	165	99	1	1.0	0.0,1.0	1.0,NA	-0.5
2803	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102317	2803	1,1	0,0	1,0	7,1	196	99	5.21637910644e-09	9.27712961084e-07	1.0,1.0	0.067,0.0	0.967
2805	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102351	2805	0,1	0,0	0,0	4,0	196	99	1	1.0	NA,1.0	0.0,NA	1.0
2808	"ENSG00000196465"	"MYL6B"	chr12	+	56155418	56155592	56155418	56155493	56155917	56155989	2808	71,112	1,0	188,173	0,0	198	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
2809	"ENSG00000196465"	"MYL6B"	chr12	+	56155418	56155592	56155418	56155493	56157467	56157545	2809	96,158	0,4	341,216	0,0	198	99	0.721815291294	1.0	1.0,0.952	1.0,1.0	-0.024
2812	"ENSG00000161944"	"ASGR2"	chr17	-	7108756	7108888	7108771	7108888	7108461	7108557	2812	0,3	182,285	3,0	272,154	114	99	1	1.0	0.0,0.009	0.009,0.0	0.0
2813	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108461	7108557	2813	0,0	17,29	2,6	3,1	156	99	8.81215526327e-07	8.14948118747e-05	0.0,0.0	0.297,0.792	-0.544
2814	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108771	7108888	2814	66,112	32,29	184,32	17,6	156	99	0.000276456752034	0.00658936093508	0.567,0.71	0.873,0.772	-0.184
2816	"ENSG00000177646"	"ACAD9"	chr3	+	128879628	128880017	128879628	128879841	128884652	128884746	2816	4,4	9,12	2,0	14,3	275	99	0.029944223318	0.211070257046	0.138,0.107	0.049,0.0	0.098
2817	"ENSG00000177646"	"ACAD9"	chr3	+	128902552	128902632	128902552	128902628	128904061	128904132	2817	1,0	5,30	1,0	27,23	103	99	1	1.0	0.161,0.0	0.034,0.0	0.064
2819	"ENSG00000113580"	"NR3C1"	chr5	-	143313998	143314168	143314001	143314168	143310096	143310213	2819	0,3	12,13	5,4	6,14	102	99	0.0226028902697	0.169119360206	0.0,0.183	0.447,0.217	-0.241
2820	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876781	38876692	38876781	38873885	38873988	2820	6,2	3,2	10,0	4,0	461	99	1	1.0	0.3,0.177	0.349,NA	-0.11
2828	"ENSG00000163617"	"CCDC191"	chr3	-	114004386	114004746	114004636	114004746	114002455	114002538	2828	2,0	14,19	0,1	4,13	349	99	1	1.0	0.039,0.0	0.0,0.021	0.009
2829	"ENSG00000122481"	"RWDD3"	chr1	+	95244210	95244715	95244210	95244698	95246541	95246657	2829	3,0	1,0	2,4	6,13	116	99	1	1.0	0.719,NA	0.221,0.208	0.504
2837	"ENSG00000110719"	"TCIRG1"	chr11	+	68041267	68041388	68041267	68041346	68041752	68041831	2837	6,14	0,0	3,0	1,0	141	99	1	1.0	1.0,1.0	0.678,NA	0.322
2838	"ENSG00000115548"	"KDM3A"	chr2	+	86478607	86480362	86478607	86478735	86481929	86482102	2838	303,370	1,0	167,297	0,0	1726	99	1	1.0	0.946,1.0	1.0,1.0	-0.027
2840	"ENSG00000139197"	"PEX5"	chr12	+	7190361	7190569	7190361	7190524	7190887	7190923	2840	0,2	3,22	2,0	41,3	144	99	0.982240774415	1.0	0.0,0.059	0.032,0.0	0.013
2841	"ENSG00000136261"	"BZW2"	chr7	+	16646130	16646304	16646130	16646288	16665436	16665501	2841	5,0	16,18	5,9	16,23	115	99	0.062484313435	0.348105379908	0.212,0.0	0.212,0.252	-0.126
2842	"ENSG00000170832"	"USP32"	chr17	-	60219627	60219787	60219669	60219787	60214619	60214774	2842	54,55	29,54	20,20	35,26	141	99	0.0165845843995	0.135012532154	0.567,0.417	0.286,0.351	0.173
2844	"ENSG00000110841"	"PPFIBP1"	chr12	+	27664361	27664446	27664361	27664437	27667165	27667320	2844	3,7	1,1	6,3	0,0	108	99	0.428531682456	1.0	0.733,0.865	1.0,1.0	-0.201
2847	"ENSG00000214719"	"AC005562.1"	chr17	+	30631754	30631927	30631754	30631895	30633097	30633390	2847	10,22	2,2	16,15	3,5	131	99	0.185142072973	0.702871055359	0.791,0.893	0.801,0.694	0.095
2848	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805153	85804936	85805104	85805732	85805864	2848	0,6	2161,2545	2,2	4493,1567	148	99	1	1.0	0.0,0.002	0.0,0.001	0.001
2849	"ENSG00000170632"	"ARMC10"	chr7	+	103083681	103084062	103083681	103083830	103086629	103086764	2849	0,0	3,9	0,3	10,5	331	99	0.560294553353	1.0	0.0,0.0	0.0,0.152	-0.076
2850	"ENSG00000269699"	"ZIM2"	chr19	-	56840581	56840729	56840586	56840729	56836017	56836104	2850	144,187	40,62	155,147	44,23	104	99	0.109544601702	0.499853516137	0.774,0.742	0.77,0.859	-0.056
2851	"ENSG00000104213"	"PDGFRL"	chr8	+	17576432	17576760	17576432	17576756	17577135	17577307	2851	0,0	0,2	2,0	0,0	103	99	1	1.0	NA,0.0	1.0,NA	-1.0
2855	"ENSG00000172590"	"MRPL52"	chr14	+	22833417	22833489	22833417	22833482	22834171	22834346	2855	6,10	117,178	30,16	296,280	106	99	0.148108640036	0.607140382559	0.046,0.05	0.086,0.051	-0.02
2862	"ENSG00000119725"	"ZNF410"	chr14	+	73892026	73892208	73892026	73892107	73893796	73893932	2862	14,21	2,2	15,25	1,0	200	99	0.0132802044667	0.112815885856	0.776,0.839	0.881,1.0	-0.133
2864	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891660	12891486	12891522	12891830	12891974	2864	0,2	15,21	4,0	10,9	237	99	0.199157854323	0.728564808852	0.0,0.038	0.143,0.0	-0.052
2867	"ENSG00000255769"	"GOLGA2P10"	chr15	-	82477393	82477582	82477480	82477582	82477032	82477123	2867	0,0	0,4	5,0	0,0	186	99	1	1.0	NA,0.0	1.0,NA	-1.0
2873	"ENSG00000130254"	"SAFB2"	chr19	-	5616127	5616335	5616131	5616335	5613464	5613527	2873	23,17	90,92	19,7	76,52	103	99	0.73074924438	1.0	0.197,0.151	0.194,0.115	0.019
2877	"ENSG00000168255"	"POLR2J3"	chr7	-	102572442	102572521	102572471	102572521	102569834	102569924	2877	13,21	2,2	34,10	2,4	128	99	0.683025042124	1.0	0.834,0.89	0.929,0.659	0.068
2878	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7016909	7017014	2878	47,71	2,0	86,59	7,5	259	99	0.00151390872753	0.0243066456809	0.9,1.0	0.824,0.819	0.129
2880	"ENSG00000068137"	"PLEKHH3"	chr17	-	42670993	42671130	42671002	42671130	42670572	42670705	2880	1,0	3,1	11,2	4,2	108	99	0.000412207332889	0.0090764128918	0.234,0.0	0.716,0.478	-0.48
2886	"ENSG00000159842"	"ABR"	chr17	-	1057843	1058045	1057969	1058045	1056997	1057102	2886	1,0	7,24	0,0	8,4	225	99	1	1.0	0.059,0.0	0.0,0.0	0.029
2892	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4546308	4546418	2892	3,0	6,11	3,4	23,21	106	99	0.712754704685	1.0	0.318,0.0	0.109,0.151	0.029
2893	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4548091	4548178	2893	0,0	0,3	0,2	3,0	106	99	1	1.0	NA,0.0	0.0,1.0	-0.5
2897	"ENSG00000204387"	"C6orf48"	chr6	+	31834907	31835200	31834907	31835057	31835410	31835451	2897	63,98	0,3	48,47	0,2	242	99	0.552831600257	1.0	1.0,0.93	1.0,0.906	0.012
2898	"ENSG00000204387"	"C6orf48"	chr6	+	31835410	31835455	31835410	31835451	31837235	31837435	2898	1,0	39,61	0,0	36,35	103	99	1	1.0	0.024,0.0	0.0,0.0	0.012
2900	"ENSG00000161013"	"MGAT4B"	chr5	-	179799505	179800068	179799953	179800068	179799202	179799250	2900	2,0	0,0	0,0	2,0	547	99	1	1.0	1.0,NA	0.0,NA	1.0
2904	"ENSG00000187741"	"FANCA"	chr16	-	89739128	89739289	89739132	89739289	89738881	89738974	2904	2,1	4,9	0,5	10,2	103	99	0.612830525542	1.0	0.325,0.096	0.0,0.706	-0.142
2905	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89795905	89796018	2905	8,14	3,5	30,14	7,11	314	99	0.718585554776	1.0	0.457,0.469	0.575,0.286	0.032
2906	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89798918	89799079	2906	52,72	0,3	230,24	17,0	105	99	0.0185668879471	0.147230757161	1.0,0.958	0.927,1.0	0.015
2909	"ENSG00000063046"	"EIF4B"	chr12	+	53034611	53034724	53034611	53034709	53037408	53037622	2909	110,143	834,863	130,196	613,1190	114	99	0.109631941111	0.499853516137	0.103,0.126	0.156,0.125	-0.026
2911	"ENSG00000051108"	"HERPUD1"	chr16	+	56939894	56940245	56939894	56940088	56942131	56942237	2911	492,665	0,0	448,357	0,1	256	99	1	1.0	1.0,1.0	1.0,0.993	0.004
2915	"ENSG00000064012"	"CASP8"	chr2	+	201276826	201277104	201276826	201276968	201284815	201285317	2915	3,9	76,66	1,1	22,24	235	99	0.0741883240302	0.390357727228	0.016,0.054	0.019,0.017	0.017
2918	"ENSG00000079277"	"MKNK1"	chr1	-	46604184	46604294	46604226	46604294	46594112	46594280	2918	13,10	4,7	4,3	2,3	141	99	0.581706040426	1.0	0.695,0.501	0.584,0.412	0.1
2928	"ENSG00000141376"	"BCAS3"	chr17	+	60887049	60887211	60887049	60887126	60889694	60889771	2928	3,2	1,0	1,1	0,0	184	99	1	1.0	0.617,1.0	1.0,1.0	-0.192
2931	"ENSG00000180198"	"RCC1"	chr1	+	28516724	28516867	28516724	28516853	28529857	28529939	2931	39,39	0,0	50,53	2,2	113	99	0.446500205792	1.0	1.0,1.0	0.956,0.959	0.042
2932	"ENSG00000180198"	"RCC1"	chr1	+	28530522	28530615	28530522	28530573	28531802	28531990	2932	2,3	2,6	4,2	13,6	141	99	0.472463847778	1.0	0.413,0.26	0.178,0.19	0.153
2937	"ENSG00000122884"	"P4HA1"	chr10	-	73030266	73030370	73030270	73030370	73016845	73016895	2937	652,861	0,2	825,953	0,0	103	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
2941	"ENSG00000166451"	"CENPN"	chr16	+	81014135	81014391	81014135	81014181	81017325	81017385	2941	1,0	17,34	1,2	62,50	309	99	1	1.0	0.018,0.0	0.005,0.013	0.0
2942	"ENSG00000116001"	"TIA1"	chr2	-	70216752	70216994	70216885	70216994	70216403	70216499	2942	17,32	68,69	21,39	55,54	232	99	0.10623776254	0.490719826646	0.096,0.165	0.14,0.236	-0.057
2943	"ENSG00000116001"	"TIA1"	chr2	-	70236072	70236175	70236078	70236175	70230755	70230854	2943	6,16	90,127	15,8	91,126	105	99	0.883580273397	1.0	0.059,0.106	0.135,0.056	-0.013
2946	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103684985	103685036	2946	9,16	2,2	7,2	12,0	126	99	0.261269081657	0.874967116236	0.78,0.863	0.314,1.0	0.164
2947	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103687080	103687211	2947	7,9	4,1	17,7	14,6	126	99	0.07103745682	0.380181944833	0.579,0.876	0.488,0.478	0.245
2948	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103700654	103700727	2948	7,27	0,2	11,17	6,2	126	99	0.00887133642148	0.0858292318568	1.0,0.914	0.59,0.87	0.227
2949	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733739	63734644	63734824	2949	0,2	0,0	0,0	0,1	135	99	1	1.0	NA,1.0	NA,0.0	1.0
2950	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734704	63734824	2950	28,58	0,1	57,14	3,0	126	99	0.592721279443	1.0	1.0,0.979	0.937,1.0	0.021
2951	"ENSG00000140983"	"RHOT2"	chr16	+	668104	668236	668104	668154	668352	668411	2951	16,32	0,0	59,11	1,0	181	99	1	1.0	1.0,1.0	0.97,1.0	0.015
2952	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668569	668352	668411	668655	668699	2952	43,69	5,6	168,94	3,2	257	99	0.00160850310722	0.0248535469675	0.768,0.816	0.956,0.948	-0.16
2954	"ENSG00000136518"	"ACTL6A"	chr3	+	179562922	179563117	179562922	179562973	179569823	179569900	2954	53,58	31,43	68,64	40,35	243	99	0.488594010434	1.0	0.411,0.355	0.409,0.427	-0.035
2955	"ENSG00000086758"	"HUWE1"	chrX	-	53543840	53543968	53543885	53543968	53542442	53542539	2955	20,27	1,15	21,18	23,11	144	99	0.0316836971501	0.218664799436	0.932,0.553	0.386,0.529	0.285
2956	"ENSG00000086758"	"HUWE1"	chrX	-	53602563	53602658	53602590	53602658	53600117	53600309	2956	123,137	3,4	119,79	2,1	126	99	0.21692446922	0.771583650518	0.97,0.964	0.979,0.984	-0.015
2957	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82946257	82946474	2957	4,4	0,0	20,9	4,0	762	99	0.00226186450394	0.0328895014661	1.0,1.0	0.394,1.0	0.303
2958	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82970326	82970469	2958	1,4	1,0	19,9	0,0	762	99	1	1.0	0.115,1.0	1.0,1.0	-0.443
2959	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82978882	82979006	2959	31,37	7,5	45,58	19,26	762	99	0.019257280714	0.149702303815	0.365,0.49	0.235,0.225	0.198
2960	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180666	2960	9,14	7,4	6,12	10,1	147	99	0.958409730658	1.0	0.464,0.702	0.288,0.89	-0.006
2961	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	2961	4,4	72,94	4,10	62,86	115	99	0.118882111286	0.526542990983	0.046,0.035	0.053,0.091	-0.031
2962	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	2962	3,15	3,9	24,14	25,30	103	99	0.104111469497	0.486274176721	0.49,0.616	0.48,0.31	0.158
2963	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	2963	3,15	0,6	24,14	0,3	388	99	0.336336693344	0.999499273793	1.0,0.389	1.0,0.544	-0.078
2965	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	2965	0,0	53,47	6,0	36,16	109	99	0.00539301609477	0.0611208490741	0.0,0.0	0.131,0.0	-0.066
2966	"ENSG00000110025"	"SNX15"	chr11	+	65032167	65032271	65032167	65032203	65032430	65032551	2966	1,3	15,41	2,1	52,42	167	99	0.330094542614	0.990664394345	0.038,0.042	0.022,0.014	0.022
2969	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968717	185968478	185968649	185971614	185971864	2969	2,0	0,0	0,0	1,0	167	99	1	1.0	1.0,NA	0.0,NA	1.0
2978	"ENSG00000118965"	"WDR35"	chr2	-	19932282	19932447	19932382	19932447	19931268	19931409	2978	44,46	11,14	56,112	1,4	199	99	1.07391953774e-07	1.37938998403e-05	0.666,0.62	0.965,0.933	-0.306
2980	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241597745	241597997	2980	11,9	1,2	2,6	0,0	259	99	0.0442302760756	0.271924227422	0.808,0.632	1.0,1.0	-0.28
2981	"ENSG00000057935"	"MTA3"	chr2	+	42708873	42709096	42708873	42709014	42718987	42719074	2981	14,22	2,0	15,7	0,0	181	99	0.762977331447	1.0	0.793,1.0	1.0,1.0	-0.103
2983	"ENSG00000105875"	"WDR91"	chr7	-	135197043	135198151	135197992	135198151	135196143	135196337	2983	1,2	6,6	0,0	2,2	1048	99	0.458298113899	1.0	0.016,0.031	0.0,0.0	0.024
2988	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38501354	38501494	2988	0,1	0,0	2,0	0,4	193	99	1	1.0	NA,1.0	1.0,0.0	0.5
2990	"ENSG00000103852"	"TTC23"	chr15	-	99249170	99249799	99249621	99249799	99228532	99228732	2990	0,0	1,0	0,1	0,0	550	99	1	1.0	0.0,NA	NA,1.0	-1.0
2992	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41908556	41908781	41908609	41908781	41906853	41906987	2992	0,1	0,6	0,0	4,4	152	99	1	1.0	NA,0.098	0.0,0.0	0.098
2993	"ENSG00000105401"	"CDC37"	chr19	-	10393258	10393441	10393279	10393441	10393085	10393157	2993	209,263	0,0	448,153	4,0	120	99	1	1.0	1.0,1.0	0.989,1.0	0.006
