ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3031	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103687080	103687211	3031	25,31	4,2	42,50	6,3	126	99	0.923804043252	1.0	0.831,0.924	0.846,0.929	-0.01
3032	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103700654	103700727	3032	25,29	8,0	40,39	0,0	126	99	0.000296761357732	0.0117947371916	0.711,1.0	1.0,1.0	-0.145
3033	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733739	63734644	63734824	3033	1,2	0,0	0,6	0,1	135	99	1	1.0	1.0,1.0	NA,0.815	0.185
3034	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734704	63734824	3034	77,61	0,2	99,82	3,0	126	99	0.730333826952	1.0	1.0,0.96	0.963,1.0	-0.002
3035	"ENSG00000140983"	"RHOT2"	chr16	+	668104	668236	668104	668154	668352	668411	3035	23,32	1,1	66,40	0,1	181	99	0.318098760126	0.940915983798	0.926,0.946	1.0,0.956	-0.042
3036	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668569	668352	668411	668655	668699	3036	55,55	1,0	90,77	0,1	257	99	1	1.0	0.955,1.0	1.0,0.967	-0.006
3038	"ENSG00000136518"	"ACTL6A"	chr3	+	179562922	179563117	179562922	179562973	179569823	179569900	3038	220,111	16,22	635,668	80,67	243	99	0.884939451987	1.0	0.849,0.673	0.764,0.802	-0.022
3039	"ENSG00000086758"	"HUWE1"	chrX	-	53543840	53543968	53543885	53543968	53542442	53542539	3039	74,65	15,16	89,61	29,15	144	99	0.321750557124	0.941992594953	0.772,0.736	0.678,0.737	0.046
3040	"ENSG00000086758"	"HUWE1"	chrX	-	53602563	53602658	53602590	53602658	53600117	53600309	3040	122,97	3,3	156,133	2,2	126	99	0.263073601711	0.858109373805	0.97,0.962	0.984,0.981	-0.016
3041	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82946257	82946474	3041	168,161	0,1	429,313	1,0	762	99	1	1.0	1.0,0.954	0.982,1.0	-0.014
3042	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82978882	82979006	3042	197,191	14,16	500,364	32,19	762	99	0.305937436072	0.925724483287	0.646,0.608	0.67,0.713	-0.065
3043	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180666	3043	18,22	1,3	25,10	3,1	147	99	0.963132855605	1.0	0.924,0.832	0.849,0.871	0.018
3044	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	3044	4,4	55,36	4,6	58,35	115	99	0.661927596032	1.0	0.059,0.087	0.056,0.129	-0.02
3045	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	3045	6,3	0,2	13,19	11,11	103	99	0.0216327716413	0.216259258275	1.0,0.59	0.532,0.624	0.217
3046	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	3046	29,12	4,4	46,56	4,6	388	99	0.200611653034	0.750867549685	0.649,0.434	0.746,0.704	-0.183
3047	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	3047	1,4	24,17	5,4	32,37	109	99	0.692569155992	1.0	0.036,0.176	0.124,0.089	-0.001
3048	"ENSG00000110025"	"SNX15"	chr11	+	65032167	65032271	65032167	65032203	65032430	65032551	3048	5,2	27,29	5,3	64,39	167	99	0.503201500685	1.0	0.099,0.039	0.044,0.044	0.025
3050	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968708	185968478	185968649	185971614	185971864	3050	2,2	0,0	0,0	0,2	158	99	1	1.0	1.0,1.0	NA,0.0	1.0
3051	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968717	185968478	185968649	185971614	185971864	3051	3,2	0,0	0,1	0,2	167	99	1	1.0	1.0,1.0	NA,0.229	0.771
3056	"ENSG00000104756"	"KCTD9"	chr8	-	25446079	25446250	25446128	25446250	25440576	25440673	3056	5,2	0,0	3,4	3,0	148	99	0.0419204540851	0.30349998308	1.0,1.0	0.401,1.0	0.299
3058	"ENSG00000198160"	"MIER1"	chr1	+	66984571	66984652	66984571	66984592	66986402	66988619	3058	62,43	2,3	119,100	0,1	159	99	0.0294664534174	0.252679780302	0.951,0.899	1.0,0.984	-0.067
3060	"ENSG00000118965"	"WDR35"	chr2	-	19932282	19932447	19932382	19932447	19931268	19931409	3060	58,42	1,4	108,131	14,9	199	99	0.0819752547746	0.452460736584	0.967,0.839	0.793,0.879	0.067
3061	"ENSG00000118965"	"WDR35"	chr2	-	19935466	19935603	19935470	19935603	19933400	19933511	3061	1,0	5,5	0,0	14,10	103	99	1	1.0	0.161,0.0	0.0,0.0	0.081
3062	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241597745	241597997	3062	81,58	7,1	39,34	0,1	259	99	0.00422460101627	0.076260083488	0.816,0.957	1.0,0.929	-0.078
3063	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241600379	241600653	3063	40,25	0,2	16,10	0,0	259	99	0.81518301991	1.0	1.0,0.827	1.0,1.0	-0.087
3064	"ENSG00000057935"	"MTA3"	chr2	+	42708873	42709096	42708873	42709014	42718987	42719074	3064	70,62	1,0	62,58	0,2	181	99	0.391146380252	1.0	0.975,1.0	1.0,0.941	0.017
3066	"ENSG00000105875"	"WDR91"	chr7	-	135197043	135198151	135197992	135198151	135196143	135196337	3066	10,9	5,2	4,0	9,6	1048	99	0.000163614294778	0.00847307470826	0.159,0.298	0.04,0.0	0.208
3069	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497689	38498766	38498836	3069	5,3	0,1	20,12	0,0	188	99	1	1.0	1.0,0.612	1.0,1.0	-0.194
3071	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38499680	38499747	3071	5,3	0,0	17,12	0,2	193	99	0.730894223622	1.0	1.0,1.0	1.0,0.755	0.123
3074	"ENSG00000103852"	"TTC23"	chr15	-	99249170	99249799	99249621	99249799	99228532	99228732	3074	21,31	1,2	66,78	0,0	550	99	0.0394812338215	0.295235920855	0.791,0.736	1.0,1.0	-0.236
3076	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41908556	41908781	41908609	41908781	41906853	41906987	3076	0,1	2,0	2,1	3,0	152	99	0.0270976823472	0.245981547514	0.0,1.0	0.303,1.0	-0.151
3077	"ENSG00000105401"	"CDC37"	chr19	-	10393258	10393441	10393279	10393441	10393085	10393157	3077	317,274	1,0	418,290	0,2	120	99	1	1.0	0.996,1.0	1.0,0.992	0.002
3079	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58659622	58659634	3079	26,28	61,54	38,31	82,76	150	99	0.7787942105	1.0	0.22,0.255	0.234,0.212	0.014
3080	"ENSG00000124222"	"STX16"	chr20	+	58667489	58667608	58667489	58667597	58667986	58668127	3080	6,6	335,289	5,11	382,337	110	99	0.679665955038	1.0	0.016,0.018	0.012,0.029	-0.003
3081	"ENSG00000239779"	"WBP1"	chr2	+	74458449	74458671	74458449	74458537	74459477	74459562	3081	6,10	0,0	9,5	1,0	233	99	1	1.0	1.0,1.0	0.793,1.0	0.103
3082	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459562	74459437	74459552	74459642	74459745	3082	0,0	7,1	13,8	10,6	109	99	7.2299202003e-07	0.000129894158715	0.0,0.0	0.541,0.548	-0.544
3086	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	3086	7,9	161,137	17,12	347,296	192	99	0.766710297716	1.0	0.022,0.033	0.025,0.02	0.005
3087	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	3087	22,25	129,101	35,26	155,172	926	99	0.75444379302	1.0	0.018,0.026	0.024,0.016	0.002
3093	"ENSG00000115504"	"EHBP1"	chr2	+	62705651	62705736	62705651	62705704	62706896	62707295	3093	29,26	0,1	36,40	0,0	131	99	1	1.0	1.0,0.952	1.0,1.0	-0.024
3095	"ENSG00000089685"	"BIRC5"	chr17	+	78214679	78214793	78214679	78214789	78215965	78216034	3095	2,1	3,11	5,5	25,13	103	99	0.402367504835	1.0	0.391,0.08	0.161,0.27	0.02
3096	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216066	78215965	78216034	78216663	78216781	3096	1,1	4,5	6,0	16,20	131	99	0.271479386843	0.868260601175	0.159,0.131	0.221,0.0	0.035
3097	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393466	7393509	7392790	7392952	3097	7,12	14,4	12,12	12,15	422	99	0.752891229628	1.0	0.105,0.413	0.19,0.158	0.085
3098	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394267	7394103	7394267	7393466	7393509	3098	16,23	4,0	21,37	9,1	602	99	0.498496839548	1.0	0.397,1.0	0.277,0.859	0.13
3099	"ENSG00000058056"	"USP13"	chr3	+	179745042	179745217	179745042	179745110	179754731	179754854	3099	12,15	1,1	27,19	0,0	206	99	0.256104260401	0.852867547195	0.852,0.878	1.0,1.0	-0.135
3100	"ENSG00000177731"	"FLII"	chr17	-	18245743	18246062	18245837	18246062	18245554	18245660	3100	129,111	1,0	214,152	0,0	193	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
3104	"ENSG00000161204"	"ABCF3"	chr3	+	184186506	184186654	184186506	184186636	184186795	184186875	3104	82,79	0,0	120,104	0,2	117	99	1	1.0	1.0,1.0	1.0,0.978	0.011
3106	"ENSG00000095539"	"SEMA4G"	chr10	+	100980821	100980997	100980821	100980982	100981167	100981229	3106	200,219	122,75	189,112	104,66	114	99	0.326028551209	0.945961937479	0.587,0.717	0.612,0.596	0.048
3108	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128082752	128082848	3108	2,0	0,0	3,5	0,5	188	99	1	1.0	1.0,NA	1.0,0.345	0.328
3109	"ENSG00000168538"	"TRAPPC11"	chr4	+	183674712	183674870	183674712	183674812	183675163	183675237	3109	0,0	12,9	1,2	22,19	157	99	0.914112435481	1.0	0.0,0.0	0.028,0.062	-0.045
3110	"ENSG00000168538"	"TRAPPC11"	chr4	+	183683974	183684054	183683974	183684006	183684144	183684223	3110	44,29	0,0	103,55	4,0	147	99	0.461878674966	1.0	1.0,1.0	0.945,1.0	0.028
3113	"ENSG00000139636"	"LMBR1L"	chr12	-	49106510	49106746	49106653	49106746	49105923	49105957	3113	7,12	1,0	13,8	1,1	242	99	0.107738744405	0.531291905989	0.741,1.0	0.842,0.766	0.067
3114	"ENSG00000139636"	"LMBR1L"	chr12	-	49106544	49106746	49106653	49106746	49105923	49105957	3114	5,9	1,0	11,4	1,1	208	99	0.541109302882	1.0	0.704,1.0	0.84,0.656	0.104
3116	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68339139	68339226	3116	1545,1248	1,1	2504,2275	1,0	1453	99	1	1.0	0.991,0.988	0.994,1.0	-0.007
3117	"ENSG00000096746"	"HNRNPH3"	chr10	+	68338502	68338687	68338502	68338642	68339139	68339226	3117	267,232	39,23	449,420	79,80	144	99	0.0300403314657	0.2557881593	0.825,0.874	0.796,0.783	0.06
3120	"ENSG00000108671"	"PSMD11"	chr17	+	32473800	32474081	32473800	32473945	32474763	32474824	3120	10,5	274,179	7,5	425,393	235	99	0.622360838663	1.0	0.015,0.012	0.007,0.005	0.007
3121	"ENSG00000173559"	"NABP1"	chr2	+	191678135	191678705	191678135	191678241	191678989	191679128	3121	42,32	9,1	50,74	9,13	563	99	0.391099687537	1.0	0.451,0.849	0.494,0.5	0.153
3122	"ENSG00000173559"	"NABP1"	chr2	+	191684229	191684296	191684229	191684278	191684876	191685076	3122	6,5	1,0	18,20	0,0	117	99	1	1.0	0.835,1.0	1.0,1.0	-0.083
3123	"ENSG00000055609"	"KMT2C"	chr7	-	152145152	152145295	152145164	152145295	152144712	152144881	3123	20,11	28,44	18,27	63,44	111	99	0.988546039514	1.0	0.389,0.182	0.203,0.354	0.007
3124	"ENSG00000055609"	"KMT2C"	chr7	-	152158856	152159072	152158862	152159072	152157760	152157925	3124	2,1	8,2	1,2	5,5	105	99	0.950210668751	1.0	0.191,0.32	0.159,0.274	0.039
3127	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241639	3127	470,453	1323,1269	706,377	1914,1289	103	99	0.51520146213	1.0	0.255,0.255	0.262,0.219	0.015
3130	"ENSG00000178127"	"NDUFV2"	chr18	+	9124873	9124996	9124873	9124983	9126830	9126907	3130	44,53	199,237	64,50	417,309	112	99	0.0591941700155	0.368825213174	0.163,0.165	0.119,0.125	0.042
3131	"ENSG00000167785"	"ZNF558"	chr19	-	8821441	8822091	8822002	8822091	8821179	8821306	3131	46,38	5,2	36,10	2,1	660	99	0.600248419222	1.0	0.58,0.74	0.73,0.6	-0.005
3132	"ENSG00000171202"	"TMEM126A"	chr11	+	85654062	85654256	85654062	85654234	85655593	85655708	3132	6,21	3,0	23,17	0,0	121	99	0.1453579865	0.634234639991	0.621,1.0	1.0,1.0	-0.19
3134	"ENSG00000117533"	"VAMP4"	chr1	-	171710713	171710814	171710759	171710814	171709664	171709744	3134	75,78	1,0	63,81	1,0	145	99	1	1.0	0.981,1.0	0.977,1.0	0.002
3136	"ENSG00000105197"	"TIMM50"	chr19	+	39482884	39482963	39482884	39482916	39483134	39483156	3136	2,3	72,46	9,2	210,175	146	99	0.706066002752	1.0	0.018,0.042	0.028,0.008	0.012
3139	"ENSG00000072042"	"RDH11"	chr14	-	67692933	67693052	67692972	67693052	67692437	67692593	3139	509,373	5,1	682,546	11,1	138	99	0.875117333249	1.0	0.986,0.996	0.978,0.997	0.003
3141	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949638	89949416	89949513	89954242	89954376	3141	14,3	88,51	28,17	148,94	224	99	0.122581588907	0.577305415826	0.066,0.025	0.077,0.074	-0.03
3143	"ENSG00000125520"	"SLC2A4RG"	chr20	+	63742335	63742615	63742335	63742364	63742698	63742790	3143	841,559	0,0	1138,654	1,0	350	99	1	1.0	1.0,1.0	0.997,1.0	0.002
3146	"ENSG00000165288"	"BRWD3"	chrX	-	80684009	80684162	80684089	80684162	80682464	80682628	3146	28,30	0,0	17,13	1,2	179	99	0.153631134955	0.646232696835	1.0,1.0	0.904,0.782	0.157
3148	"ENSG00000111530"	"CAND1"	chr12	+	67305103	67306597	67305103	67305312	67307396	67307492	3148	924,776	0,0	1372,1165	1,2	1384	99	0.659820258239	1.0	1.0,1.0	0.99,0.977	0.016
3150	"ENSG00000204305"	"AGER"	chr6	-	32183275	32183388	32183323	32183388	32183113	32183201	3150	7,9	2,6	10,0	13,5	147	99	0.020042955701	0.206240055568	0.702,0.503	0.341,0.0	0.432
3151	"ENSG00000109065"	"NAT9"	chr17	-	74775598	74775707	74775621	74775707	74773575	74773685	3151	4,1	28,25	4,1	27,25	122	99	0.992924885962	1.0	0.104,0.031	0.107,0.031	-0.002
3153	"ENSG00000164904"	"ALDH7A1"	chr5	-	126550148	126550293	126550195	126550293	126549928	126550002	3153	2,0	159,143	0,1	293,223	146	99	1	1.0	0.008,0.0	0.0,0.003	0.003
3155	"ENSG00000137449"	"CPEB2"	chr4	+	15007304	15007595	15007304	15007586	15017187	15017278	3155	6,0	3,4	0,0	3,6	108	99	0.00287266951466	0.057073981112	0.647,0.0	0.0,0.0	0.324
3156	"ENSG00000092199"	"HNRNPC"	chr14	-	21230957	21231072	21230996	21231072	21230318	21230366	3156	713,431	1448,1084	2238,2109	4125,3599	138	99	0.0275380462919	0.246438210301	0.261,0.222	0.28,0.296	-0.047
3157	"ENSG00000165626"	"BEND7"	chr10	-	13499738	13500080	13499777	13500080	13496765	13496888	3157	35,15	8,3	24,15	12,9	138	99	0.0294168537225	0.252679780302	0.758,0.782	0.589,0.545	0.203
3158	"ENSG00000006744"	"ELAC2"	chr17	-	13002440	13002579	13002445	13002579	13002273	13002359	3158	30,27	2,0	66,40	0,0	104	99	0.347223874695	0.976925738947	0.935,1.0	1.0,1.0	-0.032
3161	"ENSG00000119616"	"FCF1"	chr14	+	74713169	74713259	74713169	74713200	74713484	74713552	3161	7,7	13,11	39,32	32,29	158	99	0.0492962307713	0.337070980534	0.252,0.285	0.433,0.409	-0.153
3162	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713552	74713484	74713507	74714871	74714943	3162	44,44	0,0	134,142	1,0	144	99	1	1.0	1.0,1.0	0.989,1.0	0.006
3163	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713620	74713484	74713507	74714871	74714943	3163	12,12	0,0	56,50	1,0	212	99	1	1.0	1.0,1.0	0.963,1.0	0.018
3164	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713620	74713484	74713552	74714871	74714943	3164	4,6	36,38	25,12	103,104	167	99	0.319519708567	0.941148239159	0.062,0.086	0.126,0.064	-0.021
3165	"ENSG00000119616"	"FCF1"	chr14	+	74723271	74723344	74723271	74723343	74732730	74732818	3165	58,42	0,0	133,154	0,1	100	99	1	1.0	1.0,1.0	1.0,0.993	0.004
3167	"ENSG00000100796"	"PPP4R3A"	chr14	-	91475810	91475966	91475849	91475966	91473238	91473370	3167	38,34	16,19	56,54	22,17	138	99	0.284610232094	0.892833885983	0.63,0.562	0.646,0.695	-0.074
3169	"ENSG00000114850"	"SSR3"	chr3	-	156544293	156544439	156544307	156544439	156543003	156543269	3169	17,19	308,283	15,11	236,191	113	99	0.962898633515	1.0	0.046,0.056	0.053,0.048	0.001
3170	"ENSG00000114850"	"SSR3"	chr3	-	156548865	156549003	156548904	156549003	156544307	156544439	3170	8,10	150,112	18,7	158,90	138	99	0.246659570746	0.837846864502	0.037,0.06	0.076,0.053	-0.016
3179	"ENSG00000115129"	"TP53I3"	chr2	-	24082884	24083152	24083000	24083152	24080818	24081031	3179	30,36	1,0	58,44	1,0	215	99	1	1.0	0.932,1.0	0.964,1.0	-0.016
3180	"ENSG00000178209"	"PLEC"	chr8	-	143935010	143935117	143935022	143935117	143934809	143934929	3180	17,11	9,10	28,19	16,7	111	99	0.429837416528	1.0	0.628,0.495	0.609,0.708	-0.097
3184	"ENSG00000151718"	"WWC2"	chr4	+	183280775	183280969	183280775	183280897	183282707	183282906	3184	18,20	182,144	39,14	261,188	171	99	0.904561408476	1.0	0.054,0.074	0.08,0.041	0.004
3185	"ENSG00000006530"	"AGK"	chr7	+	141615470	141615569	141615470	141615565	141621731	141621801	3185	4,0	31,17	0,1	68,39	103	99	0.100604390314	0.512664036887	0.11,0.0	0.0,0.024	0.043
3187	"ENSG00000168653"	"NDUFS5"	chr1	+	39026317	39026402	39026317	39026398	39028722	39028940	3187	203,165	187,180	366,346	394,368	103	99	0.616069365785	1.0	0.511,0.468	0.472,0.475	0.016
3189	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419001	100419189	100419110	100419189	100417065	100417183	3189	3,1	0,1	0,1	10,4	208	99	1	1.0	1.0,0.322	0.0,0.106	0.608
3192	"ENSG00000151692"	"RNF144A"	chr2	+	7020472	7020768	7020472	7020680	7024368	7024516	3192	2,1	18,12	4,3	25,41	187	99	0.580136399155	1.0	0.056,0.042	0.078,0.037	-0.008
3195	"ENSG00000166562"	"SEC11C"	chr18	+	59152535	59152685	59152535	59152612	59155687	59155807	3195	794,728	1,0	1149,1115	2,1	172	99	1	1.0	0.998,1.0	0.997,0.998	0.001
3196	"ENSG00000164050"	"PLXNB1"	chr3	-	48415175	48415347	48415211	48415347	48414798	48415041	3196	484,371	12,7	418,422	12,7	135	99	0.968502218469	1.0	0.967,0.975	0.962,0.978	0.001
3201	"ENSG00000050820"	"BCAR1"	chr16	-	75236827	75236998	75236881	75236998	75234888	75235986	3201	1,7	73,48	3,4	86,101	153	99	0.355918645983	0.994117597401	0.009,0.086	0.022,0.025	0.024
3203	"ENSG00000172113"	"NME6"	chr3	-	48300430	48300634	48300526	48300634	48298426	48298523	3203	3,4	1,1	9,4	2,1	195	99	0.827637186063	1.0	0.604,0.67	0.696,0.67	-0.046
3205	"ENSG00000054690"	"PLEKHH1"	chr14	+	67580937	67581038	67580937	67581001	67582068	67582210	3205	24,24	0,1	13,20	1,0	136	99	1	1.0	1.0,0.946	0.904,1.0	0.021
3206	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022539	156022322	156022459	156022698	156022834	3206	5,6	2,1	13,8	2,2	179	99	0.893994235475	1.0	0.58,0.768	0.782,0.689	-0.062
3207	"ENSG00000182484"	"WASH6P"	chrX	+	156023011	156023213	156023011	156023209	156023301	156023460	3207	142,90	0,2	179,193	1,0	103	99	1	1.0	1.0,0.977	0.994,1.0	-0.009
3209	"ENSG00000104915"	"STX10"	chr19	-	13144763	13144870	13144767	13144870	13144576	13144671	3209	40,33	3,3	69,58	4,1	103	99	0.274866623548	0.87530611269	0.928,0.914	0.943,0.982	-0.041
3211	"ENSG00000127586"	"CHTF18"	chr16	+	790524	790671	790524	790666	791160	791370	3211	5,0	0,0	1,1	2,0	104	99	1	1.0	1.0,NA	0.322,1.0	0.339
3212	"ENSG00000127586"	"CHTF18"	chr16	+	790524	792367	790524	792347	792438	792590	3212	1,0	1,3	0,0	5,6	119	99	1	1.0	0.454,0.0	0.0,0.0	0.227
3215	"ENSG00000197771"	"MCMBP"	chr10	-	119843247	119843426	119843253	119843426	119842471	119842595	3215	9,5	11,12	16,17	27,15	105	99	0.504068819541	1.0	0.435,0.282	0.358,0.517	-0.079
3216	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325305	92325350	92324022	92324209	3216	9,6	5,1	15,12	14,17	499	99	0.122624860405	0.577305415826	0.263,0.543	0.175,0.123	0.254
3217	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325317	92325350	92324022	92324209	3217	9,6	2,0	15,12	3,5	511	99	0.159649172651	0.661852672447	0.466,1.0	0.492,0.317	0.329
3218	"ENSG00000198000"	"NOL8"	chr9	-	92325305	92325350	92325317	92325350	92324022	92324209	3218	5,1	2,0	14,17	3,5	111	99	0.210014588105	0.768518586301	0.69,1.0	0.806,0.752	0.066
3220	"ENSG00000172053"	"QARS"	chr3	-	49097109	49097287	49097133	49097287	49095932	49096079	3220	1,0	0,0	1,0	0,1	123	99	1	1.0	1.0,NA	1.0,0.0	0.5
3222	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098480	49098372	49098480	49098191	49098258	3222	163,148	0,0	198,158	0,2	119	99	1	1.0	1.0,1.0	1.0,0.985	0.008
3223	"ENSG00000172053"	"QARS"	chr3	-	49099329	49099431	49099343	49099431	49099109	49099253	3223	0,0	66,68	2,2	101,85	113	99	0.540354798522	1.0	0.0,0.0	0.017,0.02	-0.019
3224	"ENSG00000172053"	"QARS"	chr3	-	49099960	49100091	49099993	49100091	49099760	49099853	3224	845,668	0,2	1214,1033	0,0	132	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
3225	"ENSG00000172053"	"QARS"	chr3	-	49103555	49103706	49103630	49103706	49103344	49103409	3225	26,21	294,277	45,29	460,462	174	99	0.944658516667	1.0	0.048,0.041	0.053,0.034	0.001
3226	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104420	49104372	49104420	49103862	49103972	3226	302,258	3,0	371,319	2,0	148	99	1	1.0	0.985,1.0	0.992,1.0	-0.004
3228	"ENSG00000172053"	"QARS"	chr3	-	49104356	49104471	49104372	49104471	49103862	49103972	3228	24,17	3,0	23,17	2,0	115	99	0.652778808189	1.0	0.873,1.0	0.908,1.0	-0.017
3229	"ENSG00000156970"	"BUB1B"	chr15	+	40170061	40170163	40170061	40170121	40170536	40170681	3229	0,0	10,17	1,0	38,47	141	99	1	1.0	0.0,0.0	0.018,0.0	-0.009
3230	"ENSG00000130511"	"SSBP4"	chr19	+	18432558	18432735	18432558	18432604	18432828	18432883	3230	23,20	0,1	46,26	0,0	230	99	1	1.0	1.0,0.896	1.0,1.0	-0.052
3231	"ENSG00000130511"	"SSBP4"	chr19	+	18433709	18433932	18433709	18433817	18434216	18434562	3231	18,8	0,0	13,4	5,4	214	99	1.00856460628e-07	2.45081199326e-05	1.0,1.0	0.546,0.316	0.569
3232	"ENSG00000169733"	"RFNG"	chr17	-	82051011	82051342	82051293	82051342	82050661	82050764	3232	60,45	29,25	80,29	43,25	381	99	0.405072720414	1.0	0.35,0.319	0.326,0.232	0.055
3233	"ENSG00000095637"	"SORBS1"	chr10	-	95351208	95351376	95351215	95351376	95346405	95346452	3233	24,19	0,2	7,11	0,0	106	99	0.615026242958	1.0	1.0,0.899	1.0,1.0	-0.05
3234	"ENSG00000133104"	"SPART"	chr13	-	36314221	36314421	36314226	36314421	36312318	36312477	3234	0,2	9,11	0,1	10,19	104	99	0.881390675463	1.0	0.0,0.148	0.0,0.048	0.05
3235	"ENSG00000103005"	"USB1"	chr16	+	58001406	58001588	58001406	58001581	58002478	58002645	3235	1,2	19,19	4,4	58,30	106	99	0.47440731933	1.0	0.047,0.09	0.061,0.111	-0.017
3238	"ENSG00000103005"	"USB1"	chr16	+	58002478	58002663	58002478	58002645	58009928	58010112	3238	2,2	36,29	2,12	56,72	117	99	0.168093442404	0.679107114267	0.045,0.055	0.029,0.124	-0.026
3242	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053743	81057880	81057967	3242	0,2	17,28	0,2	30,24	147	99	0.822636405338	1.0	0.0,0.046	0.0,0.053	-0.003
3243	"ENSG00000175866"	"BAIAP2"	chr17	+	81085653	81085725	81085653	81085715	81086442	81086580	3243	65,80	10,3	91,63	2,1	109	99	0.00254540509837	0.0532512232169	0.855,0.96	0.976,0.983	-0.072
3244	"ENSG00000128159"	"TUBGCP6"	chr22	-	50220191	50221874	50220250	50221874	50219956	50220015	3244	6,3	5,4	9,1	3,13	158	99	0.514773747806	1.0	0.429,0.32	0.653,0.046	0.025
3248	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855557	248855946	3248	106,80	13,5	112,83	5,13	184	99	0.957219724493	1.0	0.814,0.896	0.923,0.775	0.006
3249	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855781	248855943	3249	66,43	0,0	74,56	1,0	184	99	1	1.0	1.0,1.0	0.975,1.0	0.012
3251	"ENSG00000062822"	"POLD1"	chr19	+	50415437	50415602	50415437	50415590	50415723	50415826	3251	1,0	5,4	4,1	17,13	111	99	0.0312570275482	0.258484162368	0.151,0.0	0.173,0.064	-0.043
3252	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196077063	196077122	3252	4,14	311,329	9,7	249,216	311	99	1	1.0	0.004,0.013	0.011,0.01	-0.002
3256	"ENSG00000084234"	"APLP2"	chr11	+	130109428	130109617	130109428	130109602	130110537	130110661	3256	19,16	1710,1455	5,6	1292,975	114	99	1	1.0	0.01,0.009	0.003,0.005	0.005
3257	"ENSG00000167528"	"ZNF641"	chr12	-	48347148	48347343	48347251	48347343	48344598	48344712	3257	1,0	0,0	1,5	2,0	202	99	1	1.0	1.0,NA	0.197,1.0	0.401
