ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4761	"ENSG00000126214"	"KLC1"	chr14	+	103679308	103679518	103679383	103679518	103677414	103677523	4761	12,19	136,170	6,12	59,45	174	99	0.168689254695	0.702198623384	0.048,0.06	0.055,0.132	-0.04
4763	"ENSG00000197114"	"ZGPAT"	chr20	+	63734644	63734824	63734704	63734824	63733586	63733712	4763	23,14	8,6	6,1	1,1	159	99	0.23343582782	0.82521038432	0.642,0.592	0.789,0.384	0.03
4764	"ENSG00000197114"	"ZGPAT"	chr20	+	63734644	63734824	63734704	63734824	63733586	63733739	4764	25,15	48,46	8,1	33,29	159	99	0.0032240391044	0.0777625891162	0.245,0.169	0.131,0.021	0.131
4765	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668411	668357	668411	668104	668154	4765	6,1	1,0	1,2	0,0	104	99	1	1.0	0.851,1.0	1.0,1.0	-0.075
4766	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668411	668357	668411	668150	668236	4766	34,36	0,0	38,15	1,0	104	99	1	1.0	1.0,1.0	0.973,1.0	0.014
4767	"ENSG00000140983"	"RHOT2"	chr16	+	668487	668699	668655	668699	668352	668411	4767	59,58	0,1	23,20	1,0	267	99	1	1.0	1.0,0.956	0.895,1.0	0.03
4770	"ENSG00000140983"	"RHOT2"	chr16	+	668655	668699	668658	668699	668487	668569	4770	74,109	0,0	41,28	1,0	102	99	1	1.0	1.0,1.0	0.975,1.0	0.012
4771	"ENSG00000140983"	"RHOT2"	chr16	+	670248	670357	670265	670357	670122	670175	4771	93,103	19,7	55,47	13,8	116	99	0.231272384529	0.818710737648	0.807,0.926	0.783,0.834	0.058
4772	"ENSG00000140983"	"RHOT2"	chr16	+	670888	671000	670891	671000	670674	670773	4772	5,0	37,45	3,0	25,11	102	99	0.892341991473	1.0	0.116,0.0	0.104,0.0	0.006
4773	"ENSG00000140983"	"RHOT2"	chr16	+	671082	671203	671114	671203	670891	671000	4773	56,72	0,0	50,20	1,1	131	99	0.311880630135	0.933243418761	1.0,1.0	0.974,0.938	0.044
4775	"ENSG00000107897"	"ACBD5"	chr10	-	27240318	27240484	27240318	27240474	27242058	27242130	4775	5,1	0,1	0,2	0,1	109	99	1	1.0	1.0,0.476	NA,0.645	0.093
4777	"ENSG00000127481"	"UBR4"	chr1	-	19154917	19155078	19154917	19155075	19155440	19155668	4777	5,9	61,59	2,3	52,60	102	99	0.0344466057879	0.27937589056	0.074,0.129	0.036,0.046	0.061
4778	"ENSG00000189308"	"LIN54"	chr4	-	82970326	82970469	82970326	82970465	82978882	82979006	4778	57,57	1,0	75,80	0,0	103	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
4780	"ENSG00000160211"	"G6PD"	chrX	-	154533575	154533807	154533575	154533669	154534034	154534160	4780	6,6	63,64	4,1	40,36	237	99	0.302380258235	0.926062504109	0.038,0.038	0.04,0.011	0.012
4781	"ENSG00000160211"	"G6PD"	chrX	-	154534337	154534499	154534337	154534496	154535167	154535385	4781	10,11	85,120	11,4	71,42	102	99	0.573846629718	1.0	0.102,0.082	0.131,0.085	-0.016
4787	"ENSG00000179152"	"TCAIM"	chr3	+	44367455	44367708	44367531	44367708	44361364	44361518	4787	12,10	10,10	6,6	4,8	175	99	0.752694931446	1.0	0.404,0.361	0.459,0.298	0.004
4789	"ENSG00000168785"	"TSPAN5"	chr4	-	98478684	98478810	98478684	98478746	98482004	98482175	4789	11,7	0,1	2,1	0,0	163	99	1	1.0	1.0,0.81	1.0,1.0	-0.095
4792	"ENSG00000074054"	"CLASP1"	chr2	-	121407470	121407715	121407470	121407712	121409023	121409047	4792	25,22	2,1	10,8	0,1	102	99	0.39416111316	1.0	0.924,0.955	1.0,0.886	-0.004
4793	"ENSG00000074054"	"CLASP1"	chr2	-	121407470	121407715	121407470	121407712	121410865	121410969	4793	25,29	1,3	19,18	5,0	102	99	0.651305320042	1.0	0.96,0.904	0.787,1.0	0.038
4794	"ENSG00000104756"	"KCTD9"	chr8	-	25439605	25439792	25439605	25439664	25440576	25440673	4794	9,17	65,32	13,11	34,36	227	99	0.585483346711	1.0	0.057,0.188	0.143,0.118	-0.008
4796	"ENSG00000198160"	"MIER1"	chr1	+	66928886	66928963	66928889	66928963	66926141	66926242	4796	4,0	3,1	1,0	0,2	102	99	0.102283393498	0.537247596844	0.564,0.0	1.0,0.0	-0.218
4797	"ENSG00000185100"	"ADSSL1"	chr14	+	104739654	104739816	104739749	104739816	104739327	104739378	4797	20,16	39,49	15,8	23,15	194	99	0.307091640158	0.929077956169	0.207,0.143	0.25,0.214	-0.057
4798	"ENSG00000185100"	"ADSSL1"	chr14	+	104739654	104739816	104739766	104739816	104739327	104739378	4798	24,17	13,6	17,9	5,9	211	99	0.732121845907	1.0	0.464,0.571	0.615,0.319	0.05
4799	"ENSG00000185100"	"ADSSL1"	chr14	+	104739749	104739816	104739766	104739816	104739327	104739378	4799	43,50	13,6	25,16	5,9	116	99	0.307350498812	0.929077956169	0.738,0.877	0.81,0.603	0.101
4802	"ENSG00000234906"	"APOC2"	chr19	+	44948700	44948860	44948762	44948860	44948465	44948533	4802	5483,5079	13,21	3263,2524	6,5	161	99	1	1.0	0.996,0.993	0.997,0.997	-0.003
4803	"ENSG00000130640"	"TUBGCP2"	chr10	-	133283077	133283221	133283077	133283184	133283881	133284002	4803	83,97	3,2	39,35	2,0	136	99	0.414674068444	1.0	0.953,0.972	0.934,1.0	-0.005
4804	"ENSG00000130640"	"TUBGCP2"	chr10	-	133299984	133300547	133299984	133300113	133302791	133302980	4804	8,6	71,66	0,4	37,16	533	99	0.315756049608	0.934233147204	0.02,0.017	0.0,0.044	-0.003
4805	"ENSG00000057935"	"MTA3"	chr2	+	42704193	42704318	42704196	42704318	42697775	42697834	4805	73,84	114,90	63,70	95,83	102	99	0.871833186878	1.0	0.383,0.475	0.392,0.45	0.008
4806	"ENSG00000057935"	"MTA3"	chr2	+	42707902	42708054	42707910	42708054	42704196	42704318	4806	122,142	0,2	101,90	0,0	107	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
4807	"ENSG00000163346"	"PBXIP1"	chr1	-	154948132	154948401	154948132	154948366	154951231	154951397	4807	0,1	72,99	0,0	52,33	134	99	1	1.0	0.0,0.007	0.0,0.0	0.004
4808	"ENSG00000163346"	"PBXIP1"	chr1	-	154951470	154951921	154951470	154951535	154953670	154953757	4808	228,254	2,0	117,100	0,0	485	99	0.784808010588	1.0	0.959,1.0	1.0,1.0	-0.02
4809	"ENSG00000163346"	"PBXIP1"	chr1	-	154951794	154951921	154951794	154951919	154953670	154953757	4809	98,91	1,0	43,36	0,0	101	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
4810	"ENSG00000105875"	"WDR91"	chr7	-	135204267	135204465	135204267	135204433	135205927	135206058	4810	3,2	13,10	0,1	10,5	131	99	0.0161039597081	0.175714417508	0.148,0.131	0.0,0.131	0.074
4812	"ENSG00000185946"	"RNPC3"	chr1	+	103543295	103543447	103543298	103543447	103541349	103541475	4812	17,18	15,4	11,13	7,5	102	99	0.917721343533	1.0	0.524,0.814	0.604,0.716	0.009
4813	"ENSG00000185946"	"RNPC3"	chr1	+	103544940	103545102	103544976	103545102	103543295	103543447	4813	25,11	1,1	14,10	1,1	135	99	0.965034326866	1.0	0.948,0.89	0.911,0.88	0.024
4814	"ENSG00000185946"	"RNPC3"	chr1	+	103551720	103551792	103551723	103551792	103550940	103551073	4814	16,24	1,1	11,2	0,0	102	99	0.443565489817	1.0	0.94,0.959	1.0,1.0	-0.05
4818	"ENSG00000103852"	"TTC23"	chr15	-	99139316	99139467	99139316	99139399	99156147	99156297	4818	0,0	2,5	2,2	3,1	167	99	0.00251823771467	0.0684708456315	0.0,0.0	0.283,0.542	-0.412
4821	"ENSG00000105401"	"CDC37"	chr19	-	10395434	10395696	10395434	10395543	10395927	10396203	4821	57,45	502,499	38,19	271,223	252	99	0.62939012688	1.0	0.043,0.034	0.052,0.032	-0.003
4823	"ENSG00000267123"	"LINC02081"	chr17	-	78630031	78630430	78630031	78630280	78631948	78632051	4823	11,3	0,0	0,0	1,0	249	99	1	1.0	1.0,1.0	0.0,NA	1.0
4825	"ENSG00000073331"	"ALPK1"	chr4	+	112377677	112377898	112377729	112377898	112315800	112315852	4825	2,0	0,1	2,0	0,0	151	99	1	1.0	1.0,0.0	1.0,NA	-0.5
4826	"ENSG00000073331"	"ALPK1"	chr4	+	112423725	112424003	112423943	112424003	112411826	112412025	4826	0,0	2,6	2,0	0,1	317	99	0.304184308432	0.929077956169	0.0,0.0	1.0,0.0	-0.5
4828	"ENSG00000124222"	"STX16"	chr20	+	58671153	58671297	58671163	58671297	58670511	58670603	4828	287,319	0,1	159,162	2,0	109	99	1	1.0	1.0,0.997	0.986,1.0	0.005
4829	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459745	74459642	74459745	74458831	74459117	4829	43,67	3,3	22,30	0,2	304	99	0.114487635411	0.571153215666	0.824,0.879	1.0,0.83	-0.064
4830	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459745	74459642	74459745	74458996	74459098	4830	45,66	12,4	22,30	5,3	304	99	0.943315241296	1.0	0.55,0.843	0.589,0.765	0.019
4833	"ENSG00000204348"	"DXO"	chr6	-	31970342	31970478	31970342	31970378	31970605	31972252	4833	88,60	3,0	67,49	0,0	199	99	0.561323537975	1.0	0.936,1.0	1.0,1.0	-0.032
4834	"ENSG00000204348"	"DXO"	chr6	-	31970605	31970825	31970605	31970752	31970911	31971147	4834	46,36	3,10	27,29	3,1	172	99	0.100482431099	0.53601262981	0.898,0.674	0.838,0.943	-0.104
4835	"ENSG00000141013"	"GAS8"	chr16	+	90031175	90031496	90031189	90031496	90027635	90027722	4835	1,6	1,1	2,0	2,1	113	99	0.0121633390793	0.148104812316	0.467,0.84	0.467,0.0	0.42
4836	"ENSG00000141013"	"GAS8"	chr16	+	90031175	90031496	90031298	90031496	90027635	90027722	4836	16,23	6,15	13,4	5,11	222	99	0.284008984771	0.899867562684	0.543,0.406	0.537,0.14	0.136
4837	"ENSG00000141013"	"GAS8"	chr16	+	90031189	90031496	90031298	90031496	90027635	90027722	4837	16,18	6,15	13,5	5,11	208	99	0.470921046676	1.0	0.559,0.364	0.553,0.178	0.096
4839	"ENSG00000166922"	"SCG5"	chr15	+	32684556	32684669	32684559	32684669	32679765	32679915	4839	3,1	1,2	1,0	1,1	102	99	0.00561824888065	0.0970607915652	0.744,0.327	0.493,0.0	0.289
4843	"ENSG00000087274"	"ADD1"	chr4	+	2926638	2926675	2926641	2926675	2926013	2926112	4843	8,11	19,24	1,3	2,7	102	99	0.91268680632	1.0	0.29,0.308	0.327,0.294	-0.012
4849	"ENSG00000198625"	"MDM4"	chr1	+	204537429	204537497	204537458	204537497	204532190	204532246	4849	4,21	0,1	10,4	0,0	128	99	1	1.0	1.0,0.942	1.0,1.0	-0.029
4851	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216781	78216663	78216781	78214679	78214789	4851	33,21	104,96	43,27	105,82	797	99	0.154212360752	0.666539350411	0.038,0.026	0.048,0.039	-0.011
4853	"ENSG00000187838"	"PLSCR3"	chr17	-	7392790	7392952	7392790	7392880	7393143	7393364	4853	19,37	0,0	13,3	1,0	171	99	1	1.0	1.0,1.0	0.883,1.0	0.058
4854	"ENSG00000185787"	"MORF4L1"	chr15	+	78884966	78885083	78884969	78885083	78880511	78880579	4854	8,16	1,2	15,11	2,1	102	99	0.907943399891	1.0	0.886,0.886	0.879,0.914	-0.011
4855	"ENSG00000177731"	"FLII"	chr17	-	18251679	18251816	18251679	18251813	18251998	18252146	4855	29,52	25,42	36,13	24,14	102	99	0.85853807169	1.0	0.53,0.546	0.593,0.474	0.005
4857	"ENSG00000161204"	"ABCF3"	chr3	+	184187363	184187443	184187396	184187443	184186795	184186875	4857	5,5	98,107	2,1	50,44	132	99	0.220530201942	0.803678940237	0.037,0.034	0.029,0.017	0.013
4858	"ENSG00000161204"	"ABCF3"	chr3	+	184187396	184187761	184187663	184187761	184186795	184186875	4858	128,130	0,0	63,51	0,1	366	99	1	1.0	1.0,1.0	1.0,0.932	0.034
4859	"ENSG00000161204"	"ABCF3"	chr3	+	184187663	184187983	184187860	184187983	184187396	184187443	4859	128,125	0,1	63,61	0,0	296	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
4865	"ENSG00000168538"	"TRAPPC11"	chr4	+	183667961	183668117	183668002	183668117	183667059	183667130	4865	2,2	40,16	1,1	17,15	140	99	0.48409992953	1.0	0.034,0.081	0.04,0.045	0.015
4866	"ENSG00000168538"	"TRAPPC11"	chr4	+	183680119	183680267	183680207	183680267	183679352	183679486	4866	47,27	1,1	21,24	1,0	187	99	1	1.0	0.961,0.935	0.917,1.0	-0.011
4867	"ENSG00000168538"	"TRAPPC11"	chr4	+	183706786	183706940	183706806	183706940	183704978	183705070	4867	5,5	31,26	1,2	18,19	119	99	0.0966061006566	0.524210283541	0.118,0.138	0.044,0.081	0.066
4868	"ENSG00000139636"	"LMBR1L"	chr12	-	49101249	49101323	49101249	49101263	49101471	49101549	4868	24,25	7,5	27,14	1,6	159	99	0.476776634347	1.0	0.681,0.757	0.944,0.592	-0.049
4873	"ENSG00000173559"	"NABP1"	chr2	+	191683289	191683804	191683728	191683804	191681945	191682017	4873	103,142	26,24	30,45	8,16	538	99	0.145438206866	0.647662544886	0.422,0.521	0.408,0.341	0.097
4874	"ENSG00000173559"	"NABP1"	chr2	+	191683289	191683804	191683728	191683804	191682491	191682595	4874	101,150	7,16	30,47	2,0	538	99	0.00660755800664	0.106417571602	0.726,0.633	0.734,1.0	-0.188
4875	"ENSG00000100320"	"RBFOX2"	chr22	-	35759887	35760032	35759887	35760020	35761201	35761294	4875	17,10	19,25	9,7	11,4	111	99	0.260511596397	0.8696946738	0.444,0.263	0.422,0.609	-0.162
4876	"ENSG00000100320"	"RBFOX2"	chr22	-	35781599	35781746	35781599	35781743	35809779	35810004	4876	26,9	47,62	26,16	36,32	102	99	0.0668080015899	0.430108073153	0.349,0.123	0.412,0.327	-0.134
4877	"ENSG00000055609"	"KMT2C"	chr7	-	152156204	152156346	152156204	152156274	152157760	152157925	4877	37,24	3,1	19,27	0,0	171	99	0.0297330537084	0.256212519221	0.877,0.933	1.0,1.0	-0.095
4878	"ENSG00000055609"	"KMT2C"	chr7	-	152330600	152330742	152330600	152330739	152358586	152358675	4878	0,1	4,2	0,0	3,4	102	99	1	1.0	0.0,0.327	0.0,0.0	0.164
4879	"ENSG00000204628"	"RACK1"	chr5	-	181236936	181237319	181236936	181237042	181237608	181237719	4879	53,82	853,806	39,46	660,571	376	99	0.352194440826	0.969111449893	0.016,0.026	0.015,0.021	0.003
4880	"ENSG00000204628"	"RACK1"	chr5	-	181240215	181240345	181240215	181240327	181241491	181241639	4880	4,1	2,4	2,2	0,1	117	99	0.00181469623371	0.0571742732133	0.629,0.175	1.0,0.629	-0.412
4881	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181241639	181241491	181241563	181242169	181242345	4881	1724,1658	1,0	1523,1317	0,2	175	99	1	1.0	0.999,1.0	1.0,0.997	0.001
4882	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181241639	181241491	181241563	181242173	181242345	4882	4213,4082	0,0	3727,3142	0,1	175	99	1	1.0	1.0,1.0	1.0,0.999	0.0
4886	"ENSG00000006025"	"OSBPL7"	chr17	-	47814520	47814707	47814520	47814614	47815214	47815352	4886	6,8	7,9	2,0	2,2	192	99	0.0501582957007	0.359159046345	0.307,0.314	0.34,0.0	0.14
4888	"ENSG00000018189"	"RUFY3"	chr4	+	70793764	70793904	70793784	70793904	70789494	70789592	4888	7,3	11,10	4,1	12,10	119	99	0.17452920656	0.717886959111	0.346,0.2	0.217,0.077	0.126
4889	"ENSG00000171202"	"TMEM126A"	chr11	+	85654040	85654234	85654062	85654234	85650248	85650341	4889	3,2	39,47	1,3	12,9	121	99	0.32619817368	0.945580789834	0.059,0.034	0.064,0.214	-0.093
4893	"ENSG00000165525"	"NEMF"	chr14	-	49814753	49814857	49814753	49814807	49825866	49825955	4893	69,77	0,1	50,30	1,0	149	99	1	1.0	1.0,0.981	0.971,1.0	0.005
4894	"ENSG00000165525"	"NEMF"	chr14	-	49828615	49828807	49828615	49828787	49829053	49829262	4894	77,82	10,7	41,51	7,3	119	99	0.873143010415	1.0	0.865,0.907	0.83,0.934	0.004
4898	"ENSG00000106245"	"BUD31"	chr7	+	99410033	99410169	99410036	99410169	99409084	99409245	4898	52,67	3,5	23,27	0,0	102	99	0.00715305771373	0.109137880122	0.944,0.929	1.0,1.0	-0.064
4900	"ENSG00000127328"	"RAB3IP"	chr12	+	69812777	69813033	69812963	69813033	69801608	69801721	4900	29,18	0,0	25,19	0,1	285	99	1	1.0	1.0,1.0	1.0,0.868	0.066
4901	"ENSG00000140987"	"ZSCAN32"	chr16	-	3390009	3390183	3390009	3390133	3390422	3390517	4901	0,1	5,6	2,1	1,0	149	99	9.30332152956e-05	0.00781634063842	0.0,0.1	0.571,1.0	-0.735
4902	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949513	89949419	89949513	89948754	89948814	4902	5,7	2,1	7,4	5,2	102	99	0.111370829325	0.562078279484	0.708,0.872	0.576,0.66	0.172
4903	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949638	89949564	89949638	89948774	89948814	4903	9,8	0,1	7,4	0,0	247	99	1	1.0	1.0,0.762	1.0,1.0	-0.119
4905	"ENSG00000140995"	"DEF8"	chr16	+	89957472	89957660	89957510	89957660	89955168	89955266	4905	6,3	69,85	2,0	32,29	137	99	0.110235447659	0.559432865585	0.059,0.025	0.043,0.0	0.02
4906	"ENSG00000140995"	"DEF8"	chr16	+	89957472	89957660	89957537	89957660	89955168	89955266	4906	33,59	0,1	26,5	0,0	164	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
4908	"ENSG00000140995"	"DEF8"	chr16	+	89957510	89957660	89957537	89957660	89955168	89955266	4908	96,141	0,1	56,34	0,0	126	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
4911	"ENSG00000140995"	"DEF8"	chr16	+	89964169	89964310	89964220	89964310	89963362	89963443	4911	10,21	0,6	19,9	1,4	150	99	0.922163359889	1.0	1.0,0.698	0.926,0.598	0.087
4913	"ENSG00000119698"	"PPP4R4"	chr14	+	94227274	94227378	94227285	94227378	94208463	94208566	4913	4,4	6,6	1,4	0,0	110	99	1.15806489054e-06	0.000452360165649	0.375,0.375	1.0,1.0	-0.625
4914	"ENSG00000269335"	"IKBKG"	chrX	+	154558531	154558650	154558534	154558650	154556164	154556376	4914	8,3	1,5	0,2	1,1	102	99	0.163538346609	0.689294987672	0.886,0.368	0.0,0.66	0.297
4915	"ENSG00000095787"	"WAC"	chr10	+	28610698	28610821	28610710	28610821	28608185	28608431	4915	117,137	1,1	98,114	0,2	111	99	1	1.0	0.991,0.992	1.0,0.981	0.001
4916	"ENSG00000095787"	"WAC"	chr10	+	28616172	28616362	28616175	28616362	28614566	28614685	4916	165,152	56,63	162,135	69,38	102	99	0.779010984242	1.0	0.741,0.701	0.695,0.775	-0.014
4918	"ENSG00000005339"	"CREBBP"	chr16	-	3751725	3751836	3751725	3751806	3757287	3757376	4918	1,1	34,29	0,0	41,19	129	99	0.522956346512	1.0	0.022,0.026	0.0,0.0	0.024
4920	"ENSG00000204305"	"AGER"	chr6	-	32183323	32183440	32183323	32183388	32183567	32183750	4920	7,4	1,0	4,0	0,0	151	99	1	1.0	0.821,1.0	1.0,NA	-0.09
4922	"ENSG00000148154"	"UGCG"	chr9	+	111922816	111922951	111922848	111922951	111914604	111914746	4922	0,0	13,10	1,0	11,6	131	99	1	1.0	0.0,0.0	0.064,0.0	-0.032
4924	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772039	74771959	74771977	74772217	74772277	4924	48,36	2,3	32,38	1,2	161	99	0.468999944415	1.0	0.937,0.881	0.952,0.921	-0.027
4925	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772054	74771959	74771977	74772217	74772277	4925	94,89	2,3	67,66	1,2	176	99	0.568307791009	1.0	0.964,0.943	0.974,0.949	-0.008
4926	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772054	74771959	74772039	74772217	74772277	4926	50,54	4,1	39,28	4,0	114	99	0.815660549935	1.0	0.916,0.979	0.894,1.0	0.0
4928	"ENSG00000109065"	"NAT9"	chr17	-	74773575	74773688	74773575	74773685	74775621	74775707	4928	34,31	31,37	16,7	26,18	102	99	0.0565696329787	0.384322803026	0.516,0.448	0.374,0.274	0.158
4930	"ENSG00000109065"	"NAT9"	chr17	-	74775621	74775852	74775621	74775707	74776266	74776323	4930	9,11	40,60	4,5	26,21	244	99	0.743198875576	1.0	0.084,0.069	0.059,0.088	0.003
4931	"ENSG00000205531"	"NAP1L4"	chr11	-	2972101	2972279	2972101	2972243	2976023	2976123	4931	12,16	139,147	6,6	115,92	135	99	0.107182996316	0.552738690696	0.06,0.074	0.037,0.046	0.026
4932	"ENSG00000205531"	"NAP1L4"	chr11	-	2989128	2989271	2989128	2989197	2992228	2992258	4932	5,4	3,6	6,3	4,3	173	99	0.655013116742	1.0	0.488,0.276	0.462,0.364	-0.031
4933	"ENSG00000205531"	"NAP1L4"	chr11	-	2989128	2989271	2989128	2989197	2992253	2992377	4933	5,4	7,7	6,3	3,13	173	99	0.8233604061	1.0	0.29,0.246	0.534,0.117	-0.057
4939	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559352	126559239	126559334	126561082	126561124	4939	2,1	89,81	1,0	57,67	117	99	1	1.0	0.019,0.01	0.015,0.0	0.007
4940	"ENSG00000164904"	"ALDH7A1"	chr5	-	126593350	126593447	126593350	126593404	126594107	126594267	4940	11,11	3,1	4,7	1,1	142	99	0.627255846596	1.0	0.719,0.885	0.736,0.83	0.019
4941	"ENSG00000176623"	"RMDN1"	chr8	-	86474819	86474953	86474819	86474914	86477293	86477324	4941	184,152	7,17	85,102	8,9	138	99	0.60441958913	1.0	0.95,0.865	0.884,0.89	0.02
4942	"ENSG00000100109"	"TFIP11"	chr22	-	26501899	26502094	26501899	26502052	26503665	26503793	4942	5,1	40,35	1,0	19,15	141	99	0.0483731167033	0.348355544716	0.081,0.02	0.036,0.0	0.033
4947	"ENSG00000100109"	"TFIP11"	chr22	-	26511118	26511317	26511118	26511195	26512098	26512175	4947	2,0	0,10	2,0	0,0	221	99	1	1.0	1.0,0.0	1.0,NA	-0.5
4948	"ENSG00000092199"	"HNRNPC"	chr14	-	21211405	21211566	21211405	21211563	21211809	21211923	4948	1742,1688	56,39	975,888	33,23	102	99	0.751112632254	1.0	0.968,0.977	0.966,0.974	0.002
4949	"ENSG00000092199"	"HNRNPC"	chr14	-	21263310	21263582	21263310	21263336	21269297	21269425	4949	605,587	813,788	325,290	546,516	345	99	0.0326228270077	0.2713723943	0.176,0.176	0.146,0.139	0.033
4950	"ENSG00000092199"	"HNRNPC"	chr14	-	21263310	21263829	21263310	21263336	21269297	21269442	4950	1103,1063	813,788	637,532	546,516	592	99	0.06523042725	0.421996079701	0.185,0.184	0.163,0.147	0.029
4951	"ENSG00000165626"	"BEND7"	chr10	-	13447265	13447319	13447265	13447316	13452538	13452658	4951	16,22	13,21	12,10	8,11	102	99	0.926521001383	1.0	0.544,0.504	0.593,0.469	-0.007
4952	"ENSG00000184056"	"VPS33B"	chr15	-	91016962	91017064	91016962	91017024	91017804	91017885	4952	2,1	31,27	1,1	15,17	139	99	0.878631936299	1.0	0.044,0.026	0.045,0.04	-0.007
4953	"ENSG00000133112"	"TPT1"	chr13	-	45333470	45337553	45333470	45337388	45338659	45338776	4953	494,435	8982,8580	257,242	6516,5889	264	99	0.0198068726296	0.199692889852	0.02,0.019	0.015,0.015	0.005
4955	"ENSG00000006744"	"ELAC2"	chr17	-	13004988	13005110	13004988	13005101	13005752	13005825	4955	4,4	23,15	2,1	15,16	108	99	0.126266261878	0.602754002014	0.137,0.196	0.109,0.054	0.085
4956	"ENSG00000006744"	"ELAC2"	chr17	-	13016861	13016932	13016861	13016925	13017070	13017121	4956	86,83	0,2	40,44	0,0	106	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
4957	"ENSG00000119616"	"FCF1"	chr14	+	74715820	74716099	74715950	74716099	74714871	74714943	4957	10,13	70,77	3,4	45,50	229	99	0.0453403865109	0.333179137611	0.058,0.068	0.028,0.033	0.033
4958	"ENSG00000119616"	"FCF1"	chr14	+	74715820	74716099	74715993	74716099	74714871	74714943	4958	45,53	1,0	23,19	0,1	272	99	1	1.0	0.942,1.0	1.0,0.874	0.034
4959	"ENSG00000119616"	"FCF1"	chr14	+	74715950	74716099	74715993	74716099	74714871	74714943	4959	105,117	1,0	65,65	0,1	142	99	1	1.0	0.987,1.0	1.0,0.978	0.005
4961	"ENSG00000229474"	"PATL2"	chr15	-	44672014	44672239	44672014	44672156	44672387	44672456	4961	2,1	2,0	0,0	0,1	182	99	1	1.0	0.352,1.0	NA,0.0	0.676
4962	"ENSG00000115109"	"EPB41L5"	chr2	+	120167876	120168007	120167879	120168007	120167465	120167507	4962	26,14	2,5	10,9	0,2	102	99	0.0865038914103	0.491065446621	0.927,0.731	1.0,0.814	-0.078
4963	"ENSG00000100796"	"PPP4R3A"	chr14	-	91462048	91462239	91462048	91462221	91462734	91462877	4963	163,170	5,10	113,97	1,2	117	99	0.0115374402994	0.143251814161	0.965,0.935	0.99,0.976	-0.033
4966	"ENSG00000174177"	"CTU2"	chr16	+	88712060	88712383	88712273	88712383	88711634	88711695	4966	7,10	22,21	0,1	9,10	312	99	0.000445449462086	0.0233741341785	0.092,0.131	0.0,0.031	0.096
4967	"ENSG00000125843"	"AP5S1"	chr20	+	3823870	3825302	3823874	3825302	3822101	3822293	4967	16,38	2,0	8,5	0,1	103	99	0.880327892436	1.0	0.885,1.0	1.0,0.828	0.029
4969	"ENSG00000132024"	"CC2D1A"	chr19	+	13928123	13928188	13928126	13928188	13927892	13928030	4969	8,11	2,1	9,5	1,0	102	99	0.124752167124	0.601794903801	0.795,0.914	0.897,1.0	-0.094
4972	"ENSG00000125835"	"SNRPB"	chr20	-	2461633	2461939	2461633	2461793	2462635	2462761	4972	738,844	121,211	650,490	147,64	245	99	0.43022200861	1.0	0.711,0.618	0.641,0.756	-0.034
4973	"ENSG00000203879"	"GDI1"	chrX	+	154438475	154438630	154438522	154438630	154437153	154437299	4973	1,1	95,78	0,1	46,46	146	99	1	1.0	0.007,0.009	0.0,0.015	0.001
4977	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598064	21597960	21598040	21598399	21598502	4977	36,41	5,4	34,30	8,4	123	99	0.324167453946	0.944828551519	0.853,0.892	0.774,0.858	0.056
4978	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598040	21598399	21598502	4978	15,15	5,4	11,10	8,4	154	99	0.199845729518	0.762620985996	0.659,0.707	0.469,0.616	0.141
4979	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598064	21598399	21598502	4979	7,10	28,36	4,3	27,23	130	99	0.124358290717	0.600469486115	0.16,0.175	0.101,0.09	0.072
4981	"ENSG00000076864"	"RAP1GAP"	chr1	-	21602803	21603912	21602803	21602913	21606065	21606197	4981	24,37	22,23	17,10	20,8	1098	99	0.26515160476	0.87538334772	0.09,0.127	0.071,0.101	0.023
