ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3314	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053743	81053667	81053739	81057880	81057967	3314	77,85	0,1	86,108	2,0	103	99	1	1.0	1.0,0.988	0.976,1.0	0.006
3315	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053739	81057880	81057967	3315	9,8	0,1	15,12	2,0	151	99	0.744879765263	1.0	1.0,0.84	0.831,1.0	0.004
3316	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053743	81057880	81057967	3316	5,1	73,78	11,4	82,100	147	99	0.0769563879358	0.349684258876	0.044,0.009	0.083,0.026	-0.028
3317	"ENSG00000175866"	"BAIAP2"	chr17	+	81085653	81085725	81085653	81085715	81086442	81086580	3317	97,103	1,3	157,121	11,5	109	99	0.0152174422197	0.117873849352	0.989,0.969	0.928,0.956	0.037
3318	"ENSG00000128159"	"TUBGCP6"	chr22	-	50220191	50221874	50220250	50221874	50219956	50220015	3318	20,19	6,11	16,8	17,3	158	99	0.28654473192	0.803650575887	0.676,0.52	0.371,0.626	0.1
3322	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855557	248855946	3322	78,72	8,6	68,69	10,3	184	99	0.816041873312	1.0	0.84,0.866	0.785,0.925	-0.002
3323	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855781	248855943	3323	44,44	0,0	38,40	0,1	184	99	1	1.0	1.0,1.0	1.0,0.956	0.022
3326	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196077063	196077122	3326	5,13	660,647	11,4	797,918	311	99	1	1.0	0.002,0.006	0.004,0.001	0.002
3329	"ENSG00000084234"	"APLP2"	chr11	+	130069893	130070082	130069893	130070037	130109428	130109602	3329	562,692	1,0	377,357	0,0	144	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
3330	"ENSG00000084234"	"APLP2"	chr11	+	130109428	130109617	130109428	130109602	130110537	130110661	3330	14,10	1086,1192	29,37	1475,1511	114	99	0.0036378219003	0.0441994362268	0.011,0.007	0.017,0.021	-0.01
3331	"ENSG00000167528"	"ZNF641"	chr12	-	48347148	48347343	48347251	48347343	48344598	48344712	3331	7,5	0,2	3,0	0,1	202	99	0.694744987796	1.0	1.0,0.551	1.0,0.0	0.276
3339	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7181289	7181123	7181246	7181869	7182082	3339	2,3	40,26	2,4	34,28	142	99	0.672963001781	1.0	0.034,0.074	0.039,0.091	-0.011
3340	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7182082	7181123	7181246	7187433	7187523	3340	95,137	3,1	109,89	0,0	935	99	0.018641658522	0.135180851591	0.77,0.936	1.0,1.0	-0.147
3342	"ENSG00000214331"	"AC009053.1"	chr16	-	74352039	74352378	74352296	74352378	74350616	74350738	3342	27,41	1,0	13,6	0,0	356	99	1	1.0	0.882,1.0	1.0,1.0	-0.059
3343	"ENSG00000104872"	"PIH1D1"	chr19	-	49449339	49449654	49449474	49449654	49448000	49448062	3343	35,32	171,155	19,21	227,221	234	99	0.000292449374856	0.00750762373262	0.08,0.08	0.034,0.039	0.043
3344	"ENSG00000104872"	"PIH1D1"	chr19	-	49451367	49451578	49451484	49451578	49450781	49450848	3344	15,5	219,153	14,3	257,146	216	99	0.482847465394	1.0	0.03,0.015	0.024,0.009	0.006
3346	"ENSG00000007376"	"RPUSD1"	chr16	-	787067	787179	787076	787179	786826	786928	3346	5,7	15,22	7,0	13,16	108	99	0.389702059179	0.947188764432	0.234,0.226	0.33,0.0	0.065
3347	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787353	787477	787076	787179	3347	1,4	32,36	0,0	11,11	109	99	0.0374351247178	0.217618733277	0.028,0.092	0.0,0.0	0.06
3348	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787396	787477	787076	787179	3348	21,22	5,1	9,3	0,0	152	99	0.000488077722383	0.0100974667625	0.732,0.935	1.0,1.0	-0.166
3349	"ENSG00000007376"	"RPUSD1"	chr16	-	787353	787477	787396	787477	787076	787179	3349	52,54	5,1	20,14	0,0	142	99	0.0136930549187	0.108955823867	0.879,0.974	1.0,1.0	-0.074
3350	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130342962	130342893	130342935	130343085	130343194	3350	27,24	152,127	2,4	9,16	126	99	0.631599355019	1.0	0.122,0.129	0.149,0.164	-0.031
3351	"ENSG00000136718"	"IMP4"	chr2	+	130344628	130344725	130344628	130344712	130345375	130345485	3351	5,3	181,163	0,4	82,81	112	99	0.84334795349	1.0	0.024,0.016	0.0,0.042	-0.001
3353	"ENSG00000247556"	"OIP5-AS1"	chr15	+	41283989	41284288	41283989	41284110	41285224	41285363	3353	3,4	167,151	4,5	137,115	277	99	0.73445379307	1.0	0.006,0.009	0.01,0.015	-0.005
3354	"ENSG00000166783"	"MARF1"	chr16	-	15634756	15636342	15635655	15636342	15633616	15633843	3354	56,67	0,0	70,65	0,1	998	99	1	1.0	1.0,1.0	1.0,0.866	0.067
3359	"ENSG00000168487"	"BMP1"	chr8	+	22165323	22165553	22165323	22165549	22173601	22173715	3359	23,34	2,0	18,24	0,0	103	99	0.575650608593	1.0	0.917,1.0	1.0,1.0	-0.041
3360	"ENSG00000128891"	"CCDC32"	chr15	-	40564790	40565057	40564975	40565057	40562771	40563027	3360	0,2	90,50	3,1	39,66	284	99	0.943232455507	1.0	0.0,0.014	0.026,0.005	-0.009
3361	"ENSG00000101181"	"MTG2"	chr20	+	62199118	62199283	62199118	62199257	62200682	62202767	3361	1,3	55,41	0,0	29,27	125	99	0.930523157541	1.0	0.014,0.055	0.0,0.0	0.035
3362	"ENSG00000111602"	"TIMELESS"	chr12	-	56423583	56423707	56423624	56423707	56423273	56423475	3362	94,56	2,3	71,49	0,2	140	99	0.167170195728	0.584430992421	0.971,0.93	1.0,0.945	-0.022
3363	"ENSG00000172732"	"MUS81"	chr11	+	65863803	65864088	65863803	65863901	65864496	65864613	3363	0,1	36,21	4,2	36,22	286	99	0.141153423007	0.527002748106	0.0,0.016	0.037,0.031	-0.026
3364	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400693	75400777	75401639	75401733	3364	9378,8945	9,9	23157,26189	19,37	146	99	1	1.0	0.999,0.999	0.999,0.998	0.001
3366	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75404019	75404207	3366	4216,3601	6,3	10467,10726	18,22	812	99	0.139247184541	0.522245937089	0.988,0.993	0.986,0.983	0.006
3371	"ENSG00000125734"	"GPR108"	chr19	-	6732471	6732549	6732475	6732549	6732262	6732380	3371	1,2	110,105	13,3	133,112	103	99	0.00123089683742	0.0196775644418	0.009,0.018	0.086,0.025	-0.042
3372	"ENSG00000125734"	"GPR108"	chr19	-	6735539	6735704	6735621	6735704	6734182	6734307	3372	10,15	81,83	4,4	52,60	181	99	0.0380349427812	0.219905815564	0.063,0.09	0.04,0.035	0.039
3373	"ENSG00000255339"	"AL133352.1"	chr10	-	100529365	100529506	100529379	100529506	100526974	100527074	3373	19,18	604,549	14,5	604,529	113	99	0.0225511359245	0.154304173242	0.027,0.028	0.02,0.008	0.013
3374	"ENSG00000198265"	"HELZ"	chr17	-	67128494	67128855	67128650	67128855	67123962	67124014	3374	7,8	43,55	20,11	50,50	255	99	0.0355577435916	0.211625069088	0.059,0.053	0.134,0.079	-0.051
3379	"ENSG00000183765"	"CHEK2"	chr22	-	28730419	28730548	28730455	28730548	28725242	28725367	3379	3,1	0,0	10,6	0,2	135	99	0.734184505009	1.0	1.0,1.0	1.0,0.688	0.156
3380	"ENSG00000229809"	"ZNF688"	chr16	-	30571433	30572734	30572121	30572734	30571009	30571123	3380	38,32	1,0	24,16	5,0	787	99	0.00686799302527	0.0676603122405	0.827,1.0	0.376,1.0	0.226
3383	"ENSG00000173875"	"ZNF791"	chr19	+	12612225	12612365	12612225	12612316	12623699	12623826	3383	10,7	0,2	0,3	0,0	148	99	1	1.0	1.0,0.701	NA,1.0	-0.149
3387	"ENSG00000165806"	"CASP7"	chr10	+	113725361	113725537	113725361	113725429	113726304	113726434	3387	189,192	1,1	69,105	0,0	207	99	1	1.0	0.989,0.989	1.0,1.0	-0.011
3390	"ENSG00000117984"	"CTSD"	chr11	-	1761308	1761468	1761329	1761468	1759515	1759639	3390	1173,1044	2,0	1428,1110	0,0	120	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
3391	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1602690	1602735	3391	34,34	0,1	103,76	0,1	300	99	1	1.0	1.0,0.918	1.0,0.962	-0.022
3394	"ENSG00000049541"	"RFC2"	chr7	-	74237288	74237442	74237361	74237442	74235531	74235645	3394	3,1	81,88	3,5	71,86	172	99	0.150558584385	0.548498672617	0.021,0.006	0.024,0.032	-0.014
3397	"ENSG00000160282"	"FTCD"	chr21	-	46136914	46137053	46136984	46137053	46136261	46136494	3397	221,195	4,0	327,209	18,12	169	99	1.44032802032e-05	0.000744946124627	0.97,1.0	0.914,0.911	0.072
3399	"ENSG00000160282"	"FTCD"	chr21	-	46136978	46137073	46136984	46137073	46136261	46136494	3399	19,27	4,0	35,30	18,12	105	99	0.000368205301415	0.00874985165592	0.817,1.0	0.647,0.702	0.234
3402	"ENSG00000136279"	"DBNL"	chr7	+	44044701	44044866	44044701	44044820	44050224	44050280	3402	5,5	95,69	1,4	39,44	145	99	0.690498669129	1.0	0.035,0.047	0.017,0.058	0.003
3403	"ENSG00000136279"	"DBNL"	chr7	+	44052866	44052951	44052866	44052941	44056756	44056903	3403	8,8	65,57	1,1	35,20	109	99	0.00552046221849	0.0590135733205	0.101,0.113	0.025,0.043	0.073
3404	"ENSG00000012171"	"SEMA3B"	chr3	+	50271087	50271181	50271087	50271177	50271360	50271480	3404	453,446	10,13	225,174	4,1	103	99	0.0509815264189	0.266996835768	0.978,0.971	0.982,0.994	-0.014
3405	"ENSG00000012171"	"SEMA3B"	chr3	+	50273534	50273828	50273534	50273646	50273912	50274057	3405	115,80	0,1	22,4	0,0	281	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
3406	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275559	50275615	3406	525,464	17,21	96,48	3,7	505	99	0.285782085409	0.802151312357	0.858,0.812	0.863,0.573	0.117
3407	"ENSG00000106462"	"EZH2"	chr7	-	148826453	148826632	148826468	148826632	148819595	148819687	3407	5,3	66,65	2,1	40,41	114	99	0.226203351911	0.694809771765	0.062,0.039	0.042,0.021	0.019
3408	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148832633	148832750	3408	38,34	7,3	29,23	0,3	126	99	0.0599606146931	0.299122669327	0.81,0.899	1.0,0.858	-0.075
3409	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148836821	148837000	3409	13,8	1,0	10,9	0,2	126	99	0.766430143983	1.0	0.911,1.0	1.0,0.78	0.066
3411	"ENSG00000090013"	"BLVRB"	chr19	-	40457498	40458244	40458154	40458244	40451363	40451492	3411	3,0	89,71	2,1	152,126	755	99	1	1.0	0.004,0.0	0.002,0.001	0.001
3412	"ENSG00000204084"	"INPP5B"	chr1	-	37931672	37932053	37931912	37932053	37891357	37891454	3412	6,10	9,7	5,5	5,15	339	99	0.197979272923	0.642336810766	0.163,0.294	0.226,0.089	0.071
3415	"ENSG00000102882"	"MAPK3"	chr16	-	30117136	30117285	30117153	30117285	30116893	30117003	3415	3,1	201,186	3,11	455,420	116	99	0.715436011845	1.0	0.013,0.005	0.006,0.022	-0.005
3416	"ENSG00000102882"	"MAPK3"	chr16	-	30118046	30118163	30118098	30118163	30117669	30117784	3416	209,232	0,0	417,406	0,1	151	99	1	1.0	1.0,1.0	1.0,0.996	0.002
3417	"ENSG00000030582"	"GRN"	chr17	+	44345301	44345605	44345301	44345334	44346088	44346228	3417	78,75	1,0	85,61	2,2	370	99	0.0382662380225	0.219905815564	0.954,1.0	0.919,0.891	0.072
3419	"ENSG00000112651"	"MRPL2"	chr6	-	43055896	43056196	43056080	43056196	43055544	43055618	3419	234,186	1,1	249,234	0,1	283	99	1	1.0	0.988,0.985	1.0,0.988	-0.008
3421	"ENSG00000167904"	"TMEM68"	chr8	-	55773226	55773378	55773268	55773378	55763935	55763980	3421	16,12	60,55	24,25	58,60	141	99	0.0534037679447	0.276347996738	0.158,0.133	0.225,0.226	-0.08
3422	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	3422	6,2	45,31	2,1	38,34	138	99	0.0815018174382	0.361465185284	0.087,0.044	0.036,0.021	0.037
3424	"ENSG00000124571"	"XPO5"	chr6	-	43527633	43527731	43527670	43527731	43526684	43526747	3424	210,219	0,1	106,100	1,0	136	99	1	1.0	1.0,0.994	0.987,1.0	0.003
3425	"ENSG00000124571"	"XPO5"	chr6	-	43573397	43573601	43573479	43573601	43572505	43572578	3425	5,3	125,141	1,2	59,51	181	99	0.540758379109	1.0	0.021,0.012	0.009,0.021	0.002
3429	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3429	207,174	28,29	323,286	44,43	122	99	0.862718446413	1.0	0.857,0.83	0.856,0.844	-0.007
3430	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3430	45,29	6,7	79,69	13,19	122	99	0.493938412236	1.0	0.859,0.771	0.831,0.747	0.026
3432	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3432	7,11	179,187	2,12	98,97	103	99	0.430688207085	1.0	0.036,0.054	0.019,0.106	-0.018
3435	"ENSG00000101457"	"DNTTIP1"	chr20	+	45801998	45802057	45801998	45802055	45803332	45803378	3435	157,137	0,0	76,65	0,1	101	99	1	1.0	1.0,1.0	1.0,0.985	0.008
3436	"ENSG00000108771"	"DHX58"	chr17	-	42111724	42111893	42111745	42111893	42111295	42111497	3436	10,15	1,0	7,7	0,0	120	99	1	1.0	0.892,1.0	1.0,1.0	-0.054
3440	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3440	1,0	1,1	4,7	0,2	238	99	0.000152017140252	0.00449237924819	0.294,0.0	1.0,0.593	-0.649
3441	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3441	6,1	3,1	10,4	4,0	425	99	0.207005190594	0.66305760958	0.318,0.189	0.368,1.0	-0.43
3442	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3442	5,6	38,49	6,1	27,9	116	99	0.615919168252	1.0	0.101,0.095	0.159,0.087	-0.025
3444	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3444	94,95	32,37	148,115	53,43	119	99	0.983606231243	1.0	0.71,0.681	0.699,0.69	0.001
3445	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3445	564,482	115,98	808,421	234,241	441	99	0.000923531633831	0.0159218664519	0.524,0.525	0.437,0.282	0.165
3446	"ENSG00000149503"	"INCENP"	chr11	+	62123997	62124163	62123997	62124055	62128150	62128301	3446	134,74	0,0	41,20	1,0	207	99	1	1.0	1.0,1.0	0.951,1.0	0.024
3447	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3447	13,25	1,8	19,15	13,5	323	99	0.121310741132	0.476171737234	0.799,0.489	0.309,0.479	0.25
3449	"ENSG00000172775"	"FAM192A"	chr16	-	57185544	57185817	57185735	57185817	57173727	57173869	3449	16,15	0,1	10,8	0,0	290	99	1	1.0	1.0,0.837	1.0,1.0	-0.082
3451	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3451	12,1	14,19	4,2	6,1	219	99	0.407170329256	0.972177900878	0.279,0.023	0.232,0.475	-0.202
3452	"ENSG00000114859"	"CLCN2"	chr3	-	184354903	184355529	184355373	184355529	184354547	184354658	3452	50,34	1,0	13,9	0,0	569	99	1	1.0	0.897,1.0	1.0,1.0	-0.051
3454	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3454	26,21	168,139	10,15	124,111	163	99	0.161851479675	0.571517724917	0.086,0.084	0.047,0.076	0.023
3456	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3456	27,15	182,208	24,28	268,168	103	99	0.630268797186	1.0	0.125,0.065	0.079,0.138	-0.014
3459	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29825621	29825780	3459	3,5	1,5	0,1	4,0	146	99	0.024986838647	0.165185547973	0.67,0.404	0.0,1.0	0.037
3460	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3460	8,12	29,26	1,2	15,16	146	99	0.00490340915001	0.0545737024702	0.158,0.238	0.043,0.078	0.138
3461	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29833540	29833614	3461	3,5	2,1	0,2	0,0	146	99	1	1.0	0.504,0.772	NA,1.0	-0.362
3462	"ENSG00000173889"	"PHC3"	chr3	-	170171372	170171450	170171389	170171450	170149085	170149244	3462	30,23	1,0	18,9	0,0	116	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
3463	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3463	1,3	10,14	1,4	13,12	114	99	0.813467809427	1.0	0.08,0.157	0.063,0.224	-0.025
3464	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3464	4,6	83,113	6,6	95,57	180	99	0.335070224033	0.869698876697	0.026,0.028	0.034,0.055	-0.017
3465	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3465	6,6	101,82	5,1	83,68	145	99	0.229612675872	0.70030531293	0.039,0.048	0.04,0.01	0.018
3466	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3466	7,10	119,100	9,11	161,95	112	99	0.94317436983	1.0	0.049,0.081	0.047,0.093	-0.005
3468	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323146	1323287	1320995	1321093	3468	15,15	1,0	6,3	1,0	354	99	1	1.0	0.808,1.0	0.627,1.0	0.091
3469	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1320995	1321093	3469	18,15	4,1	7,3	1,1	388	99	0.792357744948	1.0	0.534,0.793	0.641,0.434	0.126
3470	"ENSG00000127054"	"INTS11"	chr1	-	1323146	1323287	1323180	1323287	1320995	1321093	3470	4,0	4,1	2,0	1,1	133	99	0.277338844304	0.782197847167	0.427,0.0	0.598,0.0	-0.085
3471	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1321907	1321984	3471	18,15	2,0	7,3	2,1	388	99	0.0198618126672	0.141691673733	0.697,1.0	0.472,0.434	0.396
3475	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3475	3,5	7,9	3,1	5,1	211	99	0.92168232798	1.0	0.167,0.207	0.22,0.319	-0.083
3476	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3476	41,26	16,18	21,10	11,12	339	99	0.304866411509	0.830530727558	0.428,0.297	0.358,0.196	0.085
3477	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3477	4,3	19,17	3,2	6,3	122	99	0.25330298643	0.743628216423	0.146,0.125	0.289,0.351	-0.184
3478	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3478	489,475	0,1	343,218	1,0	177	99	1	1.0	1.0,0.996	0.995,1.0	0.0
3482	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3482	173,149	96,76	85,102	103,91	107	99	0.000163549006864	0.00475373435653	0.625,0.645	0.433,0.509	0.164
3483	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3483	23,30	324,268	9,7	139,84	106	99	0.35006508086	0.889719981093	0.062,0.095	0.057,0.072	0.014
3484	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3484	0,0	21,16	2,1	25,28	120	99	0.798321721448	1.0	0.0,0.0	0.062,0.029	-0.045
3487	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3487	26,16	1,2	25,10	4,1	105	99	0.255401884404	0.747910426335	0.961,0.883	0.855,0.904	0.042
3488	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3488	292,336	1,2	311,224	4,1	132	99	1	1.0	0.995,0.992	0.983,0.994	0.005
3489	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3489	268,320	2,0	286,214	0,0	126	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
3490	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036415	1036562	3490	84,82	0,0	83,49	1,0	132	99	1	1.0	1.0,1.0	0.984,1.0	0.008
3491	"ENSG00000121766"	"ZCCHC17"	chr1	+	31296981	31297213	31296981	31297075	31319108	31319166	3491	10,12	0,0	1,1	1,1	237	99	0.000272193949367	0.0071629387351	1.0,1.0	0.295,0.295	0.705
3492	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3492	1,3	85,104	4,2	67,64	177	99	0.329813983984	0.86074301182	0.007,0.016	0.032,0.017	-0.013
3493	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3493	53,36	239,203	30,49	193,180	125	99	0.8128328895	1.0	0.149,0.123	0.11,0.177	-0.007
3494	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3494	279,200	1,1	205,223	1,0	144	99	1	1.0	0.995,0.993	0.993,1.0	-0.002
3495	"ENSG00000103064"	"SLC7A6"	chr16	+	68274690	68275249	68274690	68274876	68287745	68287871	3495	424,505	0,2	222,175	2,0	472	99	0.531573320543	1.0	1.0,0.981	0.959,1.0	0.011
3498	"ENSG00000114650"	"SCAP"	chr3	-	47434924	47435137	47435007	47435137	47422441	47422536	3498	19,23	5,5	11,15	3,9	182	99	0.21053784935	0.669495132155	0.674,0.714	0.666,0.476	0.123
3500	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3500	108,119	11,12	200,169	15,16	102	99	0.606023191213	1.0	0.905,0.906	0.928,0.911	-0.014
3501	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3501	194,162	7,14	122,127	5,11	153	99	0.875503029105	1.0	0.947,0.882	0.94,0.882	0.003
3503	"ENSG00000141084"	"RANBP10"	chr16	-	67744264	67744455	67744287	67744455	67734857	67735042	3503	0,0	0,1	4,1	0,0	122	99	1	1.0	NA,0.0	1.0,1.0	-1.0
3504	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3504	12,11	43,44	9,10	81,87	129	99	0.0166234136643	0.124924243285	0.176,0.161	0.079,0.081	0.088
3506	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3506	170,199	2,1	78,123	0,0	206	99	0.647021427184	1.0	0.976,0.99	1.0,1.0	-0.017
3507	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3507	21,16	56,58	17,18	29,31	495	99	0.0610002561918	0.302594923711	0.07,0.052	0.105,0.104	-0.043
3508	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3508	229,218	46,35	218,210	49,28	144	99	0.955855814503	1.0	0.774,0.811	0.754,0.838	-0.004
3509	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3509	225,210	28,34	286,268	24,27	144	99	0.048719478857	0.260009722519	0.847,0.809	0.891,0.872	-0.053
3510	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3510	600,645	1,1	575,746	0,1	227	99	1	1.0	0.996,0.996	1.0,0.997	-0.002
3511	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3511	416,388	5,10	447,429	9,10	111	99	0.646449231663	1.0	0.987,0.972	0.978,0.975	0.003
3514	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3514	30,28	420,341	35,16	629,442	103	99	0.0318022216799	0.195459151479	0.064,0.073	0.051,0.034	0.026
3515	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3515	608,493	83,72	852,791	30,45	247	99	6.07764949478e-11	2.13750932731e-08	0.746,0.733	0.919,0.876	-0.158
3516	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3516	511,404	7,12	428,387	5,2	218	99	0.0233799899002	0.157826150631	0.971,0.939	0.975,0.989	-0.027
3517	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3517	48,39	68,72	12,31	56,56	500	99	0.0374107159943	0.217618733277	0.123,0.097	0.041,0.099	0.04
3518	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3518	15,32	151,116	20,12	119,77	122	99	0.778463943082	1.0	0.075,0.183	0.12,0.112	0.013
3520	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3520	6,12	90,94	4,17	67,96	145	99	0.460591247229	1.0	0.044,0.08	0.039,0.108	-0.011
3521	"ENSG00000106948"	"AKNA"	chr9	-	114343707	114346009	114345862	114346009	114342008	114342125	3521	29,29	0,1	21,16	0,0	2254	99	1	1.0	1.0,0.56	1.0,1.0	-0.22
3522	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3522	671,733	1,7	572,602	0,2	172	99	0.946263496539	1.0	0.997,0.984	1.0,0.994	-0.007
3523	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3523	12,11	0,1	10,6	2,0	137	99	0.927026513459	1.0	1.0,0.888	0.783,1.0	0.052
