ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4538	"ENSG00000159322"	"ADPGK"	chr15	-	72760406	72760527	72771782	72771845	72752429	72752895	72774871	72775097	4538	63,61	29,45	84,73	42,42	162	220	0.679706577664	1.0	0.747,0.648	0.731,0.702	-0.019
4539	"ENSG00000159322"	"ADPGK"	chr15	-	72760406	72760527	72771782	72771845	72755555	72755654	72774871	72775097	4539	63,61	30,45	84,73	43,43	162	220	0.701506628009	1.0	0.74,0.648	0.726,0.697	-0.018
4540	"ENSG00000120948"	"TARDBP"	chr1	+	11015523	11015646	11016122	11016254	11013715	11013965	11016843	11017007	4540	0,2	4,0	0,3	2,0	222	231	0.677685910146	1.0	0.0,1.0	0.0,1.0	0.0
4542	"ENSG00000100258"	"LMF2"	chr22	-	50505056	50505153	50505228	50505334	50504801	50504984	50505402	50505537	4542	64,81	58,65	123,100	66,56	205	196	0.0228302709576	0.226003828125	0.513,0.544	0.641,0.631	-0.108
4543	"ENSG00000099968"	"BCL2L13"	chr22	+	17683213	17683321	17702242	17702386	17655661	17655832	17726676	17730855	4543	53,53	72,66	91,39	65,58	207	243	0.351802818463	0.838620263744	0.464,0.485	0.622,0.441	-0.057
4544	"ENSG00000099968"	"BCL2L13"	chr22	+	17688985	17689142	17696140	17696210	17683213	17683321	17702242	17702386	4544	111,117	12,19	99,85	9,24	256	169	0.457338647132	0.903611228463	0.859,0.803	0.879,0.7	0.041
4545	"ENSG00000099968"	"BCL2L13"	chr22	+	17696140	17696210	17702242	17702386	17683213	17683321	17726676	17730855	4545	4,3	74,72	2,5	66,59	169	243	0.824964000816	1.0	0.072,0.057	0.042,0.109	-0.011
4546	"ENSG00000099968"	"BCL2L13"	chr22	+	17696140	17696210	17702242	17702386	17688985	17689142	17726676	17730855	4546	37,28	84,75	45,42	74,60	169	243	0.0360426006958	0.291510509457	0.388,0.349	0.466,0.502	-0.115
4547	"ENSG00000136931"	"NR5A1"	chr9	-	124491080	124491228	124493029	124493149	124481236	124483005	124500089	124500715	4547	29,31	58,53	70,52	106,90	219	247	0.509941392375	0.938054853682	0.361,0.397	0.427,0.395	-0.032
4548	"ENSG00000136931"	"NR5A1"	chr9	-	124500089	124500715	124503078	124503220	124481235	124483005	124503293	124503410	4548	112,112	60,50	135,96	143,111	241	725	3.94584751207e-06	0.00057690314138	0.849,0.871	0.74,0.722	0.129
4549	"ENSG00000101474"	"APMAP"	chr20	-	24973644	24973737	24978766	24978882	24970196	24970371	24983902	24984019	4549	523,588	1,1	577,429	0,0	215	192	1	1.0	0.998,0.998	1.0,1.0	-0.002
4550	"ENSG00000141736"	"ERBB2"	chr17	+	39694987	39695181	39699536	39699587	39693260	39693325	39706989	39707141	4550	18,17	0,0	37,28	5,1	293	150	0.000818909978528	0.0293836405074	1.0,1.0	0.791,0.935	0.137
4551	"ENSG00000147257"	"GPC3"	chrX	-	133596439	133596599	133661729	133661850	133535744	133536293	133692368	133692494	4551	8802,9889	14495,17277	19557,14890	41049,28562	220	259	0.0958317573238	0.500396227345	0.417,0.403	0.359,0.38	0.041
4552	"ENSG00000147257"	"GPC3"	chrX	-	133661729	133661850	133692368	133692494	133535744	133536293	133699894	133700028	4552	9645,10922	2684,3139	24660,18407	6096,4739	225	220	0.263752892419	0.748590837518	0.778,0.773	0.798,0.792	-0.019
4553	"ENSG00000147257"	"GPC3"	chrX	-	133661729	133661850	133692368	133692494	133596365	133596599	133699894	133700028	4553	9645,10922	11979,13679	24659,18408	29553,21202	225	220	0.555715690673	0.961958369222	0.44,0.438	0.449,0.459	-0.015
4554	"ENSG00000049759"	"NEDD4L"	chr18	+	58341677	58341797	58342905	58343103	58333817	58333892	58349536	58349614	4554	16,9	208,259	41,22	306,240	219	297	0.00212026286713	0.0575701850875	0.094,0.045	0.154,0.111	-0.063
4556	"ENSG00000162869"	"PPP1R21"	chr2	+	48491017	48491170	48495678	48495771	48486630	48486758	48498492	48498735	4556	57,63	44,59	58,76	82,46	252	192	0.774687624038	1.0	0.497,0.449	0.35,0.557	0.019
4557	"ENSG00000214135"	"AC132008.2"	chr3	-	197593090	197593159	197600271	197600373	197579202	197579299	197613224	197613318	4557	1,0	2,0	1,0	4,1	201	168	1	1.0	0.295,NA	0.173,0.0	0.208
4563	"ENSG00000130702"	"LAMA5"	chr20	-	62325315	62325546	62326676	62326760	62324440	62324554	62326864	62326966	4563	107,108	160,144	88,75	171,93	183	330	0.576812156248	0.970333799222	0.547,0.575	0.481,0.593	0.024
4564	"ENSG00000172965"	"MIR4435-2HG"	chr2	-	111233627	111233739	111248147	111248241	111207775	111208661	111344060	111344237	4564	7,10	11,12	3,3	6,2	193	211	0.903702956683	1.0	0.41,0.477	0.353,0.621	-0.043
4565	"ENSG00000172965"	"MIR4435-2HG"	chr2	-	111239801	111239996	111248147	111248241	111233627	111233739	111344060	111344237	4565	6,10	13,12	3,3	6,5	193	294	0.735275954032	1.0	0.413,0.559	0.432,0.478	0.031
4566	"ENSG00000172965"	"MIR4435-2HG"	chr2	-	111247429	111247558	111248147	111248241	111239823	111239996	111344060	111344237	4566	9,11	1,0	3,3	0,0	193	228	1	1.0	0.914,1.0	1.0,1.0	-0.043
4567	"ENSG00000111361"	"EIF2B1"	chr12	-	123624786	123624862	123626424	123626493	123622635	123622761	123627043	123627156	4567	22,26	42,36	62,36	61,51	168	175	0.186243457957	0.666223461274	0.353,0.429	0.514,0.424	-0.078
4569	"ENSG00000105677"	"TMEM147"	chr19	+	35545887	35545957	35546525	35546585	35545594	35545816	35546671	35546808	4569	51,79	66,71	158,110	150,92	169	159	0.385793560972	0.864380352114	0.421,0.511	0.498,0.529	-0.048
4570	"ENSG00000105677"	"TMEM147"	chr19	+	35545887	35545957	35546944	35547029	35545594	35545816	35547118	35547240	4570	51,80	129,130	157,109	338,225	169	184	0.783206298842	1.0	0.301,0.401	0.336,0.345	0.01
4573	"ENSG00000105677"	"TMEM147"	chr19	+	35546525	35546585	35546671	35547029	35545887	35545957	35547118	35547240	4573	76,77	220,226	205,135	532,367	159	457	0.529895542271	0.948059109517	0.498,0.495	0.526,0.514	-0.024
4574	"ENSG00000153558"	"FBXL2"	chr3	+	33297868	33297962	33359282	33359357	33297663	33297725	33364624	33364719	4574	3,7	2,0	3,0	3,4	193	174	0.00135977784383	0.0426013915688	0.575,1.0	0.474,0.0	0.55
4575	"ENSG00000153558"	"FBXL2"	chr3	+	33297868	33297962	33364624	33364719	33297663	33297725	33373091	33373160	4575	3,6	5,3	3,0	11,5	193	194	0.00838790656616	0.129599895773	0.376,0.668	0.215,0.0	0.415
4577	"ENSG00000012048"	"BRCA1"	chr17	-	43049120	43049194	43051062	43051117	43047642	43047703	43057051	43057135	4577	5,3	10,2	11,9	6,10	154	173	0.362275267093	0.84486444702	0.36,0.628	0.673,0.503	-0.094
4578	"ENSG00000012048"	"BRCA1"	chr17	-	43106455	43106533	43115725	43115779	43104867	43104956	43124016	43124115	4578	4,4	8,1	9,7	4,4	153	177	0.518337649909	0.941457007038	0.366,0.822	0.722,0.669	-0.102
4579	"ENSG00000101452"	"DHX35"	chr20	+	39025229	39025359	39028417	39028499	39021872	39021935	39030703	39030775	4579	14,10	24,38	20,22	35,31	229	181	0.147936272279	0.60948889056	0.316,0.172	0.311,0.359	-0.091
4580	"ENSG00000101452"	"DHX35"	chr20	+	39025229	39025359	39030703	39030775	39021872	39021935	39034205	39034317	4580	13,9	22,26	21,22	52,29	229	171	0.593477874642	0.980223649769	0.306,0.205	0.232,0.362	-0.041
4581	"ENSG00000101452"	"DHX35"	chr20	+	39028417	39028499	39030703	39030775	39021840	39021935	39034205	39034317	4581	1,0	22,26	0,0	52,29	181	171	1	1.0	0.041,0.0	0.0,0.0	0.021
4582	"ENSG00000101452"	"DHX35"	chr20	+	39028417	39028499	39030703	39030775	39025229	39025359	39034205	39034317	4582	15,16	23,27	29,25	51,29	181	171	0.746961755302	1.0	0.381,0.359	0.349,0.449	-0.029
4583	"ENSG00000091262"	"ABCC6"	chr16	-	16162992	16163192	16165622	16165933	16161437	16161564	16169645	16169853	4583	143,141	59,42	236,208	87,58	410	299	0.648651664827	1.0	0.639,0.71	0.664,0.723	-0.019
4584	"ENSG00000091262"	"ABCC6"	chr16	-	16165622	16165933	16169645	16169853	16161437	16161564	16173283	16173404	4584	64,47	131,118	97,68	205,185	307	410	0.772046280196	1.0	0.395,0.347	0.387,0.329	0.013
4585	"ENSG00000091262"	"ABCC6"	chr16	-	16165622	16165933	16169645	16169853	16162992	16163192	16173283	16173404	4585	65,46	142,139	96,68	212,184	307	410	0.78548536042	1.0	0.379,0.307	0.377,0.33	-0.011
4586	"ENSG00000091262"	"ABCC6"	chr16	-	16177451	16177626	16178797	16178965	16175910	16175986	16182411	16182588	4586	57,66	94,97	110,77	163,119	267	274	0.866410122647	1.0	0.384,0.411	0.409,0.399	-0.007
4587	"ENSG00000091262"	"ABCC6"	chr16	-	16178797	16178965	16184958	16185034	16175910	16175986	16187123	16187211	4587	30,54	16,24	88,68	30,26	175	267	0.31506609443	0.799157860516	0.741,0.774	0.817,0.8	-0.051
4588	"ENSG00000091262"	"ABCC6"	chr16	-	16208727	16208859	16212184	16212246	16203409	16203613	16214323	16214449	4588	12,8	77,80	18,4	123,97	161	231	0.473748445992	0.916507426766	0.183,0.125	0.174,0.056	0.039
4589	"ENSG00000091262"	"ABCC6"	chr16	-	16212184	16212246	16214323	16214449	16208727	16208859	16219553	16219682	4589	31,26	20,14	47,35	27,13	225	161	0.494039129661	0.925779456771	0.526,0.571	0.555,0.658	-0.058
4590	"ENSG00000197930"	"ERO1A"	chr14	-	52658123	52658150	52661292	52661304	52657916	52658009	52663800	52663847	4590	189,191	201,181	111,84	102,84	111	126	0.751397153798	1.0	0.516,0.545	0.553,0.532	-0.012
4593	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344753	45344909	45351896	45352014	45344378	45344446	45377060	45377215	4593	0,1	2,1	0,1	1,2	255	217	1	1.0	0.0,0.46	0.0,0.298	0.081
4594	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344753	45344909	45370079	45370182	45344378	45344446	45377060	45377215	4594	0,1	19,35	0,1	26,16	255	202	1	1.0	0.0,0.022	0.0,0.047	-0.013
4595	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45351896	45352014	45370079	45370182	45344378	45344446	45377060	45377215	4595	2,1	19,35	1,2	26,16	217	202	0.867203414523	1.0	0.089,0.026	0.035,0.104	-0.012
4596	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45383090	45383235	45389734	45389820	45379194	45380001	45391031	45391737	4596	36,54	15,16	40,28	9,8	244	185	0.336681908989	0.820702273305	0.645,0.719	0.771,0.726	-0.067
4597	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45383090	45383235	45389734	45389820	45379925	45380001	45390713	45390902	4597	35,54	13,14	41,28	28,15	244	185	0.0185274759933	0.199768412248	0.671,0.745	0.526,0.586	0.152
4599	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458078	109460635	109460805	109457629	109457682	109469514	109469728	4599	40,59	32,33	78,60	49,22	269	186	0.311832585127	0.796830605797	0.464,0.553	0.524,0.653	-0.08
4600	"ENSG00000164253"	"WDR41"	chr5	-	77449759	77449860	77453816	77453928	77440812	77440997	77459061	77459124	4600	67,43	23,31	77,54	45,31	211	200	0.587569041354	0.975034922095	0.734,0.568	0.619,0.623	0.03
4601	"ENSG00000148840"	"PPRC1"	chr10	+	102144249	102144307	102146671	102147392	102139099	102142004	102148371	102148521	4601	0,2	173,232	0,0	241,182	157	820	0.475467665846	0.916939039164	0.0,0.043	0.0,0.0	0.021
4602	"ENSG00000102878"	"HSF4"	chr16	+	67167302	67167402	67167460	67167599	67167119	67167222	67167823	67167947	4602	1,3	3,3	14,1	11,0	199	238	0.262714378584	0.748590837518	0.285,0.545	0.604,1.0	-0.387
4603	"ENSG00000102878"	"HSF4"	chr16	+	67167302	67167402	67167474	67167599	67167119	67167222	67167823	67167947	4603	1,3	1,4	14,1	15,2	199	224	0.875201052996	1.0	0.53,0.458	0.512,0.36	0.058
4604	"ENSG00000102878"	"HSF4"	chr16	+	67167474	67167599	67167823	67167947	67167119	67167222	67168830	67168936	4604	1,3	14,14	11,2	13,17	224	223	0.0850078768641	0.473817120116	0.066,0.176	0.457,0.105	-0.16
4605	"ENSG00000102878"	"HSF4"	chr16	+	67167474	67167599	67167823	67167947	67167302	67167402	67168830	67168936	4605	4,2	14,14	8,0	13,16	224	223	0.778483074999	1.0	0.221,0.125	0.38,0.0	-0.017
4606	"ENSG00000130935"	"NOL11"	chr17	+	67736665	67736754	67737070	67737145	67735899	67736023	67737507	67737692	4606	76,64	64,99	121,83	94,88	188	174	0.310332322232	0.795682006898	0.524,0.374	0.544,0.466	-0.056
4607	"ENSG00000047849"	"MAP4"	chr3	-	47857430	47857512	47867245	47867338	47855247	47855360	47869213	47869327	4607	175,244	171,204	204,151	158,140	192	181	0.657800193167	1.0	0.491,0.53	0.549,0.504	-0.016
4608	"ENSG00000047849"	"MAP4"	chr3	-	47857430	47857512	47867245	47867338	47855247	47855360	47870812	47871105	4608	0,2	184,222	1,0	188,152	192	181	1	1.0	0.0,0.008	0.005,0.0	0.002
4609	"ENSG00000047849"	"MAP4"	chr3	-	47867245	47867338	47869213	47869327	47857430	47857512	47870812	47871105	4609	199,213	192,253	204,173	202,157	213	192	0.38451301012	0.863174978826	0.483,0.431	0.477,0.498	-0.031
4610	"ENSG00000047849"	"MAP4"	chr3	-	47918718	47918841	47921764	47921878	47915950	47917174	47928227	47928350	4610	277,326	206,257	306,222	254,171	213	222	0.73942687527	1.0	0.584,0.569	0.557,0.575	0.01
4611	"ENSG00000047849"	"MAP4"	chr3	-	47977864	47977933	47998637	47998879	47928227	47928350	48088772	48088801	4611	328,396	151,180	387,307	170,124	341	168	0.568468316345	0.966618855248	0.517,0.52	0.529,0.549	-0.021
4612	"ENSG00000137221"	"TJAP1"	chr6	+	43478086	43478232	43478658	43478718	43477522	43477628	43497880	43497977	4612	117,147	4,4	150,116	2,2	245	159	0.168785097217	0.639674630281	0.95,0.96	0.98,0.974	-0.022
4613	"ENSG00000257103"	"LSM14A"	chr19	+	34196633	34196763	34208928	34209051	34194477	34194641	34215123	34215300	4613	288,271	321,359	461,316	581,413	229	222	0.672664082467	1.0	0.465,0.423	0.435,0.426	0.014
4614	"ENSG00000257103"	"LSM14A"	chr19	+	34208928	34209051	34215123	34215300	34196633	34196763	34215595	34215661	4614	196,241	424,455	443,274	757,603	222	276	0.708580892938	1.0	0.365,0.397	0.421,0.361	-0.01
4615	"ENSG00000179761"	"PIPOX"	chr17	+	29010959	29011146	29040682	29040790	28953363	28953408	29044858	29045007	4615	0,1	1,2	4,2	0,0	286	207	5.26552112468e-06	0.000732292718364	0.0,0.266	1.0,1.0	-0.867
4616	"ENSG00000163291"	"PAQR3"	chr4	-	78920533	78920681	78923856	78923947	78917760	78917880	78926520	78926718	4616	17,26	8,13	24,28	10,13	190	247	0.798567295785	1.0	0.734,0.722	0.757,0.737	-0.019
4617	"ENSG00000163159"	"VPS72"	chr1	-	151174390	151177031	151178000	151178145	151173498	151173615	151184316	151184493	4617	54,51	133,180	114,80	292,211	244	2740	0.461457081599	0.904663135563	0.82,0.761	0.814,0.81	-0.022
4618	"ENSG00000115718"	"PROC"	chr2	+	127419805	127420012	127421282	127421449	127418427	127418492	127422916	127422941	4618	199,216	486,486	208,201	679,480	306	266	0.165670910851	0.635867229838	0.263,0.279	0.21,0.267	0.033
4619	"ENSG00000115718"	"PROC"	chr2	+	127419921	127420012	127421282	127421449	127418426	127418492	127422916	127422941	4619	60,86	486,486	106,105	679,480	190	266	0.175280776267	0.650684235856	0.147,0.199	0.179,0.234	-0.034
4620	"ENSG00000115718"	"PROC"	chr2	+	127419921	127420012	127421317	127421449	127418426	127418492	127422916	127422941	4620	60,86	247,230	106,105	404,263	190	231	0.759130852703	1.0	0.228,0.313	0.242,0.327	-0.014
4621	"ENSG00000115718"	"PROC"	chr2	+	127419925	127420012	127421282	127421449	127418426	127418492	127422916	127422941	4621	166,220	486,486	299,244	679,480	186	266	0.169514703958	0.640963423056	0.328,0.393	0.386,0.421	-0.043
4622	"ENSG00000115718"	"PROC"	chr2	+	127419925	127420012	127421317	127421449	127418426	127418492	127422916	127422941	4622	166,220	247,230	299,244	404,263	186	231	0.88324709808	1.0	0.455,0.543	0.479,0.535	-0.008
4624	"ENSG00000205352"	"PRR13"	chr12	+	53442694	53442733	53443486	53443773	53441731	53441792	53446014	53446636	4624	7,9	646,675	9,9	1072,736	138	386	0.646284002212	1.0	0.029,0.036	0.023,0.033	0.005
4625	"ENSG00000205352"	"PRR13"	chr12	+	53442694	53442733	53443678	53443773	53441747	53441792	53446014	53446645	4625	7,9	285,302	9,9	493,329	138	194	0.605192352321	0.986635300385	0.033,0.04	0.025,0.037	0.006
4626	"ENSG00000109180"	"OCIAD1"	chr4	+	48851805	48852020	48857212	48857365	48849946	48850082	48860724	48861248	4626	332,325	326,343	510,360	524,421	314	252	0.567828429364	0.966618855248	0.45,0.432	0.439,0.407	0.018
4627	"ENSG00000070081"	"NUCB2"	chr11	+	17282788	17282943	17286633	17286717	17276983	17277095	17295323	17295467	4627	111,122	1,0	143,120	1,4	254	183	0.557834165012	0.962821051352	0.988,1.0	0.99,0.956	0.021
4628	"ENSG00000070081"	"NUCB2"	chr11	+	17315385	17315475	17330126	17330297	17312027	17312120	17330901	17330983	4628	123,169	174,121	190,152	223,176	189	270	0.513161162401	0.938772999365	0.502,0.666	0.549,0.552	0.034
4629	"ENSG00000093183"	"SEC22C"	chr3	-	42563522	42563686	42566743	42566836	42561116	42561296	42568864	42569073	4629	0,0	66,93	0,2	121,64	192	263	1	1.0	0.0,0.0	0.0,0.041	-0.021
4630	"ENSG00000093183"	"SEC22C"	chr3	-	42563764	42563880	42566743	42566836	42563522	42563686	42568864	42569073	4630	0,0	10,8	0,1	17,8	192	215	1	1.0	0.0,0.0	0.0,0.123	-0.061
4631	"ENSG00000093183"	"SEC22C"	chr3	-	42563764	42563980	42566743	42566836	42563522	42563686	42568864	42569073	4631	0,0	29,19	0,1	40,17	192	315	1	1.0	0.0,0.0	0.0,0.088	-0.044
4633	"ENSG00000129255"	"MPDU1"	chr17	+	7585731	7585797	7585945	7586078	7583646	7583965	7586691	7586777	4633	51,52	117,150	154,123	330,203	165	232	0.0668435981151	0.422084381453	0.38,0.328	0.396,0.46	-0.074
4634	"ENSG00000129255"	"MPDU1"	chr17	+	7585731	7585797	7585945	7586078	7583847	7583965	7586655	7587201	4634	51,52	22,38	152,123	73,38	165	232	0.147049910456	0.608604129584	0.765,0.658	0.745,0.82	-0.071
4635	"ENSG00000129255"	"MPDU1"	chr17	+	7585945	7586078	7586898	7587017	7583646	7583965	7587160	7587271	4635	21,31	46,56	62,34	186,144	232	218	0.0164564176378	0.18654968861	0.3,0.342	0.239,0.182	0.111
4636	"ENSG00000129255"	"MPDU1"	chr17	+	7585945	7586078	7586655	7586777	7585731	7585797	7586898	7587017	4636	59,61	95,115	167,102	279,189	232	221	1	1.0	0.372,0.336	0.363,0.34	0.002
4637	"ENSG00000129255"	"MPDU1"	chr17	+	7585945	7586078	7586691	7586777	7585731	7585797	7586898	7587017	4637	59,61	90,107	167,102	273,188	232	185	0.797851759762	1.0	0.343,0.313	0.328,0.302	0.013
4638	"ENSG00000129255"	"MPDU1"	chr17	+	7586691	7586838	7586898	7587017	7585945	7586078	7587160	7587271	4638	103,124	46,55	266,171	188,146	246	218	0.00118127343913	0.0391605880809	0.665,0.666	0.556,0.509	0.133
4640	"ENSG00000182670"	"TTC3"	chr21	+	37157160	37157214	37158130	37158203	37156654	37156906	37159698	37159745	4640	41,39	19,16	29,15	3,0	153	172	3.4484780625e-05	0.00297927604733	0.708,0.733	0.916,1.0	-0.238
4641	"ENSG00000163281"	"GNPDA2"	chr4	-	44717112	44717295	44722083	44722242	44710952	44711137	44726473	44726545	4641	24,23	26,16	28,33	34,33	258	282	0.475296694326	0.916939039164	0.502,0.611	0.474,0.522	0.058
4642	"ENSG00000137713"	"PPP2R1B"	chr11	-	111760818	111761051	111761118	111761291	111759803	111759951	111764804	111764905	4642	0,2	146,171	1,0	250,191	272	332	1	1.0	0.0,0.014	0.005,0.0	0.005
4643	"ENSG00000187446"	"CHP1"	chr15	+	41256909	41256990	41262755	41262883	41243666	41243739	41270556	41270618	4643	70,95	171,152	156,101	293,218	180	227	0.932257115605	1.0	0.34,0.441	0.402,0.369	0.005
4644	"ENSG00000187446"	"CHP1"	chr15	+	41262755	41262883	41270556	41270618	41256909	41256990	41278766	41278889	4644	157,164	89,87	308,218	135,98	227	161	0.180419728922	0.65609266219	0.556,0.572	0.618,0.612	-0.051
4645	"ENSG00000148337"	"CIZ1"	chr9	-	128187862	128187934	128190328	128190444	128185546	128185776	128190687	128190862	4645	23,23	32,38	48,37	50,28	215	171	0.0518641227095	0.367822422499	0.364,0.325	0.433,0.512	-0.128
4646	"ENSG00000112033"	"PPARD"	chr6	+	35347066	35347150	35410986	35411217	35342557	35342681	35420126	35420281	4646	95,113	186,208	53,45	92,62	183	330	0.296433058441	0.786915143516	0.479,0.495	0.51,0.567	-0.051
4647	"ENSG00000090661"	"CERS4"	chr19	+	8210705	8210862	8251043	8251249	8209325	8209494	8254498	8254616	4647	33,49	111,135	101,62	360,246	256	305	0.262943843771	0.748590837518	0.262,0.302	0.251,0.231	0.041
4648	"ENSG00000090661"	"CERS4"	chr19	+	8210705	8210862	8241340	8241457	8209382	8209494	8254498	8254616	4648	33,49	5,1	101,62	6,6	256	216	0.777854381603	1.0	0.848,0.976	0.934,0.897	-0.004
4649	"ENSG00000090661"	"CERS4"	chr19	+	8241340	8241457	8251043	8251249	8210705	8210862	8254498	8254616	4649	9,4	119,143	17,14	388,258	216	305	0.901760756462	1.0	0.096,0.038	0.058,0.071	0.003
4650	"ENSG00000090661"	"CERS4"	chr19	+	8241340	8241457	8251075	8251249	8210705	8210862	8254498	8254616	4650	9,4	121,147	17,14	393,267	216	273	0.898043853509	1.0	0.086,0.033	0.052,0.062	0.003
4651	"ENSG00000090661"	"CERS4"	chr19	+	8241340	8241457	8251109	8251249	8210705	8210862	8254498	8254616	4651	9,4	82,92	17,14	239,170	216	239	0.774479185999	1.0	0.108,0.046	0.073,0.084	-0.002
4652	"ENSG00000090661"	"CERS4"	chr19	+	8256948	8257077	8257878	8257985	8256617	8256710	8261687	8261844	4652	116,161	81,102	383,234	244,177	228	206	0.789729259623	1.0	0.564,0.588	0.586,0.544	0.011
4653	"ENSG00000090661"	"CERS4"	chr19	+	8256948	8257077	8261687	8261844	8256617	8256710	8261929	8262421	4653	110,151	103,131	379,227	258,185	228	256	0.191076206797	0.673591908698	0.545,0.564	0.623,0.579	-0.046
4655	"ENSG00000166847"	"DCTN5"	chr16	+	23642954	23643023	23658506	23658625	23641391	23641590	23661169	23661281	4655	170,173	145,162	203,144	169,159	168	218	0.681814107776	1.0	0.603,0.581	0.609,0.54	0.017
4656	"ENSG00000126460"	"PRRG2"	chr19	+	49583374	49583717	49588496	49588632	49583206	49583304	49589899	49590052	4656	6,5	0,1	10,16	1,3	442	235	0.0211728840405	0.215970992485	1.0,0.727	0.842,0.739	0.073
4657	"ENSG00000126460"	"PRRG2"	chr19	+	49583541	49583717	49588496	49588632	49583206	49583304	49589899	49590052	4657	4,1	0,1	3,11	1,3	275	235	0.0262268465171	0.240784853505	1.0,0.461	0.719,0.758	-0.008
