ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3331	"ENSG00000247556"	"OIP5-AS1"	chr15	+	41283989	41284288	41283989	41284110	41285224	41285363	3331	5,5	133,127	4,5	137,115	277	99	0.869670103019	1.0	0.013,0.014	0.01,0.015	0.001
3332	"ENSG00000166783"	"MARF1"	chr16	-	15634756	15636342	15635655	15636342	15633616	15633843	3332	76,75	0,0	70,65	0,1	998	99	1	1.0	1.0,1.0	1.0,0.866	0.067
3338	"ENSG00000128891"	"CCDC32"	chr15	-	40564790	40565057	40564975	40565057	40562771	40563027	3338	0,2	39,44	3,1	39,66	284	99	1	1.0	0.0,0.016	0.026,0.005	-0.007
3339	"ENSG00000101181"	"MTG2"	chr20	+	62199118	62199283	62199118	62199257	62200682	62202767	3339	2,1	34,30	0,0	29,27	125	99	0.441449968469	1.0	0.045,0.026	0.0,0.0	0.035
3340	"ENSG00000111602"	"TIMELESS"	chr12	-	56423583	56423707	56423624	56423707	56423273	56423475	3340	33,47	0,0	71,49	0,2	140	99	0.554516815853	1.0	1.0,1.0	1.0,0.945	0.028
3341	"ENSG00000172732"	"MUS81"	chr11	+	65863803	65864088	65863803	65863901	65864496	65864613	3341	0,3	25,29	4,2	36,22	286	99	0.244033814372	0.773859754447	0.0,0.035	0.037,0.031	-0.017
3342	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400693	75400777	75401639	75401733	3342	10427,12074	26,34	23157,26189	19,37	146	99	1	1.0	0.996,0.996	0.999,0.998	-0.002
3344	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75404019	75404207	3344	4568,5243	2,1	10467,10726	18,22	812	99	0.0627673966856	0.357983385764	0.996,0.998	0.986,0.983	0.013
3349	"ENSG00000125734"	"GPR108"	chr19	-	6732471	6732549	6732475	6732549	6732262	6732380	3349	3,2	86,77	13,3	133,112	103	99	0.0689518054797	0.375690178802	0.032,0.024	0.086,0.025	-0.027
3350	"ENSG00000125734"	"GPR108"	chr19	-	6735539	6735704	6735621	6735704	6734182	6734307	3350	15,10	35,32	4,4	52,60	181	99	3.52478727402e-05	0.00223367075031	0.19,0.146	0.04,0.035	0.13
3351	"ENSG00000255339"	"AL133352.1"	chr10	-	100529365	100529506	100529379	100529506	100526974	100527074	3351	9,14	427,382	14,5	604,529	113	99	0.111440851737	0.501962752495	0.018,0.031	0.02,0.008	0.011
3352	"ENSG00000198265"	"HELZ"	chr17	-	67128494	67128855	67128650	67128855	67123962	67124014	3352	15,8	52,64	20,11	50,50	255	99	0.159970306531	0.600239461567	0.101,0.046	0.134,0.079	-0.033
3357	"ENSG00000183765"	"CHEK2"	chr22	-	28730419	28730548	28730455	28730548	28725242	28725367	3357	0,2	0,0	10,6	0,2	135	99	1	1.0	NA,1.0	1.0,0.688	0.156
3358	"ENSG00000229809"	"ZNF688"	chr16	-	30571433	30572734	30572121	30572734	30571009	30571123	3358	8,18	1,0	24,16	5,0	787	99	0.0143254897821	0.145297024973	0.502,1.0	0.376,1.0	0.063
3366	"ENSG00000117984"	"CTSD"	chr11	-	1761308	1761468	1761329	1761468	1759515	1759639	3366	1626,1980	0,2	1428,1110	0,0	120	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
3367	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1602690	1602735	3367	59,85	2,8	103,76	0,1	300	99	9.79049145917e-05	0.00453661133067	0.907,0.778	1.0,0.962	-0.138
3368	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1630408	1630566	3368	58,85	2,1	102,80	0,0	300	99	0.378179832134	0.967213292648	0.905,0.966	1.0,1.0	-0.065
3371	"ENSG00000049541"	"RFC2"	chr7	-	74237288	74237442	74237361	74237442	74235531	74235645	3371	2,1	35,23	3,5	71,86	172	99	0.643765707163	1.0	0.032,0.024	0.024,0.032	0.0
3374	"ENSG00000160282"	"FTCD"	chr21	-	46136914	46137053	46136984	46137053	46136261	46136494	3374	273,342	8,14	327,209	18,12	169	99	0.128384848838	0.534468312316	0.952,0.935	0.914,0.911	0.031
3376	"ENSG00000160282"	"FTCD"	chr21	-	46136978	46137073	46136984	46137073	46136261	46136494	3376	25,36	8,14	35,30	18,12	105	99	0.45437058128	1.0	0.747,0.708	0.647,0.702	0.053
3379	"ENSG00000136279"	"DBNL"	chr7	+	44044701	44044866	44044701	44044820	44050224	44050280	3379	3,1	51,50	1,4	39,44	145	99	0.539350379966	1.0	0.039,0.013	0.017,0.058	-0.012
3380	"ENSG00000136279"	"DBNL"	chr7	+	44052866	44052951	44052866	44052941	44056756	44056903	3380	2,2	44,71	1,1	35,20	109	99	0.620746370042	1.0	0.04,0.025	0.025,0.043	-0.002
3381	"ENSG00000012171"	"SEMA3B"	chr3	+	50271087	50271181	50271087	50271177	50271360	50271480	3381	160,166	2,7	225,174	4,1	103	99	0.130229176899	0.538611335276	0.987,0.958	0.982,0.994	-0.016
3382	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275559	50275615	3382	64,131	3,5	96,48	3,7	505	99	0.346341482955	0.921235757802	0.807,0.837	0.863,0.573	0.104
3383	"ENSG00000106462"	"EZH2"	chr7	-	148826453	148826632	148826468	148826632	148819595	148819687	3383	1,1	7,12	2,1	40,41	114	99	0.474216904798	1.0	0.11,0.067	0.042,0.021	0.057
3384	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148832633	148832750	3384	8,12	1,3	29,23	0,3	126	99	0.156715156312	0.593113527871	0.863,0.759	1.0,0.858	-0.118
3385	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148836821	148837000	3385	5,5	0,0	10,9	0,2	126	99	0.790050428332	1.0	1.0,1.0	1.0,0.78	0.11
3386	"ENSG00000197343"	"ZNF655"	chr7	+	99558804	99559021	99558804	99559007	99560532	99560695	3386	0,0	1,0	2,0	0,0	113	99	1	1.0	0.0,NA	1.0,NA	-1.0
3387	"ENSG00000090013"	"BLVRB"	chr19	-	40457498	40458244	40458154	40458244	40451363	40451492	3387	4,2	119,154	2,1	152,126	755	99	1	1.0	0.004,0.002	0.002,0.001	0.002
3388	"ENSG00000204084"	"INPP5B"	chr1	-	37931672	37932053	37931912	37932053	37891357	37891454	3388	3,2	11,8	5,5	5,15	339	99	0.254392585251	0.792112308216	0.074,0.068	0.226,0.089	-0.086
3391	"ENSG00000102882"	"MAPK3"	chr16	-	30117136	30117285	30117153	30117285	30116893	30117003	3391	7,8	331,370	3,11	455,420	116	99	0.481397963272	1.0	0.018,0.018	0.006,0.022	0.004
3392	"ENSG00000102882"	"MAPK3"	chr16	-	30118046	30118163	30118098	30118163	30117669	30117784	3392	285,382	0,0	417,406	0,1	151	99	1	1.0	1.0,1.0	1.0,0.996	0.002
3393	"ENSG00000030582"	"GRN"	chr17	+	44345301	44345605	44345301	44345334	44346088	44346228	3393	84,96	0,2	85,61	2,2	370	99	0.135118627488	0.544030513615	1.0,0.928	0.919,0.891	0.059
3395	"ENSG00000112651"	"MRPL2"	chr6	-	43055896	43056196	43056080	43056196	43055544	43055618	3395	144,136	0,0	249,234	0,1	283	99	1	1.0	1.0,1.0	1.0,0.988	0.006
3397	"ENSG00000167904"	"TMEM68"	chr8	-	55773226	55773378	55773268	55773378	55763935	55763980	3397	7,21	25,41	24,25	58,60	141	99	0.904422170976	1.0	0.164,0.265	0.225,0.226	-0.011
3398	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	3398	2,0	19,24	2,1	38,34	138	99	0.641686337168	1.0	0.07,0.0	0.036,0.021	0.007
3400	"ENSG00000124571"	"XPO5"	chr6	-	43527633	43527731	43527670	43527731	43526684	43526747	3400	80,104	1,0	106,100	1,0	136	99	1	1.0	0.983,1.0	0.987,1.0	-0.002
3401	"ENSG00000124571"	"XPO5"	chr6	-	43573397	43573601	43573479	43573601	43572505	43572578	3401	3,2	47,49	1,2	59,51	181	99	0.352637587655	0.931834613865	0.034,0.022	0.009,0.021	0.013
3405	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3405	195,230	21,28	323,286	44,43	122	99	0.284336310916	0.845350873983	0.883,0.87	0.856,0.844	0.027
3406	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3406	48,53	12,15	79,69	13,19	122	99	0.518582032871	1.0	0.764,0.741	0.831,0.747	-0.036
3407	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24117265	24117393	3407	51,66	1,0	76,69	0,0	122	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
3409	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3409	2,2	103,107	2,12	98,97	103	99	0.00544756627652	0.0803516025787	0.018,0.018	0.019,0.106	-0.044
3411	"ENSG00000101457"	"DNTTIP1"	chr20	+	45801998	45802057	45801998	45802055	45803332	45803378	3411	68,58	3,0	76,65	0,1	101	99	0.454080555886	1.0	0.957,1.0	1.0,0.985	-0.014
3414	"ENSG00000145781"	"COMMD10"	chr5	+	116092544	116092700	116092544	116092695	116134067	116134178	3414	55,52	0,3	50,65	0,0	104	99	0.431144244431	1.0	1.0,0.943	1.0,1.0	-0.028
3416	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3416	9,8	2,4	4,7	0,2	238	99	0.113177179031	0.508887657788	0.652,0.454	1.0,0.593	-0.243
3417	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3417	7,11	8,1	10,4	4,0	425	99	0.446207987761	1.0	0.169,0.719	0.368,1.0	-0.24
3418	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3418	3,4	23,21	6,1	27,9	116	99	0.840120058199	1.0	0.1,0.14	0.159,0.087	-0.003
3420	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3420	150,199	39,47	148,115	53,43	119	99	0.0455848023238	0.300561066574	0.762,0.779	0.699,0.69	0.076
3421	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3421	696,814	307,343	808,421	234,241	441	99	0.769761452195	1.0	0.337,0.348	0.437,0.282	-0.017
3422	"ENSG00000149503"	"INCENP"	chr11	+	62123997	62124163	62123997	62124055	62128150	62128301	3422	17,11	0,0	41,20	1,0	207	99	1	1.0	1.0,1.0	0.951,1.0	0.024
3423	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3423	19,35	3,6	19,15	13,5	323	99	0.0149604345528	0.148107978441	0.66,0.641	0.309,0.479	0.257
3424	"ENSG00000172775"	"FAM192A"	chr16	-	57178501	57178852	57178805	57178852	57173727	57173869	3424	131,105	1,0	58,93	0,0	403	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
3427	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3427	3,5	5,15	4,2	6,1	219	99	0.457615355	1.0	0.213,0.131	0.232,0.475	-0.181
3430	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3430	8,13	89,94	10,15	124,111	163	99	0.861934138788	1.0	0.052,0.077	0.047,0.076	0.003
3432	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3432	25,32	166,169	24,28	268,168	103	99	0.132255903578	0.541363279957	0.126,0.154	0.079,0.138	0.032
3434	"ENSG00000100325"	"ASCC2"	chr22	-	29801993	29802208	29802114	29802208	29800990	29801110	3434	86,97	1,0	101,115	0,0	220	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
3435	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29825621	29825780	3435	1,1	1,2	0,1	4,0	146	99	0.465031808798	1.0	0.404,0.253	0.0,1.0	-0.171
3436	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3436	2,1	12,7	1,2	15,16	146	99	0.745801132768	1.0	0.102,0.088	0.043,0.078	0.035
3437	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29833540	29833614	3437	1,1	0,1	0,2	0,0	146	99	1	1.0	1.0,0.404	NA,1.0	-0.298
3439	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3439	2,1	27,9	1,4	13,12	114	99	0.322190243255	0.900763899035	0.06,0.088	0.063,0.224	-0.07
3440	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3440	8,6	20,47	6,6	95,57	180	99	0.0336263335795	0.252344985765	0.18,0.066	0.034,0.055	0.079
3441	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3441	1,5	46,45	5,1	83,68	145	99	0.465762326082	1.0	0.015,0.071	0.04,0.01	0.018
3442	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3442	1,4	62,55	9,11	161,95	112	99	0.086892470018	0.437742554008	0.014,0.06	0.047,0.093	-0.033
3443	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323146	1323287	1320995	1321093	3443	22,14	0,1	6,3	1,0	354	99	1	1.0	1.0,0.797	0.627,1.0	0.085
3444	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1320995	1321093	3444	22,15	0,0	7,3	1,1	388	99	0.592881891394	1.0	1.0,1.0	0.641,0.434	0.463
3445	"ENSG00000127054"	"INTS11"	chr1	-	1323146	1323287	1323180	1323287	1320995	1321093	3445	0,2	0,0	2,0	1,1	133	99	1	1.0	NA,1.0	0.598,0.0	0.701
3446	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1321907	1321984	3446	22,14	0,0	7,3	2,1	388	99	0.000294048762491	0.0108197297338	1.0,1.0	0.472,0.434	0.547
3450	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3450	2,2	9,9	3,1	5,1	211	99	0.338869257138	0.912730570973	0.094,0.094	0.22,0.319	-0.176
3451	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3451	12,20	18,23	21,10	11,12	339	99	0.204050354301	0.692718563907	0.163,0.203	0.358,0.196	-0.094
3452	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3452	0,0	5,8	3,2	6,3	122	99	0.000399487842428	0.0140932721318	0.0,0.0	0.289,0.351	-0.32
3453	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3453	317,278	0,1	343,218	1,0	177	99	1	1.0	1.0,0.994	0.995,1.0	-0.001
3454	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	3454	97,108	1,0	123,92	0,0	117	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
3457	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3457	63,63	70,72	85,102	103,91	107	99	0.668686421096	1.0	0.454,0.447	0.433,0.509	-0.02
3458	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3458	6,13	131,176	9,7	139,84	106	99	0.767143172869	1.0	0.041,0.065	0.057,0.072	-0.011
3459	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3459	0,2	5,8	2,1	25,28	120	99	0.654658415493	1.0	0.0,0.171	0.062,0.029	0.04
3460	"ENSG00000167619"	"TMEM145"	chr19	+	42314791	42314893	42314791	42314851	42314992	42315077	3460	2,5	1,0	28,23	0,0	141	99	1	1.0	0.584,1.0	1.0,1.0	-0.208
3462	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3462	18,22	3,1	25,10	4,1	105	99	0.55565467692	1.0	0.85,0.954	0.855,0.904	0.022
3463	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3463	241,272	3,1	311,224	4,1	132	99	1	1.0	0.984,0.995	0.983,0.994	0.001
3465	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036415	1036562	3465	61,83	1,0	83,49	1,0	132	99	1	1.0	0.979,1.0	0.984,1.0	-0.002
3466	"ENSG00000121766"	"ZCCHC17"	chr1	+	31296981	31297213	31296981	31297075	31319108	31319166	3466	0,0	1,1	1,1	1,1	237	99	0.0870123988008	0.437742554008	0.0,0.0	0.295,0.295	-0.295
3467	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3467	0,0	41,34	4,2	67,64	177	99	0.424229172888	1.0	0.0,0.0	0.032,0.017	-0.025
3468	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3468	33,24	159,167	30,49	193,180	125	99	0.362930991142	0.942902568687	0.141,0.102	0.11,0.177	-0.022
3469	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3469	174,171	0,2	205,223	1,0	144	99	1	1.0	1.0,0.983	0.993,1.0	-0.005
3470	"ENSG00000103064"	"SLC7A6"	chr16	+	68274690	68275249	68274690	68274876	68287745	68287871	3470	310,364	0,0	222,175	2,0	472	99	0.539131055007	1.0	1.0,1.0	0.959,1.0	0.02
3474	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3474	155,193	10,8	200,169	15,16	102	99	0.106923631078	0.488867100965	0.938,0.959	0.928,0.911	0.029
3475	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3475	87,80	7,9	122,127	5,11	153	99	0.317649622922	0.896366259397	0.889,0.852	0.94,0.882	-0.04
3477	"ENSG00000141084"	"RANBP10"	chr16	-	67744264	67744455	67744287	67744455	67734857	67735042	3477	2,0	0,2	4,1	0,0	122	99	0.0871135824896	0.437742554008	1.0,0.0	1.0,1.0	-0.5
3478	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3478	5,8	41,61	9,10	81,87	129	99	0.962281696497	1.0	0.086,0.091	0.079,0.081	0.008
3480	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3480	17,42	0,1	78,123	0,0	206	99	1	1.0	1.0,0.953	1.0,1.0	-0.024
3481	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412529	160412852	3481	13,29	0,1	45,75	0,0	206	99	1	1.0	1.0,0.933	1.0,1.0	-0.033
3482	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3482	17,10	2,8	17,18	29,31	495	99	0.0160681878851	0.152737052619	0.63,0.2	0.105,0.104	0.311
3483	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3483	90,90	9,14	218,210	49,28	144	99	0.171024834639	0.627274366704	0.873,0.815	0.754,0.838	0.048
3484	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3484	241,254	20,33	286,268	24,27	144	99	0.522165200177	1.0	0.892,0.841	0.891,0.872	-0.015
3485	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3485	426,452	0,0	575,746	0,1	227	99	1	1.0	1.0,1.0	1.0,0.997	0.002
3486	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3486	392,531	7,7	447,429	9,10	111	99	0.317735906677	0.896366259397	0.98,0.985	0.978,0.975	0.006
3489	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3489	30,37	329,353	35,16	629,442	103	99	0.000720288342824	0.0200073371566	0.081,0.092	0.051,0.034	0.044
3490	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3490	462,543	24,20	852,791	30,45	247	99	0.815845652525	1.0	0.885,0.916	0.919,0.876	0.003
3491	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3491	244,338	5,3	428,387	5,2	218	99	0.397370423651	0.990387173877	0.957,0.981	0.975,0.989	-0.013
3492	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3492	24,20	34,60	12,31	56,56	500	99	0.457666186516	1.0	0.123,0.062	0.041,0.099	0.022
3493	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3493	7,13	96,94	20,12	119,77	122	99	0.147756453959	0.575224784355	0.056,0.101	0.12,0.112	-0.037
3495	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3495	18,11	100,77	4,17	67,96	145	99	0.418090232219	1.0	0.109,0.089	0.039,0.108	0.026
3496	"ENSG00000106948"	"AKNA"	chr9	-	114343707	114346009	114345862	114346009	114342008	114342125	3496	17,17	1,0	21,16	0,0	2254	99	1	1.0	0.427,1.0	1.0,1.0	-0.286
3497	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3497	344,390	0,4	572,602	0,2	172	99	1	1.0	1.0,0.982	1.0,0.994	-0.006
3498	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3498	6,6	0,1	10,6	2,0	137	99	0.911896397058	1.0	1.0,0.813	0.783,1.0	0.015
3499	"ENSG00000117620"	"SLC35A3"	chr1	+	99970012	99970300	99970012	99970162	99993536	99993741	3499	0,0	5,11	0,1	4,10	237	99	1	1.0	0.0,0.0	0.0,0.04	-0.02
3500	"ENSG00000085433"	"WDR47"	chr1	-	109013819	109013925	109013840	109013925	109010915	109011718	3500	1,1	4,9	3,0	5,3	120	99	0.647878573112	1.0	0.171,0.084	0.331,0.0	-0.038
3501	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3501	328,339	7,10	619,527	16,22	109	99	0.310550174923	0.890665601764	0.977,0.969	0.972,0.956	0.009
3504	"ENSG00000149182"	"ARFGAP2"	chr11	-	47171425	47171557	47171452	47171557	47168122	47168251	3504	120,106	1,1	111,122	0,0	126	99	1	1.0	0.99,0.988	1.0,1.0	-0.011
3505	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175850	47175923	47175871	47175923	47175181	47175313	3505	82,98	0,0	103,90	2,0	120	99	1	1.0	1.0,1.0	0.977,1.0	0.012
3507	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3507	54,51	1,5	66,83	3,2	123	99	0.466357286025	1.0	0.978,0.891	0.947,0.971	-0.024
3509	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3509	1,2	6,13	2,3	8,14	111	99	0.471562265295	1.0	0.129,0.121	0.182,0.16	-0.046
3511	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3511	2,1	23,15	3,0	20,35	103	99	0.701146727539	1.0	0.077,0.06	0.126,0.0	0.006
3512	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3512	129,120	3,4	197,122	1,2	287	99	0.0584262184404	0.341185186865	0.937,0.912	0.985,0.955	-0.045
3514	"ENSG00000198034"	"RPS4X"	chrX	-	72273800	72275150	72275052	72275150	72273231	72273389	3514	5651,5874	0,0	11448,11167	1,0	1351	99	1	1.0	1.0,1.0	0.999,1.0	0.0
3516	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3516	15,13	2,0	17,31	3,0	105	99	0.758921073339	1.0	0.876,1.0	0.842,1.0	0.017
3517	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3517	2,2	31,25	0,1	22,20	221	99	0.889848131588	1.0	0.028,0.035	0.0,0.022	0.021
3518	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3518	3,6	121,145	0,7	86,79	111	99	0.877711765657	1.0	0.022,0.036	0.0,0.073	-0.007
3521	"ENSG00000166743"	"ACSM1"	chr16	-	20627188	20627316	20627255	20627316	20624095	20624215	3521	1,5	5,2	3,3	4,0	166	99	0.250311532554	0.785840426055	0.107,0.599	0.309,1.0	-0.301
3522	"ENSG00000166743"	"ACSM1"	chr16	-	20627188	20627316	20627255	20627316	20625422	20625522	3522	1,6	2,8	3,4	3,0	166	99	0.0771703168587	0.404405550215	0.23,0.309	0.374,1.0	-0.418
3523	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20637370	20637451	20627255	20627316	3523	13,21	2,6	7,2	1,4	731	99	0.153829209544	0.588160396715	0.468,0.322	0.487,0.063	0.12
3525	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449499	50449723	50448180	50448289	3525	4,6	0,0	8,16	1,0	481	99	1	1.0	1.0,1.0	0.622,1.0	0.189
3526	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449544	50449723	50448180	50448289	3526	6,6	0,0	9,19	1,2	526	99	0.00213923804286	0.0416867172836	1.0,1.0	0.629,0.641	0.365
3528	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3528	7,6	2,2	10,20	4,1	544	99	0.401574218845	0.99306011334	0.389,0.353	0.313,0.784	-0.177
3529	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449544	50449723	50448180	50448289	3529	2,0	0,0	2,3	1,2	144	99	1	1.0	1.0,NA	0.579,0.508	0.457
3531	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3531	3,0	2,2	3,4	4,1	162	99	0.190672917086	0.669900125532	0.478,0.0	0.314,0.71	-0.273
3533	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	3533	1,0	2,2	2,3	4,1	117	99	0.00285524945851	0.0508888731616	0.297,0.0	0.297,0.717	-0.359
3534	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3534	1,0	2,2	1,1	4,1	106	99	0.707575214798	1.0	0.318,0.0	0.189,0.483	-0.177
3535	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3535	17,11	113,136	26,28	197,181	120	99	0.319469411864	0.897964539653	0.11,0.063	0.098,0.113	-0.019
3536	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3536	134,120	12,17	187,183	54,28	114	99	0.00949786235736	0.112783109912	0.907,0.86	0.75,0.85	0.083
