ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3735	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3735	4,5	26,23	3,9	20,25	219	99	0.446745997063	1.0	0.065,0.089	0.064,0.14	-0.025
3736	"ENSG00000111652"	"COPS7A"	chr12	+	6724305	6724378	6724305	6724368	6724613	6724818	3736	0,0	0,1	0,2	0,0	109	99	1	1.0	NA,0.0	NA,1.0	-1.0
3738	"ENSG00000102910"	"LONP2"	chr16	+	48351580	48351798	48351580	48351685	48356664	48356710	3738	90,74	1,0	78,64	0,0	212	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
3740	"ENSG00000184470"	"TXNRD2"	chr22	-	19877039	19877234	19877108	19877234	19875521	19875807	3740	24,23	1,0	7,1	0,0	168	99	1	1.0	0.934,1.0	1.0,1.0	-0.033
3742	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268461	3742	8,9	16,17	13,4	23,9	158	99	0.933233019001	1.0	0.239,0.249	0.262,0.218	0.004
3743	"ENSG00000162736"	"NCSTN"	chr1	+	160343703	160343888	160343703	160343802	160344721	160344826	3743	2,1	1,0	1,1	0,0	185	99	1	1.0	0.517,1.0	1.0,1.0	-0.242
3744	"ENSG00000211450"	"SELENOH"	chr11	+	57742116	57742247	57742116	57742227	57742862	57743038	3744	79,72	0,1	66,63	0,1	119	99	1	1.0	1.0,0.984	1.0,0.981	0.002
3745	"ENSG00000112514"	"CUTA"	chr6	-	33417246	33417310	33417250	33417310	33417096	33417142	3745	20,14	508,385	9,9	331,293	103	99	0.308694679815	0.974089708156	0.036,0.034	0.025,0.029	0.008
3746	"ENSG00000196730"	"DAPK1"	chr9	+	87497680	87498107	87497680	87497772	87498969	87499139	3746	9,8	0,2	2,0	1,2	434	99	0.000556972232456	0.0279121986399	1.0,0.477	0.313,0.0	0.582
3747	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1361091	1361298	3747	906,711	0,3	582,714	2,5	127	99	1	1.0	1.0,0.995	0.996,0.991	0.004
3749	"ENSG00000136068"	"FLNB"	chr3	+	58141857	58141929	58141857	58141896	58142649	58142752	3749	140,104	9,5	160,130	11,16	132	99	0.131402059823	0.675120198385	0.921,0.94	0.916,0.859	0.043
3750	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	635280	635340	3750	5,9	13,3	6,0	12,5	193	99	0.105374275375	0.622154561422	0.165,0.606	0.204,0.0	0.284
3752	"ENSG00000134318"	"ROCK2"	chr2	-	11218314	11218466	11218454	11218466	11217089	11217169	3752	12,3	243,225	5,11	142,132	239	99	0.137162492748	0.683892615474	0.02,0.005	0.014,0.033	-0.011
3753	"ENSG00000079432"	"CIC"	chr19	+	42294172	42294304	42294172	42294298	42294603	42294735	3753	50,37	17,10	29,40	8,6	105	99	0.222562690649	0.852509492094	0.735,0.777	0.774,0.863	-0.063
3754	"ENSG00000215021"	"PHB2"	chr12	-	6969497	6969577	6969506	6969577	6968410	6968587	3754	52,47	6,2	32,41	4,0	108	99	0.333468204852	1.0	0.888,0.956	0.88,1.0	-0.018
3759	"ENSG00000197140"	"ADAM32"	chr8	+	39165029	39169997	39165029	39165196	39221609	39221702	3759	36,30	0,0	20,40	1,0	4900	99	1	1.0	1.0,1.0	0.288,1.0	0.356
3760	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659236	50659368	3760	1,5	25,22	9,4	36,43	149	99	0.439271751099	1.0	0.026,0.131	0.142,0.058	-0.021
3761	"ENSG00000108846"	"ABCC3"	chr17	+	50676277	50676588	50676277	50676453	50677743	50677943	3761	56,63	1,0	179,139	0,0	234	99	1	1.0	0.96,1.0	1.0,1.0	-0.02
3763	"ENSG00000165533"	"TTC8"	chr14	+	88841036	88841514	88841036	88841196	88843805	88843850	3763	14,15	0,6	5,12	0,1	417	99	0.00945878328232	0.172468604971	1.0,0.372	1.0,0.74	-0.184
3764	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138473	24138560	3764	9,6	556,487	6,10	536,572	103	99	1	1.0	0.015,0.012	0.011,0.017	-0.001
3765	"ENSG00000092010"	"PSME1"	chr14	+	24138473	24138568	24138473	24138560	24138735	24138967	3765	48,34	488,377	53,50	371,406	107	99	0.0668582017949	0.495433079886	0.083,0.077	0.117,0.102	-0.029
3767	"ENSG00000106665"	"CLIP2"	chr7	+	74386520	74386604	74386520	74386597	74389102	74389259	3767	64,62	4,3	57,41	2,1	106	99	0.209302609704	0.826148855991	0.937,0.951	0.964,0.975	-0.026
3768	"ENSG00000138606"	"SHF"	chr15	-	45172146	45172318	45172148	45172318	45171882	45172002	3768	22,23	21,10	22,16	21,9	101	99	0.732730695998	1.0	0.507,0.693	0.507,0.635	0.029
3770	"ENSG00000182134"	"TDRKH"	chr1	-	151790379	151790488	151790398	151790488	151782898	151783049	3770	2,7	0,3	1,2	0,0	118	99	0.0795269623816	0.546915909553	1.0,0.662	1.0,1.0	-0.169
3773	"ENSG00000105287"	"PRKD2"	chr19	-	46678365	46678663	46678395	46678663	46675032	46675118	3773	1,0	27,37	1,1	47,29	129	99	0.812501424182	1.0	0.028,0.0	0.016,0.026	-0.007
3775	"ENSG00000146826"	"C7orf43"	chr7	-	100157292	100157459	100157372	100157459	100157093	100157214	3775	0,1	13,14	4,1	9,16	179	99	0.0252487676953	0.282342550648	0.0,0.038	0.197,0.033	-0.096
3776	"ENSG00000204406"	"MBD5"	chr2	+	148483109	148484135	148483109	148483436	148485741	148485950	3776	24,28	8,0	9,10	1,3	798	99	0.276928145779	0.93064112722	0.271,1.0	0.528,0.293	0.225
3779	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490787	148489385	148490594	148502435	148502509	3779	0,3	14,8	3,1	5,12	292	99	0.480720295913	1.0	0.0,0.113	0.169,0.027	-0.042
3780	"ENSG00000119203"	"CPSF3"	chr2	+	9467706	9467975	9467706	9467776	9471342	9471439	3780	12,5	113,110	16,14	72,88	298	99	0.00541458872149	0.118602529843	0.034,0.015	0.069,0.05	-0.035
3781	"ENSG00000006015"	"C19orf60"	chr19	+	18588994	18589683	18588994	18589077	18590853	18590933	3781	6,19	1,2	2,6	0,0	705	99	0.00221789182242	0.0704015958681	0.457,0.572	1.0,1.0	-0.486
3785	"ENSG00000164144"	"ARFIP1"	chr4	+	152779936	152780226	152779936	152780091	152829624	152829726	3785	47,24	8,9	40,33	3,9	234	99	0.38428389379	1.0	0.713,0.53	0.849,0.608	-0.107
3786	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171508	3786	63,50	2,0	53,36	0,0	120	99	0.672135361946	1.0	0.963,1.0	1.0,1.0	-0.018
3787	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171538	3787	392,337	8,5	294,289	0,4	117	99	0.11439842838	0.642314118015	0.976,0.983	1.0,0.984	-0.012
3788	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171538	3788	407,347	135,136	305,295	102,96	120	99	0.547307057017	1.0	0.713,0.678	0.712,0.717	-0.019
3789	"ENSG00000169714"	"CNBP"	chr3	-	129171651	129171771	129171654	129171771	129171445	129171538	3789	23,15	135,136	11,10	102,96	102	99	0.313835631424	0.978751978935	0.142,0.097	0.095,0.092	0.026
3790	"ENSG00000172262"	"ZNF131"	chr5	+	43161248	43161613	43161248	43161606	43161708	43161931	3790	16,10	17,19	8,7	3,9	106	99	0.278820390048	0.934062874079	0.468,0.33	0.714,0.421	-0.168
3791	"ENSG00000115806"	"GORASP2"	chr2	+	170948349	170948430	170948349	170948380	170949538	170949742	3791	190,157	2,3	136,176	0,3	149	99	0.547808280203	1.0	0.984,0.972	1.0,0.975	-0.01
3792	"ENSG00000132676"	"DAP3"	chr1	+	155689090	155689243	155689090	155689174	155709772	155709824	3792	69,65	125,149	59,38	108,100	168	99	0.761794929615	1.0	0.245,0.204	0.244,0.183	0.011
3794	"ENSG00000143420"	"ENSA"	chr1	-	150627311	150627592	150627466	150627592	150626478	150626526	3794	13,4	0,0	8,22	0,1	254	99	1	1.0	1.0,1.0	1.0,0.896	0.052
3796	"ENSG00000137776"	"SLTM"	chr15	-	58893820	58893987	58893901	58893987	58893278	58893364	3796	169,152	0,5	107,87	1,1	180	99	0.299348200498	0.963564589153	1.0,0.944	0.983,0.98	-0.01
3797	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022250	11022123	11022241	11023192	11023329	3797	39,29	1,2	43,51	0,0	108	99	0.505788910676	1.0	0.973,0.93	1.0,1.0	-0.048
3798	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022241	11022123	11022177	11023192	11024183	3798	264,216	0,1	179,194	2,1	163	99	1	1.0	1.0,0.992	0.982,0.992	0.009
3799	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022250	11022123	11022241	11023262	11023341	3799	38,27	1,0	43,51	0,0	108	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
3803	"ENSG00000122140"	"MRPS2"	chr9	+	135500997	135501326	135500997	135501123	135501843	135501973	3803	6,3	82,72	1,1	40,45	302	99	0.36736488564	1.0	0.023,0.013	0.008,0.007	0.01
3807	"ENSG00000141736"	"ERBB2"	chr17	+	39706989	39707204	39706989	39707141	39708320	39708534	3807	18,7	111,103	5,8	112,55	162	99	0.237346504904	0.873490621538	0.09,0.04	0.027,0.082	0.011
3808	"ENSG00000174748"	"RPL15"	chr3	+	23918439	23918583	23918439	23918576	23919195	23920977	3808	230,187	5201,4354	129,127	3219,2746	106	99	0.914702930979	1.0	0.04,0.039	0.036,0.041	0.001
3814	"ENSG00000148334"	"PTGES2"	chr9	-	128127438	128128462	128128247	128128462	128125243	128125441	3814	50,40	1,0	14,14	2,1	908	99	0.00346599639724	0.0925998704129	0.845,1.0	0.433,0.604	0.404
3817	"ENSG00000137501"	"SYTL2"	chr11	-	85724031	85727967	85727895	85727967	85720857	85720959	3817	8,2	3,0	2,6	1,1	3963	99	0.753790911014	1.0	0.062,1.0	0.048,0.13	0.442
3818	"ENSG00000105677"	"TMEM147"	chr19	+	35546671	35547029	35546671	35546808	35547118	35547240	3818	168,120	0,1	173,154	0,0	320	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
3820	"ENSG00000153558"	"FBXL2"	chr3	+	33378684	33378834	33378684	33378741	33383988	33384201	3820	2,2	1,3	4,5	2,3	192	99	0.277812156134	0.932625865792	0.508,0.256	0.508,0.462	-0.103
3821	"ENSG00000012048"	"BRCA1"	chr17	-	43091434	43094860	43094743	43094860	43090943	43091032	3821	146,112	2,0	98,103	1,1	3408	99	0.59679154283	1.0	0.68,1.0	0.74,0.75	0.095
3823	"ENSG00000012048"	"BRCA1"	chr17	-	43125270	43125370	43125276	43125370	43124016	43124115	3823	0,2	0,1	1,1	0,1	105	99	1	1.0	NA,0.653	1.0,0.485	-0.089
3826	"ENSG00000118298"	"CA14"	chr1	+	150260150	150260248	150260150	150260171	150261577	150261638	3826	0,0	2,0	0,1	0,0	176	99	1	1.0	0.0,NA	NA,1.0	-1.0
3828	"ENSG00000091262"	"ABCC6"	chr16	-	16221612	16221831	16221648	16221831	16219821	16219947	3828	9,4	22,16	4,3	16,11	135	99	0.528515284484	1.0	0.231,0.155	0.155,0.167	0.032
3836	"ENSG00000118369"	"USP35"	chr11	+	78205841	78206039	78205841	78206035	78207529	78207623	3836	1,0	17,23	1,0	18,21	103	99	1	1.0	0.054,0.0	0.051,0.0	0.002
3838	"ENSG00000164253"	"WDR41"	chr5	-	77459049	77459124	77459061	77459124	77453816	77453928	3838	0,2	28,36	3,1	48,40	111	99	0.349856796135	1.0	0.0,0.047	0.053,0.022	-0.014
3840	"ENSG00000047849"	"MAP4"	chr3	-	47870812	47871105	47870857	47871105	47857430	47857512	3840	105,94	0,3	110,71	3,0	144	99	0.908786427768	1.0	1.0,0.956	0.962,1.0	-0.003
3841	"ENSG00000047849"	"MAP4"	chr3	-	47870812	47871105	47870857	47871105	47867245	47867338	3841	84,75	1,0	86,54	0,0	144	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
3843	"ENSG00000116521"	"SCAMP3"	chr1	-	155258790	155258892	155258825	155258892	155257497	155257657	3843	3,1	66,57	2,4	58,62	134	99	0.418850267218	1.0	0.032,0.013	0.025,0.045	-0.013
3845	"ENSG00000148291"	"SURF2"	chr9	+	133356913	133357234	133356913	133357068	133357710	133357814	3845	4,4	10,9	0,0	3,2	265	99	0.00162333913516	0.0547834238666	0.13,0.142	0.0,0.0	0.136
3851	"ENSG00000115718"	"PROC"	chr2	+	127423033	127423408	127423033	127423171	127426084	127426227	3851	498,401	0,1	289,230	0,0	336	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
3852	"ENSG00000261645"	"DISC1FP1"	chr11	+	90844879	90844957	90844879	90844949	90852615	90852707	3852	1,0	0,3	0,0	3,1	107	99	1	1.0	1.0,0.0	0.0,0.0	0.5
3854	"ENSG00000153187"	"HNRNPU"	chr1	-	244860334	244860474	244860357	244860474	244859274	244859374	3854	947,742	0,0	727,769	0,1	122	99	1	1.0	1.0,1.0	1.0,0.998	0.001
3855	"ENSG00000153187"	"HNRNPU"	chr1	-	244860352	244860474	244860357	244860474	244859274	244859374	3855	37,26	0,0	18,26	0,1	104	99	1	1.0	1.0,1.0	1.0,0.961	0.02
3856	"ENSG00000010244"	"ZNF207"	chr17	+	32369598	32369782	32369598	32369745	32373398	32373457	3856	99,92	0,2	94,72	0,2	136	99	1	1.0	1.0,0.971	1.0,0.963	0.004
3858	"ENSG00000109180"	"OCIAD1"	chr4	+	48831083	48831496	48831083	48831249	48832619	48832682	3858	68,32	176,119	44,22	98,101	346	99	0.892807745013	1.0	0.1,0.071	0.114,0.059	-0.001
3859	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831398	48831226	48831249	48832619	48832682	3859	32,18	176,119	13,7	98,101	248	99	0.0516423347972	0.424526475282	0.068,0.057	0.05,0.027	0.024
3860	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831433	48831226	48831249	48832619	48832682	3860	35,14	176,119	23,13	98,101	283	99	0.797301697762	1.0	0.065,0.04	0.076,0.043	-0.007
3861	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831433	48831226	48831398	48832619	48832682	3861	7,5	4,9	10,8	0,2	134	99	0.000442900571677	0.0250657555784	0.564,0.291	1.0,0.747	-0.446
3862	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831496	48831226	48831398	48832619	48832682	3862	40,23	4,9	31,17	0,2	197	99	0.0028018287729	0.0816605731447	0.834,0.562	1.0,0.81	-0.207
3863	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831496	48831226	48831433	48832619	48832682	3863	33,18	0,0	22,9	1,0	162	99	1	1.0	1.0,1.0	0.931,1.0	0.034
3864	"ENSG00000109180"	"OCIAD1"	chr4	+	48832619	48832761	48832619	48832682	48833400	48833481	3864	9,10	171,124	5,6	90,107	178	99	0.603768187086	1.0	0.028,0.043	0.03,0.03	0.005
3865	"ENSG00000109180"	"OCIAD1"	chr4	+	48851805	48852020	48851805	48851975	48857212	48857365	3865	11,11	181,180	23,9	131,153	144	99	0.0414934874305	0.37472710057	0.04,0.04	0.108,0.039	-0.033
3866	"ENSG00000070081"	"NUCB2"	chr11	+	17276740	17276848	17276740	17276828	17282788	17282943	3866	2,4	28,14	0,0	25,13	119	99	0.00356932556706	0.0932909971663	0.056,0.192	0.0,0.0	0.124
3868	"ENSG00000070081"	"NUCB2"	chr11	+	17286633	17286717	17286633	17286713	17295323	17295467	3868	1,0	1,0	4,0	5,0	103	99	1	1.0	0.49,NA	0.435,NA	0.055
3869	"ENSG00000211460"	"TSN"	chr2	+	121757239	121757434	121757239	121757333	121758709	121758806	3869	14,5	128,92	6,13	81,109	200	99	0.703313427994	1.0	0.051,0.026	0.035,0.056	-0.007
3872	"ENSG00000148337"	"CIZ1"	chr9	-	128169051	128169201	128169075	128169201	128167094	128167164	3872	190,155	4,4	133,152	8,4	123	99	0.184274423584	0.778373635417	0.975,0.969	0.93,0.968	0.023
3873	"ENSG00000148337"	"CIZ1"	chr9	-	128178988	128179415	128179072	128179415	128178708	128178904	3873	59,43	15,10	34,13	8,6	183	99	0.653714509251	1.0	0.68,0.699	0.697,0.54	0.071
3876	"ENSG00000170653"	"ATF7"	chr12	-	53543296	53543448	53543329	53543448	53537414	53537552	3876	9,6	20,27	8,4	15,13	132	99	0.604238434585	1.0	0.252,0.143	0.286,0.188	-0.039
3880	"ENSG00000125458"	"NT5C"	chr17	-	75130964	75131105	75131044	75131105	75130752	75130867	3880	36,41	23,30	42,22	14,21	179	99	0.611079601466	1.0	0.464,0.43	0.624,0.367	-0.048
3881	"ENSG00000125458"	"NT5C"	chr17	-	75130964	75131281	75131180	75131281	75130752	75130867	3881	38,43	1,2	40,22	0,0	315	99	0.330516048869	1.0	0.923,0.871	1.0,1.0	-0.103
3882	"ENSG00000125458"	"NT5C"	chr17	-	75131044	75131281	75131180	75131281	75130752	75130867	3882	28,37	1,2	16,22	0,0	235	99	0.338162814938	1.0	0.922,0.886	1.0,1.0	-0.096
3886	"ENSG00000142546"	"NOSIP"	chr19	-	49557080	49557249	49557089	49557249	49556874	49556993	3886	5,5	17,31	6,1	28,14	108	99	0.590159032436	1.0	0.212,0.129	0.164,0.061	0.058
3889	"ENSG00000125046"	"SSUH2"	chr3	-	8626913	8627783	8627697	8627783	8626228	8626321	3889	45,28	84,101	67,36	46,38	883	99	4.94195039669e-07	0.000226341328168	0.057,0.03	0.14,0.096	-0.075
3890	"ENSG00000099917"	"MED15"	chr22	+	20537116	20537215	20537116	20537204	20551435	20551487	3890	13,11	105,69	3,6	76,64	110	99	0.0356098094176	0.342837984963	0.1,0.125	0.034,0.078	0.057
3891	"ENSG00000099917"	"MED15"	chr22	+	20537116	20537215	20537116	20537204	20564449	20564688	3891	9,5	0,3	3,3	0,0	110	99	0.10129246888	0.610083089958	1.0,0.6	1.0,1.0	-0.2
3895	"ENSG00000111678"	"C12orf57"	chr12	+	6944475	6944652	6944475	6944565	6945770	6946002	3895	303,245	8,6	166,108	1,1	186	99	0.0105089680082	0.182463028267	0.953,0.956	0.989,0.983	-0.032
3897	"ENSG00000182389"	"CACNB4"	chr2	-	151869176	151870611	151870530	151870611	151860710	151860820	3897	14,3	1,6	4,10	1,1	1453	99	0.380238310994	1.0	0.488,0.033	0.214,0.405	-0.049
3900	"ENSG00000177479"	"ARIH2"	chr3	+	48924717	48924971	48924717	48924839	48927461	48927813	3900	21,5	39,23	8,10	12,16	231	99	0.321189047859	0.992991405435	0.188,0.085	0.222,0.211	-0.08
3901	"ENSG00000177479"	"ARIH2"	chr3	+	48970594	48970841	48970594	48970704	48973698	48973816	3901	10,6	60,51	4,1	52,71	236	99	0.00545991321573	0.118602529843	0.065,0.047	0.031,0.006	0.038
3902	"ENSG00000166888"	"STAT6"	chr12	-	57107604	57107743	57107658	57107743	57107230	57107314	3902	83,78	0,1	37,56	0,0	153	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
3903	"ENSG00000166888"	"STAT6"	chr12	-	57109940	57110110	57110042	57110110	57108162	57108299	3903	9,4	0,2	4,3	0,0	201	99	0.483109406798	1.0	1.0,0.496	1.0,1.0	-0.252
3904	"ENSG00000166888"	"STAT6"	chr12	-	57109940	57110110	57110076	57110110	57108162	57108299	3904	10,4	0,0	5,5	1,0	235	99	1	1.0	1.0,1.0	0.678,1.0	0.161
3905	"ENSG00000166888"	"STAT6"	chr12	-	57110042	57110110	57110076	57110110	57108162	57108299	3905	1,2	0,0	1,2	1,0	133	99	1	1.0	1.0,1.0	0.427,1.0	0.286
3906	"ENSG00000159433"	"STARD9"	chr15	+	42585520	42585637	42585520	42585634	42634855	42634972	3906	27,11	1,0	13,22	0,1	102	99	1	1.0	0.963,1.0	1.0,0.955	0.004
3908	"ENSG00000129071"	"MBD4"	chr3	-	129436442	129437308	129436460	129437308	129434061	129434136	3908	9,13	27,24	11,14	22,31	117	99	0.785367808529	1.0	0.22,0.314	0.297,0.276	-0.019
3915	"ENSG00000118257"	"NRP2"	chr2	+	205766782	205766818	205766782	205766803	205792234	205792285	3915	1,0	4,0	0,0	2,0	114	99	1	1.0	0.178,NA	0.0,NA	0.178
3916	"ENSG00000135124"	"P2RX4"	chr12	+	121222093	121223043	121222093	121222166	121223257	121223434	3916	16,8	0,0	21,3	0,1	976	99	1	1.0	1.0,1.0	1.0,0.233	0.383
3919	"ENSG00000122194"	"PLG"	chr6	+	160706406	160706593	160706406	160706542	160707699	160707806	3919	3,2	52,45	0,1	13,29	150	99	0.208323789635	0.825958524149	0.037,0.028	0.0,0.022	0.022
3923	"ENSG00000089327"	"FXYD5"	chr19	+	35157420	35157617	35157420	35157501	35158343	35158400	3923	0,1	10,4	0,1	7,5	215	99	1	1.0	0.0,0.103	0.0,0.084	0.009
3924	"ENSG00000089327"	"FXYD5"	chr19	+	35166250	35166428	35166250	35166325	35169565	35169879	3924	0,1	2,3	0,0	6,3	202	99	1	1.0	0.0,0.14	0.0,0.0	0.07
3926	"ENSG00000105792"	"CFAP69"	chr7	+	90268285	90268384	90268285	90268330	90271525	90271675	3926	6,6	2,0	3,2	0,0	153	99	0.621106588464	1.0	0.66,1.0	1.0,1.0	-0.17
3927	"ENSG00000108654"	"DDX5"	chr17	-	64500548	64502069	64502009	64502069	64499615	64500326	3927	8200,6808	0,0	7244,7471	0,1	1560	99	1	1.0	1.0,1.0	1.0,0.998	0.001
3928	"ENSG00000159210"	"SNF8"	chr17	-	48936130	48936242	48936169	48936242	48933204	48933346	3928	10,6	134,111	4,6	85,105	138	99	0.518613805914	1.0	0.051,0.037	0.033,0.039	0.008
3929	"ENSG00000100219"	"XBP1"	chr22	-	28799041	28799153	28799056	28799153	28797076	28797205	3929	52,39	474,390	42,38	319,409	114	99	0.818841219386	1.0	0.087,0.08	0.103,0.075	-0.006
3930	"ENSG00000042088"	"TDP1"	chr14	+	89980539	89980679	89980539	89980632	89984515	89984683	3930	1,0	25,23	1,0	26,18	146	99	1	1.0	0.026,0.0	0.025,0.0	0.0
3932	"ENSG00000171763"	"SPATA5L1"	chr15	+	45415586	45415809	45415586	45415779	45417268	45417399	3932	19,28	20,18	11,19	16,27	129	99	0.0980122709929	0.599670497716	0.422,0.544	0.345,0.351	0.135
3934	"ENSG00000136247"	"ZDHHC4"	chr7	+	6577467	6577720	6577467	6577498	6578565	6578746	3934	119,95	13,6	64,46	14,16	321	99	0.00093551127627	0.0394638046279	0.738,0.83	0.585,0.47	0.257
3935	"ENSG00000136247"	"ZDHHC4"	chr7	+	6578565	6578746	6578565	6578720	6580554	6580678	3935	22,12	147,121	14,16	142,126	125	99	0.663565613491	1.0	0.106,0.073	0.072,0.091	0.008
3941	"ENSG00000198925"	"ATG9A"	chr2	-	219223868	219224022	219223927	219224022	219223584	219223764	3941	311,280	2,3	332,254	2,3	158	99	0.891294756013	1.0	0.99,0.983	0.99,0.981	0.001
3942	"ENSG00000198925"	"ATG9A"	chr2	-	219228423	219228485	219228433	219228485	219227921	219228053	3942	10,7	56,50	2,3	58,36	109	99	0.0127327351672	0.202084895772	0.14,0.113	0.03,0.07	0.076
3943	"ENSG00000103248"	"MTHFSD"	chr16	-	86551972	86552146	86552032	86552146	86548463	86548577	3943	0,1	14,9	0,3	7,4	159	99	0.224109794251	0.852509492094	0.0,0.065	0.0,0.318	-0.127
3948	"ENSG00000102181"	"CD99L2"	chrX	-	150777335	150777482	150777443	150777482	150776173	150776293	3948	0,3	11,6	0,0	1,2	207	99	0.367097150614	1.0	0.0,0.193	0.0,0.0	0.097
3952	"ENSG00000170322"	"NFRKB"	chr11	-	129893292	129893385	129893296	129893385	129892714	129892870	3952	1,1	11,4	0,1	3,10	103	99	1	1.0	0.08,0.194	0.0,0.088	0.093
3953	"ENSG00000170322"	"NFRKB"	chr11	-	129893292	129893385	129893296	129893385	129893061	129893152	3953	1,0	1,0	0,0	0,2	103	99	1	1.0	0.49,NA	NA,0.0	0.49
3954	"ENSG00000128581"	"IFT22"	chr7	-	101318123	101319032	101318955	101319032	101316339	101316542	3954	10,5	3,0	9,14	1,0	931	99	0.0205943163678	0.260038133369	0.262,1.0	0.489,1.0	-0.113
3960	"ENSG00000278259"	"MYO19"	chr17	-	36508896	36509135	36509061	36509135	36507802	36507924	3960	16,13	24,22	12,12	22,13	264	99	0.84534176689	1.0	0.2,0.181	0.17,0.257	-0.023
3961	"ENSG00000278259"	"MYO19"	chr17	-	36534672	36534810	36534683	36534810	36533952	36534104	3961	0,0	2,2	1,0	0,1	110	99	1	1.0	0.0,0.0	1.0,0.0	-0.5
3962	"ENSG00000108468"	"CBX1"	chr17	-	48075988	48076178	48076000	48076178	48075005	48075100	3962	3,5	115,75	3,2	94,99	111	99	0.330265396217	1.0	0.023,0.056	0.028,0.018	0.017
3964	"ENSG00000124067"	"SLC12A4"	chr16	-	67950961	67951304	67951139	67951304	67950653	67950711	3964	145,164	0,0	135,136	0,1	277	99	1	1.0	1.0,1.0	1.0,0.98	0.01
3965	"ENSG00000124067"	"SLC12A4"	chr16	-	67962243	67963559	67963436	67963559	67961574	67961706	3965	193,146	0,2	177,126	3,1	1292	99	0.111303202301	0.636074984986	1.0,0.848	0.819,0.906	0.061
3966	"ENSG00000124067"	"SLC12A4"	chr16	-	67962243	67963559	67963464	67963559	67961574	67961706	3966	202,153	75,64	183,134	62,57	1320	99	0.831315038012	1.0	0.168,0.152	0.181,0.15	-0.005
3967	"ENSG00000124067"	"SLC12A4"	chr16	-	67963436	67963559	67963464	67963559	67961574	67961706	3967	9,9	75,64	9,9	62,57	127	99	0.686287785075	1.0	0.086,0.099	0.102,0.11	-0.013
3969	"ENSG00000129484"	"PARP2"	chr14	+	20344931	20345126	20344931	20345087	20345393	20345464	3969	45,42	83,43	45,38	57,53	138	99	0.813637301	1.0	0.28,0.412	0.362,0.34	-0.005
3971	"ENSG00000173402"	"DAG1"	chr3	+	49470131	49470433	49470131	49470274	49510418	49510819	3971	12,9	1,0	9,4	0,0	258	99	1	1.0	0.822,1.0	1.0,1.0	-0.089
3974	"ENSG00000173402"	"DAG1"	chr3	+	49476848	49476905	49476848	49476900	49510418	49510819	3974	1,0	2,0	0,2	1,1	104	99	1	1.0	0.322,NA	0.0,0.656	-0.006
3975	"ENSG00000198099"	"ADH4"	chr4	-	99144196	99144297	99144204	99144297	99142678	99142780	3975	2,1	57,44	2,1	38,44	107	99	0.897087920902	1.0	0.031,0.021	0.046,0.021	-0.007
3977	"ENSG00000132768"	"DPH2"	chr1	+	43970028	43970322	43970028	43970270	43970595	43970708	3977	31,31	2,0	19,7	0,1	151	99	0.497701341383	1.0	0.91,1.0	1.0,0.821	0.045
3978	"ENSG00000132768"	"DPH2"	chr1	+	43970595	43970817	43970595	43970708	43970965	43971189	3978	10,5	21,15	9,5	9,10	208	99	0.284639810049	0.941749464414	0.185,0.137	0.322,0.192	-0.096
3979	"ENSG00000124839"	"RAB17"	chr2	-	237585997	237586157	237586041	237586157	237577256	237577382	3979	105,80	2,0	88,81	1,1	143	99	1	1.0	0.973,1.0	0.984,0.982	0.003
