ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2749	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4060686	4060412	4060644	4061014	4061147	2749	78,54	0,2	24,55	0,2	141	99	0.610431868159	1.0	1.0,0.95	1.0,0.951	-0.001
2750	"ENSG00000112739"	"PRPF4B"	chr6	+	4062556	4062760	4062556	4062633	4063073	4063119	2750	84,97	9,22	28,77	10,21	226	99	0.0841140641778	0.426329914442	0.803,0.659	0.551,0.616	0.148
2752	"ENSG00000136877"	"FPGS"	chr9	+	127807585	127807775	127807585	127807688	127808233	127808311	2752	17,17	26,43	5,10	13,46	186	99	0.0568969553946	0.337547039091	0.258,0.174	0.17,0.104	0.079
2755	"ENSG00000125247"	"TMTC4"	chr13	-	100670282	100670569	100670359	100670569	100668578	100668794	2755	2,3	29,23	3,3	15,28	176	99	0.541705191369	1.0	0.037,0.068	0.101,0.057	-0.026
2757	"ENSG00000124151"	"NCOA3"	chr20	+	47649004	47649109	47649004	47649097	47650981	47651276	2757	21,37	10,7	8,23	5,9	111	99	0.406531639727	0.991844378567	0.652,0.825	0.588,0.695	0.097
2758	"ENSG00000100242"	"SUN2"	chr22	-	38740888	38741050	38741006	38741050	38740266	38740432	2758	16,11	56,67	0,10	13,64	217	99	0.118854569138	0.506343266364	0.115,0.07	0.0,0.067	0.059
2760	"ENSG00000137145"	"DENND4C"	chr9	+	19331977	19332188	19331977	19332184	19334976	19335105	2760	1,1	17,16	0,2	6,11	103	99	0.470608561273	1.0	0.054,0.057	0.0,0.149	-0.019
2762	"ENSG00000007255"	"TRAPPC6A"	chr19	-	45178092	45178237	45178134	45178237	45165126	45165194	2762	28,37	31,43	7,22	1,9	141	99	0.00505690414247	0.0769993668339	0.388,0.377	0.831,0.632	-0.349
2763	"ENSG00000151632"	"AKR1C2"	chr10	-	4999199	5000666	5000549	5000666	4998624	4998747	2763	400,666	1,4	119,289	0,0	1449	99	0.030545883092	0.235857426597	0.965,0.919	1.0,1.0	-0.058
2764	"ENSG00000267796"	"LIN37"	chr19	+	35752433	35752999	35752433	35752484	35753086	35753253	2764	41,60	0,0	2,27	0,1	614	99	1	1.0	1.0,1.0	1.0,0.813	0.094
2765	"ENSG00000267796"	"LIN37"	chr19	+	35753086	35753253	35753086	35753193	35754016	35754157	2765	57,57	0,1	3,7	0,0	159	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
2767	"ENSG00000115042"	"FAHD2A"	chr2	+	95410526	95411026	95410526	95410586	95412433	95412542	2767	293,408	3,5	78,215	3,3	539	99	0.445855705003	1.0	0.947,0.937	0.827,0.929	0.064
2770	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241680228	241680319	2770	37,79	1,0	77,158	1,2	137	99	0.658304474336	1.0	0.964,1.0	0.982,0.983	-0.0
2774	"ENSG00000179988"	"PSTK"	chr10	+	122983271	122983514	122983271	122983470	122986299	122986375	2774	3,1	23,40	1,3	11,9	143	99	0.30014799842	0.862681770358	0.083,0.017	0.059,0.188	-0.073
2775	"ENSG00000231607"	"DLEU2"	chr13	-	50044639	50044768	50044650	50044768	50029277	50029492	2775	0,1	1,1	0,2	0,0	110	99	1	1.0	0.0,0.474	NA,1.0	-0.763
2776	"ENSG00000143382"	"ADAMTSL4"	chr1	+	150549821	150550276	150549821	150549895	150550614	150551906	2776	39,26	1,0	10,20	0,0	480	99	1	1.0	0.889,1.0	1.0,1.0	-0.055
2777	"ENSG00000143382"	"ADAMTSL4"	chr1	+	150549821	150550276	150549821	150549895	150552204	150552308	2777	44,29	11,13	10,18	3,8	480	99	0.712656257194	1.0	0.452,0.315	0.407,0.317	0.022
2778	"ENSG00000120889"	"TNFRSF10B"	chr8	-	23028330	23028602	23028528	23028602	23027721	23027753	2778	687,818	0,0	226,481	1,1	297	99	1	1.0	1.0,1.0	0.987,0.994	0.01
2779	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39168624	39168840	2779	1,0	0,0	0,0	0,1	109	99	1	1.0	1.0,NA	NA,0.0	1.0
2780	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39169531	39169757	2780	5,6	5,4	1,5	2,17	109	99	0.0226253900399	0.196547703696	0.476,0.577	0.312,0.211	0.265
2782	"ENSG00000145191"	"EIF2B5"	chr3	+	184140079	184140221	184140079	184140157	184140417	184140730	2782	7,5	60,84	2,6	28,49	163	99	0.870596830194	1.0	0.066,0.035	0.042,0.069	-0.005
2783	"ENSG00000145191"	"EIF2B5"	chr3	+	184142236	184142394	184142236	184142378	184142501	184142603	2783	7,8	66,124	9,3	36,78	115	99	0.581415044758	1.0	0.084,0.053	0.177,0.032	-0.036
2784	"ENSG00000145191"	"EIF2B5"	chr3	+	184143051	184143565	184143051	184143142	184144098	184144224	2784	190,197	1,0	68,145	0,0	522	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
2786	"ENSG00000130948"	"HSD17B3"	chr9	-	96244290	96244394	96244328	96244394	96240757	96240907	2786	0,1	0,2	0,0	0,1	137	99	1	1.0	NA,0.265	NA,0.0	0.265
2787	"ENSG00000163071"	"SPATA18"	chr4	+	52082386	52082560	52082386	52082510	52084915	52084999	2787	5,4	40,55	1,2	7,11	149	99	0.533740454561	1.0	0.077,0.046	0.087,0.108	-0.036
2788	"ENSG00000055147"	"FAM114A2"	chr5	-	154038292	154038434	154038387	154038434	154034743	154034967	2788	19,11	0,1	13,7	0,1	194	99	1	1.0	1.0,0.849	1.0,0.781	0.034
2789	"ENSG00000112282"	"MED23"	chr6	-	131592387	131593171	131593005	131593171	131591312	131591527	2789	116,156	0,2	52,107	0,3	717	99	0.545502533761	1.0	1.0,0.915	1.0,0.831	0.042
2790	"ENSG00000186635"	"ARAP1"	chr11	-	72687438	72687738	72687687	72687738	72686041	72686191	2790	109,167	1,0	45,124	0,0	348	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
2791	"ENSG00000135315"	"CEP162"	chr6	-	84175209	84175347	84175213	84175347	84174726	84174954	2791	0,0	1,8	0,1	4,0	103	99	1	1.0	0.0,0.0	0.0,1.0	-0.5
2792	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168748	135169060	135167731	135167807	2792	0,0	47,55	0,2	30,44	103	99	0.482347159427	1.0	0.0,0.0	0.0,0.042	-0.021
2793	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168785	135169060	135167731	135167807	2793	16,19	6,9	7,23	6,7	140	99	0.89379016437	1.0	0.653,0.599	0.452,0.699	0.05
2794	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168930	135169060	135167731	135167807	2794	111,167	0,2	55,144	0,0	285	99	0.740423045561	1.0	1.0,0.967	1.0,1.0	-0.016
2795	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168968	135169060	135167731	135167807	2795	152,208	7,5	70,171	3,8	323	99	0.520209129782	1.0	0.869,0.927	0.877,0.868	0.025
2796	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168785	135169060	135167731	135167807	2796	63,74	6,9	37,65	6,7	136	99	0.762990227557	1.0	0.884,0.857	0.818,0.871	0.026
2797	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168930	135169060	135167731	135167807	2797	158,222	0,2	85,186	0,0	281	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
2798	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168968	135169060	135167731	135167807	2798	199,263	7,5	100,213	3,8	319	99	0.555058430734	1.0	0.898,0.942	0.912,0.892	0.018
2799	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168930	135169060	135167731	135167807	2799	101,157	0,2	54,128	0,0	244	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
2800	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168968	135169060	135167731	135167807	2800	142,198	7,5	69,155	3,8	282	99	0.51275345226	1.0	0.877,0.933	0.89,0.872	0.024
2801	"ENSG00000122783"	"C7orf49"	chr7	-	135168930	135169060	135168968	135169060	135167731	135167807	2801	41,43	7,5	15,27	3,8	137	99	0.230696012288	0.745232662601	0.809,0.861	0.783,0.709	0.089
2802	"ENSG00000145819"	"ARHGAP26"	chr5	+	143207197	143207473	143207197	143207308	143213996	143214088	2802	14,15	10,12	8,17	6,7	264	99	0.452688924112	1.0	0.344,0.319	0.333,0.477	-0.074
2806	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864674	173864704	173864256	173864304	2806	325,572	9,10	256,499	0,9	290	99	0.102542968542	0.477987041349	0.925,0.951	1.0,0.95	-0.037
2807	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864256	173864304	2807	44,62	0,1	55,96	0,5	341	99	0.0323806563881	0.242718295669	1.0,0.947	1.0,0.848	0.05
2808	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864256	173864304	2808	95,137	3,1	96,179	0,0	380	99	0.171029202242	0.625815402231	0.892,0.973	1.0,1.0	-0.068
2809	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864256	173864304	2809	51,76	3,1	41,88	0,0	138	99	0.445850177764	1.0	0.924,0.982	1.0,1.0	-0.047
2810	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864674	173864704	2810	287,478	0,1	199,398	0,4	341	99	0.557759610651	1.0	1.0,0.993	1.0,0.967	0.013
2811	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864674	173864704	2811	338,553	3,6	240,481	0,1	380	99	0.0211911504624	0.190131711093	0.967,0.96	1.0,0.992	-0.032
2812	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864674	173864704	2812	51,76	3,6	41,87	0,1	138	99	0.00148838500629	0.0341176253377	0.924,0.901	1.0,0.984	-0.079
2813	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173865228	173865282	2813	261,414	105,113	149,307	47,89	138	99	0.580561341301	1.0	0.641,0.724	0.695,0.712	-0.021
2814	"ENSG00000122299"	"ZC3H7A"	chr16	-	11761405	11761511	11761467	11761511	11758430	11758539	2814	224,270	1,3	42,105	0,2	161	99	0.625030514453	1.0	0.993,0.982	1.0,0.97	0.003
2815	"ENSG00000105048"	"TNNT1"	chr19	-	55146659	55146707	55146680	55146707	55145543	55145565	2815	0,1	5,8	0,0	0,6	120	99	1	1.0	0.0,0.093	NA,0.0	0.046
2817	"ENSG00000105048"	"TNNT1"	chr19	-	55147104	55147168	55147125	55147168	55147007	55147021	2817	1,0	25,31	0,0	1,2	120	99	1	1.0	0.032,0.0	0.0,0.0	0.016
2818	"ENSG00000121579"	"NAA50"	chr3	-	113723958	113724095	113723980	113724095	113723421	113723541	2818	67,80	0,0	97,190	0,1	121	99	1	1.0	1.0,1.0	1.0,0.994	0.003
2819	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56314619	56314839	56314680	56314839	56313282	56313384	2819	4,8	19,29	0,0	2,11	160	99	0.000372785529749	0.0145518956589	0.115,0.146	0.0,0.0	0.131
2820	"ENSG00000100284"	"TOM1"	chr22	+	35321958	35322037	35321958	35322019	35323027	35323177	2820	134,169	5,4	23,47	0,1	117	99	0.0712305396074	0.385208686796	0.958,0.973	1.0,0.975	-0.022
2821	"ENSG00000100284"	"TOM1"	chr22	+	35346929	35346972	35346929	35346969	35347054	35347992	2821	20,17	87,110	0,6	10,21	102	99	0.560573759643	1.0	0.182,0.13	0.0,0.217	0.048
2823	"ENSG00000269713"	"NBPF9"	chr1	-	149065525	149065689	149065636	149065689	149064430	149064482	2823	39,45	4,1	3,19	0,1	210	99	0.0390271218391	0.273057443413	0.821,0.955	1.0,0.9	-0.062
2825	"ENSG00000075089"	"ACTR6"	chr12	+	100205675	100205757	100205675	100205744	100207662	100207786	2825	8,7	15,27	2,6	10,21	112	99	0.432069403921	1.0	0.32,0.186	0.15,0.202	0.077
2826	"ENSG00000274211"	"SOCS7"	chr17	+	38365307	38366033	38365307	38365409	38366286	38366417	2826	0,0	1,2	2,0	0,0	723	99	1	1.0	0.0,0.0	1.0,NA	-1.0
2827	"ENSG00000005810"	"MYCBP2"	chr13	-	77076750	77076849	77076759	77076849	77070630	77070711	2827	10,9	11,14	4,5	3,11	108	99	0.732946262319	1.0	0.455,0.371	0.55,0.294	-0.009
2828	"ENSG00000198431"	"TXNRD1"	chr12	+	104286681	104287431	104286681	104287109	104288930	104289040	2828	62,72	156,149	13,21	25,74	421	99	0.257073507508	0.793836509711	0.085,0.102	0.109,0.063	0.008
2829	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120571973	120572041	120571976	120572041	120568320	120568388	2829	77,106	1,4	16,38	0,1	102	99	0.286246874179	0.839356241706	0.987,0.963	1.0,0.974	-0.012
2834	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574098	42574210	42573477	42573623	2834	3,7	20,22	6,19	15,26	379	99	0.0194043448343	0.179074382328	0.038,0.077	0.095,0.16	-0.07
2835	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574195	42574210	42573477	42573623	2835	25,40	4,3	20,48	1,7	476	99	0.914222977641	1.0	0.565,0.735	0.806,0.588	-0.047
2836	"ENSG00000131470"	"PSMC3IP"	chr17	-	42574098	42574210	42574195	42574210	42573477	42573623	2836	42,55	4,3	29,55	1,7	196	99	0.834588190856	1.0	0.841,0.903	0.936,0.799	0.004
2837	"ENSG00000131470"	"PSMC3IP"	chr17	-	42577079	42577302	42577212	42577302	42574098	42574210	2837	10,6	18,26	6,12	16,30	232	99	0.849557412222	1.0	0.192,0.09	0.138,0.146	-0.001
2842	"ENSG00000175470"	"PPP2R2D"	chr10	+	131940581	131940841	131940581	131940694	131943967	131944145	2842	16,19	67,89	3,12	23,35	246	99	0.889979827885	1.0	0.088,0.079	0.05,0.121	-0.002
2843	"ENSG00000148303"	"RPL7A"	chr9	+	133348217	133348573	133348217	133348246	133348921	133349042	2843	45,34	2039,2751	4,13	1007,1570	426	99	1	1.0	0.005,0.003	0.001,0.002	0.003
2844	"ENSG00000148303"	"RPL7A"	chr9	+	133348251	133348817	133348251	133348388	133348921	133349042	2844	28,21	8,4	2,19	0,6	528	99	0.832945764483	1.0	0.396,0.496	1.0,0.373	-0.24
2845	"ENSG00000103657"	"HERC1"	chr15	-	63625941	63626154	63625984	63626154	63624157	63624327	2845	2,6	23,43	0,0	10,28	142	99	0.00344087931058	0.0602876495287	0.057,0.089	0.0,0.0	0.073
2848	"ENSG00000151575"	"TEX9"	chr15	+	56365446	56365893	56365446	56365670	56373440	56373504	2848	6,3	15,17	5,5	3,7	322	99	0.0513086915917	0.319264065193	0.11,0.051	0.339,0.18	-0.179
2849	"ENSG00000149564"	"ESAM"	chr11	-	124754629	124754763	124754640	124754763	124754213	124754340	2849	14,20	29,33	2,2	2,6	110	99	0.574073100499	1.0	0.303,0.353	0.474,0.231	-0.025
2850	"ENSG00000154269"	"ENPP3"	chr6	+	131674161	131674410	131674161	131674281	131675079	131675189	2850	21,47	30,51	9,30	12,34	228	99	0.968484272838	1.0	0.233,0.286	0.246,0.277	-0.002
2852	"ENSG00000108788"	"MLX"	chr17	+	42567071	42567328	42567071	42567166	42567618	42567655	2852	48,78	88,127	7,22	47,107	261	99	1.31021014083e-06	0.000358090510028	0.171,0.189	0.053,0.072	0.117
2854	"ENSG00000205356"	"TECPR1"	chr7	-	98251393	98251548	98251418	98251548	98245921	98246165	2854	6,18	1,4	2,4	0,3	124	99	0.866883978581	1.0	0.827,0.782	1.0,0.516	0.046
2855	"ENSG00000155363"	"MOV10"	chr1	+	112698286	112698789	112698286	112698478	112699684	112699810	2855	267,404	1,1	59,134	0,0	410	99	1	1.0	0.985,0.99	1.0,1.0	-0.012
2857	"ENSG00000134910"	"STT3A"	chr11	+	125608108	125608289	125608108	125608243	125609433	125609589	2857	425,561	0,0	223,521	0,2	145	99	1	1.0	1.0,1.0	1.0,0.994	0.003
2862	"ENSG00000140988"	"RPS2"	chr16	-	1962735	1963256	1963148	1963256	1962496	1962656	2862	2180,3229	0,1	1658,5922	0,3	512	99	1	1.0	1.0,0.998	1.0,0.997	0.001
2863	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2863	91,98	782,1117	63,170	997,2919	722	99	0.0225949283297	0.196547703696	0.016,0.012	0.009,0.008	0.005
2865	"ENSG00000234684"	"SDCBP2-AS1"	chr20	+	1325420	1325782	1325420	1325529	1373077	1373178	2865	9,13	4,13	0,2	2,2	352	99	0.0142995133408	0.147264263478	0.388,0.22	0.0,0.22	0.194
2867	"ENSG00000080802"	"CNOT4"	chr7	-	135410514	135410648	135410523	135410648	135398168	135398226	2867	10,9	12,10	2,3	6,7	108	99	0.110317928708	0.490562704255	0.433,0.452	0.234,0.282	0.184
2868	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730681	93730712	2868	4,5	122,177	7,8	114,175	103	99	0.175261778257	0.634119244549	0.031,0.026	0.056,0.042	-0.021
2869	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93734624	93734660	2869	235,305	1,1	162,299	0,1	248	99	1	1.0	0.989,0.992	1.0,0.992	-0.006
2870	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93737063	93737239	93736140	93736304	2870	153,220	2,1	118,235	0,1	469	99	0.455537111165	1.0	0.942,0.979	1.0,0.98	-0.03
2872	"ENSG00000182718"	"ANXA2"	chr15	-	60360930	60361054	60360940	60361054	60357145	60357236	2872	7,15	443,561	4,7	159,324	109	99	0.85941056367	1.0	0.014,0.024	0.022,0.019	-0.001
2873	"ENSG00000182718"	"ANXA2"	chr15	-	60396150	60396427	60396279	60396427	60386027	60386086	2873	2,1	0,1	0,2	0,0	228	99	1	1.0	1.0,0.303	NA,1.0	-0.349
2877	"ENSG00000162669"	"HFM1"	chr1	-	91379058	91379214	91379062	91379214	91378402	91378480	2877	1,0	0,0	0,0	0,1	103	99	1	1.0	1.0,NA	NA,0.0	1.0
2879	"ENSG00000152556"	"PFKM"	chr12	+	48134942	48135383	48134942	48135038	48137720	48137846	2879	27,17	3,2	5,2	0,0	444	99	0.000306581101547	0.0129676506404	0.667,0.655	1.0,1.0	-0.339
2880	"ENSG00000152556"	"PFKM"	chr12	+	48139284	48139504	48139284	48139349	48139848	48139912	2880	2,1	11,7	0,2	1,5	254	99	0.507327806232	1.0	0.066,0.053	0.0,0.135	-0.008
2886	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55697845	55697992	2886	13,10	16,34	1,4	11,15	199	99	0.0385580689494	0.270744701536	0.288,0.128	0.043,0.117	0.128
2887	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55704321	55704434	2887	14,10	17,31	1,4	8,17	199	99	0.033410184638	0.247213806404	0.291,0.138	0.059,0.105	0.133
2888	"ENSG00000150995"	"ITPR1"	chr3	+	4675067	4675248	4675067	4675221	4676613	4676801	2888	10,9	10,8	1,3	3,6	126	99	0.105892328562	0.482462278608	0.44,0.469	0.208,0.282	0.21
2890	"ENSG00000182518"	"FAM104B"	chrX	-	55159125	55159228	55159128	55159228	55146180	55146311	2890	8,14	54,43	0,6	4,20	102	99	0.689454238592	1.0	0.126,0.24	0.0,0.226	0.07
2891	"ENSG00000170222"	"ADPRM"	chr17	+	10704909	10705615	10704909	10705527	10706437	10706554	2891	8,7	12,16	3,2	4,4	187	99	0.762452463412	1.0	0.261,0.188	0.284,0.209	-0.022
2892	"ENSG00000162542"	"TMCO4"	chr1	-	19798070	19798215	19798136	19798215	19787025	19787117	2892	1,0	2,4	1,2	0,2	165	99	0.0456754742392	0.299844317213	0.231,0.0	1.0,0.375	-0.572
2893	"ENSG00000174606"	"ANGEL2"	chr1	-	213015608	213015826	213015612	213015826	213008209	213008466	2893	2,0	3,2	1,0	2,0	103	99	1	1.0	0.391,0.0	0.325,NA	-0.13
2894	"ENSG00000120686"	"UFM1"	chr13	+	38349998	38350227	38349998	38350055	38354238	38354296	2894	12,18	142,198	4,5	58,107	271	99	0.130505760461	0.53420157479	0.03,0.032	0.025,0.017	0.01
2895	"ENSG00000131165"	"CHMP1A"	chr16	-	89647034	89647331	89647202	89647331	89646526	89646714	2895	28,55	151,233	6,37	62,172	267	99	0.396497903837	0.978942210879	0.064,0.08	0.035,0.074	0.018
2898	"ENSG00000158805"	"ZNF276"	chr16	+	89727278	89727357	89727278	89727325	89729234	89729318	2898	10,32	11,17	4,19	1,8	131	99	0.199254929584	0.683352089587	0.407,0.587	0.751,0.642	-0.2
2899	"ENSG00000125871"	"MGME1"	chr20	+	17969800	17970370	17969800	17970130	17975683	17975903	2899	442,488	6,3	244,509	1,4	339	99	0.361449606536	0.933839049752	0.956,0.979	0.986,0.974	-0.012
2901	"ENSG00000102908"	"NFAT5"	chr16	+	69647027	69647586	69647027	69647167	69653235	69653428	2901	235,248	0,2	98,179	0,0	518	99	0.65636392078	1.0	1.0,0.96	1.0,1.0	-0.02
2902	"ENSG00000130822"	"PNCK"	chrX	-	153686463	153686683	153686500	153686683	153673008	153673078	2902	2,2	8,24	1,4	2,6	136	99	0.0573084978403	0.339361821378	0.154,0.057	0.267,0.327	-0.192
2903	"ENSG00000137731"	"FXYD2"	chr11	-	117824161	117824744	117824653	117824744	117822678	117822717	2903	632,867	161,202	93,195	40,112	591	99	9.37517714572e-07	0.00027758336999	0.397,0.418	0.28,0.226	0.154
2907	"ENSG00000101052"	"IFT52"	chr20	+	43605001	43605216	43605001	43605073	43613849	43613976	2907	64,67	212,243	2,4	45,100	242	99	2.2006237943e-09	1.56376326823e-06	0.11,0.101	0.018,0.016	0.089
2909	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272336	28271853	28271934	28272669	28272787	2909	113,145	18,19	22,50	1,7	501	99	0.430867825088	1.0	0.554,0.601	0.813,0.585	-0.121
2910	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28271934	28272669	28272787	2910	128,153	18,19	25,55	1,7	504	99	0.394151533702	0.977087863596	0.583,0.613	0.831,0.607	-0.121
2911	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28272336	28272669	28272787	2911	18,12	3,4	5,6	2,1	102	99	0.726170238471	1.0	0.853,0.744	0.708,0.853	0.018
2914	"ENSG00000173715"	"C11orf80"	chr11	+	66788159	66788273	66788159	66788269	66796280	66796364	2914	0,1	12,30	0,0	2,7	103	99	1	1.0	0.0,0.031	0.0,0.0	0.015
2915	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803994	66804194	2915	3,8	21,43	4,2	5,12	158	99	0.448987623745	1.0	0.082,0.104	0.334,0.095	-0.122
2916	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803997	66804190	2916	2,8	9,14	1,1	0,3	158	99	0.359982359128	0.933589286118	0.122,0.264	1.0,0.173	-0.394
2917	"ENSG00000197157"	"SND1"	chr7	+	128089488	128089825	128089488	128089692	128091836	128091881	2917	11,25	220,311	10,22	120,294	232	99	0.657999720249	1.0	0.021,0.033	0.034,0.031	-0.005
2922	"ENSG00000111752"	"PHC1"	chr12	+	8919755	8919917	8919755	8919866	8920984	8921065	2922	0,0	16,31	1,0	3,26	150	99	1	1.0	0.0,0.0	0.18,0.0	-0.09
2924	"ENSG00000143748"	"NVL"	chr1	-	224313033	224313151	224313049	224313151	224311799	224311857	2924	0,1	0,1	1,0	0,0	115	99	1	1.0	NA,0.463	1.0,NA	-0.537
2929	"ENSG00000272414"	"FAM47E-STBD1"	chr4	+	76268659	76268813	76268659	76268768	76271567	76271768	2929	7,10	3,1	3,1	0,0	144	99	0.00493288005181	0.0769993668339	0.616,0.873	1.0,1.0	-0.256
2931	"ENSG00000143379"	"SETDB1"	chr1	+	150926423	150926517	150926423	150926463	150927703	150927974	2931	52,46	5,9	17,22	1,0	153	99	1	1.0	0.871,0.768	0.917,1.0	-0.139
2933	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682868	48683012	48682902	48683012	48682347	48682552	2933	2,1	39,43	2,2	11,18	133	99	0.152899982182	0.581642009307	0.037,0.017	0.119,0.076	-0.071
2935	"ENSG00000104763"	"ASAH1"	chr8	-	18062247	18062423	18062278	18062423	18061685	18061740	2935	32,52	197,284	14,30	58,147	130	99	0.411683651867	0.994999458322	0.11,0.122	0.155,0.135	-0.029
2936	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18067298	18067219	18067298	18063184	18063230	2936	556,751	1,5	180,381	0,3	2862	99	0.723108115797	1.0	0.951,0.839	1.0,0.815	-0.012
2937	"ENSG00000104763"	"ASAH1"	chr8	-	18067219	18067298	18067249	18067298	18064456	18064531	2937	246,369	1,0	84,171	0,0	129	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
2939	"ENSG00000104763"	"ASAH1"	chr8	-	18083898	18084074	18083980	18084074	18075540	18075587	2939	23,12	236,241	5,7	49,105	181	99	0.822596408927	1.0	0.051,0.027	0.053,0.035	-0.005
2940	"ENSG00000104763"	"ASAH1"	chr8	-	18083916	18084073	18083980	18084073	18075540	18075587	2940	24,12	236,241	5,7	49,105	163	99	0.86850828272	1.0	0.058,0.029	0.058,0.039	-0.005
2941	"ENSG00000104763"	"ASAH1"	chr8	-	18083940	18084120	18083980	18084120	18075540	18075587	2941	25,12	236,241	5,7	49,105	139	99	1	1.0	0.07,0.034	0.068,0.045	-0.004
2942	"ENSG00000104763"	"ASAH1"	chr8	-	18083980	18084980	18084675	18084980	18075540	18075587	2942	256,277	50,57	52,116	2,33	794	99	0.456535262232	1.0	0.39,0.377	0.764,0.305	-0.151
2943	"ENSG00000104763"	"ASAH1"	chr8	-	18084286	18084971	18084675	18084971	18075540	18075587	2943	2,15	50,57	0,6	2,33	488	99	0.659429313484	1.0	0.008,0.051	0.0,0.036	0.011
2944	"ENSG00000104763"	"ASAH1"	chr8	-	18084461	18084998	18084675	18084998	18075540	18075587	2944	2,15	50,57	0,3	2,33	313	99	0.0713842703713	0.385251960336	0.012,0.077	0.0,0.028	0.03
2945	"ENSG00000104763"	"ASAH1"	chr8	-	18084586	18084961	18084675	18084961	18075540	18075587	2945	2,9	50,57	0,2	2,33	188	99	0.0877175468928	0.435385648917	0.021,0.077	0.0,0.031	0.034
2946	"ENSG00000273559"	"CWC25"	chr17	-	38810275	38810595	38810467	38810595	38809701	38809765	2946	14,32	18,30	11,35	13,27	291	99	0.58738496641	1.0	0.209,0.266	0.224,0.306	-0.028
2948	"ENSG00000143761"	"ARF1"	chr1	+	228082659	228082850	228082659	228082765	228097077	228097262	2948	15,22	519,632	7,16	257,538	184	99	0.653996528148	1.0	0.015,0.018	0.014,0.016	0.002
