ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2571	"ENSG00000048991"	"R3HDM1"	chr2	+	135641535	135641790	135641535	135641604	135645378	135645527	2571	7,20	0,2	33,23	6,2	285	99	0.0664439397829	0.407714946614	1.0,0.776	0.656,0.8	0.16
2572	"ENSG00000170004"	"CHD3"	chr17	+	7909142	7909384	7909142	7909338	7910427	7910591	2572	0,0	4,8	2,2	7,5	145	99	0.00666737097217	0.101649155754	0.0,0.0	0.163,0.215	-0.189
2573	"ENSG00000171130"	"ATP6V0E2"	chr7	+	149874803	149875033	149874803	149874935	149875597	149875645	2573	33,43	2,1	7,15	0,1	197	99	0.248376588154	0.808003935504	0.892,0.956	1.0,0.883	-0.018
2575	"ENSG00000242612"	"DECR2"	chr16	+	407424	407580	407424	407560	410208	410367	2575	1,4	3,1	4,3	2,10	119	99	0.599322836008	1.0	0.217,0.769	0.625,0.2	0.081
2576	"ENSG00000242612"	"DECR2"	chr16	+	410242	410404	410242	410367	410690	410784	2576	8,6	85,74	9,2	49,41	136	99	0.615189511881	1.0	0.064,0.056	0.118,0.034	-0.016
2577	"ENSG00000242612"	"DECR2"	chr16	+	410690	410784	410690	410753	410971	411076	2577	117,95	0,0	54,58	2,0	130	99	0.562286378086	1.0	1.0,1.0	0.954,1.0	0.023
2579	"ENSG00000164062"	"APEH"	chr3	+	49676055	49676515	49676055	49676219	49676608	49676700	2579	181,167	6,4	194,189	1,1	395	99	0.0020661759771	0.0485888965072	0.883,0.913	0.98,0.979	-0.082
2581	"ENSG00000165271"	"NOL6"	chr9	-	33468751	33468872	33468779	33468872	33468507	33468566	2581	57,65	1,0	35,48	0,0	127	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
2582	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85678032	85677953	85678032	85677083	85677191	2582	22,33	0,1	28,34	0,0	258	99	1	1.0	1.0,0.927	1.0,1.0	-0.036
2583	"ENSG00000203875"	"SNHG5"	chr6	-	85677790	85677875	85677794	85677875	85677423	85677492	2583	47,36	328,400	32,33	331,428	103	99	0.147960815115	0.622646798578	0.121,0.08	0.085,0.069	0.023
2584	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85678032	85677953	85678032	85677423	85677492	2584	350,433	23,39	355,462	16,28	258	99	0.0826141022798	0.462132828201	0.854,0.81	0.895,0.864	-0.047
2588	"ENSG00000132466"	"ANKRD17"	chr4	-	73258275	73258798	73258284	73258798	73177379	73177533	2588	48,48	1,0	57,35	0,0	108	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
2589	"ENSG00000100483"	"VCPKMT"	chr14	-	50116068	50116179	50116079	50116179	50115838	50115911	2589	8,0	3,3	2,3	2,4	110	99	0.629354416815	1.0	0.706,0.0	0.474,0.403	-0.086
2590	"ENSG00000167315"	"ACAA2"	chr18	-	49813681	49813953	49813816	49813953	49802686	49802853	2590	291,225	29,15	231,240	11,15	234	99	0.0994816634841	0.504531176757	0.809,0.864	0.899,0.871	-0.048
2591	"ENSG00000133706"	"LARS"	chr5	-	146144623	146144709	146144662	146144709	146144471	146144537	2591	153,193	1,1	203,159	1,1	138	99	1	1.0	0.991,0.993	0.993,0.991	0.0
2592	"ENSG00000011295"	"TTC19"	chr17	+	16000117	16000382	16000117	16000245	16001914	16002025	2592	19,16	35,27	12,19	22,18	236	99	0.40227877049	0.993767851677	0.185,0.199	0.186,0.307	-0.054
2593	"ENSG00000187535"	"IFT140"	chr16	-	1526618	1526796	1526732	1526796	1525886	1526077	2593	33,25	1,0	24,16	0,0	213	99	1	1.0	0.939,1.0	1.0,1.0	-0.03
2594	"ENSG00000070047"	"PHRF1"	chr11	+	581491	581606	581491	581597	581961	582081	2594	26,36	8,6	36,31	12,4	108	99	0.927806991108	1.0	0.749,0.846	0.733,0.877	-0.007
2595	"ENSG00000070047"	"PHRF1"	chr11	+	581491	581606	581491	581597	581964	582081	2595	12,14	3,4	9,10	2,0	108	99	0.0318291399395	0.254491656672	0.786,0.762	0.805,1.0	-0.129
2596	"ENSG00000119782"	"FKBP1B"	chr2	+	24053901	24054616	24053901	24053949	24060813	24060926	2596	39,42	122,121	32,51	50,83	766	99	0.00398248258778	0.0738606822208	0.04,0.043	0.076,0.074	-0.034
2597	"ENSG00000105298"	"CACTIN"	chr19	-	3614385	3614589	3614396	3614589	3613463	3613586	2597	0,3	9,13	0,2	10,12	110	99	0.546214819823	1.0	0.0,0.172	0.0,0.13	0.021
2598	"ENSG00000163660"	"CCNL1"	chr3	-	157149679	157149977	157149835	157149977	157149484	157149596	2598	7,11	330,390	4,16	286,240	255	99	0.336826284577	0.930368333561	0.008,0.011	0.005,0.025	-0.006
2599	"ENSG00000163660"	"CCNL1"	chr3	-	157151728	157151930	157151916	157151930	157150281	157150381	2599	202,171	1,8	163,165	5,1	287	99	0.479807933406	1.0	0.986,0.881	0.918,0.983	-0.017
2600	"ENSG00000163660"	"CCNL1"	chr3	-	157156935	157157083	157157006	157157083	157153035	157153156	2600	135,131	0,1	138,109	0,1	170	99	1	1.0	1.0,0.987	1.0,0.984	0.002
2601	"ENSG00000163660"	"CCNL1"	chr3	-	157156935	157157083	157157010	157157083	157153035	157153156	2601	137,132	71,56	139,111	44,35	174	99	0.0378936376566	0.287639890904	0.523,0.573	0.643,0.643	-0.095
2602	"ENSG00000163660"	"CCNL1"	chr3	-	157157006	157157083	157157010	157157083	157153035	157153156	2602	2,2	71,56	1,3	44,35	103	99	0.639483725331	1.0	0.026,0.033	0.021,0.076	-0.019
2604	"ENSG00000115694"	"STK25"	chr2	-	241501477	241501698	241501527	241501698	241500739	241500796	2604	480,524	7,8	435,441	9,9	149	99	0.384833373389	0.977846382383	0.979,0.978	0.97,0.97	0.008
2605	"ENSG00000039068"	"CDH1"	chr16	+	68813312	68813562	68813312	68813495	68815514	68815759	2605	5,0	52,52	2,2	30,23	166	99	0.850426215353	1.0	0.054,0.0	0.038,0.049	-0.016
2606	"ENSG00000172638"	"EFEMP2"	chr11	-	65869359	65869976	65869856	65869976	65868479	65868840	2606	0,4	0,0	19,12	0,1	596	99	1	1.0	NA,1.0	1.0,0.666	0.167
2607	"ENSG00000172638"	"EFEMP2"	chr11	-	65872205	65872361	65872243	65872361	65871969	65872018	2607	0,0	32,15	1,1	39,52	137	99	1	1.0	0.0,0.0	0.018,0.014	-0.016
2608	"ENSG00000114473"	"IQCG"	chr3	-	197943756	197944051	197943777	197944051	197938547	197938780	2608	2,2	3,4	0,0	6,3	120	99	0.00121383841795	0.0370117849812	0.355,0.292	0.0,0.0	0.324
2610	"ENSG00000198689"	"SLC9A6"	chrX	+	135994785	135994985	135994785	135994889	135998107	135998185	2610	7,7	0,1	24,15	0,0	195	99	1	1.0	1.0,0.78	1.0,1.0	-0.11
2611	"ENSG00000104907"	"TRMT1"	chr19	-	13112895	13113011	13112908	13113011	13110157	13110306	2611	14,11	1,1	15,10	0,1	112	99	0.197604709784	0.725660094592	0.925,0.907	1.0,0.898	-0.033
2612	"ENSG00000104907"	"TRMT1"	chr19	-	13112895	13113011	13112908	13113011	13112704	13112817	2612	104,96	3,11	102,92	2,3	112	99	0.0273685166548	0.233900054451	0.968,0.885	0.978,0.964	-0.044
2614	"ENSG00000104907"	"TRMT1"	chr19	-	13115996	13116431	13116145	13116431	13115625	13115768	2614	121,99	1,2	106,96	0,0	248	99	0.439309952099	1.0	0.98,0.952	1.0,1.0	-0.034
2615	"ENSG00000104907"	"TRMT1"	chr19	-	13116105	13116431	13116145	13116431	13115625	13115768	2615	9,11	1,2	4,3	0,0	139	99	0.0887385231402	0.483027543507	0.865,0.797	1.0,1.0	-0.169
2616	"ENSG00000104907"	"TRMT1"	chr19	-	13116145	13116340	13116186	13116340	13115996	13116052	2616	121,122	2,0	115,128	0,1	140	99	1	1.0	0.977,1.0	1.0,0.989	-0.006
2618	"ENSG00000104907"	"TRMT1"	chr19	-	13116171	13116431	13116186	13116431	13115996	13116052	2618	4,14	2,0	5,6	0,1	114	99	0.665101784315	1.0	0.635,1.0	1.0,0.839	-0.102
2619	"ENSG00000144749"	"LRIG1"	chr3	-	66383990	66384272	66384131	66384272	66382981	66383401	2619	40,77	0,0	72,75	0,3	240	99	0.854084319033	1.0	1.0,1.0	1.0,0.912	0.044
2621	"ENSG00000115234"	"SNX17"	chr2	+	27371268	27371468	27371268	27371343	27372622	27373129	2621	19,23	121,103	19,14	75,89	224	99	0.850454089751	1.0	0.065,0.09	0.101,0.065	-0.006
2622	"ENSG00000115234"	"SNX17"	chr2	+	27371268	27371468	27371268	27371343	27373246	27373311	2622	18,22	4,8	18,12	0,3	224	99	0.0530850334604	0.351102849983	0.665,0.549	1.0,0.639	-0.213
2623	"ENSG00000244754"	"N4BP2L2"	chr13	-	32527407	32527532	32527457	32527532	32522181	32522270	2623	82,105	3,4	90,86	1,1	149	99	0.0350177673523	0.27145401411	0.948,0.946	0.984,0.983	-0.037
2625	"ENSG00000070882"	"OSBPL3"	chr7	-	24834086	24834736	24834485	24834736	24830767	24830905	2625	23,36	11,7	16,33	12,10	498	99	0.387751755474	0.981351129413	0.294,0.506	0.21,0.396	0.097
2626	"ENSG00000107815"	"TWNK"	chr10	+	100990868	100991054	100990868	100991010	100993189	100994401	2626	13,25	25,39	12,12	26,22	143	99	0.591462193775	1.0	0.265,0.307	0.242,0.274	0.028
2627	"ENSG00000197620"	"CXorf40A"	chrX	+	149542018	149542085	149542018	149542066	149545367	149545500	2627	5,6	9,15	2,4	8,10	118	99	0.4613025926	1.0	0.318,0.251	0.173,0.251	0.072
2628	"ENSG00000228903"	"RASA4CP"	chr7	-	44033932	44034311	44034011	44034311	44030780	44030901	2628	1,0	0,0	0,1	1,0	178	99	1	1.0	1.0,NA	0.0,1.0	0.5
2629	"ENSG00000228903"	"RASA4CP"	chr7	-	44033932	44034311	44034175	44034311	44030780	44030901	2629	1,2	1,0	0,2	0,3	342	99	1	1.0	0.224,1.0	NA,0.162	0.45
2630	"ENSG00000228903"	"RASA4CP"	chr7	-	44034011	44034311	44034175	44034311	44030780	44030901	2630	0,2	1,0	1,1	0,3	263	99	0.473355473734	1.0	0.0,1.0	1.0,0.111	-0.055
2631	"ENSG00000171365"	"CLCN5"	chrX	+	49923406	49923741	49923406	49923482	49925170	49925314	2631	5,6	1,4	3,3	4,2	358	99	0.249048461499	0.808003935504	0.58,0.293	0.172,0.293	0.204
2632	"ENSG00000171208"	"NETO2"	chr16	-	47122867	47122912	47122888	47122912	47122656	47122784	2632	34,64	8,11	33,33	4,8	120	99	0.793343163238	1.0	0.778,0.828	0.872,0.773	-0.02
2637	"ENSG00000163482"	"STK36"	chr2	+	218672740	218673017	218672740	218672913	218673624	218673765	2637	27,23	79,84	14,20	80,73	203	99	0.211482995796	0.748878868577	0.143,0.118	0.079,0.118	0.032
2641	"ENSG00000186260"	"MKL2"	chr16	+	14246472	14247507	14246472	14247357	14248925	14249081	2641	51,58	2,0	72,44	0,1	249	99	1	1.0	0.91,1.0	1.0,0.946	-0.018
2642	"ENSG00000143390"	"RFX5"	chr1	-	151346204	151346333	151346214	151346333	151345927	151345961	2642	51,71	2,2	29,47	0,0	109	99	0.680194653591	1.0	0.959,0.97	1.0,1.0	-0.036
2643	"ENSG00000143390"	"RFX5"	chr1	-	151346421	151346606	151346481	151346606	151346204	151346333	2643	1,3	6,8	0,0	4,2	159	99	0.0182023682018	0.18873810026	0.094,0.189	0.0,0.0	0.142
2645	"ENSG00000143390"	"RFX5"	chr1	-	151346421	151346606	151346488	151346606	151346204	151346333	2645	1,9	44,36	1,1	27,28	166	99	0.0141482764859	0.163683275872	0.013,0.13	0.022,0.021	0.05
2648	"ENSG00000143390"	"RFX5"	chr1	-	151346481	151346606	151346488	151346606	151346204	151346333	2648	6,14	44,36	5,3	27,28	106	99	0.188766091221	0.706008727872	0.113,0.266	0.147,0.091	0.071
2650	"ENSG00000143390"	"RFX5"	chr1	-	151346484	151346606	151346488	151346606	151346204	151346333	2650	0,6	44,36	1,1	27,28	103	99	0.200309890881	0.730731524582	0.0,0.138	0.034,0.033	0.036
2653	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923269	46923159	46923221	46929519	46929584	2653	1,8	64,99	6,6	115,113	147	99	0.665330000712	1.0	0.01,0.052	0.034,0.035	-0.004
2654	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923387	46923159	46923221	46929519	46929584	2654	2,0	64,99	6,11	115,113	265	99	0.00992543676211	0.132235206245	0.012,0.0	0.019,0.035	-0.021
2655	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923632	46923159	46923221	46929519	46929584	2655	8,4	64,99	14,22	115,113	510	99	0.0176897687555	0.187316633184	0.024,0.008	0.023,0.036	-0.013
2656	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923387	46923159	46923269	46929519	46929584	2656	2,0	1,8	6,10	6,5	217	99	0.00762258747793	0.11058899091	0.477,0.0	0.313,0.477	-0.157
2657	"ENSG00000108433"	"GOSR2"	chr17	+	46923159	46923632	46923159	46923269	46929519	46929584	2657	8,4	1,8	14,21	6,5	462	99	0.32897164598	0.923276117189	0.632,0.097	0.333,0.474	-0.039
2659	"ENSG00000120709"	"FAM53C"	chr5	+	138341183	138341413	138341183	138341264	138341808	138341866	2659	164,219	0,1	148,137	0,0	248	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
2660	"ENSG00000258466"	"AL049779.1"	chr14	-	67690077	67690267	67690211	67690267	67685014	67685204	2660	11,6	171,140	10,9	238,237	233	99	0.440546347117	1.0	0.027,0.018	0.018,0.016	0.005
2661	"ENSG00000214087"	"ARL16"	chr17	-	81682033	81683594	81683535	81683594	81681186	81681879	2661	205,221	1,1	176,158	0,0	1601	99	0.921456916672	1.0	0.927,0.932	1.0,1.0	-0.071
2662	"ENSG00000214087"	"ARL16"	chr17	-	81682442	81682675	81682490	81682675	81682033	81682149	2662	1,6	2,2	3,5	2,1	147	99	0.474122479741	1.0	0.252,0.669	0.503,0.771	-0.176
2663	"ENSG00000123560"	"PLP1"	chrX	+	103786464	103786726	103786464	103786621	103787797	103787966	2663	3,3	6,4	2,5	3,1	204	99	0.295414181894	0.872660284445	0.195,0.267	0.244,0.708	-0.245
2664	"ENSG00000112773"	"FAM46A"	chr6	-	81752375	81752708	81752430	81752708	81751589	81752178	2664	12,7	27,17	5,5	5,5	154	99	0.153244958455	0.634494085755	0.222,0.209	0.391,0.391	-0.176
2668	"ENSG00000103067"	"ESRP2"	chr16	-	68231177	68231376	68231295	68231376	68230840	68231027	2668	121,112	0,0	115,151	1,0	217	99	1	1.0	1.0,1.0	0.981,1.0	0.01
2670	"ENSG00000109762"	"SNX25"	chr4	+	185332594	185332759	185332594	185332713	185339378	185339510	2670	80,74	1,1	98,92	1,1	145	99	1	1.0	0.982,0.981	0.985,0.984	-0.003
2674	"ENSG00000021461"	"CYP3A43"	chr7	+	99847487	99847659	99847487	99847601	99848165	99848254	2674	2,2	0,0	5,7	1,0	157	99	1	1.0	1.0,1.0	0.759,1.0	0.121
2675	"ENSG00000021461"	"CYP3A43"	chr7	+	99847487	99847659	99847487	99847614	99848165	99848254	2675	2,2	0,0	5,7	1,0	144	99	1	1.0	1.0,1.0	0.775,1.0	0.113
2678	"ENSG00000143252"	"SDHC"	chr1	+	161314380	161314874	161314380	161314425	161323613	161323670	2678	4,6	463,386	8,12	498,500	548	99	1	1.0	0.002,0.003	0.003,0.004	-0.001
2680	"ENSG00000159363"	"ATP13A2"	chr1	-	17004691	17004821	17004706	17004821	17004331	17004408	2680	8,11	1,2	7,11	0,0	114	99	0.109465074346	0.530988631018	0.874,0.827	1.0,1.0	-0.149
2681	"ENSG00000159363"	"ATP13A2"	chr1	-	17004691	17004821	17004706	17004821	17004331	17004411	2681	15,17	8,13	24,13	19,11	114	99	0.558926578881	1.0	0.62,0.532	0.523,0.506	0.062
2682	"ENSG00000156831"	"NSMCE2"	chr8	+	125091843	125091958	125091843	125091900	125102050	125102146	2682	57,53	3,2	46,58	4,2	157	99	0.679323479506	1.0	0.923,0.944	0.879,0.948	0.02
2684	"ENSG00000176715"	"ACSF3"	chr16	+	89093808	89093996	89093808	89093992	89098590	89098763	2684	22,30	1,2	23,11	1,2	103	99	0.844879277711	1.0	0.955,0.935	0.957,0.841	0.046
2685	"ENSG00000142910"	"TINAGL1"	chr1	+	31583148	31583575	31583148	31583241	31584677	31584801	2685	63,70	1,1	117,99	0,0	433	99	0.380411050198	0.974777800362	0.935,0.941	1.0,1.0	-0.062
2686	"ENSG00000142910"	"TINAGL1"	chr1	+	31585439	31585876	31585439	31585485	31586709	31586755	2686	99,68	13,11	163,176	6,12	490	99	0.00346023968972	0.066935174213	0.606,0.555	0.846,0.748	-0.216
2687	"ENSG00000167840"	"ZNF232"	chr17	-	5109393	5109868	5109710	5109868	5108925	5109052	2687	153,153	0,2	107,86	0,1	416	99	0.66585853733	1.0	1.0,0.948	1.0,0.953	-0.002
2689	"ENSG00000140368"	"PSTPIP1"	chr15	+	77032297	77032428	77032297	77032394	77032861	77032952	2689	1,1	0,1	2,2	3,3	133	99	0.00707258326349	0.104291617139	1.0,0.427	0.332,0.332	0.382
2691	"ENSG00000169689"	"CENPX"	chr17	-	82019292	82019381	82019307	82019381	82018702	82019219	2691	75,71	10,18	43,52	5,4	114	99	0.0503976417762	0.340207720658	0.867,0.774	0.882,0.919	-0.08
2692	"ENSG00000169689"	"CENPX"	chr17	-	82019509	82019694	82019640	82019694	82019292	82019381	2692	22,23	16,26	23,25	22,12	230	99	0.440991928853	1.0	0.372,0.276	0.31,0.473	-0.067
2694	"ENSG00000070756"	"PABPC1"	chr8	-	100704279	100704390	100704296	100704390	100702915	100703359	2694	32,39	1571,1723	32,38	1854,1756	116	99	0.619435132127	1.0	0.017,0.019	0.015,0.018	0.002
2695	"ENSG00000070756"	"PABPC1"	chr8	-	100715461	100715601	100715470	100715601	100713086	100713181	2695	1247,1367	26,38	1606,1587	26,35	108	99	0.244589981062	0.803802034856	0.978,0.971	0.983,0.977	-0.006
2696	"ENSG00000070756"	"PABPC1"	chr8	-	100718086	100718280	100718182	100718280	100717772	100717888	2696	2264,2476	0,2	2861,2815	6,6	195	99	1	1.0	1.0,0.998	0.996,0.996	0.003
2697	"ENSG00000070756"	"PABPC1"	chr8	-	100718086	100718280	100718230	100718280	100717772	100717888	2697	2499,2687	0,0	3143,3083	0,2	243	99	1	1.0	1.0,1.0	1.0,0.998	0.001
2698	"ENSG00000070756"	"PABPC1"	chr8	-	100718182	100718280	100718230	100718280	100717772	100717888	2698	235,213	0,0	288,274	0,2	147	99	1	1.0	1.0,1.0	1.0,0.989	0.006
2699	"ENSG00000076108"	"BAZ2A"	chr12	-	56601179	56601402	56601245	56601402	56600942	56601098	2699	160,143	0,0	198,211	0,1	165	99	1	1.0	1.0,1.0	1.0,0.992	0.004
2700	"ENSG00000167186"	"COQ7"	chr16	+	19073920	19074097	19073920	19074035	19075720	19075860	2700	8,8	78,67	10,4	55,55	161	99	0.777355122742	1.0	0.059,0.068	0.101,0.043	-0.009
2701	"ENSG00000163166"	"IWS1"	chr2	-	127526382	127526489	127526410	127526489	127523675	127523791	2701	0,2	0,0	1,1	1,0	127	99	1	1.0	NA,1.0	0.438,1.0	0.281
2703	"ENSG00000254986"	"DPP3"	chr11	+	66495205	66495489	66495205	66495268	66495629	66495750	2703	124,105	1,0	77,109	1,0	320	99	1	1.0	0.975,1.0	0.96,1.0	0.008
2704	"ENSG00000115425"	"PECR"	chr2	-	216051444	216051545	216051448	216051545	216049262	216049373	2704	20,23	224,250	20,17	158,139	103	99	0.237111809854	0.789982401996	0.079,0.081	0.108,0.105	-0.026
2705	"ENSG00000105053"	"VRK3"	chr19	-	50020461	50020647	50020584	50020647	50016023	50016163	2705	1,0	71,64	2,0	80,96	222	99	1	1.0	0.006,0.0	0.011,0.0	-0.002
2706	"ENSG00000105053"	"VRK3"	chr19	-	50025266	50025372	50025345	50025372	50020584	50020647	2706	9,8	38,29	10,11	42,47	178	99	0.897355902926	1.0	0.116,0.133	0.117,0.115	0.008
2708	"ENSG00000170852"	"KBTBD2"	chr7	-	32879434	32879942	32879700	32879942	32874991	32875157	2708	171,184	2,2	181,165	2,3	365	99	0.663916084013	1.0	0.959,0.961	0.961,0.937	0.011
2709	"ENSG00000162458"	"FBLIM1"	chr1	+	15758173	15758355	15758173	15758329	15764492	15764685	2709	1,0	0,0	0,0	1,6	125	99	1	1.0	1.0,NA	0.0,0.0	1.0
2710	"ENSG00000162458"	"FBLIM1"	chr1	+	15758173	15758355	15758173	15758329	15764495	15764685	2710	5,2	3,1	2,2	1,4	125	99	0.277165838645	0.845837733202	0.569,0.613	0.613,0.284	0.142
2711	"ENSG00000162458"	"FBLIM1"	chr1	+	15764495	15764685	15764495	15764547	15764963	15765233	2711	74,98	4,7	49,64	2,0	237	99	0.00711117355843	0.104432663115	0.885,0.854	0.911,1.0	-0.086
2714	"ENSG00000100429"	"HDAC10"	chr22	-	50250973	50251405	50251101	50251405	50250770	50250905	2714	39,22	4,6	43,23	9,2	227	99	0.952989753105	1.0	0.81,0.615	0.676,0.834	-0.042
2715	"ENSG00000167992"	"VWCE"	chr11	-	61282788	61282905	61282792	61282905	61280792	61281235	2715	30,29	0,0	42,38	0,1	103	99	1	1.0	1.0,1.0	1.0,0.973	0.014
2716	"ENSG00000167992"	"VWCE"	chr11	-	61282788	61282905	61282792	61282905	61281785	61281914	2716	48,45	4,1	100,101	2,2	103	99	0.205093281155	0.739404434465	0.92,0.977	0.98,0.98	-0.031
2717	"ENSG00000167992"	"VWCE"	chr11	-	61282788	61282905	61282792	61282905	61282497	61282536	2717	9,13	0,0	14,11	1,0	103	99	1	1.0	1.0,1.0	0.931,1.0	0.034
2719	"ENSG00000139116"	"KIF21A"	chr12	-	39321347	39322882	39322667	39322882	39319905	39320013	2719	24,51	58,51	15,10	28,38	1419	99	0.0286642389071	0.23984635253	0.028,0.065	0.036,0.018	0.02
2720	"ENSG00000119844"	"AFTPH"	chr2	+	64579485	64581273	64579485	64579546	64585421	64585545	2720	42,40	22,24	52,55	33,23	1826	99	0.763564174413	1.0	0.094,0.083	0.079,0.115	-0.009
2725	"ENSG00000144381"	"HSPD1"	chr2	-	197499166	197499438	197499258	197499438	197498674	197498850	2725	0,2	0,0	1,3	1,1	191	99	1	1.0	NA,1.0	0.341,0.609	0.525
2726	"ENSG00000093000"	"NUP50"	chr22	+	45170987	45171177	45170987	45171143	45171599	45171683	2726	7,14	0,0	16,18	0,1	133	99	1	1.0	1.0,1.0	1.0,0.931	0.034
2727	"ENSG00000113013"	"HSPA9"	chr5	-	138573762	138573850	138573776	138573850	138570959	138571141	2727	514,571	0,0	377,463	0,1	113	99	1	1.0	1.0,1.0	1.0,0.998	0.001
2729	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73605909	73606111	2729	258,163	0,0	284,275	1,0	294	99	1	1.0	1.0,1.0	0.99,1.0	0.005
2730	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73606973	73607018	2730	285,179	9,14	324,308	10,7	294	99	0.0684032549458	0.41616284905	0.914,0.812	0.916,0.937	-0.064
2731	"ENSG00000171649"	"ZIK1"	chr19	+	57584259	57584612	57584259	57584389	57590010	57592390	2731	4,9	1,0	4,3	0,0	322	99	1	1.0	0.552,1.0	1.0,1.0	-0.224
2732	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4060686	4060412	4060644	4061014	4061147	2732	40,51	2,2	49,55	2,1	141	99	0.525262978607	1.0	0.934,0.947	0.945,0.975	-0.019
2733	"ENSG00000112739"	"PRPF4B"	chr6	+	4062556	4062760	4062556	4062633	4063073	4063119	2733	72,104	27,29	101,84	17,15	226	99	0.0177468218329	0.187316633184	0.539,0.611	0.722,0.71	-0.141
2735	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455973	97456044	97455973	97456018	97456776	97457370	2735	89,92	0,0	79,102	1,0	125	99	1	1.0	1.0,1.0	0.984,1.0	0.008
2736	"ENSG00000136877"	"FPGS"	chr9	+	127807585	127807775	127807585	127807688	127808233	127808311	2736	8,20	54,48	16,6	34,34	186	99	0.71647705896	1.0	0.073,0.182	0.2,0.086	-0.016
2739	"ENSG00000125247"	"TMTC4"	chr13	-	100670282	100670569	100670359	100670569	100668578	100668794	2739	2,3	18,17	2,0	25,32	176	99	0.0458255962084	0.325850780944	0.059,0.09	0.043,0.0	0.053
2741	"ENSG00000124151"	"NCOA3"	chr20	+	47649004	47649109	47649004	47649097	47650981	47651276	2741	27,30	17,18	30,26	13,1	111	99	0.0210110169687	0.204473068352	0.586,0.598	0.673,0.959	-0.224
2742	"ENSG00000100242"	"SUN2"	chr22	-	38740266	38741050	38741006	38741050	38739721	38739943	2742	153,120	2,0	224,224	0,0	839	99	0.490024172964	1.0	0.9,1.0	1.0,1.0	-0.05
2743	"ENSG00000100242"	"SUN2"	chr22	-	38740888	38741050	38741006	38741050	38740266	38740432	2743	5,8	37,53	8,7	64,64	217	99	0.688685897562	1.0	0.058,0.064	0.054,0.048	0.01
2745	"ENSG00000137145"	"DENND4C"	chr9	+	19331977	19332188	19331977	19332184	19334976	19335105	2745	2,2	20,16	1,3	18,20	103	99	0.889940994852	1.0	0.088,0.107	0.051,0.126	0.009
2746	"ENSG00000182220"	"ATP6AP2"	chrX	+	40580936	40581102	40580936	40581071	40588985	40589116	2746	164,127	0,0	164,146	0,1	130	99	1	1.0	1.0,1.0	1.0,0.991	0.004
2747	"ENSG00000007255"	"TRAPPC6A"	chr19	-	45178092	45178237	45178134	45178237	45165126	45165194	2747	29,15	17,19	33,31	13,29	141	99	0.499198184959	1.0	0.545,0.357	0.641,0.429	-0.084
2748	"ENSG00000151632"	"AKR1C2"	chr10	-	4999199	5000666	5000549	5000666	4998624	4998747	2748	372,453	1,4	325,324	2,0	1449	99	0.141754721377	0.613758709404	0.962,0.886	0.917,1.0	-0.035
2751	"ENSG00000174233"	"ADCY6"	chr12	-	48773468	48774098	48773939	48774098	48772507	48772543	2751	60,65	0,0	69,124	0,1	570	99	1	1.0	1.0,1.0	1.0,0.956	0.022
2752	"ENSG00000115042"	"FAHD2A"	chr2	+	95410526	95411026	95410526	95410586	95412433	95412542	2752	148,150	4,4	189,233	2,3	539	99	0.130574326267	0.582436417494	0.872,0.873	0.946,0.934	-0.067
2755	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241678451	241678649	2755	82,75	0,0	67,98	0,1	137	99	1	1.0	1.0,1.0	1.0,0.986	0.007
2756	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241680228	241680319	2756	131,143	4,0	170,157	0,2	137	99	0.543132556344	1.0	0.959,1.0	1.0,0.983	-0.012
2759	"ENSG00000058600"	"POLR3E"	chr16	+	22309427	22309510	22309427	22309505	22309850	22309945	2759	15,17	0,2	7,9	0,0	104	99	0.571550305944	1.0	1.0,0.89	1.0,1.0	-0.055
