ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5279	"ENSG00000154114"	"TBCEL"	chr11	+	121053550	121053732	121053629	121053732	121047527	121047667	5279	25,14	1,0	5,32	0,1	178	99	1	1.0	0.933,1.0	1.0,0.947	-0.007
5280	"ENSG00000096063"	"SRPK1"	chr6	-	35890894	35891041	35890894	35891013	35904878	35904974	5280	3,3	2,1	4,12	0,1	127	99	1	1.0	0.539,0.7	1.0,0.903	-0.332
5281	"ENSG00000096063"	"SRPK1"	chr6	-	35890894	35891041	35890894	35891013	35920467	35920528	5281	4,7	62,64	5,18	73,132	127	99	0.462256576246	1.0	0.048,0.079	0.051,0.096	-0.01
5282	"ENSG00000214717"	"ZBED1"	chrX	-	2486413	2490772	2486413	2490769	2500816	2500967	5282	2,1	1,0	3,4	0,1	102	99	1	1.0	0.66,1.0	1.0,0.795	-0.067
5283	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1218943	1218768	1218927	1223243	1223357	5283	6,3	209,184	4,12	121,273	115	99	0.148450377489	0.830897741243	0.024,0.014	0.028,0.036	-0.013
5284	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218927	1223243	1223357	5284	8,5	209,184	7,19	121,273	177	99	0.0409271352651	0.470690211496	0.021,0.015	0.031,0.037	-0.016
5285	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218943	1223243	1223357	5285	3,2	1,0	3,8	0,1	161	99	1	1.0	0.648,1.0	1.0,0.831	-0.091
5287	"ENSG00000113810"	"SMC4"	chr3	+	160404327	160404504	160404377	160404504	160402675	160402867	5287	63,67	0,1	65,112	0,1	149	99	1	1.0	1.0,0.978	1.0,0.987	-0.005
5290	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82890750	82891095	5290	2,3	0,0	5,8	1,2	102	99	0.0629230418098	0.595335745386	1.0,1.0	0.829,0.795	0.188
5291	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82891087	82891178	5291	114,119	33,41	115,180	33,57	102	99	0.852181945429	1.0	0.77,0.738	0.772,0.754	-0.009
5295	"ENSG00000115163"	"CENPA"	chr2	+	26792501	26792833	26792755	26792833	26792130	26792240	5295	4,1	31,14	5,16	14,37	353	99	0.00299762570772	0.120790585431	0.035,0.02	0.091,0.108	-0.072
5296	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626803	35626566	35626800	35627279	35627413	5296	101,98	110,79	86,262	74,196	102	99	0.283843501281	1.0	0.471,0.546	0.53,0.565	-0.039
5297	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626800	35627279	35627413	5297	21,15	110,79	10,39	74,196	125	99	0.92542139869	1.0	0.131,0.131	0.097,0.136	0.014
5298	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626803	35627279	35627413	5298	16,13	96,96	6,33	82,256	122	99	0.36356923855	1.0	0.119,0.099	0.056,0.095	0.034
5299	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630438	35630490	35631113	35631173	5299	426,372	1,0	347,877	0,0	643	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
5300	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632248	35632162	35632234	35632310	35632385	5300	12,17	334,290	11,28	327,692	113	99	0.520320766573	1.0	0.031,0.049	0.029,0.034	0.009
5301	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664759	35664900	5301	79,69	8,10	39,97	6,21	131	99	0.146207002427	0.830770677212	0.882,0.839	0.831,0.777	0.056
5302	"ENSG00000103266"	"STUB1"	chr16	+	682019	682076	682058	682076	681792	681880	5302	85,68	0,0	39,108	0,3	138	99	0.446358016416	1.0	1.0,1.0	1.0,0.963	0.018
5304	"ENSG00000072518"	"MARK2"	chr11	+	63902600	63902782	63902603	63902782	63902197	63902330	5304	0,4	19,15	3,2	4,20	102	99	0.319814946107	1.0	0.0,0.206	0.421,0.088	-0.152
5306	"ENSG00000107104"	"KANK1"	chr9	+	732377	734835	734747	734835	731157	731266	5306	442,350	0,1	386,738	1,2	2469	99	1	1.0	1.0,0.933	0.939,0.937	0.029
5307	"ENSG00000000457"	"SCYL3"	chr1	-	169868927	169869128	169868927	169869039	169870254	169870357	5307	3,0	10,7	0,2	2,8	188	99	0.752845788778	1.0	0.136,0.0	0.0,0.116	0.01
5310	"ENSG00000077458"	"FAM76B"	chr11	-	95778821	95778957	95778821	95778954	95779606	95779687	5310	10,8	2,2	10,13	2,1	102	99	0.423181113646	1.0	0.829,0.795	0.829,0.927	-0.066
5311	"ENSG00000026950"	"BTN3A1"	chr6	+	26405371	26405648	26405541	26405648	26402236	26402412	5311	29,17	1,0	26,60	0,0	269	99	1	1.0	0.914,1.0	1.0,1.0	-0.043
5314	"ENSG00000026950"	"BTN3A1"	chr6	+	26409893	26410032	26410005	26410032	26409532	26409733	5314	8,14	0,1	7,12	1,3	211	99	0.00605952458458	0.1860469516	1.0,0.868	0.767,0.652	0.224
5315	"ENSG00000078747"	"ITCH"	chr20	+	34393769	34393881	34393790	34393881	34369393	34369470	5315	4,7	18,20	3,16	30,64	120	99	0.529607718299	1.0	0.155,0.224	0.076,0.171	0.066
5316	"ENSG00000078747"	"ITCH"	chr20	+	34479629	34479789	34479694	34479789	34477771	34477860	5316	42,36	1,0	68,125	0,2	164	99	1	1.0	0.962,1.0	1.0,0.974	-0.006
5317	"ENSG00000148459"	"PDSS1"	chr10	+	26720134	26720359	26720217	26720359	26709637	26709768	5317	3,1	6,5	2,4	11,13	182	99	0.864370483388	1.0	0.214,0.098	0.09,0.143	0.04
5320	"ENSG00000048707"	"VPS13D"	chr1	+	12341779	12341885	12341782	12341885	12335704	12335827	5320	2,1	0,1	2,0	2,6	102	99	0.000273286574672	0.0296867908675	1.0,0.493	0.493,0.0	0.5
5322	"ENSG00000176700"	"SCAND2P"	chr15	+	84638353	84638477	84638395	84638477	84637346	84637420	5322	2,1	5,5	0,2	3,7	141	99	0.281498314391	1.0	0.219,0.123	0.0,0.167	0.087
5323	"ENSG00000167770"	"OTUB1"	chr11	+	63988626	63988752	63988653	63988752	63988336	63988398	5323	17,9	132,114	7,24	93,185	126	99	0.968904428612	1.0	0.092,0.058	0.056,0.093	0.001
5324	"ENSG00000167770"	"OTUB1"	chr11	+	63996853	63996941	63996856	63996941	63996529	63996648	5324	3,2	147,118	0,1	110,200	102	99	0.621948517246	1.0	0.019,0.016	0.0,0.005	0.015
5325	"ENSG00000153914"	"SREK1"	chr5	+	66156064	66158932	66158808	66158932	66153462	66153596	5325	579,522	0,2	290,514	2,0	2843	99	0.545746723127	1.0	1.0,0.901	0.835,1.0	0.033
5326	"ENSG00000153914"	"SREK1"	chr5	+	66164607	66164897	66164782	66164897	66163791	66163922	5326	31,29	20,34	22,41	22,43	274	99	0.636256259762	1.0	0.359,0.236	0.265,0.256	0.037
5327	"ENSG00000153914"	"SREK1"	chr5	+	66177513	66177658	66177516	66177658	66174945	66175041	5327	74,77	18,10	44,84	6,18	102	99	0.958305020682	1.0	0.8,0.882	0.877,0.819	-0.007
5328	"ENSG00000085433"	"WDR47"	chr1	-	108982608	108982785	108982608	108982779	108983281	108983451	5328	5,0	5,5	5,0	5,11	105	99	0.800505558784	1.0	0.485,0.0	0.485,0.0	0.0
5329	"ENSG00000085433"	"WDR47"	chr1	-	109004591	109004718	109004591	109004715	109010915	109011718	5329	0,2	5,1	1,4	5,7	102	99	0.270888190569	1.0	0.0,0.66	0.163,0.357	0.07
5331	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173882	47173758	47173840	47175014	47175098	5331	9,3	23,28	2,11	8,34	141	99	0.552861164863	1.0	0.216,0.07	0.149,0.185	-0.024
5332	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173840	47175014	47175098	5332	6,5	23,28	1,6	8,34	174	99	0.517778315458	1.0	0.129,0.092	0.066,0.091	0.032
5333	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173882	47175014	47175098	5333	1,2	4,0	0,1	1,6	132	99	0.0147176619492	0.287054726296	0.158,1.0	0.0,0.111	0.523
5334	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175181	47175413	47175181	47175313	47175850	47175923	5334	1,0	32,26	0,3	35,52	199	99	0.650570203455	1.0	0.015,0.0	0.0,0.028	-0.007
5335	"ENSG00000178295"	"GEN1"	chr2	+	17759911	17760104	17759928	17760104	17753857	17753967	5335	3,1	2,3	1,6	4,3	116	99	0.846437642886	1.0	0.561,0.221	0.176,0.631	-0.012
5336	"ENSG00000166411"	"IDH3A"	chr15	+	78156907	78157631	78157547	78157631	78155212	78155275	5336	10,5	24,20	4,8	23,45	739	99	0.147873005803	0.830770677212	0.053,0.032	0.023,0.023	0.019
5337	"ENSG00000166411"	"IDH3A"	chr15	+	78156907	78157631	78157572	78157631	78155212	78155275	5337	20,23	0,0	16,23	0,1	764	99	1	1.0	1.0,1.0	1.0,0.749	0.125
5338	"ENSG00000166411"	"IDH3A"	chr15	+	78157547	78157631	78157572	78157631	78155212	78155275	5338	34,38	0,0	35,60	0,1	124	99	1	1.0	1.0,1.0	1.0,0.98	0.01
5341	"ENSG00000166411"	"IDH3A"	chr15	+	78162208	78162367	78162233	78162367	78161580	78161768	5341	1,1	20,20	1,0	16,49	124	99	0.736267706206	1.0	0.038,0.038	0.048,0.0	0.014
5342	"ENSG00000166411"	"IDH3A"	chr15	+	78163469	78163609	78163506	78163609	78162233	78162367	5342	2,0	16,16	0,1	26,62	136	99	0.470386061833	1.0	0.083,0.0	0.0,0.012	0.036
5343	"ENSG00000167674"	"HDGFL2"	chr19	+	4496918	4498031	4497957	4498031	4496301	4496405	5343	8,9	70,63	7,22	36,95	1138	99	0.0981040032656	0.723669582315	0.01,0.012	0.017,0.02	-0.008
5344	"ENSG00000106459"	"NRF1"	chr7	+	129657342	129657574	129657345	129657574	129641724	129641822	5344	2,3	0,1	1,1	0,1	102	99	1	1.0	1.0,0.744	1.0,0.493	0.126
5345	"ENSG00000108950"	"FAM20A"	chr17	-	68540848	68540983	68540848	68540958	68541984	68542165	5345	3,0	4,6	0,2	4,18	124	99	0.426261123083	1.0	0.375,0.0	0.0,0.081	0.147
5346	"ENSG00000108950"	"FAM20A"	chr17	-	68543628	68543721	68543628	68543717	68551872	68551951	5346	8,6	1,0	2,13	0,1	103	99	1	1.0	0.885,1.0	1.0,0.926	-0.021
5347	"ENSG00000117308"	"GALE"	chr1	-	23798116	23798230	23798116	23798225	23798614	23798730	5347	32,34	3,2	32,70	0,0	104	99	0.0271603232624	0.382664760712	0.91,0.942	1.0,1.0	-0.074
5348	"ENSG00000140263"	"SORD"	chr15	+	45060981	45061226	45061066	45061226	45043256	45043421	5348	11,14	156,152	8,21	80,211	184	99	0.496532231806	1.0	0.037,0.047	0.051,0.051	-0.009
5349	"ENSG00000137216"	"TMEM63B"	chr6	+	44134419	44134743	44134560	44134743	44127638	44127678	5349	3,4	5,6	2,3	5,8	240	99	0.420216733264	1.0	0.198,0.216	0.142,0.134	0.069
5350	"ENSG00000137216"	"TMEM63B"	chr6	+	44134419	44134743	44134560	44134743	44127719	44127866	5350	3,4	7,1	3,3	0,4	240	99	0.385435639814	1.0	0.15,0.623	1.0,0.236	-0.231
5352	"ENSG00000101246"	"ARFRP1"	chr20	-	63706998	63707097	63706998	63707092	63707866	63708013	5352	17,22	23,19	12,19	11,16	104	99	0.533346003985	1.0	0.413,0.524	0.509,0.531	-0.051
5356	"ENSG00000114982"	"KANSL3"	chr2	-	96604778	96604863	96604778	96604857	96605319	96605511	5356	24,15	4,3	15,42	0,1	105	99	0.000968707164672	0.0628488261242	0.85,0.825	1.0,0.975	-0.15
5357	"ENSG00000114982"	"KANSL3"	chr2	-	96631311	96631543	96631311	96631482	96636920	96637185	5357	3,8	14,8	10,20	3,13	160	99	0.0131533245856	0.26865524336	0.117,0.382	0.673,0.488	-0.331
5358	"ENSG00000185515"	"BRCC3"	chrX	+	155073373	155073431	155073376	155073431	155072326	155072343	5358	5,4	21,28	2,8	8,31	102	99	0.51723424547	1.0	0.188,0.122	0.195,0.2	-0.043
5359	"ENSG00000119862"	"LGALSL"	chr2	+	64456267	64456465	64456287	64456465	64455588	64455677	5359	1,1	12,6	2,2	26,39	119	99	0.532737710627	1.0	0.065,0.122	0.06,0.041	0.043
5360	"ENSG00000196418"	"ZNF124"	chr1	-	247159686	247159867	247159686	247159813	247171847	247172005	5360	4,5	11,4	6,5	8,7	153	99	0.686265235337	1.0	0.19,0.447	0.327,0.316	-0.003
5361	"ENSG00000169855"	"ROBO1"	chr3	-	78635772	78636108	78635772	78635943	78639743	78639898	5361	167,133	10,11	113,212	7,24	264	99	0.339621276538	1.0	0.862,0.819	0.858,0.768	0.028
5363	"ENSG00000088038"	"CNOT3"	chr19	+	54145541	54145817	54145594	54145817	54144236	54144332	5363	0,0	7,6	3,8	5,13	152	99	1.39309534908e-05	0.00736637862919	0.0,0.0	0.281,0.286	-0.283
5364	"ENSG00000088038"	"CNOT3"	chr19	+	54145541	54145817	54145597	54145817	54144236	54144332	5364	3,0	24,22	3,12	18,46	155	99	0.00678196384932	0.190436195499	0.074,0.0	0.096,0.143	-0.082
5365	"ENSG00000088038"	"CNOT3"	chr19	+	54145594	54145817	54145597	54145817	54144236	54144332	5365	10,6	24,22	5,17	18,46	102	99	0.9116564389	1.0	0.288,0.209	0.212,0.264	0.011
5366	"ENSG00000109501"	"WFS1"	chr4	+	6295004	6295189	6295040	6295189	6291916	6291997	5366	2,1	13,11	1,5	11,39	135	99	0.842165512092	1.0	0.101,0.063	0.063,0.086	0.008
5373	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556846	58556990	58558472	58558674	5373	91,112	2,12	58,144	10,16	102	99	0.0609938738149	0.592387439766	0.978,0.901	0.849,0.897	0.067
5376	"ENSG00000073921"	"PICALM"	chr11	-	85981871	85982003	85981871	85981988	85983865	85983973	5376	68,50	26,41	26,90	23,48	114	99	0.696744655462	1.0	0.694,0.514	0.495,0.62	0.046
5377	"ENSG00000073921"	"PICALM"	chr11	-	85990249	85990399	85990249	85990378	85996825	85996929	5377	17,17	1,0	13,47	0,3	120	99	0.288206494987	1.0	0.933,1.0	1.0,0.928	0.003
5378	"ENSG00000196419"	"XRCC6"	chr22	+	41636112	41636251	41636235	41636251	41628117	41628230	5378	1172,1119	0,2	828,1731	0,0	222	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
5379	"ENSG00000116580"	"GON4L"	chr1	-	155751959	155752590	155751959	155752587	155753203	155753414	5379	0,0	12,4	1,0	3,12	102	99	1	1.0	0.0,0.0	0.244,0.0	-0.122
5380	"ENSG00000089057"	"SLC23A2"	chr20	-	4970792	4970919	4970792	4970915	5001405	5001499	5380	11,20	8,8	9,12	1,10	103	99	0.705542946628	1.0	0.569,0.706	0.896,0.536	-0.079
5381	"ENSG00000104529"	"EEF1D"	chr8	-	143579727	143579830	143579727	143579824	143580011	143580206	5381	343,289	2,0	141,438	0,0	105	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
5382	"ENSG00000104529"	"EEF1D"	chr8	-	143580505	143580727	143580505	143580632	143581053	143581154	5382	807,659	6,5	321,999	0,2	194	99	0.718113073849	1.0	0.986,0.985	1.0,0.996	-0.012
5383	"ENSG00000104529"	"EEF1D"	chr8	-	143581053	143581328	143581053	143581154	143586218	143586290	5383	272,196	1,0	96,287	0,0	273	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
5384	"ENSG00000104529"	"EEF1D"	chr8	-	143581285	143581706	143581285	143581328	143586218	143586290	5384	9,14	241,176	8,32	88,260	477	99	0.0110596043784	0.242546807543	0.008,0.016	0.019,0.025	-0.01
5385	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143588990	143590460	5385	113,101	2,0	71,118	2,1	102	99	0.699274719524	1.0	0.982,1.0	0.972,0.991	0.009
5388	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592893	143592646	143592660	143593892	143594071	5388	39,30	1,0	23,67	0,0	332	99	1	1.0	0.921,1.0	1.0,1.0	-0.039
5397	"ENSG00000130270"	"ATP8B3"	chr19	-	1806096	1806508	1806096	1806169	1806627	1806689	5397	1,1	1,0	0,5	1,10	438	99	0.0717431911501	0.631101380191	0.184,1.0	0.0,0.102	0.541
5400	"ENSG00000096093"	"EFHC1"	chr6	+	52454061	52454287	52454094	52454287	52452687	52452837	5400	4,4	2,1	5,2	5,6	132	99	0.0408531324388	0.470690211496	0.6,0.75	0.429,0.2	0.361
5401	"ENSG00000096093"	"EFHC1"	chr6	+	52479036	52479250	52479091	52479250	52469332	52469473	5401	14,17	0,1	18,29	0,0	154	99	1	1.0	1.0,0.916	1.0,1.0	-0.042
5402	"ENSG00000102317"	"RBM3"	chrX	+	48575814	48576083	48575921	48576083	48575560	48575667	5402	15,10	0,1	15,29	0,1	206	99	1	1.0	1.0,0.828	1.0,0.933	-0.053
5406	"ENSG00000155256"	"ZFYVE27"	chr10	+	97751375	97751462	97751390	97751462	97750330	97750470	5406	10,3	17,19	8,6	17,38	114	99	0.629306167368	1.0	0.338,0.121	0.29,0.121	0.024
5407	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033522	70033406	70033522	70030468	70030520	5407	11,12	4,1	7,23	2,3	108	99	0.891260427471	1.0	0.716,0.917	0.762,0.875	-0.002
5408	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974310	24974456	24967931	24968082	5408	16,9	144,156	5,20	92,222	122	99	0.949812113859	1.0	0.083,0.045	0.042,0.068	0.009
5409	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974386	24974456	24967931	24968082	5409	122,128	3,1	71,203	0,3	198	99	0.543707355429	1.0	0.953,0.985	1.0,0.971	-0.017
5410	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974397	24974456	24967931	24968082	5410	137,156	0,1	79,227	0,0	209	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
5411	"ENSG00000128739"	"SNRPN"	chr15	+	24974310	24974456	24974386	24974456	24967931	24968082	5411	250,275	3,1	158,405	0,3	175	99	0.972753420457	1.0	0.979,0.994	1.0,0.987	-0.007
5412	"ENSG00000128739"	"SNRPN"	chr15	+	24974310	24974456	24974397	24974456	24967931	24968082	5412	265,303	0,1	166,429	0,0	186	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
5413	"ENSG00000128739"	"SNRPN"	chr15	+	24974386	24974456	24974397	24974456	24967931	24968082	5413	18,29	0,1	8,27	0,0	110	99	1	1.0	1.0,0.963	1.0,1.0	-0.018
5414	"ENSG00000121542"	"SEC22A"	chr3	+	123223558	123223722	123223643	123223722	123209198	123209399	5414	25,15	0,2	15,29	0,0	184	99	0.774133396343	1.0	1.0,0.801	1.0,1.0	-0.099
5416	"ENSG00000134905"	"CARS2"	chr13	-	110642314	110644182	110642314	110642521	110644384	110644483	5416	92,66	28,19	36,111	7,20	1760	99	0.0996485564126	0.725975950999	0.156,0.163	0.224,0.238	-0.071
5417	"ENSG00000134905"	"CARS2"	chr13	-	110644384	110644606	110644384	110644483	110645966	110646090	5417	12,6	39,22	16,14	24,62	222	99	0.520836035111	1.0	0.121,0.108	0.229,0.091	-0.046
5420	"ENSG00000110911"	"SLC11A2"	chr12	-	51008475	51008624	51008475	51008544	51010694	51010766	5420	91,59	1,0	81,143	2,0	179	99	1	1.0	0.981,1.0	0.957,1.0	0.012
5422	"ENSG00000189171"	"S100A13"	chr1	-	153626319	153627598	153626319	153626533	153631010	153631360	5422	15,19	0,0	31,60	0,1	1164	99	1	1.0	1.0,1.0	1.0,0.836	0.082
5425	"ENSG00000120662"	"MTRF1"	chr13	-	41257672	41257797	41257672	41257796	41260492	41260915	5425	0,0	1,1	0,1	1,3	100	99	1	1.0	0.0,0.0	0.0,0.248	-0.124
5427	"ENSG00000167220"	"HDHD2"	chr18	-	47134495	47134704	47134495	47134677	47136338	47136449	5427	26,23	2,0	17,35	0,2	126	99	0.875828058544	1.0	0.911,1.0	1.0,0.932	-0.01
5429	"ENSG00000198758"	"EPS8L3"	chr1	-	109751994	109752193	109751994	109752103	109752685	109752720	5429	45,24	8,3	34,114	5,8	189	99	0.241050202623	1.0	0.747,0.807	0.781,0.882	-0.054
5430	"ENSG00000198758"	"EPS8L3"	chr1	-	109758315	109758455	109758315	109758431	109758523	109758666	5430	2,0	11,7	0,2	14,27	123	99	0.731532252448	1.0	0.128,0.0	0.0,0.056	0.036
5431	"ENSG00000198758"	"EPS8L3"	chr1	-	109758523	109758666	109758523	109758663	109759061	109759117	5431	8,3	16,9	3,12	6,29	102	99	0.894751647538	1.0	0.327,0.244	0.327,0.287	-0.022
5432	"ENSG00000198758"	"EPS8L3"	chr1	-	109759677	109759898	109759677	109759836	109761494	109761559	5432	6,3	28,19	1,10	13,59	161	99	0.793003673305	1.0	0.116,0.088	0.045,0.094	0.033
5436	"ENSG00000160917"	"CPSF4"	chr7	+	99453965	99454136	99454040	99454136	99452367	99452440	5436	42,31	32,31	20,30	9,45	174	99	0.904809343491	1.0	0.428,0.363	0.558,0.275	-0.021
5437	"ENSG00000160917"	"CPSF4"	chr7	+	99453965	99454136	99454043	99454136	99452367	99452440	5437	42,31	10,7	21,31	0,5	177	99	0.0462078522609	0.503210912837	0.701,0.712	1.0,0.776	-0.182
5438	"ENSG00000160917"	"CPSF4"	chr7	+	99454040	99454136	99454043	99454136	99452367	99452440	5438	32,31	10,7	10,46	0,5	102	99	0.0143764837943	0.283890814843	0.756,0.811	1.0,0.899	-0.166
5439	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144425051	144424945	144425000	144425682	144425772	5439	83,78	5,1	33,103	1,5	150	99	0.833206520871	1.0	0.916,0.981	0.956,0.931	0.005
5441	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339938	32339812	32339924	32341203	32341284	5441	30,16	1,0	12,39	1,5	113	99	0.00752035413937	0.203348666757	0.963,1.0	0.913,0.872	0.089
5442	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339962	32339812	32339924	32341203	32341284	5442	3,1	1,0	3,2	1,5	137	99	0.00224155284919	0.102572596243	0.684,1.0	0.684,0.224	0.388
5443	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339962	32339812	32339938	32341203	32341284	5443	0,0	27,15	1,0	10,37	123	99	1	1.0	0.0,0.0	0.074,0.0	-0.037
5449	"ENSG00000196387"	"ZNF140"	chr12	+	133083462	133083561	133083465	133083561	133083102	133083229	5449	1,1	6,7	0,0	5,7	102	99	0.258181326003	1.0	0.139,0.122	0.0,0.0	0.131
5450	"ENSG00000204231"	"RXRB"	chr6	-	33195362	33195466	33195362	33195454	33195569	33195702	5450	11,22	33,24	16,39	25,69	111	99	0.922762165359	1.0	0.229,0.45	0.363,0.335	-0.009
5451	"ENSG00000113758"	"DBN1"	chr5	-	177468107	177468220	177468107	177468217	177468843	177468899	5451	48,46	1,1	27,72	3,0	102	99	0.860302497849	1.0	0.979,0.978	0.897,1.0	0.03
5455	"ENSG00000132300"	"PTCD3"	chr2	+	86110977	86111158	86111112	86111158	86108499	86108536	5455	6,10	58,56	11,21	46,115	234	99	0.240235709162	1.0	0.042,0.07	0.092,0.072	-0.026
5456	"ENSG00000137824"	"RMDN3"	chr15	-	40751425	40751670	40751425	40751569	40751985	40752178	5456	2,2	8,11	0,0	4,7	200	99	0.0446540778366	0.493327865274	0.11,0.083	0.0,0.0	0.097
5457	"ENSG00000167325"	"RRM1"	chr11	+	4121578	4121765	4121603	4121765	4119844	4119928	5457	4,7	90,61	4,10	51,113	124	99	0.677626223089	1.0	0.034,0.084	0.059,0.066	-0.003
5458	"ENSG00000113812"	"ACTR8"	chr3	-	53873031	53873146	53873031	53873127	53874210	53874364	5458	2,3	17,22	2,5	17,36	118	99	0.869467312908	1.0	0.09,0.103	0.09,0.104	-0.001
5459	"ENSG00000113812"	"ACTR8"	chr3	-	53879938	53880109	53879938	53880072	53881978	53882202	5459	18,16	0,0	9,24	0,1	136	99	1	1.0	1.0,1.0	1.0,0.946	0.027
5465	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708841	195708746	195708841	195708177	195708268	5465	16,15	0,1	4,7	0,0	417	99	1	1.0	1.0,0.781	1.0,1.0	-0.109
5468	"ENSG00000242086"	"LINC00969"	chr3	+	195717913	195718196	195718043	195718196	195708746	195708841	5468	4,1	1,0	0,1	0,0	229	99	1	1.0	0.634,1.0	NA,1.0	-0.183
5475	"ENSG00000091527"	"CDV3"	chr3	+	133584001	133584150	133584004	133584150	133575038	133575115	5475	89,90	7,13	74,123	12,20	102	99	0.212928027388	0.955966492773	0.925,0.87	0.857,0.857	0.04
5476	"ENSG00000091527"	"CDV3"	chr3	+	133586562	133586722	133586568	133586722	133584001	133584150	5476	123,130	1,1	102,225	0,0	105	99	1	1.0	0.991,0.992	1.0,1.0	-0.008
5479	"ENSG00000138767"	"CNOT6L"	chr4	-	77774529	77774716	77774529	77774712	77776270	77776392	5479	12,11	0,1	10,26	0,0	103	99	1	1.0	1.0,0.914	1.0,1.0	-0.043
5482	"ENSG00000160345"	"C9orf116"	chr9	-	135495180	135495615	135495180	135495569	135498584	135498663	5482	10,12	0,3	7,31	0,0	145	99	0.130399250841	0.805423983657	1.0,0.732	1.0,1.0	-0.134
5483	"ENSG00000169951"	"ZNF764"	chr16	-	30553763	30556110	30553763	30556107	30557732	30557846	5483	2,0	6,1	0,1	2,23	102	99	0.497652325612	1.0	0.244,0.0	0.0,0.04	0.102
5485	"ENSG00000031823"	"RANBP3"	chr19	-	5933413	5933656	5933413	5933479	5941620	5941707	5485	9,5	27,27	2,15	25,86	276	99	0.268922348603	1.0	0.107,0.062	0.028,0.059	0.041
5486	"ENSG00000031823"	"RANBP3"	chr19	-	5950716	5950875	5950716	5950872	5951392	5951596	5486	0,2	1,0	0,0	1,1	102	99	0.11800506895	0.771839523951	0.0,1.0	0.0,0.0	0.5
5488	"ENSG00000031823"	"RANBP3"	chr19	-	5957917	5957973	5957917	5957935	5978060	5978140	5488	39,57	0,1	52,92	0,0	137	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
5490	"ENSG00000185684"	"EP400NL"	chr12	+	132104374	132105304	132104566	132105304	132103996	132104170	5490	1,2	0,0	0,0	0,2	291	99	1	1.0	1.0,1.0	NA,0.0	1.0
5491	"ENSG00000185684"	"EP400NL"	chr12	+	132104377	132105304	132104566	132105304	132103996	132104170	5491	2,3	0,0	0,0	0,2	288	99	1	1.0	1.0,1.0	NA,0.0	1.0
5495	"ENSG00000198945"	"L3MBTL3"	chr6	+	130049650	130049830	130049755	130049830	130049281	130049393	5495	0,0	1,0	0,1	0,3	204	99	1	1.0	0.0,NA	NA,0.139	-0.139
5498	"ENSG00000160767"	"FAM189B"	chr1	-	155250275	155250929	155250275	155250821	155251094	155251164	5498	0,0	7,3	0,1	7,23	207	99	1	1.0	0.0,0.0	0.0,0.02	-0.01
5499	"ENSG00000160767"	"FAM189B"	chr1	-	155251732	155251908	155251732	155251905	155253624	155253732	5499	0,1	7,5	1,4	8,16	102	99	0.0161121916946	0.294195805616	0.0,0.163	0.108,0.195	-0.07
