ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3328	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022834	156022322	156022539	156022698	156022834	3328	3,24	2,2	30,12	6,6	258	99	0.479038820546	0.967662016405	0.365,0.822	0.657,0.434	0.048
3330	"ENSG00000104915"	"STX10"	chr19	-	13144061	13144671	13144061	13144486	13144576	13144671	3330	37,27	73,41	63,35	195,115	189	99	0.0101319184604	0.160605523005	0.21,0.256	0.145,0.138	0.091
3334	"ENSG00000183735"	"TBK1"	chr12	+	64485454	64486017	64485454	64485513	64485925	64486017	3334	1,5	47,58	6,4	97,50	511	99	0.804450031197	1.0	0.004,0.016	0.012,0.015	-0.003
3335	"ENSG00000198000"	"NOL8"	chr9	-	92298256	92298954	92298256	92298336	92298883	92298954	3335	66,77	64,57	124,60	130,68	646	99	0.211335289574	0.744139608995	0.136,0.172	0.128,0.119	0.03
3339	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098480	49097991	49098117	49098191	49098480	3339	45,21	502,420	73,41	1030,514	173	99	0.77471906851	1.0	0.049,0.028	0.039,0.044	-0.003
3341	"ENSG00000172053"	"QARS"	chr3	-	49098191	49098480	49098191	49098251	49098352	49098480	3341	83,59	0,0	177,84	1,0	200	99	1	1.0	1.0,1.0	0.989,1.0	0.006
3342	"ENSG00000172053"	"QARS"	chr3	-	49098191	49098480	49098191	49098258	49098352	49098480	3342	42,31	443,355	89,41	978,487	193	99	0.920054890692	1.0	0.046,0.043	0.045,0.041	0.002
3343	"ENSG00000172053"	"QARS"	chr3	-	49098191	49098480	49098191	49098258	49098372	49098480	3343	123,82	2,0	251,127	2,0	213	99	0.706564570686	1.0	0.966,1.0	0.983,1.0	-0.009
3344	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098692	49098352	49098480	49098599	49098692	3344	25,14	333,309	38,18	667,336	218	99	0.788851999235	1.0	0.033,0.02	0.025,0.024	0.002
3345	"ENSG00000172053"	"QARS"	chr3	-	49098599	49098989	49098599	49098692	49098884	49098989	3345	78,37	213,191	132,63	410,231	291	99	0.654435797145	1.0	0.111,0.062	0.099,0.085	-0.006
3346	"ENSG00000172053"	"QARS"	chr3	-	49099760	49100091	49099760	49099853	49099960	49100091	3346	60,42	608,455	106,73	1280,716	206	99	0.792491064307	1.0	0.045,0.042	0.038,0.047	0.001
3349	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103706	49103344	49103409	49103630	49103706	3349	154,118	292,251	250,140	613,383	320	99	0.0742786711289	0.474516910728	0.14,0.127	0.112,0.102	0.027
3350	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103706	49103344	49103431	49103630	49103706	3350	134,99	0,0	202,111	1,0	298	99	1	1.0	1.0,1.0	0.985,1.0	0.008
3352	"ENSG00000130511"	"SSBP4"	chr19	+	18432558	18432735	18432558	18432604	18432699	18432735	3352	2,4	49,55	7,5	87,53	194	99	0.314142912008	0.85458465701	0.02,0.036	0.039,0.046	-0.014
3353	"ENSG00000169733"	"RFNG"	chr17	-	82047901	82049116	82047901	82048807	82049030	82049116	3353	49,27	168,135	89,38	345,173	322	99	0.952253846389	1.0	0.082,0.058	0.073,0.063	0.002
3354	"ENSG00000169733"	"RFNG"	chr17	-	82049676	82050006	82049676	82049842	82049917	82050006	3354	11,16	42,45	51,16	44,22	174	99	0.000116951249896	0.0128078325958	0.13,0.168	0.397,0.293	-0.196
3355	"ENSG00000169733"	"RFNG"	chr17	-	82049676	82050555	82049676	82050006	82050401	82050555	3355	134,151	44,35	477,236	43,25	494	99	6.91291572208e-07	0.000264972059627	0.379,0.464	0.69,0.654	-0.25
3356	"ENSG00000169733"	"RFNG"	chr17	-	82050661	82051342	82050661	82050764	82051011	82051342	3356	34,45	0,2	62,28	1,3	346	99	0.229854618101	0.772493608625	1.0,0.866	0.947,0.728	0.096
3357	"ENSG00000169733"	"RFNG"	chr17	-	82050661	82051342	82050661	82050764	82051293	82051342	3357	34,51	22,20	69,34	31,18	628	99	0.867417362804	1.0	0.196,0.287	0.26,0.229	-0.003
3360	"ENSG00000161048"	"NAPEPLD"	chr7	-	103099775	103103554	103099775	103103122	103103423	103103554	3360	17,13	2,1	52,21	3,2	400	99	0.871037931658	1.0	0.678,0.763	0.811,0.722	-0.046
3361	"ENSG00000128159"	"TUBGCP6"	chr22	-	50217917	50218402	50217917	50218117	50218188	50218402	3361	2,5	9,4	3,3	10,7	170	99	0.697265505374	1.0	0.115,0.421	0.149,0.2	0.094
3362	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219287	50219791	50219287	50219456	50219643	50219791	3362	2,0	0,8	7,1	17,3	286	99	0.57329379932	1.0	1.0,0.0	0.125,0.103	0.386
3363	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50220191	50221874	3363	14,27	2,1	43,42	0,0	275	99	0.11644857416	0.587229372991	0.716,0.907	1.0,1.0	-0.189
3364	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50220250	50221874	3364	20,37	2,4	77,49	5,3	334	99	0.481147674747	0.967662016405	0.748,0.733	0.82,0.829	-0.084
3367	"ENSG00000171163"	"ZNF692"	chr1	-	248855557	248855946	248855557	248855635	248855724	248855946	3367	19,30	14,19	41,27	46,16	188	99	0.452202713935	0.953395552208	0.417,0.454	0.319,0.471	0.04
3368	"ENSG00000062822"	"POLD1"	chr19	+	50401998	50402373	50401998	50402124	50402204	50402373	3368	1,0	3,0	3,0	3,2	179	99	1	1.0	0.156,NA	0.356,0.0	-0.022
3369	"ENSG00000062822"	"POLD1"	chr19	+	50415723	50416528	50415723	50415826	50416395	50416528	3369	11,17	6,12	36,24	13,7	668	99	0.0871397106694	0.513066837167	0.214,0.174	0.291,0.337	-0.12
3370	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7182082	7181123	7181246	7181869	7182082	3370	25,39	19,18	58,18	53,23	722	99	0.0598325406204	0.428669398501	0.153,0.229	0.13,0.097	0.077
3371	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7182082	7181123	7181289	7181869	7182082	3371	23,34	1,0	55,16	0,3	679	99	0.0565332773082	0.417518404475	0.77,1.0	1.0,0.437	0.166
3373	"ENSG00000004534"	"RBM6"	chr3	+	50061461	50062108	50061461	50061547	50061961	50062108	3373	592,563	98,86	1264,681	171,86	513	99	0.186205709342	0.706659885057	0.538,0.558	0.588,0.604	-0.048
3375	"ENSG00000188895"	"MSL1"	chr17	+	40133041	40133658	40133041	40133109	40133533	40133658	3375	25,16	133,127	62,52	352,232	523	99	0.252098793877	0.795491756905	0.034,0.023	0.032,0.041	-0.008
3376	"ENSG00000214331"	"AC009053.1"	chr16	-	74352039	74352378	74352039	74352203	74352296	74352378	3376	1,2	12,5	5,2	17,9	192	99	0.25654497773	0.799939408446	0.041,0.171	0.132,0.103	-0.011
3377	"ENSG00000104872"	"PIH1D1"	chr19	-	49447826	49448010	49447826	49447908	49448000	49448010	3377	33,29	208,176	114,53	456,253	191	99	0.0429105582503	0.359118274614	0.076,0.079	0.115,0.098	-0.029
3378	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130343194	130342893	130342935	130343085	130343194	3378	2,0	1,3	2,2	6,2	249	99	0.281644989901	0.826945695417	0.443,0.0	0.117,0.284	0.021
3379	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130343194	130342893	130342962	130343085	130343194	3379	2,0	0,0	2,2	1,1	222	99	1	1.0	1.0,NA	0.471,0.471	0.529
3380	"ENSG00000136718"	"IMP4"	chr2	+	130345375	130345699	130345375	130345485	130345566	130345699	3380	25,18	79,64	43,16	163,85	180	99	0.363931071285	0.893677904893	0.148,0.134	0.127,0.094	0.031
3381	"ENSG00000136718"	"IMP4"	chr2	+	130345566	130345933	130345566	130345699	130345778	130345933	3381	6,5	38,59	16,6	112,50	178	99	0.551483083906	1.0	0.081,0.045	0.074,0.063	-0.006
3382	"ENSG00000136718"	"IMP4"	chr2	+	130345778	130346112	130345778	130345933	130346017	130346112	3382	37,44	152,140	79,46	266,125	183	99	0.40638365714	0.917354863261	0.116,0.145	0.138,0.166	-0.022
3383	"ENSG00000136718"	"IMP4"	chr2	+	130346017	130346249	130346017	130346112	130346200	130346249	3383	30,31	171,127	58,21	354,155	187	99	0.191332467274	0.714092766482	0.085,0.114	0.08,0.067	0.026
3384	"ENSG00000166783"	"MARF1"	chr16	-	15634756	15636342	15634756	15634931	15635655	15636342	3384	6,3	31,22	4,8	53,17	823	99	0.844366216143	1.0	0.023,0.016	0.009,0.054	-0.012
3385	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579558	132578795	132578881	132579491	132579558	3385	493,467	40,24	1011,431	52,34	709	99	0.771046114736	1.0	0.632,0.731	0.731,0.639	-0.004
3386	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579558	132578795	132579056	132579491	132579558	3386	321,281	21,14	680,277	33,14	534	99	0.532103183959	0.990673319317	0.739,0.788	0.793,0.786	-0.026
3387	"ENSG00000160633"	"SAFB"	chr19	+	5667352	5667886	5667352	5667450	5667819	5667886	3387	8,8	25,39	39,28	77,40	468	99	0.00470594031109	0.110661774309	0.063,0.042	0.097,0.129	-0.06
3388	"ENSG00000111602"	"TIMELESS"	chr12	-	56420568	56420881	56420568	56420687	56420812	56420881	3388	3,5	28,32	7,15	159,82	224	99	0.902049105552	1.0	0.045,0.065	0.019,0.075	0.008
3389	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65865145	65864719	65864815	65865016	65865145	3389	18,7	18,22	41,26	41,15	300	99	0.0487504290176	0.386383299845	0.248,0.095	0.248,0.364	-0.135
3390	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65865145	65864719	65864815	65865114	65865145	3390	67,37	0,0	149,78	4,0	398	99	0.110704388399	0.581588167462	1.0,1.0	0.903,1.0	0.048
3391	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65865323	65864719	65865145	65865219	65865323	3391	13,4	26,27	19,12	85,32	173	99	0.824809356635	1.0	0.222,0.078	0.113,0.177	0.005
3392	"ENSG00000172732"	"MUS81"	chr11	+	65865810	65866439	65865810	65865894	65865985	65866439	3392	11,23	26,21	38,19	65,36	190	99	0.55828095554	1.0	0.181,0.363	0.233,0.216	0.048
3393	"ENSG00000174996"	"KLC2"	chr11	+	66266432	66267859	66266432	66266490	66266872	66267859	3393	3,4	25,27	13,9	42,24	481	99	0.0249530015519	0.267912758959	0.024,0.03	0.06,0.072	-0.039
3395	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75402351	75402446	3395	553,579	2813,2545	1346,728	6742,3804	717	99	0.496697256548	0.973876619261	0.026,0.03	0.027,0.026	0.001
3396	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401705	75402379	75402446	3396	5254,4570	0,1	11909,6474	0,0	773	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
3398	"ENSG00000127084"	"FGD3"	chr9	+	93032768	93034681	93032768	93032873	93034540	93034681	3398	13,2	3,0	12,4	2,1	1766	99	0.785157340914	1.0	0.195,1.0	0.252,0.183	0.38
3399	"ENSG00000127084"	"FGD3"	chr9	+	93032768	93034681	93032768	93032873	93034543	93034681	3399	13,2	0,0	12,4	1,0	1769	99	1	1.0	1.0,1.0	0.402,1.0	0.299
3400	"ENSG00000231500"	"RPS18"	chr6	+	33275964	33276267	33275964	33276066	33276175	33276267	3400	677,544	5411,4455	1308,791	9112,5184	208	99	0.0970763988844	0.544348240919	0.056,0.055	0.064,0.068	-0.011
3401	"ENSG00000231500"	"RPS18"	chr6	+	33275964	33276510	33275964	33276066	33276390	33276510	3401	734,574	1,2	1397,828	5,1	423	99	1	1.0	0.994,0.985	0.985,0.995	-0.0
3404	"ENSG00000100099"	"HPS4"	chr22	-	26465454	26466262	26465454	26465551	26466225	26466262	3404	119,108	4,7	273,122	32,15	773	99	0.00875549773239	0.146549444578	0.792,0.664	0.522,0.51	0.212
3405	"ENSG00000100099"	"HPS4"	chr22	-	26466225	26468623	26466225	26466262	26468550	26468623	3405	234,223	13,7	379,212	43,15	2387	99	0.0151407147026	0.205163161927	0.427,0.569	0.268,0.37	0.179
3407	"ENSG00000171680"	"PLEKHG5"	chr1	-	6474450	6475138	6474450	6474587	6475046	6475138	3407	5,4	24,23	7,10	42,21	558	99	0.344501511639	0.879162230896	0.036,0.03	0.029,0.078	-0.02
3409	"ENSG00000177000"	"MTHFR"	chr1	-	11794728	11795348	11794728	11794863	11795097	11795348	3409	5,1	2,1	5,0	8,0	333	99	1	1.0	0.426,0.229	0.157,NA	0.171
3411	"ENSG00000177000"	"MTHFR"	chr1	-	11802880	11803526	11802880	11803129	11803404	11803526	3411	4,3	1,1	1,2	2,1	374	99	0.0742625775637	0.474516910728	0.514,0.443	0.117,0.346	0.247
3413	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289824	127289336	127289501	127289688	127289824	3413	48,40	109,88	68,38	210,91	286	99	0.268576985036	0.815523161518	0.132,0.136	0.101,0.126	0.021
3414	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289824	127289336	127289519	127289688	127289824	3414	41,32	3,2	57,31	2,3	268	99	0.945988875354	1.0	0.835,0.855	0.913,0.792	-0.008
3415	"ENSG00000137965"	"IFI44"	chr1	+	78655013	78655511	78655013	78655209	78655361	78655511	3415	0,1	0,0	0,0	1,0	251	99	1	1.0	NA,1.0	0.0,NA	1.0
3418	"ENSG00000011485"	"PPP5C"	chr19	+	46387365	46388448	46387365	46387453	46388407	46388448	3418	17,15	68,74	38,23	193,101	1053	99	0.910856807749	1.0	0.023,0.019	0.018,0.021	0.001
3424	"ENSG00000188002"	"AC026412.1"	chr5	-	1598919	1599827	1598919	1599269	1599626	1599827	3424	42,20	31,16	40,21	44,16	456	99	0.384553170464	0.903157958299	0.227,0.213	0.165,0.222	0.026
3425	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632643	1632751	1632844	1632906	3425	55,40	15,6	106,65	25,8	192	99	0.716941682728	1.0	0.654,0.775	0.686,0.807	-0.032
3426	"ENSG00000160741"	"CRTC2"	chr1	-	153954872	153955166	153954872	153954989	153955064	153955166	3426	0,5	8,11	9,3	18,8	174	99	0.194834747711	0.719021966191	0.0,0.205	0.221,0.176	-0.096
3427	"ENSG00000182224"	"CYB5D1"	chr17	+	7858402	7858824	7858402	7858479	7858605	7858824	3427	2,5	18,4	6,5	27,14	225	99	0.802459651471	1.0	0.047,0.355	0.089,0.136	0.088
3428	"ENSG00000144395"	"CCDC150"	chr2	+	196729192	196729861	196729192	196729387	196729792	196729861	3428	63,33	3,1	183,96	2,2	504	99	0.254343470461	0.798442688188	0.805,0.866	0.947,0.904	-0.09
3430	"ENSG00000162836"	"ACP6"	chr1	-	147647367	147648411	147647367	147647566	147648245	147648411	3430	108,87	36,14	166,98	53,35	778	99	0.277215193248	0.823056418063	0.276,0.442	0.285,0.263	0.085
3432	"ENSG00000136279"	"DBNL"	chr7	+	44057781	44058280	44057781	44057859	44058128	44058280	3432	12,11	46,51	22,8	88,58	368	99	0.735317483646	1.0	0.066,0.055	0.063,0.036	0.011
3433	"ENSG00000136279"	"DBNL"	chr7	+	44058431	44058983	44058431	44058480	44058901	44058983	3433	6,7	35,37	14,4	94,46	520	99	0.530641133339	0.990673319317	0.032,0.035	0.028,0.016	0.012
3434	"ENSG00000012171"	"SEMA3B"	chr3	+	50273534	50273828	50273534	50273646	50273743	50273828	3434	3,2	0,0	25,14	1,0	196	99	1	1.0	1.0,1.0	0.927,1.0	0.036
3435	"ENSG00000012171"	"SEMA3B"	chr3	+	50273534	50273828	50273534	50273646	50273758	50273828	3435	5,3	23,34	31,17	90,48	211	99	0.00802155843825	0.141009550714	0.093,0.04	0.139,0.142	-0.074
3436	"ENSG00000012171"	"SEMA3B"	chr3	+	50273912	50274582	50273912	50274057	50274362	50274582	3436	120,121	213,177	296,153	450,232	404	99	0.651706566313	1.0	0.121,0.143	0.139,0.139	-0.007
3437	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275301	50275459	3437	60,49	15,30	187,108	60,35	347	99	0.484726171644	0.970718608104	0.533,0.318	0.471,0.468	-0.044
3438	"ENSG00000106462"	"EZH2"	chr7	-	148816683	148818117	148816683	148816778	148817876	148818117	3438	211,171	1,0	685,351	1,1	1197	99	1	1.0	0.946,1.0	0.983,0.967	-0.002
3439	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99561887	99561973	99562343	99562494	3439	109,95	1,1	150,101	0,2	469	99	0.446961567294	0.949998128495	0.958,0.953	1.0,0.914	-0.002
3440	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99561887	99561973	99562348	99562494	3440	109,95	2,1	153,103	0,1	474	99	0.302277155889	0.840804309523	0.919,0.952	1.0,0.956	-0.042
3441	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99561887	99561973	99562367	99562494	3441	123,103	15,12	163,111	27,9	493	99	0.887019838694	1.0	0.622,0.633	0.548,0.712	-0.003
3442	"ENSG00000196562"	"SULF2"	chr20	-	47659398	47659730	47659398	47659452	47659696	47659730	3442	46,23	102,74	101,38	204,101	343	99	0.438080860297	0.947609445552	0.115,0.082	0.125,0.098	-0.013
3449	"ENSG00000019582"	"CD74"	chr5	-	150406880	150407324	150406880	150406960	150407151	150407324	3449	9,13	58,55	8,6	88,45	290	99	0.0905411871125	0.524236208765	0.05,0.075	0.03,0.044	0.026
3450	"ENSG00000030582"	"GRN"	chr17	+	44345301	44345605	44345301	44345334	44345530	44345605	3450	63,58	0,0	108,71	1,0	295	99	1	1.0	1.0,1.0	0.973,1.0	0.014
3452	"ENSG00000030582"	"GRN"	chr17	+	44349157	44349551	44349157	44349302	44349425	44349551	3452	30,39	187,237	58,29	326,170	222	99	0.702425756854	1.0	0.067,0.068	0.074,0.071	-0.005
3453	"ENSG00000158106"	"RHPN1"	chr8	+	143379828	143380175	143379828	143379985	143380061	143380175	3453	0,1	0,0	0,0	2,0	175	99	1	1.0	NA,1.0	0.0,NA	1.0
3455	"ENSG00000132604"	"TERF2"	chr16	-	69368375	69368595	69368375	69368482	69368586	69368595	3455	17,13	3,4	35,8	0,4	203	99	0.275058526411	0.820466406018	0.734,0.613	1.0,0.494	-0.074
3456	"ENSG00000152291"	"TGOLN2"	chr2	-	85326507	85327685	85326507	85326804	85326978	85327685	3456	861,797	56,54	1279,685	79,51	273	99	0.962309315226	1.0	0.848,0.843	0.854,0.83	0.003
3457	"ENSG00000112651"	"MRPL2"	chr6	-	43055896	43056196	43055896	43056007	43056080	43056196	3457	16,21	168,161	44,34	460,237	172	99	0.883426416765	1.0	0.052,0.07	0.052,0.076	-0.003
3458	"ENSG00000109332"	"UBE2D3"	chr4	-	102801453	102802638	102801453	102801559	102802560	102802638	3458	39,25	382,346	73,41	926,469	1100	99	1	1.0	0.009,0.006	0.007,0.008	0.0
3462	"ENSG00000100897"	"DCAF11"	chr14	+	24115325	24115749	24115325	24115392	24115514	24115749	3462	505,389	3,0	1006,470	3,3	221	99	1	1.0	0.987,1.0	0.993,0.986	0.004
3463	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115726	24115381	24115392	24115542	24115726	3463	561,438	43,46	1127,537	87,49	249	99	0.671495388299	1.0	0.838,0.791	0.837,0.813	-0.01
3465	"ENSG00000142102"	"PGGHG"	chr11	+	290677	292095	290677	291113	291975	292095	3465	167,164	18,13	317,191	34,10	961	99	0.65462832123	1.0	0.489,0.565	0.49,0.663	-0.05
3467	"ENSG00000237441"	"RGL2"	chr6	-	33293412	33293699	33293412	33293524	33293603	33293699	3467	15,16	27,29	39,33	58,44	178	99	0.352399754725	0.885213221051	0.236,0.235	0.272,0.294	-0.048
3468	"ENSG00000237441"	"RGL2"	chr6	-	33293794	33294066	33293794	33293916	33294033	33294066	3468	29,16	61,74	64,54	178,87	216	99	0.160679531706	0.665102208455	0.179,0.09	0.141,0.221	-0.046
3469	"ENSG00000169189"	"NSMCE1"	chr16	-	27225725	27226836	27225725	27225846	27226719	27226836	3469	31,32	131,98	59,36	203,126	972	99	0.804364591988	1.0	0.024,0.032	0.029,0.028	-0.001
3470	"ENSG00000169189"	"NSMCE1"	chr16	-	27241352	27241889	27241352	27241484	27241798	27241889	3470	9,15	2,0	3,4	0,0	413	99	0.471748681767	0.965534313791	0.519,1.0	1.0,1.0	-0.24
3471	"ENSG00000171456"	"ASXL1"	chr20	+	32428127	32428422	32428127	32428248	32428324	32428422	3471	18,28	96,85	49,24	235,123	175	99	0.38137147759	0.903157958299	0.096,0.157	0.106,0.099	0.024
3472	"ENSG00000198919"	"DZIP3"	chr3	+	108647942	108648962	108647942	108648112	108648917	108648962	3472	96,78	23,28	194,78	53,23	904	99	0.820803780802	1.0	0.314,0.234	0.286,0.271	-0.004
3473	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62963369	62962623	62962734	62963272	62963369	3473	898,1095	16,11	1987,1046	14,14	637	99	0.212001161759	0.744139608995	0.897,0.939	0.957,0.921	-0.021
3474	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62963369	62962623	62962754	62963272	62963369	3474	887,1074	22,39	1959,1024	58,31	617	99	0.897233089034	1.0	0.866,0.815	0.844,0.841	-0.002
3475	"ENSG00000101194"	"SLC17A9"	chr20	+	62966702	62968597	62966702	62966732	62967336	62968597	3475	537,621	352,406	1113,604	630,325	703	99	0.153113000896	0.644925420258	0.177,0.177	0.199,0.207	-0.026
3477	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091412	53091529	53091636	53091720	3477	4,1	0,0	13,3	2,2	206	99	0.00139085780372	0.0555535441926	1.0,1.0	0.758,0.419	0.411
3479	"ENSG00000114859"	"CLCN2"	chr3	-	184354903	184355529	184354903	184354973	184355373	184355529	3479	0,6	15,11	8,9	41,15	499	99	0.325909135602	0.866413146609	0.0,0.098	0.037,0.106	-0.022
3480	"ENSG00000114859"	"CLCN2"	chr3	-	184355693	184357094	184355693	184355778	184356992	184357094	3480	18,15	18,16	32,19	25,18	1313	99	0.499741869319	0.976305089246	0.07,0.066	0.088,0.074	-0.013
3481	"ENSG00000114859"	"CLCN2"	chr3	-	184355693	184357094	184355693	184355844	184356992	184357094	3481	17,13	0,0	28,15	4,0	1247	99	0.00193090142046	0.0641237907935	1.0,1.0	0.357,1.0	0.322
3484	"ENSG00000102054"	"RBBP7"	chrX	-	16845827	16849301	16845827	16845938	16849243	16849301	3484	41,61	201,165	117,67	474,229	3404	99	1	1.0	0.006,0.011	0.007,0.008	0.001
3485	"ENSG00000204356"	"NELFE"	chr6	-	31953728	31954134	31953728	31953831	31954079	31954134	3485	150,128	164,137	301,179	383,211	347	99	0.389833825682	0.903952240677	0.207,0.21	0.183,0.195	0.019
3487	"ENSG00000204356"	"NELFE"	chr6	-	31954554	31955096	31954554	31954877	31955058	31955096	3487	26,31	44,29	72,26	52,43	280	99	0.478504666307	0.967662016405	0.173,0.274	0.329,0.176	-0.029
3488	"ENSG00000204356"	"NELFE"	chr6	-	31954554	31955096	31954554	31954892	31955058	31955096	3488	13,14	67,58	30,10	159,98	265	99	0.303988039175	0.843115885787	0.068,0.083	0.066,0.037	0.024
3489	"ENSG00000204356"	"NELFE"	chr6	-	31956692	31957010	31956692	31956838	31956940	31957010	3489	3,7	220,194	18,8	420,294	201	99	0.198496975976	0.724608484682	0.007,0.017	0.021,0.013	-0.005
3490	"ENSG00000167106"	"FAM102A"	chr9	-	127940880	127944684	127940880	127943237	127944614	127944684	3490	64,52	43,56	105,55	86,24	1476	99	0.242494694086	0.779113296255	0.091,0.059	0.076,0.133	-0.03
3495	"ENSG00000100325"	"ASCC2"	chr22	-	29793359	29793676	29793359	29793490	29793576	29793676	3495	2,8	11,18	11,4	26,22	185	99	0.971056747225	1.0	0.089,0.192	0.185,0.089	0.004
3496	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312501	1312225	1312368	1312439	1312501	3496	0,3	15,15	16,3	43,16	170	99	0.00972587366381	0.157597559656	0.0,0.104	0.178,0.098	-0.086
3497	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312700	1312225	1312368	1312592	1312700	3497	0,2	0,1	17,3	0,0	323	99	1	1.0	NA,0.38	1.0,1.0	-0.62
3498	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312700	1312225	1312501	1312592	1312700	3498	0,2	5,7	2,1	11,5	190	99	0.352767282026	0.885213221051	0.0,0.13	0.087,0.094	-0.025
3499	"ENSG00000127054"	"INTS11"	chr1	-	1312592	1312949	1312592	1312700	1312786	1312949	3499	2,7	16,16	5,13	50,17	185	99	0.767907024305	1.0	0.063,0.19	0.051,0.29	-0.044
3500	"ENSG00000127054"	"INTS11"	chr1	-	1312592	1313124	1312592	1312949	1313034	1313124	3500	2,1	21,29	7,2	59,29	184	99	0.196867946157	0.723484983336	0.049,0.018	0.06,0.036	-0.014
3501	"ENSG00000127054"	"INTS11"	chr1	-	1313034	1313592	1313034	1313124	1313508	1313592	3501	14,33	58,40	33,18	121,49	483	99	0.107291896137	0.571974739768	0.047,0.145	0.053,0.07	0.035
3502	"ENSG00000127054"	"INTS11"	chr1	-	1320455	1321093	1320455	1320529	1320995	1321093	3502	25,24	91,63	56,26	202,96	565	99	0.586688147182	1.0	0.046,0.063	0.046,0.045	0.009
3505	"ENSG00000142186"	"SCYL1"	chr11	+	65538269	65538704	65538269	65538324	65538441	65538704	3505	4,13	24,43	13,11	48,15	216	99	0.21869558204	0.752477707324	0.071,0.122	0.11,0.252	-0.084
3506	"ENSG00000142186"	"SCYL1"	chr11	+	65538269	65538704	65538269	65538324	65538446	65538704	3506	4,14	0,2	13,11	1,1	221	99	0.537851612681	0.994263894444	1.0,0.758	0.853,0.831	0.037
3507	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130155259	130154276	130154482	130155095	130155259	3507	18,31	106,75	51,27	255,105	712	99	0.401106401178	0.914185467851	0.023,0.054	0.027,0.035	0.007
