ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4449	"ENSG00000009950"	"MLXIPL"	chr7	-	73596638	73596789	73596638	73596786	73596864	73596932	4449	189,104	101,58	91,54	49,44	102	99	0.406833136165	1.0	0.645,0.635	0.643,0.544	0.046
4450	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73606973	73607120	4450	1687,880	1,2	689,544	1,0	285	99	1	1.0	0.998,0.993	0.996,1.0	-0.002
4451	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73607135	73607420	4451	1248,636	0,0	535,419	0,1	285	99	1	1.0	1.0,1.0	1.0,0.993	0.004
4452	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73607330	73607420	4452	1247,633	4,1	530,419	5,5	285	99	0.0364828389051	0.321693700135	0.991,0.995	0.974,0.967	0.023
4453	"ENSG00000171649"	"ZIK1"	chr19	+	57588538	57588665	57588580	57588665	57584951	57584990	4453	14,11	0,1	10,9	0,0	141	99	1	1.0	1.0,0.885	1.0,1.0	-0.057
4454	"ENSG00000112739"	"PRPF4B"	chr6	+	4061654	4062299	4062212	4062299	4061014	4061147	4454	796,409	0,0	538,440	0,1	657	99	1	1.0	1.0,1.0	1.0,0.985	0.008
4456	"ENSG00000171307"	"ZDHHC16"	chr10	+	97452806	97452923	97452894	97452923	97452414	97452503	4456	9,7	42,25	15,13	96,86	187	99	0.320106986574	0.9515426121	0.102,0.129	0.076,0.074	0.04
4457	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455638	97455783	97455659	97455783	97454713	97454799	4457	12,6	55,22	12,13	87,64	120	99	0.396533327967	1.0	0.153,0.184	0.102,0.144	0.045
4458	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455638	97455783	97455713	97455783	97454713	97454799	4458	81,38	10,8	124,70	11,9	174	99	0.310637039613	0.939403947223	0.822,0.73	0.865,0.816	-0.065
4459	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455659	97455783	97455713	97455783	97454713	97454799	4459	124,54	10,8	199,121	11,9	153	99	0.198239461385	0.762612590688	0.889,0.814	0.921,0.897	-0.058
4460	"ENSG00000136877"	"FPGS"	chr9	+	127806972	127807087	127806991	127807087	127804635	127804700	4460	189,122	10,8	159,104	3,1	118	99	0.00224227060192	0.0658745573564	0.941,0.928	0.978,0.989	-0.049
4462	"ENSG00000124151"	"NCOA3"	chr20	+	47634017	47634195	47634047	47634195	47633495	47633636	4462	14,7	254,106	18,13	168,132	129	99	0.0596709161729	0.418228595294	0.041,0.048	0.076,0.07	-0.029
4463	"ENSG00000124151"	"NCOA3"	chr20	+	47639576	47639822	47639621	47639822	47639007	47639202	4463	311,174	11,11	274,212	8,9	144	99	0.417216306015	1.0	0.951,0.916	0.959,0.942	-0.017
4464	"ENSG00000100242"	"SUN2"	chr22	-	38739341	38739426	38739341	38739423	38739721	38739943	4464	226,124	4,1	196,134	2,1	102	99	0.645895564244	1.0	0.982,0.992	0.99,0.992	-0.004
4465	"ENSG00000100242"	"SUN2"	chr22	-	38750224	38750383	38750224	38750320	38750897	38751035	4465	20,10	158,88	8,12	141,125	162	99	0.11685043873	0.595931407332	0.072,0.065	0.034,0.055	0.024
4466	"ENSG00000143493"	"INTS7"	chr1	-	211946606	211946705	211946606	211946645	211952568	211952701	4466	96,27	0,3	56,39	1,0	159	99	0.653047939294	1.0	1.0,0.849	0.972,1.0	-0.061
4468	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891917	200892379	200889368	200889391	4468	182,106	3,7	143,115	4,2	281	99	0.396463048603	1.0	0.955,0.842	0.926,0.953	-0.041
4469	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891917	200892379	200890522	200890585	4469	184,102	1,0	141,115	4,2	281	99	0.0196179054046	0.230042111392	0.985,1.0	0.925,0.953	0.053
4472	"ENSG00000182220"	"ATP6AP2"	chrX	+	40597248	40597344	40597252	40597344	40591233	40591365	4472	422,253	1,0	279,158	0,0	103	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
4473	"ENSG00000182220"	"ATP6AP2"	chrX	+	40597526	40597664	40597528	40597664	40597248	40597344	4473	469,271	1,0	267,199	0,0	101	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
4474	"ENSG00000182220"	"ATP6AP2"	chrX	+	40598651	40598734	40598680	40598734	40597526	40597664	4474	9,9	615,313	11,6	327,263	128	99	0.323750754673	0.957845173943	0.011,0.022	0.025,0.017	-0.005
4475	"ENSG00000182220"	"ATP6AP2"	chrX	+	40599591	40599741	40599606	40599741	40598680	40598734	4475	709,384	1,0	416,329	0,0	114	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
4478	"ENSG00000182220"	"ATP6AP2"	chrX	+	40600761	40600881	40600768	40600881	40599591	40599741	4478	547,276	2,1	298,206	2,0	106	99	1	1.0	0.996,0.996	0.993,1.0	-0.0
4481	"ENSG00000182220"	"ATP6AP2"	chrX	+	40605560	40606619	40605563	40606619	40600761	40600881	4481	526,302	3,1	258,236	3,1	102	99	1	1.0	0.994,0.997	0.988,0.996	0.004
4482	"ENSG00000134330"	"IAH1"	chr2	+	9478221	9478370	9478253	9478370	9475986	9476039	4482	120,39	2,1	129,73	2,0	131	99	0.445890695024	1.0	0.978,0.967	0.98,1.0	-0.018
4483	"ENSG00000185269"	"NOTUM"	chr17	-	81958934	81959566	81958934	81958995	81959639	81959692	4483	2953,1689	0,0	1858,1245	0,1	670	99	1	1.0	1.0,1.0	1.0,0.995	0.002
4485	"ENSG00000070669"	"ASNS"	chr7	-	97854579	97854754	97854579	97854680	97855352	97855459	4485	396,186	1854,936	41,36	269,157	173	99	0.384562293511	1.0	0.109,0.102	0.08,0.116	0.007
4486	"ENSG00000070669"	"ASNS"	chr7	-	97868907	97869179	97868907	97869105	97869777	97869813	4486	4489,2244	75,50	812,332	10,6	173	99	0.167361492583	0.702873549679	0.972,0.963	0.979,0.969	-0.006
4488	"ENSG00000108559"	"NUP88"	chr17	-	5387778	5387952	5387778	5387904	5388801	5388960	4488	17,8	148,100	6,11	92,84	147	99	0.862345069872	1.0	0.072,0.051	0.042,0.081	0.0
4489	"ENSG00000106348"	"IMPDH1"	chr7	-	128400094	128400204	128400094	128400182	128400332	128400536	4489	14,5	108,81	9,6	142,96	121	99	0.212826715889	0.791740569701	0.096,0.048	0.049,0.049	0.023
4490	"ENSG00000106348"	"IMPDH1"	chr7	-	128400332	128400539	128400332	128400536	128400816	128400891	4490	78,37	0,1	98,69	0,0	102	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
4492	"ENSG00000106348"	"IMPDH1"	chr7	-	128409288	128409484	128409288	128409352	128409755	128409982	4492	20,7	2,0	5,7	0,0	231	99	0.720082563175	1.0	0.811,1.0	1.0,1.0	-0.095
4494	"ENSG00000174233"	"ADCY6"	chr12	-	48772294	48772424	48772294	48772339	48772507	48772543	4494	137,76	1,1	109,71	0,0	184	99	1	1.0	0.987,0.976	1.0,1.0	-0.018
4495	"ENSG00000174233"	"ADCY6"	chr12	-	48773468	48774098	48773468	48773647	48774401	48774518	4495	216,99	2,0	131,77	3,0	550	99	0.56618287233	1.0	0.951,1.0	0.887,1.0	0.032
4497	"ENSG00000278540"	"ACACA"	chr17	-	37330172	37330425	37330172	37330335	37339803	37339850	4497	141,59	4,1	118,103	1,2	189	99	0.311411982741	0.939917011758	0.949,0.969	0.984,0.964	-0.015
4498	"ENSG00000159228"	"CBR1"	chr21	+	36071814	36073166	36072445	36073166	36070949	36071057	4498	16,33	111,70	16,8	105,67	730	99	0.0139805328828	0.185311243246	0.019,0.06	0.02,0.016	0.021
4500	"ENSG00000153446"	"C16orf89"	chr16	-	5044121	5044836	5044121	5044478	5047877	5047964	4500	2,6	4,4	9,2	12,7	457	99	0.574157507143	1.0	0.098,0.245	0.14,0.058	0.072
4502	"ENSG00000058600"	"POLR3E"	chr16	+	22308924	22309040	22308974	22309040	22308147	22308225	4502	710,423	9,7	534,353	5,3	149	99	0.226353569873	0.812454347399	0.981,0.976	0.986,0.987	-0.008
4503	"ENSG00000058600"	"POLR3E"	chr16	+	22313619	22313727	22313657	22313727	22309427	22309510	4503	308,188	3,3	258,191	1,1	137	99	0.683865030381	1.0	0.987,0.978	0.995,0.993	-0.012
4504	"ENSG00000058600"	"POLR3E"	chr16	+	22332059	22332185	22332122	22332185	22328509	22328587	4504	683,316	4,0	422,297	1,2	162	99	1	1.0	0.991,1.0	0.996,0.989	0.003
4506	"ENSG00000130204"	"TOMM40"	chr19	+	44891406	44891689	44891409	44891689	44891219	44891314	4506	4,4	2,0	7,0	0,0	102	99	1	1.0	0.66,1.0	1.0,NA	-0.17
4510	"ENSG00000144199"	"FAHD2B"	chr2	-	97085698	97086198	97085698	97085861	97090108	97090325	4510	60,15	0,0	38,28	1,0	436	99	1	1.0	1.0,1.0	0.896,1.0	0.052
4511	"ENSG00000092108"	"SCFD1"	chr14	+	30634794	30635034	30634921	30635034	30633946	30634037	4511	0,0	3,0	2,2	0,0	226	99	1	1.0	0.0,NA	1.0,1.0	-1.0
4512	"ENSG00000092108"	"SCFD1"	chr14	+	30705822	30705885	30705823	30705885	30702295	30702375	4512	490,204	1,0	280,229	0,0	100	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
4513	"ENSG00000172009"	"THOP1"	chr19	+	2811597	2811734	2811633	2811734	2810639	2810768	4513	224,126	2,0	213,132	1,0	135	99	1	1.0	0.988,1.0	0.994,1.0	-0.003
4514	"ENSG00000248429"	"AC098679.1"	chr4	+	158176306	158177046	158176911	158177046	158172576	158172940	4514	23,8	3,0	9,14	3,2	704	99	0.178788300169	0.720078182679	0.519,1.0	0.297,0.496	0.363
4517	"ENSG00000174564"	"IL20RB"	chr3	+	136980330	136980592	136980465	136980592	136969244	136969378	4517	10,1	0,1	0,1	0,0	234	99	1	1.0	1.0,0.297	NA,1.0	-0.352
4520	"ENSG00000059122"	"FLYWCH1"	chr16	+	2930409	2930880	2930412	2930880	2929612	2930010	4520	14,9	12,6	20,12	4,7	102	99	0.0920918317876	0.529353920913	0.531,0.593	0.829,0.625	-0.165
4521	"ENSG00000160199"	"PKNOX1"	chr21	+	43028614	43028874	43028701	43028874	43021302	43021431	4521	7,3	0,0	1,4	0,1	186	99	1	1.0	1.0,1.0	1.0,0.68	0.16
4526	"ENSG00000129667"	"RHBDF2"	chr17	-	76479732	76479941	76479732	76479854	76481374	76481545	4526	32,14	86,41	10,18	47,34	186	99	0.828053771942	1.0	0.165,0.154	0.102,0.22	-0.002
4527	"ENSG00000186635"	"ARAP1"	chr11	-	72695541	72695865	72695541	72695628	72696548	72696654	4527	539,297	2,0	284,171	0,0	336	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
4531	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865228	173865282	4531	1994,981	1,1	1592,1230	4,2	499	99	1	1.0	0.997,0.995	0.987,0.992	0.006
4532	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864483	173864506	173865228	173865282	4532	1598,796	2,0	1271,990	2,2	297	99	1	1.0	0.996,1.0	0.995,0.994	0.004
4533	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865470	173865547	4533	906,402	0,0	849,625	2,0	499	99	1	1.0	1.0,1.0	0.988,1.0	0.006
4534	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864304	173865470	173865547	4534	2564,1216	0,0	2381,1770	2,0	1077	99	1	1.0	1.0,1.0	0.991,1.0	0.004
4535	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864704	173865470	173865547	4535	1726,846	1,2	1595,1188	3,2	677	99	1	1.0	0.996,0.984	0.987,0.989	0.002
4536	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865228	173865282	173866176	173866206	4536	191,103	0,0	221,170	1,0	364	99	1	1.0	1.0,1.0	0.984,1.0	0.008
4538	"ENSG00000234741"	"GAS5"	chr1	-	173865856	173866206	173865856	173865894	173866527	173866567	4538	1824,961	2,0	1380,980	4,2	411	99	1	1.0	0.995,1.0	0.988,0.992	0.008
4539	"ENSG00000234741"	"GAS5"	chr1	-	173865856	173866206	173865856	173865894	173866760	173866796	4539	222,97	0,0	208,137	1,0	411	99	1	1.0	1.0,1.0	0.98,1.0	0.01
4540	"ENSG00000237356"	"AL365295.1"	chr14	+	53369451	53369501	53369454	53369501	53318030	53318138	4540	0,1	0,0	0,0	0,2	102	99	1	1.0	NA,1.0	NA,0.0	1.0
4541	"ENSG00000166167"	"BTRC"	chr10	+	101461963	101462058	101461980	101462058	101430344	101430452	4541	9,5	29,22	4,2	24,14	116	99	0.208063265144	0.78330408105	0.209,0.162	0.125,0.109	0.069
4542	"ENSG00000105048"	"TNNT1"	chr19	-	55134065	55134204	55134065	55134156	55137102	55137212	4542	0,0	24,14	0,1	1,5	147	99	1	1.0	0.0,0.0	0.0,0.119	-0.059
4543	"ENSG00000105048"	"TNNT1"	chr19	-	55141856	55142057	55141856	55141920	55145543	55145565	4543	5,0	14,4	0,0	6,13	236	99	0.0201985638351	0.233006185012	0.13,0.0	0.0,0.0	0.065
4545	"ENSG00000163104"	"SMARCAD1"	chr4	+	94278922	94279050	94278928	94279050	94278615	94278733	4545	61,28	39,32	46,33	46,34	105	99	0.465313139803	1.0	0.596,0.452	0.485,0.478	0.043
4546	"ENSG00000213722"	"DDAH2"	chr6	-	31727542	31727692	31727542	31727643	31728172	31728292	4546	245,110	1,0	116,62	0,1	148	99	1	1.0	0.994,1.0	1.0,0.976	0.009
4547	"ENSG00000151694"	"ADAM17"	chr2	-	9523248	9523348	9523248	9523338	9526110	9526244	4547	2,3	316,195	0,0	127,97	109	99	1	1.0	0.006,0.014	0.0,0.0	0.01
4548	"ENSG00000170471"	"RALGAPB"	chr20	+	38497352	38497516	38497479	38497516	38492929	38493132	4548	390,223	1,1	229,165	2,1	226	99	0.613536775738	1.0	0.994,0.99	0.98,0.986	0.009
4549	"ENSG00000170471"	"RALGAPB"	chr20	+	38535073	38535207	38535085	38535207	38532729	38532859	4549	96,40	51,18	57,38	30,27	111	99	0.484074885374	1.0	0.627,0.665	0.629,0.557	0.053
4550	"ENSG00000170471"	"RALGAPB"	chr20	+	38565355	38565478	38565358	38565478	38562531	38562697	4550	120,56	98,52	57,64	49,54	102	99	0.982563303637	1.0	0.543,0.511	0.53,0.535	-0.005
4551	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56221311	56222326	56221311	56222323	56222590	56222741	4551	16,7	10,5	20,8	11,6	102	99	0.861997270316	1.0	0.608,0.576	0.638,0.564	-0.009
4552	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56223630	56223834	56223630	56223795	56313282	56313384	4552	10,5	0,1	7,6	1,0	138	99	1	1.0	1.0,0.782	0.834,1.0	-0.026
4553	"ENSG00000100284"	"TOM1"	chr22	+	35322998	35323177	35323027	35323177	35317876	35317961	4553	13,8	15,9	5,4	3,7	128	99	0.955177136339	1.0	0.401,0.407	0.563,0.307	-0.031
4554	"ENSG00000100284"	"TOM1"	chr22	+	35322998	35323177	35323027	35323177	35321958	35322037	4554	15,9	122,63	5,4	111,67	128	99	0.0109398140829	0.163949501087	0.087,0.099	0.034,0.044	0.054
4555	"ENSG00000100284"	"TOM1"	chr22	+	35323495	35323630	35323518	35323630	35323027	35323177	4555	199,130	3,3	149,75	2,1	122	99	0.416793263097	1.0	0.982,0.972	0.984,0.984	-0.007
4556	"ENSG00000100284"	"TOM1"	chr22	+	35333174	35333497	35333403	35333497	35332980	35333014	4556	31,14	157,72	18,9	95,52	328	99	0.733186315153	1.0	0.056,0.055	0.054,0.05	0.003
4557	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312165	58312462	58306087	58306216	4557	108,52	102,73	49,31	75,48	237	99	0.118049098424	0.598610407201	0.307,0.229	0.214,0.212	0.055
4558	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312196	58312462	58306087	58306216	4558	174,86	11,8	93,57	5,5	268	99	0.706654774233	1.0	0.854,0.799	0.873,0.808	-0.014
4559	"ENSG00000142396"	"AC020915.1"	chr19	+	58312165	58312462	58312196	58312462	58306087	58306216	4559	168,107	11,8	119,74	5,5	130	99	0.386492565126	1.0	0.921,0.911	0.948,0.919	-0.017
4560	"ENSG00000155428"	"TRIM74"	chr7	-	72959484	72959908	72959484	72959905	72960020	72960251	4560	2,2	1,1	4,0	1,0	102	99	1	1.0	0.66,0.66	0.795,NA	-0.135
4561	"ENSG00000167088"	"SNRPD1"	chr18	+	21623747	21623939	21623874	21623939	21622724	21622801	4561	2260,1159	0,0	2006,1537	3,2	226	99	1	1.0	1.0,1.0	0.997,0.997	0.003
4563	"ENSG00000204599"	"TRIM39"	chr6	+	30328888	30329041	30328908	30329041	30326478	30326887	4563	17,14	2,0	14,5	0,0	119	99	0.613220061431	1.0	0.876,1.0	1.0,1.0	-0.062
4564	"ENSG00000204599"	"TRIM39"	chr6	+	30328888	30329041	30328908	30329041	30327651	30327696	4564	20,9	12,0	7,5	3,3	119	99	0.44680234122	1.0	0.581,1.0	0.66,0.581	0.17
4565	"ENSG00000075089"	"ACTR6"	chr12	+	100220007	100220146	100220067	100220146	100218414	100218586	4565	83,43	0,0	94,77	0,1	159	99	1	1.0	1.0,1.0	1.0,0.98	0.01
4570	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120460571	120460747	120460571	120460667	120467859	120467997	4570	10,2	160,80	6,5	108,70	179	99	0.738541611461	1.0	0.033,0.014	0.03,0.038	-0.011
4571	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120470110	120470220	120470110	120470217	120471747	120471878	4571	42,24	1,2	46,45	5,4	102	99	0.102768971673	0.560954628242	0.976,0.921	0.899,0.916	0.041
4573	"ENSG00000126970"	"ZC4H2"	chrX	-	64919041	64919236	64919041	64919204	64920080	64920253	4573	1,1	33,22	0,0	25,14	131	99	0.438408825151	1.0	0.022,0.033	0.0,0.0	0.028
4574	"ENSG00000159753"	"CARMIL2"	chr16	+	67656193	67656299	67656227	67656299	67656030	67656067	4574	0,0	27,8	1,0	9,15	133	99	1	1.0	0.0,0.0	0.076,0.0	-0.038
4575	"ENSG00000159753"	"CARMIL2"	chr16	+	67656800	67656881	67656833	67656881	67656423	67656645	4575	9,9	5,4	3,5	1,0	132	99	0.00169507366294	0.0555048339526	0.574,0.628	0.692,1.0	-0.245
4577	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2076490	2076585	4577	121,33	41,37	53,19	39,34	102	99	0.17271305278	0.709703897273	0.741,0.464	0.569,0.352	0.142
4578	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2077597	2077726	4578	21,11	2,0	12,9	4,1	102	99	0.0484403221803	0.373673994537	0.911,1.0	0.744,0.897	0.135
4579	"ENSG00000103197"	"TSC2"	chr16	+	2086731	2086871	2086766	2086871	2086192	2086379	4579	340,196	0,2	157,125	0,0	134	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
4581	"ENSG00000115325"	"DOK1"	chr2	+	74555574	74555668	74555578	74555668	74555155	74555453	4581	4,1	0,1	3,2	0,0	103	99	1	1.0	1.0,0.49	1.0,1.0	-0.255
4586	"ENSG00000175470"	"PPP2R2D"	chr10	+	131943967	131944145	131944094	131944145	131940581	131940694	4586	316,157	11,4	167,148	12,5	226	99	0.167072819426	0.702130224419	0.926,0.945	0.859,0.928	0.042
4587	"ENSG00000175470"	"PPP2R2D"	chr10	+	131943967	131944145	131944094	131944145	131940581	131940841	4587	194,92	1,0	94,92	0,0	226	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
4588	"ENSG00000100031"	"GGT1"	chr22	+	24609961	24610033	24609964	24610033	24583749	24583808	4588	20,8	1,0	10,8	0,0	102	99	1	1.0	0.951,1.0	1.0,1.0	-0.024
4589	"ENSG00000100031"	"GGT1"	chr22	+	24609961	24610033	24609964	24610033	24603183	24603335	4589	21,8	1,0	10,8	1,2	102	99	0.0854531960211	0.509236249654	0.953,1.0	0.907,0.795	0.125
4590	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610357	24610531	24603183	24603335	4590	205,110	2,3	121,76	0,0	207	99	0.356544589432	0.995226823373	0.98,0.946	1.0,1.0	-0.037
4591	"ENSG00000100031"	"GGT1"	chr22	+	24609961	24610033	24609964	24610033	24607953	24608023	4591	69,27	135,66	29,21	79,49	102	99	0.388392006006	1.0	0.332,0.284	0.263,0.294	0.03
4592	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610357	24610531	24607953	24608023	4592	210,110	54,32	123,77	10,12	207	99	0.000920667854894	0.0361764925232	0.65,0.622	0.855,0.754	-0.168
4593	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610454	24610531	24607953	24608023	4593	552,305	0,0	288,211	0,2	304	99	1	1.0	1.0,1.0	1.0,0.972	0.014
4594	"ENSG00000100031"	"GGT1"	chr22	+	24610357	24610531	24610454	24610531	24607953	24608023	4594	396,227	0,0	175,146	0,2	196	99	1	1.0	1.0,1.0	1.0,0.974	0.013
4595	"ENSG00000100031"	"GGT1"	chr22	+	24609961	24610033	24609964	24610033	24608989	24609231	4595	20,8	21,9	11,8	5,9	102	99	0.395596335848	1.0	0.48,0.463	0.681,0.463	-0.101
4596	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610357	24610531	24609961	24610033	4596	375,195	73,34	198,123	38,31	207	99	0.477552518116	1.0	0.711,0.733	0.714,0.655	0.037
4597	"ENSG00000100031"	"GGT1"	chr22	+	24610413	24610531	24610454	24610531	24610249	24610336	4597	109,56	33,21	52,37	13,10	140	99	0.377527134752	1.0	0.7,0.653	0.739,0.723	-0.054
4598	"ENSG00000100031"	"GGT1"	chr22	+	24611074	24611245	24611077	24611245	24610249	24610531	4598	169,101	45,28	77,69	22,16	102	99	0.822949751619	1.0	0.785,0.778	0.773,0.807	-0.008
4599	"ENSG00000100031"	"GGT1"	chr22	+	24627409	24627619	24627431	24627619	24623779	24623916	4599	79,43	298,170	25,16	121,80	121	99	0.225622110654	0.811721623472	0.178,0.171	0.145,0.141	0.032
4603	"ENSG00000117676"	"RPS6KA1"	chr1	+	26555150	26555221	26555183	26555221	26554595	26554738	4603	119,64	0,1	89,90	0,0	132	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
4605	"ENSG00000145882"	"PCYOX1L"	chr5	+	149365941	149366153	149366118	149366153	149364035	149364210	4605	36,20	0,0	21,15	1,0	276	99	1	1.0	1.0,1.0	0.883,1.0	0.058
4606	"ENSG00000153827"	"TRIP12"	chr2	-	229805729	229805883	229805729	229805802	229807707	229807864	4606	303,185	78,37	191,134	63,48	180	99	0.0351850681621	0.318234768999	0.681,0.733	0.625,0.606	0.092
4607	"ENSG00000153827"	"TRIP12"	chr2	-	229830755	229830839	229830755	229830821	229836847	229836984	4607	248,139	8,6	203,129	5,5	117	99	0.602978128148	1.0	0.963,0.951	0.972,0.956	-0.007
4609	"ENSG00000188938"	"FAM120AOS"	chr9	-	93450478	93450599	93450478	93450587	93451087	93451562	4609	64,34	0,0	30,20	0,1	111	99	1	1.0	1.0,1.0	1.0,0.947	0.026
4610	"ENSG00000188938"	"FAM120AOS"	chr9	-	93450478	93450599	93450478	93450587	93452739	93453257	4610	17,12	1,0	14,8	0,0	111	99	1	1.0	0.938,1.0	1.0,1.0	-0.031
4611	"ENSG00000150967"	"ABCB9"	chr12	-	122928999	122930180	122928999	122930171	122932191	122932328	4611	1,2	19,5	1,0	12,12	108	99	0.276758248658	0.89321309513	0.046,0.268	0.071,0.0	0.121
4613	"ENSG00000150967"	"ABCB9"	chr12	-	122949787	122949918	122949787	122949904	122950450	122950565	4613	10,8	4,4	16,5	2,0	113	99	0.00556459379523	0.111643172033	0.687,0.637	0.875,1.0	-0.275
4618	"ENSG00000221986"	"MYBPHL"	chr1	-	109292364	109292588	109292364	109292464	109294205	109294249	4618	3,0	1,3	3,7	3,2	223	99	0.11572687677	0.594447655966	0.571,0.0	0.307,0.608	-0.172
4619	"ENSG00000159650"	"UROC1"	chr3	-	126501217	126501312	126501217	126501280	126505700	126505844	4619	6,1	1,0	1,3	0,0	131	99	1	1.0	0.819,1.0	1.0,1.0	-0.091
4620	"ENSG00000129351"	"ILF3"	chr19	+	10683124	10683262	10683136	10683262	10682536	10682704	4620	482,252	460,294	442,284	449,299	111	99	0.928307341169	1.0	0.483,0.433	0.468,0.459	-0.006
4621	"ENSG00000129351"	"ILF3"	chr19	+	10684415	10685765	10684858	10685765	10683916	10683970	4621	1715,936	4,2	1806,1468	1,3	542	99	0.838353197906	1.0	0.987,0.988	0.997,0.989	-0.005
4625	"ENSG00000108788"	"MLX"	chr17	+	42568469	42568943	42568836	42568943	42567618	42567655	4625	438,239	100,49	309,273	80,31	466	99	0.432119500672	1.0	0.482,0.509	0.451,0.652	-0.056
4626	"ENSG00000108788"	"MLX"	chr17	+	42569981	42570183	42570096	42570183	42569506	42569606	4626	755,387	1,0	540,404	1,0	214	99	1	1.0	0.997,1.0	0.996,1.0	0.0
4627	"ENSG00000250722"	"SELENOP"	chr5	-	42804655	42807108	42804655	42804773	42808150	42808366	4627	10648,5588	29,12	14599,12279	9,6	2434	99	3.09879335858e-07	0.000102537441292	0.937,0.95	0.985,0.988	-0.043
4629	"ENSG00000005156"	"LIG3"	chr17	+	34983001	34983552	34983231	34983552	34980511	34980597	4629	130,63	1,0	210,144	0,0	329	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
4630	"ENSG00000155363"	"MOV10"	chr1	+	112688327	112689138	112688934	112689138	112686965	112687106	4630	96,30	10,4	99,45	2,3	706	99	0.0215000199612	0.242676167856	0.574,0.513	0.874,0.678	-0.233
4631	"ENSG00000155363"	"MOV10"	chr1	+	112699457	112699810	112699684	112699810	112698714	112698789	4631	302,140	195,115	203,132	135,104	326	99	0.965417878515	1.0	0.32,0.27	0.313,0.278	-0.0
4633	"ENSG00000147454"	"SLC25A37"	chr8	+	23568258	23568378	23568321	23568378	23566107	23566336	4633	36,21	2,3	35,34	4,0	162	99	0.546844015432	1.0	0.917,0.811	0.842,1.0	-0.057
4634	"ENSG00000147454"	"SLC25A37"	chr8	+	23568258	23568378	23568321	23568378	23566107	23566813	4634	36,21	1,2	35,37	1,1	162	99	0.544467657626	1.0	0.957,0.865	0.955,0.958	-0.045
4635	"ENSG00000138778"	"CENPE"	chr4	-	103138350	103138452	103138350	103138449	103139788	103140079	4635	0,0	1,0	0,1	2,4	102	99	1	1.0	0.0,NA	0.0,0.195	-0.098
4636	"ENSG00000138778"	"CENPE"	chr4	-	103138350	103138452	103138350	103138449	103140255	103140414	4636	9,6	6,7	12,11	31,23	102	99	0.0373458164748	0.325305641126	0.593,0.454	0.273,0.317	0.228
4637	"ENSG00000087502"	"ERGIC2"	chr12	-	29341733	29341816	29341733	29341761	29343119	29343282	4637	158,104	1,1	138,105	0,0	154	99	1	1.0	0.99,0.985	1.0,1.0	-0.012
