ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4333	"ENSG00000153827"	"TRIP12"	chr2	-	229830755	229830839	229830755	229830821	229836847	229836984	4333	65,75	1,6	54,132	3,4	117	99	0.743620786044	1.0	0.982,0.914	0.938,0.965	-0.004
4337	"ENSG00000150967"	"ABCB9"	chr12	-	122949787	122949918	122949787	122949904	122950450	122950565	4337	6,3	2,0	2,10	0,1	113	99	0.734544446926	1.0	0.724,1.0	1.0,0.898	-0.087
4342	"ENSG00000221986"	"MYBPHL"	chr1	-	109292364	109292588	109292364	109292464	109294205	109294249	4342	1,0	1,3	2,1	0,2	223	99	0.0600969445178	0.516437725946	0.307,0.0	1.0,0.182	-0.438
4343	"ENSG00000129351"	"ILF3"	chr19	+	10683124	10683262	10683136	10683262	10682536	10682704	4343	173,157	186,139	108,230	100,184	111	99	0.338501106948	1.0	0.453,0.502	0.491,0.527	-0.031
4344	"ENSG00000129351"	"ILF3"	chr19	+	10684415	10685765	10684858	10685765	10683916	10683970	4344	790,835	2,0	735,1190	3,0	542	99	1	1.0	0.986,1.0	0.978,1.0	0.004
4348	"ENSG00000108788"	"MLX"	chr17	+	42568469	42568943	42568836	42568943	42567618	42567655	4348	145,119	51,26	103,199	21,25	466	99	0.0268190801404	0.334624571005	0.377,0.493	0.51,0.628	-0.134
4349	"ENSG00000108788"	"MLX"	chr17	+	42569981	42570183	42570096	42570183	42569506	42569606	4349	193,211	0,1	131,330	0,1	214	99	1	1.0	1.0,0.99	1.0,0.993	-0.001
4350	"ENSG00000250722"	"SELENOP"	chr5	-	42804655	42807108	42804655	42804773	42808150	42808366	4350	8138,7767	4,5	6144,8444	0,0	2434	99	0.762992535383	1.0	0.988,0.984	1.0,1.0	-0.014
4352	"ENSG00000005156"	"LIG3"	chr17	+	34983001	34983552	34983231	34983552	34981480	34981557	4352	59,30	0,0	48,104	1,0	329	99	1	1.0	1.0,1.0	0.935,1.0	0.032
4353	"ENSG00000155363"	"MOV10"	chr1	+	112688327	112689138	112688934	112689138	112686965	112687106	4353	63,52	2,1	25,56	2,2	706	99	0.448862993478	1.0	0.815,0.879	0.637,0.797	0.13
4354	"ENSG00000155363"	"MOV10"	chr1	+	112699457	112699810	112699684	112699810	112698714	112698789	4354	91,96	47,34	53,130	45,65	326	99	0.123964409632	0.708405995655	0.37,0.462	0.263,0.378	0.096
4356	"ENSG00000147454"	"SLC25A37"	chr8	+	23568258	23568378	23568321	23568378	23566107	23566336	4356	10,12	1,0	18,27	1,0	162	99	1	1.0	0.859,1.0	0.917,1.0	-0.029
4357	"ENSG00000138778"	"CENPE"	chr4	-	103138350	103138452	103138350	103138449	103140255	103140414	4357	3,4	17,10	11,10	17,11	102	99	0.0241795805393	0.309905613942	0.146,0.28	0.386,0.469	-0.214
4358	"ENSG00000087502"	"ERGIC2"	chr12	-	29341733	29341816	29341733	29341761	29343119	29343282	4358	92,89	0,1	48,128	0,0	154	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
4359	"ENSG00000087502"	"ERGIC2"	chr12	-	29345442	29345557	29345442	29345540	29349078	29349177	4359	7,7	54,52	6,7	41,105	116	99	0.37044422778	1.0	0.1,0.103	0.111,0.054	0.019
4361	"ENSG00000113593"	"PPWD1"	chr5	+	65569631	65569732	65569636	65569732	65567512	65567615	4361	56,34	0,0	44,69	2,0	104	99	1	1.0	1.0,1.0	0.954,1.0	0.023
4363	"ENSG00000140988"	"RPS2"	chr16	-	1962060	1962656	1962060	1962270	1962735	1962909	4363	4655,4530	0,2	2119,5911	0,1	485	99	1	1.0	1.0,0.998	1.0,0.999	-0.001
4364	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962496	1962656	1963148	1963256	4364	5315,4846	1,0	2470,6438	0,1	352	99	1	1.0	0.999,1.0	1.0,0.999	0.0
4365	"ENSG00000008838"	"MED24"	chr17	-	40019784	40020010	40019784	40019933	40020272	40020353	4365	10,2	79,107	5,13	57,134	176	99	0.326578374209	1.0	0.066,0.01	0.047,0.052	-0.012
4366	"ENSG00000008838"	"MED24"	chr17	-	40020272	40020482	40020272	40020353	40021954	40022054	4366	32,22	64,72	14,30	69,112	228	99	0.0497098263397	0.465456565618	0.178,0.117	0.081,0.104	0.055
4367	"ENSG00000008838"	"MED24"	chr17	-	40028825	40029004	40028825	40028968	40029747	40029859	4367	8,6	33,59	3,5	39,59	135	99	0.147953887716	0.765339890703	0.151,0.069	0.053,0.059	0.054
4368	"ENSG00000008838"	"MED24"	chr17	-	40033344	40033771	40033344	40033456	40034915	40034972	4368	65,56	2,4	61,103	2,3	414	99	0.489873278615	1.0	0.886,0.77	0.879,0.891	-0.057
4369	"ENSG00000008838"	"MED24"	chr17	-	40053468	40053657	40053468	40053635	40054360	40054405	4369	65,60	54,54	62,95	61,88	121	99	0.635368371171	1.0	0.496,0.476	0.454,0.469	0.024
4371	"ENSG00000166012"	"TAF1D"	chr11	-	93732243	93732313	93732243	93732291	93733086	93733121	4371	21,20	177,179	16,24	180,339	121	99	0.124531034447	0.708595270732	0.088,0.084	0.068,0.055	0.024
4372	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733419	93733349	93733397	93734624	93734660	4372	35,25	56,58	36,50	55,125	121	99	0.817476258412	1.0	0.338,0.261	0.349,0.247	0.002
4373	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733397	93734624	93734660	4373	84,63	56,58	69,120	55,125	207	99	0.341925856835	1.0	0.418,0.342	0.375,0.315	0.035
4374	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733419	93734624	93734660	4374	64,51	15,13	47,87	14,17	185	99	0.882824591936	1.0	0.695,0.677	0.642,0.733	-0.002
4375	"ENSG00000166012"	"TAF1D"	chr11	-	93738108	93738499	93738108	93738440	93739236	93739331	4375	163,127	2,2	136,250	0,5	158	99	0.872226991236	1.0	0.981,0.975	1.0,0.969	-0.006
4378	"ENSG00000197386"	"HTT"	chr4	+	3207280	3207357	3207285	3207357	3206806	3206983	4378	51,45	1,3	35,67	0,2	104	99	0.226571947984	0.934908988933	0.98,0.935	1.0,0.97	-0.027
4381	"ENSG00000099625"	"CBARP"	chr19	-	1234190	1234331	1234190	1234290	1234570	1234742	4381	2,3	1,0	0,0	1,0	140	99	1	1.0	0.586,1.0	0.0,NA	0.793
4382	"ENSG00000099625"	"CBARP"	chr19	-	1235000	1235342	1235000	1235145	1235500	1235565	4382	2,0	0,3	0,0	0,2	296	99	1	1.0	1.0,0.0	NA,0.0	0.5
4384	"ENSG00000166813"	"KIF7"	chr15	-	89649740	89650044	89649740	89649941	89652602	89652954	4384	0,2	6,3	0,5	4,5	202	99	0.0827352425433	0.600458692691	0.0,0.246	0.0,0.329	-0.042
4385	"ENSG00000075391"	"RASAL2"	chr1	+	178456699	178456899	178456720	178456899	178454446	178454648	4385	5,6	7,4	3,3	3,9	120	99	0.276874292615	1.0	0.371,0.553	0.452,0.216	0.128
4394	"ENSG00000056586"	"RC3H2"	chr9	-	122854530	122854615	122854530	122854581	122855183	122855397	4394	21,24	0,1	17,34	0,1	133	99	1	1.0	1.0,0.947	1.0,0.962	-0.007
4395	"ENSG00000056586"	"RC3H2"	chr9	-	122865348	122865657	122865348	122865541	122877470	122877583	4395	49,54	2,2	27,61	0,1	215	99	0.0577192391272	0.506087000112	0.919,0.926	1.0,0.966	-0.06
4396	"ENSG00000131375"	"CAPN7"	chr3	+	15250930	15251023	15250974	15251023	15247326	15247457	4396	69,47	1,0	46,67	0,0	143	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
4397	"ENSG00000041988"	"THAP3"	chr1	+	6630287	6630353	6630290	6630353	6628498	6628691	4397	13,16	1,1	9,14	5,1	102	99	0.0607231360441	0.516598073813	0.927,0.94	0.636,0.931	0.15
4398	"ENSG00000041988"	"THAP3"	chr1	+	6632369	6632495	6632390	6632495	6630287	6630353	4398	1,2	22,11	0,2	10,15	120	99	0.476436040753	1.0	0.036,0.13	0.0,0.099	0.034
4399	"ENSG00000165138"	"ANKS6"	chr9	-	98756419	98756606	98756419	98756603	98768080	98768250	4399	3,2	4,2	1,3	0,3	102	99	0.315413328542	1.0	0.421,0.493	1.0,0.493	-0.289
4402	"ENSG00000113594"	"LIFR"	chr5	-	38496381	38496595	38496381	38496534	38499512	38499583	4402	35,27	1,0	12,28	0,0	160	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
4404	"ENSG00000054116"	"TRAPPC3"	chr1	-	36139719	36139843	36139719	36139819	36140068	36140166	4404	6,4	107,73	5,10	59,136	123	99	0.391450675523	1.0	0.043,0.042	0.064,0.056	-0.018
4406	"ENSG00000235162"	"C12orf75"	chr12	+	105367471	105367509	105367476	105367509	105366616	105366696	4406	62,83	2,1	66,129	1,0	104	99	0.479378624547	1.0	0.967,0.988	0.984,1.0	-0.014
4408	"ENSG00000163481"	"RNF25"	chr2	-	218665915	218666084	218665915	218666059	218666158	218666230	4408	1,2	37,41	1,5	27,43	124	99	0.181096683488	0.839497428022	0.021,0.037	0.029,0.085	-0.028
4411	"ENSG00000158805"	"ZNF276"	chr16	+	89723259	89723709	89723278	89723709	89723136	89723183	4411	9,11	1,0	0,11	1,1	118	99	1	1.0	0.883,1.0	0.0,0.902	0.49
4413	"ENSG00000108349"	"CASC3"	chr17	+	40167370	40167612	40167497	40167612	40166796	40166861	4413	18,28	41,44	22,30	39,76	226	99	0.541904817451	1.0	0.161,0.218	0.198,0.147	0.017
4416	"ENSG00000136108"	"CKAP2"	chr13	+	52460895	52460974	52460898	52460974	52456522	52456607	4416	8,13	32,41	14,19	32,60	102	99	0.463231627808	1.0	0.195,0.235	0.298,0.235	-0.051
4418	"ENSG00000136378"	"ADAMTS7"	chr15	-	78788230	78788374	78788230	78788298	78789688	78789838	4418	0,2	0,1	0,5	0,0	175	99	1	1.0	NA,0.531	NA,1.0	-0.469
4423	"ENSG00000162129"	"CLPB"	chr11	-	72302303	72302373	72302303	72302348	72307198	72307254	4423	3,1	14,8	0,1	11,28	124	99	0.0222122656567	0.294156295576	0.146,0.091	0.0,0.028	0.104
4430	"ENSG00000187049"	"TMEM216"	chr11	+	61397727	61397975	61397773	61397975	61393883	61393976	4430	3,1	31,21	4,2	18,39	145	99	0.562975071921	1.0	0.062,0.031	0.132,0.034	-0.037
4432	"ENSG00000102908"	"NFAT5"	chr16	+	69684886	69684970	69684889	69684970	69677202	69677335	4432	14,21	13,14	17,29	15,19	102	99	0.914067855795	1.0	0.511,0.593	0.524,0.597	-0.008
4434	"ENSG00000130822"	"PNCK"	chrX	-	153669732	153670130	153669732	153670126	153670743	153670831	4434	2,2	1,0	1,6	0,0	103	99	1	1.0	0.658,1.0	1.0,1.0	-0.171
4435	"ENSG00000130822"	"PNCK"	chrX	-	153672125	153672220	153672125	153672200	153672565	153672697	4435	1,3	29,28	0,0	21,17	119	99	0.232347818381	0.94065442031	0.028,0.082	0.0,0.0	0.055
4438	"ENSG00000130822"	"PNCK"	chrX	-	153672565	153672784	153672565	153672697	153673008	153673078	4438	2,1	20,13	0,4	1,1	186	99	0.194640564489	0.87634778669	0.051,0.039	0.0,0.68	-0.295
4441	"ENSG00000068323"	"TFE3"	chrX	-	49039106	49039410	49039106	49039345	49040454	49040568	4441	10,20	0,1	13,31	5,3	164	99	0.00120939734758	0.063595702678	1.0,0.924	0.611,0.862	0.226
4442	"ENSG00000105204"	"DYRK1B"	chr19	-	39826671	39826987	39826671	39826867	39827284	39827425	4442	1,0	0,0	0,1	1,0	219	99	1	1.0	1.0,NA	0.0,1.0	0.5
4444	"ENSG00000110921"	"MVK"	chr12	+	109590682	109590861	109590770	109590861	109586753	109586799	4444	8,8	43,33	3,3	22,32	187	99	0.119609379632	0.702993606963	0.09,0.114	0.067,0.047	0.045
4445	"ENSG00000182979"	"MTA1"	chr14	+	105464415	105464567	105464462	105464567	105464031	105464147	4445	116,97	11,10	68,151	5,13	146	99	0.580189921506	1.0	0.877,0.868	0.902,0.887	-0.022
4447	"ENSG00000163918"	"RFC4"	chr3	-	186794657	186794781	186794657	186794777	186797534	186797614	4447	0,0	50,49	0,1	48,84	103	99	1	1.0	0.0,0.0	0.0,0.011	-0.005
4448	"ENSG00000173715"	"C11orf80"	chr11	+	66803994	66804184	66803997	66804184	66801030	66801102	4448	7,13	6,3	4,26	1,6	102	99	0.34254240569	1.0	0.531,0.808	0.795,0.808	-0.132
4449	"ENSG00000173715"	"C11orf80"	chr11	+	66838366	66838445	66838369	66838445	66828265	66828364	4449	19,14	14,11	13,20	9,17	102	99	0.940520767605	1.0	0.568,0.553	0.584,0.533	0.002
4451	"ENSG00000068971"	"PPP2R5B"	chr11	+	64925470	64925933	64925847	64925933	64922984	64923102	4451	4,8	0,0	14,21	0,1	476	99	1	1.0	1.0,1.0	1.0,0.814	0.093
4452	"ENSG00000163684"	"RPP14"	chr3	+	58310289	58310406	58310308	58310406	58306261	58306651	4452	1,6	16,13	2,4	2,8	118	99	0.251398634907	0.970001588337	0.05,0.279	0.456,0.296	-0.211
4454	"ENSG00000132635"	"PCED1A"	chr20	-	2836038	2836314	2836038	2836110	2838231	2838478	4454	249,229	2,1	199,381	0,4	303	99	0.750815955546	1.0	0.976,0.987	1.0,0.969	-0.003
4455	"ENSG00000132635"	"PCED1A"	chr20	-	2838843	2839082	2838843	2838929	2839191	2839271	4455	207,219	6,12	121,279	3,3	252	99	0.0128813290626	0.221272276803	0.931,0.878	0.941,0.973	-0.052
4457	"ENSG00000182272"	"B4GALNT4"	chr11	+	380670	380951	380824	380951	380291	380445	4457	14,11	56,36	5,13	29,62	253	99	0.335793748138	1.0	0.089,0.107	0.063,0.076	0.028
4458	"ENSG00000206190"	"ATP10A"	chr15	-	25687702	25687996	25687702	25687828	25691714	25691791	4458	3,1	5,4	1,0	2,3	267	99	0.048839760655	0.462325924445	0.182,0.085	0.156,0.0	0.056
4459	"ENSG00000090975"	"PITPNM2"	chr12	-	123004393	123004603	123004393	123004489	123005239	123005548	4459	0,0	11,10	0,1	6,14	213	99	1	1.0	0.0,0.0	0.0,0.032	-0.016
4460	"ENSG00000100023"	"PPIL2"	chr22	+	21695393	21695496	21695397	21695496	21694936	21695070	4460	48,35	0,1	22,35	0,4	103	99	0.103734485577	0.661919284903	1.0,0.971	1.0,0.894	0.038
4461	"ENSG00000111752"	"PHC1"	chr12	+	8922632	8922788	8922656	8922788	8920984	8921065	4461	3,6	0,0	5,10	1,0	123	99	1	1.0	1.0,1.0	0.801,1.0	0.099
4462	"ENSG00000111752"	"PHC1"	chr12	+	8922632	8922788	8922656	8922788	8921600	8921750	4462	20,17	1,2	17,24	4,2	123	99	0.332126427813	1.0	0.942,0.872	0.774,0.906	0.067
4465	"ENSG00000143748"	"NVL"	chr1	-	224317877	224317930	224317877	224317925	224326390	224326464	4465	11,12	0,0	12,17	0,1	104	99	1	1.0	1.0,1.0	1.0,0.942	0.029
4468	"ENSG00000100239"	"PPP6R2"	chr22	+	50419345	50419462	50419348	50419462	50416091	50416157	4468	4,2	3,8	1,6	6,11	102	99	0.661712776137	1.0	0.564,0.195	0.139,0.346	0.137
4469	"ENSG00000100239"	"PPP6R2"	chr22	+	50419345	50419462	50419348	50419462	50418866	50418979	4469	12,5	91,107	4,11	73,111	102	99	0.865367856515	1.0	0.113,0.043	0.05,0.088	0.009
4470	"ENSG00000100239"	"PPP6R2"	chr22	+	50439697	50439857	50439700	50439857	50438598	50438762	4470	7,15	97,92	1,10	33,117	102	99	0.18268977391	0.843860525697	0.065,0.137	0.029,0.077	0.048
4471	"ENSG00000100239"	"PPP6R2"	chr22	+	50440800	50441026	50440821	50441026	50439960	50440049	4471	18,10	38,38	5,15	19,48	120	99	0.530525415194	1.0	0.281,0.178	0.178,0.205	0.038
4472	"ENSG00000100239"	"PPP6R2"	chr22	+	50444198	50445090	50444202	50445090	50443865	50444117	4472	57,59	1,2	17,43	0,0	103	99	0.433268039402	1.0	0.982,0.966	1.0,1.0	-0.026
4473	"ENSG00000116584"	"ARHGEF2"	chr1	-	155964987	155965131	155964987	155965128	155965302	155965412	4473	12,19	8,5	8,26	6,17	102	99	0.276370136588	1.0	0.593,0.787	0.564,0.597	0.109
4476	"ENSG00000143379"	"SETDB1"	chr1	+	150929966	150930118	150929997	150930118	150927703	150927974	4476	55,49	1,0	52,74	0,0	130	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
4477	"ENSG00000143379"	"SETDB1"	chr1	+	150949366	150949525	150949369	150949525	150949121	150949278	4477	8,12	7,8	11,37	3,9	102	99	0.018635340056	0.262211388071	0.526,0.593	0.781,0.8	-0.231
4478	"ENSG00000143379"	"SETDB1"	chr1	+	150962973	150963741	150963529	150963741	150962586	150962719	4478	79,98	1,1	58,149	0,0	655	99	0.650561679988	1.0	0.923,0.937	1.0,1.0	-0.07
4479	"ENSG00000108840"	"HDAC5"	chr17	-	44110728	44110803	44110728	44110800	44117493	44117704	4479	15,6	14,15	6,20	7,13	102	99	0.222028737843	0.926327494659	0.51,0.28	0.454,0.599	-0.131
4480	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682044	48682156	48682044	48682135	48682347	48682552	4480	12,9	8,8	15,15	4,8	120	99	0.163909112876	0.799172680294	0.553,0.481	0.756,0.607	-0.164
4481	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682902	48683041	48682902	48683012	48685636	48685927	4481	0,1	7,4	2,1	2,3	128	99	0.0519564114932	0.47700407573	0.0,0.162	0.436,0.205	-0.239
4482	"ENSG00000163126"	"ANKRD23"	chr2	-	96839726	96839828	96839726	96839825	96839996	96840095	4482	0,1	0,0	0,0	0,1	102	99	1	1.0	NA,1.0	NA,0.0	1.0
4483	"ENSG00000104763"	"ASAH1"	chr8	-	18061376	18061458	18061376	18061449	18061685	18061740	4483	189,174	0,0	118,200	0,2	108	99	1	1.0	1.0,1.0	1.0,0.989	0.006
4490	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18064531	18064456	18064474	18067219	18067298	4490	193,147	0,0	164,210	1,0	156	99	1	1.0	1.0,1.0	0.99,1.0	0.005
4493	"ENSG00000104763"	"ASAH1"	chr8	-	18071299	18071411	18071299	18071390	18075540	18075587	4493	7,6	119,108	3,10	74,171	120	99	0.907590739239	1.0	0.046,0.044	0.032,0.046	0.006
4495	"ENSG00000213585"	"VDAC1"	chr5	-	133992945	133993018	133992945	133993015	134004894	134005133	4495	18,15	1,5	15,19	0,5	102	99	0.665768489836	1.0	0.946,0.744	1.0,0.787	-0.048
4496	"ENSG00000204351"	"SKIV2L"	chr6	+	31961195	31961386	31961340	31961386	31961040	31961094	4496	173,131	1,1	121,263	0,1	244	99	1	1.0	0.986,0.982	1.0,0.991	-0.012
4497	"ENSG00000204351"	"SKIV2L"	chr6	+	31968622	31968796	31968685	31968796	31968327	31968538	4497	16,32	49,37	9,36	37,78	162	99	0.28002061894	1.0	0.166,0.346	0.129,0.22	0.082
4509	"ENSG00000004975"	"DVL2"	chr17	-	7227654	7227783	7227654	7227711	7227976	7228044	4509	71,71	2,1	67,102	0,0	171	99	0.441503180832	1.0	0.954,0.976	1.0,1.0	-0.035
4510	"ENSG00000004975"	"DVL2"	chr17	-	7229377	7229475	7229377	7229447	7229587	7229678	4510	4,5	24,18	2,3	13,28	127	99	0.261494705656	0.986355195753	0.115,0.178	0.107,0.077	0.054
4511	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230045	7230137	7230284	7230430	4511	48,38	1,0	41,88	0,1	117	99	1	1.0	0.976,1.0	1.0,0.987	-0.006
4513	"ENSG00000104980"	"TIMM44"	chr19	-	7934088	7934241	7934088	7934238	7935064	7935145	4513	4,3	53,32	6,8	26,62	102	99	0.126384827282	0.711429787685	0.068,0.083	0.183,0.111	-0.071
4514	"ENSG00000104980"	"TIMM44"	chr19	-	7935064	7935253	7935064	7935145	7938026	7938197	4514	5,1	72,47	3,4	38,85	207	99	0.786459486623	1.0	0.032,0.01	0.036,0.022	-0.008
4518	"ENSG00000101782"	"RIOK3"	chr18	+	23479316	23479424	23479325	23479424	23477178	23477268	4518	90,64	0,0	63,118	1,0	108	99	1	1.0	1.0,1.0	0.983,1.0	0.008
4520	"ENSG00000198734"	"F5"	chr1	-	169544295	169544523	169544295	169544508	169546441	169546592	4520	0,2	128,117	3,3	87,156	114	99	0.663904650306	1.0	0.0,0.015	0.029,0.016	-0.015
4521	"ENSG00000143494"	"VASH2"	chr1	+	212973423	212974070	212973954	212974070	212972579	212972961	4521	4,2	2,2	2,2	1,2	630	99	0.700311925484	1.0	0.239,0.136	0.239,0.136	0.0
4523	"ENSG00000140854"	"KATNB1"	chr16	+	57755789	57755917	57755840	57755917	57755344	57755494	4523	17,8	19,32	7,18	14,68	150	99	0.312362314908	1.0	0.371,0.142	0.248,0.149	0.058
4526	"ENSG00000115307"	"AUP1"	chr2	-	74526940	74527121	74526940	74527059	74527247	74527363	4526	60,62	381,356	44,106	241,535	161	99	0.370895243657	1.0	0.088,0.097	0.101,0.109	-0.013
4527	"ENSG00000115307"	"AUP1"	chr2	-	74529131	74529499	74529131	74529282	74529579	74529760	4527	177,147	1,2	35,102	0,0	316	99	0.435027664291	1.0	0.982,0.958	1.0,1.0	-0.03
4528	"ENSG00000153551"	"CMTM7"	chr3	+	32452065	32452473	32452391	32452473	32449453	32449552	4528	8,17	35,26	4,10	19,30	425	99	0.305541575951	1.0	0.051,0.132	0.047,0.072	0.032
4532	"ENSG00000021488"	"SLC7A9"	chr19	-	32868447	32868645	32868447	32868559	32869676	32869742	4532	1,3	2,0	6,0	0,0	185	99	1	1.0	0.211,1.0	1.0,NA	-0.394
4533	"ENSG00000105419"	"MEIS3"	chr19	-	47407351	47407566	47407351	47407428	47409098	47409247	4533	1,0	4,1	0,0	1,8	237	99	1	1.0	0.095,0.0	0.0,0.0	0.048
4534	"ENSG00000105419"	"MEIS3"	chr19	-	47414716	47414866	47414716	47414815	47415050	47415101	4534	1,4	0,2	1,1	0,1	150	99	0.560245763509	1.0	1.0,0.569	1.0,0.398	0.085
4535	"ENSG00000099953"	"MMP11"	chr22	+	23781787	23782483	23782225	23782483	23781192	23781409	4535	18,18	44,33	8,20	19,22	537	99	0.318516568369	1.0	0.07,0.091	0.072,0.144	-0.027
4538	"ENSG00000150433"	"TMEM218"	chr11	-	125101200	125101303	125101200	125101256	125102131	125102317	4538	24,15	0,1	5,26	0,0	146	99	1	1.0	1.0,0.91	1.0,1.0	-0.045
4539	"ENSG00000150433"	"TMEM218"	chr11	-	125101200	125101303	125101200	125101256	125102636	125102809	4539	19,12	0,1	5,17	0,0	146	99	1	1.0	1.0,0.891	1.0,1.0	-0.054
4540	"ENSG00000150433"	"TMEM218"	chr11	-	125102131	125102351	125102131	125102317	125102636	125102809	4540	0,0	2,2	0,2	2,4	133	99	0.736070270609	1.0	0.0,0.0	0.0,0.271	-0.136
4541	"ENSG00000150433"	"TMEM218"	chr11	-	125101200	125101303	125101200	125101256	125102733	125102809	4541	19,14	0,2	5,17	0,0	146	99	0.878467518443	1.0	1.0,0.826	1.0,1.0	-0.087
4544	"ENSG00000150433"	"TMEM218"	chr11	-	125102131	125102351	125102131	125102317	125102733	125102809	4544	0,0	3,1	1,1	3,3	133	99	0.164420897495	0.80016109702	0.0,0.0	0.199,0.199	-0.199
4545	"ENSG00000150433"	"TMEM218"	chr11	-	125101200	125101303	125101200	125101256	125111538	125111579	4545	17,12	0,0	6,17	0,1	146	99	1	1.0	1.0,1.0	1.0,0.92	0.04
4546	"ENSG00000130203"	"APOE"	chr19	+	44906586	44906667	44906601	44906667	44905811	44905923	4546	537,373	165,123	195,480	60,122	114	99	0.307804348735	1.0	0.739,0.725	0.738,0.774	-0.024
4549	"ENSG00000136856"	"SLC2A8"	chr9	+	127403659	127403803	127403737	127403803	127399906	127400006	4549	38,36	0,0	8,39	0,2	177	99	0.347976154942	1.0	1.0,1.0	1.0,0.916	0.042
4550	"ENSG00000136856"	"SLC2A8"	chr9	+	127403659	127403803	127403737	127403803	127402556	127402753	4550	51,64	3,0	8,48	0,0	177	99	0.876447002548	1.0	0.905,1.0	1.0,1.0	-0.047
4551	"ENSG00000115290"	"GRB14"	chr2	-	164508454	164508603	164508454	164508550	164508741	164508852	4551	6,2	3,2	3,15	3,2	152	99	0.42247091716	1.0	0.566,0.394	0.394,0.83	-0.132
4552	"ENSG00000165097"	"KDM1B"	chr6	+	18208128	18208206	18208131	18208206	18207397	18207529	4552	2,0	6,15	0,2	5,21	102	99	0.470460853198	1.0	0.244,0.0	0.0,0.085	0.079
4553	"ENSG00000227354"	"RBM26-AS1"	chr13	+	79415110	79415364	79415261	79415364	79412681	79412907	4553	0,0	2,1	1,1	0,0	250	99	4.27988133822e-09	1.31831817899e-05	0.0,0.0	1.0,1.0	-1.0
4554	"ENSG00000065057"	"NTHL1"	chr16	-	2040132	2040241	2040132	2040238	2043566	2043726	4554	6,0	39,27	0,1	18,43	102	99	0.0173773082414	0.254179949361	0.13,0.0	0.0,0.022	0.054
4556	"ENSG00000010318"	"PHF7"	chr3	+	52421647	52422881	52422759	52422881	52420902	52421062	4556	40,41	0,1	8,34	0,0	1211	99	1	1.0	1.0,0.77	1.0,1.0	-0.115
4557	"ENSG00000146729"	"NIPSNAP2"	chr7	+	55979759	55979886	55979762	55979886	55978349	55978395	4557	1,0	3,0	1,1	0,2	102	99	1	1.0	0.244,NA	1.0,0.327	-0.419
4558	"ENSG00000177646"	"ACAD9"	chr3	+	128893518	128893656	128893554	128893656	128884652	128884746	4558	2,0	19,17	0,0	22,41	135	99	0.385797740105	1.0	0.072,0.0	0.0,0.0	0.036
4559	"ENSG00000177646"	"ACAD9"	chr3	+	128904357	128904505	128904385	128904505	128904061	128904132	4559	2,2	20,24	0,2	16,43	127	99	0.139197346286	0.737906963328	0.072,0.061	0.0,0.035	0.049
4561	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876490	38876330	38876474	38876692	38876781	4561	16,11	1,4	17,20	1,2	115	99	0.383532691686	1.0	0.932,0.703	0.936,0.896	-0.099
4564	"ENSG00000178927"	"C17orf62"	chr17	-	82446622	82446696	82446622	82446692	82447579	82450109	4564	45,23	0,1	37,77	1,2	103	99	0.595841366313	1.0	1.0,0.957	0.973,0.974	0.005
4565	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558439	85558605	85558916	85559075	4565	10,3	53,52	15,18	53,97	156	99	0.0693521125382	0.54409884655	0.107,0.035	0.152,0.105	-0.057
4566	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558439	85558605	85558945	85559075	4566	10,5	0,0	18,20	0,2	156	99	0.660116440835	1.0	1.0,1.0	1.0,0.864	0.068
4567	"ENSG00000114841"	"DNAH1"	chr3	+	52399544	52399779	52399620	52399779	52398849	52399201	4567	6,4	0,0	2,0	0,1	175	99	1	1.0	1.0,1.0	1.0,0.0	0.5
4571	"ENSG00000171608"	"PIK3CD"	chr1	+	9720433	9720661	9720610	9720661	9720111	9720242	4571	1,1	15,8	0,1	3,4	276	99	1	1.0	0.023,0.043	0.0,0.082	-0.008
4575	"ENSG00000149187"	"CELF1"	chr11	-	47476845	47476959	47476845	47476956	47477296	47477425	4575	15,20	20,16	12,40	19,30	102	99	0.949563005237	1.0	0.421,0.548	0.38,0.564	0.013
