ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5101	"ENSG00000006744"	"ELAC2"	chr17	-	13004988	13005110	13004988	13005101	13005752	13005825	5101	7,5	55,58	3,2	21,21	108	99	0.812481357823	1.0	0.104,0.073	0.116,0.08	-0.01
5103	"ENSG00000119616"	"FCF1"	chr14	+	74715820	74716099	74715950	74716099	74714871	74714943	5103	11,13	113,107	21,15	104,73	229	99	0.0332219093714	0.273400771713	0.04,0.05	0.08,0.082	-0.036
5104	"ENSG00000119616"	"FCF1"	chr14	+	74715820	74716099	74715993	74716099	74714871	74714943	5104	39,80	0,1	78,58	1,0	272	99	1	1.0	1.0,0.967	0.966,1.0	0.001
5105	"ENSG00000119616"	"FCF1"	chr14	+	74715950	74716099	74715993	74716099	74714871	74714943	5105	141,174	0,1	161,116	1,0	142	99	1	1.0	1.0,0.992	0.991,1.0	0.0
5106	"ENSG00000204099"	"NEU4"	chr2	+	241814478	241814685	241814481	241814685	241813332	241813513	5106	18,13	1,0	10,10	0,0	102	99	1	1.0	0.946,1.0	1.0,1.0	-0.027
5108	"ENSG00000115109"	"EPB41L5"	chr2	+	120167876	120168007	120167879	120168007	120167465	120167507	5108	34,24	3,6	24,15	2,4	102	99	0.847619034113	1.0	0.917,0.795	0.921,0.784	0.004
5109	"ENSG00000100796"	"PPP4R3A"	chr14	-	91462048	91462239	91462048	91462221	91462734	91462877	5109	178,206	3,7	203,185	7,4	117	99	0.824722612609	1.0	0.98,0.961	0.961,0.975	0.002
5112	"ENSG00000174177"	"CTU2"	chr16	+	88712060	88712383	88712273	88712383	88711634	88711695	5112	1,17	28,29	11,1	46,34	312	99	0.125212797566	0.569323778271	0.011,0.157	0.071,0.009	0.044
5113	"ENSG00000125843"	"AP5S1"	chr20	+	3823870	3825302	3823874	3825302	3822101	3822293	5113	20,37	4,1	14,11	0,0	103	99	0.0235252314246	0.222628320431	0.828,0.973	1.0,1.0	-0.1
5115	"ENSG00000132024"	"CC2D1A"	chr19	+	13928123	13928188	13928126	13928188	13927892	13928030	5115	29,41	3,1	23,22	1,1	102	99	0.501385496269	1.0	0.904,0.975	0.957,0.955	-0.016
5118	"ENSG00000125835"	"SNRPB"	chr20	-	2461633	2461939	2461633	2461793	2462635	2462761	5118	1448,1533	234,245	2209,1554	281,214	245	99	0.107379589166	0.524232183361	0.714,0.717	0.761,0.746	-0.038
5119	"ENSG00000203879"	"GDI1"	chrX	+	154438475	154438630	154438522	154438630	154437153	154437299	5119	8,5	166,149	3,1	113,97	146	99	0.075680399956	0.436812846322	0.032,0.022	0.018,0.007	0.015
5120	"ENSG00000033030"	"ZCCHC8"	chr12	-	122483278	122483563	122483278	122483344	122489385	122489463	5120	58,74	3,0	67,46	0,0	318	99	0.418381971795	1.0	0.858,1.0	1.0,1.0	-0.071
5123	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598064	21597960	21598040	21598399	21598502	5123	43,40	8,6	73,60	9,8	123	99	0.541744612907	1.0	0.812,0.843	0.867,0.858	-0.035
5124	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598040	21598399	21598502	5124	11,15	8,6	26,17	9,8	154	99	0.519934642892	1.0	0.469,0.616	0.65,0.577	-0.071
5125	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598064	21598399	21598502	5125	6,9	38,34	6,2	53,45	130	99	0.0337190801917	0.275644107611	0.107,0.168	0.079,0.033	0.082
5127	"ENSG00000076864"	"RAP1GAP"	chr1	-	21602803	21603912	21602803	21602913	21606065	21606197	5127	41,39	30,31	27,36	54,54	1098	99	0.00133699512924	0.041579809848	0.11,0.102	0.043,0.057	0.056
5128	"ENSG00000160352"	"ZNF714"	chr19	+	21098811	21098910	21098814	21098910	21098184	21098311	5128	5,11	6,11	0,9	11,2	102	99	0.400885933127	0.998985665507	0.447,0.493	0.0,0.814	0.063
5129	"ENSG00000063660"	"GPC1"	chr2	+	240464834	240464975	240464855	240464975	240464615	240464746	5129	0,1	18,29	0,0	3,6	120	99	1	1.0	0.0,0.028	0.0,0.0	0.014
5130	"ENSG00000134253"	"TRIM45"	chr1	-	117120713	117120964	117120713	117120901	117121605	117121792	5130	10,11	1,1	3,5	0,0	162	99	0.225783664585	0.767010409142	0.859,0.871	1.0,1.0	-0.135
5133	"ENSG00000197223"	"C1D"	chr2	-	68045987	68046410	68045987	68046043	68047172	68047319	5133	94,148	1,3	178,123	4,1	466	99	0.956399571208	1.0	0.952,0.913	0.904,0.963	-0.001
5134	"ENSG00000197223"	"C1D"	chr2	-	68047172	68047319	68047172	68047315	68062944	68062994	5134	40,24	0,2	55,40	2,0	103	99	0.716083585992	1.0	1.0,0.92	0.964,1.0	-0.022
5136	"ENSG00000135624"	"CCT7"	chr2	+	73243003	73243129	73243045	73243129	73239642	73239796	5136	407,436	5,3	566,373	3,3	141	99	0.71665909363	1.0	0.983,0.99	0.993,0.989	-0.005
5141	"ENSG00000073910"	"FRY"	chr13	+	32267169	32267359	32267242	32267359	32265449	32265616	5141	23,31	1,0	25,23	0,0	172	99	1	1.0	0.93,1.0	1.0,1.0	-0.035
5142	"ENSG00000078487"	"ZCWPW1"	chr7	-	100415974	100416097	100415974	100416094	100416304	100416456	5142	5,12	0,0	6,9	0,1	102	99	1	1.0	1.0,1.0	1.0,0.897	0.051
5144	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402663	35402393	35402534	35402770	35402859	5144	1373,1471	5,8	1298,841	4,6	228	99	1	1.0	0.992,0.988	0.993,0.984	0.002
5145	"ENSG00000107929"	"LARP4B"	chr10	-	806913	813213	806913	808272	814741	814850	5145	1799,1829	1,0	1439,1272	0,0	5040	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
5148	"ENSG00000173511"	"VEGFB"	chr11	+	64237419	64237655	64237520	64237655	64237186	64237222	5148	87,80	0,8	108,108	7,5	200	99	0.652082175656	1.0	1.0,0.832	0.884,0.914	0.017
5149	"ENSG00000164050"	"PLXNB1"	chr3	-	48411862	48412304	48411862	48412009	48412441	48412620	5149	419,466	2,0	353,268	0,0	394	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
5150	"ENSG00000164050"	"PLXNB1"	chr3	-	48419576	48420257	48419576	48419674	48420664	48420773	5150	707,683	39,26	430,377	16,27	682	99	0.633384108574	1.0	0.725,0.792	0.796,0.67	0.025
5155	"ENSG00000244486"	"SCARF2"	chr22	-	20429224	20429355	20429224	20429340	20429535	20429653	5155	0,9	2,12	0,4	2,2	114	99	0.915320890365	1.0	0.0,0.394	0.0,0.635	-0.12
5156	"ENSG00000155975"	"VPS37A"	chr8	+	17279721	17280155	17280027	17280155	17276396	17276467	5156	3,1	88,94	4,2	203,182	405	99	1	1.0	0.008,0.003	0.005,0.003	0.001
5157	"ENSG00000093010"	"COMT"	chr22	+	19962232	19962815	19962526	19962815	19961198	19961289	5157	7,10	55,64	16,5	90,73	393	99	0.882275572551	1.0	0.031,0.038	0.043,0.017	0.005
5159	"ENSG00000093010"	"COMT"	chr22	+	19964109	19964299	19964167	19964299	19963565	19963759	5159	14,17	279,300	35,22	595,454	157	99	0.898498934032	1.0	0.031,0.034	0.036,0.03	-0.001
5160	"ENSG00000172113"	"NME6"	chr3	-	48296118	48296236	48296118	48296158	48296726	48296829	5160	19,6	26,24	9,5	26,25	177	99	0.165131706148	0.657855824424	0.29,0.123	0.162,0.101	0.075
5162	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140075	35140140	35138840	35138894	5162	18,11	117,68	89,77	629,519	256	99	0.87072066529	1.0	0.056,0.059	0.052,0.054	0.004
5163	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140075	35140140	35139117	35139232	5163	17,11	1,10	86,78	8,19	256	99	0.494446591599	1.0	0.868,0.298	0.806,0.614	-0.127
5164	"ENSG00000266964"	"FXYD1"	chr19	+	35141442	35141572	35141535	35141572	35141131	35141206	5164	0,0	77,95	10,5	590,451	192	99	1	1.0	0.0,0.0	0.009,0.006	-0.007
5165	"ENSG00000172765"	"TMCC1"	chr3	-	129827802	129828508	129827802	129828077	129832773	129832826	5165	70,72	1,3	69,55	2,3	530	99	0.548192889998	1.0	0.929,0.818	0.866,0.774	0.053
5172	"ENSG00000118855"	"MFSD1"	chr3	+	158805340	158805474	158805361	158805474	158804318	158804371	5172	2,5	50,45	2,1	46,37	120	99	0.167213677526	0.661713495082	0.032,0.084	0.035,0.022	0.03
5174	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022459	156022322	156022459	156021998	156022145	5174	10,10	1,2	8,11	3,3	108	99	0.185494647192	0.701242020849	0.902,0.821	0.71,0.771	0.121
5178	"ENSG00000104915"	"STX10"	chr19	-	13149498	13149604	13149498	13149593	13149727	13149897	5178	0,4	80,96	1,0	89,94	110	99	0.540798665233	1.0	0.0,0.036	0.01,0.0	0.013
5179	"ENSG00000166478"	"ZNF143"	chr11	+	9474549	9474633	9474552	9474633	9473940	9474024	5179	16,18	9,12	19,22	20,4	102	99	0.640812716805	1.0	0.633,0.593	0.48,0.842	-0.048
5181	"ENSG00000127586"	"CHTF18"	chr16	+	788927	789125	788930	789125	788624	788775	5181	0,2	4,10	0,0	1,1	102	99	0.665981728464	1.0	0.0,0.163	0.0,0.0	0.082
5182	"ENSG00000127586"	"CHTF18"	chr16	+	790006	790269	790176	790269	789546	789715	5182	10,12	14,19	3,3	1,1	269	99	0.122962872706	0.564185413823	0.208,0.189	0.525,0.525	-0.327
5183	"ENSG00000127586"	"CHTF18"	chr16	+	790330	790399	790346	790399	790176	790269	5183	1,1	10,24	0,1	3,2	115	99	0.480898864625	1.0	0.079,0.035	0.0,0.301	-0.093
5186	"ENSG00000127586"	"CHTF18"	chr16	+	794039	794201	794053	794201	793143	793274	5186	5,5	18,39	0,1	0,4	113	99	1	1.0	0.196,0.101	NA,0.18	-0.031
5191	"ENSG00000120071"	"KANSL1"	chr17	-	46034160	46034285	46034160	46034282	46038537	46038686	5191	76,72	7,4	64,62	2,8	102	99	0.807582730348	1.0	0.913,0.946	0.969,0.883	0.004
5192	"ENSG00000198000"	"NOL8"	chr9	-	92299889	92300810	92299889	92300016	92301550	92301822	5192	60,103	26,11	53,41	21,13	893	99	0.264369578503	0.821994046016	0.204,0.509	0.219,0.259	0.117
5194	"ENSG00000174938"	"SEZ6L2"	chr16	-	29896821	29897121	29896821	29896911	29897852	29897984	5194	178,270	9,7	227,215	8,2	309	99	0.234802402541	0.780597283652	0.864,0.925	0.901,0.972	-0.042
5197	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098117	49097991	49098092	49098191	49098258	5197	541,521	2,3	1080,646	1,0	124	99	1	1.0	0.995,0.993	0.999,1.0	-0.006
5201	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103431	49103344	49103409	49103630	49103706	5201	41,24	337,335	61,38	644,439	121	99	0.823275679901	1.0	0.091,0.055	0.072,0.066	0.004
5202	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103409	49103630	49103706	5202	50,31	337,335	67,42	644,439	156	99	0.355772488603	0.945985547629	0.086,0.055	0.062,0.057	0.011
5203	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103431	49103630	49103706	5203	9,7	0,0	7,5	1,1	134	99	0.158947446008	0.644143393505	1.0,1.0	0.838,0.787	0.188
5204	"ENSG00000172053"	"QARS"	chr3	-	49103862	49104098	49103862	49103972	49104323	49104471	5204	38,39	479,431	89,63	727,511	225	99	0.0311068816623	0.263989597395	0.034,0.038	0.051,0.051	-0.015
5205	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104471	49104323	49104465	49104616	49104752	5205	365,403	0,1	457,322	0,0	105	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
5213	"ENSG00000175866"	"BAIAP2"	chr17	+	81085582	81085725	81085653	81085725	81084831	81084893	5213	7,6	103,127	9,10	160,137	170	99	0.677958898114	1.0	0.038,0.027	0.032,0.041	-0.004
5216	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50222027	50222102	5216	782,781	1,3	479,451	0,1	1958	99	0.142391581151	0.603555881249	0.975,0.929	1.0,0.958	-0.027
5218	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856287	248856422	5218	33,40	1,10	20,21	1,3	102	99	0.353586925866	0.943333349849	0.97,0.795	0.951,0.872	-0.029
5219	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856513	248856562	5219	7,5	0,0	1,4	0,1	102	99	1	1.0	1.0,1.0	1.0,0.795	0.103
5220	"ENSG00000171163"	"ZNF692"	chr1	-	248857233	248857497	248857233	248857436	248857827	248857859	5220	31,48	2,1	22,24	5,1	160	99	0.097038857859	0.500212207773	0.906,0.967	0.731,0.937	0.102
5221	"ENSG00000171163"	"ZNF692"	chr1	-	248857233	248857497	248857233	248857436	248858130	248858321	5221	27,41	0,0	13,21	2,0	160	99	0.787266052111	1.0	1.0,1.0	0.801,1.0	0.099
5222	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858017	248857827	248857859	248858130	248858321	5222	44,41	4,4	36,22	4,4	257	99	0.497434098863	1.0	0.809,0.798	0.776,0.679	0.076
5223	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858034	248857827	248857859	248858130	248858321	5223	49,50	4,4	39,24	4,4	274	99	0.425241206186	1.0	0.816,0.819	0.779,0.684	0.086
5224	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858034	248857827	248858017	248858130	248858321	5224	5,9	0,0	4,2	1,0	116	99	1	1.0	1.0,1.0	0.773,1.0	0.113
5225	"ENSG00000062822"	"POLD1"	chr19	+	50398847	50399053	50398850	50399053	50395024	50395150	5225	2,2	0,2	1,0	0,1	102	99	0.56800431029	1.0	1.0,0.493	1.0,0.0	0.246
5226	"ENSG00000062822"	"POLD1"	chr19	+	50408706	50408901	50408784	50408901	50407326	50407415	5226	4,3	48,45	8,1	47,30	177	99	0.500958671319	1.0	0.045,0.036	0.087,0.018	-0.012
5231	"ENSG00000004534"	"RBM6"	chr3	+	49967197	49968748	49967469	49968748	49962575	49962685	5231	78,87	82,76	25,36	54,51	371	99	0.00534531067551	0.0922967907744	0.202,0.234	0.11,0.159	0.084
5232	"ENSG00000004534"	"RBM6"	chr3	+	50059631	50059746	50059648	50059746	50058401	50058562	5232	10,18	173,202	5,3	126,121	116	99	0.0168000687538	0.183270517471	0.047,0.071	0.033,0.021	0.032
5233	"ENSG00000004534"	"RBM6"	chr3	+	50075172	50075330	50075200	50075330	50070454	50070552	5233	17,25	214,259	23,16	177,150	127	99	0.262951117303	0.821380597535	0.058,0.07	0.092,0.077	-0.02
5235	"ENSG00000214331"	"AC009053.1"	chr16	-	74338444	74338660	74338444	74338578	74338738	74338894	5235	0,2	12,25	0,1	8,6	181	99	0.828467639559	1.0	0.0,0.042	0.0,0.084	-0.021
5236	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446694	49446550	49446595	49447023	49447099	5236	294,326	3,0	447,361	2,0	198	99	1	1.0	0.98,1.0	0.991,1.0	-0.006
5237	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446595	49447023	49447099	5237	131,196	3,0	238,207	2,0	298	99	0.469801185733	1.0	0.936,1.0	0.975,1.0	-0.02
5238	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446694	49447023	49447099	5238	23,29	186,159	25,33	234,187	199	99	0.719558834569	1.0	0.058,0.083	0.05,0.081	0.005
5239	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447420	49447337	49447417	49447826	49447908	5239	7,3	2,2	9,6	0,0	102	99	0.00312495042688	0.0709288143262	0.773,0.593	1.0,1.0	-0.317
5240	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447417	49447826	49447908	5240	307,274	2,2	459,329	0,0	149	99	1	1.0	0.99,0.989	1.0,1.0	-0.01
5241	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447420	49447826	49447908	5241	306,271	6,0	454,323	4,0	146	99	0.677680569652	1.0	0.972,1.0	0.987,1.0	-0.008
5242	"ENSG00000049769"	"PPP1R3F"	chrX	+	49281980	49282063	49281983	49282063	49281405	49281461	5242	1,3	1,0	0,1	1,1	102	99	0.00221082369134	0.0576144748081	0.493,1.0	0.0,0.493	0.5
5243	"ENSG00000170248"	"PDCD6IP"	chr3	+	33828837	33828969	33828852	33828969	33826479	33826580	5243	8,7	93,88	5,2	82,66	114	99	0.157545777825	0.640306991608	0.07,0.065	0.05,0.026	0.03
5244	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623123	15622933	15623057	15624768	15624927	5244	44,64	1,0	78,43	0,0	165	99	1	1.0	0.964,1.0	1.0,1.0	-0.018
5245	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623057	15624768	15624927	5245	30,40	1,0	45,27	0,0	168	99	1	1.0	0.946,1.0	1.0,1.0	-0.027
5246	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623123	15624768	15624927	5246	11,6	25,30	9,1	42,17	102	99	0.157056039607	0.639370642603	0.299,0.163	0.172,0.054	0.118
5247	"ENSG00000166783"	"MARF1"	chr16	-	15625371	15625800	15625371	15625797	15630331	15630504	5247	22,14	10,3	28,23	4,1	102	99	0.0125776357085	0.153911981311	0.681,0.819	0.872,0.957	-0.164
5248	"ENSG00000166783"	"MARF1"	chr16	-	15633616	15633843	15633616	15633834	15634756	15634931	5248	57,39	2,0	44,27	3,0	108	99	0.432580478086	1.0	0.963,1.0	0.931,1.0	0.016
5249	"ENSG00000037637"	"FBXO42"	chr1	-	16253095	16253181	16253095	16253152	16253634	16253731	5249	0,3	17,26	5,5	25,34	128	99	0.0556872915711	0.355568587172	0.0,0.082	0.134,0.102	-0.077
5253	"ENSG00000242110"	"AMACR"	chr5	-	33998640	33998827	33998640	33998782	34004573	34004734	5253	138,115	0,0	111,88	0,1	144	99	1	1.0	1.0,1.0	1.0,0.984	0.008
5254	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579056	132578795	132578881	132579491	132579558	5254	129,162	45,50	124,111	36,27	274	99	0.333045953879	0.919168010897	0.509,0.539	0.554,0.598	-0.052
5255	"ENSG00000059691"	"GATB"	chr4	-	151701328	151701518	151701328	151701456	151703850	151703895	5255	185,178	0,1	220,147	0,0	161	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
5257	"ENSG00000160633"	"SAFB"	chr19	+	5661517	5661808	5661520	5661808	5657240	5657347	5257	48,54	58,71	29,25	74,60	102	99	0.00281211037215	0.0662316706478	0.445,0.425	0.276,0.288	0.153
5258	"ENSG00000160633"	"SAFB"	chr19	+	5667346	5667450	5667352	5667450	5667045	5667164	5258	99,112	25,35	64,60	16,14	105	99	0.50541901215	1.0	0.789,0.751	0.79,0.802	-0.026
5259	"ENSG00000107819"	"SFXN3"	chr10	+	101036666	101036808	101036722	101036808	101036485	101036561	5259	10,11	59,82	29,16	149,107	155	99	0.515190428852	1.0	0.098,0.079	0.111,0.087	-0.011
5260	"ENSG00000168487"	"BMP1"	chr8	+	22176923	22177139	22176960	22177139	22176532	22176650	5260	2,7	27,42	1,0	7,7	136	99	0.0207032538567	0.205778687293	0.051,0.108	0.094,0.0	0.033
5261	"ENSG00000168487"	"BMP1"	chr8	+	22196180	22196840	22196679	22196840	22195461	22195587	5261	20,14	39,29	8,13	12,14	598	99	0.280882860495	0.848743829911	0.078,0.074	0.099,0.133	-0.04
5262	"ENSG00000168487"	"BMP1"	chr8	+	22201117	22201928	22201802	22201928	22197239	22197420	5262	170,164	12,12	38,30	5,4	784	99	0.161909247122	0.651698538893	0.641,0.633	0.49,0.486	0.149
5263	"ENSG00000023041"	"ZDHHC6"	chr10	-	112443514	112443606	112443514	112443594	112445169	112445650	5263	78,95	11,9	84,36	3,6	111	99	0.250561907076	0.804571006806	0.863,0.904	0.961,0.843	-0.018
5264	"ENSG00000160584"	"SIK3"	chr11	-	116846382	116846553	116846382	116846457	116847475	116847608	5264	109,123	2,1	105,67	0,0	195	99	0.440890200274	1.0	0.965,0.984	1.0,1.0	-0.026
5265	"ENSG00000160584"	"SIK3"	chr11	-	116857809	116858699	116857809	116858519	116859264	116859604	5265	75,64	5,4	66,57	6,3	279	99	0.832244748397	1.0	0.842,0.85	0.796,0.871	0.012
5266	"ENSG00000111602"	"TIMELESS"	chr12	-	56432368	56432524	56432368	56432521	56433025	56433127	5266	64,52	14,14	29,17	6,2	102	99	0.298435014584	0.872736701166	0.816,0.783	0.824,0.892	-0.058
5267	"ENSG00000172732"	"MUS81"	chr11	+	65863800	65863901	65863803	65863901	65863599	65863721	5267	5,10	33,43	3,4	37,11	102	99	0.468792362949	1.0	0.128,0.184	0.073,0.261	-0.011
5269	"ENSG00000172732"	"MUS81"	chr11	+	65865016	65865145	65865114	65865145	65864719	65864815	5269	108,112	0,7	101,67	0,0	197	99	0.0113467448603	0.145491632844	1.0,0.889	1.0,1.0	-0.055
5270	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257293	66257488	5270	4,5	2,0	1,1	0,1	136	99	0.53849170633	1.0	0.593,1.0	1.0,0.421	0.086
5271	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257619	66257730	5271	6,14	2,1	1,1	3,0	136	99	0.440091086352	1.0	0.686,0.911	0.195,1.0	0.201
5272	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257702	66257871	5272	4,11	17,7	3,1	7,4	136	99	0.312425084789	0.890091928793	0.146,0.534	0.238,0.154	0.144
5273	"ENSG00000174996"	"KLC2"	chr11	+	66266432	66267859	66266872	66267859	66266092	66266217	5273	77,77	0,2	40,26	0,0	539	99	0.635200069982	1.0	1.0,0.876	1.0,1.0	-0.062
5274	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400694	75400824	75399556	75399577	5274	3889,4616	0,0	13971,12156	2,0	100	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5275	"ENSG00000149273"	"RPS3"	chr11	+	75402303	75402446	75402351	75402446	75401639	75401733	5275	332,375	2582,2806	1147,790	8723,6525	147	99	0.753981357047	1.0	0.08,0.083	0.081,0.075	0.004
5276	"ENSG00000149273"	"RPS3"	chr11	+	75404671	75404868	75404759	75404868	75401639	75401733	5276	4195,4120	0,0	11871,8188	0,1	187	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5278	"ENSG00000127084"	"FGD3"	chr9	+	93034540	93034681	93034543	93034681	93032768	93032873	5278	6,3	2,0	2,9	1,0	102	99	0.81462906173	1.0	0.744,1.0	0.66,1.0	0.042
5286	"ENSG00000125734"	"GPR108"	chr19	-	6730986	6731111	6730986	6731054	6731198	6731282	5286	121,185	4,2	145,125	2,2	156	99	0.546325704336	1.0	0.95,0.983	0.979,0.975	-0.011
5288	"ENSG00000176170"	"SPHK1"	chr17	+	76385942	76386137	76385984	76386137	76385450	76385654	5288	4,2	9,2	2,1	2,0	141	99	0.167561873863	0.662363615151	0.238,0.413	0.413,1.0	-0.381
5289	"ENSG00000196502"	"SULT1A1"	chr16	-	28608707	28608890	28608707	28608859	28609058	28609328	5289	15,21	1,4	42,39	10,8	130	99	0.198344477054	0.722523921237	0.92,0.8	0.762,0.788	0.085
5290	"ENSG00000157800"	"SLC37A3"	chr7	-	140351272	140351969	140351272	140351451	140352061	140352146	5290	74,74	41,65	65,51	46,30	617	99	0.724948292508	1.0	0.225,0.154	0.185,0.214	-0.01
5291	"ENSG00000157800"	"SLC37A3"	chr7	-	140352061	140352181	140352061	140352146	140355667	140355764	5291	7,5	27,43	2,1	39,20	134	99	0.0164203967944	0.181205354614	0.161,0.079	0.037,0.036	0.083
5292	"ENSG00000100099"	"HPS4"	chr22	-	26470718	26470922	26470718	26470813	26472301	26472418	5292	8,10	53,46	6,2	31,29	208	99	0.358925477225	0.949878472637	0.067,0.094	0.084,0.032	0.022
5294	"ENSG00000198265"	"HELZ"	chr17	-	67160260	67160365	67160260	67160362	67160896	67161076	5294	20,14	33,39	22,8	39,19	102	99	0.814929401299	1.0	0.37,0.258	0.354,0.29	-0.008
5296	"ENSG00000170873"	"MTSS1"	chr8	-	124556231	124556405	124556231	124556354	124562781	124562992	5296	40,55	4,1	60,42	5,4	150	99	0.267892348954	0.825330344109	0.868,0.973	0.888,0.874	0.039
5299	"ENSG00000177000"	"MTHFR"	chr1	-	11802880	11803129	11802880	11803126	11805346	11805936	5299	2,2	0,1	2,2	0,0	102	99	1	1.0	1.0,0.66	1.0,1.0	-0.17
5301	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289519	127289336	127289501	127289688	127289824	5301	31,13	113,125	14,7	126,74	117	99	0.057857639546	0.364118735316	0.188,0.081	0.086,0.074	0.055
5302	"ENSG00000163161"	"ERCC3"	chr2	-	127292609	127292846	127292609	127292704	127293512	127293718	5302	302,257	7,2	258,223	1,1	241	99	0.0316456649364	0.265150753408	0.947,0.981	0.991,0.989	-0.026
5303	"ENSG00000183765"	"CHEK2"	chr22	-	28695126	28695242	28695126	28695209	28695709	28695873	5303	47,59	2,1	78,55	0,1	132	99	0.970309445209	1.0	0.946,0.978	1.0,0.976	-0.026
5304	"ENSG00000266028"	"SRGAP2"	chr1	+	206401420	206401645	206401423	206401645	206393544	206393673	5304	2,6	9,6	4,3	3,3	102	99	0.216387614167	0.755158336098	0.177,0.493	0.564,0.493	-0.194
5305	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110875965	110876070	5305	161,172	21,21	169,152	13,8	141	99	0.0182690120505	0.190790851266	0.843,0.852	0.901,0.93	-0.068
5306	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110876669	110876753	5306	70,77	0,0	84,75	0,1	141	99	1	1.0	1.0,1.0	1.0,0.981	0.01
5309	"ENSG00000143353"	"LYPLAL1"	chr1	+	219193081	219193251	219193129	219193251	219179146	219179246	5309	49,84	12,11	83,54	13,5	147	99	0.393302644944	0.991251407623	0.733,0.837	0.811,0.879	-0.06
5310	"ENSG00000143353"	"LYPLAL1"	chr1	+	219210514	219210647	219210531	219210647	219179146	219179246	5310	6,5	5,11	3,4	2,3	116	99	0.262165805872	0.820306459841	0.506,0.28	0.561,0.532	-0.153
5311	"ENSG00000143353"	"LYPLAL1"	chr1	+	219193081	219193251	219193129	219193251	219179399	219179426	5311	23,20	0,1	37,14	0,0	147	99	1	1.0	1.0,0.931	1.0,1.0	-0.034
