ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3551	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3551	262,252	16,9	580,658	17,11	111	99	0.0157262117468	0.184008558201	0.936,0.961	0.968,0.982	-0.026
3554	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3554	27,6	282,205	20,8	407,312	103	99	0.0553059847365	0.3609657641	0.084,0.027	0.045,0.024	0.021
3555	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630900	35631034	35627279	35627413	3555	1438,958	2,1	1767,1684	0,0	561	99	1	1.0	0.992,0.994	1.0,1.0	-0.007
3556	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3556	225,181	22,13	366,364	27,22	247	99	0.353989053786	0.974776384318	0.804,0.848	0.845,0.869	-0.031
3557	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3557	136,150	3,1	252,272	1,1	218	99	0.801682389309	1.0	0.954,0.986	0.991,0.992	-0.022
3558	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3558	50,64	58,50	46,32	62,62	500	99	0.0173884126858	0.193455149586	0.146,0.202	0.128,0.093	0.063
3559	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3559	11,7	87,59	9,12	72,64	122	99	0.5166186976	1.0	0.093,0.088	0.092,0.132	-0.022
3561	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3561	5,2	84,43	4,13	45,43	145	99	0.00527978729718	0.0979389224689	0.039,0.031	0.057,0.171	-0.079
3562	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3562	779,566	1,5	655,698	1,1	172	99	1	1.0	0.998,0.985	0.997,0.998	-0.006
3563	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3563	12,11	2,0	24,12	1,1	137	99	0.392040118674	1.0	0.813,1.0	0.945,0.897	-0.015
3564	"ENSG00000117620"	"SLC35A3"	chr1	+	99970012	99970300	99970012	99970162	99993536	99993741	3564	3,0	34,11	1,1	30,39	237	99	0.512191713818	1.0	0.036,0.0	0.014,0.011	0.005
3566	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3566	340,273	18,13	350,335	10,15	109	99	0.259944013774	0.858209293626	0.945,0.95	0.97,0.953	-0.014
3569	"ENSG00000149182"	"ARFGAP2"	chr11	-	47171425	47171557	47171452	47171557	47168122	47168251	3569	112,79	0,1	91,107	0,0	126	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
3572	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3572	30,35	5,2	37,38	1,4	123	99	0.387744899824	1.0	0.828,0.934	0.968,0.884	-0.045
3573	"ENSG00000197024"	"ZNF398"	chr7	+	149153944	149154340	149153944	149154317	149166157	149166284	3573	12,9	0,0	20,8	2,0	122	99	0.478496375619	1.0	1.0,1.0	0.89,1.0	0.055
3574	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3574	3,0	11,4	2,0	13,5	111	99	0.586724573455	1.0	0.196,0.0	0.121,0.0	0.038
3576	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3576	0,0	19,9	2,1	25,25	103	99	0.588187500238	1.0	0.0,0.0	0.071,0.037	-0.054
3577	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3577	100,80	3,4	199,155	4,8	287	99	0.779733449926	1.0	0.92,0.873	0.945,0.87	-0.011
3579	"ENSG00000198034"	"RPS4X"	chrX	-	72273800	72275150	72275052	72275150	72273231	72273389	3579	9321,7098	0,1	8394,8224	0,0	1351	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
3581	"ENSG00000143889"	"HNRNPLL"	chr2	-	38602437	38603036	38602856	38603036	38591529	38591648	3581	136,110	0,0	127,131	1,0	518	99	1	1.0	1.0,1.0	0.96,1.0	0.02
3582	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3582	14,16	0,0	29,20	2,2	105	99	0.0623420165173	0.385584828163	1.0,1.0	0.932,0.904	0.082
3583	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3583	1,4	63,40	1,0	24,17	221	99	0.816712851589	1.0	0.007,0.043	0.018,0.0	0.016
3584	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3584	4,2	169,145	5,2	163,151	111	99	0.762595688784	1.0	0.021,0.012	0.027,0.012	-0.003
3587	"ENSG00000166743"	"ACSM1"	chr16	-	20627188	20627316	20627255	20627316	20624095	20624215	3587	1,1	1,0	1,2	1,3	166	99	0.0104470846986	0.147507841322	0.374,1.0	0.374,0.284	0.358
3588	"ENSG00000166743"	"ACSM1"	chr16	-	20627188	20627316	20627255	20627316	20625422	20625522	3588	0,1	0,2	1,2	0,0	166	99	1	1.0	NA,0.23	1.0,1.0	-0.77
3589	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20637370	20637451	20627255	20627316	3589	3,4	2,3	6,4	0,3	731	99	0.341955756069	0.965650358174	0.169,0.153	1.0,0.153	-0.415
3591	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449499	50449723	50448180	50448289	3591	7,12	1,0	32,47	1,1	481	99	0.176214378055	0.712903830853	0.59,1.0	0.868,0.906	-0.092
3594	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3594	7,12	1,1	33,54	3,3	544	99	0.675613520786	1.0	0.56,0.686	0.667,0.766	-0.094
3597	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3597	1,0	1,1	2,8	3,3	162	99	0.00334444550457	0.0727160421362	0.379,0.0	0.289,0.62	-0.265
3599	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	3599	0,0	1,1	0,3	3,3	117	99	0.079410297941	0.44389605032	0.0,0.0	0.0,0.458	-0.229
3600	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3600	0,0	1,1	0,1	3,3	106	99	1	1.0	0.0,0.0	0.0,0.237	-0.118
3601	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3601	31,18	105,69	43,19	153,170	120	99	0.129532512488	0.591553046764	0.196,0.177	0.188,0.084	0.05
3602	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3602	127,84	34,26	214,205	41,39	114	99	0.0691533401737	0.404610261349	0.764,0.737	0.819,0.82	-0.069
3603	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	3603	22,10	0,1	12,8	2,1	119	99	0.0350672634258	0.278027699286	1.0,0.893	0.833,0.869	0.096
3604	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3604	5,4	36,22	6,1	25,42	139	99	0.509367135596	1.0	0.09,0.115	0.146,0.017	0.021
3607	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	3607	3,0	6,5	2,0	11,6	109	99	0.458626106823	1.0	0.312,0.0	0.142,0.0	0.085
3608	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3608	65,83	8,4	60,61	3,1	260	99	0.055730963342	0.362404649696	0.756,0.888	0.884,0.959	-0.099
3609	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3609	7,2	18,12	4,5	25,14	138	99	0.691162541966	1.0	0.218,0.107	0.103,0.204	0.009
3610	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3610	29,37	8,2	47,30	10,11	111	99	0.15071369416	0.651377234272	0.764,0.943	0.807,0.709	0.095
3611	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3611	475,356	8,7	489,542	12,11	156	99	0.486769846806	1.0	0.974,0.97	0.963,0.969	0.006
3612	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586849	3612	7,3	0,1	9,6	1,0	117	99	1	1.0	1.0,0.717	0.884,1.0	-0.083
3613	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586852	3613	6,4	1,0	11,7	1,0	117	99	1	1.0	0.835,1.0	0.903,1.0	-0.034
3614	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143590017	143590081	3614	7,3	0,1	9,5	0,0	117	99	1	1.0	1.0,0.717	1.0,1.0	-0.141
3615	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143592646	143592660	3615	7,4	0,1	9,5	0,0	117	99	1	1.0	1.0,0.772	1.0,1.0	-0.114
3616	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143592714	143592942	3616	6,3	0,1	9,5	0,1	117	99	1	1.0	1.0,0.717	1.0,0.809	-0.046
3617	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3617	48,26	61,48	84,96	150,113	195	99	0.877626373435	1.0	0.285,0.216	0.221,0.301	-0.011
3619	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3619	1,3	3,0	14,7	2,2	211	99	0.670503585387	1.0	0.135,1.0	0.767,0.622	-0.127
3621	"ENSG00000096093"	"EFHC1"	chr6	+	52423686	52423828	52423686	52423814	52423945	52424167	3621	0,0	1,0	2,0	0,1	113	99	1	1.0	0.0,NA	1.0,0.0	-0.5
3628	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3628	97,90	124,95	157,157	221,199	515	99	0.42337057026	1.0	0.131,0.154	0.12,0.132	0.017
3630	"ENSG00000065361"	"ERBB3"	chr12	+	56094098	56094556	56094098	56094189	56095256	56095310	3630	174,116	0,0	670,773	0,1	466	99	1	1.0	1.0,1.0	1.0,0.994	0.003
3631	"ENSG00000065361"	"ERBB3"	chr12	+	56098499	56098905	56098499	56098575	56099647	56099745	3631	99,71	0,0	415,516	2,0	429	99	1	1.0	1.0,1.0	0.98,1.0	0.01
3632	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	3632	16,15	0,0	12,11	1,0	124	99	1	1.0	1.0,1.0	0.905,1.0	0.047
3634	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3634	8,3	9,5	8,12	3,7	105	99	0.0731256244947	0.420027898232	0.456,0.361	0.715,0.618	-0.258
3635	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3635	11,10	3,2	13,11	4,5	212	99	0.422009174744	1.0	0.631,0.7	0.603,0.507	0.111
3636	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3636	15,5	19,14	10,10	17,12	187	99	0.747139064236	1.0	0.295,0.159	0.237,0.306	-0.044
3640	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3640	3,7	143,91	2,2	100,103	141	99	0.101370938561	0.508116609094	0.015,0.051	0.014,0.013	0.02
3641	"ENSG00000133316"	"WDR74"	chr11	-	62839506	62839867	62839540	62839867	62839321	62839428	3641	104,85	1,0	108,86	0,0	133	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
3643	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026309	51026384	51010694	51010766	3643	0,2	15,9	0,3	26,14	115	99	0.573452554567	1.0	0.0,0.161	0.0,0.156	0.003
3644	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026314	51026384	51010694	51010766	3644	0,2	13,17	0,3	27,22	120	99	0.799618241288	1.0	0.0,0.088	0.0,0.101	-0.007
3645	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3645	15,9	13,17	26,14	27,22	104	99	0.955365872558	1.0	0.523,0.335	0.478,0.377	0.002
3648	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3648	2,4	0,1	3,4	0,6	266	99	0.0145159758858	0.178579563836	1.0,0.598	1.0,0.199	0.199
3649	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3649	4,3	27,17	5,23	86,73	104	99	0.82854265477	1.0	0.124,0.144	0.052,0.231	-0.008
3650	"ENSG00000007168"	"PAFAH1B1"	chr17	+	2674059	2674288	2674059	2674096	2676504	2676606	3650	318,232	0,1	258,262	0,0	291	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
3651	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3651	18,6	18,19	19,25	21,29	546	99	0.314544375559	0.932841227599	0.153,0.054	0.141,0.135	-0.035
3652	"ENSG00000167220"	"HDHD2"	chr18	-	47136301	47136449	47136338	47136449	47134495	47134677	3652	2,7	1,0	6,5	2,1	136	99	0.0503287407139	0.342563220568	0.593,1.0	0.686,0.784	0.061
3653	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3653	64,40	83,58	30,26	63,58	105	99	0.0384343750867	0.291050054075	0.421,0.394	0.31,0.297	0.104
3654	"ENSG00000160948"	"VPS28"	chr8	-	144425874	144426063	144425921	144426063	144424945	144425772	3654	10,7	5,1	8,7	5,2	146	99	0.625795491954	1.0	0.576,0.826	0.52,0.704	0.089
3666	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3666	3,2	80,54	1,1	109,104	141	99	0.646959832844	1.0	0.026,0.025	0.006,0.007	0.019
3667	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3667	71,41	3,1	95,114	2,5	100	99	0.909538131254	1.0	0.959,0.976	0.979,0.958	-0.001
3669	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3669	5,2	81,42	1,3	63,64	180	99	0.265620569126	0.865697597022	0.033,0.026	0.009,0.025	0.012
3673	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708268	195708746	195708801	3673	11,11	1,0	22,22	2,3	266	99	0.00866616330237	0.132956202353	0.804,1.0	0.804,0.732	0.134
3674	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708387	195708133	195708268	195708746	195708807	3674	8,10	1,0	19,20	2,3	218	99	0.010145433506	0.145652220494	0.784,1.0	0.812,0.752	0.11
3676	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708268	195708746	195708841	3676	14,11	1,0	24,23	2,3	344	99	0.00685260199141	0.11619914573	0.801,1.0	0.775,0.688	0.169
3678	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708435	195708746	195708841	3678	4,0	1,0	2,1	0,0	177	99	1	1.0	0.691,NA	1.0,1.0	-0.309
3679	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708435	195708746	195708841	3679	5,0	1,0	3,3	0,0	219	99	1	1.0	0.693,NA	1.0,1.0	-0.307
3682	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3682	0,2	1,0	0,1	1,2	113	99	0.139740395275	0.620232395952	0.0,1.0	0.0,0.305	0.348
3683	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3683	13,15	11,7	21,10	12,8	616	99	0.895980307976	1.0	0.16,0.256	0.22,0.167	0.015
3684	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3684	3,3	4,7	1,2	8,6	241	99	0.158391654816	0.66667461362	0.236,0.15	0.049,0.12	0.109
3685	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3685	134,85	135,89	168,167	157,143	114	99	0.396199296087	1.0	0.463,0.453	0.482,0.504	-0.035
3686	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3686	7,3	143,134	2,11	184,177	110	99	0.694994309627	1.0	0.042,0.02	0.01,0.053	-0.001
3687	"ENSG00000160688"	"FLAD1"	chr1	+	154990158	154990528	154990158	154990257	154992712	154992786	3687	121,78	2,3	38,36	0,0	370	99	0.0168932471305	0.191276894027	0.942,0.874	1.0,1.0	-0.092
3690	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3690	58,35	9,2	137,146	8,8	388	99	0.180221832115	0.719638771056	0.622,0.817	0.814,0.823	-0.099
3691	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451832	6452096	3691	25,8	1,0	26,38	0,1	388	99	1	1.0	0.864,1.0	1.0,0.907	-0.022
3692	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6457183	6457263	3692	24,8	0,1	32,39	0,2	388	99	0.743718429579	1.0	1.0,0.671	1.0,0.833	-0.081
3693	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3693	27,43	1,3	80,65	5,2	128	99	0.812652997745	1.0	0.954,0.917	0.925,0.962	-0.008
3695	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3695	1,0	42,27	4,1	32,32	168	99	0.112558756318	0.542732288967	0.014,0.0	0.069,0.018	-0.037
3703	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3703	2137,1711	41,25	1962,1887	46,39	1118	99	0.178515122783	0.717298860706	0.822,0.858	0.791,0.811	0.039
3704	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3704	5478,4560	14,10	5171,4742	9,8	207	99	1	1.0	0.995,0.995	0.996,0.996	-0.001
3705	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63702839	63703751	3705	85,65	1,0	57,44	0,0	190	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
3706	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63704004	63704047	3706	121,90	3,1	76,87	0,2	190	99	0.333737119503	0.957703928355	0.955,0.979	1.0,0.958	-0.012
3708	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63714005	63714108	3708	26,31	5,8	40,43	7,4	123	99	0.231118533498	0.809294892993	0.807,0.757	0.821,0.896	-0.077
3709	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63726637	63726695	3709	31,28	3,1	44,32	0,0	123	99	0.103487503519	0.513669065086	0.893,0.958	1.0,1.0	-0.075
3710	"ENSG00000266173"	"STRADA"	chr17	-	63741453	63741796	63741740	63741796	63728333	63728413	3710	0,2	40,31	1,2	38,46	386	99	1	1.0	0.0,0.016	0.007,0.011	-0.001
3712	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40759430	40759610	3712	478,348	3,1	492,464	0,2	162	99	1	1.0	0.99,0.995	1.0,0.993	-0.004
3713	"ENSG00000103365"	"GGA2"	chr16	-	23494298	23494378	23494302	23494378	23493359	23493458	3713	1,3	114,67	5,6	130,133	103	99	0.13836862616	0.617605051777	0.008,0.041	0.036,0.042	-0.014
3714	"ENSG00000103365"	"GGA2"	chr16	-	23495688	23495778	23495693	23495778	23494302	23494378	3714	3,2	63,37	7,4	85,76	104	99	0.391959312019	1.0	0.043,0.049	0.073,0.048	-0.014
3717	"ENSG00000141644"	"MBD1"	chr18	-	50279875	50280017	50279882	50280017	50277089	50277204	3717	1,2	37,21	0,3	21,26	106	99	0.674800254269	1.0	0.025,0.082	0.0,0.097	0.005
3718	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176149005	176149074	3718	9,7	1,0	4,12	0,0	111	99	1	1.0	0.889,1.0	1.0,1.0	-0.055
3719	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176162868	176162988	3719	32,24	4,6	32,34	14,9	111	99	0.0940002771427	0.486331360867	0.877,0.781	0.671,0.771	0.108
3720	"ENSG00000103496"	"STX4"	chr16	+	31034225	31034536	31034225	31034325	31034969	31035040	3720	92,93	6,0	132,125	3,0	310	99	0.117845343476	0.554931966151	0.83,1.0	0.934,1.0	-0.052
3721	"ENSG00000241837"	"ATP5O"	chr21	-	33906448	33907453	33907340	33907453	33903934	33904021	3721	44,25	418,278	28,49	457,352	991	99	0.673504063432	1.0	0.01,0.009	0.006,0.014	-0.001
3722	"ENSG00000241837"	"ATP5O"	chr21	-	33915135	33915724	33915651	33915724	33914449	33914500	3722	30,21	0,0	25,15	1,1	615	99	0.608108918996	1.0	1.0,1.0	0.801,0.707	0.246
3725	"ENSG00000086189"	"DIMT1"	chr5	-	62398428	62398560	62398510	62398560	62394483	62394607	3725	10,3	53,39	6,5	27,31	181	99	0.618760146648	1.0	0.094,0.04	0.108,0.081	-0.027
3727	"ENSG00000141002"	"TCF25"	chr16	+	89908965	89909107	89908965	89909083	89910590	89910663	3727	19,14	6,3	22,17	5,1	123	99	0.267095332871	0.867773271244	0.718,0.79	0.78,0.932	-0.102
3728	"ENSG00000146701"	"MDH2"	chr7	+	76048160	76048522	76048160	76048226	76054829	76054998	3728	16,7	1012,682	8,9	876,798	395	99	1	1.0	0.004,0.003	0.002,0.003	0.001
3731	"ENSG00000182109"	"AL365277.1"	chr1	-	39529015	39529164	39529054	39529164	39522279	39522505	3731	0,1	0,0	1,2	0,1	138	99	1	1.0	NA,1.0	1.0,0.589	0.206
3733	"ENSG00000158985"	"CDC42SE2"	chr5	+	131359208	131359558	131359208	131359547	131385542	131385644	3733	7,1	40,24	3,5	50,64	110	99	0.41457632866	1.0	0.136,0.036	0.051,0.066	0.028
3735	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	69996685	69996888	69996857	69996888	69988741	69988838	3735	17,12	0,0	13,21	0,1	271	99	1	1.0	1.0,1.0	1.0,0.885	0.057
3736	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70055713	70055910	70051202	70051305	3736	1,2	2,0	2,5	0,0	157	99	0.228213804935	0.807523704489	0.24,1.0	1.0,1.0	-0.38
3737	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70051202	70051305	3737	9,5	3,2	8,8	4,3	130	99	0.762198478422	1.0	0.696,0.656	0.604,0.67	0.039
3739	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70055713	70055910	3739	6,3	8,1	7,6	2,5	130	99	0.464271693117	1.0	0.364,0.696	0.727,0.477	-0.072
3740	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70059642	70059680	3740	8,2	17,3	8,7	9,11	130	99	0.405329499298	1.0	0.264,0.337	0.404,0.326	-0.065
3741	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70077300	70077381	3741	7,3	0,0	6,7	3,0	130	99	0.0854173916105	0.461499918841	1.0,1.0	0.604,1.0	0.198
3742	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3742	54,67	16,12	137,98	11,9	407	99	0.00316115565766	0.0715995301133	0.451,0.576	0.752,0.726	-0.226
3743	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3743	51,60	1,2	129,83	5,1	338	99	0.818045518785	1.0	0.937,0.898	0.883,0.96	-0.004
3745	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3745	4,9	16,12	13,16	11,9	168	99	0.0129782570283	0.166397600136	0.128,0.307	0.411,0.512	-0.244
3748	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085546	70085624	3748	25,14	0,1	41,31	1,0	278	99	1	1.0	1.0,0.833	0.936,1.0	-0.051
3749	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086123	70086273	70085815	70085903	3749	3,7	0,0	8,15	0,1	168	99	1	1.0	1.0,1.0	1.0,0.898	0.051
3752	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3752	38,41	5,14	73,51	9,18	304	99	0.913853557926	1.0	0.712,0.488	0.725,0.48	-0.003
3753	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3753	5,8	33,32	20,14	166,154	178	99	0.190262803519	0.736585785594	0.078,0.122	0.063,0.048	0.045
3755	"ENSG00000159314"	"ARHGAP27"	chr17	-	45404923	45405106	45405027	45405106	45404600	45404681	3755	94,71	0,1	94,104	0,3	203	99	0.55428274427	1.0	1.0,0.972	1.0,0.944	0.014
3756	"ENSG00000159314"	"ARHGAP27"	chr17	-	45405675	45406083	45405846	45406083	45404923	45405106	3756	98,41	0,3	74,67	3,0	270	99	0.971694441923	1.0	1.0,0.834	0.9,1.0	-0.033
3758	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	3758	0,8	3,1	0,0	2,2	713	99	0.0153078050793	0.182957720819	0.0,0.526	0.0,0.0	0.263
3760	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3760	17,9	142,86	9,16	98,89	293	99	0.626507114247	1.0	0.039,0.034	0.03,0.057	-0.007
3762	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224419517	224419615	3762	26,20	1,0	38,35	2,2	147	99	0.0619833049919	0.384708989302	0.946,1.0	0.928,0.922	0.048
3763	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3763	52,34	26,32	64,69	45,44	147	99	0.948315102363	1.0	0.574,0.417	0.489,0.514	-0.006
3764	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424719	3764	25,19	0,0	41,38	1,0	147	99	1	1.0	1.0,1.0	0.965,1.0	0.018
3766	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3766	254,249	2,1	337,311	4,0	386	99	0.824720356388	1.0	0.97,0.985	0.956,1.0	-0.0
