ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5161	"ENSG00000166441"	"RPL27A"	chr11	+	8683862	8684081	8684005	8684081	8683201	8683265	5161	92,70	4105,4438	58,27	2191,3599	242	99	1	1.0	0.009,0.006	0.011,0.003	0.001
5162	"ENSG00000166441"	"RPL27A"	chr11	+	8683960	8684081	8684005	8684081	8683201	8683265	5162	73,59	4105,4438	49,27	2191,3599	144	99	0.804777234188	1.0	0.012,0.009	0.015,0.005	0.0
5163	"ENSG00000166441"	"RPL27A"	chr11	+	8684685	8684892	8684717	8684892	8684005	8684081	5163	0,0	3864,4096	1,0	2801,3963	131	99	1	1.0	0.0,0.0	0.0,0.0	0.0
5164	"ENSG00000166441"	"RPL27A"	chr11	+	8684685	8684892	8684822	8684892	8684005	8684081	5164	1180,1303	12,26	564,981	9,13	236	99	0.771214894877	1.0	0.976,0.955	0.963,0.969	-0.0
5165	"ENSG00000166441"	"RPL27A"	chr11	+	8684717	8684892	8684822	8684892	8684005	8684081	5165	5044,5399	12,26	3364,4944	9,13	204	99	1	1.0	0.995,0.99	0.995,0.995	-0.003
5166	"ENSG00000123600"	"METTL8"	chr2	-	171330558	171330698	171330558	171330616	171331803	171331867	5166	43,46	4,3	35,13	2,1	181	99	0.480177592033	1.0	0.855,0.893	0.905,0.877	-0.017
5168	"ENSG00000182511"	"FES"	chr15	+	90890365	90890484	90890400	90890484	90890091	90890278	5168	1,4	2,0	2,0	1,0	134	99	1	1.0	0.27,1.0	0.596,NA	0.039
5170	"ENSG00000124571"	"XPO5"	chr6	-	43525838	43525954	43525838	43525921	43526684	43526747	5170	0,4	235,100	0,0	301,184	132	99	0.943129856456	1.0	0.0,0.029	0.0,0.0	0.015
5176	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115726	24115542	24115726	24114776	24114924	5176	4,1	81,32	1,0	43,9	127	99	0.204970687807	0.74643492143	0.037,0.024	0.018,0.0	0.021
5177	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115381	24115749	5177	221,207	12,10	161,66	5,2	154	99	0.142316763593	0.594195149906	0.922,0.93	0.954,0.955	-0.028
5178	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116987	24117044	24115381	24115749	5178	400,368	3,4	253,164	9,0	170	99	0.124683746534	0.544259768545	0.987,0.982	0.942,1.0	0.013
5179	"ENSG00000100897"	"DCAF11"	chr14	+	24116971	24117044	24116987	24117044	24115381	24115749	5179	191,171	3,4	97,100	9,0	115	99	0.138214962065	0.581389781606	0.982,0.974	0.903,1.0	0.026
5180	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115514	24115726	5180	81,79	33,10	62,19	7,6	154	99	0.354636281815	1.0	0.612,0.835	0.851,0.671	-0.037
5181	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116987	24117044	24115542	24115726	5181	260,240	0,1	154,117	0,0	170	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
5182	"ENSG00000100897"	"DCAF11"	chr14	+	24116971	24117044	24116987	24117044	24115542	24115726	5182	212,171	0,1	99,104	0,0	115	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
5183	"ENSG00000159131"	"GART"	chr21	-	33539170	33539356	33539170	33539323	33542547	33542820	5183	4,4	2,2	6,2	0,0	132	99	0.000489652978679	0.0131904463366	0.6,0.6	1.0,1.0	-0.4
5184	"ENSG00000159131"	"GART"	chr21	-	33539170	33539356	33539170	33539323	33542586	33542842	5184	0,5	0,0	0,0	3,0	132	99	1	1.0	NA,1.0	0.0,NA	1.0
5189	"ENSG00000142102"	"PGGHG"	chr11	+	293593	293727	293669	293727	293365	293502	5189	38,30	0,1	27,9	0,0	175	99	1	1.0	1.0,0.944	1.0,1.0	-0.028
5190	"ENSG00000142102"	"PGGHG"	chr11	+	294266	294478	294320	294478	294098	294196	5190	35,23	3,1	19,2	0,0	153	99	0.0296314782869	0.214626401609	0.883,0.937	1.0,1.0	-0.09
5191	"ENSG00000237441"	"RGL2"	chr6	-	33293412	33293699	33293412	33293524	33293794	33293916	5191	22,19	0,0	11,5	2,0	274	99	0.685579259984	1.0	1.0,1.0	0.665,1.0	0.167
5193	"ENSG00000114790"	"ARHGEF26"	chr3	+	154254719	154254824	154254784	154254824	154253115	154253183	5193	17,7	2,0	3,9	2,1	164	99	0.188039653074	0.709608651149	0.837,1.0	0.475,0.845	0.259
5201	"ENSG00000134138"	"MEIS2"	chr15	-	36895150	36895261	36895150	36895240	36896627	36896686	5201	10,9	21,11	15,13	1,5	120	99	0.000107948960035	0.00442253395643	0.282,0.403	0.925,0.682	-0.461
5208	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091553	53091412	53091529	53091636	53091720	5208	1,2	2,4	0,0	2,0	123	99	1	1.0	0.287,0.287	0.0,NA	0.287
5209	"ENSG00000172775"	"FAM192A"	chr16	-	57175538	57175700	57175538	57175590	57178501	57178852	5209	18,19	0,1	10,19	0,0	209	99	1	1.0	1.0,0.9	1.0,1.0	-0.05
5210	"ENSG00000172775"	"FAM192A"	chr16	-	57175538	57175700	57175538	57175590	57181553	57181790	5210	14,14	0,1	4,15	0,0	209	99	1	1.0	1.0,0.869	1.0,1.0	-0.066
5211	"ENSG00000241316"	"SUCLG2-AS1"	chr3	+	67670828	67671004	67670881	67671004	67669815	67669909	5211	2,2	2,4	0,2	0,3	152	99	1	1.0	0.394,0.246	NA,0.303	0.017
5214	"ENSG00000114859"	"CLCN2"	chr3	-	184354547	184354714	184354547	184354658	184354903	184354973	5214	9,10	11,2	1,0	2,0	155	99	1	1.0	0.343,0.762	0.242,NA	0.31
5216	"ENSG00000114859"	"CLCN2"	chr3	-	184355693	184355844	184355693	184355778	184356992	184357094	5216	9,1	25,19	3,0	11,7	165	99	0.243835750037	0.818264509297	0.178,0.031	0.141,0.0	0.034
5217	"ENSG00000102054"	"RBBP7"	chrX	-	16858675	16858849	16858675	16858822	16862954	16863100	5217	338,263	4,5	248,223	0,5	126	99	0.418616077208	1.0	0.985,0.976	1.0,0.972	-0.006
5223	"ENSG00000204356"	"NELFE"	chr6	-	31954554	31954892	31954554	31954877	31955058	31955096	5223	89,42	65,54	77,32	47,35	114	99	0.538225983899	1.0	0.543,0.403	0.587,0.443	-0.042
5226	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211410	24211512	24211679	24211829	5226	1077,1215	0,0	577,1061	0,1	179	99	1	1.0	1.0,1.0	1.0,0.998	0.001
5228	"ENSG00000168216"	"LMBRD1"	chr6	-	69700764	69700869	69700764	69700802	69701442	69701545	5228	137,150	4,0	100,151	0,0	166	99	0.572349827411	1.0	0.953,1.0	1.0,1.0	-0.024
5231	"ENSG00000173889"	"PHC3"	chr3	-	170172556	170172712	170172556	170172700	170178772	170178938	5231	41,60	3,3	12,8	1,0	111	99	1	1.0	0.924,0.947	0.915,1.0	-0.022
5233	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312501	1312225	1312368	1312592	1312700	5233	35,15	2,0	13,4	0,1	232	99	0.508377052747	1.0	0.882,1.0	1.0,0.631	0.126
5234	"ENSG00000127054"	"INTS11"	chr1	-	1312592	1313124	1312592	1312949	1313508	1313592	5234	68,46	0,0	39,17	2,0	274	99	0.527290970738	1.0	1.0,1.0	0.876,1.0	0.062
5237	"ENSG00000127054"	"INTS11"	chr1	-	1319295	1319524	1319295	1319433	1320455	1320529	5237	777,1290	1,6	210,325	0,5	190	99	0.61429956156	1.0	0.998,0.991	1.0,0.971	0.009
5238	"ENSG00000127054"	"INTS11"	chr1	-	1320455	1320682	1320455	1320529	1320995	1321093	5238	19,25	261,367	3,10	105,138	252	99	0.254838747561	0.83872869804	0.028,0.026	0.011,0.028	0.007
5244	"ENSG00000142186"	"SCYL1"	chr11	+	65536585	65536750	65536590	65536750	65536258	65536334	5244	153,198	0,2	105,52	0,0	104	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
5245	"ENSG00000142186"	"SCYL1"	chr11	+	65536985	65537128	65537036	65537128	65536585	65536750	5245	95,111	55,45	56,60	15,10	150	99	0.00254613509998	0.0410407760173	0.533,0.619	0.711,0.798	-0.178
5246	"ENSG00000142186"	"SCYL1"	chr11	+	65537808	65537880	65537811	65537880	65536985	65537128	5246	147,170	16,21	76,43	12,6	102	99	0.544956135996	1.0	0.899,0.887	0.86,0.874	0.026
5247	"ENSG00000142186"	"SCYL1"	chr11	+	65537966	65538182	65538003	65538182	65537808	65537880	5247	50,38	1,1	44,2	0,0	136	99	0.372773740629	1.0	0.973,0.965	1.0,1.0	-0.031
5248	"ENSG00000142186"	"SCYL1"	chr11	+	65538269	65538704	65538441	65538704	65537966	65538182	5248	100,71	8,4	81,12	7,0	271	99	0.992584743531	1.0	0.82,0.866	0.809,1.0	-0.062
5249	"ENSG00000142186"	"SCYL1"	chr11	+	65538441	65538704	65538446	65538704	65538269	65538324	5249	107,101	1,0	141,50	7,4	104	99	0.00121643642455	0.0236843785037	0.99,1.0	0.95,0.922	0.059
5253	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156813	130156584	130156675	130157250	130157396	5253	6,2	16,26	0,3	5,10	237	99	0.471604986033	1.0	0.135,0.031	0.0,0.111	0.028
5254	"ENSG00000136699"	"SMPD4"	chr2	-	130173513	130173656	130173513	130173604	130174913	130175000	5254	201,121	0,0	113,14	4,0	151	99	0.283140755827	0.900236534089	1.0,1.0	0.949,1.0	0.026
5258	"ENSG00000167619"	"TMEM145"	chr19	+	42314420	42314528	42314450	42314528	42314271	42314346	5258	0,0	43,22	0,1	77,41	129	99	1	1.0	0.0,0.0	0.0,0.018	-0.009
5259	"ENSG00000064666"	"CNN2"	chr19	+	1036066	1036246	1036129	1036246	1032558	1032696	5259	4,5	332,204	1,4	340,105	162	99	1	1.0	0.007,0.015	0.002,0.023	-0.002
5261	"ENSG00000155275"	"TRMT44"	chr4	+	8449668	8449888	8449697	8449888	8446475	8446590	5261	3,0	1,4	0,2	0,0	128	99	1	1.0	0.699,0.0	NA,1.0	-0.651
5266	"ENSG00000114650"	"SCAP"	chr3	-	47417303	47417826	47417303	47417823	47418133	47418249	5266	2,0	17,1	0,1	11,1	102	99	0.428133827851	1.0	0.102,0.0	0.0,0.493	-0.196
5267	"ENSG00000137814"	"HAUS2"	chr15	+	42561269	42561402	42561274	42561402	42560781	42560870	5267	3,10	1,0	5,12	0,1	104	99	1	1.0	0.741,1.0	1.0,0.92	-0.089
5268	"ENSG00000196154"	"S100A4"	chr1	-	153543612	153543939	153543612	153543923	153544653	153544809	5268	0,0	42,12	4,0	19,11	115	99	0.0673596160259	0.374427713356	0.0,0.0	0.153,0.0	-0.076
5269	"ENSG00000060237"	"WNK1"	chr12	+	878211	878361	878214	878361	871264	871348	5269	33,59	29,45	2,8	2,1	102	99	0.0975311177773	0.467403780292	0.525,0.56	0.493,0.886	-0.147
5270	"ENSG00000128059"	"PPAT"	chr4	-	56406494	56406701	56406494	56406618	56407649	56407716	5270	51,24	0,0	19,34	4,2	182	99	0.000355765042581	0.0106978679272	1.0,1.0	0.721,0.902	0.189
5271	"ENSG00000088970"	"KIZ"	chr20	+	21244244	21246622	21246478	21246622	21232733	21232830	5271	69,40	0,1	76,78	3,0	2333	99	0.0526121289782	0.31223029754	1.0,0.629	0.518,1.0	0.055
5273	"ENSG00000160679"	"CHTOP"	chr1	+	153642242	153642429	153642245	153642429	153638294	153638448	5273	107,101	99,62	55,36	40,26	102	99	0.80720691079	1.0	0.512,0.613	0.572,0.573	-0.01
5276	"ENSG00000135249"	"RINT1"	chr7	+	105542407	105542649	105542491	105542649	105536657	105536749	5276	3,7	0,1	0,12	0,0	183	99	1	1.0	1.0,0.791	NA,1.0	-0.105
5279	"ENSG00000141084"	"RANBP10"	chr16	-	67728389	67728601	67728389	67728511	67729279	67729484	5279	27,27	24,13	7,8	7,0	189	99	0.25099612363	0.834309629434	0.371,0.521	0.344,1.0	-0.226
5280	"ENSG00000154114"	"TBCEL"	chr11	+	121053550	121053732	121053629	121053732	121047527	121047667	5280	7,4	0,3	2,2	0,0	178	99	0.043284707699	0.274136482094	1.0,0.426	1.0,1.0	-0.287
5282	"ENSG00000096063"	"SRPK1"	chr6	-	35890894	35891041	35890894	35891013	35920467	35920528	5282	7,3	212,180	7,0	137,170	127	99	0.736244698325	1.0	0.025,0.013	0.038,0.0	0.0
5283	"ENSG00000214717"	"ZBED1"	chrX	-	2486413	2490772	2486413	2490769	2500816	2500967	5283	2,5	4,4	3,0	0,1	102	99	0.0416945206462	0.265777228041	0.327,0.548	1.0,0.0	-0.063
5287	"ENSG00000113810"	"SMC4"	chr3	+	160401914	160402093	160401989	160402093	160400821	160400965	5287	9,22	0,1	2,10	0,0	174	99	1	1.0	1.0,0.926	1.0,1.0	-0.037
5288	"ENSG00000113810"	"SMC4"	chr3	+	160404327	160404504	160404377	160404504	160402675	160402867	5288	163,136	4,1	78,209	0,4	149	99	0.721350820546	1.0	0.964,0.989	1.0,0.972	-0.01
5291	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82890694	82891018	5291	9,1	0,2	2,6	0,1	102	99	0.336493869581	0.985288544595	1.0,0.327	1.0,0.853	-0.263
5292	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82890750	82891095	5292	20,9	6,3	9,9	0,2	102	99	0.0194603033202	0.162296833691	0.764,0.744	1.0,0.814	-0.153
5293	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82891087	82891178	5293	296,253	107,67	111,179	23,19	102	99	0.0002066132769	0.00706617406998	0.729,0.786	0.824,0.901	-0.105
5297	"ENSG00000115163"	"CENPA"	chr2	+	26792501	26792833	26792755	26792833	26792130	26792240	5297	3,0	56,42	0,1	84,50	353	99	1	1.0	0.015,0.0	0.0,0.006	0.004
5298	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626803	35626566	35626800	35627279	35627413	5298	59,35	60,32	38,16	26,14	102	99	0.314023068942	0.955152671124	0.488,0.515	0.587,0.526	-0.055
5299	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626800	35627279	35627413	5299	0,2	60,32	0,0	26,14	125	99	1	1.0	0.0,0.047	0.0,0.0	0.024
5300	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626803	35627279	35627413	5300	0,1	59,34	0,0	38,16	122	99	1	1.0	0.0,0.023	0.0,0.0	0.011
5301	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630438	35630490	35631113	35631173	5301	415,354	3,0	243,103	0,0	643	99	0.449153560077	1.0	0.955,1.0	1.0,1.0	-0.022
5302	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632248	35632162	35632234	35632310	35632385	5302	4,6	502,264	1,3	379,100	113	99	0.873674001801	1.0	0.007,0.02	0.002,0.026	-0.0
5303	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664759	35664900	5303	114,155	10,15	45,47	5,1	131	99	0.232345412554	0.799942829275	0.896,0.886	0.872,0.973	-0.031
5304	"ENSG00000103266"	"STUB1"	chr16	+	682019	682076	682058	682076	681792	681880	5304	111,102	0,0	64,49	1,2	138	99	0.442142387601	1.0	1.0,1.0	0.979,0.946	0.038
5305	"ENSG00000197748"	"CFAP43"	chr10	-	104205962	104206033	104205962	104206030	104207664	104207824	5305	0,0	1,0	1,4	0,0	102	99	1	1.0	0.0,NA	1.0,1.0	-1.0
5308	"ENSG00000107104"	"KANK1"	chr9	+	732377	734835	734747	734835	731157	731266	5308	177,166	2,2	49,56	4,11	2469	99	9.05251922423e-07	0.000136936761957	0.78,0.769	0.329,0.17	0.525
5309	"ENSG00000000457"	"SCYL3"	chr1	-	169868927	169869128	169868927	169869039	169870254	169870357	5309	1,0	14,10	2,0	16,7	188	99	0.660302297554	1.0	0.036,0.0	0.062,0.0	-0.013
5312	"ENSG00000077458"	"FAM76B"	chr11	-	95778821	95778957	95778821	95778954	95779606	95779687	5312	50,78	20,30	34,73	2,9	102	99	3.70497387371e-05	0.00202384197851	0.708,0.716	0.943,0.887	-0.203
5315	"ENSG00000026950"	"BTN3A1"	chr6	+	26407670	26407952	26407826	26407952	26405908	26406256	5315	7,11	0,1	7,2	0,0	255	99	1	1.0	1.0,0.81	1.0,1.0	-0.095
5316	"ENSG00000078747"	"ITCH"	chr20	+	34393769	34393881	34393790	34393881	34369393	34369470	5316	4,6	41,19	9,5	22,19	120	99	0.139662647584	0.585600418921	0.074,0.207	0.252,0.178	-0.075
5317	"ENSG00000078747"	"ITCH"	chr20	+	34479629	34479789	34479694	34479789	34477771	34477860	5317	54,33	1,0	64,52	0,0	164	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
5318	"ENSG00000148459"	"PDSS1"	chr10	+	26720134	26720359	26720217	26720359	26709637	26709768	5318	0,1	6,7	1,0	10,3	182	99	1	1.0	0.0,0.072	0.052,0.0	0.01
5321	"ENSG00000048707"	"VPS13D"	chr1	+	12341779	12341885	12341782	12341885	12335704	12335827	5321	2,2	9,16	6,3	29,19	102	99	0.572138621751	1.0	0.177,0.108	0.167,0.133	-0.008
5322	"ENSG00000048707"	"VPS13D"	chr1	+	12341779	12341885	12341782	12341885	12338230	12338305	5322	0,1	4,2	0,0	0,1	102	99	1	1.0	0.0,0.327	NA,0.0	0.164
5323	"ENSG00000176700"	"SCAND2P"	chr15	+	84638353	84638477	84638395	84638477	84637346	84637420	5323	7,2	11,3	9,5	7,1	141	99	0.0780043823129	0.407022636792	0.309,0.319	0.474,0.778	-0.312
5324	"ENSG00000167770"	"OTUB1"	chr11	+	63988626	63988752	63988653	63988752	63988336	63988398	5324	0,0	171,208	0,2	76,76	126	99	1	1.0	0.0,0.0	0.0,0.02	-0.01
5325	"ENSG00000167770"	"OTUB1"	chr11	+	63996853	63996941	63996856	63996941	63996529	63996648	5325	6,5	79,65	2,1	34,35	102	99	0.147423587011	0.608412348074	0.069,0.069	0.054,0.027	0.029
5326	"ENSG00000153914"	"SREK1"	chr5	+	66156064	66158932	66158808	66158932	66153462	66153596	5326	2,2	2,5	2,1	2,0	2843	99	0.72198132232	1.0	0.034,0.014	0.034,1.0	-0.493
5327	"ENSG00000153914"	"SREK1"	chr5	+	66164607	66164897	66164782	66164897	66163791	66163922	5327	26,22	75,97	21,16	49,53	274	99	0.377134514943	1.0	0.111,0.076	0.134,0.098	-0.023
5328	"ENSG00000153914"	"SREK1"	chr5	+	66177513	66177658	66177516	66177658	66174945	66175041	5328	525,435	100,108	307,498	93,119	102	99	0.17219099717	0.669858745667	0.836,0.796	0.762,0.802	0.034
5329	"ENSG00000085433"	"WDR47"	chr1	-	108982608	108982785	108982608	108982779	108983281	108983451	5329	5,5	35,53	0,0	4,9	105	99	0.00188064336768	0.032873646067	0.119,0.082	0.0,0.0	0.101
5330	"ENSG00000085433"	"WDR47"	chr1	-	109004591	109004718	109004591	109004715	109010915	109011718	5330	1,2	5,7	0,0	2,4	102	99	0.0607483912837	0.345265062021	0.163,0.217	0.0,0.0	0.19
5331	"ENSG00000196839"	"ADA"	chr20	-	44622828	44623078	44622828	44622930	44624201	44624329	5331	6,11	0,0	2,1	2,0	247	99	0.225294066472	0.785533300917	1.0,1.0	0.286,1.0	0.357
5332	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173882	47173758	47173840	47175014	47175098	5332	10,4	57,51	6,3	35,32	141	99	0.868057196329	1.0	0.11,0.052	0.107,0.062	-0.003
5333	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173840	47175014	47175098	5333	4,1	57,51	0,4	35,32	174	99	0.913619873541	1.0	0.038,0.011	0.0,0.066	-0.009
5334	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173882	47175014	47175098	5334	0,0	6,3	0,4	6,3	132	99	0.0188228454859	0.159204841497	0.0,0.0	0.0,0.5	-0.25
5335	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175181	47175413	47175181	47175313	47175850	47175923	5335	0,0	152,160	4,0	96,188	199	99	1	1.0	0.0,0.0	0.02,0.0	-0.01
5336	"ENSG00000166411"	"IDH3A"	chr15	+	78156907	78157631	78157547	78157631	78155212	78155275	5336	4,4	25,24	12,4	25,21	739	99	0.0884580870473	0.441504640047	0.021,0.022	0.06,0.025	-0.021
5343	"ENSG00000167674"	"HDGFL2"	chr19	+	4496918	4498031	4497957	4498031	4496301	4496405	5343	5,10	304,266	0,4	223,130	1138	99	1	1.0	0.001,0.003	0.0,0.003	0.001
5344	"ENSG00000106459"	"NRF1"	chr7	+	129657342	129657574	129657345	129657574	129641724	129641822	5344	1,1	3,0	0,4	0,0	102	99	1	1.0	0.244,1.0	NA,1.0	-0.378
5345	"ENSG00000108950"	"FAM20A"	chr17	-	68540848	68540983	68540848	68540958	68541984	68542165	5345	7,5	31,28	0,0	8,11	124	99	0.000240515892957	0.00788290839167	0.153,0.125	0.0,0.0	0.139
5346	"ENSG00000108950"	"FAM20A"	chr17	-	68543628	68543721	68543628	68543717	68551872	68551951	5346	46,36	4,12	29,46	3,13	103	99	0.88165282296	1.0	0.917,0.743	0.903,0.773	-0.008
5347	"ENSG00000117308"	"GALE"	chr1	-	23798116	23798230	23798116	23798225	23798614	23798730	5347	135,93	2,5	59,81	0,1	104	99	0.101562432961	0.480091357636	0.985,0.947	1.0,0.987	-0.028
5348	"ENSG00000140263"	"SORD"	chr15	+	45060981	45061226	45061066	45061226	45043256	45043421	5348	3,1	579,443	0,0	358,184	184	99	1	1.0	0.003,0.001	0.0,0.0	0.002
5350	"ENSG00000137216"	"TMEM63B"	chr6	+	44134419	44134743	44134560	44134743	44127719	44127866	5350	2,0	14,6	0,0	4,0	240	99	1	1.0	0.056,0.0	0.0,NA	0.028
5352	"ENSG00000101246"	"ARFRP1"	chr20	-	63706998	63707097	63706998	63707092	63707866	63708013	5352	26,16	18,14	6,12	18,5	104	99	0.506675334075	1.0	0.579,0.521	0.241,0.696	0.082
5356	"ENSG00000114982"	"KANSL3"	chr2	-	96604778	96604863	96604778	96604857	96605319	96605511	5356	31,38	4,0	15,3	0,0	105	99	0.164960882331	0.654023336903	0.88,1.0	1.0,1.0	-0.06
5357	"ENSG00000114982"	"KANSL3"	chr2	-	96631311	96631543	96631311	96631482	96636920	96637185	5357	22,8	18,9	3,18	7,4	160	99	0.668618721789	1.0	0.431,0.355	0.21,0.736	-0.08
5358	"ENSG00000185515"	"BRCC3"	chrX	+	155073373	155073431	155073376	155073431	155072326	155072343	5358	1,7	30,5	0,0	20,5	102	99	0.000511106662404	0.013582314211	0.031,0.576	0.0,0.0	0.303
5360	"ENSG00000196418"	"ZNF124"	chr1	-	247159686	247159867	247159686	247159813	247171847	247172005	5360	1,0	22,24	0,0	18,16	153	99	1	1.0	0.029,0.0	0.0,0.0	0.015
5361	"ENSG00000169855"	"ROBO1"	chr3	-	78635772	78636108	78635772	78635943	78639743	78639898	5361	50,96	40,37	22,42	7,23	264	99	0.622064454124	1.0	0.319,0.493	0.541,0.406	-0.068
5363	"ENSG00000088038"	"CNOT3"	chr19	+	54145541	54145817	54145594	54145817	54144236	54144332	5363	7,2	31,15	4,0	7,10	152	99	0.790443833832	1.0	0.128,0.08	0.271,0.0	-0.032
5364	"ENSG00000088038"	"CNOT3"	chr19	+	54145541	54145817	54145597	54145817	54144236	54144332	5364	7,2	124,89	4,0	65,58	155	99	0.446414308919	1.0	0.035,0.014	0.038,0.0	0.006
5365	"ENSG00000088038"	"CNOT3"	chr19	+	54145594	54145817	54145597	54145817	54144236	54144332	5365	31,15	124,89	7,10	65,58	102	99	0.11862050293	0.52302067043	0.195,0.141	0.095,0.143	0.049
5366	"ENSG00000109501"	"WFS1"	chr4	+	6295004	6295189	6295040	6295189	6291916	6291997	5366	0,2	43,38	1,0	70,43	135	99	1	1.0	0.0,0.037	0.01,0.0	0.013
5373	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556846	58556990	58558472	58558674	5373	221,259	22,33	81,75	4,2	102	99	0.00143196854847	0.0270765976016	0.907,0.884	0.952,0.973	-0.067
5376	"ENSG00000073921"	"PICALM"	chr11	-	85981871	85982003	85981871	85981988	85983865	85983973	5376	71,85	68,42	50,32	26,55	114	99	0.448179555645	1.0	0.476,0.637	0.625,0.336	0.076
5377	"ENSG00000073921"	"PICALM"	chr11	-	85981871	85982003	85981871	85981988	85996825	85996929	5377	5,1	1,0	1,1	0,0	114	99	1	1.0	0.813,1.0	1.0,1.0	-0.094
5378	"ENSG00000073921"	"PICALM"	chr11	-	85990249	85990399	85990249	85990378	85996825	85996929	5378	44,31	1,2	2,13	0,0	120	99	0.508377892181	1.0	0.973,0.927	1.0,1.0	-0.05
5379	"ENSG00000196419"	"XRCC6"	chr22	+	41636112	41636251	41636235	41636251	41628117	41628230	5379	2107,2388	1,0	1337,3018	0,0	222	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
5381	"ENSG00000089057"	"SLC23A2"	chr20	-	4970792	4970919	4970792	4970915	5001405	5001499	5381	28,13	6,7	10,8	7,1	103	99	0.887156768012	1.0	0.818,0.641	0.579,0.885	-0.002
5382	"ENSG00000104529"	"EEF1D"	chr8	-	143579727	143579830	143579727	143579824	143580011	143580206	5382	740,578	0,0	948,450	3,0	105	99	1	1.0	1.0,1.0	0.997,1.0	0.002
5383	"ENSG00000104529"	"EEF1D"	chr8	-	143580505	143580727	143580505	143580632	143581053	143581154	5383	1533,1134	10,7	985,415	11,2	194	99	0.45474833144	1.0	0.987,0.988	0.979,0.991	0.003
5384	"ENSG00000104529"	"EEF1D"	chr8	-	143581053	143581328	143581053	143581154	143586218	143586290	5384	197,156	0,0	113,21	0,2	273	99	0.844310131517	1.0	1.0,1.0	1.0,0.792	0.104
5385	"ENSG00000104529"	"EEF1D"	chr8	-	143581285	143581706	143581285	143581328	143586218	143586290	5385	1,0	197,156	0,0	113,21	477	99	1	1.0	0.001,0.0	0.0,0.0	0.001
5386	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143588990	143590460	5386	21,23	6,1	7,13	0,2	102	99	0.104463913173	0.48679688449	0.773,0.957	1.0,0.863	-0.067
5388	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143593874	143594071	5388	4,0	0,0	0,0	1,1	102	99	1	1.0	1.0,NA	0.0,0.0	1.0
5390	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592797	143592646	143592660	143593892	143594071	5390	12,1	0,2	7,2	0,0	236	99	0.140511965394	0.587908042441	1.0,0.173	1.0,1.0	-0.413
5391	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592893	143592646	143592660	143593892	143594071	5391	11,1	0,2	8,2	0,0	332	99	0.0708751714808	0.385435855199	1.0,0.13	1.0,1.0	-0.435
5392	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592893	143592646	143592797	143593892	143594071	5392	0,0	1,0	1,0	0,0	195	99	1	1.0	0.0,NA	1.0,NA	-1.0
5393	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143596878	143597388	5393	15,3	0,0	11,9	0,1	102	99	1	1.0	1.0,1.0	1.0,0.897	0.051
