ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3400	"ENSG00000115129"	"TP53I3"	chr2	-	24082884	24083152	24083000	24083152	24080818	24081031	3400	549,321	22,1	276,222	1,3	215	99	0.00430701930213	0.0539617501842	0.92,0.993	0.992,0.971	-0.025
3401	"ENSG00000178209"	"PLEC"	chr8	-	143935010	143935117	143935022	143935117	143934809	143934929	3401	53,57	35,13	44,29	35,18	111	99	0.108528474473	0.481506244823	0.575,0.796	0.529,0.59	0.126
3405	"ENSG00000151718"	"WWC2"	chr4	+	183280775	183280969	183280775	183280897	183282707	183282906	3405	56,48	284,132	45,32	154,136	171	99	0.910351142938	1.0	0.102,0.174	0.145,0.12	0.005
3406	"ENSG00000113296"	"THBS4"	chr5	+	79998331	79998427	79998331	79998375	80040076	80040280	3406	12,4	2,2	5,1	2,3	151	99	0.111969044293	0.493003462629	0.797,0.567	0.621,0.179	0.282
3407	"ENSG00000168653"	"NDUFS5"	chr1	+	39026317	39026402	39026317	39026398	39028722	39028940	3407	652,422	690,413	644,457	623,498	103	99	0.975148527222	1.0	0.476,0.495	0.498,0.469	0.002
3408	"ENSG00000183696"	"UPP1"	chr7	+	48101823	48101982	48101823	48101870	48103296	48103411	3408	61,49	5,2	15,10	0,0	211	99	0.00218998837772	0.0330859210671	0.851,0.92	1.0,1.0	-0.115
3409	"ENSG00000183696"	"UPP1"	chr7	+	48101823	48101982	48101823	48101870	48106872	48107082	3409	37,34	15,6	13,9	4,1	211	99	0.508735562296	1.0	0.536,0.727	0.604,0.809	-0.075
3410	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419001	100419189	100419110	100419189	100417065	100417183	3410	6,4	4,3	7,3	6,5	208	99	0.419533821569	0.979474896708	0.417,0.388	0.357,0.222	0.113
3413	"ENSG00000151692"	"RNF144A"	chr2	+	7020472	7020768	7020472	7020680	7024368	7024516	3413	2,0	30,32	3,1	27,22	187	99	0.248837962191	0.766119301776	0.034,0.0	0.056,0.023	-0.022
3415	"ENSG00000127415"	"IDUA"	chr4	+	1003548	1003629	1003548	1003625	1004011	1004112	3415	1,1	3,3	3,2	4,2	103	99	0.271029449076	0.806342372654	0.243,0.243	0.419,0.49	-0.212
3416	"ENSG00000166562"	"SEC11C"	chr18	+	59152535	59152685	59152535	59152612	59155687	59155807	3416	921,606	2,1	1083,799	5,3	172	99	1	1.0	0.996,0.997	0.992,0.994	0.003
3417	"ENSG00000164050"	"PLXNB1"	chr3	-	48415175	48415347	48415211	48415347	48414798	48415041	3417	244,166	9,7	251,229	3,0	135	99	0.000434883915981	0.0101572887043	0.952,0.946	0.984,1.0	-0.043
3420	"ENSG00000261040"	"WFDC21P"	chr17	-	60085054	60085203	60085112	60085203	60083565	60083766	3420	2,0	0,0	0,0	0,1	157	99	1	1.0	1.0,NA	NA,0.0	1.0
3422	"ENSG00000050820"	"BCAR1"	chr16	-	75236827	75236998	75236881	75236998	75234888	75235986	3422	24,20	183,135	12,14	139,66	153	99	0.729338412663	1.0	0.078,0.087	0.053,0.121	-0.005
3423	"ENSG00000050820"	"BCAR1"	chr16	-	75242469	75243090	75242913	75243090	75237182	75237344	3423	1345,902	1,0	863,583	0,0	543	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
3424	"ENSG00000172113"	"NME6"	chr3	-	48300430	48300634	48300526	48300634	48298426	48298523	3424	2,7	4,0	20,9	1,2	195	99	0.384995055769	0.947680137278	0.202,1.0	0.91,0.696	-0.202
3426	"ENSG00000054690"	"PLEKHH1"	chr14	+	67580937	67581038	67580937	67581001	67582068	67582210	3426	72,66	2,0	39,33	0,1	136	99	0.896172545272	1.0	0.963,1.0	1.0,0.96	0.002
3427	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022539	156022322	156022459	156022698	156022834	3427	26,17	2,1	25,19	1,0	179	99	0.0847462719761	0.415558289196	0.878,0.904	0.933,1.0	-0.076
3430	"ENSG00000104915"	"STX10"	chr19	-	13144763	13144870	13144767	13144870	13144576	13144671	3430	106,75	8,2	167,99	13,9	103	99	0.220392303149	0.712998335871	0.927,0.973	0.925,0.914	0.03
3431	"ENSG00000127586"	"CHTF18"	chr16	+	788623	788775	788623	788756	788930	789125	3431	1,1	0,0	20,12	1,0	118	99	1	1.0	1.0,1.0	0.944,1.0	0.028
3432	"ENSG00000127586"	"CHTF18"	chr16	+	788930	789360	788930	789125	789546	789715	3432	11,8	0,0	56,24	0,2	334	99	0.76551506662	1.0	1.0,1.0	1.0,0.781	0.109
3433	"ENSG00000127586"	"CHTF18"	chr16	+	790524	790671	790524	790666	791160	791370	3433	3,2	0,1	3,5	11,11	104	99	0.000102658379738	0.00320925888658	1.0,0.656	0.206,0.302	0.574
3434	"ENSG00000127586"	"CHTF18"	chr16	+	790524	792367	790524	792347	792438	792590	3434	1,0	3,7	3,1	24,9	119	99	0.0926424558524	0.435762662713	0.217,0.0	0.094,0.085	0.019
3437	"ENSG00000197771"	"MCMBP"	chr10	-	119843247	119843426	119843253	119843426	119842471	119842595	3437	56,33	92,90	53,49	87,67	105	99	0.16140321294	0.605671890478	0.365,0.257	0.365,0.408	-0.075
3438	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325305	92325350	92324022	92324209	3438	17,19	16,10	11,19	17,15	499	99	0.299343969308	0.842474993953	0.174,0.274	0.114,0.201	0.067
3439	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325317	92325350	92324022	92324209	3439	18,19	7,3	11,19	8,6	511	99	0.289287403502	0.829685256057	0.333,0.551	0.21,0.38	0.147
3440	"ENSG00000198000"	"NOL8"	chr9	-	92325305	92325350	92325317	92325350	92324022	92324209	3440	17,10	7,3	17,15	8,6	111	99	0.7000020924	1.0	0.684,0.748	0.655,0.69	0.043
3442	"ENSG00000172053"	"QARS"	chr3	-	49097109	49097287	49097133	49097287	49095932	49096079	3442	8,7	2,2	0,2	0,0	123	99	1	1.0	0.763,0.738	NA,1.0	-0.25
3444	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098480	49098372	49098480	49098191	49098258	3444	423,300	3,0	947,695	1,0	119	99	1	1.0	0.992,1.0	0.999,1.0	-0.004
3445	"ENSG00000172053"	"QARS"	chr3	-	49099329	49099431	49099343	49099431	49099109	49099253	3445	4,5	221,179	8,10	494,370	113	99	0.919793529365	1.0	0.016,0.024	0.014,0.023	0.002
3447	"ENSG00000172053"	"QARS"	chr3	-	49103555	49103706	49103630	49103706	49103344	49103409	3447	45,34	231,167	80,44	526,386	174	99	0.0444815364173	0.277685044547	0.1,0.104	0.08,0.061	0.032
3448	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104420	49104372	49104420	49103862	49103972	3448	417,304	2,2	882,610	7,7	148	99	0.639005485185	1.0	0.993,0.99	0.988,0.983	0.006
3449	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104471	49104356	49104471	49103862	49103972	3449	375,280	0,0	801,552	0,1	132	99	1	1.0	1.0,1.0	1.0,0.998	0.001
3450	"ENSG00000172053"	"QARS"	chr3	-	49104356	49104471	49104372	49104471	49103862	49103972	3450	42,24	2,2	81,59	7,7	115	99	0.184940138975	0.650638478824	0.948,0.912	0.909,0.879	0.036
3451	"ENSG00000156970"	"BUB1B"	chr15	+	40170061	40170163	40170061	40170121	40170536	40170681	3451	0,0	35,21	1,4	121,105	141	99	0.620393999284	1.0	0.0,0.0	0.006,0.026	-0.016
3452	"ENSG00000130511"	"SSBP4"	chr19	+	18433709	18433932	18433709	18433817	18434216	18434562	3452	16,11	11,3	14,9	20,11	214	99	0.0384490792173	0.253024511432	0.402,0.629	0.245,0.275	0.256
3453	"ENSG00000169733"	"RFNG"	chr17	-	82051011	82051342	82051293	82051342	82050661	82050764	3453	40,33	54,45	108,53	124,87	381	99	0.874515755684	1.0	0.161,0.16	0.185,0.137	-0.001
3455	"ENSG00000133104"	"SPART"	chr13	-	36314221	36314421	36314226	36314421	36312318	36312477	3455	0,0	23,16	2,2	39,29	104	99	0.238148748132	0.745117991705	0.0,0.0	0.047,0.062	-0.054
3456	"ENSG00000103005"	"USB1"	chr16	+	58001406	58001588	58001406	58001581	58002478	58002645	3456	15,4	220,131	10,4	97,78	106	99	0.392003757084	0.953685096206	0.06,0.028	0.088,0.046	-0.023
3457	"ENSG00000103005"	"USB1"	chr16	+	58002478	58002645	58002478	58002590	58009928	58010112	3457	464,265	0,1	223,163	0,0	154	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
3458	"ENSG00000103005"	"USB1"	chr16	+	58002478	58002663	58002478	58002590	58009928	58010112	3458	178,101	0,1	101,61	0,0	172	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
3459	"ENSG00000103005"	"USB1"	chr16	+	58002478	58002663	58002478	58002645	58009928	58010112	3459	10,11	296,175	7,4	129,106	117	99	0.971628476855	1.0	0.028,0.051	0.044,0.031	0.002
3461	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053743	81053667	81053739	81057880	81057967	3461	151,84	2,3	134,82	0,0	103	99	0.791103315924	1.0	0.986,0.964	1.0,1.0	-0.025
3462	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053739	81057880	81057967	3462	12,10	2,3	18,12	0,0	151	99	0.000544751945416	0.012192850861	0.797,0.686	1.0,1.0	-0.258
3463	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053743	81057880	81057967	3463	5,5	144,79	8,7	124,77	147	99	0.211088814794	0.694627484472	0.023,0.041	0.042,0.058	-0.018
3464	"ENSG00000175866"	"BAIAP2"	chr17	+	81085653	81085725	81085653	81085715	81086442	81086580	3464	178,120	4,7	131,136	3,6	109	99	0.78425816015	1.0	0.976,0.94	0.975,0.954	-0.006
3465	"ENSG00000128159"	"TUBGCP6"	chr22	-	50220191	50221874	50220250	50221874	50219956	50220015	3465	21,12	7,2	30,22	11,8	158	99	0.421289891596	0.979474896708	0.653,0.79	0.631,0.633	0.09
3469	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855557	248855946	3469	130,76	18,10	128,104	20,8	184	99	0.686699086226	1.0	0.795,0.804	0.775,0.875	-0.025
3470	"ENSG00000171163"	"ZNF692"	chr1	-	248858917	248859072	248859014	248859072	248858130	248858321	3470	5,4	1,2	14,3	0,0	196	99	0.0178423406146	0.151858286504	0.716,0.503	1.0,1.0	-0.391
3471	"ENSG00000062822"	"POLD1"	chr19	+	50415437	50415602	50415437	50415590	50415723	50415826	3471	2,0	7,9	1,0	37,26	111	99	0.771141129908	1.0	0.203,0.0	0.024,0.0	0.09
3472	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196077063	196077122	3472	9,2	545,316	21,10	1003,699	311	99	1	1.0	0.005,0.002	0.007,0.005	-0.003
3476	"ENSG00000084234"	"APLP2"	chr11	+	130109428	130109617	130109428	130109602	130110537	130110661	3476	26,23	2622,1712	14,12	2063,1503	114	99	0.941997180642	1.0	0.009,0.012	0.006,0.007	0.004
3477	"ENSG00000167528"	"ZNF641"	chr12	-	48347148	48347343	48347251	48347343	48344598	48344712	3477	6,4	1,1	7,0	0,1	202	99	0.090548986839	0.432033199396	0.746,0.662	1.0,0.0	0.204
3485	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7181289	7181123	7181246	7181869	7182082	3485	6,2	56,37	7,6	64,55	142	99	0.498906838752	1.0	0.07,0.036	0.071,0.071	-0.018
3486	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7182082	7181123	7181246	7187433	7187523	3486	263,172	0,0	233,174	0,2	935	99	0.595794419548	1.0	1.0,1.0	1.0,0.902	0.049
3488	"ENSG00000104872"	"PIH1D1"	chr19	-	49449339	49449654	49449474	49449654	49448000	49448062	3488	56,45	94,111	77,39	258,184	234	99	0.000810455042508	0.0159887829745	0.201,0.146	0.112,0.082	0.076
3489	"ENSG00000104872"	"PIH1D1"	chr19	-	49451367	49451578	49451484	49451578	49450781	49450848	3489	14,10	125,92	11,11	268,201	216	99	0.0106361501971	0.10610054869	0.049,0.047	0.018,0.024	0.027
3491	"ENSG00000007376"	"RPUSD1"	chr16	-	787067	787179	787076	787179	786826	786928	3491	11,5	28,11	6,7	23,15	108	99	0.658548593978	1.0	0.265,0.294	0.193,0.3	0.033
3492	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787353	787477	786826	786928	3492	1,1	4,3	2,0	0,0	109	99	1	1.0	0.185,0.232	1.0,NA	-0.791
3493	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787353	787477	787076	787179	3493	3,0	35,28	2,0	42,22	109	99	0.559697528288	1.0	0.072,0.0	0.041,0.0	0.015
3494	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787396	787477	787076	787179	3494	24,13	1,0	11,11	0,0	152	99	1	1.0	0.94,1.0	1.0,1.0	-0.03
3495	"ENSG00000007376"	"RPUSD1"	chr16	-	787353	787477	787396	787477	787076	787179	3495	56,41	1,0	51,33	0,0	142	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
3496	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130342962	130342893	130342935	130343085	130343194	3496	21,3	59,38	20,15	116,56	126	99	0.880977262138	1.0	0.219,0.058	0.119,0.174	-0.008
3497	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130343194	130342893	130342935	130344628	130344712	3497	156,68	0,1	159,135	0,0	358	99	1	1.0	1.0,0.95	1.0,1.0	-0.025
3498	"ENSG00000136718"	"IMP4"	chr2	+	130344628	130344725	130344628	130344712	130345375	130345485	3498	7,4	147,102	8,3	226,163	112	99	0.362290492088	0.917923042298	0.04,0.034	0.03,0.016	0.014
3500	"ENSG00000247556"	"OIP5-AS1"	chr15	+	41283989	41284288	41283989	41284110	41285224	41285363	3500	2,2	164,114	10,6	343,211	277	99	1	1.0	0.004,0.006	0.01,0.01	-0.005
3501	"ENSG00000166783"	"MARF1"	chr16	-	15634756	15636342	15635655	15636342	15633616	15633843	3501	250,171	0,2	125,78	2,0	998	99	0.916214092616	1.0	1.0,0.895	0.861,1.0	0.017
3506	"ENSG00000168487"	"BMP1"	chr8	+	22165323	22165553	22165323	22165549	22173601	22173715	3506	37,17	0,1	24,20	0,0	103	99	1	1.0	1.0,0.942	1.0,1.0	-0.029
3507	"ENSG00000128891"	"CCDC32"	chr15	-	40564790	40565057	40564975	40565057	40562771	40563027	3507	5,0	122,59	2,2	75,53	284	99	1	1.0	0.014,0.0	0.009,0.013	-0.004
3508	"ENSG00000101181"	"MTG2"	chr20	+	62199118	62199283	62199118	62199257	62200682	62202767	3508	2,4	72,53	3,1	79,60	125	99	0.360773472056	0.914649650927	0.022,0.056	0.029,0.013	0.018
3509	"ENSG00000101181"	"MTG2"	chr20	+	62199118	62199283	62199118	62199257	62203083	62203568	3509	1,1	0,0	2,2	1,1	125	99	0.0618361763781	0.346530723912	1.0,1.0	0.613,0.613	0.387
3510	"ENSG00000111602"	"TIMELESS"	chr12	-	56423583	56423707	56423624	56423707	56423273	56423475	3510	58,26	0,1	119,106	5,4	140	99	0.0196365044298	0.16454176083	1.0,0.948	0.944,0.949	0.028
3511	"ENSG00000172732"	"MUS81"	chr11	+	65863803	65864088	65863803	65863901	65864496	65864613	3511	0,1	44,38	1,1	47,32	286	99	1	1.0	0.0,0.009	0.007,0.011	-0.004
3512	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400693	75400777	75401639	75401733	3512	20185,12623	27,20	21872,14962	19,8	146	99	1	1.0	0.998,0.998	0.999,0.999	-0.001
3514	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75404019	75404207	3514	9047,6172	15,11	8595,6685	9,10	812	99	0.357778657566	0.910464911928	0.987,0.986	0.991,0.988	-0.003
3519	"ENSG00000125734"	"GPR108"	chr19	-	6732471	6732549	6732475	6732549	6732262	6732380	3519	7,4	145,100	2,5	147,111	103	99	0.265586680844	0.797676444576	0.044,0.037	0.013,0.041	0.013
3520	"ENSG00000125734"	"GPR108"	chr19	-	6735539	6735704	6735621	6735704	6734182	6734307	3520	20,12	66,59	17,17	88,67	181	99	0.623619502202	1.0	0.142,0.1	0.096,0.122	0.012
3521	"ENSG00000255339"	"AL133352.1"	chr10	-	100529365	100529506	100529379	100529506	100526974	100527074	3521	22,20	684,467	20,15	710,500	113	99	0.350482980482	0.902135343898	0.027,0.036	0.024,0.026	0.006
3522	"ENSG00000100099"	"HPS4"	chr22	-	26465454	26466262	26466225	26466262	26463916	26464826	3522	360,241	1,0	326,234	0,1	870	99	1	1.0	0.976,1.0	1.0,0.964	0.006
3523	"ENSG00000198265"	"HELZ"	chr17	-	67128494	67128855	67128650	67128855	67123962	67124014	3523	23,18	74,42	13,16	84,70	255	99	0.0265696336836	0.202570106342	0.108,0.143	0.057,0.082	0.056
3528	"ENSG00000183765"	"CHEK2"	chr22	-	28730419	28730548	28730455	28730548	28725242	28725367	3528	3,0	2,4	9,2	3,0	135	99	0.00814400975276	0.0880246160511	0.524,0.0	0.688,1.0	-0.582
3529	"ENSG00000229809"	"ZNF688"	chr16	-	30571433	30572734	30572121	30572734	30571009	30571123	3529	45,16	1,0	40,11	1,1	787	99	0.672167560328	1.0	0.85,1.0	0.834,0.58	0.218
3532	"ENSG00000173875"	"ZNF791"	chr19	+	12612225	12612365	12612225	12612316	12623699	12623826	3532	5,3	1,1	5,7	1,0	148	99	0.153143047179	0.585487623458	0.77,0.667	0.77,1.0	-0.166
3536	"ENSG00000165806"	"CASP7"	chr10	+	113725361	113725537	113725361	113725429	113726304	113726434	3536	129,70	0,1	138,103	0,0	207	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
3539	"ENSG00000117984"	"CTSD"	chr11	-	1761308	1761468	1761329	1761468	1759515	1759639	3539	1231,817	2,0	1224,973	0,0	120	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
3540	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1602690	1602735	3540	144,91	3,1	90,92	6,4	300	99	0.0232196176545	0.184774090815	0.941,0.968	0.832,0.884	0.096
3541	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1630408	1630566	3541	153,98	1,1	91,96	3,0	300	99	0.559537144461	1.0	0.981,0.97	0.909,1.0	0.021
3543	"ENSG00000144395"	"CCDC150"	chr2	+	196719496	196719666	196719496	196719584	196720574	196720668	3543	48,35	2,0	43,45	0,0	181	99	0.35385146264	0.906145144404	0.929,1.0	1.0,1.0	-0.035
3545	"ENSG00000049541"	"RFC2"	chr7	-	74237288	74237442	74237361	74237442	74235531	74235645	3545	2,3	59,42	5,5	160,91	172	99	0.792689169487	1.0	0.019,0.039	0.018,0.031	0.004
3548	"ENSG00000160282"	"FTCD"	chr21	-	46136914	46137053	46136984	46137053	46136261	46136494	3548	152,104	4,3	342,239	28,14	169	99	0.004174185387	0.0531783367171	0.957,0.953	0.877,0.909	0.062
3550	"ENSG00000160282"	"FTCD"	chr21	-	46136978	46137073	46136984	46137073	46136261	46136494	3550	15,10	4,3	33,22	28,14	105	99	0.0164993026357	0.14176145013	0.78,0.759	0.526,0.597	0.208
3551	"ENSG00000118420"	"UBE3D"	chr6	-	83022452	83022561	83022478	83022561	83018972	83019136	3551	14,20	0,0	14,11	2,0	125	99	0.704627702913	1.0	1.0,1.0	0.847,1.0	0.077
3553	"ENSG00000136279"	"DBNL"	chr7	+	44044701	44044866	44044701	44044820	44050224	44050280	3553	3,3	51,28	5,6	90,88	145	99	0.799275030465	1.0	0.039,0.068	0.037,0.044	0.013
3554	"ENSG00000136279"	"DBNL"	chr7	+	44052866	44052951	44052866	44052941	44056756	44056903	3554	2,4	33,38	6,3	71,56	109	99	0.849408967061	1.0	0.052,0.087	0.071,0.046	0.011
3555	"ENSG00000012171"	"SEMA3B"	chr3	+	50271087	50271181	50271087	50271177	50271360	50271480	3555	247,159	19,12	541,382	17,17	103	99	0.0115923744691	0.111118446797	0.926,0.927	0.968,0.956	-0.035
3556	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275559	50275615	3556	339,244	11,13	458,279	19,11	505	99	0.974798912059	1.0	0.858,0.786	0.825,0.833	-0.007
3557	"ENSG00000106462"	"EZH2"	chr7	-	148826453	148826632	148826468	148826632	148819595	148819687	3557	2,3	68,60	10,0	93,75	114	99	0.411969597315	0.972832332067	0.025,0.042	0.085,0.0	-0.009
3558	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148829727	148829848	3558	23,13	3,0	34,21	2,0	126	99	0.627898949722	1.0	0.858,1.0	0.93,1.0	-0.036
3559	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148832633	148832750	3559	57,35	11,4	81,67	5,12	126	99	0.42160887028	0.97965605993	0.803,0.873	0.927,0.814	-0.032
3560	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148836821	148837000	3560	21,13	0,0	33,20	3,0	126	99	0.446753259867	0.993763135249	1.0,1.0	0.896,1.0	0.052
3561	"ENSG00000197343"	"ZNF655"	chr7	+	99558804	99559021	99558804	99559007	99560532	99560695	3561	3,1	1,0	1,0	0,0	113	99	1	1.0	0.724,1.0	1.0,NA	-0.138
3562	"ENSG00000090013"	"BLVRB"	chr19	-	40457498	40458244	40458154	40458244	40451363	40451492	3562	4,1	71,62	2,1	78,63	755	99	1	1.0	0.007,0.002	0.003,0.002	0.002
3563	"ENSG00000204084"	"INPP5B"	chr1	-	37931672	37932053	37931912	37932053	37891357	37891454	3563	8,0	8,6	7,9	13,15	339	99	0.65083705972	1.0	0.226,0.0	0.136,0.149	-0.03
3566	"ENSG00000102882"	"MAPK3"	chr16	-	30117136	30117285	30117153	30117285	30116893	30117003	3566	7,14	253,221	16,16	334,303	116	99	0.621894755332	1.0	0.023,0.051	0.039,0.043	-0.004
3567	"ENSG00000102882"	"MAPK3"	chr16	-	30118046	30118163	30118098	30118163	30117669	30117784	3567	271,205	0,0	460,303	1,0	151	99	1	1.0	1.0,1.0	0.997,1.0	0.002
3568	"ENSG00000030582"	"GRN"	chr17	+	44345301	44345605	44345301	44345334	44346088	44346228	3568	112,100	2,0	96,74	6,0	370	99	0.0482171037127	0.293784571947	0.937,1.0	0.811,1.0	0.063
3570	"ENSG00000112651"	"MRPL2"	chr6	-	43055896	43056196	43056080	43056196	43055544	43055618	3570	240,155	1,0	242,223	0,0	283	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
3572	"ENSG00000167904"	"TMEM68"	chr8	-	55773226	55773378	55773268	55773378	55763935	55763980	3572	25,8	79,60	24,7	59,48	141	99	0.599270530416	1.0	0.182,0.086	0.222,0.093	-0.023
3573	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	3573	14,7	115,74	9,1	59,60	138	99	0.379469846425	0.941492952302	0.08,0.064	0.099,0.012	0.017
3574	"ENSG00000182511"	"FES"	chr15	+	90885036	90885585	90885036	90885258	90886960	90887057	3574	8,10	0,0	17,10	1,0	426	99	1	1.0	1.0,1.0	0.798,1.0	0.101
3576	"ENSG00000124571"	"XPO5"	chr6	-	43527633	43527731	43527670	43527731	43526684	43526747	3576	341,201	1,0	234,164	0,0	136	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
3577	"ENSG00000124571"	"XPO5"	chr6	-	43573397	43573601	43573479	43573601	43572505	43572578	3577	4,6	249,151	3,3	181,112	181	99	0.9261356773	1.0	0.009,0.021	0.009,0.014	0.003
3581	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3581	173,136	31,21	313,290	46,31	122	99	0.225627789301	0.724604027597	0.819,0.84	0.847,0.884	-0.036
3582	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3582	34,40	5,6	74,74	36,17	122	99	0.0168261481023	0.144264695966	0.847,0.844	0.625,0.779	0.143
3583	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24117265	24117393	3583	55,53	1,0	65,72	0,0	122	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
3585	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33524768	33525000	3585	20,7	1,0	10,10	0,0	103	99	1	1.0	0.951,1.0	1.0,1.0	-0.024
3586	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3586	20,7	313,167	11,10	185,176	103	99	0.893904932486	1.0	0.058,0.039	0.054,0.052	-0.004
3588	"ENSG00000142102"	"PGGHG"	chr11	+	292885	292997	292885	292983	293067	293235	3588	30,31	0,0	32,15	0,2	113	99	0.852261065365	1.0	1.0,1.0	1.0,0.868	0.066
3589	"ENSG00000237441"	"RGL2"	chr6	-	33293794	33294066	33294033	33294066	33293603	33293699	3589	292,212	0,1	180,137	0,0	338	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
3590	"ENSG00000101457"	"DNTTIP1"	chr20	+	45801998	45802057	45801998	45802055	45803332	45803378	3590	196,143	7,0	103,98	2,2	101	99	0.761880735224	1.0	0.965,1.0	0.981,0.98	0.002
3592	"ENSG00000198919"	"DZIP3"	chr3	+	108634870	108634972	108634870	108634958	108636615	108636708	3592	44,21	0,0	64,33	3,0	113	99	0.496082989486	1.0	1.0,1.0	0.949,1.0	0.026
3593	"ENSG00000145781"	"COMMD10"	chr5	+	116092544	116092700	116092544	116092695	116134067	116134178	3593	79,52	0,0	67,55	0,1	104	99	1	1.0	1.0,1.0	1.0,0.981	0.01
3595	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3595	13,6	5,7	9,5	2,0	238	99	0.0125200508092	0.118054493013	0.52,0.263	0.652,1.0	-0.435
3596	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3596	18,17	10,4	13,11	8,6	425	99	0.411081462392	0.97255804133	0.295,0.497	0.275,0.299	0.109
3597	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3597	9,3	36,22	2,4	46,35	116	99	0.0404071805318	0.260658383621	0.176,0.104	0.036,0.089	0.077
3599	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3599	76,58	16,8	221,143	45,36	119	99	0.316097888221	0.865065197125	0.798,0.858	0.803,0.768	0.042
3600	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3600	298,204	141,85	873,589	332,190	441	99	0.0832818996579	0.411748954026	0.322,0.35	0.371,0.41	-0.054
3601	"ENSG00000149503"	"INCENP"	chr11	+	62123997	62124163	62123997	62124055	62128150	62128301	3601	75,42	0,0	127,106	1,1	207	99	1	1.0	1.0,1.0	0.984,0.981	0.018
