ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3945	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372375	215371908	215372300	215373321	215373411	3945	27468,21433	846,633	12756,22106	345,619	174	99	0.410021453702	1.0	0.949,0.951	0.955,0.953	-0.004
3946	"ENSG00000115414"	"FN1"	chr2	-	215379129	215382325	215379129	215379317	215383327	215383483	3946	37607,27941	1,1	18241,32693	0,0	3107	99	1	1.0	0.999,0.999	1.0,1.0	-0.001
3947	"ENSG00000133393"	"FOPNL"	chr16	-	15882948	15883048	15882948	15883020	15884007	15884205	3947	1,0	1,0	0,0	1,0	127	99	1	1.0	0.438,NA	0.0,NA	0.438
3949	"ENSG00000115446"	"UNC50"	chr2	+	98609642	98610039	98609755	98610039	98608578	98608726	3949	53,47	178,83	32,56	60,165	212	99	0.952799912768	1.0	0.122,0.209	0.199,0.137	-0.003
3950	"ENSG00000115446"	"UNC50"	chr2	+	98618145	98618515	98618167	98618515	98616431	98616533	3950	54,44	208,225	27,69	118,220	121	99	0.267967722106	1.0	0.175,0.138	0.158,0.204	-0.024
3951	"ENSG00000104738"	"MCM4"	chr8	+	47962052	47962216	47962077	47962216	47961515	47961680	3951	120,84	0,0	67,131	0,1	124	99	1	1.0	1.0,1.0	1.0,0.991	0.004
3953	"ENSG00000168385"	"SEPT2"	chr2	+	241325966	241326113	241325992	241326113	241324215	241324241	3953	33,20	1360,953	30,37	723,1198	125	99	0.0428185414571	0.493022243211	0.019,0.016	0.032,0.024	-0.01
3954	"ENSG00000168385"	"SEPT2"	chr2	+	241335958	241336098	241335974	241336098	241335125	241335212	3954	65,37	791,593	29,50	468,804	115	99	0.368217773114	1.0	0.066,0.051	0.051,0.051	0.007
3956	"ENSG00000168872"	"DDX19A"	chr16	+	70356822	70356906	70356845	70356906	70356111	70356247	3956	0,1	2,0	1,0	4,2	122	99	1	1.0	0.0,1.0	0.169,0.0	0.415
3957	"ENSG00000168872"	"DDX19A"	chr16	+	70365932	70366262	70366084	70366262	70365016	70365131	3957	10,12	148,102	9,16	61,130	251	99	0.230110976691	1.0	0.026,0.044	0.055,0.046	-0.016
3959	"ENSG00000136986"	"DERL1"	chr8	-	123014148	123019305	123014148	123015585	123021446	123021499	3959	102,71	0,2	78,81	0,0	3819	99	0.42506112996	1.0	1.0,0.479	1.0,1.0	-0.26
3960	"ENSG00000136986"	"DERL1"	chr8	-	123019194	123019305	123019194	123019245	123021446	123021499	3960	120,72	2,1	81,85	1,1	159	99	0.636708141921	1.0	0.974,0.978	0.981,0.981	-0.005
3961	"ENSG00000162236"	"STX5"	chr11	-	62806896	62807666	62806896	62807628	62824165	62824287	3961	4,6	120,83	0,1	45,94	137	99	0.022971776098	0.384833410628	0.024,0.05	0.0,0.008	0.033
3962	"ENSG00000162236"	"STX5"	chr11	-	62831018	62831262	62831018	62831110	62831953	62832042	3962	63,23	0,2	28,55	0,0	251	99	0.807274876902	1.0	1.0,0.819	1.0,1.0	-0.091
3965	"ENSG00000064961"	"HMG20B"	chr19	+	3574340	3574586	3574382	3574586	3573691	3573800	3965	4,4	7,6	0,5	2,4	141	99	0.657668623275	1.0	0.286,0.319	0.0,0.467	0.069
3966	"ENSG00000064961"	"HMG20B"	chr19	+	3574369	3574586	3574382	3574586	3573691	3573800	3966	3,2	7,6	0,2	2,4	112	99	0.1525405031	0.871375705472	0.275,0.228	0.0,0.307	0.098
3967	"ENSG00000064961"	"HMG20B"	chr19	+	3575501	3575660	3575539	3575660	3574369	3574586	3967	12,5	102,62	1,5	38,99	137	99	0.0365456803147	0.463277014607	0.078,0.055	0.019,0.035	0.04
3968	"ENSG00000071189"	"SNX13"	chr7	-	17821508	17821681	17821508	17821648	17826021	17826091	3968	5,7	42,33	4,6	31,32	132	99	0.948122444339	1.0	0.082,0.137	0.088,0.123	0.004
3970	"ENSG00000003756"	"RBM5"	chr3	+	50100531	50103166	50103082	50103166	50099981	50100051	3970	1094,863	7,17	709,1012	1,13	2650	99	0.239288451797	1.0	0.854,0.655	0.964,0.744	-0.1
3971	"ENSG00000141551"	"CSNK1D"	chr17	-	82252433	82252604	82252433	82252527	82253015	82253244	3971	589,413	11,2	273,491	4,12	176	99	0.225337309539	1.0	0.968,0.991	0.975,0.958	0.013
3976	"ENSG00000173531"	"MST1"	chr3	-	49685011	49685089	49685011	49685085	49685261	49685382	3976	210,170	35,18	72,192	10,24	103	99	0.754581714985	1.0	0.852,0.901	0.874,0.885	-0.003
3978	"ENSG00000196497"	"IPO4"	chr14	-	24182277	24182423	24182277	24182403	24182791	24182842	3978	8,3	118,72	7,7	29,112	119	99	0.186022242776	0.943923858715	0.053,0.034	0.167,0.049	-0.065
3979	"ENSG00000196497"	"IPO4"	chr14	-	24182975	24183169	24182975	24183161	24183249	24183355	3979	151,127	0,1	41,123	0,0	107	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
3980	"ENSG00000196497"	"IPO4"	chr14	-	24186128	24186205	24186128	24186182	24186286	24186451	3980	4,0	154,120	2,4	63,128	122	99	0.334179039981	1.0	0.021,0.0	0.025,0.025	-0.015
3981	"ENSG00000196497"	"IPO4"	chr14	-	24187666	24187813	24187666	24187796	24188215	24188257	3981	9,1	68,51	3,6	24,58	116	99	0.739274209745	1.0	0.101,0.016	0.096,0.081	-0.03
3983	"ENSG00000196497"	"IPO4"	chr14	-	24188551	24188649	24188551	24188638	24188718	24188822	3983	1,0	20,10	0,0	0,8	110	99	1	1.0	0.043,0.0	NA,0.0	0.021
3985	"ENSG00000178381"	"ZFAND2A"	chr7	-	1152906	1153241	1152906	1153224	1155452	1155584	3985	10,8	103,84	10,10	62,152	116	99	0.974672678274	1.0	0.077,0.075	0.121,0.053	-0.011
3986	"ENSG00000099204"	"ABLIM1"	chr10	-	114447879	114448026	114447879	114448020	114451623	114451671	3986	65,57	80,42	24,81	38,67	105	99	0.72456713833	1.0	0.434,0.561	0.373,0.533	0.045
3987	"ENSG00000204371"	"EHMT2"	chr6	-	31884911	31885055	31884911	31885016	31886580	31886682	3987	2,5	53,46	1,0	18,47	138	99	0.0304855517737	0.434728925293	0.026,0.072	0.038,0.0	0.03
3988	"ENSG00000103066"	"PLA2G15"	chr16	+	68255705	68255990	68255765	68255990	68255281	68255380	3988	3,0	34,29	2,3	17,28	159	99	0.200033242171	0.965665064499	0.052,0.0	0.068,0.063	-0.04
3989	"ENSG00000103066"	"PLA2G15"	chr16	+	68255705	68255990	68255890	68255990	68255281	68255380	3989	59,29	0,1	15,36	1,2	284	99	0.0333358460528	0.448159962093	1.0,0.91	0.839,0.863	0.104
3990	"ENSG00000103066"	"PLA2G15"	chr16	+	68255765	68255990	68255890	68255990	68255281	68255380	3990	90,58	0,1	30,61	1,2	224	99	0.367473546398	1.0	1.0,0.962	0.93,0.931	0.05
3991	"ENSG00000090060"	"PAPOLA"	chr14	+	96520963	96521072	96521005	96521072	96520054	96520228	3991	15,13	300,255	12,22	205,292	141	99	0.282000769309	1.0	0.034,0.035	0.039,0.05	-0.01
3994	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572932	138572858	138572914	138591853	138591956	3994	25,9	1,0	18,25	0,1	117	99	1	1.0	0.955,1.0	1.0,0.955	0.0
3995	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572984	138572858	138572914	138591853	138591956	3995	19,13	1,0	18,29	0,1	169	99	1	1.0	0.918,1.0	1.0,0.944	-0.013
3996	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572984	138572858	138572932	138591853	138591956	3996	17,12	23,8	14,24	14,20	151	99	0.688982953931	1.0	0.326,0.496	0.396,0.44	-0.007
3997	"ENSG00000007202"	"KIAA0100"	chr17	-	28643163	28643659	28643163	28643311	28644057	28644187	3997	91,46	0,1	39,94	0,0	447	99	1	1.0	1.0,0.911	1.0,1.0	-0.044
3999	"ENSG00000103342"	"GSPT1"	chr16	-	11896557	11896785	11896557	11896782	11897839	11897881	3999	303,237	62,56	159,263	36,65	102	99	0.65006053807	1.0	0.826,0.804	0.811,0.797	0.011
4000	"ENSG00000101082"	"SLA2"	chr20	-	36614304	36614437	36614304	36614387	36615224	36615374	4000	16,14	7,2	11,23	3,5	149	99	0.902670071511	1.0	0.603,0.823	0.709,0.753	-0.018
4002	"ENSG00000048991"	"R3HDM1"	chr2	+	135651729	135652032	135651732	135652032	135645378	135645527	4002	33,39	31,22	13,37	19,33	102	99	0.25147082776	1.0	0.508,0.632	0.399,0.521	0.11
4003	"ENSG00000170004"	"CHD3"	chr17	+	7894114	7894265	7894126	7894265	7893804	7893935	4003	4,4	0,1	6,8	3,2	111	99	0.00755838121434	0.221472941692	1.0,0.781	0.641,0.781	0.179
4004	"ENSG00000170004"	"CHD3"	chr17	+	7907890	7908019	7907893	7908019	7907600	7907702	4004	5,4	6,5	2,1	6,7	102	99	0.0306621635745	0.435115135571	0.447,0.437	0.244,0.122	0.259
4006	"ENSG00000242612"	"DECR2"	chr16	+	406684	406833	406735	406833	406345	406397	4006	39,19	6,3	20,18	3,3	150	99	0.96022344519	1.0	0.811,0.807	0.815,0.798	0.003
4007	"ENSG00000242612"	"DECR2"	chr16	+	410208	410367	410242	410367	407424	407560	4007	5,3	26,14	1,8	9,24	133	99	0.781157383858	1.0	0.125,0.138	0.076,0.199	-0.006
4008	"ENSG00000120699"	"EXOSC8"	chr13	+	37004476	37004561	37004515	37004561	37002933	37003007	4008	11,14	143,115	9,14	101,200	138	99	0.462330500949	1.0	0.052,0.08	0.06,0.048	0.012
4009	"ENSG00000120699"	"EXOSC8"	chr13	+	37008056	37008177	37008061	37008177	37006974	37007071	4009	140,108	5,4	69,142	4,8	104	99	0.312188925715	1.0	0.964,0.963	0.943,0.944	0.02
4010	"ENSG00000162664"	"ZNF326"	chr1	+	90007344	90007750	90007611	90007750	90005132	90005244	4010	184,134	0,0	110,205	0,2	366	99	0.559177849556	1.0	1.0,1.0	1.0,0.965	0.018
4012	"ENSG00000151503"	"NCAPD3"	chr11	-	134168468	134168602	134168468	134168528	134168916	134169054	4012	136,48	0,0	72,91	0,1	173	99	1	1.0	1.0,1.0	1.0,0.981	0.01
4013	"ENSG00000151503"	"NCAPD3"	chr11	-	134178821	134178936	134178821	134178914	134181076	134181184	4013	41,23	0,0	23,47	0,1	121	99	1	1.0	1.0,1.0	1.0,0.975	0.012
4014	"ENSG00000164062"	"APEH"	chr3	+	49676055	49676515	49676377	49676515	49675890	49675966	4014	440,288	3,0	161,373	4,1	421	99	0.236198633028	1.0	0.972,1.0	0.904,0.989	0.039
4015	"ENSG00000164062"	"APEH"	chr3	+	49680540	49680629	49680549	49680629	49679592	49679644	4015	230,163	0,0	135,231	0,1	108	99	1	1.0	1.0,1.0	1.0,0.995	0.002
4016	"ENSG00000164062"	"APEH"	chr3	+	49682827	49682945	49682842	49682945	49682545	49682736	4016	19,5	198,101	1,8	61,142	114	99	0.0854995368846	0.663875339306	0.077,0.041	0.014,0.047	0.028
4019	"ENSG00000272869"	"AC008575.2"	chr5	+	112864433	112864528	112864456	112864528	112862507	112862583	4019	5,3	84,53	1,7	48,71	122	99	0.724553263067	1.0	0.046,0.044	0.017,0.074	-0.001
4022	"ENSG00000188529"	"SRSF10"	chr1	-	23971572	23971626	23971572	23971623	23971849	23972012	4022	167,118	52,36	107,205	19,41	102	99	0.0224516155642	0.379872672343	0.757,0.761	0.845,0.829	-0.078
4025	"ENSG00000188529"	"SRSF10"	chr1	-	23974973	23975080	23974973	23975077	23977910	23978273	4025	25,24	0,1	27,44	0,0	102	99	1	1.0	1.0,0.959	1.0,1.0	-0.02
4027	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677875	85677794	85677868	85677953	85678032	4027	697,459	6,3	342,605	5,7	106	99	0.878350355065	1.0	0.991,0.993	0.985,0.988	0.006
4028	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677899	85677794	85677868	85677953	85678032	4028	69,36	6,3	17,59	5,7	130	99	0.19764314196	0.964455840609	0.898,0.901	0.721,0.865	0.107
4029	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677899	85677794	85677875	85677953	85678032	4029	31,18	659,441	10,32	335,578	123	99	0.939355030766	1.0	0.036,0.032	0.023,0.043	0.001
4031	"ENSG00000259316"	"AC087632.1"	chr15	-	64213889	64214151	64213889	64214124	64216561	64216713	4031	2,1	11,4	0,3	6,18	126	99	0.555090284419	1.0	0.125,0.164	0.0,0.116	0.087
4032	"ENSG00000132466"	"ANKRD17"	chr4	-	73135116	73135265	73135116	73135262	73139530	73140283	4032	41,19	6,7	23,43	3,11	102	99	0.939828294424	1.0	0.869,0.725	0.882,0.791	-0.04
4033	"ENSG00000132466"	"ANKRD17"	chr4	-	73135116	73135265	73135116	73135262	73141740	73141843	4033	37,15	2,9	26,28	6,4	102	99	0.968390635846	1.0	0.947,0.618	0.808,0.872	-0.058
4035	"ENSG00000178826"	"TMEM139"	chr7	+	143285344	143285445	143285347	143285445	143284950	143284974	4035	4,0	4,4	5,2	0,1	102	99	0.00010678067289	0.0207844766345	0.493,0.0	1.0,0.66	-0.584
4036	"ENSG00000178826"	"TMEM139"	chr7	+	143285344	143285445	143285347	143285445	143284956	143284998	4036	4,0	7,4	6,3	1,1	102	99	0.000389267993245	0.0445288734882	0.357,0.0	0.853,0.744	-0.62
4037	"ENSG00000011295"	"TTC19"	chr17	+	16002656	16002831	16002792	16002831	16001914	16002025	4037	16,18	77,68	7,12	38,64	235	99	0.412901506057	1.0	0.08,0.1	0.072,0.073	0.018
4039	"ENSG00000136010"	"ALDH1L2"	chr12	-	105049907	105050707	105049907	105050058	105052089	105052217	4039	2,1	3,2	0,2	0,2	748	99	1	1.0	0.081,0.062	NA,0.117	-0.045
4042	"ENSG00000245573"	"BDNF-AS"	chr11	+	27675296	27676140	27675576	27676140	27659170	27659228	4042	0,0	1,0	2,0	0,0	379	99	1	1.0	0.0,NA	1.0,NA	-1.0
4043	"ENSG00000070047"	"PHRF1"	chr11	+	581961	582081	581964	582081	581491	581597	4043	5,7	1,2	0,4	0,0	102	99	1	1.0	0.829,0.773	NA,1.0	-0.199
4044	"ENSG00000070047"	"PHRF1"	chr11	+	581961	582081	581964	582081	581491	581606	4044	18,12	8,0	6,18	0,5	102	99	0.766684125783	1.0	0.686,1.0	1.0,0.777	-0.046
4045	"ENSG00000070047"	"PHRF1"	chr11	+	605604	605724	605607	605724	605118	605300	4045	43,22	6,3	13,40	2,0	102	99	0.00996525182191	0.247345071165	0.874,0.877	0.863,1.0	-0.056
4047	"ENSG00000119782"	"FKBP1B"	chr2	+	24063018	24063681	24063063	24063681	24060813	24060926	4047	68,54	26,24	30,71	21,57	144	99	0.00986612586883	0.247216925342	0.643,0.607	0.495,0.461	0.147
4052	"ENSG00000115694"	"STK25"	chr2	-	241501477	241501799	241501477	241501708	241508005	241508135	4052	10,14	124,78	7,9	65,123	190	99	0.304300161127	1.0	0.04,0.086	0.053,0.037	0.018
4054	"ENSG00000172638"	"EFEMP2"	chr11	-	65866844	65867079	65866844	65866934	65867860	65868056	4054	160,134	0,0	62,137	2,1	244	99	0.450809076687	1.0	1.0,1.0	0.926,0.982	0.046
4055	"ENSG00000172638"	"EFEMP2"	chr11	-	65867860	65868056	65867860	65868013	65868294	65868421	4055	98,61	0,1	44,73	1,1	142	99	0.516814880851	1.0	1.0,0.977	0.968,0.981	0.014
4056	"ENSG00000172638"	"EFEMP2"	chr11	-	65871156	65871409	65871156	65871363	65871969	65872018	4056	3,3	31,13	1,4	14,25	145	99	0.794026119082	1.0	0.062,0.136	0.047,0.098	0.026
4057	"ENSG00000132386"	"SERPINF1"	chr17	+	1769671	1770050	1769851	1770050	1766902	1766994	4057	80,32	830,630	26,53	205,603	279	99	0.151164073261	0.870518509106	0.033,0.018	0.043,0.03	-0.011
4058	"ENSG00000132386"	"SERPINF1"	chr17	+	1769671	1770050	1769890	1770050	1766902	1766994	4058	478,300	0,1	173,350	0,0	318	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
4059	"ENSG00000132386"	"SERPINF1"	chr17	+	1769851	1770050	1769890	1770050	1766902	1766994	4059	1228,898	0,1	352,900	0,0	138	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
4060	"ENSG00000132386"	"SERPINF1"	chr17	+	1770833	1771184	1771028	1771184	1766902	1766994	4060	98,77	1,0	60,104	0,1	294	99	1	1.0	0.971,1.0	1.0,0.972	-0.0
4061	"ENSG00000132386"	"SERPINF1"	chr17	+	1770833	1771184	1771028	1771184	1769851	1770050	4061	102,82	1753,1165	62,116	695,1426	294	99	0.0618677741196	0.580299870619	0.019,0.023	0.029,0.027	-0.007
4062	"ENSG00000132386"	"SERPINF1"	chr17	+	1775057	1775200	1775062	1775200	1771718	1772075	4062	2094,1808	14,9	1224,1856	6,15	104	99	1	1.0	0.993,0.995	0.995,0.992	0.0
4063	"ENSG00000151276"	"MAGI1"	chr3	-	65375744	65375948	65375744	65375945	65379260	65379554	4063	8,3	4,3	4,3	1,0	102	99	0.00182458762343	0.109378827838	0.66,0.493	0.795,1.0	-0.321
4064	"ENSG00000151276"	"MAGI1"	chr3	-	65470282	65470487	65470282	65470484	65478591	65478798	4064	7,5	38,31	4,9	19,27	102	99	0.301943244892	1.0	0.152,0.135	0.17,0.244	-0.064
4066	"ENSG00000133138"	"TBC1D8B"	chrX	+	106839307	106839457	106839325	106839457	106827169	106827337	4066	17,17	1,0	13,23	0,0	117	99	1	1.0	0.935,1.0	1.0,1.0	-0.032
4071	"ENSG00000100664"	"EIF5"	chr14	+	103335652	103335932	103335791	103335932	103334386	103334597	4071	254,227	0,0	232,397	0,1	238	99	1	1.0	1.0,1.0	1.0,0.994	0.003
4072	"ENSG00000051382"	"PIK3CB"	chr3	-	138681966	138682060	138681966	138682045	138683677	138683787	4072	2,0	69,30	0,1	33,55	114	99	1	1.0	0.025,0.0	0.0,0.016	0.005
4074	"ENSG00000070413"	"DGCR2"	chr22	-	19064847	19065067	19064847	19065058	19068099	19068225	4074	18,16	3,1	5,20	0,1	108	99	0.0406134242613	0.482410470571	0.846,0.936	1.0,0.948	-0.083
4075	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100987549	100987613	4075	29,18	1,1	14,29	0,0	161	99	0.630705469583	1.0	0.947,0.917	1.0,1.0	-0.068
4076	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100988025	100989453	4076	58,40	4,2	25,53	0,2	161	99	0.0855979587215	0.663875339306	0.899,0.925	1.0,0.942	-0.059
4077	"ENSG00000197620"	"CXorf40A"	chrX	+	149545601	149545883	149545767	149545883	149545367	149545500	4077	27,27	1,0	15,38	0,0	265	99	1	1.0	0.91,1.0	1.0,1.0	-0.045
4079	"ENSG00000157450"	"RNF111"	chr15	+	59084101	59084254	59084128	59084254	59080935	59081284	4079	4,4	16,18	4,1	6,13	126	99	0.778841939731	1.0	0.164,0.149	0.344,0.057	-0.044
4080	"ENSG00000157450"	"RNF111"	chr15	+	59092512	59092640	59092536	59092640	59091058	59091154	4080	21,9	21,26	11,22	13,24	123	99	0.361602176461	1.0	0.446,0.218	0.405,0.425	-0.083
4084	"ENSG00000090612"	"ZNF268"	chr12	+	133191488	133191615	133191533	133191615	133187871	133188072	4084	28,28	1,0	14,26	2,2	144	99	0.0217671145007	0.374309008179	0.951,1.0	0.828,0.899	0.112
4087	"ENSG00000163482"	"STK36"	chr2	+	218673624	218673765	218673664	218673765	218672740	218672913	4087	128,93	0,0	66,150	0,1	139	99	1	1.0	1.0,1.0	1.0,0.991	0.004
4088	"ENSG00000163482"	"STK36"	chr2	+	218689858	218689956	218689885	218689956	218688696	218688876	4088	45,42	0,0	29,48	0,1	126	99	1	1.0	1.0,1.0	1.0,0.974	0.013
4089	"ENSG00000163482"	"STK36"	chr2	+	218696526	218696601	218696589	218696601	218694524	218694635	4089	26,17	36,48	13,32	37,46	162	99	0.936305614198	1.0	0.306,0.178	0.177,0.298	0.005
4090	"ENSG00000163482"	"STK36"	chr2	+	218697853	218698001	218697902	218698001	218697462	218697610	4090	75,33	7,3	34,72	3,5	148	99	0.650268090212	1.0	0.878,0.88	0.883,0.906	-0.016
4092	"ENSG00000143390"	"RFX5"	chr1	-	151345927	151345961	151345927	151345957	151346204	151346333	4092	47,48	0,0	30,62	0,1	103	99	1	1.0	1.0,1.0	1.0,0.983	0.008
4093	"ENSG00000108433"	"GOSR2"	chr17	+	46929519	46929584	46929523	46929584	46923137	46923221	4093	113,66	0,2	46,95	4,1	103	99	0.189457230477	0.94854799883	1.0,0.969	0.917,0.989	0.031
4094	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46931101	46931207	46929519	46929584	4094	106,54	5,4	56,104	6,6	102	99	0.497070137598	1.0	0.954,0.929	0.901,0.944	0.019
4095	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46931104	46931207	46929519	46929584	4095	111,54	2,0	57,104	1,2	105	99	0.512703705211	1.0	0.981,1.0	0.982,0.98	0.009
4096	"ENSG00000108433"	"GOSR2"	chr17	+	46931101	46931207	46931104	46931207	46929519	46929584	4096	10,4	2,0	7,6	1,2	102	99	0.284424258921	1.0	0.829,1.0	0.872,0.744	0.106
4105	"ENSG00000214087"	"ARL16"	chr17	-	81682033	81682675	81682033	81682149	81683012	81683126	4105	63,40	29,21	35,55	15,21	625	99	0.496614229544	1.0	0.256,0.232	0.27,0.293	-0.037
4106	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66503164	66502611	66502871	66503357	66503529	4106	8523,5873	0,0	4301,8146	1,0	392	99	1	1.0	1.0,1.0	0.999,1.0	0.0
4107	"ENSG00000114374"	"USP9Y"	chrY	+	12842224	12842465	12842239	12842465	12841009	12841133	4107	2,6	12,11	1,2	6,18	114	99	0.109122535616	0.749611987482	0.126,0.321	0.126,0.088	0.117
4112	"ENSG00000197858"	"GPAA1"	chr8	+	144084110	144084330	144084133	144084330	144083938	144084040	4112	4,5	70,55	2,2	24,33	122	99	0.699175192395	1.0	0.044,0.069	0.063,0.047	0.002
4113	"ENSG00000197858"	"GPAA1"	chr8	+	144084110	144084330	144084285	144084330	144083938	144084040	4113	128,94	1,0	32,56	0,0	274	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
4114	"ENSG00000197858"	"GPAA1"	chr8	+	144084133	144084330	144084285	144084330	144083938	144084040	4114	194,144	1,0	54,87	0,0	251	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
4115	"ENSG00000103067"	"ESRP2"	chr16	-	68232576	68232717	68232576	68232687	68232760	68232815	4115	14,8	73,49	1,5	39,53	129	99	0.00981104477578	0.247216925342	0.128,0.111	0.019,0.068	0.076
4116	"ENSG00000144713"	"RPL32"	chr3	-	12839348	12839584	12839348	12839530	12840141	12840242	4116	46,27	6699,5727	16,26	3361,6738	153	99	1	1.0	0.004,0.003	0.003,0.002	0.001
4118	"ENSG00000224189"	"HAGLR"	chr2	-	176177710	176177826	176177710	176177821	176179028	176179098	4118	2,0	1,0	2,4	0,0	104	99	1	1.0	0.656,NA	1.0,1.0	-0.344
4119	"ENSG00000224189"	"HAGLR"	chr2	-	176177710	176177856	176177710	176177821	176179028	176179098	4119	12,11	1,0	11,21	0,0	134	99	1	1.0	0.899,1.0	1.0,1.0	-0.05
4120	"ENSG00000224189"	"HAGLR"	chr2	-	176177710	176177856	176177710	176177826	176179028	176179098	4120	12,11	2,0	9,21	0,4	129	99	0.266110793957	1.0	0.822,1.0	1.0,0.801	0.01
4121	"ENSG00000109118"	"PHF12"	chr17	-	28923908	28927063	28923908	28924302	28950064	28950246	4121	74,62	0,0	68,135	0,1	2860	99	1	1.0	1.0,1.0	1.0,0.824	0.088
4126	"ENSG00000159363"	"ATP13A2"	chr1	-	16992242	16992402	16992242	16992342	16992485	16992581	4126	26,15	2,0	7,25	0,0	159	99	0.506385088129	1.0	0.89,1.0	1.0,1.0	-0.055
4127	"ENSG00000159363"	"ATP13A2"	chr1	-	16996385	16996496	16996385	16996478	16997019	16997175	4127	24,16	0,0	8,22	0,1	117	99	1	1.0	1.0,1.0	1.0,0.949	0.026
4128	"ENSG00000159363"	"ATP13A2"	chr1	-	17000399	17000534	17000399	17000507	17002033	17002103	4128	59,32	4,3	21,47	1,8	126	99	0.405080052328	1.0	0.921,0.893	0.943,0.822	0.025
4129	"ENSG00000159363"	"ATP13A2"	chr1	-	17004331	17004411	17004331	17004408	17004691	17004821	4129	12,6	3,0	3,10	0,5	102	99	0.285272281973	1.0	0.795,1.0	1.0,0.66	0.067
4130	"ENSG00000159363"	"ATP13A2"	chr1	-	17004331	17004411	17004331	17004408	17004706	17004821	4130	10,5	0,0	4,4	0,2	102	99	0.615108736719	1.0	1.0,1.0	1.0,0.66	0.17
4131	"ENSG00000156831"	"NSMCE2"	chr8	+	125102013	125102146	125102050	125102146	125091843	125091958	4131	35,11	50,46	18,26	32,67	136	99	0.919145757536	1.0	0.338,0.148	0.291,0.22	-0.013
4132	"ENSG00000143633"	"C1orf131"	chr1	-	231229149	231229209	231229149	231229206	231238856	231239188	4132	56,28	26,19	17,44	16,24	102	99	0.502913384135	1.0	0.676,0.589	0.508,0.64	0.058
4133	"ENSG00000046651"	"OFD1"	chrX	+	13752703	13753441	13753367	13753441	13749426	13749533	4133	96,65	7,4	78,109	2,7	763	99	0.404915707912	1.0	0.64,0.678	0.835,0.669	-0.093
4134	"ENSG00000046651"	"OFD1"	chrX	+	13752703	13753441	13753367	13753441	13751248	13751368	4134	105,69	9,17	83,113	8,10	763	99	0.237938460635	1.0	0.602,0.345	0.574,0.595	-0.111
4135	"ENSG00000151498"	"ACAD8"	chr11	+	134261606	134261890	134261737	134261890	134261274	134261372	4135	6,8	36,24	1,0	12,29	230	99	0.000412045799115	0.0461315956371	0.067,0.125	0.035,0.0	0.079
4136	"ENSG00000132522"	"GPS2"	chr17	-	7313028	7313124	7313028	7313097	7313211	7313291	4136	107,59	1,2	55,97	0,2	126	99	0.523865970649	1.0	0.988,0.959	1.0,0.974	-0.013
4139	"ENSG00000085382"	"HACE1"	chr6	-	104777012	104777110	104777012	104777097	104777205	104777317	4139	27,24	1,3	11,16	2,2	112	99	0.53782087623	1.0	0.96,0.876	0.829,0.876	0.065
4140	"ENSG00000176715"	"ACSF3"	chr16	+	89145213	89145401	89145266	89145401	89133135	89133262	4140	10,3	52,36	4,4	21,65	152	99	0.297164169684	1.0	0.111,0.051	0.11,0.039	0.007
4142	"ENSG00000167840"	"ZNF232"	chr17	-	5109393	5109868	5109393	5109768	5111075	5111219	4142	54,28	4,0	23,56	1,2	199	99	0.525180260533	1.0	0.87,1.0	0.92,0.933	0.008
4144	"ENSG00000135454"	"B4GALNT1"	chr12	-	57629047	57629174	57629047	57629146	57630151	57630332	4144	0,0	20,8	1,0	5,15	127	99	1	1.0	0.0,0.0	0.135,0.0	-0.068
4149	"ENSG00000140368"	"PSTPIP1"	chr15	+	77035801	77035935	77035810	77035935	77035507	77035563	4149	21,35	1,1	10,20	0,10	108	99	0.00458303269415	0.161851798903	0.951,0.97	1.0,0.647	0.137
4152	"ENSG00000115268"	"RPS15"	chr19	+	1439960	1440253	1440018	1440253	1438806	1438892	4152	6,0	825,545	2,4	228,655	157	99	1	1.0	0.005,0.0	0.006,0.004	-0.003
