ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5485	"ENSG00000169855"	"ROBO1"	chr3	-	78635772	78636108	78635772	78635943	78639743	78639898	5485	906,918	51,59	1389,1052	61,59	264	99	0.244274988852	0.945307726506	0.869,0.854	0.895,0.87	-0.021
5486	"ENSG00000169855"	"ROBO1"	chr3	-	78688647	78688781	78688647	78688772	78714396	78714524	5486	16,17	0,0	53,30	1,1	108	99	0.464814719523	1.0	1.0,1.0	0.98,0.965	0.028
5487	"ENSG00000088038"	"CNOT3"	chr19	+	54145541	54145817	54145594	54145817	54144236	54144332	5487	1,7	19,21	14,2	34,15	152	99	0.279139433362	0.996390925668	0.033,0.178	0.211,0.08	-0.04
5488	"ENSG00000088038"	"CNOT3"	chr19	+	54145541	54145817	54145597	54145817	54144236	54144332	5488	1,8	85,78	14,4	108,78	155	99	0.128194922624	0.751602868584	0.007,0.061	0.076,0.032	-0.02
5489	"ENSG00000088038"	"CNOT3"	chr19	+	54145594	54145817	54145597	54145817	54144236	54144332	5489	19,22	85,78	34,17	108,78	102	99	0.751168745096	1.0	0.178,0.215	0.234,0.175	-0.008
5490	"ENSG00000109501"	"WFS1"	chr4	+	6295004	6295189	6295040	6295189	6291916	6291997	5490	8,11	79,56	5,7	59,59	135	99	0.354536316347	1.0	0.069,0.126	0.059,0.08	0.028
5491	"ENSG00000150722"	"PPP1R1C"	chr2	+	181987817	181987899	181987838	181987899	181975218	181975264	5491	0,2	20,11	0,0	6,18	120	99	0.857222911059	1.0	0.0,0.13	0.0,0.0	0.065
5497	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556846	58556990	58558472	58558674	5497	312,302	42,43	273,319	27,36	102	99	0.18290143497	0.864876447389	0.878,0.872	0.908,0.896	-0.027
5500	"ENSG00000073921"	"PICALM"	chr11	-	85981871	85982003	85981871	85981988	85983865	85983973	5500	124,104	103,80	118,115	92,88	114	99	0.831237756245	1.0	0.511,0.53	0.527,0.532	-0.009
5501	"ENSG00000073921"	"PICALM"	chr11	-	85981871	85982003	85981871	85981988	85996825	85996929	5501	34,30	3,3	44,40	1,0	114	99	0.00616582372785	0.201181273253	0.908,0.897	0.974,1.0	-0.084
5502	"ENSG00000073921"	"PICALM"	chr11	-	85990249	85990399	85990249	85990378	85996825	85996929	5502	73,77	4,2	58,88	1,2	120	99	0.218321195235	0.921000478116	0.938,0.969	0.98,0.973	-0.023
5503	"ENSG00000073921"	"PICALM"	chr11	-	86068650	86068738	86068650	86068733	86069022	86069081	5503	8,10	0,0	10,4	1,0	104	99	1	1.0	1.0,1.0	0.905,1.0	0.047
5504	"ENSG00000196419"	"XRCC6"	chr22	+	41636112	41636251	41636235	41636251	41628117	41628230	5504	1540,1321	0,1	1758,1577	1,0	222	99	1	1.0	1.0,0.998	0.999,1.0	-0.001
5505	"ENSG00000116580"	"GON4L"	chr1	-	155751959	155752590	155751959	155752587	155753203	155753414	5505	2,0	39,24	1,1	29,37	102	99	0.698420244351	1.0	0.047,0.0	0.032,0.026	-0.005
5506	"ENSG00000089057"	"SLC23A2"	chr20	-	4970792	4970919	4970792	4970915	5001405	5001499	5506	61,57	36,35	68,74	54,46	103	99	0.471251534665	1.0	0.62,0.61	0.548,0.607	0.037
5507	"ENSG00000104529"	"EEF1D"	chr8	-	143579727	143579830	143579727	143579824	143580011	143580206	5507	371,408	1,0	490,381	2,0	105	99	1	1.0	0.997,1.0	0.996,1.0	0.0
5508	"ENSG00000104529"	"EEF1D"	chr8	-	143580505	143580727	143580505	143580632	143581053	143581154	5508	2247,2145	10,11	2791,2614	14,14	194	99	1	1.0	0.991,0.99	0.99,0.99	0.0
5509	"ENSG00000104529"	"EEF1D"	chr8	-	143581053	143581328	143581053	143581154	143586218	143586290	5509	270,235	0,2	318,323	0,0	273	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
5510	"ENSG00000104529"	"EEF1D"	chr8	-	143581285	143581706	143581285	143581328	143586218	143586290	5510	34,7	195,157	22,26	201,235	477	99	1	1.0	0.035,0.009	0.022,0.022	0.0
5511	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143588990	143590460	5511	127,144	9,9	218,209	3,4	102	99	0.000853428519528	0.0648293083135	0.932,0.94	0.986,0.981	-0.048
5513	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143593874	143594071	5513	87,95	1,0	143,134	0,0	102	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
5514	"ENSG00000104529"	"EEF1D"	chr8	-	143592714	143592942	143592714	143592893	143593874	143594071	5514	13,12	1,0	21,31	0,0	148	99	1	1.0	0.897,1.0	1.0,1.0	-0.051
5515	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143593892	143594071	5515	86,95	0,1	143,132	0,0	102	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
5516	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143596878	143597388	5516	89,106	2,2	154,144	0,1	102	99	0.541441960048	1.0	0.977,0.981	1.0,0.993	-0.017
5519	"ENSG00000104529"	"EEF1D"	chr8	-	143590607	143590738	143590607	143590735	143597347	143597415	5519	0,2	0,1	5,1	0,1	102	99	1	1.0	NA,0.66	1.0,0.493	-0.086
5522	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592942	143592646	143592893	143597347	143597415	5522	13,12	1,0	21,32	5,2	148	99	0.0057560906316	0.193930168858	0.897,1.0	0.737,0.915	0.122
5524	"ENSG00000130270"	"ATP8B3"	chr19	-	1801955	1802062	1801955	1802044	1802486	1802645	5524	0,0	7,7	2,0	6,8	117	99	0.768991920863	1.0	0.0,0.0	0.22,0.0	-0.11
5525	"ENSG00000130270"	"ATP8B3"	chr19	-	1806096	1806508	1806096	1806169	1806627	1806689	5525	1,2	7,12	4,8	15,15	438	99	0.0550967993398	0.538841466025	0.031,0.036	0.057,0.108	-0.049
5526	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811488	1811666	1812185	1812276	5526	26,40	0,0	50,36	1,0	317	99	1	1.0	1.0,1.0	0.94,1.0	0.03
5528	"ENSG00000096093"	"EFHC1"	chr6	+	52454061	52454287	52454094	52454287	52452687	52452837	5528	6,3	7,5	6,10	6,7	132	99	0.343729050945	1.0	0.391,0.31	0.429,0.517	-0.122
5529	"ENSG00000096093"	"EFHC1"	chr6	+	52479036	52479250	52479091	52479250	52469332	52469473	5529	43,34	4,0	33,58	2,0	154	99	0.227996154557	0.925222744375	0.874,1.0	0.914,1.0	-0.02
5530	"ENSG00000102317"	"RBM3"	chrX	+	48575814	48576083	48575921	48576083	48575560	48575667	5530	46,44	1,1	49,48	0,0	206	99	0.268748462624	0.979696899072	0.957,0.955	1.0,1.0	-0.044
5534	"ENSG00000155256"	"ZFYVE27"	chr10	+	97751375	97751462	97751390	97751462	97750330	97750470	5534	30,20	121,80	28,26	134,80	114	99	0.907674544544	1.0	0.177,0.178	0.154,0.22	-0.01
5535	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033522	70033406	70033522	70030468	70030520	5535	12,7	2,3	13,14	4,2	108	99	0.926928836289	1.0	0.846,0.681	0.749,0.865	-0.043
5536	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974310	24974456	24967931	24968082	5536	13,7	353,274	11,13	292,353	122	99	0.612042812227	1.0	0.029,0.02	0.03,0.029	-0.005
5537	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974386	24974456	24967931	24968082	5537	191,128	3,2	196,211	3,3	198	99	0.933998938879	1.0	0.97,0.97	0.97,0.972	-0.001
5538	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974397	24974456	24967931	24968082	5538	227,145	1,1	219,235	2,2	209	99	0.545650934566	1.0	0.991,0.986	0.981,0.982	0.007
5539	"ENSG00000128739"	"SNRPN"	chr15	+	24974310	24974456	24974386	24974456	24967931	24968082	5539	531,395	3,2	477,551	3,3	175	99	1	1.0	0.99,0.991	0.989,0.99	0.001
5540	"ENSG00000128739"	"SNRPN"	chr15	+	24974310	24974456	24974397	24974456	24967931	24968082	5540	567,412	1,1	500,575	2,2	186	99	1	1.0	0.997,0.995	0.993,0.994	0.002
5541	"ENSG00000128739"	"SNRPN"	chr15	+	24974386	24974456	24974397	24974456	24967931	24968082	5541	39,19	1,1	26,27	2,2	110	99	0.204037566745	0.895658293846	0.972,0.945	0.921,0.924	0.036
5544	"ENSG00000134905"	"CARS2"	chr13	-	110642314	110644182	110642314	110642521	110644384	110644483	5544	115,126	20,27	136,106	27,32	1760	99	0.343584743339	1.0	0.244,0.208	0.221,0.157	0.037
5545	"ENSG00000134905"	"CARS2"	chr13	-	110644384	110644606	110644384	110644483	110645966	110646090	5545	13,5	35,32	12,14	27,33	222	99	0.172885968845	0.84616404811	0.142,0.065	0.165,0.159	-0.059
5548	"ENSG00000110911"	"SLC11A2"	chr12	-	51008475	51008624	51008475	51008544	51010694	51010766	5548	157,141	2,1	180,152	4,1	179	99	0.444244774469	1.0	0.977,0.987	0.961,0.988	0.008
5552	"ENSG00000120662"	"MTRF1"	chr13	-	41257672	41257797	41257672	41257796	41260492	41260915	5552	0,1	5,3	1,0	3,6	100	99	1	1.0	0.0,0.248	0.248,0.0	0.0
5554	"ENSG00000167220"	"HDHD2"	chr18	-	47134495	47134704	47134495	47134677	47136338	47136449	5554	50,50	0,0	46,37	0,2	126	99	0.401767487088	1.0	1.0,1.0	1.0,0.936	0.032
5556	"ENSG00000198758"	"EPS8L3"	chr1	-	109751994	109752193	109751994	109752103	109752685	109752720	5556	582,530	21,22	645,537	18,34	189	99	0.566581724095	1.0	0.936,0.927	0.949,0.892	0.011
5557	"ENSG00000198758"	"EPS8L3"	chr1	-	109758315	109758455	109758315	109758431	109758523	109758666	5557	10,3	203,204	3,5	239,180	123	99	0.236193510038	0.936698536559	0.038,0.012	0.01,0.022	0.009
5558	"ENSG00000198758"	"EPS8L3"	chr1	-	109758523	109758666	109758523	109758663	109759061	109759117	5558	39,34	89,71	28,32	77,92	102	99	0.26613480645	0.977544226871	0.298,0.317	0.261,0.252	0.051
5559	"ENSG00000198758"	"EPS8L3"	chr1	-	109759677	109759898	109759677	109759836	109761494	109761559	5559	23,17	147,122	24,17	131,100	161	99	0.50214607903	1.0	0.088,0.079	0.101,0.095	-0.015
5563	"ENSG00000160917"	"CPSF4"	chr7	+	99453965	99454136	99454040	99454136	99452367	99452440	5563	27,51	21,12	75,72	17,21	174	99	0.219766664489	0.921296878703	0.422,0.707	0.715,0.661	-0.123
5564	"ENSG00000160917"	"CPSF4"	chr7	+	99453965	99454136	99454043	99454136	99452367	99452440	5564	28,51	5,9	75,73	6,6	177	99	0.071108102448	0.601191352758	0.758,0.76	0.875,0.872	-0.114
5565	"ENSG00000160917"	"CPSF4"	chr7	+	99454040	99454136	99454043	99454136	99452367	99452440	5565	22,12	5,9	17,22	6,6	102	99	0.598220241402	1.0	0.81,0.564	0.733,0.781	-0.07
5566	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144425051	144424945	144425000	144425682	144425772	5566	104,88	0,11	65,84	0,1	150	99	0.00140561137459	0.0935204907146	1.0,0.841	1.0,0.982	-0.071
5568	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339938	32339812	32339924	32341203	32341284	5568	23,12	0,2	13,14	0,0	113	99	0.835709673271	1.0	1.0,0.84	1.0,1.0	-0.08
5569	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339962	32339812	32339924	32341203	32341284	5569	0,1	0,2	0,1	0,0	137	99	1	1.0	NA,0.265	NA,1.0	-0.735
5574	"ENSG00000114933"	"INO80D"	chr2	-	206062798	206063045	206062798	206062954	206063150	206063244	5574	6,16	0,2	13,23	0,1	190	99	1	1.0	1.0,0.807	1.0,0.923	-0.058
5576	"ENSG00000196387"	"ZNF140"	chr12	+	133083462	133083561	133083465	133083561	133083102	133083229	5576	0,0	6,1	0,1	4,2	102	99	1	1.0	0.0,0.0	0.0,0.327	-0.164
5577	"ENSG00000204231"	"RXRB"	chr6	-	33195362	33195466	33195362	33195454	33195569	33195702	5577	18,15	36,32	22,20	28,25	111	99	0.107750306051	0.704686596369	0.308,0.295	0.412,0.416	-0.112
5578	"ENSG00000113758"	"DBN1"	chr5	-	177468107	177468220	177468107	177468217	177468843	177468899	5578	19,12	0,0	33,28	0,1	102	99	1	1.0	1.0,1.0	1.0,0.965	0.018
5582	"ENSG00000132300"	"PTCD3"	chr2	+	86110977	86111158	86111112	86111158	86108499	86108536	5582	15,14	115,88	17,10	112,118	234	99	0.51759152684	1.0	0.052,0.063	0.06,0.035	0.01
5583	"ENSG00000137824"	"RMDN3"	chr15	-	40751425	40751670	40751425	40751569	40751985	40752178	5583	4,5	38,18	5,6	28,31	200	99	0.726854688898	1.0	0.05,0.121	0.081,0.087	0.002
5584	"ENSG00000167325"	"RRM1"	chr11	+	4121578	4121765	4121603	4121765	4119844	4119928	5584	3,2	26,16	1,0	24,30	124	99	0.019489610023	0.351273894315	0.084,0.091	0.032,0.0	0.071
5585	"ENSG00000113812"	"ACTR8"	chr3	-	53873031	53873146	53873031	53873127	53874210	53874364	5585	4,3	18,15	7,6	20,24	118	99	0.417747385895	1.0	0.157,0.144	0.227,0.173	-0.05
5586	"ENSG00000113812"	"ACTR8"	chr3	-	53879938	53880109	53879938	53880072	53881978	53882202	5586	32,44	0,0	35,47	3,1	136	99	0.178539088145	0.853184078129	1.0,1.0	0.895,0.972	0.067
5592	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708841	195708746	195708841	195708177	195708268	5592	19,20	1,2	21,22	0,3	417	99	0.695616759981	1.0	0.819,0.704	1.0,0.635	-0.056
5593	"ENSG00000242086"	"LINC00969"	chr3	+	195717913	195718196	195718023	195718196	195708746	195708841	5593	1,1	0,0	0,2	0,1	209	99	1	1.0	1.0,1.0	NA,0.486	0.514
5601	"ENSG00000186510"	"CLCNKA"	chr1	+	16032442	16032526	16032445	16032526	16032202	16032291	5601	1,0	0,1	0,0	2,1	102	99	1	1.0	1.0,0.0	0.0,0.0	0.5
5602	"ENSG00000091527"	"CDV3"	chr3	+	133584001	133584150	133584004	133584150	133575038	133575115	5602	287,339	24,36	442,390	36,41	102	99	0.91081200483	1.0	0.921,0.901	0.923,0.902	-0.002
5603	"ENSG00000091527"	"CDV3"	chr3	+	133586562	133586722	133586568	133586722	133584001	133584150	5603	660,607	4,2	707,646	0,0	105	99	1	1.0	0.994,0.997	1.0,1.0	-0.004
5606	"ENSG00000138767"	"CNOT6L"	chr4	-	77774529	77774716	77774529	77774712	77776270	77776392	5606	13,37	1,0	29,30	0,1	103	99	1	1.0	0.926,1.0	1.0,0.966	-0.02
5609	"ENSG00000160345"	"C9orf116"	chr9	-	135495180	135495615	135495180	135495569	135498584	135498663	5609	4,14	0,0	17,17	2,2	145	99	0.00979080563994	0.253844546226	1.0,1.0	0.853,0.853	0.147
5610	"ENSG00000169951"	"ZNF764"	chr16	-	30553763	30556110	30553763	30556107	30557732	30557846	5610	1,3	6,3	3,0	11,5	102	99	0.221966810183	0.922187928559	0.139,0.493	0.209,0.0	0.212
5613	"ENSG00000031823"	"RANBP3"	chr19	-	5933413	5933656	5933413	5933479	5941620	5941707	5613	28,32	201,200	38,43	177,134	276	99	0.00782091037939	0.223002668654	0.048,0.054	0.072,0.103	-0.036
5614	"ENSG00000031823"	"RANBP3"	chr19	-	5950716	5950875	5950716	5950872	5951392	5951596	5614	2,1	6,1	6,0	2,0	102	99	1	1.0	0.244,0.493	0.744,NA	-0.376
5615	"ENSG00000031823"	"RANBP3"	chr19	-	5957917	5957973	5957917	5957968	5978060	5978093	5615	334,342	2,4	276,268	4,0	104	99	1	1.0	0.994,0.988	0.985,1.0	-0.001
5616	"ENSG00000031823"	"RANBP3"	chr19	-	5957917	5957973	5957917	5957935	5978060	5978140	5616	390,389	0,2	336,307	3,0	137	99	1	1.0	1.0,0.993	0.988,1.0	0.002
5618	"ENSG00000185684"	"EP400NL"	chr12	+	132104374	132105304	132104566	132105304	132103996	132104170	5618	9,4	0,2	2,16	0,6	291	99	0.340102075064	1.0	1.0,0.405	1.0,0.476	-0.035
5619	"ENSG00000185684"	"EP400NL"	chr12	+	132104377	132105304	132104566	132105304	132103996	132104170	5619	12,5	0,2	4,17	0,6	288	99	0.257486361787	0.964775385269	1.0,0.462	1.0,0.493	-0.015
5620	"ENSG00000101096"	"NFATC2"	chr20	-	51523080	51524110	51523080	51523596	51542369	51542719	5620	76,101	0,2	101,67	4,0	613	99	0.253209704443	0.959248693601	1.0,0.891	0.803,1.0	0.044
5622	"ENSG00000160688"	"FLAD1"	chr1	+	154992712	154993111	154992901	154993111	154983841	154984066	5622	1,2	2,0	1,4	0,0	288	99	0.0780829620322	0.617252409759	0.147,1.0	1.0,1.0	-0.426
5627	"ENSG00000160767"	"FAM189B"	chr1	-	155250275	155250929	155250275	155250821	155251094	155251164	5627	0,1	21,21	2,1	20,28	207	99	0.421121713951	1.0	0.0,0.022	0.046,0.017	-0.021
5628	"ENSG00000160767"	"FAM189B"	chr1	-	155251732	155251908	155251732	155251905	155253624	155253732	5628	5,20	65,81	16,22	105,93	102	99	0.600681223324	1.0	0.069,0.193	0.129,0.187	-0.027
5630	"ENSG00000103363"	"ELOB"	chr16	-	2775450	2775625	2775450	2775556	2776992	2777127	5630	12,18	259,222	21,16	281,254	168	99	0.688298079221	1.0	0.027,0.046	0.042,0.036	-0.003
5631	"ENSG00000132716"	"DCAF8"	chr1	-	160261284	160261350	160261284	160261325	160262116	160262451	5631	45,27	0,2	32,35	0,0	124	99	0.639244361044	1.0	1.0,0.915	1.0,1.0	-0.042
5632	"ENSG00000132716"	"DCAF8"	chr1	-	160261284	160261358	160261284	160261325	160262116	160262451	5632	74,46	0,2	58,64	0,0	132	99	0.626379596449	1.0	1.0,0.945	1.0,1.0	-0.028
5633	"ENSG00000132716"	"DCAF8"	chr1	-	160261284	160261358	160261284	160261350	160262116	160262451	5633	30,20	1,1	26,29	0,0	107	99	0.283633434558	1.0	0.965,0.949	1.0,1.0	-0.043
5640	"ENSG00000121775"	"TMEM39B"	chr1	+	32075602	32075822	32075666	32075822	32074950	32075077	5640	51,70	1,0	60,45	0,0	163	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
5641	"ENSG00000175221"	"MED16"	chr19	-	890136	890423	890136	890244	890962	891149	5641	5,1	57,65	9,6	62,72	278	99	0.0554726036877	0.539581585593	0.03,0.005	0.049,0.029	-0.022
5642	"ENSG00000105699"	"LSR"	chr19	+	35266835	35266967	35266838	35266967	35266678	35266738	5642	163,139	27,20	161,184	18,21	102	99	0.20021122716	0.890584031957	0.854,0.871	0.897,0.895	-0.033
5643	"ENSG00000107863"	"ARHGAP21"	chr10	-	24600645	24600930	24600645	24600788	24601977	24602103	5643	74,57	0,1	73,44	0,0	241	99	1	1.0	1.0,0.959	1.0,1.0	-0.02
5644	"ENSG00000133884"	"DPF2"	chr11	+	65343744	65343837	65343754	65343837	65341398	65341562	5644	71,72	0,1	98,67	0,0	109	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
5648	"ENSG00000103042"	"SLC38A7"	chr16	-	58675939	58676054	58675939	58676022	58676288	58676346	5648	10,8	0,0	8,2	0,1	131	99	1	1.0	1.0,1.0	1.0,0.602	0.199
5649	"ENSG00000103042"	"SLC38A7"	chr16	-	58675939	58676121	58675939	58676022	58676288	58676346	5649	3,4	0,0	3,7	0,1	198	99	1	1.0	1.0,1.0	1.0,0.778	0.111
5650	"ENSG00000103042"	"SLC38A7"	chr16	-	58675939	58676121	58675939	58676054	58676288	58676346	5650	1,0	8,4	1,6	6,1	166	99	0.00238541678098	0.132067606155	0.069,0.0	0.09,0.782	-0.401
5652	"ENSG00000103042"	"SLC38A7"	chr16	-	58683954	58684178	58683954	58684083	58684716	58684770	5652	53,33	0,0	41,40	1,2	194	99	0.252841728596	0.959248693601	1.0,1.0	0.954,0.911	0.068
5654	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986952	51987061	51986987	51987061	51986604	51986661	5654	1,1	30,26	1,3	26,36	134	99	0.276738846804	0.993932636186	0.024,0.028	0.028,0.058	-0.017
5655	"ENSG00000092841"	"MYL6"	chr12	+	56158680	56158711	56158683	56158711	56158355	56158404	5655	97,74	2721,2326	70,89	2890,2666	102	99	0.277400837259	0.994861977079	0.033,0.03	0.023,0.031	0.005
5656	"ENSG00000092841"	"MYL6"	chr12	+	56159497	56159622	56159586	56159622	56158683	56158711	5656	149,121	3880,3274	140,183	3996,3684	188	99	0.427225038136	1.0	0.02,0.019	0.018,0.025	-0.002
5658	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56160148	56159974	56160148	56158683	56158711	5658	4949,4273	6,9	5201,4790	9,11	487	99	1	1.0	0.994,0.99	0.992,0.989	0.002
5659	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56160148	56160024	56160148	56158683	56158711	5659	5492,4891	0,1	5977,5572	0,0	537	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
5660	"ENSG00000092841"	"MYL6"	chr12	+	56159974	56160148	56160024	56160148	56158683	56158711	5660	549,627	0,1	785,793	0,0	149	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
5661	"ENSG00000092841"	"MYL6"	chr12	+	56159974	56160148	56160024	56160148	56159586	56159622	5661	561,628	0,1	791,798	13,5	149	99	0.161231440133	0.833161955614	1.0,0.998	0.976,0.991	0.015
5663	"ENSG00000041880"	"PARP3"	chr3	+	51943348	51943538	51943353	51943538	51942936	51943046	5663	20,18	1,2	25,14	4,1	104	99	0.424575352923	1.0	0.95,0.895	0.856,0.93	0.029
5664	"ENSG00000184988"	"TMEM106A"	chr17	+	43212204	43212394	43212226	43212394	43211874	43211922	5664	20,13	75,43	19,16	75,67	121	99	0.677331285081	1.0	0.179,0.198	0.172,0.163	0.021
5665	"ENSG00000184988"	"TMEM106A"	chr17	+	43213020	43213252	43213114	43213252	43212226	43212394	5665	84,103	1,0	87,111	0,1	193	99	1	1.0	0.977,1.0	1.0,0.983	-0.003
5666	"ENSG00000266173"	"STRADA"	chr17	-	63704483	63704908	63704483	63704582	63706634	63706739	5666	15,12	32,35	15,7	25,25	425	99	0.850696500413	1.0	0.098,0.074	0.123,0.061	-0.006
5667	"ENSG00000266173"	"STRADA"	chr17	-	63706634	63706739	63706634	63706730	63707246	63707418	5667	14,17	0,1	7,21	0,0	108	99	1	1.0	1.0,0.94	1.0,1.0	-0.03
5673	"ENSG00000116459"	"ATP5F1"	chr1	+	111456085	111456249	111456226	111456249	111454210	111454356	5673	816,699	1,0	708,734	0,0	240	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
5674	"ENSG00000269556"	"TMEM185A"	chrX	-	149608626	149608834	149608626	149608829	149611286	149611463	5674	11,11	2,0	9,3	0,1	104	99	0.783000506371	1.0	0.84,1.0	1.0,0.741	0.049
5675	"ENSG00000243943"	"ZNF512"	chr2	+	27598066	27598254	27598069	27598254	27582968	27583142	5675	6,7	5,3	17,26	3,3	102	99	0.0234000518055	0.376737692751	0.538,0.694	0.846,0.894	-0.254
5676	"ENSG00000243943"	"ZNF512"	chr2	+	27598066	27598254	27598069	27598254	27583657	27583716	5676	12,15	5,2	18,25	2,2	102	99	0.144627328188	0.7851830943	0.7,0.879	0.897,0.924	-0.121
5677	"ENSG00000103365"	"GGA2"	chr16	-	23493359	23493587	23493359	23493458	23494302	23494378	5677	41,28	74,86	46,40	78,78	228	99	0.262665776393	0.970165810652	0.194,0.124	0.204,0.182	-0.034
5678	"ENSG00000176046"	"NUPR1"	chr16	-	28538005	28538209	28538005	28538155	28538525	28538654	5678	7,17	1,4	19,16	1,3	153	99	0.383865957883	1.0	0.819,0.733	0.925,0.775	-0.074
5679	"ENSG00000141644"	"MBD1"	chr18	-	50273333	50273471	50273333	50273426	50273563	50273863	5679	36,41	2,8	33,36	4,3	144	99	0.793504103201	1.0	0.925,0.779	0.85,0.892	-0.019
5680	"ENSG00000141644"	"MBD1"	chr18	-	50274185	50274353	50274185	50274350	50274976	50275045	5680	10,17	1,0	8,6	0,0	102	99	1	1.0	0.907,1.0	1.0,1.0	-0.046
5682	"ENSG00000136754"	"ABI1"	chr10	-	26759061	26759238	26759061	26759235	26765217	26765318	5682	71,56	30,13	92,99	17,24	102	99	0.125086634501	0.746634750343	0.697,0.807	0.84,0.8	-0.068
5683	"ENSG00000103496"	"STX4"	chr16	+	31034203	31034325	31034225	31034325	31034012	31034114	5683	18,11	102,109	19,27	123,102	121	99	0.129395259574	0.751602868584	0.126,0.076	0.112,0.178	-0.044
5684	"ENSG00000241837"	"ATP5O"	chr21	-	33903455	33903656	33903455	33903639	33903934	33904021	5684	14,17	250,226	14,11	290,285	116	99	0.164388413404	0.836018199965	0.046,0.06	0.04,0.032	0.017
5685	"ENSG00000141002"	"TCF25"	chr16	+	89895037	89895137	89895082	89895137	89892192	89892275	5685	37,29	0,1	42,48	0,1	144	99	1	1.0	1.0,0.952	1.0,0.971	-0.01
5686	"ENSG00000141002"	"TCF25"	chr16	+	89895037	89895137	89895082	89895137	89893727	89893858	5686	70,63	3,3	73,87	1,5	144	99	0.875335039203	1.0	0.941,0.935	0.98,0.923	-0.014
5692	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	69993862	69994250	69993862	69994218	69996685	69996888	5692	0,2	0,0	1,0	0,1	131	99	1	1.0	NA,1.0	1.0,0.0	0.5
5694	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70050139	70050268	70050139	70050252	70051202	70051305	5694	2,3	8,6	3,10	5,20	115	99	0.354051367762	1.0	0.177,0.301	0.341,0.301	-0.082
5696	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70053730	70053815	70053730	70053792	70055713	70055910	5696	5,8	0,2	4,5	0,0	122	99	0.861736420122	1.0	1.0,0.764	1.0,1.0	-0.118
5697	"ENSG00000152223"	"EPG5"	chr18	-	45882273	45882487	45882273	45882431	45884616	45884811	5697	15,13	1,0	19,21	1,2	155	99	0.123505269866	0.743468726104	0.905,1.0	0.924,0.87	0.055
5699	"ENSG00000160209"	"PDXK"	chr21	+	43743668	43743807	43743723	43743807	43741666	43741771	5699	8,6	214,220	2,0	241,211	154	99	0.0973510091117	0.666779141016	0.023,0.017	0.005,0.0	0.018
5700	"ENSG00000160209"	"PDXK"	chr21	+	43755476	43755764	43755697	43755764	43753582	43753719	5700	1,3	145,126	4,2	147,144	320	99	1	1.0	0.002,0.007	0.008,0.004	-0.001
5701	"ENSG00000170271"	"FAXDC2"	chr5	-	154834842	154835119	154834842	154834934	154838130	154838178	5701	27,20	26,26	27,29	27,27	284	99	0.626899935645	1.0	0.266,0.211	0.258,0.272	-0.027
5702	"ENSG00000170271"	"FAXDC2"	chr5	-	154834842	154835119	154834842	154834934	154850482	154850603	5702	26,19	2,0	28,27	2,4	284	99	0.0498628553782	0.520671640858	0.819,1.0	0.83,0.702	0.143
5707	"ENSG00000106624"	"AEBP1"	chr7	+	44109656	44110124	44110014	44110124	44109287	44109341	5707	6,1	1,2	3,0	3,4	457	99	0.0909942945629	0.654215053704	0.565,0.098	0.178,0.0	0.242
