ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3620	"ENSG00000160948"	"VPS28"	chr8	-	144424717	144425772	144425682	144425772	144424214	144424268	3620	172,143	0,0	238,107	0,1	1064	99	1	1.0	1.0,1.0	1.0,0.909	0.045
3621	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144425772	144425682	144425772	144424717	144424819	3621	156,142	1,0	241,118	1,0	836	99	1	1.0	0.949,1.0	0.966,1.0	-0.009
3622	"ENSG00000160948"	"VPS28"	chr8	-	144425874	144426063	144425921	144426063	144424945	144425772	3622	7,3	2,1	11,2	2,1	146	99	0.658190078815	1.0	0.704,0.67	0.789,0.576	0.005
3623	"ENSG00000160948"	"VPS28"	chr8	-	144426025	144426208	144426179	144426208	144425682	144425772	3623	125,96	0,0	243,142	1,0	253	99	1	1.0	1.0,1.0	0.99,1.0	0.005
3635	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3635	0,0	61,50	4,0	245,116	141	99	1	1.0	0.0,0.0	0.011,0.0	-0.005
3636	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3636	139,146	1,1	303,157	9,8	100	99	0.00405302602022	0.0875006046942	0.993,0.993	0.971,0.951	0.032
3638	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3638	1,1	30,40	6,2	66,42	180	99	0.0624618666409	0.444988744146	0.018,0.014	0.048,0.026	-0.021
3642	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708268	195708746	195708801	3642	13,10	2,2	20,17	0,2	266	99	0.0465138625248	0.373703840696	0.708,0.65	1.0,0.76	-0.201
3643	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708387	195708133	195708268	195708746	195708807	3643	12,9	2,2	17,15	0,2	218	99	0.0525258018402	0.400950752008	0.732,0.671	1.0,0.773	-0.185
3645	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708268	195708746	195708841	3645	18,12	2,2	24,18	0,2	344	99	0.0659439489202	0.451472288424	0.721,0.633	1.0,0.721	-0.183
3647	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708435	195708746	195708841	3647	7,2	1,0	6,1	2,0	177	99	0.610021907218	1.0	0.797,1.0	0.627,1.0	0.085
3648	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708435	195708746	195708841	3648	10,3	1,0	8,2	2,0	219	99	0.627650410087	1.0	0.819,1.0	0.644,1.0	0.087
3651	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3651	1,0	1,2	1,2	3,4	113	99	0.0510448768264	0.394895083012	0.467,0.0	0.226,0.305	-0.032
3652	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3652	8,6	12,14	15,0	11,3	616	99	0.363544940702	1.0	0.097,0.064	0.18,0.0	-0.009
3653	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3653	1,0	2,4	1,0	2,2	241	99	1	1.0	0.17,0.0	0.17,0.0	0.0
3654	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3654	59,71	39,46	103,43	72,35	114	99	0.573997068613	1.0	0.568,0.573	0.554,0.516	0.035
3655	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3655	7,3	140,148	8,4	289,145	110	99	0.70103755819	1.0	0.043,0.018	0.024,0.024	0.006
3656	"ENSG00000160688"	"FLAD1"	chr1	+	154990158	154990528	154990158	154990257	154992712	154992786	3656	37,36	0,0	98,55	1,1	370	99	0.388646894624	1.0	1.0,1.0	0.963,0.936	0.05
3659	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3659	97,82	5,1	22,9	0,0	388	99	0.00267579531811	0.0707979227401	0.832,0.954	1.0,1.0	-0.107
3660	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3660	28,50	3,1	81,33	5,2	128	99	0.533474544673	1.0	0.878,0.975	0.926,0.927	-0.0
3662	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3662	1,0	18,17	2,0	24,9	168	99	0.540001255057	1.0	0.032,0.0	0.047,0.0	-0.007
3663	"ENSG00000175221"	"MED16"	chr19	-	868410	868499	868415	868499	867962	868251	3663	1,1	1,1	0,1	0,0	104	99	1	1.0	0.488,0.488	NA,1.0	-0.512
3670	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986604	51988603	51986604	51986661	51988765	51988826	3670	480,485	0,0	1023,565	1,0	2041	99	1	1.0	1.0,1.0	0.98,1.0	0.01
3671	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51987555	51988603	51987555	51987624	51988765	51988826	3671	294,298	0,1	670,368	0,0	1078	99	1	1.0	1.0,0.965	1.0,1.0	-0.018
3672	"ENSG00000092841"	"MYL6"	chr12	+	56158361	56158711	56158361	56158404	56159586	56159730	3672	3280,3125	0,0	6805,3739	2,0	406	99	1	1.0	1.0,1.0	0.999,1.0	0.0
3673	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3673	3928,3871	38,35	7620,4287	42,31	1118	99	0.0351952070834	0.319206014759	0.902,0.907	0.941,0.925	-0.028
3674	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3674	7017,6802	11,13	13964,7786	32,10	207	99	1	1.0	0.997,0.996	0.995,0.997	0.0
3675	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63704004	63704047	3675	34,23	3,2	34,28	1,0	190	99	0.00723802126917	0.120713729129	0.855,0.857	0.947,1.0	-0.118
3677	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63714005	63714108	3677	35,33	5,3	99,72	13,7	123	99	0.883926930253	1.0	0.849,0.899	0.86,0.892	-0.002
3678	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63726637	63726695	3678	25,21	0,0	73,43	1,3	123	99	0.466861246313	1.0	1.0,1.0	0.983,0.92	0.048
3681	"ENSG00000085465"	"OVGP1"	chr1	-	111421275	111421673	111421564	111421673	111419609	111419726	3681	19,21	0,0	47,41	2,0	388	99	0.665481470981	1.0	1.0,1.0	0.857,1.0	0.072
3682	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40759430	40759610	3682	297,314	1,2	824,519	3,2	162	99	1	1.0	0.995,0.99	0.994,0.994	-0.002
3683	"ENSG00000103365"	"GGA2"	chr16	-	23494298	23494378	23494302	23494378	23493359	23493458	3683	2,5	112,91	8,2	245,124	103	99	0.95753530943	1.0	0.017,0.05	0.03,0.015	0.011
3684	"ENSG00000103365"	"GGA2"	chr16	-	23495688	23495778	23495693	23495778	23494302	23494378	3684	1,6	81,84	6,1	126,65	104	99	0.833059029569	1.0	0.012,0.064	0.043,0.014	0.01
3685	"ENSG00000059377"	"TBXAS1"	chr7	+	139875584	139875666	139875584	139875637	139911224	139911321	3685	1,0	7,4	1,1	11,9	128	99	0.208099400818	0.802921380879	0.099,0.0	0.066,0.079	-0.023
3687	"ENSG00000141644"	"MBD1"	chr18	-	50279875	50280017	50279882	50280017	50277089	50277204	3687	2,1	24,35	2,0	43,27	106	99	0.396271786539	1.0	0.072,0.026	0.042,0.0	0.028
3688	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176162868	176162988	3688	26,24	4,8	80,44	21,12	111	99	0.644002317291	1.0	0.853,0.728	0.773,0.766	0.021
3689	"ENSG00000103496"	"STX4"	chr16	+	31034225	31034536	31034225	31034325	31034969	31035040	3689	121,121	1,2	220,136	2,1	310	99	0.78052823588	1.0	0.975,0.951	0.972,0.977	-0.011
3690	"ENSG00000241837"	"ATP5O"	chr21	-	33906448	33907453	33907340	33907453	33903934	33904021	3690	36,60	701,690	116,54	1487,830	991	99	1	1.0	0.005,0.009	0.008,0.006	-0.0
3691	"ENSG00000241837"	"ATP5O"	chr21	-	33915135	33915724	33915651	33915724	33914449	33914500	3691	12,15	0,3	30,11	1,2	615	99	0.919278712823	1.0	1.0,0.446	0.828,0.47	0.074
3694	"ENSG00000086189"	"DIMT1"	chr5	-	62398428	62398560	62398510	62398560	62394483	62394607	3694	5,8	29,21	11,4	101,28	181	99	0.0927223776962	0.538130596057	0.086,0.172	0.056,0.072	0.065
3696	"ENSG00000141002"	"TCF25"	chr16	+	89908965	89909107	89908965	89909083	89910590	89910663	3696	23,27	9,4	70,25	12,5	123	99	0.505000911939	1.0	0.673,0.845	0.824,0.801	-0.053
3697	"ENSG00000146701"	"MDH2"	chr7	+	76048160	76048522	76048160	76048226	76054829	76054998	3697	4,1	290,286	2,2	309,168	395	99	1	1.0	0.003,0.001	0.002,0.003	-0.001
3702	"ENSG00000158985"	"CDC42SE2"	chr5	+	131359208	131359558	131359208	131359547	131385542	131385644	3702	5,5	75,62	4,3	127,44	110	99	0.244945891656	0.865381845272	0.057,0.068	0.028,0.058	0.019
3704	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70055713	70055910	70051202	70051305	3704	4,1	1,1	3,2	2,0	157	99	0.814547430536	1.0	0.716,0.387	0.486,1.0	-0.192
3705	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70051202	70051305	3705	4,6	9,8	13,10	21,10	130	99	0.546567324661	1.0	0.253,0.364	0.32,0.432	-0.068
3708	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70055713	70055910	3708	3,2	1,0	5,4	3,0	130	99	0.074983785814	0.480633774644	0.696,1.0	0.559,1.0	0.068
3709	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70059642	70059680	3709	3,3	7,11	5,4	9,14	130	99	0.767425246016	1.0	0.246,0.172	0.297,0.179	-0.029
3710	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70077300	70077381	3710	3,3	0,1	5,5	0,0	130	99	1	1.0	1.0,0.696	1.0,1.0	-0.152
3711	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3711	55,64	8,5	177,64	13,9	407	99	0.791191634287	1.0	0.626,0.757	0.768,0.634	-0.01
3712	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3712	45,53	1,3	156,55	1,0	338	99	0.0225761160079	0.245456723355	0.929,0.838	0.979,1.0	-0.106
3714	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3714	11,14	8,5	22,9	13,9	168	99	0.489667588724	1.0	0.448,0.623	0.499,0.371	0.1
3717	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085546	70085624	3717	33,19	1,2	43,18	0,2	278	99	0.289785931617	0.928567350984	0.922,0.772	1.0,0.762	-0.034
3718	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086123	70086273	70085815	70085903	3718	10,11	1,0	21,9	0,1	168	99	1	1.0	0.855,1.0	1.0,0.841	0.007
3719	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085815	70085903	3719	31,19	0,0	40,19	2,1	278	99	0.185703272791	0.767908128028	1.0,1.0	0.877,0.871	0.126
3721	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3721	41,48	16,8	58,20	13,11	304	99	0.62002772425	1.0	0.455,0.661	0.592,0.372	0.076
3722	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3722	6,11	76,122	17,8	105,59	178	99	0.0887374742159	0.527478330685	0.042,0.048	0.083,0.07	-0.032
3724	"ENSG00000159314"	"ARHGAP27"	chr17	-	45404923	45405106	45405027	45405106	45404600	45404681	3724	48,60	0,0	65,32	1,0	203	99	1	1.0	1.0,1.0	0.969,1.0	0.016
3726	"ENSG00000106624"	"AEBP1"	chr7	+	44111506	44111772	44111506	44111630	44111853	44112050	3726	0,2	0,3	3,0	7,1	241	99	1	1.0	NA,0.215	0.15,0.0	0.14
3727	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	3727	0,2	4,0	0,2	5,1	713	99	0.547889518069	1.0	0.0,1.0	0.0,0.217	0.392
3729	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3729	10,6	42,51	11,4	31,27	293	99	0.370634755032	1.0	0.074,0.038	0.107,0.048	-0.022
3731	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3731	66,75	41,51	121,61	77,53	147	99	0.613764393436	1.0	0.52,0.498	0.514,0.437	0.033
3732	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424719	3732	29,33	0,1	52,30	0,0	147	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
3734	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3734	325,257	5,1	799,457	16,8	386	99	0.0655930939524	0.451472288424	0.943,0.985	0.928,0.936	0.032
3737	"ENSG00000100650"	"SRSF5"	chr14	+	69767092	69767380	69767092	69767255	69768137	69768282	3737	309,334	615,670	455,204	1051,594	224	99	0.0411262329653	0.347612579511	0.182,0.181	0.161,0.132	0.035
3738	"ENSG00000100650"	"SRSF5"	chr14	+	69768797	69769251	69768797	69768896	69770466	69770540	3738	711,793	0,1	1260,660	0,0	454	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
3739	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	3739	309,335	2,2	851,497	19,3	142	99	0.0332206784733	0.313648157461	0.991,0.992	0.969,0.991	0.012
3740	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	3740	53,57	0,1	117,90	3,0	147	99	0.535470581457	1.0	1.0,0.975	0.963,1.0	0.006
3741	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	3741	142,146	33,29	311,177	53,29	147	99	0.248125718723	0.86878101991	0.743,0.772	0.798,0.804	-0.043
3742	"ENSG00000090621"	"PABPC4"	chr1	-	39564685	39564773	39564700	39564773	39564422	39564542	3742	149,106	0,2	350,221	5,5	114	99	0.227207063928	0.840737810686	1.0,0.979	0.984,0.975	0.01
3743	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3743	77,81	171,145	181,74	390,204	236	99	0.29425383229	0.930515274332	0.159,0.19	0.163,0.132	0.027
3745	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3745	98,111	28,26	315,164	63,29	189	99	0.17388249977	0.738818623605	0.647,0.691	0.724,0.748	-0.067
3746	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3746	7,5	1,6	6,7	4,1	130	99	0.655536216573	1.0	0.842,0.388	0.533,0.842	-0.073
3747	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	165091119	165091299	3747	3,5	0,1	2,2	0,0	130	99	1	1.0	1.0,0.792	1.0,1.0	-0.104
3748	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619496	86619352	86619442	86620667	86620766	3748	1492,1471	1,1	1896,1047	0,1	153	99	1	1.0	0.999,0.999	1.0,0.999	-0.001
3749	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619442	86620667	86620766	3749	757,745	1,1	915,519	0,1	535	99	1	1.0	0.993,0.993	1.0,0.99	-0.002
3750	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619496	86620667	86620766	3750	52,65	787,791	78,37	1059,565	481	99	0.793017650664	1.0	0.013,0.017	0.015,0.013	0.001
3754	"ENSG00000170791"	"CHCHD7"	chr8	+	56211788	56212174	56211788	56211837	56214597	56214667	3754	4,3	27,41	6,3	114,53	436	99	0.383341355349	1.0	0.033,0.016	0.012,0.013	0.012
3755	"ENSG00000170791"	"CHCHD7"	chr8	+	56212761	56212909	56212761	56212889	56214597	56214667	3755	58,42	23,22	117,62	61,36	119	99	0.417377689691	1.0	0.677,0.614	0.615,0.589	0.043
3756	"ENSG00000170791"	"CHCHD7"	chr8	+	56216388	56216531	56216388	56216506	56216679	56216754	3756	53,42	1,0	120,64	2,0	124	99	1	1.0	0.977,1.0	0.98,1.0	-0.002
3757	"ENSG00000256269"	"HMBS"	chr11	+	119084884	119085157	119084884	119085066	119088254	119088308	3757	8,10	37,40	9,7	76,46	190	99	0.145322714182	0.671123509378	0.101,0.115	0.058,0.073	0.043
3758	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089081	119089131	3758	9,8	34,44	38,23	148,62	240	99	0.245217729854	0.865381845272	0.098,0.07	0.096,0.133	-0.03
3759	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089216	119089272	3759	6,8	0,0	34,20	2,0	240	99	0.560524439745	1.0	1.0,1.0	0.875,1.0	0.063
3760	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119089131	119088634	119088707	119089216	119089272	3760	65,74	0,0	227,118	2,0	523	99	0.385278365415	1.0	1.0,1.0	0.956,1.0	0.022
3762	"ENSG00000256269"	"HMBS"	chr11	+	119092124	119092523	119092124	119092163	119092757	119092811	3762	105,114	0,0	264,104	0,1	459	99	1	1.0	1.0,1.0	1.0,0.957	0.022
3763	"ENSG00000100129"	"EIF3L"	chr22	+	37851279	37851561	37851279	37851490	37855564	37855644	3763	15,12	508,510	17,17	991,481	170	99	0.728053159575	1.0	0.017,0.014	0.01,0.02	0.001
3764	"ENSG00000127022"	"CANX"	chr5	+	179698905	179699102	179698905	179699049	179705678	179705852	3764	568,560	37,59	704,382	52,23	152	99	0.250940867551	0.87103916984	0.909,0.861	0.898,0.915	-0.022
3768	"ENSG00000158201"	"ABHD3"	chr18	-	21663677	21664230	21664117	21664230	21659169	21659343	3768	48,63	48,67	137,55	84,51	539	99	0.0642240862768	0.448888104724	0.155,0.147	0.231,0.165	-0.047
3769	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324182	56324048	56324182	56323806	56323913	3769	10,6	22,16	15,16	34,22	111	99	0.416250249907	1.0	0.288,0.251	0.282,0.393	-0.068
3770	"ENSG00000204536"	"CCHCR1"	chr6	-	31144628	31144788	31144686	31144788	31143261	31143413	3770	7,1	27,33	6,3	23,22	157	99	0.501862724405	1.0	0.141,0.019	0.141,0.079	-0.03
3771	"ENSG00000204536"	"CCHCR1"	chr6	-	31157357	31157500	31157384	31157500	31157022	31157089	3771	2,3	7,12	11,2	37,10	126	99	0.939439240974	1.0	0.183,0.164	0.189,0.136	0.011
3772	"ENSG00000204536"	"CCHCR1"	chr6	-	31158166	31158194	31158170	31158194	31157022	31157089	3772	13,8	1,1	40,21	1,1	103	99	0.183590780312	0.763325829956	0.926,0.885	0.975,0.953	-0.058
3774	"ENSG00000157823"	"AP3S2"	chr15	-	89893876	89893994	89893880	89893994	89889048	89889140	3774	6,6	116,146	21,6	245,144	103	99	0.204749756155	0.799784936831	0.047,0.038	0.076,0.039	-0.015
3775	"ENSG00000142949"	"PTPRF"	chr1	+	43603415	43603533	43603415	43603527	43603610	43604189	3775	284,271	2,1	246,117	0,0	105	99	1	1.0	0.993,0.996	1.0,1.0	-0.006
3777	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46729379	46729561	3777	2706,2814	18,18	4318,2293	26,13	216	99	0.727213599801	1.0	0.986,0.986	0.987,0.988	-0.002
3778	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46739047	46739118	3778	1640,1647	0,0	2863,1580	1,0	216	99	1	1.0	1.0,1.0	0.999,1.0	0.0
3779	"ENSG00000035115"	"SH3YL1"	chr2	-	230546	231191	231022	231191	229965	230044	3779	112,108	72,87	201,88	152,62	575	99	0.919639873839	1.0	0.211,0.176	0.185,0.196	0.003
3780	"ENSG00000035115"	"SH3YL1"	chr2	-	233100	233229	233118	233229	231136	231191	3780	90,99	1,0	142,62	2,1	117	99	0.607983678929	1.0	0.987,1.0	0.984,0.981	0.011
3781	"ENSG00000035115"	"SH3YL1"	chr2	-	262200	262786	262630	262786	253004	253115	3781	55,67	0,3	88,53	0,0	529	99	0.199993274792	0.795227496037	1.0,0.807	1.0,1.0	-0.097
3782	"ENSG00000035115"	"SH3YL1"	chr2	-	262200	262786	262630	262786	260084	261130	3782	57,66	1,0	88,53	0,0	529	99	1	1.0	0.914,1.0	1.0,1.0	-0.043
3787	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3787	34,33	11,3	93,37	18,13	813	99	0.665816061938	1.0	0.273,0.573	0.386,0.257	0.101
3788	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3788	18,15	7,8	29,16	14,9	105	99	0.74443017414	1.0	0.708,0.639	0.661,0.626	0.03
3789	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65112894	65112810	65112865	65113219	65113414	3789	3,1	58,30	4,1	24,10	128	99	0.144996725319	0.671123509378	0.038,0.025	0.114,0.072	-0.061
3790	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65113414	65112810	65112865	65113490	65113594	3790	442,405	0,1	660,296	0,0	648	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
3791	"ENSG00000026036"	"RTEL1-TNFRSF6B"	chr20	+	63689749	63690210	63689749	63689865	63690293	63690441	3791	77,73	0,1	82,46	0,0	444	99	1	1.0	1.0,0.942	1.0,1.0	-0.029
3794	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5425970	5426082	5428070	5428211	3794	87,98	0,1	229,121	0,1	316	99	1	1.0	1.0,0.968	1.0,0.974	-0.003
3795	"ENSG00000163743"	"RCHY1"	chr4	-	75491582	75491637	75491610	75491637	75490580	75490701	3795	2,7	41,27	15,15	81,52	127	99	0.127146128636	0.632853220184	0.037,0.168	0.126,0.184	-0.052
3796	"ENSG00000163743"	"RCHY1"	chr4	-	75508819	75508935	75508823	75508935	75494100	75494179	3796	29,26	0,0	66,26	0,4	103	99	0.291842992381	0.928567350984	1.0,1.0	1.0,0.862	0.069
3800	"ENSG00000131480"	"AOC2"	chr17	+	42849085	42849371	42849085	42849290	42849600	42849730	3800	15,9	1,6	24,21	1,1	180	99	0.015238282591	0.196423137135	0.892,0.452	0.93,0.92	-0.253
3802	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3802	35,38	12,8	79,34	26,8	102	99	0.764254712348	1.0	0.739,0.822	0.747,0.805	0.004
3803	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3803	11,11	51,38	17,12	84,48	219	99	0.791915905031	1.0	0.089,0.116	0.084,0.102	0.01
3805	"ENSG00000163029"	"SMC6"	chr2	-	17752977	17753064	17753001	17753064	17745826	17745951	3805	8,24	0,2	25,7	0,0	123	99	0.404467017336	1.0	1.0,0.906	1.0,1.0	-0.047
3806	"ENSG00000102910"	"LONP2"	chr16	+	48351580	48351798	48351580	48351685	48356664	48356710	3806	92,76	0,0	185,89	2,0	212	99	1	1.0	1.0,1.0	0.977,1.0	0.012
3808	"ENSG00000184470"	"TXNRD2"	chr22	-	19877039	19877234	19877108	19877234	19875521	19875807	3808	13,13	1,1	9,2	0,0	168	99	0.282538240697	0.920603767604	0.885,0.885	1.0,1.0	-0.115
3810	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268461	3810	6,14	31,13	23,13	51,40	158	99	0.781985829137	1.0	0.108,0.403	0.22,0.169	0.061
3811	"ENSG00000162736"	"NCSTN"	chr1	+	160343703	160343888	160343703	160343802	160344721	160344826	3811	1,0	0,1	1,1	5,0	185	99	1	1.0	1.0,0.0	0.097,1.0	-0.048
3812	"ENSG00000211450"	"SELENOH"	chr11	+	57742116	57742247	57742116	57742227	57742862	57743038	3812	71,63	0,0	237,110	6,0	119	99	0.698658479123	1.0	1.0,1.0	0.97,1.0	0.015
3813	"ENSG00000112514"	"CUTA"	chr6	-	33417246	33417310	33417250	33417310	33417096	33417142	3813	18,15	364,341	21,23	714,489	103	99	0.39819866787	1.0	0.045,0.041	0.027,0.043	0.008
3814	"ENSG00000196730"	"DAPK1"	chr9	+	87497680	87498107	87497680	87497772	87498969	87499139	3814	18,14	1,1	3,1	1,0	434	99	0.353827122853	1.0	0.804,0.762	0.406,1.0	0.08
3815	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1361091	1361298	3815	862,797	2,0	2191,1236	2,0	127	99	1	1.0	0.997,1.0	0.999,1.0	-0.001
3817	"ENSG00000136068"	"FLNB"	chr3	+	58141857	58141929	58141857	58141896	58142649	58142752	3817	142,164	8,12	334,189	30,13	132	99	0.379965882403	1.0	0.93,0.911	0.893,0.916	0.016
3818	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	634888	635063	3818	11,15	1,0	16,3	0,1	193	99	1	1.0	0.849,1.0	1.0,0.606	0.122
3819	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	635280	635340	3819	11,17	23,16	17,3	31,15	193	99	0.188320898929	0.773524220672	0.197,0.353	0.22,0.093	0.119
3821	"ENSG00000134318"	"ROCK2"	chr2	-	11218314	11218466	11218454	11218466	11217089	11217169	3821	3,12	161,195	14,2	288,116	239	99	0.947161260446	1.0	0.008,0.025	0.02,0.007	0.003
3822	"ENSG00000079432"	"CIC"	chr19	+	42294172	42294304	42294172	42294298	42294603	42294735	3822	57,63	16,16	115,52	30,10	105	99	0.738168611313	1.0	0.771,0.788	0.783,0.831	-0.027
3823	"ENSG00000215021"	"PHB2"	chr12	-	6969497	6969577	6969506	6969577	6968410	6968587	3823	39,47	0,2	114,55	2,2	108	99	0.530457303517	1.0	1.0,0.956	0.981,0.962	0.006
3828	"ENSG00000158850"	"B4GALT3"	chr1	-	161173604	161174049	161173858	161174049	161172226	161172331	3828	83,116	0,0	314,157	1,0	353	99	1	1.0	1.0,1.0	0.989,1.0	0.006
3829	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659236	50659368	3829	10,5	24,35	16,6	67,38	149	99	0.705882605668	1.0	0.217,0.087	0.137,0.095	0.036
3830	"ENSG00000108846"	"ABCC3"	chr17	+	50676277	50676588	50676277	50676453	50677743	50677943	3830	103,118	0,0	221,126	1,0	234	99	1	1.0	1.0,1.0	0.989,1.0	0.006
