ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3288	"ENSG00000006530"	"AGK"	chr7	+	141615470	141615569	141615470	141615565	141616162	141616368	3288	1,1	0,0	5,1	0,1	103	99	1	1.0	1.0,1.0	1.0,0.49	0.255
3289	"ENSG00000113296"	"THBS4"	chr5	+	79998331	79998427	79998331	79998375	80040076	80040280	3289	3,3	0,1	0,2	1,2	151	99	0.000231871745364	0.0123093652648	1.0,0.663	0.0,0.396	0.633
3290	"ENSG00000168653"	"NDUFS5"	chr1	+	39026317	39026402	39026317	39026398	39028722	39028940	3290	307,326	282,351	772,452	744,382	103	99	0.443684746874	1.0	0.511,0.472	0.499,0.532	-0.024
3291	"ENSG00000168653"	"NDUFS5"	chr1	+	39026317	39026402	39026317	39026398	39034391	39034636	3291	1,3	0,0	0,0	0,2	103	99	1	1.0	1.0,1.0	NA,0.0	1.0
3293	"ENSG00000183696"	"UPP1"	chr7	+	48101823	48101982	48101823	48101870	48106872	48107082	3293	18,17	1,2	10,14	4,2	211	99	0.103392321081	0.54336595713	0.894,0.8	0.54,0.767	0.194
3294	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419001	100419189	100419110	100419189	100417065	100417183	3294	4,3	6,3	2,2	5,7	208	99	0.202814875524	0.793492858537	0.241,0.322	0.16,0.12	0.141
3297	"ENSG00000151692"	"RNF144A"	chr2	+	7020472	7020768	7020472	7020680	7024368	7024516	3297	1,2	4,20	1,2	22,6	187	99	0.625912295149	1.0	0.117,0.05	0.023,0.15	-0.003
3299	"ENSG00000127415"	"IDUA"	chr4	+	1003548	1003629	1003548	1003625	1004011	1004112	3299	2,1	6,7	0,0	4,3	103	99	0.131265833079	0.623222121477	0.243,0.121	0.0,0.0	0.182
3300	"ENSG00000166562"	"SEC11C"	chr18	+	59152535	59152685	59152535	59152612	59155687	59155807	3300	868,979	1,4	2135,962	5,2	172	99	1	1.0	0.998,0.993	0.996,0.996	-0.0
3301	"ENSG00000164050"	"PLXNB1"	chr3	-	48415175	48415347	48415211	48415347	48414798	48415041	3301	164,172	4,6	185,93	0,1	135	99	0.0114969699787	0.149338301532	0.968,0.955	1.0,0.986	-0.031
3306	"ENSG00000050820"	"BCAR1"	chr16	-	75236827	75236998	75236881	75236998	75234888	75235986	3306	16,16	123,140	4,6	60,31	153	99	0.59181578973	1.0	0.078,0.069	0.041,0.111	-0.002
3308	"ENSG00000172113"	"NME6"	chr3	-	48300430	48300634	48300526	48300634	48298426	48298523	3308	9,7	3,5	7,2	4,1	195	99	0.894308376391	1.0	0.604,0.415	0.47,0.504	0.022
3310	"ENSG00000054690"	"PLEKHH1"	chr14	+	67580937	67581038	67580937	67581001	67582068	67582210	3310	31,31	2,0	57,30	1,1	136	99	0.592298442203	1.0	0.919,1.0	0.976,0.956	-0.006
3311	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022539	156022322	156022459	156022698	156022834	3311	20,12	0,1	30,13	1,0	179	99	1	1.0	1.0,0.869	0.943,1.0	-0.037
3314	"ENSG00000104915"	"STX10"	chr19	-	13144763	13144870	13144767	13144870	13144576	13144671	3314	97,133	4,8	169,92	8,7	103	99	0.751419356876	1.0	0.959,0.941	0.953,0.927	0.01
3315	"ENSG00000127586"	"CHTF18"	chr16	+	788623	788775	788623	788756	788930	789125	3315	0,2	0,1	4,1	0,0	118	99	1	1.0	NA,0.627	1.0,1.0	-0.373
3316	"ENSG00000127586"	"CHTF18"	chr16	+	790524	790671	790524	790666	791160	791370	3316	3,2	1,3	4,2	1,0	104	99	0.00467147832205	0.0872331020279	0.741,0.388	0.792,1.0	-0.332
3320	"ENSG00000197771"	"MCMBP"	chr10	-	119843247	119843426	119843253	119843426	119842471	119842595	3320	37,43	56,60	68,39	106,43	105	99	0.781090381303	1.0	0.384,0.403	0.377,0.461	-0.026
3321	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325305	92325350	92324022	92324209	3321	5,22	10,14	11,9	15,11	499	99	0.489477566995	1.0	0.09,0.238	0.127,0.14	0.03
3322	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325317	92325350	92324022	92324209	3322	5,22	4,8	11,9	6,0	511	99	0.256488795382	0.888772750067	0.195,0.348	0.262,1.0	-0.36
3323	"ENSG00000198000"	"NOL8"	chr9	-	92325305	92325350	92325317	92325350	92324022	92324209	3323	10,14	4,8	15,11	6,0	111	99	0.109729118398	0.561365587558	0.69,0.609	0.69,1.0	-0.196
3325	"ENSG00000172053"	"QARS"	chr3	-	49097109	49097287	49097133	49097287	49095932	49096079	3325	3,1	0,2	8,1	0,0	123	99	0.279218381078	0.917783130246	1.0,0.287	1.0,1.0	-0.357
3327	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098480	49098372	49098480	49098191	49098258	3327	418,523	0,1	1140,573	2,0	119	99	1	1.0	1.0,0.998	0.998,1.0	0.0
3328	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098692	49098549	49098692	49098191	49098258	3328	444,563	0,0	1216,608	1,0	296	99	1	1.0	1.0,1.0	0.998,1.0	0.001
3329	"ENSG00000172053"	"QARS"	chr3	-	49099329	49099431	49099343	49099431	49099109	49099253	3329	4,6	231,270	9,8	485,259	113	99	0.616877538649	1.0	0.015,0.019	0.016,0.026	-0.004
3331	"ENSG00000172053"	"QARS"	chr3	-	49103555	49103706	49103630	49103706	49103344	49103409	3331	65,87	319,370	118,60	613,383	174	99	0.172120752376	0.720546646804	0.104,0.118	0.099,0.082	0.02
3332	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104420	49104372	49104420	49103862	49103972	3332	556,647	6,3	985,560	7,9	148	99	0.387990901614	1.0	0.984,0.993	0.989,0.977	0.005
3334	"ENSG00000172053"	"QARS"	chr3	-	49104356	49104471	49104372	49104471	49103862	49103972	3334	44,54	6,3	72,34	7,9	115	99	0.212007633944	0.803709481637	0.863,0.939	0.899,0.765	0.069
3335	"ENSG00000156970"	"BUB1B"	chr15	+	40170061	40170163	40170061	40170121	40170536	40170681	3335	1,0	22,34	7,0	164,61	141	99	0.311465441476	0.953928020173	0.031,0.0	0.029,0.0	0.001
3337	"ENSG00000169733"	"RFNG"	chr17	-	82051011	82051342	82051293	82051342	82050661	82050764	3337	29,29	55,59	8,9	31,18	381	99	0.176023889142	0.726917143097	0.12,0.113	0.063,0.115	0.027
3338	"ENSG00000095637"	"SORBS1"	chr10	-	95351208	95351376	95351215	95351376	95346405	95346452	3338	17,21	0,1	53,15	0,0	106	99	1	1.0	1.0,0.951	1.0,1.0	-0.024
3339	"ENSG00000133104"	"SPART"	chr13	-	36314221	36314421	36314226	36314421	36312318	36312477	3339	0,3	12,14	2,2	58,22	104	99	0.650527965644	1.0	0.0,0.169	0.032,0.08	0.029
3340	"ENSG00000103005"	"USB1"	chr16	+	58001406	58001588	58001406	58001581	58002478	58002645	3340	7,3	71,66	1,0	50,22	106	99	0.00685879703633	0.110084212369	0.084,0.041	0.018,0.0	0.053
3343	"ENSG00000103005"	"USB1"	chr16	+	58002478	58002663	58002478	58002645	58009928	58010112	3343	5,8	108,143	13,1	154,77	117	99	0.710205787144	1.0	0.038,0.045	0.067,0.011	0.002
3345	"ENSG00000102003"	"SYP"	chrX	-	49197486	49197839	49197714	49197839	49193271	49193463	3345	2,0	1,0	3,0	0,0	327	99	1	1.0	0.377,NA	1.0,NA	-0.623
3346	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053743	81053667	81053739	81057880	81057967	3346	73,91	0,2	150,90	0,1	103	99	1	1.0	1.0,0.978	1.0,0.989	-0.005
3347	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053739	81057880	81057967	3347	4,15	0,2	9,9	0,1	151	99	0.658795137384	1.0	1.0,0.831	1.0,0.855	-0.012
3348	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053743	81057880	81057967	3348	2,5	71,81	5,3	146,84	147	99	0.706958868505	1.0	0.019,0.04	0.023,0.023	0.006
3349	"ENSG00000175866"	"BAIAP2"	chr17	+	81085653	81085725	81085653	81085715	81086442	81086580	3349	81,101	4,3	177,108	9,3	109	99	0.741619867329	1.0	0.948,0.968	0.947,0.97	-0.0
3350	"ENSG00000128159"	"TUBGCP6"	chr22	-	50220191	50221874	50220250	50221874	50219956	50220015	3350	24,22	3,6	34,7	5,3	158	99	0.938113808994	1.0	0.834,0.697	0.81,0.594	0.064
3354	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855557	248855946	3354	98,89	5,11	188,97	14,14	184	99	0.582385222987	1.0	0.913,0.813	0.878,0.788	0.03
3355	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855781	248855943	3355	58,51	0,0	131,69	2,0	184	99	1	1.0	1.0,1.0	0.972,1.0	0.014
3357	"ENSG00000062822"	"POLD1"	chr19	+	50415437	50415602	50415437	50415590	50415723	50415826	3357	1,2	6,14	1,0	8,1	111	99	0.104765036197	0.545880978079	0.129,0.113	0.1,0.0	0.071
3358	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196077063	196077122	3358	3,4	598,590	8,1	882,554	311	99	1	1.0	0.002,0.002	0.003,0.001	0.0
3361	"ENSG00000084234"	"APLP2"	chr11	+	130069893	130070082	130069893	130070037	130109428	130109602	3361	481,538	0,0	535,211	0,1	144	99	1	1.0	1.0,1.0	1.0,0.993	0.004
3362	"ENSG00000084234"	"APLP2"	chr11	+	130109428	130109617	130109428	130109602	130110537	130110661	3362	19,23	1553,1867	32,11	2634,1423	114	99	0.943643979965	1.0	0.011,0.011	0.01,0.007	0.002
3363	"ENSG00000167528"	"ZNF641"	chr12	-	48347148	48347343	48347251	48347343	48344598	48344712	3363	1,5	0,0	2,2	1,0	202	99	1	1.0	1.0,1.0	0.495,1.0	0.252
3364	"ENSG00000167528"	"ZNF641"	chr12	-	48347148	48347343	48347251	48347343	48345427	48345474	3364	0,5	2,6	1,3	11,4	202	99	0.488362189573	1.0	0.0,0.29	0.043,0.269	-0.011
3372	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7181289	7181123	7181246	7181869	7182082	3372	3,3	49,56	3,5	53,23	142	99	0.283817147649	0.92248940163	0.041,0.036	0.038,0.132	-0.047
3373	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7182082	7181123	7181246	7187433	7187523	3373	116,110	1,0	139,63	0,0	935	99	1	1.0	0.925,1.0	1.0,1.0	-0.037
3375	"ENSG00000188895"	"MSL1"	chr17	+	40133041	40133658	40133041	40133109	40133826	40133899	3375	167,210	0,0	392,285	0,1	648	99	1	1.0	1.0,1.0	1.0,0.978	0.011
3376	"ENSG00000104872"	"PIH1D1"	chr19	-	49449339	49449654	49449474	49449654	49448000	49448062	3376	29,39	188,197	102,63	416,213	234	99	0.0235796918767	0.231561424516	0.061,0.077	0.094,0.111	-0.034
3377	"ENSG00000104872"	"PIH1D1"	chr19	-	49451367	49451578	49451484	49451578	49450781	49450848	3377	17,13	151,176	17,13	164,73	216	99	0.274110656088	0.91570071937	0.049,0.033	0.045,0.075	-0.019
3378	"ENSG00000007376"	"RPUSD1"	chr16	-	787067	787179	787076	787179	786826	786928	3378	3,3	20,20	1,1	7,5	108	99	0.74493324699	1.0	0.121,0.121	0.116,0.155	-0.015
3379	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787353	787477	787076	787179	3379	1,0	46,22	0,0	10,7	109	99	1	1.0	0.019,0.0	0.0,0.0	0.009
3380	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787396	787477	787076	787179	3380	9,12	0,1	0,1	0,0	152	99	1	1.0	1.0,0.887	NA,1.0	-0.056
3381	"ENSG00000007376"	"RPUSD1"	chr16	-	787353	787477	787396	787477	787076	787179	3381	54,34	0,1	10,8	0,0	142	99	1	1.0	1.0,0.96	1.0,1.0	-0.02
3382	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130342962	130342893	130342935	130343085	130343194	3382	10,2	25,28	1,1	6,2	126	99	0.208681619245	0.798746887455	0.239,0.053	0.116,0.282	-0.053
3383	"ENSG00000136718"	"IMP4"	chr2	+	130344628	130344725	130344628	130344712	130345375	130345485	3383	2,5	144,164	7,4	171,118	112	99	0.252055209216	0.880150840189	0.012,0.026	0.035,0.029	-0.013
3384	"ENSG00000136718"	"IMP4"	chr2	+	130345566	130345933	130345566	130345699	130346017	130346112	3384	396,450	2,0	421,198	0,0	333	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
3385	"ENSG00000247556"	"OIP5-AS1"	chr15	+	41283989	41284288	41283989	41284110	41285224	41285363	3385	6,6	108,135	4,1	148,93	277	99	0.318831092391	0.965681894609	0.019,0.016	0.01,0.004	0.011
3390	"ENSG00000168487"	"BMP1"	chr8	+	22165323	22165553	22165323	22165549	22173601	22173715	3390	37,20	0,2	41,15	0,0	103	99	0.796680745125	1.0	1.0,0.906	1.0,1.0	-0.047
3391	"ENSG00000128891"	"CCDC32"	chr15	-	40564790	40565057	40564975	40565057	40562771	40563027	3391	0,2	36,41	0,4	64,28	284	99	0.685740212118	1.0	0.0,0.017	0.0,0.047	-0.015
3392	"ENSG00000101181"	"MTG2"	chr20	+	62199118	62199283	62199118	62199257	62200682	62202767	3392	1,2	67,58	2,4	51,20	125	99	0.0666271385131	0.418863502591	0.012,0.027	0.03,0.137	-0.064
3393	"ENSG00000101181"	"MTG2"	chr20	+	62199118	62199283	62199118	62199257	62203083	62203568	3393	1,2	0,1	1,3	0,0	125	99	1	1.0	1.0,0.613	1.0,1.0	-0.194
3394	"ENSG00000111602"	"TIMELESS"	chr12	-	56423583	56423707	56423624	56423707	56423273	56423475	3394	47,68	3,2	140,68	3,1	140	99	0.273080123323	0.91570071937	0.917,0.96	0.971,0.98	-0.037
3395	"ENSG00000172732"	"MUS81"	chr11	+	65863803	65864088	65863803	65863901	65864496	65864613	3395	0,0	26,33	1,1	66,32	286	99	1	1.0	0.0,0.0	0.005,0.011	-0.008
3396	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400693	75400777	75401639	75401733	3396	10098,12878	15,27	27135,14487	30,25	146	99	1	1.0	0.998,0.997	0.998,0.997	0.0
3397	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75401725	75401639	75401705	75402379	75402446	3397	3005,3620	0,1	7890,4242	0,0	119	99	1	1.0	1.0,1.0	1.0,1.0	0.0
3398	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75404019	75404207	3398	3936,4808	8,3	9187,5113	12,7	812	99	0.855623156194	1.0	0.984,0.995	0.989,0.989	0.001
3403	"ENSG00000125734"	"GPR108"	chr19	-	6732471	6732549	6732475	6732549	6732262	6732380	3403	5,6	116,136	4,3	169,94	103	99	0.271820965987	0.914306885593	0.04,0.041	0.022,0.03	0.015
3404	"ENSG00000125734"	"GPR108"	chr19	-	6735539	6735704	6735621	6735704	6734182	6734307	3404	11,12	67,78	16,7	76,47	181	99	0.638575686723	1.0	0.082,0.078	0.103,0.075	-0.009
3405	"ENSG00000255339"	"AL133352.1"	chr10	-	100529365	100529506	100529379	100529506	100526974	100527074	3405	13,13	406,483	33,23	755,446	113	99	0.0541021615402	0.373841622007	0.027,0.023	0.037,0.043	-0.015
3406	"ENSG00000198265"	"HELZ"	chr17	-	67128494	67128855	67128650	67128855	67123962	67124014	3406	10,2	45,42	13,3	79,39	255	99	0.94278326639	1.0	0.079,0.018	0.06,0.029	0.004
3411	"ENSG00000183765"	"CHEK2"	chr22	-	28730419	28730548	28730455	28730548	28725242	28725367	3411	2,6	0,0	10,4	2,1	135	99	0.0346034959372	0.286128754705	1.0,1.0	0.786,0.746	0.234
3412	"ENSG00000229809"	"ZNF688"	chr16	-	30571433	30572734	30572121	30572734	30571009	30571123	3412	29,31	5,0	17,7	4,2	787	99	0.0585698992018	0.384962563478	0.422,1.0	0.348,0.306	0.384
3415	"ENSG00000173875"	"ZNF791"	chr19	+	12612225	12612365	12612225	12612316	12623699	12623826	3415	6,10	1,1	4,1	2,1	148	99	0.12297991625	0.600633910965	0.801,0.87	0.572,0.401	0.349
3419	"ENSG00000251364"	"AC107884.1"	chr11	-	7461232	7461336	7461238	7461336	7457795	7457943	3419	0,0	2,0	1,0	0,0	105	99	1	1.0	0.0,NA	1.0,NA	-1.0
3423	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1602690	1602735	3423	60,79	0,0	112,71	5,1	300	99	0.00565213171848	0.0967465349757	1.0,1.0	0.881,0.959	0.08
3425	"ENSG00000144395"	"CCDC150"	chr2	+	196719496	196719666	196719496	196719584	196720574	196720668	3425	30,39	0,0	104,52	1,0	181	99	1	1.0	1.0,1.0	0.983,1.0	0.008
3426	"ENSG00000116044"	"NFE2L2"	chr2	-	177234004	177234271	177234075	177234271	177233249	177233339	3426	665,869	0,1	1056,553	0,0	170	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
3428	"ENSG00000049541"	"RFC2"	chr7	-	74237288	74237442	74237361	74237442	74235531	74235645	3428	4,2	106,112	5,6	249,144	172	99	0.778144052601	1.0	0.021,0.01	0.011,0.023	-0.002
3431	"ENSG00000160282"	"FTCD"	chr21	-	46136914	46137053	46136984	46137053	46136261	46136494	3431	148,148	6,13	201,119	24,16	169	99	0.0196023731659	0.209351317589	0.935,0.87	0.831,0.813	0.081
3433	"ENSG00000160282"	"FTCD"	chr21	-	46136978	46137073	46136984	46137073	46136261	46136494	3433	15,14	6,13	31,21	24,16	105	99	0.625692883119	1.0	0.702,0.504	0.549,0.553	0.052
3436	"ENSG00000136279"	"DBNL"	chr7	+	44044701	44044866	44044701	44044820	44050224	44050280	3436	4,2	107,85	3,1	64,39	145	99	0.825116024026	1.0	0.025,0.016	0.031,0.017	-0.003
3437	"ENSG00000136279"	"DBNL"	chr7	+	44052866	44052951	44052866	44052941	44056756	44056903	3437	3,7	48,53	2,2	47,20	109	99	0.238074902619	0.85580801599	0.054,0.107	0.037,0.083	0.021
3438	"ENSG00000012171"	"SEMA3B"	chr3	+	50271087	50271181	50271087	50271177	50271360	50271480	3438	533,707	8,22	615,378	21,7	103	99	0.634421746674	1.0	0.985,0.969	0.966,0.981	0.003
3439	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275559	50275615	3439	242,309	18,9	214,116	22,3	505	99	0.520481788662	1.0	0.725,0.871	0.656,0.883	0.028
3440	"ENSG00000106462"	"EZH2"	chr7	-	148826453	148826632	148826468	148826632	148819595	148819687	3440	4,4	61,64	5,7	184,86	114	99	0.649728631182	1.0	0.054,0.051	0.023,0.066	0.008
3441	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148829727	148829848	3441	15,19	1,0	31,16	4,0	126	99	1	1.0	0.922,1.0	0.859,1.0	0.032
3442	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148832633	148832750	3442	26,34	9,5	72,34	9,7	126	99	0.367437631613	1.0	0.694,0.842	0.863,0.792	-0.059
3443	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148836821	148837000	3443	13,14	0,1	29,15	4,0	126	99	1	1.0	1.0,0.917	0.851,1.0	0.033
3444	"ENSG00000197343"	"ZNF655"	chr7	+	99558804	99559021	99558804	99559007	99560532	99560695	3444	1,2	1,1	0,1	2,0	113	99	0.0364052998435	0.293983407933	0.467,0.637	0.0,1.0	0.052
3445	"ENSG00000090013"	"BLVRB"	chr19	-	40457498	40458244	40458154	40458244	40451363	40451492	3445	4,0	40,57	4,4	56,41	755	99	1	1.0	0.013,0.0	0.009,0.013	-0.004
3446	"ENSG00000204084"	"INPP5B"	chr1	-	37931672	37932053	37931912	37932053	37891357	37891454	3446	7,9	10,8	14,16	14,10	339	99	0.397074818955	1.0	0.17,0.247	0.226,0.318	-0.064
3447	"ENSG00000034677"	"RNF19A"	chr8	-	100287500	100288267	100288206	100288267	100274952	100275161	3447	525,561	2,0	779,394	0,0	805	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
3450	"ENSG00000102882"	"MAPK3"	chr16	-	30117136	30117285	30117153	30117285	30116893	30117003	3450	4,6	171,195	14,20	619,341	116	99	0.296066926676	0.938004076546	0.02,0.026	0.019,0.048	-0.011
3452	"ENSG00000030582"	"GRN"	chr17	+	44345301	44345605	44345301	44345334	44346088	44346228	3452	50,43	1,3	92,61	2,0	370	99	0.128273605266	0.616622330826	0.93,0.793	0.925,1.0	-0.101
3454	"ENSG00000112651"	"MRPL2"	chr6	-	43055896	43056196	43056080	43056196	43055544	43055618	3454	165,232	1,1	437,265	1,0	283	99	1	1.0	0.983,0.988	0.994,1.0	-0.011
3456	"ENSG00000167904"	"TMEM68"	chr8	-	55773226	55773378	55773268	55773378	55763935	55763980	3456	8,10	30,47	54,14	58,26	141	99	0.000220639621587	0.0118853372628	0.158,0.13	0.395,0.274	-0.191
3457	"ENSG00000109332"	"UBE2D3"	chr4	-	102801453	102802638	102802560	102802638	102799406	102799500	3457	685,685	2,0	1220,634	2,0	1206	99	1	1.0	0.966,1.0	0.98,1.0	-0.007
3458	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	3458	5,5	52,63	12,3	73,20	138	99	0.147465984742	0.668422385638	0.065,0.054	0.105,0.097	-0.042
3459	"ENSG00000182511"	"FES"	chr15	+	90885036	90885585	90885036	90885258	90886960	90887057	3459	0,2	0,1	4,1	0,0	426	99	1	1.0	NA,0.317	1.0,1.0	-0.683
3461	"ENSG00000124571"	"XPO5"	chr6	-	43573397	43573601	43573479	43573601	43572505	43572578	3461	2,1	123,164	4,4	166,108	181	99	0.953706460043	1.0	0.009,0.003	0.013,0.02	-0.011
3465	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3465	143,147	24,24	289,152	39,32	122	99	0.979853293574	1.0	0.829,0.833	0.857,0.794	0.005
3466	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3466	23,30	6,9	49,28	12,11	122	99	0.83536758727	1.0	0.757,0.73	0.768,0.674	0.022
3468	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3468	8,13	145,188	17,8	238,114	103	99	0.700458706292	1.0	0.05,0.062	0.064,0.063	-0.007
3471	"ENSG00000101457"	"DNTTIP1"	chr20	+	45801998	45802057	45801998	45802055	45803332	45803378	3471	97,117	0,2	209,101	2,0	101	99	1	1.0	1.0,0.983	0.99,1.0	-0.003
3474	"ENSG00000145781"	"COMMD10"	chr5	+	116092544	116092700	116092544	116092695	116134067	116134178	3474	30,33	1,1	72,55	0,0	104	99	0.348631497239	1.0	0.966,0.969	1.0,1.0	-0.032
3476	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3476	3,0	5,5	7,6	8,4	238	99	0.0196912491559	0.209351317589	0.2,0.0	0.267,0.384	-0.226
3477	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3477	11,8	1,3	6,4	6,5	425	99	0.0186015952556	0.200404833592	0.719,0.383	0.189,0.157	0.378
3478	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3478	6,1	33,17	4,3	32,17	116	99	0.743173350863	1.0	0.134,0.048	0.096,0.131	-0.023
3480	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3480	74,104	15,21	86,53	14,14	119	99	1	1.0	0.804,0.805	0.836,0.759	0.007
3481	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62963369	62962623	62962754	62964227	62964315	3481	1088,1240	0,0	1951,1021	0,2	714	99	1	1.0	1.0,1.0	1.0,0.986	0.007
3482	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3482	255,297	175,211	305,184	340,151	441	99	0.013732082164	0.165462555812	0.246,0.24	0.168,0.215	0.051
3483	"ENSG00000149503"	"INCENP"	chr11	+	62123997	62124163	62123997	62124055	62128150	62128301	3483	55,47	0,0	75,40	1,0	207	99	1	1.0	1.0,1.0	0.973,1.0	0.014
3484	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3484	10,11	2,3	30,11	6,2	323	99	0.775031557284	1.0	0.605,0.529	0.605,0.628	-0.05
3486	"ENSG00000172775"	"FAM192A"	chr16	-	57185544	57185817	57185735	57185817	57173727	57173869	3486	17,13	0,0	6,7	0,1	290	99	1	1.0	1.0,1.0	1.0,0.705	0.147
3488	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3488	2,1	23,14	3,1	13,6	219	99	0.282993382451	0.922246227685	0.038,0.031	0.094,0.07	-0.048
3491	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3491	4,6	122,131	4,6	228,140	163	99	0.483138847467	1.0	0.02,0.027	0.011,0.025	0.005
3492	"ENSG00000101871"	"MID1"	chrX	-	10566887	10567603	10567001	10567603	10523091	10523187	3492	3,3	0,0	8,5	2,0	213	99	0.643267730483	1.0	1.0,1.0	0.65,1.0	0.175
3493	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210347	24210483	3493	21,18	2,0	33,24	0,0	103	99	0.472833529607	1.0	0.91,1.0	1.0,1.0	-0.045
3494	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3494	44,33	361,472	68,47	519,325	103	99	0.034101030203	0.285839985432	0.105,0.063	0.112,0.122	-0.033
3497	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29825621	29825780	3497	0,3	0,1	3,1	0,2	146	99	1	1.0	NA,0.67	1.0,0.253	0.043
3498	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3498	0,12	21,19	3,7	21,22	146	99	0.867962691182	1.0	0.0,0.3	0.088,0.177	0.017
3499	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29833540	29833614	3499	0,4	1,0	3,1	1,0	146	99	1	1.0	0.0,1.0	0.67,1.0	-0.335
3500	"ENSG00000173889"	"PHC3"	chr3	-	170171372	170171450	170171389	170171450	170149085	170149244	3500	13,30	0,0	28,9	1,1	116	99	0.3063638531	0.945417686525	1.0,1.0	0.96,0.885	0.078
3501	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3501	3,2	11,10	5,0	11,7	114	99	0.677449812611	1.0	0.191,0.148	0.283,0.0	0.028
3502	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3502	4,0	41,35	10,10	67,36	180	99	0.00258620124781	0.0627367892101	0.051,0.0	0.076,0.133	-0.079
