ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3341	"ENSG00000166783"	"MARF1"	chr16	-	15634756	15636342	15635655	15636342	15633616	15633843	3341	70,53	0,0	101,78	0,2	998	99	0.817394876891	1.0	1.0,1.0	1.0,0.795	0.103
3345	"ENSG00000167182"	"SP2"	chr17	+	47896149	47896337	47896149	47896293	47915311	47915388	3345	0,0	48,49	0,1	68,32	143	99	1	1.0	0.0,0.0	0.0,0.021	-0.011
3346	"ENSG00000168487"	"BMP1"	chr8	+	22165323	22165553	22165323	22165549	22173601	22173715	3346	22,22	0,0	15,13	0,1	103	99	1	1.0	1.0,1.0	1.0,0.926	0.037
3348	"ENSG00000101181"	"MTG2"	chr20	+	62199118	62199283	62199118	62199257	62200682	62202767	3348	3,0	63,61	0,0	42,34	125	99	0.55038725856	1.0	0.036,0.0	0.0,0.0	0.018
3349	"ENSG00000111602"	"TIMELESS"	chr12	-	56423583	56423707	56423624	56423707	56423273	56423475	3349	40,31	6,0	45,25	0,0	140	99	0.00374217689607	0.0955190652722	0.825,1.0	1.0,1.0	-0.088
3351	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400693	75400777	75401639	75401733	3351	12083,9117	23,14	9448,7918	14,8	146	99	1	1.0	0.997,0.998	0.998,0.999	-0.001
3353	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75404019	75404207	3353	4393,3327	12,1	2999,2396	5,7	812	99	0.555207934594	1.0	0.978,0.998	0.987,0.977	0.006
3358	"ENSG00000125734"	"GPR108"	chr19	-	6732471	6732549	6732475	6732549	6732262	6732380	3358	12,8	124,107	6,7	105,51	103	99	0.914184203738	1.0	0.085,0.067	0.052,0.117	-0.008
3359	"ENSG00000125734"	"GPR108"	chr19	-	6735539	6735704	6735621	6735704	6734182	6734307	3359	8,6	125,123	6,1	71,51	181	99	0.877517054475	1.0	0.034,0.026	0.044,0.011	0.003
3360	"ENSG00000176170"	"SPHK1"	chr17	+	76385450	76386137	76385450	76385654	76386220	76386315	3360	131,83	0,1	65,52	1,0	582	99	1	1.0	1.0,0.934	0.917,1.0	0.009
3361	"ENSG00000255339"	"AL133352.1"	chr10	-	100529365	100529506	100529379	100529506	100526974	100527074	3361	9,1	391,336	11,2	316,256	113	99	0.254067593716	0.980112140494	0.02,0.003	0.03,0.007	-0.007
3362	"ENSG00000198265"	"HELZ"	chr17	-	67128494	67128855	67128650	67128855	67123962	67124014	3362	4,3	106,93	12,14	119,126	255	99	0.00319483773508	0.085840245461	0.014,0.012	0.038,0.041	-0.026
3367	"ENSG00000183765"	"CHEK2"	chr22	-	28730419	28730548	28730455	28730548	28725242	28725367	3367	2,3	0,0	1,4	2,1	135	99	0.0126326485159	0.217380912383	1.0,1.0	0.268,0.746	0.493
3368	"ENSG00000229809"	"ZNF688"	chr16	-	30571433	30572734	30572121	30572734	30571009	30571123	3368	16,5	6,3	10,5	0,1	787	99	0.00282529332657	0.0808773220494	0.251,0.173	1.0,0.386	-0.481
3371	"ENSG00000173875"	"ZNF791"	chr19	+	12612225	12612365	12612225	12612316	12623699	12623826	3371	1,6	0,4	1,2	0,0	148	99	0.00503641240796	0.114770363436	1.0,0.501	1.0,1.0	-0.25
3375	"ENSG00000165806"	"CASP7"	chr10	+	113725361	113725537	113725361	113725429	113726304	113726434	3375	79,78	0,0	32,42	1,0	207	99	1	1.0	1.0,1.0	0.939,1.0	0.03
3379	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1602690	1602735	3379	11,16	3,5	23,8	4,0	300	99	0.105941022415	0.651601107745	0.548,0.514	0.655,1.0	-0.296
3380	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1630408	1630566	3380	12,11	2,0	20,4	0,0	300	99	0.638843382566	1.0	0.664,1.0	1.0,1.0	-0.168
3382	"ENSG00000144395"	"CCDC150"	chr2	+	196719496	196719666	196719496	196719584	196720574	196720668	3382	4,17	0,2	10,13	0,1	181	99	0.725445118826	1.0	1.0,0.823	1.0,0.877	-0.027
3384	"ENSG00000049541"	"RFC2"	chr7	-	74237288	74237442	74237361	74237442	74235531	74235645	3384	1,1	37,32	0,2	31,31	172	99	1	1.0	0.015,0.018	0.0,0.036	-0.001
3387	"ENSG00000160282"	"FTCD"	chr21	-	46136914	46137053	46136984	46137053	46136261	46136494	3387	35,17	26,15	29,11	19,21	169	99	0.442414169769	1.0	0.441,0.399	0.472,0.235	0.067
3389	"ENSG00000160282"	"FTCD"	chr21	-	46136978	46137073	46136984	46137073	46136261	46136494	3389	25,10	26,15	21,8	19,21	105	99	0.634423867827	1.0	0.476,0.386	0.51,0.264	0.044
3392	"ENSG00000136279"	"DBNL"	chr7	+	44044701	44044866	44044701	44044820	44050224	44050280	3392	1,0	51,41	2,0	67,33	145	99	1	1.0	0.013,0.0	0.02,0.0	-0.004
3393	"ENSG00000136279"	"DBNL"	chr7	+	44052866	44052951	44052866	44052941	44056756	44056903	3393	4,1	28,25	0,2	22,17	109	99	0.14368277987	0.749118132491	0.115,0.035	0.0,0.097	0.027
3394	"ENSG00000012171"	"SEMA3B"	chr3	+	50271087	50271181	50271087	50271177	50271360	50271480	3394	336,239	7,17	380,321	6,16	103	99	0.370311417292	1.0	0.979,0.931	0.984,0.951	-0.012
3395	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275559	50275615	3395	59,35	4,5	76,44	8,3	505	99	0.952830801933	1.0	0.743,0.578	0.651,0.742	-0.036
3396	"ENSG00000106462"	"EZH2"	chr7	-	148826453	148826632	148826468	148826632	148819595	148819687	3396	0,2	105,91	1,4	79,87	114	99	0.531211970568	1.0	0.0,0.019	0.011,0.038	-0.015
3397	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148829727	148829848	3397	4,3	0,1	0,2	0,0	126	99	1	1.0	1.0,0.702	NA,1.0	-0.149
3398	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148832633	148832750	3398	12,20	0,0	8,8	1,1	126	99	0.261126871486	0.988667005391	1.0,1.0	0.863,0.863	0.137
3399	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148836821	148837000	3399	0,2	0,2	1,3	1,0	126	99	1	1.0	NA,0.44	0.44,1.0	-0.28
3401	"ENSG00000090013"	"BLVRB"	chr19	-	40457498	40458244	40458154	40458244	40451363	40451492	3401	1,0	98,61	1,0	94,32	755	99	1	1.0	0.001,0.0	0.001,0.0	0.0
3402	"ENSG00000204084"	"INPP5B"	chr1	-	37931672	37932053	37931912	37932053	37891357	37891454	3402	2,4	17,12	3,0	3,11	339	99	0.598706229106	1.0	0.033,0.089	0.226,0.0	-0.052
3405	"ENSG00000102882"	"MAPK3"	chr16	-	30117136	30117285	30117153	30117285	30116893	30117003	3405	0,1	345,271	0,2	336,287	116	99	1	1.0	0.0,0.003	0.0,0.006	-0.002
3410	"ENSG00000167904"	"TMEM68"	chr8	-	55773226	55773378	55773268	55773378	55763935	55763980	3410	9,7	32,23	5,0	20,13	141	99	0.109554340644	0.655868148239	0.165,0.176	0.149,0.0	0.096
3411	"ENSG00000109332"	"UBE2D3"	chr4	-	102801453	102802638	102802560	102802638	102799406	102799500	3411	934,772	1,0	664,655	0,0	1206	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
3412	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	3412	4,3	31,30	0,1	14,20	138	99	0.0154180272943	0.242933237835	0.085,0.067	0.0,0.035	0.059
3413	"ENSG00000182511"	"FES"	chr15	+	90885036	90885585	90885036	90885258	90886960	90887057	3413	3,2	1,0	1,2	0,0	426	99	1	1.0	0.411,1.0	1.0,1.0	-0.294
3419	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3419	189,150	48,39	139,116	40,22	122	99	0.757712180734	1.0	0.762,0.757	0.738,0.811	-0.015
3420	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3420	14,5	15,17	1,8	18,7	122	99	0.403271949198	1.0	0.431,0.193	0.043,0.481	0.05
3422	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33524768	33525000	3422	4,6	0,0	0,2	1,0	103	99	1	1.0	1.0,1.0	0.0,1.0	0.5
3423	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3423	3,6	148,149	0,2	102,137	103	99	0.0738778141642	0.551921328744	0.019,0.037	0.0,0.014	0.021
3426	"ENSG00000101457"	"DNTTIP1"	chr20	+	45801998	45802057	45801998	45802055	45803332	45803378	3426	112,99	3,1	94,88	1,0	101	99	0.546144250117	1.0	0.973,0.99	0.989,1.0	-0.013
3428	"ENSG00000198919"	"DZIP3"	chr3	+	108634870	108634972	108634870	108634958	108636615	108636708	3428	39,50	0,0	26,42	2,0	113	99	0.594536092585	1.0	1.0,1.0	0.919,1.0	0.04
3429	"ENSG00000145781"	"COMMD10"	chr5	+	116092544	116092700	116092544	116092695	116134067	116134178	3429	45,36	0,1	29,23	0,0	104	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
3431	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3431	3,2	6,4	2,1	5,6	238	99	0.313317827082	1.0	0.172,0.172	0.143,0.065	0.068
3432	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3432	2,2	10,8	3,0	7,4	425	99	0.949993087685	1.0	0.045,0.055	0.091,0.0	0.005
3433	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3433	3,4	31,18	2,4	17,33	116	99	0.765097074706	1.0	0.076,0.159	0.091,0.094	0.025
3435	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3435	62,50	58,25	90,27	64,26	119	99	0.732555580737	1.0	0.471,0.625	0.539,0.463	0.047
3436	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3436	8,6	273,181	5,3	197,118	441	99	1	1.0	0.007,0.007	0.006,0.006	0.001
3438	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3438	1,10	0,0	11,10	4,3	323	99	5.96357352811e-06	0.000869829796029	1.0,1.0	0.457,0.505	0.519
3442	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3442	0,0	10,10	1,1	14,11	219	99	0.330008712478	1.0	0.0,0.0	0.031,0.039	-0.035
3445	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3445	7,3	124,126	2,2	93,80	163	99	0.201774051177	0.878883667487	0.033,0.014	0.013,0.015	0.01
3446	"ENSG00000101871"	"MID1"	chrX	-	10566887	10567603	10567001	10567603	10523091	10523187	3446	1,2	0,1	0,2	1,0	213	99	1	1.0	1.0,0.482	0.0,1.0	0.241
3447	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3447	21,22	208,251	13,27	173,174	103	99	0.441866268085	1.0	0.088,0.078	0.067,0.13	-0.016
3450	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29825621	29825780	3450	1,1	0,0	0,2	2,0	146	99	0.0321268343534	0.342838613815	1.0,1.0	0.0,1.0	0.5
3451	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3451	4,1	19,18	0,3	22,15	146	99	0.332364323911	1.0	0.125,0.036	0.0,0.119	0.021
3452	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29833540	29833614	3452	1,3	2,0	0,2	1,3	146	99	0.0238327281643	0.291998585469	0.253,1.0	0.0,0.311	0.471
3454	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3454	11,1	33,27	11,10	50,49	114	99	0.662631449331	1.0	0.224,0.031	0.16,0.151	-0.028
3455	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3455	5,2	114,71	1,5	63,56	180	99	0.742981198913	1.0	0.024,0.015	0.009,0.047	-0.009
3457	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3457	14,6	96,89	7,3	63,69	112	99	0.310456994451	1.0	0.114,0.056	0.089,0.037	0.022
3458	"ENSG00000029639"	"TFB1M"	chr6	-	155311187	155311339	155311331	155311339	155298476	155298585	3458	134,104	0,1	124,98	0,0	243	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
3460	"ENSG00000127054"	"INTS11"	chr1	-	1319071	1319524	1319295	1319524	1315559	1315618	3460	1,1	101,103	0,0	81,66	323	99	1	1.0	0.003,0.003	0.0,0.0	0.003
3463	"ENSG00000127054"	"INTS11"	chr1	-	1323146	1323287	1323180	1323287	1320995	1321093	3463	2,2	5,2	0,1	0,1	133	99	1	1.0	0.229,0.427	NA,0.427	-0.099
3468	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3468	5,2	5,6	0,4	5,6	211	99	0.314419619424	1.0	0.319,0.135	0.0,0.238	0.108
3469	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3469	2,5	25,20	5,3	14,7	339	99	0.16614075528	0.803932280289	0.023,0.068	0.094,0.111	-0.057
3470	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3470	0,0	2,6	0,4	5,1	122	99	0.0217128513108	0.281807049004	0.0,0.0	0.0,0.764	-0.382
3471	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3471	409,357	0,1	328,261	0,0	177	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
3472	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	3472	108,85	0,0	105,82	1,1	117	99	1	1.0	1.0,1.0	0.989,0.986	0.012
3474	"ENSG00000151914"	"DST"	chr6	-	56573678	56573887	56573731	56573887	56572746	56573064	3474	65,63	1,1	61,61	0,1	152	99	0.529673535144	1.0	0.977,0.976	1.0,0.975	-0.011
3475	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3475	235,158	142,94	134,94	92,84	107	99	0.120171262418	0.683825882635	0.605,0.609	0.574,0.509	0.066
3476	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3476	73,41	712,551	58,50	569,482	106	99	0.433057037958	1.0	0.087,0.065	0.087,0.088	-0.011
3477	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3477	0,1	5,7	0,0	11,17	120	99	1	1.0	0.0,0.105	0.0,0.0	0.052
3478	"ENSG00000167619"	"TMEM145"	chr19	+	42314791	42314893	42314791	42314851	42314992	42315077	3478	11,8	0,0	7,2	0,1	141	99	1	1.0	1.0,1.0	1.0,0.584	0.208
3480	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3480	1,0	2,3	0,0	4,2	105	99	1	1.0	0.32,0.0	0.0,0.0	0.16
3481	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3481	354,326	2,3	353,289	4,2	132	99	0.845887419046	1.0	0.993,0.988	0.985,0.991	0.002
3482	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3482	354,326	1,0	353,289	0,0	126	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
3485	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3485	15,3	54,48	6,3	40,14	125	99	0.782450369501	1.0	0.18,0.047	0.106,0.145	-0.012
3486	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3486	94,63	1,0	43,17	2,0	144	99	0.32000056688	1.0	0.985,1.0	0.937,1.0	0.024
3487	"ENSG00000103064"	"SLC7A6"	chr16	+	68274690	68275249	68274690	68274876	68287745	68287871	3487	60,44	2,0	46,30	0,0	472	99	0.623178491762	1.0	0.863,1.0	1.0,1.0	-0.069
3489	"ENSG00000169919"	"GUSB"	chr7	-	65979726	65979911	65979833	65979911	65979398	65979541	3489	219,233	0,1	274,221	0,0	206	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
3490	"ENSG00000114650"	"SCAP"	chr3	-	47434924	47435137	47435007	47435137	47422441	47422536	3490	1,0	5,2	0,0	0,5	182	99	1	1.0	0.098,0.0	NA,0.0	0.049
3491	"ENSG00000114650"	"SCAP"	chr3	-	47434924	47435137	47435007	47435137	47425996	47426169	3491	1,0	20,14	0,0	14,4	182	99	1	1.0	0.026,0.0	0.0,0.0	0.013
3492	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3492	267,298	14,13	377,365	34,54	102	99	7.99343353612e-05	0.0072011432121	0.949,0.957	0.915,0.868	0.061
3493	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3493	84,52	7,10	66,65	17,9	153	99	0.213768657262	0.898750344123	0.886,0.771	0.715,0.824	0.059
3494	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21229010	21229115	3494	41,27	1,0	34,42	0,1	153	99	1	1.0	0.964,1.0	1.0,0.965	-0.0
3497	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3497	0,1	76,58	0,1	47,43	129	99	1	1.0	0.0,0.013	0.0,0.018	-0.002
3499	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3499	84,81	1,1	47,55	0,1	206	99	0.741445052228	1.0	0.976,0.975	1.0,0.964	-0.006
3500	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3500	0,0	54,51	5,7	35,48	495	99	0.0292130753477	0.324201629674	0.0,0.0	0.028,0.028	-0.028
3501	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82827368	82827632	3501	1,0	0,0	0,0	0,1	144	99	1	1.0	1.0,NA	NA,0.0	1.0
3502	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3502	218,181	113,84	170,178	69,105	144	99	0.980596232075	1.0	0.57,0.597	0.629,0.538	-0.0
3503	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3503	93,70	14,19	106,78	27,18	144	99	0.499251578403	1.0	0.82,0.717	0.73,0.749	0.029
3504	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3504	513,350	2,2	386,372	0,1	227	99	1	1.0	0.991,0.987	1.0,0.994	-0.008
3505	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3505	753,469	17,5	640,483	18,29	111	99	0.00123163176075	0.0481201263076	0.975,0.988	0.969,0.937	0.028
3508	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3508	2,4	447,344	0,2	430,326	103	99	1	1.0	0.004,0.011	0.0,0.006	0.004
3509	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630900	35631034	35627279	35627413	3509	1854,1570	0,0	1680,1315	1,1	561	99	1	1.0	1.0,1.0	0.997,0.996	0.004
3510	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3510	463,384	24,22	433,368	5,5	247	99	2.53712961484e-06	0.000457131059427	0.885,0.875	0.972,0.967	-0.09
3511	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3511	147,98	9,7	152,119	4,1	218	99	0.00412214230264	0.0994182824645	0.881,0.864	0.945,0.982	-0.091
3513	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3513	8,8	95,69	5,1	75,41	122	99	0.106424820579	0.653264980829	0.064,0.086	0.051,0.019	0.04
3515	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3515	8,6	85,76	4,3	57,66	145	99	0.27447620746	1.0	0.06,0.051	0.046,0.03	0.017
3516	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479694	34479789	3516	4,4	5,1	0,2	1,3	145	99	0.0386427068423	0.381814874381	0.353,0.732	0.0,0.313	0.386
3517	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3517	213,154	4,1	241,210	2,1	172	99	0.54315661598	1.0	0.968,0.989	0.986,0.992	-0.011
3518	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3518	13,12	0,0	18,11	1,0	137	99	1	1.0	1.0,1.0	0.929,1.0	0.035
3519	"ENSG00000153914"	"SREK1"	chr5	+	66153462	66153596	66153462	66153490	66159218	66159334	3519	66,61	1,0	87,68	0,0	205	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
3522	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3522	290,254	11,13	328,232	9,7	109	99	0.182023221762	0.841324792125	0.96,0.947	0.971,0.968	-0.016
3525	"ENSG00000149182"	"ARFGAP2"	chr11	-	47171425	47171557	47171452	47171557	47168122	47168251	3525	107,62	1,0	85,73	0,0	126	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
3526	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175850	47175923	47175871	47175923	47175181	47175313	3526	119,148	1,0	116,72	0,0	120	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
3528	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3528	52,46	1,1	54,38	0,1	123	99	0.484132703508	1.0	0.977,0.974	1.0,0.968	-0.008
3529	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78160091	78160206	3529	13,12	1,0	9,7	0,0	123	99	1	1.0	0.913,1.0	1.0,1.0	-0.043
3531	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3531	0,1	7,10	0,2	12,8	111	99	1	1.0	0.0,0.082	0.0,0.182	-0.05
3533	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3533	3,2	41,34	4,1	49,26	103	99	0.961887524527	1.0	0.066,0.054	0.073,0.036	0.006
3534	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3534	156,138	3,1	148,97	4,2	287	99	0.312193229066	1.0	0.947,0.979	0.927,0.944	0.027
3537	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3537	17,17	2,2	18,15	0,0	105	99	0.026820249437	0.311175848582	0.889,0.889	1.0,1.0	-0.111
3538	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3538	2,1	88,88	1,4	28,36	221	99	0.332550961402	1.0	0.01,0.005	0.016,0.047	-0.024
3539	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3539	5,4	206,207	5,5	199,173	111	99	0.663001404373	1.0	0.021,0.017	0.022,0.025	-0.004
3543	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20637370	20637451	20627255	20627316	3543	1,3	3,0	3,2	1,1	731	99	0.642611600783	1.0	0.043,1.0	0.289,0.213	0.27
3548	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3548	0,0	0,1	1,0	0,0	544	99	1	1.0	NA,0.0	1.0,NA	-1.0
3551	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3551	0,0	0,1	1,0	0,0	162	99	1	1.0	NA,0.0	1.0,NA	-1.0
3555	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3555	32,16	145,148	19,5	139,101	120	99	0.0629999537343	0.499008035924	0.154,0.082	0.101,0.039	0.048
3556	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3556	132,137	31,24	115,108	19,16	114	99	0.2761240234	1.0	0.787,0.832	0.84,0.854	-0.037
3557	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	3557	3,0	0,3	4,0	0,0	119	99	1	1.0	1.0,0.0	1.0,NA	-0.5
3558	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3558	2,1	40,29	3,5	62,44	139	99	0.201375469488	0.878651086954	0.034,0.024	0.033,0.075	-0.025
3561	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	3561	0,3	5,6	0,1	8,1	109	99	0.145504779751	0.752038019227	0.0,0.312	0.0,0.476	-0.082
3562	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3562	6,9	2,4	8,7	0,0	260	99	3.72141737803e-06	0.000569935071445	0.533,0.461	1.0,1.0	-0.503
3564	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3564	2,0	24,23	2,1	13,16	138	99	0.299873864413	1.0	0.056,0.0	0.099,0.043	-0.043
3565	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3565	48,46	8,13	21,29	8,7	111	99	0.518519930407	1.0	0.843,0.759	0.701,0.787	0.057
3566	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3566	601,355	5,1	407,285	7,1	156	99	0.515168744549	1.0	0.987,0.996	0.974,0.995	0.007
3567	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586849	3567	0,1	0,4	1,0	0,2	117	99	1	1.0	NA,0.175	1.0,0.0	-0.325
3569	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3569	33,33	128,82	65,53	117,118	195	99	0.0221314985308	0.282440137933	0.116,0.17	0.22,0.186	-0.06
3571	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3571	5,4	7,3	2,2	4,0	211	99	0.627133510218	1.0	0.251,0.385	0.19,1.0	-0.277
3574	"ENSG00000096093"	"EFHC1"	chr6	+	52423945	52424167	52423945	52424081	52438303	52438591	3574	15,12	0,1	10,8	0,0	185	99	1	1.0	1.0,0.865	1.0,1.0	-0.068
3575	"ENSG00000096093"	"EFHC1"	chr6	+	52438303	52438591	52438303	52438454	52452687	52452837	3575	31,32	0,0	21,38	1,0	236	99	1	1.0	1.0,1.0	0.898,1.0	0.051
