ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3054	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734704	63734824	3054	40,56	2,5	58,31	4,0	126	99	0.32548269545	1.0	0.94,0.898	0.919,1.0	-0.04
3055	"ENSG00000140983"	"RHOT2"	chr16	+	668104	668236	668104	668154	668352	668411	3055	26,19	0,1	25,4	0,0	181	99	1	1.0	1.0,0.912	1.0,1.0	-0.044
3056	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668569	668352	668411	668655	668699	3056	45,45	1,0	54,37	1,2	257	99	0.184811642937	0.825060860864	0.945,1.0	0.954,0.877	0.057
3058	"ENSG00000136518"	"ACTL6A"	chr3	+	179562922	179563117	179562922	179562973	179569823	179569900	3058	128,133	27,34	145,101	44,33	243	99	0.170494542389	0.798771747322	0.659,0.614	0.573,0.555	0.073
3059	"ENSG00000136518"	"ACTL6A"	chr3	+	179574369	179574501	179574369	179574467	179576216	179576311	3059	7,10	38,47	5,2	60,65	133	99	0.00355792643456	0.11370635923	0.121,0.137	0.058,0.022	0.089
3060	"ENSG00000086758"	"HUWE1"	chrX	-	53543840	53543968	53543885	53543968	53542442	53542539	3060	74,111	28,29	113,94	25,21	144	99	0.175371147957	0.81017562364	0.645,0.725	0.757,0.755	-0.071
3061	"ENSG00000086758"	"HUWE1"	chrX	-	53602563	53602658	53602590	53602658	53600117	53600309	3061	71,107	1,0	80,126	3,2	126	99	0.381660955832	1.0	0.982,1.0	0.954,0.98	0.024
3062	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82978882	82979006	3062	249,292	7,7	410,543	14,27	762	99	0.0860243022118	0.578081927623	0.822,0.844	0.792,0.723	0.075
3063	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180666	3063	9,14	7,5	19,37	5,7	147	99	0.0852844714062	0.575765114958	0.464,0.653	0.719,0.781	-0.192
3064	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	3064	5,8	75,67	4,3	96,84	115	99	0.0585433109237	0.465679046364	0.054,0.093	0.035,0.03	0.041
3065	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	3065	7,6	9,15	12,16	19,13	103	99	0.292534390132	1.0	0.428,0.278	0.378,0.542	-0.107
3066	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	3066	52,82	0,1	78,96	1,4	388	99	0.0244103899705	0.304395727564	1.0,0.954	0.952,0.86	0.071
3067	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9420064	9420218	3067	0,2	1,2	1,1	0,3	109	99	0.629193665434	1.0	0.0,0.476	1.0,0.232	-0.378
3068	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	3068	3,3	29,7	2,2	17,13	109	99	0.833254328134	1.0	0.086,0.28	0.097,0.123	0.073
3069	"ENSG00000110025"	"SNX15"	chr11	+	65032167	65032271	65032167	65032203	65032430	65032551	3069	3,7	32,23	2,0	39,15	167	99	0.00374514126192	0.11377823761	0.053,0.153	0.03,0.0	0.088
3072	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968717	185968478	185968649	185971614	185971864	3072	0,1	1,0	0,2	0,0	167	99	1	1.0	0.0,1.0	NA,1.0	-0.5
3075	"ENSG00000272578"	"AP000347.1"	chr22	-	23686789	23686995	23686837	23686995	23683743	23683867	3075	2,1	0,1	0,0	2,4	147	99	0.000146489868258	0.0201225506001	1.0,0.402	0.0,0.0	0.701
3077	"ENSG00000104756"	"KCTD9"	chr8	-	25446079	25446250	25446128	25446250	25440576	25440673	3077	3,9	1,0	4,1	2,1	148	99	0.0106293689721	0.199195575596	0.667,1.0	0.572,0.401	0.347
3079	"ENSG00000198160"	"MIER1"	chr1	+	66984571	66984652	66984571	66984592	66986402	66988619	3079	38,45	0,0	31,48	2,2	159	99	0.0959388560117	0.615530339247	1.0,1.0	0.906,0.937	0.079
3081	"ENSG00000118965"	"WDR35"	chr2	-	19932282	19932447	19932382	19932447	19931268	19931409	3081	82,90	6,5	42,60	2,2	199	99	0.229294623512	0.915247011058	0.872,0.9	0.913,0.937	-0.039
3082	"ENSG00000118965"	"WDR35"	chr2	-	19935466	19935603	19935470	19935603	19933400	19933511	3082	0,3	17,23	1,1	13,27	103	99	0.559561230339	1.0	0.0,0.111	0.069,0.034	0.004
3083	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241597745	241597997	3083	52,80	1,1	50,61	2,0	259	99	0.470036927067	1.0	0.952,0.968	0.905,1.0	0.007
3084	"ENSG00000057935"	"MTA3"	chr2	+	42708873	42709096	42708873	42709014	42718987	42719074	3084	105,114	1,1	144,168	1,5	181	99	0.146571348639	0.74658919733	0.983,0.984	0.987,0.948	0.016
3086	"ENSG00000105875"	"WDR91"	chr7	-	135197043	135198151	135197992	135198151	135196143	135196337	3086	12,12	4,6	15,22	4,1	1048	99	0.117281186756	0.662728614088	0.221,0.159	0.262,0.675	-0.279
3089	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497689	38498766	38498836	3089	6,14	0,2	11,9	0,2	188	99	0.713780454492	1.0	1.0,0.787	1.0,0.703	0.042
3091	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38501354	38501494	3091	10,19	0,1	15,10	0,1	193	99	1	1.0	1.0,0.907	1.0,0.837	0.035
3095	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41908556	41908781	41908609	41908781	41906853	41906987	3095	2,1	5,0	0,3	1,3	152	99	0.887010050037	1.0	0.207,1.0	0.0,0.394	0.407
3096	"ENSG00000105401"	"CDC37"	chr19	-	10393258	10393441	10393279	10393441	10393085	10393157	3096	221,191	2,2	294,157	1,2	120	99	1	1.0	0.989,0.987	0.996,0.985	-0.002
3097	"ENSG00000073331"	"ALPK1"	chr4	+	112302338	112302485	112302338	112302408	112315800	112315852	3097	0,0	1,0	2,0	0,1	176	99	1	1.0	0.0,NA	1.0,0.0	-0.5
3098	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58659622	58659634	3098	27,29	37,47	44,43	57,58	150	99	0.589891035861	1.0	0.325,0.289	0.338,0.329	-0.027
3099	"ENSG00000124222"	"STX16"	chr20	+	58667489	58667608	58667489	58667597	58667986	58668127	3099	8,7	198,226	12,14	274,312	110	99	0.437540781279	1.0	0.035,0.027	0.038,0.039	-0.007
3100	"ENSG00000239779"	"WBP1"	chr2	+	74458831	74459117	74458831	74458919	74459642	74459745	3100	48,69	2,0	79,82	0,0	297	99	0.701337262946	1.0	0.889,1.0	1.0,1.0	-0.055
3101	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459562	74459437	74459552	74459642	74459745	3101	14,10	7,5	12,27	13,14	109	99	0.382581546863	1.0	0.645,0.645	0.456,0.637	0.099
3105	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	3105	26,36	122,162	23,28	149,155	192	99	0.245642186982	0.939075535635	0.099,0.103	0.074,0.085	0.022
3106	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	3106	34,29	84,149	30,42	117,154	926	99	0.925624173313	1.0	0.041,0.02	0.027,0.028	0.003
3114	"ENSG00000089685"	"BIRC5"	chr17	+	78214679	78214793	78214679	78214789	78215965	78216034	3114	13,11	12,20	14,7	10,16	103	99	0.931522702223	1.0	0.51,0.346	0.574,0.296	-0.007
3115	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216066	78215965	78216034	78216663	78216781	3115	1,2	13,14	3,3	12,11	131	99	0.159510083694	0.778080805313	0.055,0.097	0.159,0.171	-0.089
3116	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393466	7393509	7392790	7392952	3116	8,5	5,0	8,2	10,3	422	99	0.0946821528597	0.61339980671	0.273,1.0	0.158,0.135	0.49
3117	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394267	7394103	7394267	7393466	7393509	3117	21,4	2,0	10,10	4,0	602	99	0.303469165331	1.0	0.633,1.0	0.291,1.0	0.171
3118	"ENSG00000058056"	"USP13"	chr3	+	179745042	179745217	179745042	179745110	179754731	179754854	3118	38,23	0,1	55,77	0,0	206	99	1	1.0	1.0,0.917	1.0,1.0	-0.041
3120	"ENSG00000177731"	"FLII"	chr17	-	18253543	18253719	18253598	18253719	18253300	18253458	3120	160,155	0,0	164,151	0,1	154	99	1	1.0	1.0,1.0	1.0,0.99	0.005
3125	"ENSG00000095539"	"SEMA4G"	chr10	+	100980821	100980997	100980821	100980982	100981167	100981229	3125	126,161	83,87	193,186	100,94	114	99	0.367587494372	1.0	0.569,0.616	0.626,0.632	-0.036
3127	"ENSG00000168538"	"TRAPPC11"	chr4	+	183674712	183674870	183674712	183674812	183675163	183675237	3127	4,2	20,20	0,0	18,28	157	99	0.00550943852467	0.140575442972	0.112,0.059	0.0,0.0	0.085
3128	"ENSG00000139636"	"LMBR1L"	chr12	-	49104718	49104885	49104745	49104885	49104447	49104551	3128	0,2	45,30	2,1	46,41	126	99	0.923514030526	1.0	0.0,0.05	0.033,0.019	-0.001
3129	"ENSG00000139636"	"LMBR1L"	chr12	-	49106510	49106746	49106544	49106746	49105923	49105957	3129	1,2	1,0	4,15	0,0	133	99	1	1.0	0.427,1.0	1.0,1.0	-0.286
3132	"ENSG00000244045"	"TMEM199"	chr17	+	28360528	28360576	28360528	28360571	28360734	28360847	3132	2,0	18,10	1,1	16,27	104	99	0.70309813697	1.0	0.096,0.0	0.056,0.034	0.003
3133	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68339139	68339226	3133	1152,1425	0,1	1343,1644	0,1	1453	99	1	1.0	1.0,0.99	1.0,0.991	-0.001
3134	"ENSG00000096746"	"HNRNPH3"	chr10	+	68338502	68338687	68338502	68338642	68339139	68339226	3134	324,419	94,121	465,540	97,107	144	99	0.0168203467163	0.248845006124	0.703,0.704	0.767,0.776	-0.068
3137	"ENSG00000163002"	"NUP35"	chr2	+	183130994	183131352	183130994	183131117	183133565	183133623	3137	2,0	1,0	0,0	1,0	334	99	1	1.0	0.372,NA	0.0,NA	0.372
3138	"ENSG00000108671"	"PSMD11"	chr17	+	32473800	32474081	32473800	32473945	32474763	32474824	3138	3,7	163,159	5,7	176,236	235	99	0.929622705486	1.0	0.008,0.018	0.012,0.012	0.001
3139	"ENSG00000173559"	"NABP1"	chr2	+	191678135	191678705	191678135	191678241	191678989	191679128	3139	50,50	8,2	42,31	1,1	563	99	0.030769313676	0.33572964955	0.524,0.815	0.881,0.845	-0.194
3140	"ENSG00000055609"	"KMT2C"	chr7	-	152145152	152145295	152145164	152145295	152144712	152144881	3140	7,7	24,29	12,13	27,37	111	99	0.276755092853	0.977632207661	0.206,0.177	0.284,0.239	-0.07
3141	"ENSG00000055609"	"KMT2C"	chr7	-	152158856	152159072	152158862	152159072	152157760	152157925	3141	3,1	7,4	0,3	6,13	105	99	0.319927147899	1.0	0.288,0.191	0.0,0.179	0.15
3143	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181242173	181242345	181239486	181239582	3143	4687,5547	0,1	7629,7831	0,0	781	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
3144	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181239486	181239582	3144	259,445	0,1	461,481	0,0	103	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
3145	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241563	3145	260,445	0,2	461,481	0,1	103	99	1	1.0	1.0,0.995	1.0,0.998	-0.001
3146	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241639	3146	259,448	2148,2232	465,486	3130,2750	103	99	0.81404650521	1.0	0.104,0.162	0.125,0.145	-0.002
3147	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242285	181242345	181241491	181241639	3147	2132,2292	0,0	3059,2873	0,1	215	99	1	1.0	1.0,1.0	1.0,0.999	0.0
3148	"ENSG00000204628"	"RACK1"	chr5	-	181242173	181242345	181242285	181242345	181241491	181241639	3148	4021,4076	0,0	5724,5137	0,1	211	99	1	1.0	1.0,1.0	1.0,1.0	0.0
3149	"ENSG00000178127"	"NDUFV2"	chr18	+	9124873	9124996	9124873	9124983	9126830	9126907	3149	65,93	285,385	82,103	289,417	112	99	0.474536272982	1.0	0.168,0.176	0.201,0.179	-0.018
3150	"ENSG00000167785"	"ZNF558"	chr19	-	8821441	8822091	8822002	8822091	8821179	8821306	3150	32,38	5,2	57,64	2,4	660	99	0.255036057621	0.953426802321	0.49,0.74	0.81,0.706	-0.143
3151	"ENSG00000171202"	"TMEM126A"	chr11	+	85654062	85654256	85654062	85654234	85655593	85655708	3151	33,40	0,5	43,68	1,1	121	99	0.0880881727392	0.58554803402	1.0,0.867	0.972,0.982	-0.043
3153	"ENSG00000117533"	"VAMP4"	chr1	-	171710713	171710814	171710759	171710814	171709664	171709744	3153	17,37	0,2	20,28	0,0	145	99	0.326269389952	1.0	1.0,0.927	1.0,1.0	-0.036
3155	"ENSG00000105197"	"TIMM50"	chr19	+	39482884	39482963	39482884	39482916	39483134	39483156	3155	2,2	51,68	3,4	75,83	146	99	0.498562591116	1.0	0.026,0.02	0.026,0.032	-0.006
3156	"ENSG00000166881"	"NEMP1"	chr12	-	57070673	57070893	57070819	57070893	57064645	57064739	3156	30,29	0,0	36,43	1,4	245	99	0.00508713939024	0.133947495773	1.0,1.0	0.936,0.813	0.125
3158	"ENSG00000072042"	"RDH11"	chr14	-	67692933	67693052	67692972	67693052	67692437	67692593	3158	244,305	5,2	371,447	3,2	138	99	0.811918668951	1.0	0.972,0.991	0.989,0.994	-0.01
3160	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949638	89949416	89949513	89954242	89954376	3160	9,4	24,37	5,0	34,9	224	99	0.128081460507	0.695329303603	0.142,0.046	0.061,0.0	0.064
3164	"ENSG00000074319"	"TSG101"	chr11	-	18480484	18480635	18480507	18480635	18469030	18469218	3164	7,7	0,1	10,14	0,0	122	99	1	1.0	1.0,0.85	1.0,1.0	-0.075
3166	"ENSG00000095787"	"WAC"	chr10	+	28614566	28616362	28614566	28614685	28617656	28617784	3166	208,325	0,1	341,349	0,0	1776	99	1	1.0	1.0,0.948	1.0,1.0	-0.026
3168	"ENSG00000111530"	"CAND1"	chr12	+	67305103	67306597	67305103	67305312	67307396	67307492	3168	1342,1654	0,0	1520,1811	2,3	1384	99	0.724969511261	1.0	1.0,1.0	0.982,0.977	0.02
3170	"ENSG00000204305"	"AGER"	chr6	-	32182538	32182698	32182567	32182698	32181605	32181632	3170	1,1	0,0	0,1	1,0	128	99	1	1.0	1.0,1.0	0.0,1.0	0.5
3171	"ENSG00000204305"	"AGER"	chr6	-	32183275	32183388	32183323	32183388	32183113	32183201	3171	7,10	4,7	4,4	6,8	147	99	0.0654971095896	0.501741137433	0.541,0.49	0.31,0.252	0.235
3172	"ENSG00000109065"	"NAT9"	chr17	-	74775598	74775707	74775621	74775707	74773575	74773685	3172	5,3	35,37	8,7	44,40	122	99	0.238408382865	0.930353654074	0.104,0.062	0.129,0.124	-0.044
3174	"ENSG00000164904"	"ALDH7A1"	chr5	-	126550148	126550293	126550195	126550293	126549928	126550002	3174	4,6	138,228	4,3	193,273	146	99	0.343263443321	1.0	0.019,0.018	0.014,0.007	0.008
3176	"ENSG00000137449"	"CPEB2"	chr4	+	15007304	15007595	15007304	15007586	15017187	15017278	3176	2,1	4,3	2,1	5,0	108	99	0.575075051601	1.0	0.314,0.234	0.268,1.0	-0.36
3177	"ENSG00000092199"	"HNRNPC"	chr14	-	21230957	21231072	21230996	21231072	21212959	21213117	3177	61,88	0,0	75,84	1,1	138	99	1	1.0	1.0,1.0	0.982,0.984	0.017
3178	"ENSG00000092199"	"HNRNPC"	chr14	-	21230957	21231072	21230996	21231072	21230318	21230366	3178	330,450	882,1151	446,527	1233,1327	138	99	0.943217366943	1.0	0.212,0.219	0.206,0.222	0.002
3179	"ENSG00000165626"	"BEND7"	chr10	-	13499738	13500080	13499777	13500080	13496765	13496888	3179	19,14	8,9	22,18	6,8	138	99	0.374578151139	1.0	0.63,0.527	0.725,0.617	-0.093
3180	"ENSG00000006744"	"ELAC2"	chr17	-	13002440	13002579	13002445	13002579	13002273	13002359	3180	44,57	0,0	56,48	0,1	104	99	1	1.0	1.0,1.0	1.0,0.979	0.01
3183	"ENSG00000119616"	"FCF1"	chr14	+	74713169	74713259	74713169	74713200	74713484	74713552	3183	30,42	44,57	39,43	73,72	158	99	0.319788110212	1.0	0.299,0.316	0.251,0.272	0.046
3184	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713552	74713484	74713507	74714871	74714943	3184	162,168	0,2	177,229	0,0	144	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
3185	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713620	74713484	74713507	74714871	74714943	3185	46,58	0,2	64,58	0,0	212	99	0.349882849468	1.0	1.0,0.931	1.0,1.0	-0.034
3186	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713620	74713484	74713552	74714871	74714943	3186	17,19	133,129	23,12	136,183	167	99	0.428098579811	1.0	0.07,0.08	0.091,0.037	0.011
3188	"ENSG00000100796"	"PPP4R3A"	chr14	-	91475810	91475966	91475849	91475966	91473238	91473370	3188	50,64	22,18	46,60	20,27	138	99	0.404740376286	1.0	0.62,0.718	0.623,0.615	0.05
3190	"ENSG00000114850"	"SSR3"	chr3	-	156544293	156544439	156544307	156544439	156543003	156543269	3190	15,12	214,220	24,24	333,406	113	99	0.79004371965	1.0	0.058,0.046	0.059,0.049	-0.002
3191	"ENSG00000114850"	"SSR3"	chr3	-	156548865	156549003	156548904	156549003	156544307	156544439	3191	10,8	164,127	14,16	233,304	138	99	0.870554252335	1.0	0.042,0.043	0.041,0.036	0.004
3200	"ENSG00000115129"	"TP53I3"	chr2	-	24082884	24083152	24083000	24083152	24080818	24081031	3200	88,76	3,1	113,82	1,0	215	99	0.179820391133	0.815162061049	0.931,0.972	0.981,1.0	-0.039
3201	"ENSG00000178209"	"PLEC"	chr8	-	143935010	143935117	143935022	143935117	143934809	143934929	3201	3,15	5,1	6,3	7,3	111	99	0.149984590932	0.757228140215	0.349,0.93	0.433,0.471	0.188
3205	"ENSG00000151718"	"WWC2"	chr4	+	183280775	183280969	183280775	183280897	183282707	183282906	3205	18,19	84,118	9,20	110,106	171	99	0.259831073096	0.95383368948	0.11,0.085	0.045,0.098	0.026
3206	"ENSG00000006530"	"AGK"	chr7	+	141615470	141615569	141615470	141615565	141621731	141621801	3206	5,2	49,45	2,5	50,56	103	99	0.84826397228	1.0	0.089,0.041	0.037,0.079	0.007
3207	"ENSG00000113296"	"THBS4"	chr5	+	79998331	79998427	79998331	79998375	80040076	80040280	3207	2,0	10,1	1,1	1,1	151	99	0.169653195132	0.797680866947	0.116,0.0	0.396,0.396	-0.338
3208	"ENSG00000168653"	"NDUFS5"	chr1	+	39026317	39026402	39026317	39026398	39028722	39028940	3208	268,284	265,292	442,400	432,380	103	99	0.721462674844	1.0	0.493,0.483	0.496,0.503	-0.012
3210	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419001	100419189	100419110	100419189	100417065	100417183	3210	0,2	2,4	2,2	7,5	208	99	0.232461151788	0.92263703274	0.0,0.192	0.12,0.16	-0.044
3213	"ENSG00000151692"	"RNF144A"	chr2	+	7020472	7020768	7020472	7020680	7024368	7024516	3213	0,1	12,14	3,0	19,6	187	99	0.425035332278	1.0	0.0,0.036	0.077,0.0	-0.021
3215	"ENSG00000127415"	"IDUA"	chr4	+	1003548	1003629	1003548	1003625	1004011	1004112	3215	3,4	5,5	2,1	0,1	103	99	0.00251380780646	0.0916296757585	0.366,0.435	1.0,0.49	-0.345
3216	"ENSG00000166562"	"SEC11C"	chr18	+	59152535	59152685	59152535	59152612	59155687	59155807	3216	592,796	1,1	891,1031	3,4	172	99	1	1.0	0.997,0.998	0.994,0.993	0.004
3217	"ENSG00000164050"	"PLXNB1"	chr3	-	48415175	48415347	48415211	48415347	48414798	48415041	3217	147,115	1,1	145,88	3,4	135	99	0.0557331020536	0.456460986449	0.991,0.988	0.973,0.942	0.032
3222	"ENSG00000050820"	"BCAR1"	chr16	-	75236827	75236998	75236881	75236998	75234888	75235986	3222	3,2	52,32	4,2	46,26	153	99	0.575606727122	1.0	0.036,0.039	0.053,0.047	-0.013
3224	"ENSG00000172113"	"NME6"	chr3	-	48300430	48300634	48300526	48300634	48298426	48298523	3224	4,6	1,0	8,1	2,3	195	99	0.00122100606326	0.0613648047247	0.67,1.0	0.67,0.145	0.427
3226	"ENSG00000054690"	"PLEKHH1"	chr14	+	67580937	67581038	67580937	67581001	67582068	67582210	3226	26,19	1,1	35,26	0,0	136	99	0.365291777199	1.0	0.95,0.933	1.0,1.0	-0.058
3227	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022539	156022322	156022459	156022698	156022834	3227	7,3	1,3	13,4	0,0	179	99	0.000779726809101	0.0474314418588	0.795,0.356	1.0,1.0	-0.424
3228	"ENSG00000182484"	"WASH6P"	chrX	+	156023011	156023213	156023011	156023209	156023301	156023460	3228	13,4	0,1	6,8	0,0	103	99	1	1.0	1.0,0.794	1.0,1.0	-0.103
3230	"ENSG00000104915"	"STX10"	chr19	-	13144763	13144870	13144767	13144870	13144576	13144671	3230	48,49	5,2	59,54	1,3	103	99	0.201232934454	0.857955840082	0.902,0.959	0.983,0.945	-0.033
3231	"ENSG00000127586"	"CHTF18"	chr16	+	788623	788775	788623	788756	788930	789125	3231	0,0	1,0	2,0	0,0	118	99	1	1.0	0.0,NA	1.0,NA	-1.0
3232	"ENSG00000127586"	"CHTF18"	chr16	+	790524	790671	790524	790666	791160	791370	3232	0,2	1,1	0,1	1,1	104	99	0.344337954779	1.0	0.0,0.656	0.0,0.488	0.084
3233	"ENSG00000127586"	"CHTF18"	chr16	+	790524	792367	790524	792347	792438	792590	3233	2,0	3,1	0,0	8,0	119	99	1	1.0	0.357,0.0	0.0,NA	0.178
3236	"ENSG00000197771"	"MCMBP"	chr10	-	119843247	119843426	119843253	119843426	119842471	119842595	3236	22,28	26,44	33,35	54,63	105	99	0.429479525261	1.0	0.444,0.375	0.366,0.344	0.054
3237	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325305	92325350	92324022	92324209	3237	8,5	7,13	12,17	16,9	499	99	0.175104947555	0.810074073975	0.185,0.071	0.13,0.273	-0.074
3238	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325317	92325350	92324022	92324209	3238	8,5	1,3	12,19	6,6	511	99	0.86758321758	1.0	0.608,0.244	0.279,0.38	0.096
3239	"ENSG00000198000"	"NOL8"	chr9	-	92325305	92325350	92325317	92325350	92324022	92324209	3239	7,13	1,3	16,11	6,6	111	99	0.119863054899	0.672430331934	0.862,0.794	0.704,0.621	0.166
3243	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098480	49098372	49098480	49098191	49098258	3243	277,319	0,0	418,476	0,1	119	99	1	1.0	1.0,1.0	1.0,0.997	0.002
3244	"ENSG00000172053"	"QARS"	chr3	-	49099329	49099431	49099343	49099431	49099109	49099253	3244	1,1	117,170	4,3	209,166	113	99	0.771460844768	1.0	0.007,0.005	0.016,0.016	-0.01
3246	"ENSG00000172053"	"QARS"	chr3	-	49103555	49103706	49103630	49103706	49103344	49103409	3246	21,37	296,295	42,43	426,365	174	99	0.615989632471	1.0	0.039,0.067	0.053,0.063	-0.005
3247	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104420	49104372	49104420	49103862	49103972	3247	341,406	2,4	515,446	4,4	148	99	0.819013176265	1.0	0.991,0.985	0.989,0.987	0.0
3249	"ENSG00000172053"	"QARS"	chr3	-	49104356	49104471	49104372	49104471	49103862	49103972	3249	27,31	2,4	50,39	4,4	115	99	0.971666139052	1.0	0.921,0.87	0.915,0.894	-0.009
3250	"ENSG00000156970"	"BUB1B"	chr15	+	40170061	40170163	40170061	40170121	40170536	40170681	3250	0,2	36,94	1,0	75,57	141	99	1	1.0	0.0,0.015	0.009,0.0	0.003
3251	"ENSG00000130511"	"SSBP4"	chr19	+	18433709	18433932	18433709	18433817	18434216	18434562	3251	3,2	1,1	3,0	1,0	214	99	1	1.0	0.581,0.481	0.581,NA	-0.05
3252	"ENSG00000169733"	"RFNG"	chr17	-	82051011	82051342	82051293	82051342	82050661	82050764	3252	24,23	17,25	17,4	29,15	381	99	0.0102736002407	0.19765094414	0.268,0.193	0.132,0.065	0.132
3254	"ENSG00000133104"	"SPART"	chr13	-	36314221	36314421	36314226	36314421	36312318	36312477	3254	0,2	12,12	3,2	19,15	104	99	0.103557871285	0.63023040072	0.0,0.137	0.131,0.113	-0.053
3255	"ENSG00000103005"	"USB1"	chr16	+	58001406	58001588	58001406	58001581	58002478	58002645	3255	1,0	15,34	2,0	28,24	106	99	1	1.0	0.059,0.0	0.063,0.0	-0.002
3258	"ENSG00000103005"	"USB1"	chr16	+	58002478	58002663	58002478	58002645	58009928	58010112	3258	5,3	49,54	3,7	78,75	117	99	0.85194296288	1.0	0.079,0.045	0.032,0.073	0.01
3259	"ENSG00000103005"	"USB1"	chr16	+	58014272	58014326	58014272	58014294	58017333	58017439	3259	84,83	1,0	121,109	0,0	131	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
3260	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053743	81053667	81053739	81057880	81057967	3260	44,62	1,0	60,58	0,0	103	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
3261	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053739	81057880	81057967	3261	1,7	1,0	5,3	0,0	151	99	1	1.0	0.396,1.0	1.0,1.0	-0.302
3262	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053743	81057880	81057967	3262	0,2	43,57	2,3	57,58	147	99	0.318519740598	1.0	0.0,0.023	0.023,0.034	-0.017
3263	"ENSG00000175866"	"BAIAP2"	chr17	+	81085653	81085725	81085653	81085715	81086442	81086580	3263	64,64	4,1	74,92	6,4	109	99	0.290822732597	1.0	0.936,0.983	0.918,0.954	0.024
3264	"ENSG00000128159"	"TUBGCP6"	chr22	-	50220191	50221874	50220250	50221874	50219956	50220015	3264	8,8	1,0	9,3	1,0	158	99	1	1.0	0.834,1.0	0.849,1.0	-0.007
3268	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855557	248855946	3268	46,47	8,2	99,98	15,5	184	99	0.940039798322	1.0	0.756,0.927	0.78,0.913	-0.005
3269	"ENSG00000171163"	"ZNF692"	chr1	-	248858917	248859072	248859014	248859072	248858130	248858321	3269	5,0	0,0	0,0	0,2	196	99	1	1.0	1.0,NA	NA,0.0	1.0
3270	"ENSG00000062822"	"POLD1"	chr19	+	50415437	50415602	50415437	50415590	50415723	50415826	3270	0,0	1,4	1,0	3,1	111	99	1	1.0	0.0,0.0	0.229,0.0	-0.115
