ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2698	"ENSG00000119844"	"AFTPH"	chr2	+	64579485	64581273	64579485	64579546	64585421	64585545	2698	46,9,70	22,11,37	19,37	12,29	1826	99	0.323528553419	1.0	0.102,0.042,0.093	0.079,0.065	0.007
2702	"ENSG00000144381"	"HSPD1"	chr2	-	197498674	197498850	197498721	197498850	197497139	197497392	2702	4702,1957,8530	0,0,1	2188,4567	0,0	146	99	1	1.0	1.0,1.0,1.0	1.0,1.0	0.0
2706	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73605909	73605925	2706	103,49,170	0,0,3	27,120	0,3	294	99	0.346481056195	1.0	1.0,1.0,0.95	1.0,0.931	0.018
2709	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73606973	73607018	2709	110,51,183	21,4,37	30,126	4,18	294	99	0.534487243561	1.0	0.638,0.811,0.625	0.716,0.702	-0.018
2711	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4060686	4060412	4060644	4061014	4061147	2711	33,18,58	0,0,0	24,55	0,2	141	99	0.329479613465	1.0	1.0,1.0,1.0	1.0,0.951	0.024
2712	"ENSG00000112739"	"PRPF4B"	chr6	+	4062556	4062760	4062556	4062633	4063073	4063119	2712	57,27,137	3,7,17	28,77	10,21	226	99	0.0130764034655	0.212923324353	0.893,0.628,0.779	0.551,0.616	0.183
2714	"ENSG00000136877"	"FPGS"	chr9	+	127807585	127807775	127807585	127807688	127808233	127808311	2714	13,6,16	48,17,65	5,10	13,46	186	99	0.782563734961	1.0	0.126,0.158,0.116	0.17,0.104	-0.004
2717	"ENSG00000125247"	"TMTC4"	chr13	-	100670282	100670569	100670359	100670569	100668578	100668794	2717	4,0,3	18,11,34	3,3	15,28	176	99	0.695735929582	1.0	0.111,0.0,0.047	0.101,0.057	-0.026
2719	"ENSG00000124151"	"NCOA3"	chr20	+	47649004	47649109	47649004	47649097	47650981	47651276	2719	18,12,31	12,0,18	8,23	5,9	111	99	0.757450058276	1.0	0.572,1.0,0.606	0.588,0.695	0.085
2720	"ENSG00000100242"	"SUN2"	chr22	-	38740888	38741050	38741006	38741050	38740266	38740432	2720	10,1,7	33,14,50	0,10	13,64	217	99	0.406600779795	1.0	0.121,0.032,0.06	0.0,0.067	0.037
2722	"ENSG00000137145"	"DENND4C"	chr9	+	19331977	19332188	19331977	19332184	19334976	19335105	2722	0,0,0	3,6,14	0,2	6,11	103	99	0.644186848698	1.0	0.0,0.0,0.0	0.0,0.149	-0.074
2724	"ENSG00000007255"	"TRAPPC6A"	chr19	-	45178092	45178237	45178134	45178237	45165126	45165194	2724	4,4,25	5,7,14	7,22	1,9	141	99	0.0507177345226	0.464396868891	0.36,0.286,0.556	0.831,0.632	-0.331
2725	"ENSG00000151632"	"AKR1C2"	chr10	-	4999199	5000666	5000549	5000666	4998624	4998747	2725	412,198,956	2,5,7	119,289	0,0	1449	99	0.000404239732639	0.034078944978	0.934,0.73,0.903	1.0,1.0	-0.144
2726	"ENSG00000267796"	"LIN37"	chr19	+	35752433	35752999	35752433	35752484	35753086	35753253	2726	15,7,25	0,0,0	2,27	0,1	614	99	1	1.0	1.0,1.0,1.0	1.0,0.813	0.094
2729	"ENSG00000174233"	"ADCY6"	chr12	-	48773468	48774098	48773939	48774098	48772507	48772543	2729	47,24,90	0,1,1	22,68	0,0	570	99	1	1.0	1.0,0.807,0.94	1.0,1.0	-0.084
2730	"ENSG00000115042"	"FAHD2A"	chr2	+	95410526	95411026	95410526	95410586	95412433	95412542	2730	194,83,369	5,1,7	78,215	3,3	539	99	0.809434089704	1.0	0.877,0.938,0.906	0.827,0.929	0.029
2733	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241678451	241678649	2733	47,19,100	1,0,1	36,73	0,0	137	99	1	1.0	0.971,1.0,0.986	1.0,1.0	-0.014
2734	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241680228	241680319	2734	89,45,193	2,0,3	77,158	1,2	137	99	0.951755873126	1.0	0.97,1.0,0.979	0.982,0.983	0.001
2738	"ENSG00000172009"	"THOP1"	chr19	+	2807441	2807808	2807441	2807773	2808242	2808444	2738	5,1,9	0,1,0	0,7	0,0	134	99	1	1.0	1.0,0.425,1.0	NA,1.0	-0.192
2739	"ENSG00000179988"	"PSTK"	chr10	+	122983271	122983514	122983271	122983470	122986299	122986375	2739	2,2,1	9,8,38	1,3	11,9	143	99	0.361925504385	1.0	0.133,0.148,0.018	0.059,0.188	-0.024
2741	"ENSG00000143382"	"ADAMTSL4"	chr1	+	150549821	150550276	150549821	150549895	150552204	150552308	2741	19,6,19	1,4,9	10,18	3,8	480	99	0.716338477175	1.0	0.797,0.236,0.303	0.407,0.317	0.083
2742	"ENSG00000120889"	"TNFRSF10B"	chr8	-	23028330	23028602	23028528	23028602	23027721	23027753	2742	418,136,599	0,0,0	226,481	1,1	297	99	1	1.0	1.0,1.0,1.0	0.987,0.994	0.01
2743	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39168624	39168840	2743	3,0,7	1,0,1	0,0	0,1	109	99	1	1.0	0.732,NA,0.864	NA,0.0	0.798
2744	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39169531	39169757	2744	4,1,22	10,9,34	1,5	2,17	109	99	0.462800120729	1.0	0.266,0.092,0.37	0.312,0.211	-0.019
2746	"ENSG00000145191"	"EIF2B5"	chr3	+	184140079	184140221	184140079	184140157	184140417	184140730	2746	10,0,9	48,25,99	2,6	28,49	163	99	0.778501062897	1.0	0.112,0.0,0.052	0.042,0.069	-0.001
2747	"ENSG00000145191"	"EIF2B5"	chr3	+	184142236	184142394	184142236	184142378	184142501	184142603	2747	4,1,9	66,24,140	9,3	36,78	115	99	0.186775112461	0.901674812815	0.05,0.035,0.052	0.177,0.032	-0.059
2749	"ENSG00000130948"	"HSD17B3"	chr9	-	96244290	96244394	96244328	96244394	96240757	96240907	2749	1,0,1	2,1,0	0,0	0,1	137	99	1	1.0	0.265,0.0,1.0	NA,0.0	0.422
2750	"ENSG00000163071"	"SPATA18"	chr4	+	52082386	52082560	52082386	52082510	52084915	52084999	2750	4,0,6	10,4,20	1,2	7,11	149	99	0.44848625355	1.0	0.21,0.0,0.166	0.087,0.108	0.028
2751	"ENSG00000055147"	"FAM114A2"	chr5	-	154038292	154038434	154038387	154038434	154034743	154034967	2751	11,2,22	0,0,7	13,7	0,1	194	99	0.00910351904917	0.168953482568	1.0,1.0,0.616	1.0,0.781	-0.019
2752	"ENSG00000112282"	"MED23"	chr6	-	131592387	131593171	131593005	131593171	131591312	131591527	2752	95,41,193	2,0,3	52,107	0,3	717	99	0.836314399365	1.0	0.868,1.0,0.899	1.0,0.831	0.007
2753	"ENSG00000135315"	"CEP162"	chr6	-	84175209	84175347	84175213	84175347	84174726	84174954	2753	2,0,1	4,1,7	0,1	4,0	103	99	0.888867045713	1.0	0.325,0.0,0.121	0.0,1.0	-0.351
2754	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168930	135169060	135165781	135166871	2754	127,52,250	0,0,1	55,143	0,0	281	99	1	1.0	1.0,1.0,0.989	1.0,1.0	-0.004
2755	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168748	135169060	135167731	135167807	2755	0,1,1	35,17,62	0,2	30,44	103	99	0.557982788707	1.0	0.0,0.054,0.015	0.0,0.042	0.002
2756	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168785	135169060	135167731	135167807	2756	14,5,27	4,2,21	7,23	6,7	140	99	0.781535793926	1.0	0.712,0.639,0.476	0.452,0.699	0.033
2758	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168968	135169060	135167731	135167807	2758	149,69,324	3,1,10	70,171	3,8	323	99	0.192054405021	0.910675557874	0.938,0.955,0.909	0.877,0.868	0.061
2759	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168785	135169060	135167731	135167807	2759	49,21,88	4,2,21	37,65	6,7	136	99	0.58204481854	1.0	0.899,0.884,0.753	0.818,0.871	0.001
2761	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168968	135169060	135167731	135167807	2761	184,85,385	3,1,10	100,213	3,8	319	99	0.253391520042	1.0	0.95,0.963,0.923	0.912,0.892	0.043
2763	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168968	135169060	135167731	135167807	2763	139,66,318	3,1,10	69,155	3,8	282	99	0.16405156212	0.836493341859	0.942,0.959,0.918	0.89,0.872	0.059
2764	"ENSG00000122783"	"C7orf49"	chr7	-	135168930	135169060	135168968	135169060	135167731	135167807	2764	22,16,73	3,1,10	15,27	3,8	137	99	0.109205349602	0.691700673075	0.841,0.92,0.841	0.783,0.709	0.121
2765	"ENSG00000145819"	"ARHGAP26"	chr5	+	143207197	143207473	143207197	143207308	143213996	143214088	2765	15,4,22	9,4,18	8,17	6,7	264	99	0.421047085985	1.0	0.385,0.273,0.314	0.333,0.477	-0.081
2769	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864483	173864704	173863900	173864075	2769	300,152,673	0,0,1	202,497	0,0	326	99	1	1.0	1.0,1.0,0.995	1.0,1.0	-0.002
2770	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864674	173864704	173864256	173864304	2770	433,179,866	3,0,7	256,499	0,9	290	99	0.27444516381	1.0	0.98,1.0,0.977	1.0,0.95	0.011
2771	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864256	173864304	2771	75,28,150	0,0,1	55,96	0,5	341	99	0.0108281999304	0.188782556362	1.0,1.0,0.978	1.0,0.848	0.069
2772	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864674	173864704	2772	287,120,520	2,0,0	199,398	0,4	341	99	0.647645766744	1.0	0.977,1.0,1.0	1.0,0.967	0.009
2773	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864674	173864704	2773	338,144,633	1,1,0	240,481	0,1	380	99	1	1.0	0.989,0.974,1.0	1.0,0.992	-0.008
2774	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864674	173864704	2774	53,24,113	1,1,0	41,87	0,1	138	99	1	1.0	0.974,0.945,1.0	1.0,0.984	-0.019
2775	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173865228	173865282	2775	267,113,439	60,25,113	149,307	47,89	138	99	0.155946076028	0.818124398858	0.761,0.764,0.736	0.695,0.712	0.05
2776	"ENSG00000122299"	"ZC3H7A"	chr16	-	11761405	11761511	11761467	11761511	11758430	11758539	2776	90,27,187	0,1,11	42,105	0,2	161	99	0.0299356415874	0.349114306621	1.0,0.943,0.913	1.0,0.97	-0.033
2779	"ENSG00000121579"	"NAA50"	chr3	-	113723958	113724095	113723980	113724095	113723421	113723541	2779	109,64,304	0,0,0	97,190	0,1	121	99	1	1.0	1.0,1.0,1.0	1.0,0.994	0.003
2780	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56314619	56314839	56314680	56314839	56313282	56313384	2780	2,1,5	14,8,22	0,0	2,11	160	99	0.00654916151021	0.143998124416	0.081,0.072,0.123	0.0,0.0	0.092
2781	"ENSG00000100284"	"TOM1"	chr22	+	35321958	35322037	35321958	35322019	35323027	35323177	2781	65,31,133	0,1,2	23,47	0,1	117	99	1	1.0	1.0,0.963,0.983	1.0,0.975	-0.005
2782	"ENSG00000100284"	"TOM1"	chr22	+	35346929	35346972	35346929	35346969	35347054	35347992	2782	9,3,20	57,16,73	0,6	10,21	102	99	0.442145183254	1.0	0.133,0.154,0.21	0.0,0.217	0.057
2784	"ENSG00000269713"	"NBPF9"	chr1	-	149065525	149065689	149065636	149065689	149064430	149064482	2784	25,7,39	4,0,2	3,19	0,1	210	99	0.02890466626	0.344943791855	0.747,1.0,0.902	1.0,0.9	-0.067
2786	"ENSG00000075089"	"ACTR6"	chr12	+	100205675	100205757	100205675	100205744	100207662	100207786	2786	2,3,7	15,8,38	2,6	10,21	112	99	0.627790857038	1.0	0.105,0.249,0.14	0.15,0.202	-0.011
2788	"ENSG00000005810"	"MYCBP2"	chr13	-	77076750	77076849	77076759	77076849	77070630	77070711	2788	10,5,18	11,1,17	4,5	3,11	108	99	0.284470875811	1.0	0.455,0.821,0.493	0.55,0.294	0.168
2789	"ENSG00000198431"	"TXNRD1"	chr12	+	104286681	104287431	104286681	104287109	104288930	104289040	2789	20,11,41	86,32,131	13,21	25,74	421	99	0.543489960508	1.0	0.052,0.075,0.069	0.109,0.063	-0.021
2790	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120571973	120572041	120571976	120572041	120568320	120568388	2790	32,23,77	3,1,6	16,38	0,1	102	99	0.0130022240239	0.212718849908	0.912,0.957,0.926	1.0,0.974	-0.055
2795	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574098	42574210	42573477	42573623	2795	13,7,19	15,7,41	6,19	15,26	379	99	0.870040718391	1.0	0.185,0.207,0.108	0.095,0.16	0.039
2796	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574195	42574210	42573477	42573623	2796	32,16,77	4,0,3	20,48	1,7	476	99	0.206886340373	0.945922711215	0.625,1.0,0.842	0.806,0.588	0.125
2797	"ENSG00000131470"	"PSMC3IP"	chr17	-	42574098	42574210	42574195	42574210	42573477	42573623	2797	34,16,99	4,0,3	29,55	1,7	196	99	0.168623632136	0.846523149064	0.811,1.0,0.943	0.936,0.799	0.05
2798	"ENSG00000131470"	"PSMC3IP"	chr17	-	42577079	42577302	42577212	42577302	42574098	42574210	2798	6,3,19	13,5,48	6,12	16,30	232	99	0.83959472302	1.0	0.165,0.204,0.145	0.138,0.146	0.029
2803	"ENSG00000175470"	"PPP2R2D"	chr10	+	131940581	131940841	131940581	131940694	131943967	131944145	2803	5,7,21	41,21,66	3,12	23,35	246	99	0.970524743698	1.0	0.047,0.118,0.114	0.05,0.121	0.007
2804	"ENSG00000148303"	"RPL7A"	chr9	+	133348217	133348573	133348217	133348246	133348921	133349042	2804	17,6,21	2243,807,3364	4,13	1007,1570	426	99	1	1.0	0.002,0.002,0.001	0.001,0.002	0.0
2805	"ENSG00000148303"	"RPL7A"	chr9	+	133348251	133348817	133348251	133348388	133348921	133349042	2805	13,5,19	3,1,13	2,19	0,6	528	99	0.571229827935	1.0	0.448,0.484,0.215	1.0,0.373	-0.304
2806	"ENSG00000103657"	"HERC1"	chr15	-	63625941	63626154	63625984	63626154	63624157	63624327	2806	3,0,1	19,5,24	0,0	10,28	142	99	0.599226993004	1.0	0.099,0.0,0.028	0.0,0.0	0.042
2809	"ENSG00000151575"	"TEX9"	chr15	+	56365446	56365893	56365446	56365670	56373440	56373504	2809	2,0,7	10,4,16	5,5	3,7	322	99	0.0360394535365	0.388775605025	0.058,0.0,0.119	0.339,0.18	-0.201
2810	"ENSG00000149564"	"ESAM"	chr11	-	124754629	124754763	124754640	124754763	124754213	124754340	2810	2,1,1	2,2,2	2,2	2,6	110	99	0.703456235072	1.0	0.474,0.31,0.31	0.474,0.231	0.012
2811	"ENSG00000154269"	"ENPP3"	chr6	+	131674161	131674410	131674161	131674281	131675079	131675189	2811	19,14,70	44,23,84	9,30	12,34	228	99	0.407861402492	1.0	0.158,0.209,0.266	0.246,0.277	-0.051
2813	"ENSG00000108788"	"MLX"	chr17	+	42567071	42567328	42567071	42567166	42567618	42567655	2813	17,6,42	71,35,113	7,22	47,107	261	99	0.082671796014	0.595789227224	0.083,0.061,0.124	0.053,0.072	0.027
2815	"ENSG00000205356"	"TECPR1"	chr7	-	98251393	98251548	98251418	98251548	98245921	98246165	2815	1,2,11	4,0,5	2,4	0,3	124	99	0.480444523599	1.0	0.166,1.0,0.637	1.0,0.516	-0.157
2816	"ENSG00000155363"	"MOV10"	chr1	+	112698286	112698789	112698286	112698478	112699684	112699810	2816	122,58,250	2,0,1	59,134	0,0	410	99	0.592396769391	1.0	0.936,1.0,0.984	1.0,1.0	-0.027
2817	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23566813	23566107	23566336	23568321	23568378	2817	50,18,91	0,0,1	36,71	0,0	576	99	1	1.0	1.0,1.0,0.94	1.0,1.0	-0.02
2818	"ENSG00000134910"	"STT3A"	chr11	+	125608108	125608289	125608108	125608243	125609433	125609589	2818	293,114,507	2,1,0	223,521	0,2	145	99	1	1.0	0.99,0.987,1.0	1.0,0.994	-0.005
2822	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962735	1962909	1962060	1962270	2822	4986,2260,8406	1,0,1	2625,7778	0,0	338	99	1	1.0	0.999,1.0,1.0	1.0,1.0	-0.0
2823	"ENSG00000140988"	"RPS2"	chr16	-	1962735	1963256	1963148	1963256	1962496	1962656	2823	3263,1481,5295	1,1,0	1658,5922	0,3	512	99	1	1.0	0.998,0.997,1.0	1.0,0.997	-0.0
2824	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2824	109,30,206	1688,699,3102	63,170	997,2919	722	99	1	1.0	0.009,0.006,0.009	0.009,0.008	-0.001
2826	"ENSG00000234684"	"SDCBP2-AS1"	chr20	+	1325420	1325782	1325420	1325529	1373077	1373178	2826	6,5,17	5,3,9	0,2	2,2	352	99	0.00811954883019	0.160084445655	0.252,0.319,0.347	0.0,0.22	0.196
2828	"ENSG00000080802"	"CNOT4"	chr7	-	135410514	135410648	135410523	135410648	135398168	135398226	2828	7,2,11	9,6,18	2,3	6,7	108	99	0.335554762699	1.0	0.416,0.234,0.359	0.234,0.282	0.078
2829	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730681	93730712	2829	11,3,10	129,52,262	7,8	114,175	103	99	0.881934798625	1.0	0.076,0.053,0.035	0.056,0.042	0.006
2830	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93732243	93732291	2830	157,77,409	1,0,0	133,228	0,0	248	99	1	1.0	0.984,1.0,1.0	1.0,1.0	-0.005
2831	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93734624	93734660	2831	205,98,488	2,0,0	162,299	0,1	248	99	1	1.0	0.976,1.0,1.0	1.0,0.992	-0.004
2832	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93737063	93737239	93736140	93736304	2832	157,66,347	1,1,3	118,235	0,1	469	99	0.519306727463	1.0	0.971,0.933,0.961	1.0,0.98	-0.035
2834	"ENSG00000182718"	"ANXA2"	chr15	-	60360930	60361054	60360940	60361054	60357145	60357236	2834	7,2,12	301,119,558	4,7	159,324	109	99	0.911677935093	1.0	0.021,0.015,0.019	0.022,0.019	-0.002
2839	"ENSG00000162669"	"HFM1"	chr1	-	91379058	91379214	91379062	91379214	91378402	91378480	2839	1,0,1	1,0,1	0,0	0,1	103	99	1	1.0	0.49,NA,0.49	NA,0.0	0.49
2841	"ENSG00000152556"	"PFKM"	chr12	+	48134942	48135383	48134942	48135038	48137720	48137846	2841	7,4,14	0,0,2	5,2	0,0	444	99	1	1.0	1.0,1.0,0.609	1.0,1.0	-0.13
2842	"ENSG00000152556"	"PFKM"	chr12	+	48139284	48139504	48139284	48139349	48139848	48139912	2842	0,0,1	0,0,6	0,2	1,5	254	99	1	1.0	NA,NA,0.061	0.0,0.135	-0.007
2848	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55697845	55697992	2848	8,2,11	13,10,39	1,4	11,15	199	99	0.147992551203	0.796989526915	0.234,0.09,0.123	0.043,0.117	0.069
2849	"ENSG00000150995"	"ITPR1"	chr3	+	4675067	4675248	4675067	4675221	4676613	4676801	2849	1,1,7	4,6,4	1,3	3,6	126	99	0.923087860544	1.0	0.164,0.116,0.579	0.208,0.282	0.041
2851	"ENSG00000182518"	"FAM104B"	chrX	-	55159125	55159228	55159128	55159228	55146180	55146311	2851	6,2,8	28,8,42	0,6	4,20	102	99	0.828837973902	1.0	0.172,0.195,0.156	0.0,0.226	0.061
2852	"ENSG00000170222"	"ADPRM"	chr17	+	10704909	10705615	10704909	10705527	10706437	10706554	2852	2,3,12	8,1,12	3,2	4,4	187	99	0.779890188525	1.0	0.117,0.614,0.346	0.284,0.209	0.112
2853	"ENSG00000162542"	"TMCO4"	chr1	-	19798070	19798215	19798136	19798215	19787025	19787117	2853	2,0,2	3,3,6	1,2	0,2	165	99	0.140730096406	0.779745719653	0.286,0.0,0.167	1.0,0.375	-0.536
2854	"ENSG00000174606"	"ANGEL2"	chr1	-	213015608	213015826	213015612	213015826	213008209	213008466	2854	0,0,1	0,0,1	1,0	2,0	103	99	1	1.0	NA,NA,0.49	0.325,NA	0.165
2855	"ENSG00000120686"	"UFM1"	chr13	+	38349998	38350227	38349998	38350055	38354238	38354296	2855	6,3,25	91,37,183	4,5	58,107	271	99	0.0473684590117	0.449504247438	0.024,0.029,0.048	0.025,0.017	0.013
2856	"ENSG00000131165"	"CHMP1A"	chr16	-	89647034	89647331	89647202	89647331	89646526	89646714	2856	29,12,40	150,72,267	6,37	62,172	267	99	0.774283330265	1.0	0.067,0.058,0.053	0.035,0.074	0.005
2858	"ENSG00000156876"	"SASS6"	chr1	-	100107627	100108004	100107809	100108004	100107373	100107553	2858	26,9,49	0,0,1	15,29	0,0	281	99	1	1.0	1.0,1.0,0.945	1.0,1.0	-0.018
2859	"ENSG00000163481"	"RNF25"	chr2	-	218668238	218668341	218668278	218668341	218668078	218668146	2859	40,34,110	2,2,0	31,72	0,0	139	99	0.445463087974	1.0	0.934,0.924,1.0	1.0,1.0	-0.047
2860	"ENSG00000158805"	"ZNF276"	chr16	+	89727278	89727357	89727278	89727325	89729234	89729318	2860	14,5,21	5,1,17	4,19	1,8	131	99	0.561924434706	1.0	0.679,0.791,0.483	0.751,0.642	-0.045
2861	"ENSG00000125871"	"MGME1"	chr20	+	17969800	17970370	17969800	17970130	17975683	17975903	2861	424,200,857	3,6,11	244,509	1,4	339	99	0.0680570296461	0.550260809349	0.976,0.907,0.958	0.986,0.974	-0.033
2864	"ENSG00000130822"	"PNCK"	chrX	-	153671879	153672200	153672125	153672200	153671548	153671672	2864	12,8,18	1,1,1	3,25	0,0	345	99	0.546366755111	1.0	0.775,0.697,0.838	1.0,1.0	-0.23
2865	"ENSG00000130822"	"PNCK"	chrX	-	153686463	153686683	153686500	153686683	153673008	153673078	2865	2,2,2	20,3,18	1,4	2,6	136	99	0.076282908637	0.579906763513	0.068,0.327,0.075	0.267,0.327	-0.14
2866	"ENSG00000137731"	"FXYD2"	chr11	-	117824161	117824744	117824653	117824744	117822678	117822717	2866	255,136,510	95,43,187	93,195	40,112	591	99	0.0146916838606	0.232640792141	0.31,0.346,0.314	0.28,0.226	0.07
2869	"ENSG00000004866"	"ST7"	chr7	+	117209786	117209937	117209786	117209922	117219083	117219176	2869	12,7,42	0,0,1	14,29	0,0	114	99	1	1.0	1.0,1.0,0.973	1.0,1.0	-0.009
2870	"ENSG00000101052"	"IFT52"	chr20	+	43605001	43605216	43605001	43605073	43613849	43613976	2870	17,6,41	81,26,145	2,4	45,100	242	99	2.47487863758e-07	0.000200343611805	0.079,0.086,0.104	0.018,0.016	0.073
2872	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272336	28271853	28271934	28272669	28272787	2872	91,33,157	14,9,13	22,50	1,7	501	99	0.480234324629	1.0	0.562,0.42,0.705	0.813,0.585	-0.137
2873	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28271934	28272669	28272787	2873	96,43,175	14,9,13	25,55	1,7	504	99	0.496625117371	1.0	0.574,0.484,0.726	0.831,0.607	-0.124
2874	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28272336	28272669	28272787	2874	7,10,24	2,0,6	5,6	2,1	102	99	0.649281644061	1.0	0.773,1.0,0.795	0.708,0.853	0.076
2877	"ENSG00000173715"	"C11orf80"	chr11	+	66788159	66788273	66788159	66788269	66796280	66796364	2877	1,1,0	7,11,25	0,0	2,7	103	99	1	1.0	0.121,0.08,0.0	0.0,0.0	0.067
2878	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803994	66804194	2878	3,1,5	9,7,18	4,2	5,12	158	99	0.760660356147	1.0	0.173,0.082,0.148	0.334,0.095	-0.08
2879	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803997	66804190	2879	2,1,5	6,1,12	1,1	0,3	158	99	0.409942692826	1.0	0.173,0.385,0.207	1.0,0.173	-0.332
2880	"ENSG00000197157"	"SND1"	chr7	+	128089488	128089825	128089488	128089692	128091836	128091881	2880	14,3,31	207,85,349	10,22	120,294	232	99	0.832250504195	1.0	0.028,0.015,0.037	0.034,0.031	-0.006
2885	"ENSG00000111752"	"PHC1"	chr12	+	8919755	8919917	8919755	8919866	8920984	8921065	2885	0,0,1	9,2,17	1,0	3,26	150	99	1	1.0	0.0,0.0,0.037	0.18,0.0	-0.078
2886	"ENSG00000111752"	"PHC1"	chr12	+	8932562	8933350	8932562	8932831	8933864	8934012	2886	17,5,20	0,0,1	8,29	0,0	618	99	1	1.0	1.0,1.0,0.762	1.0,1.0	-0.079
2893	"ENSG00000143379"	"SETDB1"	chr1	+	150926423	150926517	150926423	150926463	150927703	150927974	2893	31,16,73	8,1,14	17,22	1,0	153	99	1	1.0	0.715,0.912,0.771	0.917,1.0	-0.159
2895	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682868	48683012	48682902	48683012	48682347	48682552	2895	0,0,2	17,7,43	2,2	11,18	133	99	0.0450793656228	0.438163724569	0.0,0.0,0.033	0.119,0.076	-0.087
2897	"ENSG00000104763"	"ASAH1"	chr8	-	18062247	18062423	18062278	18062423	18061685	18061740	2897	24,7,40	108,53,240	14,30	58,147	130	99	0.41795786774	1.0	0.145,0.091,0.113	0.155,0.135	-0.029
2898	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18067298	18067219	18067298	18063184	18063230	2898	374,126,752	2,0,0	180,381	0,3	2862	99	0.176473427114	0.871511116449	0.866,1.0,1.0	1.0,0.815	0.048
2900	"ENSG00000104763"	"ASAH1"	chr8	-	18071299	18071390	18071330	18071390	18069791	18069878	2900	120,58,248	0,0,1	76,156	0,0	130	99	1	1.0	1.0,1.0,0.995	1.0,1.0	-0.002
2901	"ENSG00000104763"	"ASAH1"	chr8	-	18083898	18084074	18083980	18084074	18075540	18075587	2901	4,1,8	77,36,205	5,7	49,105	181	99	0.124270397927	0.736350161907	0.028,0.015,0.021	0.053,0.035	-0.023
2902	"ENSG00000104763"	"ASAH1"	chr8	-	18083916	18084073	18083980	18084073	18075540	18075587	2902	8,1,9	77,36,205	5,7	49,105	163	99	0.476350356671	1.0	0.059,0.017,0.026	0.058,0.039	-0.015
2903	"ENSG00000104763"	"ASAH1"	chr8	-	18083940	18084120	18083980	18084120	18075540	18075587	2903	6,1,8	77,36,205	5,7	49,105	139	99	0.234939550821	1.0	0.053,0.019,0.027	0.068,0.045	-0.024
2904	"ENSG00000104763"	"ASAH1"	chr8	-	18083980	18084980	18084675	18084980	18075540	18075587	2904	92,48,225	35,7,55	52,116	2,33	794	99	0.249193154585	1.0	0.247,0.461,0.338	0.764,0.305	-0.186
