ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4984	"ENSG00000115109"	"EPB41L5"	chr2	+	120167876	120168007	120167879	120168007	120167465	120167507	4984	18,24	3,4	24,26	7,7	102	99	0.231727278951	0.945333333885	0.853,0.853	0.769,0.783	0.077
4985	"ENSG00000100796"	"PPP4R3A"	chr14	-	91462048	91462239	91462048	91462221	91462734	91462877	4985	150,154	6,3	153,162	7,5	117	99	0.531268282702	1.0	0.955,0.977	0.949,0.965	0.009
4988	"ENSG00000174177"	"CTU2"	chr16	+	88712060	88712383	88712273	88712383	88711634	88711695	4988	6,11	40,25	14,1	24,21	312	99	0.734343020855	1.0	0.045,0.123	0.156,0.015	-0.002
4989	"ENSG00000125843"	"AP5S1"	chr20	+	3823870	3825302	3823874	3825302	3822101	3822293	4989	5,11	0,3	5,2	0,0	103	99	0.150957210758	0.79927025313	1.0,0.779	1.0,1.0	-0.111
4991	"ENSG00000132024"	"CC2D1A"	chr19	+	13928123	13928188	13928126	13928188	13927892	13928030	4991	12,8	0,1	15,3	0,3	102	99	0.117731685132	0.729701864137	1.0,0.886	1.0,0.493	0.197
4994	"ENSG00000125835"	"SNRPB"	chr20	-	2461633	2461939	2461633	2461793	2462635	2462761	4994	896,907	125,123	711,615	126,53	245	99	0.687964721078	1.0	0.743,0.749	0.695,0.824	-0.013
4995	"ENSG00000203879"	"GDI1"	chrX	+	154438475	154438630	154438522	154438630	154437153	154437299	4995	5,8	121,141	8,3	162,126	146	99	0.53157536513	1.0	0.027,0.037	0.032,0.016	0.008
4999	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598064	21597960	21598040	21598399	21598502	4999	28,22	4,1	18,16	3,1	123	99	0.892301502025	1.0	0.849,0.947	0.828,0.928	0.02
5000	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598040	21598399	21598502	5000	12,6	4,1	9,9	3,1	154	99	0.697525141235	1.0	0.659,0.794	0.659,0.853	-0.029
5001	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598064	21598399	21598502	5001	3,4	19,20	6,2	15,9	130	99	0.321818954909	1.0	0.107,0.132	0.233,0.145	-0.07
5003	"ENSG00000076864"	"RAP1GAP"	chr1	-	21602803	21603912	21602803	21602913	21606065	21606197	5003	18,11	14,28	14,5	23,12	1098	99	0.454887512542	1.0	0.104,0.034	0.052,0.036	0.025
5004	"ENSG00000160352"	"ZNF714"	chr19	+	21098811	21098910	21098814	21098910	21098184	21098311	5004	3,4	2,2	4,4	3,6	102	99	0.278649449371	1.0	0.593,0.66	0.564,0.393	0.148
5008	"ENSG00000197223"	"C1D"	chr2	-	68045987	68046410	68045987	68046043	68047172	68047319	5008	63,70	1,0	68,86	0,1	466	99	1	1.0	0.93,1.0	1.0,0.948	-0.009
5009	"ENSG00000197223"	"C1D"	chr2	-	68047172	68047319	68047172	68047315	68062944	68062994	5009	21,27	2,0	14,43	0,0	103	99	0.569615084818	1.0	0.91,1.0	1.0,1.0	-0.045
5011	"ENSG00000135624"	"CCT7"	chr2	+	73243003	73243129	73243045	73243129	73239642	73239796	5011	244,247	3,0	215,269	2,1	141	99	1	1.0	0.983,1.0	0.987,0.995	0.001
5016	"ENSG00000073910"	"FRY"	chr13	+	32267169	32267359	32267242	32267359	32265449	32265616	5016	24,18	1,0	34,24	0,1	172	99	1	1.0	0.932,1.0	1.0,0.932	0.0
5017	"ENSG00000078487"	"ZCWPW1"	chr7	-	100415974	100416097	100415974	100416094	100416304	100416456	5017	9,4	1,0	1,4	0,0	102	99	1	1.0	0.897,1.0	1.0,1.0	-0.051
5018	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419629	100419883	100419629	100419813	100420621	100420678	5018	13,8	2,0	8,7	1,0	169	99	0.835954898185	1.0	0.792,1.0	0.824,1.0	-0.016
5019	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402663	35402393	35402534	35402770	35402859	5019	545,479	0,1	577,507	0,4	228	99	1	1.0	1.0,0.995	1.0,0.982	0.007
5022	"ENSG00000173511"	"VEGFB"	chr11	+	64237419	64237655	64237520	64237655	64237186	64237222	5022	43,37	0,3	44,22	1,2	200	99	0.831317058735	1.0	1.0,0.859	0.956,0.845	0.029
5023	"ENSG00000164050"	"PLXNB1"	chr3	-	48419576	48420257	48419576	48419674	48420664	48420773	5023	278,184	12,10	218,121	13,7	682	99	0.533623769636	1.0	0.771,0.728	0.709,0.715	0.038
5025	"ENSG00000160932"	"LY6E"	chr8	+	143020882	143020991	143020887	143020991	143020261	143020377	5025	3,6	2,1	10,4	0,0	104	99	0.0646867831875	0.573885551431	0.588,0.851	1.0,1.0	-0.28
5026	"ENSG00000160932"	"LY6E"	chr8	+	143021313	143021433	143021348	143021433	143020882	143020991	5026	185,178	0,1	209,148	0,0	134	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
5028	"ENSG00000244486"	"SCARF2"	chr22	-	20429224	20429355	20429224	20429340	20429535	20429653	5028	4,1	1,0	5,0	1,2	114	99	0.00635058933256	0.167232185757	0.776,1.0	0.813,0.0	0.482
5029	"ENSG00000155975"	"VPS37A"	chr8	+	17279721	17280155	17280027	17280155	17276396	17276467	5029	6,4	111,120	7,4	140,127	405	99	1	1.0	0.013,0.008	0.012,0.008	0.0
5030	"ENSG00000093010"	"COMT"	chr22	+	19962232	19962815	19962526	19962815	19961198	19961289	5030	5,5	29,23	3,1	18,16	393	99	0.229774804271	0.941536994885	0.042,0.052	0.04,0.016	0.019
5031	"ENSG00000093010"	"COMT"	chr22	+	19964109	19964299	19964167	19964299	19963565	19963759	5031	13,15	218,203	21,13	235,208	157	99	0.602909796456	1.0	0.036,0.045	0.053,0.038	-0.005
5032	"ENSG00000172113"	"NME6"	chr3	-	48296118	48296236	48296118	48296158	48296726	48296829	5032	7,7	14,14	8,6	5,7	177	99	0.119331611511	0.732322355722	0.219,0.219	0.472,0.324	-0.179
5034	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140021	35140140	35138840	35138894	5034	9,32	0,0	19,27	1,0	202	99	1	1.0	1.0,1.0	0.903,1.0	0.048
5035	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140075	35140140	35138840	35138894	5035	18,53	130,196	42,39	300,235	256	99	0.103658527888	0.691493415929	0.051,0.095	0.051,0.06	0.018
5036	"ENSG00000266964"	"FXYD1"	chr19	+	35140021	35140140	35140075	35140140	35138840	35138894	5036	9,21	130,196	24,12	300,235	153	99	0.292939558798	1.0	0.043,0.065	0.049,0.032	0.013
5037	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140075	35140140	35139117	35139232	5037	16,43	7,5	40,34	5,6	256	99	0.4762881131	1.0	0.469,0.769	0.756,0.687	-0.103
5038	"ENSG00000266964"	"FXYD1"	chr19	+	35141442	35141572	35141535	35141572	35141131	35141206	5038	3,6	206,287	4,5	445,349	192	99	1	1.0	0.007,0.011	0.005,0.007	0.003
5039	"ENSG00000172765"	"TMCC1"	chr3	-	129827802	129828508	129827802	129828077	129832773	129832826	5039	57,58	7,0	59,58	2,4	530	99	0.891385647726	1.0	0.603,1.0	0.846,0.73	0.013
5043	"ENSG00000122033"	"MTIF3"	chr13	-	27445087	27445156	27445087	27445137	27449851	27449918	5043	12,14	0,1	6,16	0,0	118	99	1	1.0	1.0,0.922	1.0,1.0	-0.039
5046	"ENSG00000118855"	"MFSD1"	chr3	+	158805340	158805474	158805361	158805474	158804318	158804371	5046	1,0	18,3	2,1	7,12	120	99	0.134843395114	0.767866793458	0.044,0.0	0.191,0.064	-0.106
5048	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022459	156022322	156022459	156021998	156022145	5048	7,10	4,1	4,1	3,2	108	99	0.126731984513	0.747466597463	0.616,0.902	0.55,0.314	0.327
5052	"ENSG00000104915"	"STX10"	chr19	-	13149498	13149604	13149498	13149593	13149727	13149897	5052	0,0	68,68	2,0	70,64	110	99	1	1.0	0.0,0.0	0.025,0.0	-0.013
5053	"ENSG00000166478"	"ZNF143"	chr11	+	9474549	9474633	9474552	9474633	9473940	9474024	5053	18,13	7,5	15,10	13,6	102	99	0.127358254969	0.747466597463	0.714,0.716	0.528,0.618	0.142
5056	"ENSG00000127586"	"CHTF18"	chr16	+	790006	790269	790176	790269	789546	789715	5056	5,10	1,0	4,2	0,0	269	99	1	1.0	0.648,1.0	1.0,1.0	-0.176
5065	"ENSG00000120071"	"KANSL1"	chr17	-	46034160	46034285	46034160	46034282	46038537	46038686	5065	39,38	3,2	42,36	4,7	102	99	0.111943970556	0.714288642894	0.927,0.949	0.911,0.833	0.066
5066	"ENSG00000198000"	"NOL8"	chr9	-	92299889	92300810	92299889	92300016	92301550	92301822	5066	113,84	9,20	109,145	33,23	893	99	0.301290869931	1.0	0.582,0.318	0.268,0.411	0.11
5067	"ENSG00000198000"	"NOL8"	chr9	-	92319942	92320379	92319942	92320137	92321667	92321746	5067	24,16	3,0	23,21	2,2	341	99	0.637562107144	1.0	0.699,1.0	0.77,0.753	0.088
5068	"ENSG00000174938"	"SEZ6L2"	chr16	-	29896821	29897121	29896821	29896911	29897852	29897984	5068	145,92	6,6	113,61	9,2	309	99	0.775323777877	1.0	0.886,0.831	0.801,0.907	0.004
5071	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098117	49097991	49098092	49098191	49098258	5071	500,467	1,6	476,413	2,0	124	99	1	1.0	0.998,0.984	0.995,1.0	-0.007
5075	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103431	49103344	49103409	49103630	49103706	5075	24,28	295,276	14,28	278,251	121	99	0.553504211589	1.0	0.062,0.077	0.04,0.084	0.008
5076	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103409	49103630	49103706	5076	30,30	295,276	22,38	278,251	156	99	0.74294329513	1.0	0.061,0.065	0.048,0.088	-0.005
5077	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103431	49103630	49103706	5077	6,3	0,1	9,11	1,1	134	99	0.147058435395	0.786975940128	1.0,0.689	0.869,0.89	-0.035
5078	"ENSG00000172053"	"QARS"	chr3	-	49103862	49104098	49103862	49103972	49104323	49104471	5078	35,40	339,275	37,33	296,307	225	99	0.793093977016	1.0	0.043,0.06	0.052,0.045	0.003
5087	"ENSG00000175866"	"BAIAP2"	chr17	+	81085582	81085725	81085653	81085725	81084831	81084893	5087	9,4	73,79	2,4	53,88	170	99	0.111313447144	0.713729186849	0.067,0.029	0.022,0.026	0.024
5090	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50222027	50222102	5090	402,319	2,3	345,207	0,0	1958	99	0.00517779196756	0.148102704727	0.91,0.843	1.0,1.0	-0.123
5091	"ENSG00000128159"	"TUBGCP6"	chr22	-	50222453	50222592	50222453	50222588	50224140	50224256	5091	17,24	0,1	17,13	0,0	103	99	1	1.0	1.0,0.958	1.0,1.0	-0.021
5092	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856287	248856422	5092	28,20	0,1	30,25	1,1	102	99	1	1.0	1.0,0.951	0.967,0.96	0.012
5093	"ENSG00000171163"	"ZNF692"	chr1	-	248857233	248857497	248857233	248857436	248857827	248857859	5093	31,28	0,0	33,32	1,0	160	99	1	1.0	1.0,1.0	0.953,1.0	0.024
5094	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858017	248857827	248857859	248858130	248858321	5094	45,30	3,2	29,34	7,3	257	99	0.112183258858	0.71474682328	0.852,0.852	0.615,0.814	0.138
5095	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858034	248857827	248857859	248858130	248858321	5095	50,36	3,2	38,42	7,3	274	99	0.155157124373	0.807758376574	0.858,0.867	0.662,0.835	0.114
5096	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858034	248857827	248858017	248858130	248858321	5096	6,6	1,0	9,8	0,0	116	99	1	1.0	0.837,1.0	1.0,1.0	-0.082
5097	"ENSG00000062822"	"POLD1"	chr19	+	50408706	50408901	50408784	50408901	50407326	50407415	5097	3,0	18,8	1,0	14,15	177	99	0.481994603366	1.0	0.085,0.0	0.038,0.0	0.024
5102	"ENSG00000004534"	"RBM6"	chr3	+	49967197	49968748	49967469	49968748	49962575	49962685	5102	47,34	112,99	46,50	104,114	371	99	0.490499282635	1.0	0.101,0.084	0.106,0.105	-0.013
5103	"ENSG00000004534"	"RBM6"	chr3	+	50059631	50059746	50059648	50059746	50058401	50058562	5103	12,7	195,172	9,22	187,167	116	99	0.0826755401722	0.630131950133	0.05,0.034	0.039,0.101	-0.028
5104	"ENSG00000004534"	"RBM6"	chr3	+	50075172	50075330	50075200	50075330	50070454	50070552	5104	13,22	226,214	22,32	291,222	127	99	0.225268750024	0.933524203888	0.043,0.074	0.056,0.101	-0.02
5106	"ENSG00000214331"	"AC009053.1"	chr16	-	74338444	74338660	74338444	74338578	74338738	74338894	5106	0,3	5,2	0,0	7,4	181	99	0.125208455727	0.747466597463	0.0,0.451	0.0,0.0	0.226
5107	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446694	49446550	49446595	49447023	49447099	5107	187,158	1,1	186,133	0,1	198	99	1	1.0	0.989,0.988	1.0,0.985	-0.004
5108	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446595	49447023	49447099	5108	86,94	1,1	124,85	0,1	298	99	0.685910824077	1.0	0.966,0.969	1.0,0.966	-0.015
5109	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446694	49447023	49447099	5109	8,15	109,79	13,13	75,61	199	99	0.176412300917	0.850971622552	0.035,0.086	0.079,0.096	-0.027
5112	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447420	49447826	49447908	5112	162,152	0,1	204,128	0,0	146	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
5114	"ENSG00000170248"	"PDCD6IP"	chr3	+	33828837	33828969	33828852	33828969	33826479	33826580	5114	4,9	63,45	3,6	40,57	114	99	0.53674964684	1.0	0.052,0.148	0.061,0.084	0.027
5115	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623123	15622933	15623057	15624768	15624927	5115	55,82	2,0	100,62	1,0	165	99	0.530266290189	1.0	0.943,1.0	0.984,1.0	-0.02
5116	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623057	15624768	15624927	5116	44,48	2,0	74,37	1,0	168	99	0.418176379267	1.0	0.928,1.0	0.978,1.0	-0.025
5117	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623123	15624768	15624927	5117	9,6	20,40	10,3	36,28	102	99	0.575010967066	1.0	0.304,0.127	0.212,0.094	0.063
5118	"ENSG00000166783"	"MARF1"	chr16	-	15625371	15625800	15625371	15625797	15630331	15630504	5118	36,19	4,8	45,20	11,5	102	99	0.816829417859	1.0	0.897,0.697	0.799,0.795	-0.0
5119	"ENSG00000166783"	"MARF1"	chr16	-	15625371	15625800	15625371	15625797	15631380	15631498	5119	4,1	0,0	0,0	1,0	102	99	1	1.0	1.0,1.0	0.0,NA	1.0
5120	"ENSG00000166783"	"MARF1"	chr16	-	15633616	15633843	15633616	15633834	15634756	15634931	5120	61,55	0,0	63,58	1,2	108	99	0.433321360845	1.0	1.0,1.0	0.983,0.964	0.026
5121	"ENSG00000037637"	"FBXO42"	chr1	-	16253095	16253181	16253095	16253152	16253634	16253731	5121	1,2	15,15	5,2	12,23	128	99	0.286222937941	1.0	0.049,0.093	0.244,0.063	-0.082
5125	"ENSG00000242110"	"AMACR"	chr5	-	33998640	33998827	33998640	33998782	34004573	34004734	5125	80,87	2,2	60,61	0,0	144	99	0.720114417719	1.0	0.965,0.968	1.0,1.0	-0.034
5126	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579056	132578795	132578881	132579491	132579558	5126	235,195	19,22	153,182	15,9	274	99	0.294221698339	1.0	0.817,0.762	0.787,0.88	-0.044
5127	"ENSG00000059691"	"GATB"	chr4	-	151701328	151701518	151701328	151701456	151703850	151703895	5127	72,51	1,0	47,60	0,0	161	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
5128	"ENSG00000059691"	"GATB"	chr4	-	151716875	151717074	151716875	151717001	151719424	151719538	5128	110,77	1,0	52,77	0,0	172	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
5129	"ENSG00000160633"	"SAFB"	chr19	+	5661517	5661808	5661520	5661808	5657240	5657347	5129	17,8	19,20	18,10	38,32	102	99	0.264580598967	0.996654907031	0.465,0.28	0.315,0.233	0.099
5130	"ENSG00000160633"	"SAFB"	chr19	+	5667346	5667450	5667352	5667450	5667045	5667164	5130	27,8	10,4	16,4	5,1	105	99	0.501768934762	1.0	0.718,0.653	0.751,0.79	-0.085
5131	"ENSG00000107819"	"SFXN3"	chr10	+	101036666	101036808	101036722	101036808	101036485	101036561	5131	10,9	46,51	25,19	55,39	155	99	0.00439544763146	0.140065048171	0.122,0.101	0.225,0.237	-0.119
5132	"ENSG00000168487"	"BMP1"	chr8	+	22176923	22177139	22176960	22177139	22176532	22176650	5132	1,2	4,8	0,3	3,2	136	99	0.46944138114	1.0	0.154,0.154	0.0,0.522	-0.107
5133	"ENSG00000168487"	"BMP1"	chr8	+	22196180	22196840	22196679	22196840	22195461	22195587	5133	9,11	10,7	6,6	8,5	598	99	0.562706188241	1.0	0.13,0.206	0.11,0.166	0.03
5134	"ENSG00000168487"	"BMP1"	chr8	+	22201117	22201928	22201802	22201928	22197239	22197420	5134	57,43	18,6	58,34	5,9	784	99	0.451272308604	1.0	0.286,0.475	0.594,0.323	-0.078
5135	"ENSG00000023041"	"ZDHHC6"	chr10	-	112443514	112443606	112443514	112443594	112445169	112445650	5135	31,28	1,0	29,38	4,0	111	99	0.11448332432	0.724226712725	0.965,1.0	0.866,1.0	0.049
5136	"ENSG00000160584"	"SIK3"	chr11	-	116846382	116846553	116846382	116846457	116847475	116847608	5136	73,44	0,1	75,58	0,0	195	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
5137	"ENSG00000160584"	"SIK3"	chr11	-	116857809	116858699	116857809	116858519	116859264	116859604	5137	40,40	5,3	54,49	0,3	279	99	0.0260033799432	0.355328354839	0.739,0.826	1.0,0.853	-0.144
5138	"ENSG00000111602"	"TIMELESS"	chr12	-	56432368	56432524	56432368	56432521	56433025	56433127	5138	18,18	4,1	10,14	3,1	102	99	0.992911234906	1.0	0.814,0.946	0.764,0.931	0.032
5139	"ENSG00000172732"	"MUS81"	chr11	+	65863800	65863901	65863803	65863901	65863599	65863721	5139	3,0	22,29	1,0	22,15	102	99	0.536515414758	1.0	0.117,0.0	0.042,0.0	0.038
5141	"ENSG00000172732"	"MUS81"	chr11	+	65865016	65865145	65865114	65865145	65864719	65864815	5141	70,66	5,2	46,54	4,2	197	99	0.876104377954	1.0	0.876,0.943	0.852,0.931	0.018
5143	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257702	66257871	5143	2,4	5,10	2,0	2,5	136	99	0.138673835566	0.777175856703	0.226,0.226	0.421,0.0	0.016
5144	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400694	75400824	75399556	75399577	5144	3667,4477	1,0	4667,5351	0,0	100	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5145	"ENSG00000149273"	"RPS3"	chr11	+	75402303	75402446	75402351	75402446	75401639	75401733	5145	449,518	2771,3471	512,524	3578,3461	147	99	0.633202189729	1.0	0.098,0.091	0.088,0.093	0.004
5147	"ENSG00000127084"	"FGD3"	chr9	+	93034540	93034681	93034543	93034681	93032768	93032873	5147	0,1	2,0	1,0	0,0	102	99	1	1.0	0.0,1.0	1.0,NA	-0.5
5155	"ENSG00000125734"	"GPR108"	chr19	-	6730986	6731111	6730986	6731054	6731198	6731282	5155	92,88	1,1	104,89	1,2	156	99	0.567689886783	1.0	0.983,0.982	0.985,0.966	0.007
5158	"ENSG00000157800"	"SLC37A3"	chr7	-	140351272	140351969	140351272	140351451	140352061	140352146	5158	77,96	20,18	92,123	10,19	617	99	0.0886374260297	0.646728059959	0.382,0.461	0.596,0.509	-0.131
5159	"ENSG00000157800"	"SLC37A3"	chr7	-	140352061	140352181	140352061	140352146	140355667	140355764	5159	7,2	18,23	1,6	26,27	134	99	0.336581637207	1.0	0.223,0.06	0.028,0.141	0.057
5160	"ENSG00000100099"	"HPS4"	chr22	-	26470718	26470922	26470718	26470813	26472301	26472418	5160	12,8	35,33	3,5	24,29	208	99	0.0932196541421	0.659007064023	0.14,0.103	0.056,0.076	0.055
5162	"ENSG00000198265"	"HELZ"	chr17	-	67160260	67160365	67160260	67160362	67160896	67161076	5162	7,6	18,25	8,12	46,35	102	99	0.749745959681	1.0	0.274,0.189	0.144,0.25	0.035
5164	"ENSG00000170873"	"MTSS1"	chr8	-	124556231	124556405	124556231	124556354	124562781	124562992	5164	23,13	1,0	14,16	0,0	150	99	1	1.0	0.938,1.0	1.0,1.0	-0.031
5166	"ENSG00000177000"	"MTHFR"	chr1	-	11802880	11803129	11802880	11803126	11803404	11803526	5166	0,2	0,0	1,1	1,0	102	99	1	1.0	NA,1.0	0.493,1.0	0.254
5168	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289519	127289336	127289501	127289688	127289824	5168	6,5	82,61	8,4	52,74	117	99	0.640906806678	1.0	0.058,0.065	0.115,0.044	-0.018
5169	"ENSG00000163161"	"ERCC3"	chr2	-	127292609	127292846	127292609	127292704	127293512	127293718	5169	202,208	5,2	160,182	5,3	241	99	0.553989482031	1.0	0.943,0.977	0.929,0.961	0.015
5170	"ENSG00000183765"	"CHEK2"	chr22	-	28695126	28695242	28695126	28695209	28695709	28695873	5170	35,42	0,2	41,36	1,0	132	99	0.572103862771	1.0	1.0,0.94	0.969,1.0	-0.014
5171	"ENSG00000266028"	"SRGAP2"	chr1	+	206401420	206401645	206401423	206401645	206393544	206393673	5171	5,7	6,5	5,5	3,1	102	99	0.154020522796	0.806427375734	0.447,0.576	0.618,0.829	-0.212
5172	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110875965	110876070	5172	120,111	10,7	95,114	5,6	141	99	0.361395093969	1.0	0.894,0.918	0.93,0.93	-0.024
5173	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110876669	110876753	5173	70,63	0,1	49,60	0,0	141	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
5175	"ENSG00000143353"	"LYPLAL1"	chr1	+	219179380	219179426	219179399	219179426	219179146	219179246	5175	0,0	1,1	0,1	0,0	118	99	1	1.0	0.0,0.0	NA,1.0	-1.0
5176	"ENSG00000143353"	"LYPLAL1"	chr1	+	219193081	219193251	219193129	219193251	219179146	219179246	5176	59,54	4,6	34,35	4,4	147	99	0.707751926074	1.0	0.909,0.858	0.851,0.855	0.03
5177	"ENSG00000143353"	"LYPLAL1"	chr1	+	219210514	219210647	219210531	219210647	219179146	219179246	5177	1,1	5,3	3,1	0,2	116	99	0.0248601815586	0.346580178199	0.146,0.221	1.0,0.299	-0.466
5178	"ENSG00000143353"	"LYPLAL1"	chr1	+	219193081	219193251	219193129	219193251	219179399	219179426	5178	25,19	0,1	10,15	0,1	147	99	1	1.0	1.0,0.928	1.0,0.91	0.009
5181	"ENSG00000165806"	"CASP7"	chr10	+	113721000	113721168	113721031	113721168	113697493	113697603	5181	1,2	26,24	0,2	38,21	130	99	0.401879853821	1.0	0.028,0.06	0.0,0.068	0.01
5184	"ENSG00000117984"	"CTSD"	chr11	-	1753802	1753901	1753802	1753880	1753993	1754138	5184	768,641	0,0	681,403	3,0	120	99	1	1.0	1.0,1.0	0.995,1.0	0.002
5186	"ENSG00000064393"	"HIPK2"	chr7	-	139614285	139614493	139614285	139614412	139620400	139620563	5186	53,35	24,12	33,39	16,8	180	99	0.555903361966	1.0	0.548,0.616	0.531,0.728	-0.047
5187	"ENSG00000160741"	"CRTC2"	chr1	-	153952570	153952650	153952570	153952635	153952804	153952834	5187	4,13	28,33	10,10	30,23	114	99	0.421092875152	1.0	0.11,0.255	0.224,0.274	-0.067
5188	"ENSG00000137269"	"LRRC1"	chr6	+	53897284	53897359	53897288	53897359	53896828	53896892	5188	41,36	2,0	29,44	3,2	103	99	0.0969541473415	0.665573505267	0.952,1.0	0.903,0.955	0.047
5189	"ENSG00000144395"	"CCDC150"	chr2	+	196729192	196729861	196729792	196729861	196725972	196726099	5189	86,60	0,0	39,74	2,1	699	99	0.125848673898	0.747466597463	1.0,1.0	0.734,0.913	0.176
5192	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870378	195870113	195870205	195872275	195872470	5192	5,7	11,16	12,3	7,11	272	99	0.40393117417	1.0	0.142,0.137	0.384,0.09	-0.097
5193	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870404	195870113	195870205	195872275	195872470	5193	5,4	11,16	10,3	7,11	298	99	0.229644055933	0.941536994885	0.131,0.077	0.322,0.083	-0.099
5196	"ENSG00000116044"	"NFE2L2"	chr2	-	177232391	177232583	177232391	177232562	177233249	177233339	5196	397,367	0,0	332,294	0,1	120	99	1	1.0	1.0,1.0	1.0,0.996	0.002
5197	"ENSG00000112701"	"SENP6"	chr6	+	75640683	75640704	75640686	75640704	75634706	75634811	5197	12,13	17,15	16,12	15,17	102	99	0.769931940956	1.0	0.407,0.457	0.509,0.407	-0.026
5198	"ENSG00000049541"	"RFC2"	chr7	-	74249011	74249220	74249011	74249118	74249738	74249780	5198	4,0	7,3	1,3	5,4	201	99	0.836852497556	1.0	0.22,0.0	0.09,0.27	-0.07
5199	"ENSG00000049541"	"RFC2"	chr7	-	74249738	74249829	74249738	74249780	74252428	74252498	5199	0,0	13,6	1,2	5,1	148	99	0.0792272888671	0.617080151317	0.0,0.0	0.118,0.572	-0.345
5202	"ENSG00000113141"	"IK"	chr5	+	140652066	140652147	140652087	140652147	140651713	140651806	5202	0,3	166,121	1,2	101,124	120	99	1	1.0	0.0,0.02	0.008,0.013	-0.0
5203	"ENSG00000160282"	"FTCD"	chr21	-	46136778	46137073	46136778	46137053	46137238	46137334	5203	165,126	1,0	154,123	0,0	119	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
5204	"ENSG00000160282"	"FTCD"	chr21	-	46138879	46139052	46138879	46138923	46150118	46150250	5204	67,45	5,0	80,72	5,3	228	99	0.639644889799	1.0	0.853,1.0	0.874,0.912	0.033
5205	"ENSG00000160282"	"FTCD"	chr21	-	46151891	46152005	46151891	46151980	46152906	46153035	5205	5,6	24,19	1,0	17,6	124	99	0.000741511287895	0.0444638756609	0.143,0.201	0.045,0.0	0.149
5206	"ENSG00000136279"	"DBNL"	chr7	+	44058428	44058480	44058431	44058480	44058128	44058280	5206	4,3	8,9	4,2	2,6	102	99	0.482896698624	1.0	0.327,0.244	0.66,0.244	-0.167
5207	"ENSG00000136279"	"DBNL"	chr7	+	44058877	44058983	44058901	44058983	44058428	44058480	5207	4,6	13,21	1,1	9,14	123	99	0.021792661357	0.327679986628	0.198,0.187	0.082,0.054	0.124
5208	"ENSG00000115084"	"SLC35F5"	chr2	-	113719153	113719308	113719153	113719280	113723103	113723194	5208	299,262	0,1	270,302	0,0	127	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
