ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2693	"ENSG00000234741"	"GAS5"	chr1	-	173865856	173866206	173866176	173866206	173865509	173865547	2693	250,238	0,0	302,375	1,0	419	99	1	1.0	1.0,1.0	0.986,1.0	0.007
2694	"ENSG00000122299"	"ZC3H7A"	chr16	-	11761405	11761511	11761467	11761511	11758430	11758539	2694	87,92	1,2	129,112	5,5	161	99	0.0560510366195	0.443566187698	0.982,0.966	0.941,0.932	0.037
2697	"ENSG00000121579"	"NAA50"	chr3	-	113723958	113724095	113723980	113724095	113723421	113723541	2697	74,76	0,0	116,108	0,1	121	99	1	1.0	1.0,1.0	1.0,0.989	0.006
2698	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56314619	56314839	56314680	56314839	56313282	56313384	2698	0,0	5,3	4,3	9,11	160	99	0.000710545995335	0.0466952292152	0.0,0.0	0.216,0.144	-0.18
2699	"ENSG00000100284"	"TOM1"	chr22	+	35321958	35322037	35321958	35322019	35323027	35323177	2699	70,75	0,2	57,54	0,2	117	99	0.704409373041	1.0	1.0,0.969	1.0,0.958	0.005
2700	"ENSG00000100284"	"TOM1"	chr22	+	35346929	35346972	35346929	35346969	35347054	35347992	2700	8,2	21,25	4,2	26,8	102	99	0.898979096745	1.0	0.27,0.072	0.13,0.195	0.009
2702	"ENSG00000269713"	"NBPF9"	chr1	-	149065525	149065689	149065636	149065689	149064430	149064482	2702	38,26	1,0	37,17	2,1	210	99	0.0951606716872	0.590699610904	0.947,1.0	0.897,0.889	0.081
2703	"ENSG00000075089"	"ACTR6"	chr12	+	100205675	100205757	100205675	100205744	100207662	100207786	2703	1,6	14,20	2,3	17,33	112	99	0.335183788687	1.0	0.059,0.21	0.094,0.074	0.051
2705	"ENSG00000005810"	"MYCBP2"	chr13	-	77076750	77076849	77076759	77076849	77070630	77070711	2705	5,3	6,3	4,10	11,1	108	99	0.488479260182	1.0	0.433,0.478	0.25,0.902	-0.121
2706	"ENSG00000198431"	"TXNRD1"	chr12	+	104286681	104287431	104286681	104287109	104288930	104289040	2706	5,8	32,22	12,12	60,59	421	99	0.859022182367	1.0	0.035,0.079	0.045,0.046	0.012
2707	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120571973	120572041	120571976	120572041	120568320	120568388	2707	35,45	0,4	60,53	0,6	102	99	0.752527568009	1.0	1.0,0.916	1.0,0.896	0.01
2712	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574098	42574210	42573477	42573623	2712	11,7	9,6	10,11	29,23	379	99	0.0210475465478	0.275231470445	0.242,0.234	0.083,0.111	0.141
2713	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574195	42574210	42573477	42573623	2713	19,14	0,1	42,41	1,0	476	99	1	1.0	1.0,0.744	0.897,1.0	-0.077
2714	"ENSG00000131470"	"PSMC3IP"	chr17	-	42574098	42574210	42574195	42574210	42573477	42573623	2714	17,13	0,1	61,53	1,0	196	99	1	1.0	1.0,0.868	0.969,1.0	-0.05
2715	"ENSG00000131470"	"PSMC3IP"	chr17	-	42577079	42577302	42577212	42577302	42574098	42574210	2715	2,4	4,3	7,8	21,19	232	99	0.4470684114	1.0	0.176,0.363	0.125,0.152	0.131
2720	"ENSG00000175470"	"PPP2R2D"	chr10	+	131940581	131940841	131940581	131940694	131943967	131944145	2720	9,6	23,21	10,7	34,35	246	99	0.487528254087	1.0	0.136,0.103	0.106,0.074	0.029
2721	"ENSG00000148303"	"RPL7A"	chr9	+	133348217	133348573	133348217	133348246	133348921	133349042	2721	5,2	1193,1203	5,13	2249,1867	426	99	1	1.0	0.001,0.0	0.001,0.002	-0.001
2722	"ENSG00000148303"	"RPL7A"	chr9	+	133348251	133348817	133348251	133348388	133348921	133349042	2722	3,3	0,0	3,7	1,5	528	99	4.23970103469e-09	3.66686889619e-06	1.0,1.0	0.36,0.208	0.716
2723	"ENSG00000103657"	"HERC1"	chr15	-	63625941	63626154	63625984	63626154	63624157	63624327	2723	2,1	25,15	0,2	19,24	142	99	0.426504999278	1.0	0.053,0.044	0.0,0.055	0.021
2726	"ENSG00000151575"	"TEX9"	chr15	+	56365446	56365893	56365446	56365670	56373440	56373504	2726	1,0	1,2	7,2	7,7	322	99	0.0127876592006	0.204424149494	0.235,0.0	0.235,0.081	-0.041
2727	"ENSG00000149564"	"ESAM"	chr11	-	124754629	124754763	124754640	124754763	124754213	124754340	2727	1,0	1,3	3,2	2,10	110	99	0.016316724188	0.236733825492	0.474,0.0	0.574,0.153	-0.127
2728	"ENSG00000154269"	"ENPP3"	chr6	+	131674161	131674410	131674161	131674281	131675079	131675189	2728	64,69	81,72	25,34	64,58	228	99	0.00616224666085	0.133541934623	0.255,0.294	0.145,0.203	0.1
2730	"ENSG00000108788"	"MLX"	chr17	+	42567071	42567328	42567071	42567166	42567618	42567655	2730	23,34	42,52	18,19	50,49	261	99	0.0707823778447	0.503079725712	0.172,0.199	0.12,0.128	0.061
2732	"ENSG00000205356"	"TECPR1"	chr7	-	98251393	98251548	98251418	98251548	98245921	98246165	2732	2,4	2,1	0,2	1,1	124	99	0.0997203269047	0.603752489035	0.444,0.762	0.0,0.615	0.295
2733	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23566813	23566107	23566336	23568321	23568378	2733	72,68	2,0	69,112	3,1	576	99	0.242106114381	0.944370043579	0.861,1.0	0.798,0.951	0.056
2734	"ENSG00000134910"	"STT3A"	chr11	+	125608108	125608289	125608108	125608243	125609433	125609589	2734	520,484	0,1	724,746	1,2	145	99	1	1.0	1.0,0.997	0.998,0.996	0.001
2738	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962735	1962909	1962060	1962270	2738	5561,6968	0,0	8260,9045	2,1	338	99	1	1.0	1.0,1.0	0.999,1.0	0.0
2739	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1963256	1963148	1963256	1962060	1962270	2739	6658,8718	0,1	10408,11035	0,0	751	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
2740	"ENSG00000140988"	"RPS2"	chr16	-	1962735	1963256	1963148	1963256	1962496	1962656	2740	1812,3239	0,0	3683,3101	1,1	512	99	1	1.0	1.0,1.0	0.999,0.998	0.002
2741	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2741	72,62	2210,2248	84,87	2885,3180	722	99	1	1.0	0.004,0.004	0.004,0.004	0.0
2743	"ENSG00000234684"	"SDCBP2-AS1"	chr20	+	1325420	1325782	1325420	1325529	1373077	1373178	2743	2,5	0,0	2,9	1,0	352	99	1	1.0	1.0,1.0	0.36,1.0	0.32
2745	"ENSG00000080802"	"CNOT4"	chr7	-	135410514	135410648	135410523	135410648	135398168	135398226	2745	6,12	14,7	15,6	11,18	108	99	0.752839192519	1.0	0.282,0.611	0.556,0.234	0.051
2746	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730681	93730712	2746	5,7	137,134	10,6	213,229	103	99	0.747088310432	1.0	0.034,0.048	0.043,0.025	0.007
2747	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93732243	93732291	2747	159,117	0,0	193,234	2,0	248	99	1	1.0	1.0,1.0	0.975,1.0	0.012
2748	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93734624	93734660	2748	215,167	0,1	251,309	2,0	248	99	1	1.0	1.0,0.985	0.98,1.0	0.002
2749	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93737063	93737239	93736140	93736304	2749	109,100	0,1	158,180	0,2	469	99	0.668199405461	1.0	1.0,0.955	1.0,0.95	0.003
2750	"ENSG00000182718"	"ANXA2"	chr15	-	60352378	60352476	60352382	60352476	60351723	60351819	2750	0,0	457,420	1,0	480,426	103	99	1	1.0	0.0,0.0	0.002,0.0	-0.001
2751	"ENSG00000182718"	"ANXA2"	chr15	-	60360930	60361054	60360940	60361054	60357145	60357236	2751	11,7	369,328	4,10	363,370	109	99	0.401167404102	1.0	0.026,0.019	0.01,0.024	0.005
2753	"ENSG00000182718"	"ANXA2"	chr15	-	60396150	60396427	60396372	60396427	60386027	60386086	2753	1,1	1,0	0,1	0,0	321	99	1	1.0	0.236,1.0	NA,1.0	-0.382
2754	"ENSG00000182718"	"ANXA2"	chr15	-	60396279	60396427	60396372	60396427	60386027	60386086	2754	0,0	1,0	0,1	0,0	192	99	1	1.0	0.0,NA	NA,1.0	-1.0
2758	"ENSG00000152556"	"PFKM"	chr12	+	48134942	48135383	48134942	48135038	48137720	48137846	2758	8,13	0,0	9,6	0,1	444	99	1	1.0	1.0,1.0	1.0,0.572	0.214
2759	"ENSG00000152556"	"PFKM"	chr12	+	48139284	48139504	48139284	48139349	48139848	48139912	2759	0,2	0,2	0,1	1,1	254	99	1	1.0	NA,0.28	0.0,0.28	0.14
2765	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55697845	55697992	2765	2,2	12,11	5,2	10,23	199	99	0.858336558424	1.0	0.077,0.083	0.199,0.041	-0.04
2766	"ENSG00000150995"	"ITPR1"	chr3	+	4675067	4675248	4675067	4675221	4676613	4676801	2766	4,1	5,4	2,0	0,3	126	99	0.606931600422	1.0	0.386,0.164	1.0,0.0	-0.225
2768	"ENSG00000182518"	"FAM104B"	chrX	-	55159125	55159228	55159128	55159228	55146180	55146311	2768	2,5	25,10	7,6	31,47	102	99	0.933311956583	1.0	0.072,0.327	0.18,0.11	0.055
2769	"ENSG00000170222"	"ADPRM"	chr17	+	10704909	10705615	10704909	10705527	10706437	10706554	2769	9,7	10,14	13,5	10,14	187	99	0.922013314033	1.0	0.323,0.209	0.408,0.159	-0.017
2770	"ENSG00000162542"	"TMCO4"	chr1	-	19798070	19798215	19798136	19798215	19787025	19787117	2770	2,0	0,2	0,1	0,0	165	99	1	1.0	1.0,0.0	NA,1.0	-0.5
2771	"ENSG00000174606"	"ANGEL2"	chr1	-	213015608	213015826	213015612	213015826	213008209	213008466	2771	1,2	1,1	1,1	0,0	103	99	0.374598811619	1.0	0.49,0.658	1.0,1.0	-0.426
2772	"ENSG00000120686"	"UFM1"	chr13	+	38349998	38350227	38349998	38350055	38354238	38354296	2772	7,7	47,38	11,9	76,65	271	99	0.811857510477	1.0	0.052,0.063	0.05,0.048	0.008
2773	"ENSG00000131165"	"CHMP1A"	chr16	-	89647034	89647331	89647202	89647331	89646526	89646714	2773	16,13	64,49	23,16	88,109	267	99	0.427195591003	1.0	0.085,0.09	0.088,0.052	0.018
2776	"ENSG00000158805"	"ZNF276"	chr16	+	89727278	89727357	89727278	89727325	89729234	89729318	2776	4,12	3,4	7,15	4,3	131	99	0.646702788032	1.0	0.502,0.694	0.569,0.791	-0.082
2777	"ENSG00000125871"	"MGME1"	chr20	+	17969800	17970370	17969800	17970130	17975683	17975903	2777	377,292	8,0	436,509	2,4	339	99	0.300349125834	1.0	0.932,1.0	0.985,0.974	-0.014
2779	"ENSG00000102908"	"NFAT5"	chr16	+	69647027	69647586	69647027	69647167	69653235	69653428	2779	150,177	0,0	287,244	0,1	518	99	1	1.0	1.0,1.0	1.0,0.979	0.01
2780	"ENSG00000130822"	"PNCK"	chrX	-	153671879	153672200	153672125	153672200	153671548	153671672	2780	17,32	0,1	9,5	1,0	345	99	1	1.0	1.0,0.902	0.721,1.0	0.091
2781	"ENSG00000130822"	"PNCK"	chrX	-	153686463	153686683	153686500	153686683	153673008	153673078	2781	3,9	13,13	2,3	7,13	136	99	0.299736837539	1.0	0.144,0.335	0.172,0.144	0.082
2782	"ENSG00000137731"	"FXYD2"	chr11	-	117824161	117824744	117824653	117824744	117822678	117822717	2782	77,69	70,71	116,185	74,89	591	99	0.00154967053095	0.0659810424657	0.156,0.14	0.208,0.258	-0.085
2785	"ENSG00000004866"	"ST7"	chr7	+	117209786	117209937	117209786	117209922	117219083	117219176	2785	24,24	0,0	20,25	2,0	114	99	0.621101630515	1.0	1.0,1.0	0.897,1.0	0.051
2786	"ENSG00000101052"	"IFT52"	chr20	+	43605001	43605216	43605001	43605073	43613849	43613976	2786	11,14	39,43	29,13	58,81	242	99	0.850205813929	1.0	0.103,0.118	0.17,0.062	-0.006
2788	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272336	28271853	28271934	28272669	28272787	2788	62,85	8,6	81,63	5,6	501	99	0.60834478045	1.0	0.605,0.737	0.762,0.675	-0.047
2789	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28271934	28272669	28272787	2789	68,85	8,6	86,67	5,6	504	99	0.573518227894	1.0	0.625,0.736	0.772,0.687	-0.049
2790	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28272336	28272669	28272787	2790	8,5	2,5	5,7	0,3	102	99	0.168706748392	0.788739102764	0.795,0.493	1.0,0.694	-0.203
2794	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803994	66804194	2794	5,1	16,14	3,3	19,14	158	99	0.69558999656	1.0	0.164,0.043	0.09,0.118	-0.0
2795	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803997	66804190	2795	5,2	2,8	3,3	3,1	158	99	0.451446137165	1.0	0.61,0.135	0.385,0.653	-0.147
2796	"ENSG00000197157"	"SND1"	chr7	+	128089488	128089825	128089488	128089692	128091836	128091881	2796	8,12	157,154	18,21	327,323	232	99	0.916179882456	1.0	0.021,0.032	0.023,0.027	0.002
2801	"ENSG00000111752"	"PHC1"	chr12	+	8919755	8919917	8919755	8919866	8920984	8921065	2801	0,1	12,16	2,0	19,22	150	99	0.705063426943	1.0	0.0,0.04	0.065,0.0	-0.013
2807	"ENSG00000272414"	"FAM47E-STBD1"	chr4	+	76268659	76268813	76268659	76268768	76271567	76271768	2807	0,1	0,1	0,2	2,0	144	99	1	1.0	NA,0.407	0.0,1.0	-0.093
2809	"ENSG00000143379"	"SETDB1"	chr1	+	150926423	150926517	150926423	150926463	150927703	150927974	2809	29,33	2,1	50,43	3,2	153	99	0.664021147606	1.0	0.904,0.955	0.915,0.933	0.005
2811	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682868	48683012	48682902	48683012	48682347	48682552	2811	2,1	33,25	2,11	30,39	133	99	0.0115767925596	0.194874627694	0.043,0.029	0.047,0.174	-0.074
2813	"ENSG00000104763"	"ASAH1"	chr8	-	18062247	18062423	18062278	18062423	18061685	18061740	2813	34,26	142,130	21,15	129,124	130	99	0.0676537638534	0.490449228127	0.154,0.132	0.11,0.084	0.046
2814	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18067298	18067219	18067298	18063184	18063230	2814	545,527	1,6	472,502	6,2	2862	99	0.677952635454	1.0	0.95,0.752	0.731,0.897	0.037
2817	"ENSG00000104763"	"ASAH1"	chr8	-	18083898	18084074	18083980	18084074	18075540	18075587	2817	1,2	97,106	2,2	80,106	181	99	1	1.0	0.006,0.01	0.013,0.01	-0.003
2818	"ENSG00000104763"	"ASAH1"	chr8	-	18083916	18084073	18083980	18084073	18075540	18075587	2818	3,2	97,106	2,1	80,106	163	99	0.637353069332	1.0	0.018,0.011	0.015,0.006	0.004
2819	"ENSG00000104763"	"ASAH1"	chr8	-	18083940	18084120	18083980	18084120	18075540	18075587	2819	1,2	97,106	2,1	80,106	139	99	1	1.0	0.007,0.013	0.017,0.007	-0.002
2820	"ENSG00000104763"	"ASAH1"	chr8	-	18083980	18084980	18084675	18084980	18075540	18075587	2820	105,117	37,36	90,115	50,62	794	99	0.012983604599	0.204424149494	0.261,0.288	0.183,0.188	0.089
2821	"ENSG00000104763"	"ASAH1"	chr8	-	18084286	18084971	18084675	18084971	18075540	18075587	2821	5,8	37,36	9,6	50,62	488	99	0.577180294478	1.0	0.027,0.043	0.035,0.019	0.008
2822	"ENSG00000104763"	"ASAH1"	chr8	-	18084461	18084998	18084675	18084998	18075540	18075587	2822	4,8	37,36	8,6	50,62	313	99	0.607917171029	1.0	0.033,0.066	0.048,0.03	0.011
2823	"ENSG00000104763"	"ASAH1"	chr8	-	18084586	18084961	18084675	18084961	18075540	18075587	2823	1,2	37,36	6,4	50,62	188	99	0.0870416247367	0.554613775547	0.014,0.028	0.059,0.033	-0.025
2824	"ENSG00000273559"	"CWC25"	chr17	-	38810275	38810595	38810467	38810595	38809701	38809765	2824	31,22	9,12	28,30	19,21	291	99	0.138379171553	0.729101580824	0.54,0.384	0.334,0.327	0.132
2826	"ENSG00000143761"	"ARF1"	chr1	+	228082659	228082850	228082659	228082765	228097077	228097262	2826	5,3	192,155	12,3	348,276	184	99	0.726465305358	1.0	0.014,0.01	0.018,0.006	0.0
2830	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230057	7230155	7229807	7229943	2830	7,5	2,6	10,9	3,1	111	99	0.0946036354432	0.588450185072	0.757,0.426	0.748,0.889	-0.227
2831	"ENSG00000101782"	"RIOK3"	chr18	+	23473428	23473626	23473428	23473483	23474947	23475107	2831	133,151	2,0	135,168	4,2	242	99	0.0723546238712	0.504800533196	0.965,1.0	0.932,0.972	0.03
2835	"ENSG00000115307"	"AUP1"	chr2	-	74528750	74529282	74529131	74529282	74527939	74528006	2835	340,365	0,1	297,283	0,0	480	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
2836	"ENSG00000115307"	"AUP1"	chr2	-	74528750	74529282	74529131	74529282	74528416	74528489	2836	513,537	2,4	490,464	2,0	480	99	0.238330845673	0.939340477796	0.981,0.965	0.981,1.0	-0.017
2838	"ENSG00000150527"	"CTAGE5"	chr14	+	39276933	39277065	39276933	39276955	39279336	39279358	2838	389,465	1,0	421,429	3,4	209	99	0.899895280843	1.0	0.995,1.0	0.985,0.981	0.015
2839	"ENSG00000150527"	"CTAGE5"	chr14	+	39291018	39291111	39291018	39291096	39293270	39293381	2839	5,4	102,83	3,9	98,82	114	99	0.468560849702	1.0	0.041,0.04	0.026,0.087	-0.016
2841	"ENSG00000188343"	"FAM92A"	chr8	+	93701223	93702543	93701223	93701458	93703619	93703688	2841	0,0	17,21	2,2	44,37	1184	99	1	1.0	0.0,0.0	0.004,0.004	-0.004
2842	"ENSG00000099953"	"MMP11"	chr22	+	23779186	23779416	23779186	23779368	23780358	23780502	2842	37,63	0,0	22,17	2,0	147	99	0.573441641588	1.0	1.0,1.0	0.881,1.0	0.059
2844	"ENSG00000162946"	"DISC1"	chr1	+	232008784	232009049	232008784	232008983	232026434	232026554	2844	2,3	2,0	4,3	1,4	165	99	0.205739450118	0.871078932362	0.375,1.0	0.706,0.31	0.179
2847	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102317	2847	6,3	2,0	9,13	2,10	196	99	0.0791953202795	0.528493274183	0.602,1.0	0.694,0.396	0.256
2848	"ENSG00000150433"	"TMEM218"	chr11	-	125102729	125102809	125102733	125102809	125102131	125102317	2848	0,0	2,0	1,0	2,10	103	99	1	1.0	0.0,NA	0.325,0.0	-0.163
2849	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102351	2849	6,3	0,0	5,9	1,0	196	99	1	1.0	1.0,1.0	0.716,1.0	0.142
2852	"ENSG00000196465"	"MYL6B"	chr12	+	56155418	56155592	56155418	56155493	56157467	56157545	2852	319,329	0,0	436,406	1,0	198	99	1	1.0	1.0,1.0	0.995,1.0	0.002
2855	"ENSG00000161944"	"ASGR2"	chr17	-	7108756	7108888	7108771	7108888	7108461	7108557	2855	36,43	270,248	36,26	256,244	114	99	0.302903207196	1.0	0.104,0.131	0.109,0.085	0.02
2856	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108461	7108557	2856	151,126	11,8	110,140	11,1	156	99	0.330457219916	1.0	0.897,0.909	0.864,0.989	-0.023
2857	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108771	7108888	2857	346,316	106,99	286,334	84,61	156	99	0.104351600665	0.623428634012	0.674,0.669	0.684,0.777	-0.059
2859	"ENSG00000177646"	"ACAD9"	chr3	+	128879628	128880017	128879628	128879841	128884652	128884746	2859	6,6	15,6	9,8	16,11	275	99	0.788154317538	1.0	0.126,0.265	0.168,0.207	0.008
2860	"ENSG00000177646"	"ACAD9"	chr3	+	128902552	128902632	128902552	128902628	128904061	128904132	2860	2,0	24,19	3,3	31,35	103	99	0.10628349183	0.627529288676	0.074,0.0	0.085,0.076	-0.044
2862	"ENSG00000113580"	"NR3C1"	chr5	-	143313998	143314168	143314001	143314168	143310096	143310213	2862	1,0	2,4	2,2	15,11	102	99	0.0649245985706	0.482228652282	0.327,0.0	0.115,0.15	0.031
2863	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876781	38876692	38876781	38873885	38873988	2863	38,36	3,0	35,41	2,6	461	99	0.0861685006679	0.554613775547	0.731,1.0	0.79,0.595	0.173
2866	"ENSG00000178927"	"C17orf62"	chr17	-	82449169	82449292	82449173	82449292	82447579	82447621	2866	15,35	1,1	44,35	0,0	103	99	0.29185262054	1.0	0.935,0.971	1.0,1.0	-0.047
2868	"ENSG00000189159"	"JPT1"	chr17	-	75147519	75147653	75147555	75147653	75146665	75146684	2868	39,22	234,161	59,29	237,277	135	99	0.607036549385	1.0	0.109,0.091	0.154,0.071	-0.012
2869	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558538	85558662	85556181	85556260	2869	116,116	0,0	220,195	0,1	198	99	1	1.0	1.0,1.0	1.0,0.99	0.005
2870	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558605	2870	61,81	0,1	170,161	0,0	128	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
2871	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558662	2871	22,22	1,3	41,32	4,3	128	99	0.639778816003	1.0	0.944,0.85	0.888,0.892	0.007
2872	"ENSG00000163617"	"CCDC191"	chr3	-	114004386	114004746	114004636	114004746	114002455	114002538	2872	1,4	3,0	0,0	1,2	349	99	0.020693639722	0.273174117378	0.086,1.0	0.0,0.0	0.543
2873	"ENSG00000122481"	"RWDD3"	chr1	+	95244210	95244715	95244210	95244698	95246541	95246657	2873	3,4	10,11	1,8	10,7	116	99	0.827446196262	1.0	0.204,0.237	0.079,0.494	-0.066
2875	"ENSG00000153140"	"CETN3"	chr5	-	90405684	90405799	90405688	90405799	90399357	90399549	2875	85,68	0,0	122,121	1,0	103	99	1	1.0	1.0,1.0	0.992,1.0	0.004
2880	"ENSG00000187187"	"ZNF546"	chr19	+	39998247	39998410	39998247	39998332	40006095	40006182	2880	2,1	1,0	3,5	6,2	177	99	0.00553241385448	0.127142017878	0.528,1.0	0.219,0.583	0.363
2882	"ENSG00000115548"	"KDM3A"	chr2	+	86478607	86480362	86478607	86478735	86481929	86482102	2882	201,289	0,1	353,307	0,0	1726	99	1	1.0	1.0,0.943	1.0,1.0	-0.028
2884	"ENSG00000139197"	"PEX5"	chr12	+	7190361	7190569	7190361	7190524	7190887	7190923	2884	0,2	23,26	4,4	15,25	144	99	0.00728281149609	0.14775798089	0.0,0.05	0.155,0.099	-0.102
2885	"ENSG00000136261"	"BZW2"	chr7	+	16646130	16646304	16646130	16646288	16665436	16665501	2885	4,4	18,22	6,7	19,33	115	99	0.550609922069	1.0	0.161,0.135	0.214,0.154	-0.036
2886	"ENSG00000170832"	"USP32"	chr17	-	60219627	60219787	60219669	60219787	60214619	60214774	2886	16,11	45,54	18,12	62,55	141	99	0.870032330622	1.0	0.2,0.125	0.169,0.133	0.011
2888	"ENSG00000110841"	"PPFIBP1"	chr12	+	27664361	27664446	27664361	27664437	27667165	27667320	2888	11,12	3,2	21,19	8,10	108	99	0.113280966984	0.643930263591	0.771,0.846	0.706,0.635	0.138
2889	"ENSG00000101290"	"CDS2"	chr20	+	5183060	5183178	5183060	5183143	5184857	5184945	2889	5,8	299,282	3,8	247,285	134	99	0.812205046432	1.0	0.012,0.021	0.009,0.02	0.002
2892	"ENSG00000214719"	"AC005562.1"	chr17	+	30631754	30631927	30631754	30631895	30633097	30633390	2892	29,38	4,2	26,27	3,5	131	99	0.336584465731	1.0	0.846,0.935	0.868,0.803	0.055
2893	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805153	85804936	85805104	85805732	85805864	2893	4,9	576,501	11,13	829,816	148	99	1	1.0	0.005,0.012	0.009,0.011	-0.001
2894	"ENSG00000170632"	"ARMC10"	chr7	+	103083681	103084062	103083681	103083830	103086629	103086764	2894	15,21	15,10	17,16	21,20	331	99	0.13905514835	0.729334232093	0.23,0.386	0.195,0.193	0.114
2895	"ENSG00000269699"	"ZIM2"	chr19	-	56840581	56840729	56840586	56840729	56836017	56836104	2895	31,23	3,3	33,35	12,9	104	99	0.0159902658118	0.233519678981	0.908,0.879	0.724,0.787	0.138
2899	"ENSG00000070371"	"CLTCL1"	chr22	-	19201328	19201493	19201390	19201493	19199733	19199841	2899	8,3	0,1	12,9	0,0	161	99	1	1.0	1.0,0.648	1.0,1.0	-0.176
2900	"ENSG00000172590"	"MRPL52"	chr14	+	22833417	22833489	22833417	22833482	22834171	22834346	2900	15,13	191,133	14,22	243,255	106	99	0.57063413047	1.0	0.068,0.084	0.051,0.075	0.013
2904	"ENSG00000119725"	"ZNF410"	chr14	+	73886858	73886927	73886858	73886915	73892026	73892208	2904	1,0	29,13	0,0	30,19	111	99	1	1.0	0.03,0.0	0.0,0.0	0.015
2907	"ENSG00000119725"	"ZNF410"	chr14	+	73892026	73892208	73892026	73892107	73893796	73893932	2907	50,32	1,0	54,54	2,2	200	99	0.0717813036533	0.50410307676	0.961,1.0	0.93,0.93	0.05
2909	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891660	12891486	12891522	12891830	12891974	2909	0,4	11,6	1,0	8,9	237	99	0.0943413289802	0.588028530943	0.0,0.218	0.05,0.0	0.084
2912	"ENSG00000255769"	"GOLGA2P10"	chr15	-	82477393	82477582	82477480	82477582	82477032	82477123	2912	20,43	0,4	45,33	1,0	186	99	0.0513516193797	0.428828578411	1.0,0.851	0.96,1.0	-0.054
2917	"ENSG00000178028"	"DMAP1"	chr1	+	44220016	44220443	44220016	44220309	44220558	44220681	2917	1,0	5,9	1,0	1,5	233	99	1	1.0	0.078,0.0	0.298,0.0	-0.11
2918	"ENSG00000130254"	"SAFB2"	chr19	-	5616127	5616335	5616131	5616335	5613464	5613527	2918	3,19	51,40	9,17	74,73	103	99	0.679340177156	1.0	0.054,0.313	0.105,0.183	0.04
2922	"ENSG00000168255"	"POLR2J3"	chr7	-	102572442	102572521	102572471	102572521	102569834	102569924	2922	3,6	6,7	4,6	9,15	128	99	0.469676192114	1.0	0.279,0.399	0.256,0.236	0.093
2923	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7016909	7017014	2923	119,124	5,3	174,206	4,1	259	99	0.0991263622903	0.602935600007	0.901,0.94	0.943,0.987	-0.044
2925	"ENSG00000068137"	"PLEKHH3"	chr17	-	42670993	42671130	42671002	42671130	42670572	42670705	2925	0,3	0,1	2,2	0,0	108	99	1	1.0	NA,0.733	1.0,1.0	-0.267
2931	"ENSG00000159842"	"ABR"	chr17	-	1057843	1058045	1057969	1058045	1056997	1057102	2931	2,0	24,31	3,0	50,43	225	99	1	1.0	0.035,0.0	0.026,0.0	0.005
