ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4232	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1036129	1036246	1032391	1032458	1036415	1036562	4232	175,186	328,371	202,264	369,487	237	216	0.691683889848	1.0	0.327,0.314	0.333,0.331	-0.012
4234	"ENSG00000121766"	"ZCCHC17"	chr1	+	31310043	31310164	31319108	31319166	31296981	31297075	31337174	31337275	4234	33,32	39,33	33,49	42,35	220	157	0.574636667244	1.0	0.376,0.409	0.359,0.5	-0.037
4235	"ENSG00000121766"	"ZCCHC17"	chr1	+	31319108	31319166	31337174	31337275	31296981	31297075	31338956	31339048	4235	1,1	29,50	4,0	47,60	157	200	0.596718269009	1.0	0.042,0.025	0.098,0.0	-0.015
4236	"ENSG00000121766"	"ZCCHC17"	chr1	+	31319108	31319166	31337174	31337275	31310043	31310164	31338956	31339048	4236	8,8	29,49	14,18	48,60	157	200	0.262267289087	0.875666163327	0.26,0.172	0.271,0.276	-0.058
4237	"ENSG00000121766"	"ZCCHC17"	chr1	+	31338956	31339048	31346639	31346740	31319108	31319166	31364031	31364953	4237	1,2	2,8	4,2	0,2	191	200	0.00217786865848	0.096734284086	0.344,0.207	1.0,0.512	-0.481
4238	"ENSG00000103064"	"SLC7A6"	chr16	+	68266592	68266721	68274690	68275249	68264515	68264576	68287745	68287871	4238	22,42	289,429	35,58	442,566	228	658	0.834562897319	1.0	0.18,0.22	0.186,0.228	-0.007
4239	"ENSG00000103064"	"SLC7A6"	chr16	+	68290395	68290540	68291208	68291332	68287745	68287871	68291557	68291661	4239	104,150	59,78	155,233	93,108	244	223	0.846927530383	1.0	0.617,0.637	0.604,0.663	-0.006
4240	"ENSG00000183889"	"AC138969.1"	chr16	+	16335860	16335992	16336051	16336137	16333646	16333884	16340305	16340434	4240	0,0	39,71	0,1	38,54	231	185	1	1.0	0.0,0.0	0.0,0.015	-0.007
4241	"ENSG00000169919"	"GUSB"	chr7	-	65976014	65976202	65979833	65979911	65974918	65975071	65980223	65980409	4241	73,90	115,122	50,64	103,131	177	287	0.0582402344926	0.531778141098	0.507,0.545	0.44,0.442	0.085
4242	"ENSG00000114650"	"SCAP"	chr3	-	47428512	47428670	47435007	47435137	47427446	47427667	47442871	47443091	4242	363,347	149,183	311,319	131,168	229	257	0.927631495209	1.0	0.732,0.68	0.727,0.681	0.002
4243	"ENSG00000114650"	"SCAP"	chr3	-	47435007	47435137	47442871	47443091	47427446	47427667	47475798	47475955	4243	337,353	21,32	309,344	18,29	319	229	0.767603033557	1.0	0.92,0.888	0.925,0.895	-0.006
4244	"ENSG00000114650"	"SCAP"	chr3	-	47435007	47435137	47442871	47443091	47428512	47428670	47475798	47475955	4244	343,353	109,136	308,344	101,128	319	229	0.988923113626	1.0	0.693,0.651	0.686,0.659	-0.001
4245	"ENSG00000137814"	"HAUS2"	chr15	+	42558197	42558290	42559338	42559408	42548827	42548965	42561269	42561402	4245	9,14	20,22	20,10	18,13	192	169	0.129137270101	0.705562992552	0.284,0.359	0.494,0.404	-0.128
4246	"ENSG00000137814"	"HAUS2"	chr15	+	42558197	42558290	42559338	42559408	42548837	42548965	42560781	42560870	4246	9,13	4,4	21,9	10,6	192	169	0.409488788904	0.952975044763	0.664,0.741	0.649,0.569	0.094
4247	"ENSG00000137814"	"HAUS2"	chr15	+	42559338	42559408	42560781	42560870	42558197	42558290	42561269	42561402	4247	24,30	8,8	18,20	11,5	169	188	0.503000689811	0.993261760618	0.769,0.807	0.645,0.817	0.057
4248	"ENSG00000137814"	"HAUS2"	chr15	+	42559338	42559408	42561269	42561402	42558197	42558290	42563748	42563857	4248	6,10	58,89	4,8	86,78	169	232	0.309784534664	0.901260398643	0.124,0.134	0.06,0.123	0.038
4249	"ENSG00000060237"	"WNK1"	chr12	+	867865	869104	871264	871348	862082	862270	878211	878361	4249	167,216	116,150	101,94	149,204	1338	183	7.68458296996e-10	1.14019999817e-06	0.165,0.165	0.085,0.059	0.093
4250	"ENSG00000060237"	"WNK1"	chr12	+	879572	880031	880720	880999	878211	878361	881691	881789	4250	91,100	220,292	88,91	284,283	558	378	0.27552571333	0.881533751274	0.219,0.188	0.173,0.179	0.028
4251	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	894561	894635	889139	889223	896070	896732	4251	39,63	80,91	52,47	90,74	160	173	0.928113010163	1.0	0.345,0.428	0.385,0.407	-0.01
4252	"ENSG00000088970"	"KIZ"	chr20	+	21136389	21136552	21145564	21145654	21132096	21132159	21161870	21162507	4252	204,251	221,238	181,230	159,183	262	189	0.170249439434	0.767581424022	0.4,0.432	0.451,0.476	-0.047
4253	"ENSG00000135249"	"RINT1"	chr7	+	105536564	105536612	105536657	105536749	105532823	105532869	105542407	105542649	4253	5,4	10,8	1,4	9,10	147	191	0.218212820487	0.838247954427	0.394,0.394	0.126,0.342	0.16
4254	"ENSG00000141084"	"RANBP10"	chr16	-	67734857	67735042	67738012	67738035	67731028	67731584	67744287	67744455	4254	9,5	28,36	7,10	27,38	122	284	0.632813739593	1.0	0.428,0.244	0.376,0.38	-0.042
4256	"ENSG00000141084"	"RANBP10"	chr16	-	67738012	67738035	67744264	67744455	67734857	67735042	67772033	67772086	4256	48,45	4,0	51,66	2,5	290	122	0.456795109026	0.972827850372	0.835,1.0	0.915,0.847	0.036
4257	"ENSG00000141084"	"RANBP10"	chr16	-	67738012	67738035	67744287	67744455	67734857	67735042	67772033	67772086	4257	47,45	4,0	52,64	2,5	267	122	0.45752417744	0.972827850372	0.843,1.0	0.922,0.854	0.033
4258	"ENSG00000141084"	"RANBP10"	chr16	-	67744287	67744455	67772033	67772086	67738012	67738035	67805427	67805539	4258	9,14	61,74	5,5	95,90	152	267	0.00230834672152	0.100000275856	0.206,0.249	0.085,0.089	0.14
4259	"ENSG00000141084"	"RANBP10"	chr16	-	67772033	67772086	67805427	67805539	67744287	67744455	67806301	67806560	4259	27,50	14,10	44,37	11,23	211	152	0.563072635097	1.0	0.581,0.783	0.742,0.537	0.042
4260	"ENSG00000154114"	"TBCEL"	chr11	+	121053629	121053732	121055051	121055308	121047527	121047667	121058344	121058471	4260	0,1	35,51	3,1	28,40	202	356	0.0468052013373	0.486495393935	0.0,0.033	0.159,0.042	-0.084
4261	"ENSG00000113810"	"SMC4"	chr3	+	160417722	160417956	160419357	160419543	160416250	160416415	160420739	160420901	4261	102,110	252,232	121,122	211,254	333	285	0.238600611028	0.853643074139	0.257,0.289	0.329,0.291	-0.037
4262	"ENSG00000138674"	"SEC31A"	chr4	-	82861630	82861708	82862533	82862572	82857688	82857764	82863317	82863392	4262	61,59	132,123	65,41	78,114	138	177	0.582733219998	1.0	0.372,0.381	0.517,0.316	-0.04
4264	"ENSG00000078304"	"PPP2R5C"	chr14	+	101786017	101786183	101818991	101819085	101762904	101762970	101856685	101856885	4264	207,233	1,0	143,150	1,0	265	193	1	1.0	0.993,1.0	0.99,1.0	0.001
4265	"ENSG00000078304"	"PPP2R5C"	chr14	+	101883256	101883349	101883431	101883562	101882160	101882271	101890236	101890296	4265	48,47	75,112	54,54	73,64	192	230	0.051984292592	0.512451262932	0.434,0.335	0.47,0.503	-0.102
4266	"ENSG00000078304"	"PPP2R5C"	chr14	+	101883431	101883562	101890236	101890296	101883256	101883349	101892999	101893108	4266	69,97	41,28	89,100	36,35	230	159	0.711046751626	1.0	0.538,0.705	0.631,0.664	-0.026
4267	"ENSG00000078304"	"PPP2R5C"	chr14	+	101889981	101890192	101890236	101890296	101883431	101883562	101892999	101893108	4267	0,0	94,118	0,1	88,86	310	159	1	1.0	0.0,0.0	0.0,0.006	-0.003
4268	"ENSG00000214078"	"CPNE1"	chr20	-	35630740	35630795	35630900	35631034	35630438	35630490	35631113	35631173	4268	845,1130	808,961	675,780	694,783	233	154	0.282117372903	0.889050176827	0.409,0.437	0.391,0.397	0.029
4269	"ENSG00000214078"	"CPNE1"	chr20	-	35630900	35631034	35631113	35631173	35630740	35630795	35631267	35631354	4269	270,348	1503,1869	214,231	1127,1364	159	233	0.858022303911	1.0	0.208,0.214	0.218,0.199	0.002
4270	"ENSG00000115107"	"STEAP3"	chr2	+	119230619	119231034	119239362	119239430	119223830	119223888	119245488	119245988	4270	52,44	0,11	30,36	2,1	514	167	0.279046450147	0.885029681837	1.0,0.565	0.83,0.921	-0.093
4271	"ENSG00000054392"	"HHAT"	chr1	+	210348932	210349066	210362851	210362919	210328905	210329104	210387467	210387581	4271	1,8	1,5	14,6	4,3	233	167	0.352275311157	0.92752950789	0.417,0.534	0.715,0.589	-0.176
4272	"ENSG00000054392"	"HHAT"	chr1	+	210400467	210400662	210418153	210418325	210387467	210387581	210464504	210464655	4272	5,14	8,2	7,19	5,5	294	271	0.751492508754	1.0	0.366,0.866	0.563,0.778	-0.054
4273	"ENSG00000047932"	"GOPC"	chr6	-	117569571	117569736	117573466	117573632	117566853	117567034	117575176	117575352	4273	222,270	196,227	151,205	161,146	265	264	0.958790767296	1.0	0.53,0.542	0.483,0.583	0.003
4274	"ENSG00000166402"	"TUB"	chr11	+	8094045	8094189	8095497	8095665	8090068	8090231	8096684	8096806	4274	11,10	10,11	15,11	15,14	243	267	0.78600493582	1.0	0.547,0.5	0.524,0.463	0.03
4281	"ENSG00000156958"	"GALK2"	chr15	+	49292326	49292537	49318971	49319116	49283565	49283718	49319603	49319805	4281	72,80	4,5	63,76	5,1	310	244	0.477503761839	0.98113078582	0.934,0.926	0.908,0.984	-0.016
4283	"ENSG00000114904"	"NEK4"	chr3	-	52741410	52741499	52743351	52743461	52739428	52739634	52744238	52744305	4283	65,70	69,72	47,89	28,45	209	188	0.00166559286618	0.0830696946284	0.459,0.467	0.602,0.64	-0.158
4284	"ENSG00000114904"	"NEK4"	chr3	-	52760794	52760936	52763469	52763624	52751931	52752336	52765886	52765994	4284	88,106	126,136	57,78	91,107	254	241	0.630459393351	1.0	0.399,0.425	0.373,0.409	0.021
4285	"ENSG00000150938"	"CRIM1"	chr2	+	36522091	36522313	36537351	36537546	36517326	36517542	36544375	36544498	4285	387,428	335,386	320,361	276,405	321	294	0.372580190623	0.931279908302	0.514,0.504	0.515,0.449	0.027
4286	"ENSG00000078747"	"ITCH"	chr20	+	34393790	34393881	34408650	34408792	34369393	34369470	34412514	34412639	4286	54,57	191,216	60,79	219,244	190	241	0.588767157581	1.0	0.264,0.251	0.258,0.291	-0.017
4287	"ENSG00000078747"	"ITCH"	chr20	+	34408650	34408792	34412514	34412639	34393790	34393881	34413741	34413879	4287	240,245	57,77	254,309	62,71	241	224	0.369203293772	0.930108266209	0.796,0.747	0.792,0.802	-0.025
4288	"ENSG00000078747"	"ITCH"	chr20	+	34462092	34462221	34470047	34470120	34457389	34457474	34471443	34471515	4288	204,280	45,38	193,248	52,48	228	172	0.154827841658	0.741070033662	0.774,0.848	0.737,0.796	0.044
4289	"ENSG00000148459"	"PDSS1"	chr10	+	26704676	26704741	26705285	26705394	26702161	26702194	26709637	26709768	4289	5,7	17,27	9,6	21,22	164	208	0.618023001528	1.0	0.272,0.247	0.352,0.257	-0.045
4290	"ENSG00000198756"	"COLGALT2"	chr1	-	183954761	183954838	183963900	183964020	183951006	183951113	183969268	183969473	4290	23,26	6,9	85,74	34,26	219	176	0.436977267746	0.961609226575	0.755,0.699	0.668,0.696	0.045
4291	"ENSG00000093009"	"CDC45"	chr22	+	19480952	19481045	19482689	19482827	19480149	19480217	19483861	19484005	4291	7,11	42,51	13,11	81,67	192	237	0.685119051843	1.0	0.171,0.21	0.165,0.169	0.023
4292	"ENSG00000177889"	"UBE2N"	chr12	-	93410733	93410874	93411125	93411299	93409762	93410079	93441854	93441898	4292	1011,1232	325,424	952,1126	343,404	273	240	0.513560479056	0.993544076165	0.732,0.719	0.709,0.71	0.016
4294	"ENSG00000151779"	"NBAS"	chr2	-	15488893	15489022	15504144	15504213	15478225	15478289	15511211	15511350	4294	63,79	34,70	44,38	29,26	168	228	0.786559833895	1.0	0.715,0.605	0.673,0.665	-0.009
4295	"ENSG00000188234"	"AGAP4"	chr10	-	45841652	45841687	45844325	45844394	45834015	45834116	45846686	45846755	4295	21,22	15,17	11,15	3,10	168	134	0.306623789983	0.899301263016	0.528,0.508	0.745,0.545	-0.127
4296	"ENSG00000188234"	"AGAP4"	chr10	-	45847859	45847954	45848842	45848912	45847124	45847312	45853654	45853875	4296	8,7	5,0	13,9	4,0	169	194	0.545848812818	1.0	0.647,1.0	0.789,1.0	-0.071
4297	"ENSG00000149182"	"ARFGAP2"	chr11	-	47167908	47168043	47171663	47171800	47166759	47166886	47176515	47176634	4297	16,29	60,96	13,18	82,78	236	234	0.141880881804	0.717259824111	0.209,0.23	0.136,0.186	0.058
4298	"ENSG00000149182"	"ARFGAP2"	chr11	-	47172280	47172333	47175850	47175923	47171663	47171800	47176515	47176634	4298	35,33	16,22	24,38	11,16	172	152	0.435794132684	0.961143878662	0.659,0.57	0.658,0.677	-0.053
4299	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175181	47175313	47175850	47175923	47172280	47172333	47176515	47176634	4299	36,33	21,20	24,38	23,18	172	231	0.735921636047	1.0	0.697,0.689	0.584,0.739	0.031
4300	"ENSG00000166411"	"IDH3A"	chr15	+	78150803	78150960	78154434	78154819	78149376	78149430	78155212	78155275	4300	1,3	0,2	3,2	1,4	256	484	0.0887073408871	0.624197146459	1.0,0.739	0.85,0.486	0.202
4301	"ENSG00000166411"	"IDH3A"	chr15	+	78157547	78157631	78160091	78160206	78155212	78155275	78161580	78161768	4301	34,48	64,94	35,45	75,78	183	214	0.993053804114	1.0	0.383,0.374	0.353,0.403	0.001
4303	"ENSG00000106459"	"NRF1"	chr7	+	129657342	129657574	129671428	129671543	129611755	129611824	129677631	129677758	4303	39,41	24,47	36,43	30,34	331	214	0.820001772845	1.0	0.512,0.361	0.437,0.45	-0.007
4304	"ENSG00000106459"	"NRF1"	chr7	+	129657345	129657574	129671428	129671543	129611713	129611824	129677631	129677758	4304	27,28	24,47	34,45	30,34	328	214	0.136589851835	0.709239519371	0.423,0.28	0.425,0.463	-0.092
4305	"ENSG00000137216"	"TMEM63B"	chr6	+	44150563	44150629	44151845	44152008	44150223	44150310	44152592	44152698	4305	46,68	128,138	41,55	93,142	165	262	0.842984166409	1.0	0.363,0.439	0.412,0.381	0.005
4306	"ENSG00000122643"	"NT5C3A"	chr7	-	33024038	33024108	33026816	33026915	33022052	33022099	33062567	33062779	4306	16,17	12,24	16,11	7,16	198	169	0.607845067719	1.0	0.532,0.377	0.661,0.37	-0.061
4308	"ENSG00000114982"	"KANSL3"	chr2	-	96602115	96602338	96602752	96602862	96601642	96601776	96604249	96604380	4308	105,119	154,216	62,81	101,139	209	322	0.905316174437	1.0	0.512,0.459	0.486,0.473	0.006
4309	"ENSG00000114982"	"KANSL3"	chr2	-	96602752	96602862	96604249	96604380	96601642	96601776	96604778	96604857	4309	88,98	40,36	48,76	30,28	230	209	0.576489644708	1.0	0.667,0.712	0.592,0.712	0.038
4310	"ENSG00000114982"	"KANSL3"	chr2	-	96602752	96602862	96604249	96604380	96602115	96602338	96604778	96604857	4310	90,97	116,135	48,76	84,100	230	209	0.550248024531	1.0	0.413,0.395	0.342,0.408	0.029
4311	"ENSG00000114982"	"KANSL3"	chr2	-	96619671	96619762	96631311	96631482	96619358	96619544	96636920	96637185	4311	27,34	13,23	24,23	15,18	270	190	0.580453345764	1.0	0.594,0.51	0.53,0.473	0.05
4312	"ENSG00000100393"	"EP300"	chr22	+	41137652	41137790	41140139	41140257	41135812	41135906	41141047	41141222	4312	41,46	108,118	48,54	99,103	237	217	0.175159760409	0.774067891309	0.258,0.263	0.307,0.324	-0.055
4313	"ENSG00000121988"	"ZRANB3"	chr2	-	135313488	135313605	135315358	135315530	135275635	135275755	135345549	135345635	4313	32,59	2,2	28,26	1,4	271	216	0.388680815044	0.941618562943	0.927,0.959	0.957,0.838	0.046
4314	"ENSG00000121988"	"ZRANB3"	chr2	-	135345549	135345635	135353449	135353628	135315358	135315530	135390801	135390820	4314	19,31	18,38	29,29	19,17	278	185	0.048755731048	0.496338359811	0.413,0.352	0.504,0.532	-0.136
4315	"ENSG00000139112"	"GABARAPL1"	chr12	+	10213835	10214187	10214668	10214779	10212896	10213219	10218062	10218141	4315	5,5	5,5	8,4	7,5	451	210	0.966105072825	1.0	0.318,0.318	0.347,0.271	0.009
4316	"ENSG00000139112"	"GABARAPL1"	chr12	+	10214668	10214779	10218062	10218141	10213835	10214187	10220439	10220558	4316	1,2	79,73	4,1	79,86	210	178	0.432892444364	0.959917354468	0.011,0.023	0.041,0.01	-0.009
4317	"ENSG00000181704"	"YIPF6"	chrX	+	68513326	68513405	68518769	68518812	68498561	68499123	68521371	68521497	4317	3,7	14,17	2,1	5,9	178	142	0.237441924843	0.853643074139	0.146,0.247	0.242,0.081	0.035
4318	"ENSG00000169855"	"ROBO1"	chr3	-	78746742	78746900	78938600	78938927	78717762	78717883	79018406	79018544	4318	300,325	184,174	296,387	164,189	426	257	0.467064139128	0.980667179629	0.496,0.53	0.521,0.553	-0.024
4319	"ENSG00000087086"	"FTL"	chr19	+	48965769	48965916	48966280	48966406	48965300	48965609	48966582	48966878	4319	9269,12031	29253,35676	5881,6807	17434,21216	246	225	0.954902123322	1.0	0.225,0.236	0.236,0.227	-0.001
4320	"ENSG00000172239"	"PAIP1"	chr5	-	43547727	43547913	43555829	43555999	43543003	43543116	43556818	43557077	4320	50,77	380,520	71,106	458,487	269	285	0.0770924875717	0.60456527635	0.122,0.136	0.141,0.187	-0.035
4321	"ENSG00000115866"	"DARS"	chr2	-	135979273	135979366	135983396	135983454	135961395	135961498	135985402	135985563	4321	63,81	123,127	92,89	109,113	157	192	0.0454844240106	0.479059059552	0.385,0.438	0.508,0.491	-0.088
4322	"ENSG00000124568"	"SLC17A1"	chr6	-	25812830	25812992	25813094	25813213	25811637	25811770	25819067	25819154	4322	5,8	4,6	2,1	2,6	218	261	0.0770376606796	0.60456527635	0.599,0.615	0.545,0.166	0.251
4323	"ENSG00000124568"	"SLC17A1"	chr6	-	25826460	25826633	25830523	25830607	25819681	25819915	25831993	25831996	4323	1,14	1,10	7,3	9,21	183	272	0.0276861309829	0.383023746815	0.598,0.675	0.536,0.175	0.281
4324	"ENSG00000070614"	"NDST1"	chr5	+	150545311	150545486	150548217	150548388	150540081	150540264	150549677	150549787	4324	118,155	74,128	103,130	90,82	274	270	0.958929440294	1.0	0.611,0.544	0.53,0.61	0.007
4325	"ENSG00000150722"	"PPP1R1C"	chr2	+	181975218	181975264	182061441	182061479	181954240	181954634	182063730	182063791	4325	21,22	16,30	14,18	11,11	145	137	0.24979950666	0.86750150499	0.554,0.409	0.546,0.607	-0.095
4326	"ENSG00000150722"	"PPP1R1C"	chr2	+	181987817	181987899	182023821	182023913	181975218	181975264	182061441	182061479	4326	5,10	9,5	6,10	2,7	181	191	0.36544719049	0.92752950789	0.37,0.679	0.76,0.601	-0.156
4327	"ENSG00000150722"	"PPP1R1C"	chr2	+	181987838	181987899	182023821	182023913	181975218	181975264	182061441	182061479	4327	24,29	9,5	18,28	2,7	160	191	0.466099453939	0.980047448872	0.761,0.874	0.915,0.827	-0.053
4328	"ENSG00000068912"	"ERLEC1"	chr2	+	53799046	53799081	53808298	53808460	53797514	53797592	53809213	53809273	4328	0,0	206,259	1,2	228,258	134	261	1	1.0	0.0,0.0	0.008,0.015	-0.011
4329	"ENSG00000063978"	"RNF4"	chr4	+	2497006	2497121	2500658	2500738	2490336	2490502	2511955	2511965	4329	32,39	49,76	39,36	53,67	214	179	0.691089645023	1.0	0.353,0.3	0.381,0.31	-0.019
4331	"ENSG00000135537"	"AFG1L"	chr6	+	108401995	108402054	108447213	108447296	108366232	108366332	108476864	108476935	4331	2,3	6,7	5,4	4,11	158	182	0.447235135289	0.967756326825	0.277,0.331	0.59,0.295	-0.138
4332	"ENSG00000125107"	"CNOT1"	chr16	-	58587779	58587878	58588798	58588906	58587344	58587413	58599235	58599511	4332	181,142	429,362	133,149	283,380	207	198	0.737920675255	1.0	0.288,0.273	0.31,0.273	-0.011
4333	"ENSG00000197150"	"ABCB8"	chr7	+	151032843	151033061	151033442	151033604	151028449	151028610	151034272	151034428	4333	1,5	1,0	2,0	0,1	317	261	1	1.0	0.452,1.0	1.0,0.0	0.226
4334	"ENSG00000073921"	"PICALM"	chr11	-	86026291	86026367	86031468	86031611	86022366	86022469	86068650	86068929	4334	66,94	119,160	86,73	125,132	242	175	0.659684514856	1.0	0.286,0.298	0.332,0.286	-0.017
4335	"ENSG00000073921"	"PICALM"	chr11	-	86026291	86026367	86031468	86031611	86023415	86023541	86068650	86068733	4335	66,93	3,0	86,72	2,3	242	175	0.3536043501	0.92752950789	0.941,1.0	0.969,0.946	0.013
4336	"ENSG00000196419"	"XRCC6"	chr22	+	41628117	41628230	41636112	41636251	41621989	41622086	41636515	41636770	4336	406,489	1690,1755	391,508	1491,1631	212	238	0.378511278666	0.937471498571	0.212,0.238	0.227,0.259	-0.018
4337	"ENSG00000138613"	"APH1B"	chr15	+	63287423	63287546	63302344	63302472	63286557	63286628	63305613	63305801	4337	0,4	2,4	2,5	3,6	222	227	0.408685399158	0.952975044763	0.0,0.506	0.405,0.46	-0.179
4338	"ENSG00000089057"	"SLC23A2"	chr20	-	4902441	4902558	4912879	4912978	4899554	4899712	4932454	4932716	4338	146,201	94,92	153,160	68,97	198	216	0.868604172733	1.0	0.629,0.704	0.711,0.643	-0.011
4339	"ENSG00000089057"	"SLC23A2"	chr20	-	4912879	4912978	4932454	4932716	4902441	4902558	4970792	4970915	4339	272,351	48,67	281,250	57,77	361	198	0.0914657076426	0.6296184982	0.757,0.742	0.73,0.64	0.065
4340	"ENSG00000089057"	"SLC23A2"	chr20	-	4932454	4932716	4970792	4970919	4912879	4912978	5001405	5001499	4340	67,60	344,434	53,53	313,315	226	361	0.878900637583	1.0	0.237,0.181	0.213,0.212	-0.004
4341	"ENSG00000089057"	"SLC23A2"	chr20	-	4932454	4932716	4970792	4970915	4912879	4912978	5010181	5010270	4341	33,28	342,427	21,25	310,315	222	361	0.702755101826	1.0	0.136,0.096	0.099,0.114	0.009
4342	"ENSG00000089057"	"SLC23A2"	chr20	-	4932454	4932716	4970792	4970919	4912879	4912978	5010181	5010293	4342	35,33	342,427	21,20	310,315	226	361	0.166122322004	0.761776452837	0.141,0.11	0.098,0.092	0.03
4343	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592893	143593892	143594071	143590017	143590081	143597347	143597415	4343	15,13	68,90	14,17	39,76	278	346	0.172684853594	0.769755579515	0.215,0.152	0.309,0.218	-0.08
4344	"ENSG00000096093"	"EFHC1"	chr6	+	52481545	52481662	52488556	52488675	52479639	52479787	52490139	52490350	4344	1,1	4,1	0,0	2,2	216	218	0.693957702699	1.0	0.201,0.502	0.0,0.0	0.352
4345	"ENSG00000197892"	"KIF13B"	chr8	-	29075280	29075343	29092744	29092878	29071619	29072316	29099132	29099241	4345	44,63	4,4	60,62	9,14	233	162	0.0168254779649	0.293703563887	0.884,0.916	0.823,0.755	0.111
4346	"ENSG00000138336"	"TET1"	chr10	+	68644697	68647005	68651845	68651936	68600980	68601034	68652500	68652594	4346	746,845	16,23	558,601	14,18	2407	190	0.662034976212	1.0	0.786,0.744	0.759,0.725	0.023
4347	"ENSG00000065361"	"ERBB3"	chr12	+	56080196	56080382	56083750	56083902	56079856	56079934	56084994	56085139	4347	79,82	386,468	159,168	416,497	285	251	9.62500760915e-06	0.00204015786287	0.153,0.134	0.252,0.229	-0.097
4348	"ENSG00000065361"	"ERBB3"	chr12	+	56080344	56080382	56083750	56083902	56079856	56079934	56084994	56085181	4348	0,1	386,468	0,0	416,497	137	251	1	1.0	0.0,0.004	0.0,0.0	0.002
