ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4297	"ENSG00000115694"	"STK25"	chr2	-	241500739	241501077	241500739	241500796	241501527	241501698	4297	114,66	12,8	86,58	10,10	380	99	0.542218943974	1.0	0.712,0.682	0.691,0.602	0.051
4298	"ENSG00000115694"	"STK25"	chr2	-	241501477	241501799	241501477	241501708	241508005	241508135	4298	39,24	153,102	22,10	170,155	190	99	0.000162243951393	0.00479427031723	0.117,0.109	0.063,0.033	0.065
4299	"ENSG00000172638"	"EFEMP2"	chr11	-	65866446	65867079	65866446	65866712	65867860	65868056	4299	120,90	0,0	249,175	1,0	466	99	1	1.0	1.0,1.0	0.981,1.0	0.01
4300	"ENSG00000172638"	"EFEMP2"	chr11	-	65866844	65867079	65866844	65866934	65867860	65868056	4300	85,50	1,0	176,117	0,2	244	99	1	1.0	0.972,1.0	1.0,0.96	0.006
4301	"ENSG00000172638"	"EFEMP2"	chr11	-	65867860	65868056	65867860	65868013	65868294	65868421	4301	46,22	2,0	110,78	2,4	142	99	0.331143000775	0.905957266271	0.941,1.0	0.975,0.931	0.017
4302	"ENSG00000172638"	"EFEMP2"	chr11	-	65871156	65871409	65871156	65871363	65871969	65872018	4302	8,3	18,12	6,4	60,31	145	99	0.0245776125437	0.196723832543	0.233,0.146	0.064,0.081	0.117
4303	"ENSG00000172638"	"EFEMP2"	chr11	-	65871156	65871409	65871156	65871363	65872243	65872361	4303	8,2	1,0	7,4	0,1	145	99	1	1.0	0.845,1.0	1.0,0.732	0.056
4304	"ENSG00000132386"	"SERPINF1"	chr17	+	1769671	1770050	1769851	1770050	1766902	1766994	4304	68,45	495,308	99,127	1467,1074	279	99	0.00625980130149	0.0749133610649	0.046,0.049	0.023,0.04	0.016
4305	"ENSG00000132386"	"SERPINF1"	chr17	+	1769671	1770050	1769890	1770050	1766902	1766994	4305	287,168	1,0	663,548	1,0	318	99	1	1.0	0.989,1.0	0.995,1.0	-0.003
4306	"ENSG00000132386"	"SERPINF1"	chr17	+	1769851	1770050	1769890	1770050	1766902	1766994	4306	714,431	1,0	2031,1495	1,0	138	99	1	1.0	0.998,1.0	0.999,1.0	-0.001
4307	"ENSG00000132386"	"SERPINF1"	chr17	+	1770833	1771184	1771028	1771184	1769851	1770050	4307	40,23	661,411	120,74	1827,1541	294	99	0.959114544549	1.0	0.02,0.018	0.022,0.016	0.0
4308	"ENSG00000132386"	"SERPINF1"	chr17	+	1775057	1775200	1775062	1775200	1771718	1772075	4308	983,614	7,2	2287,1852	26,17	104	99	0.919465084501	1.0	0.993,0.997	0.988,0.99	0.006
4309	"ENSG00000151276"	"MAGI1"	chr3	-	65375744	65375948	65375744	65375945	65379260	65379554	4309	42,26	31,19	11,4	7,6	102	99	0.718362645696	1.0	0.568,0.57	0.604,0.393	0.07
4310	"ENSG00000151276"	"MAGI1"	chr3	-	65470282	65470487	65470282	65470484	65478591	65478798	4310	31,12	134,102	22,11	50,44	102	99	0.0333545738783	0.23851178967	0.183,0.102	0.299,0.195	-0.105
4311	"ENSG00000104907"	"TRMT1"	chr19	-	13115278	13115466	13115278	13115402	13115625	13115768	4311	286,173	1,1	200,169	0,0	163	99	1	1.0	0.994,0.991	1.0,1.0	-0.008
4313	"ENSG00000244754"	"N4BP2L2"	chr13	-	32442387	32444124	32442387	32442548	32517856	32518003	4313	1188,719	1,0	492,336	0,0	1675	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
4314	"ENSG00000244754"	"N4BP2L2"	chr13	-	32442387	32444126	32442387	32442548	32517856	32518003	4314	1225,733	1,0	504,345	0,0	1677	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
4317	"ENSG00000100664"	"EIF5"	chr14	+	103335652	103335932	103335791	103335932	103334386	103334597	4317	515,305	2,0	557,435	6,4	238	99	0.104007174559	0.492277023317	0.991,1.0	0.975,0.978	0.019
4318	"ENSG00000051382"	"PIK3CB"	chr3	-	138681966	138682060	138681966	138682045	138683677	138683787	4318	1,9	185,150	0,2	91,72	114	99	0.108661240621	0.5055991308	0.005,0.05	0.0,0.024	0.015
4319	"ENSG00000051382"	"PIK3CB"	chr3	-	138742557	138742781	138742557	138742755	138755753	138755979	4319	159,130	0,1	106,67	0,0	125	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
4320	"ENSG00000070413"	"DGCR2"	chr22	-	19064847	19065067	19064847	19065058	19068099	19068225	4320	72,53	32,21	57,35	19,18	108	99	0.846806086136	1.0	0.673,0.698	0.733,0.641	-0.002
4321	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100987366	100987557	4321	38,31	0,0	48,43	2,0	161	99	0.335265157356	0.909410262279	1.0,1.0	0.937,1.0	0.031
4322	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100987549	100987613	4322	46,33	1,0	53,47	3,2	161	99	0.0302946926499	0.225509101197	0.966,1.0	0.916,0.935	0.057
4323	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100987794	100987880	4323	38,32	0,1	48,43	0,0	161	99	1	1.0	1.0,0.952	1.0,1.0	-0.024
4324	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100988025	100989453	4324	75,60	5,1	94,77	3,3	161	99	0.825050658484	1.0	0.902,0.974	0.951,0.94	-0.008
4325	"ENSG00000197620"	"CXorf40A"	chrX	+	149545601	149545883	149545767	149545883	149545367	149545500	4325	69,59	0,0	40,29	0,1	265	99	1	1.0	1.0,1.0	1.0,0.915	0.042
4327	"ENSG00000157450"	"RNF111"	chr15	+	59084101	59084254	59084128	59084254	59080935	59081284	4327	23,13	30,22	12,5	25,17	126	99	0.121537212241	0.54243702099	0.376,0.317	0.274,0.188	0.116
4328	"ENSG00000157450"	"RNF111"	chr15	+	59092512	59092640	59092536	59092640	59091058	59091154	4328	40,36	57,41	29,21	32,29	123	99	0.858059273085	1.0	0.361,0.414	0.422,0.368	-0.008
4332	"ENSG00000090612"	"ZNF268"	chr12	+	133191488	133191615	133191533	133191615	133187871	133188072	4332	52,32	0,1	41,52	2,1	144	99	0.951852486397	1.0	1.0,0.957	0.934,0.973	0.025
4335	"ENSG00000163482"	"STK36"	chr2	+	218673624	218673765	218673664	218673765	218672740	218672913	4335	195,126	1,0	165,102	1,0	139	99	1	1.0	0.993,1.0	0.992,1.0	0.0
4336	"ENSG00000163482"	"STK36"	chr2	+	218689858	218689956	218689885	218689956	218688696	218688876	4336	127,79	1,1	65,41	2,1	126	99	0.441980512398	1.0	0.99,0.984	0.962,0.97	0.021
4337	"ENSG00000163482"	"STK36"	chr2	+	218696526	218696601	218696589	218696601	218694524	218694635	4337	71,46	105,54	63,43	86,47	162	99	0.707866523351	1.0	0.292,0.342	0.309,0.359	-0.017
4338	"ENSG00000163482"	"STK36"	chr2	+	218697853	218698001	218697902	218698001	218697462	218697610	4338	148,126	9,5	120,66	12,5	148	99	0.135485695088	0.575365246553	0.917,0.944	0.87,0.898	0.046
4340	"ENSG00000143390"	"RFX5"	chr1	-	151345927	151345961	151345927	151345957	151346204	151346333	4340	64,31	0,0	81,45	1,0	103	99	1	1.0	1.0,1.0	0.987,1.0	0.006
4341	"ENSG00000108433"	"GOSR2"	chr17	+	46929519	46929584	46929523	46929584	46923137	46923221	4341	148,87	8,6	194,139	3,2	103	99	0.00326554980376	0.0481340497079	0.947,0.933	0.984,0.985	-0.044
4342	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46931101	46931207	46929519	46929584	4342	147,97	13,14	183,130	9,9	102	99	0.0411703362192	0.272502172321	0.916,0.871	0.952,0.933	-0.049
4343	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46931104	46931207	46929519	46929584	4343	156,102	0,0	190,134	0,2	105	99	1	1.0	1.0,1.0	1.0,0.984	0.008
4344	"ENSG00000108433"	"GOSR2"	chr17	+	46931101	46931207	46931104	46931207	46929519	46929584	4344	22,19	0,0	16,13	0,2	102	99	0.776000316981	1.0	1.0,1.0	1.0,0.863	0.069
4345	"ENSG00000108433"	"GOSR2"	chr17	+	46963696	46965039	46963834	46965039	46938598	46938704	4345	20,9	2,0	16,14	2,0	237	99	0.767973961466	1.0	0.807,1.0	0.77,1.0	0.018
4351	"ENSG00000108433"	"GOSR2"	chr17	+	46963696	46965039	46963834	46965039	46955500	46955712	4351	17,7	1,0	16,14	0,0	237	99	1	1.0	0.877,1.0	1.0,1.0	-0.061
4352	"ENSG00000108433"	"GOSR2"	chr17	+	46963696	46965039	46964343	46965039	46955500	46955712	4352	139,99	0,1	125,67	0,0	746	99	1	1.0	1.0,0.929	1.0,1.0	-0.035
4353	"ENSG00000108433"	"GOSR2"	chr17	+	46963834	46965039	46964343	46965039	46955500	46955712	4353	123,92	0,1	109,53	0,0	608	99	1	1.0	1.0,0.937	1.0,1.0	-0.031
4355	"ENSG00000214087"	"ARL16"	chr17	-	81682033	81682675	81682033	81682149	81683012	81683126	4355	116,59	47,20	84,66	41,32	625	99	0.275586897695	0.839196038073	0.281,0.318	0.245,0.246	0.054
4356	"ENSG00000214087"	"ARL16"	chr17	-	81682033	81683126	81682033	81682675	81683535	81683594	4356	165,126	3,3	120,78	1,3	550	99	0.785739456176	1.0	0.908,0.883	0.956,0.824	0.006
4357	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66502871	66502611	66502750	66503357	66503529	4357	633,367	0,0	611,481	4,2	220	99	1	1.0	1.0,1.0	0.986,0.991	0.012
4358	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66503164	66502611	66502750	66503357	66503529	4358	11786,7468	0,0	11894,8783	4,2	513	99	1	1.0	1.0,1.0	0.998,0.999	0.002
4359	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66503164	66502611	66502871	66503357	66503529	4359	11155,7101	2,0	11287,8304	4,2	392	99	1	1.0	0.999,1.0	0.999,0.999	0.001
4360	"ENSG00000114374"	"USP9Y"	chrY	+	12842224	12842465	12842239	12842465	12841009	12841133	4360	6,1	60,18	5,3	15,22	114	99	0.149345515135	0.610401730115	0.08,0.046	0.224,0.106	-0.102
4364	"ENSG00000197858"	"GPAA1"	chr8	+	144083938	144084040	144083980	144084040	144083713	144083861	4364	78,51	0,0	230,153	0,1	141	99	1	1.0	1.0,1.0	1.0,0.991	0.004
4365	"ENSG00000197858"	"GPAA1"	chr8	+	144084110	144084330	144084133	144084330	144083938	144084040	4365	5,3	50,33	3,5	169,112	122	99	0.0463725517516	0.295334892923	0.075,0.069	0.014,0.035	0.048
4368	"ENSG00000197858"	"GPAA1"	chr8	+	144085288	144085743	144085572	144085743	144085042	144085138	4368	144,88	1,0	275,234	2,0	383	99	1	1.0	0.974,1.0	0.973,1.0	0.001
4369	"ENSG00000103067"	"ESRP2"	chr16	-	68232576	68232717	68232576	68232687	68232760	68232815	4369	19,8	94,77	19,14	121,86	129	99	0.888419344876	1.0	0.134,0.074	0.108,0.111	-0.005
4370	"ENSG00000144713"	"RPL32"	chr3	-	12839348	12839584	12839348	12839530	12840141	12840242	4370	46,29	7841,5213	56,57	8764,6321	153	99	1	1.0	0.004,0.004	0.004,0.006	-0.001
4371	"ENSG00000021461"	"CYP3A43"	chr7	+	99863533	99863699	99863536	99863699	99861612	99861839	4371	0,0	1,0	2,1	1,2	102	99	1	1.0	0.0,NA	0.66,0.327	-0.494
4372	"ENSG00000224189"	"HAGLR"	chr2	-	176177710	176177826	176177710	176177821	176179028	176179098	4372	0,3	1,0	5,4	0,0	104	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
4373	"ENSG00000224189"	"HAGLR"	chr2	-	176177710	176177856	176177710	176177821	176179028	176179098	4373	10,3	1,0	24,24	0,0	134	99	1	1.0	0.881,1.0	1.0,1.0	-0.059
4374	"ENSG00000224189"	"HAGLR"	chr2	-	176177710	176177856	176177710	176177826	176179028	176179098	4374	10,2	0,2	22,21	3,1	129	99	0.569295272554	1.0	1.0,0.434	0.849,0.942	-0.178
4375	"ENSG00000109118"	"PHF12"	chr17	-	28923908	28927063	28923908	28924302	28950064	28950246	4375	137,100	2,0	121,89	0,0	2860	99	0.742238469498	1.0	0.703,1.0	1.0,1.0	-0.149
4379	"ENSG00000165802"	"NSMF"	chr9	-	137452735	137453180	137452735	137452819	137453730	137453820	4379	516,358	0,0	768,604	1,0	460	99	1	1.0	1.0,1.0	0.994,1.0	0.003
4381	"ENSG00000159363"	"ATP13A2"	chr1	-	16992242	16992402	16992242	16992342	16992485	16992581	4381	101,73	0,0	82,67	1,2	159	99	0.435490018269	1.0	1.0,1.0	0.981,0.954	0.032
4383	"ENSG00000159363"	"ATP13A2"	chr1	-	17000399	17000534	17000399	17000507	17002033	17002103	4383	88,45	2,4	71,47	5,5	126	99	0.191461480888	0.692437548339	0.972,0.898	0.918,0.881	0.036
4384	"ENSG00000159363"	"ATP13A2"	chr1	-	17004331	17004411	17004331	17004408	17004691	17004821	4384	16,17	1,2	12,14	11,4	102	99	0.00192849695919	0.0331244587894	0.94,0.892	0.514,0.773	0.272
4385	"ENSG00000159363"	"ATP13A2"	chr1	-	17004331	17004411	17004331	17004408	17004706	17004821	4385	20,17	1,1	17,12	0,5	102	99	0.223439888409	0.753052813097	0.951,0.943	1.0,0.7	0.097
4386	"ENSG00000156831"	"NSMCE2"	chr8	+	125102013	125102146	125102050	125102146	125091843	125091958	4386	109,68	150,99	49,21	89,59	136	99	0.0391483735908	0.263987900924	0.346,0.333	0.286,0.206	0.094
4387	"ENSG00000156831"	"NSMCE2"	chr8	+	125102013	125102146	125102050	125102146	125094467	125094533	4387	63,33	0,0	20,14	0,1	136	99	1	1.0	1.0,1.0	1.0,0.911	0.044
4388	"ENSG00000143633"	"C1orf131"	chr1	-	231229149	231229209	231229149	231229206	231238856	231239188	4388	69,26	27,23	73,52	37,41	102	99	0.733380608788	1.0	0.713,0.523	0.657,0.552	0.013
4389	"ENSG00000046651"	"OFD1"	chrX	+	13752703	13753441	13753367	13753441	13749426	13749533	4389	354,229	20,17	147,101	11,6	763	99	0.861913209982	1.0	0.697,0.636	0.634,0.686	0.006
4390	"ENSG00000046651"	"OFD1"	chrX	+	13752703	13753441	13753367	13753441	13751248	13751368	4390	394,250	30,31	163,109	23,16	763	99	0.131810291625	0.566003559423	0.63,0.511	0.479,0.469	0.097
4391	"ENSG00000151498"	"ACAD8"	chr11	+	134261606	134261890	134261737	134261890	134261274	134261372	4391	14,15	72,51	8,5	39,31	230	99	0.399658199319	0.98066464886	0.077,0.112	0.081,0.065	0.021
4392	"ENSG00000132522"	"GPS2"	chr17	-	7313028	7313124	7313028	7313097	7313211	7313291	4392	140,76	6,1	167,129	2,4	126	99	0.464888386786	1.0	0.948,0.984	0.985,0.962	-0.008
4395	"ENSG00000085382"	"HACE1"	chr6	-	104777012	104777110	104777012	104777097	104777205	104777317	4395	26,9	2,1	21,23	4,1	112	99	0.761977314268	1.0	0.92,0.888	0.823,0.953	0.016
4396	"ENSG00000176715"	"ACSF3"	chr16	+	89145213	89145401	89145266	89145401	89133135	89133262	4396	19,6	106,74	4,2	84,54	152	99	0.00308711252378	0.0465233355326	0.105,0.05	0.03,0.024	0.051
4398	"ENSG00000167840"	"ZNF232"	chr17	-	5109393	5109868	5109393	5109768	5111075	5111219	4398	61,38	3,0	71,52	3,0	199	99	0.922684079298	1.0	0.91,1.0	0.922,1.0	-0.006
4399	"ENSG00000135454"	"B4GALNT1"	chr12	-	57627617	57627891	57627617	57627858	57628121	57628262	4399	2,2	10,3	0,0	1,0	132	99	1	1.0	0.13,0.333	0.0,NA	0.232
4400	"ENSG00000135454"	"B4GALNT1"	chr12	-	57629047	57629174	57629047	57629146	57630151	57630332	4400	5,1	11,8	3,2	17,10	127	99	0.623308354495	1.0	0.262,0.089	0.121,0.135	0.047
4405	"ENSG00000140368"	"PSTPIP1"	chr15	+	77035801	77035935	77035810	77035935	77035507	77035563	4405	8,10	1,0	28,17	2,2	108	99	0.072210019801	0.391503889965	0.88,1.0	0.928,0.886	0.033
4406	"ENSG00000115268"	"RPS15"	chr19	+	1438806	1438892	1438810	1438892	1438418	1438580	4406	215,131	1,0	202,174	0,0	103	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
4408	"ENSG00000115268"	"RPS15"	chr19	+	1439960	1440253	1439967	1440253	1438806	1438892	4408	1,0	2,0	0,0	2,0	106	99	1	1.0	0.318,NA	0.0,NA	0.318
4409	"ENSG00000115268"	"RPS15"	chr19	+	1439960	1440253	1440018	1440253	1438806	1438892	4409	49,39	2853,1758	44,31	2990,2277	157	99	0.312473972746	0.882886046371	0.011,0.014	0.009,0.009	0.004
4410	"ENSG00000115268"	"RPS15"	chr19	+	1439960	1440253	1440025	1440253	1438806	1438892	4410	119,69	10,4	100,74	4,7	164	99	0.668881595306	1.0	0.878,0.912	0.938,0.865	-0.006
4411	"ENSG00000115268"	"RPS15"	chr19	+	1439967	1440253	1440018	1440253	1438806	1438892	4411	50,39	2853,1758	46,31	2990,2277	150	99	0.183342850842	0.679632981569	0.011,0.014	0.01,0.009	0.003
4412	"ENSG00000115268"	"RPS15"	chr19	+	1439967	1440253	1440025	1440253	1438806	1438892	4412	120,69	10,4	102,74	4,7	157	99	0.65372692633	1.0	0.883,0.916	0.941,0.87	-0.006
4413	"ENSG00000115268"	"RPS15"	chr19	+	1440018	1440253	1440025	1440253	1438806	1438892	4413	2923,1788	10,4	3046,2320	4,7	106	99	1	1.0	0.996,0.998	0.999,0.997	-0.001
4414	"ENSG00000178950"	"GAK"	chr4	-	849891	850409	849891	850068	850935	851084	4414	44,19	122,75	32,15	111,58	440	99	0.563819505286	1.0	0.075,0.054	0.061,0.055	0.007
4418	"ENSG00000070756"	"PABPC1"	chr8	-	100704925	100705056	100704925	100705029	100705588	100705673	4418	3966,2614	4,0	3854,2736	0,0	126	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
4420	"ENSG00000070756"	"PABPC1"	chr8	-	100709458	100709731	100709458	100709673	100712361	100712457	4420	5277,3470	0,1	4958,3970	4,0	157	99	1	1.0	1.0,1.0	0.999,1.0	0.0
4422	"ENSG00000076108"	"BAZ2A"	chr12	-	56600942	56601098	56600942	56601086	56601179	56601402	4422	266,197	26,14	229,144	14,17	111	99	0.914666834807	1.0	0.901,0.926	0.936,0.883	0.004
4423	"ENSG00000076108"	"BAZ2A"	chr12	-	56606246	56606395	56606246	56606312	56606632	56606733	4423	33,38	407,278	29,32	297,200	182	99	0.447623011494	1.0	0.042,0.069	0.05,0.08	-0.009
4424	"ENSG00000076108"	"BAZ2A"	chr12	-	56609735	56609946	56609735	56609937	56610113	56610215	4424	167,141	0,1	127,84	2,0	108	99	1	1.0	1.0,0.992	0.983,1.0	0.004
4425	"ENSG00000076108"	"BAZ2A"	chr12	-	56610408	56610539	56610408	56610517	56611572	56611633	4425	12,11	266,204	7,4	235,130	121	99	0.147272842288	0.604507025455	0.036,0.042	0.024,0.025	0.014
4428	"ENSG00000155324"	"GRAMD2B"	chr5	+	126465376	126465545	126465425	126465545	126371312	126371567	4428	11,11	48,45	1,4	23,14	148	99	0.123430860236	0.544265497575	0.133,0.141	0.028,0.16	0.043
4429	"ENSG00000155324"	"GRAMD2B"	chr5	+	126484398	126484524	126484401	126484524	126483462	126483574	4429	10,7	144,81	0,2	33,34	102	99	0.01918925586	0.165943148803	0.063,0.077	0.0,0.054	0.043
4430	"ENSG00000135148"	"TRAFD1"	chr12	+	112130469	112130569	112130510	112130569	112126084	112126149	4430	22,5	8,8	9,6	6,5	140	99	0.899785774043	1.0	0.66,0.307	0.515,0.459	-0.003
4431	"ENSG00000254986"	"DPP3"	chr11	+	66482192	66482470	66482195	66482470	66480012	66480465	4431	30,16	32,26	36,29	34,22	102	99	0.179649850648	0.671532864982	0.476,0.374	0.507,0.561	-0.109
4432	"ENSG00000254986"	"DPP3"	chr11	+	66482192	66482470	66482195	66482470	66480740	66481025	4432	4,1	0,1	1,4	0,0	102	99	1	1.0	1.0,0.493	1.0,1.0	-0.254
4435	"ENSG00000164463"	"CREBRF"	chr5	+	173080584	173080784	173080588	173080784	173056351	173056479	4435	51,42	6,0	6,5	1,0	103	99	0.0839923866427	0.431377702403	0.891,1.0	0.852,1.0	0.02
4436	"ENSG00000164463"	"CREBRF"	chr5	+	173108623	173110711	173110521	173110711	173090314	173091401	4436	299,220	0,2	51,69	0,0	1997	99	0.861100418631	1.0	1.0,0.845	1.0,1.0	-0.078
4438	"ENSG00000083838"	"ZNF446"	chr19	+	58479642	58480019	58479929	58480019	58478086	58478181	4438	23,25	3,6	36,21	0,3	386	99	0.0416346574226	0.274242255143	0.663,0.517	1.0,0.642	-0.231
4440	"ENSG00000259347"	"AC087482.1"	chr15	-	66987157	66987647	66987157	66987262	67059139	67059253	4440	153,94	26,12	169,153	49,33	484	99	0.0325682417153	0.235571910783	0.546,0.616	0.414,0.487	0.13
4441	"ENSG00000140374"	"ETFA"	chr15	-	76227712	76227918	76227712	76227897	76231332	76231398	4441	2,0	0,0	4,5	1,0	120	99	1	1.0	1.0,NA	0.767,1.0	0.117
4442	"ENSG00000105053"	"VRK3"	chr19	-	50009235	50009385	50009235	50009289	50016023	50016163	4442	221,151	0,1	155,140	1,0	195	99	1	1.0	1.0,0.987	0.987,1.0	0.0
4445	"ENSG00000175792"	"RUVBL1"	chr3	-	128087705	128087844	128087705	128087808	128097299	128097498	4445	19,6	184,128	13,9	224,141	135	99	0.405714278445	0.984165250343	0.07,0.033	0.041,0.045	0.009
4446	"ENSG00000134243"	"SORT1"	chr1	-	109345750	109345881	109345750	109345878	109347482	109347532	4446	229,122	169,108	258,226	200,156	102	99	0.573205957674	1.0	0.568,0.523	0.556,0.584	-0.025
4447	"ENSG00000162458"	"FBLIM1"	chr1	+	15764492	15764685	15764495	15764685	15758173	15758329	4447	13,5	8,2	4,2	2,4	102	99	0.415820435142	0.996402925869	0.612,0.708	0.66,0.327	0.166
4448	"ENSG00000162458"	"FBLIM1"	chr1	+	15764492	15764685	15764495	15764685	15758173	15758355	4448	5,1	7,3	2,1	1,0	102	99	0.00152601986826	0.0279024453918	0.409,0.244	0.66,1.0	-0.504
4451	"ENSG00000100429"	"HDAC10"	chr22	-	50248224	50248472	50248224	50248292	50248661	50248751	4451	63,33	0,1	78,51	0,0	279	99	1	1.0	1.0,0.921	1.0,1.0	-0.039
4453	"ENSG00000100429"	"HDAC10"	chr22	-	50248830	50248890	50248830	50248859	50249327	50249454	4453	21,9	0,0	18,17	0,1	130	99	1	1.0	1.0,1.0	1.0,0.928	0.036
4454	"ENSG00000100429"	"HDAC10"	chr22	-	50249102	50249198	50249102	50249168	50249327	50249454	4454	6,6	4,2	5,7	36,26	129	99	7.63033807738e-05	0.00263969146594	0.535,0.697	0.096,0.171	0.482
4455	"ENSG00000100429"	"HDAC10"	chr22	-	50249327	50249516	50249327	50249454	50249634	50249703	4455	11,15	10,9	11,15	41,59	161	99	2.37513026691e-05	0.00112188918289	0.403,0.506	0.142,0.135	0.316
4456	"ENSG00000100429"	"HDAC10"	chr22	-	50249634	50249719	50249634	50249703	50249859	50249964	4456	4,1	39,17	5,4	44,45	115	99	0.609559101275	1.0	0.081,0.048	0.089,0.071	-0.015
4457	"ENSG00000167992"	"VWCE"	chr11	-	61268921	61269079	61268921	61269018	61271674	61271760	4457	13,15	18,2	41,34	38,29	160	99	0.39449174909	0.974367894396	0.309,0.823	0.4,0.42	0.156
4458	"ENSG00000135953"	"MFSD9"	chr2	-	102723699	102723909	102723699	102723878	102726844	102726974	4458	130,93	23,21	75,76	13,15	130	99	0.7720707236	1.0	0.811,0.771	0.815,0.794	-0.013
4459	"ENSG00000135953"	"MFSD9"	chr2	-	102723699	102723909	102723699	102723878	102731024	102731068	4459	23,16	1,1	15,20	0,1	130	99	1	1.0	0.946,0.924	1.0,0.938	-0.034
4460	"ENSG00000135953"	"MFSD9"	chr2	-	102732321	102732409	102732321	102732392	102736529	102736888	4460	22,11	0,0	15,7	1,0	116	99	1	1.0	1.0,1.0	0.928,1.0	0.036
4461	"ENSG00000135953"	"MFSD9"	chr2	-	102732321	102732409	102732321	102732392	102736645	102736878	4461	73,41	2,1	37,30	2,3	116	99	0.13919705429	0.584576078164	0.969,0.972	0.94,0.895	0.053
4462	"ENSG00000010322"	"NISCH"	chr3	+	52477573	52478282	52478096	52478282	52476446	52476599	4462	210,115	1,0	109,67	0,0	622	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
4463	"ENSG00000099624"	"ATP5D"	chr19	+	1244314	1244440	1244318	1244440	1244096	1244185	4463	297,219	0,0	412,328	4,0	103	99	1	1.0	1.0,1.0	0.99,1.0	0.005
4464	"ENSG00000085415"	"SEH1L"	chr18	+	12985239	12987536	12986861	12987536	12984039	12984190	4464	1775,1308	3,0	1017,912	3,0	1721	99	0.932841425184	1.0	0.971,1.0	0.951,1.0	0.01
4468	"ENSG00000105499"	"PLA2G4C"	chr19	-	48061997	48062194	48061997	48062152	48067790	48067886	4468	3,1	7,11	0,0	1,2	141	99	0.0295718626268	0.221345214259	0.231,0.06	0.0,0.0	0.146
4470	"ENSG00000213676"	"ATF6B"	chr6	-	32117036	32117130	32117036	32117107	32117322	32117404	4470	11,10	101,66	20,12	89,85	122	99	0.210865227609	0.728190227118	0.081,0.109	0.154,0.103	-0.034
4474	"ENSG00000181523"	"SGSH"	chr17	-	80214614	80214783	80214614	80214765	80215032	80215138	4474	6,3	18,23	6,3	68,28	117	99	0.149255482607	0.610401730115	0.22,0.099	0.069,0.083	0.083
4476	"ENSG00000009950"	"MLXIPL"	chr7	-	73595841	73595969	73595841	73595912	73596152	73596266	4476	56,40	1,0	444,318	2,2	156	99	1	1.0	0.973,1.0	0.993,0.99	-0.005
4478	"ENSG00000009950"	"MLXIPL"	chr7	-	73596363	73596789	73596363	73596479	73596864	73596932	4478	72,55	1,1	543,334	5,2	409	99	0.434468492297	1.0	0.946,0.93	0.963,0.976	-0.032
4479	"ENSG00000009950"	"MLXIPL"	chr7	-	73596638	73596789	73596638	73596786	73596864	73596932	4479	7,11	8,7	91,54	49,44	102	99	0.593049556223	1.0	0.459,0.604	0.643,0.544	-0.062
4480	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73606973	73607120	4480	98,77	0,0	689,544	1,0	285	99	1	1.0	1.0,1.0	0.996,1.0	0.002
4481	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73607135	73607420	4481	72,54	0,0	535,419	0,1	285	99	1	1.0	1.0,1.0	1.0,0.993	0.004
4482	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73607330	73607420	4482	73,54	0,1	530,419	5,5	285	99	0.108134439578	0.504121356391	1.0,0.949	0.974,0.967	0.004
