ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3017	"ENSG00000102890"	"ELMO3"	chr16	+	67199552	67199593	67199552	67199582	67199683	67199756	3017	1,1	3,0	1,0	0,0	110	99	1	1.0	0.231,1.0	1.0,NA	-0.384
3022	"ENSG00000159842"	"ABR"	chr17	-	1057843	1058045	1057969	1058045	1056997	1057102	3022	0,2	29,32	4,2	24,28	225	99	0.0616357828061	0.353717893087	0.0,0.027	0.068,0.03	-0.036
3023	"ENSG00000186529"	"CYP4F3"	chr19	+	15640896	15640945	15640896	15640929	15641414	15641613	3023	1,1	0,2	4,3	0,1	115	99	0.338216343437	0.934736338186	1.0,0.301	1.0,0.721	-0.21
3024	"ENSG00000186529"	"CYP4F3"	chr19	+	15647051	15647324	15647051	15647105	15649159	15649281	3024	70,66	0,2	89,46	3,0	318	99	0.534988507096	1.0	1.0,0.911	0.902,1.0	0.004
3029	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4546308	4546418	3029	1,7	30,41	4,5	36,23	106	99	0.610053090489	1.0	0.03,0.138	0.094,0.169	-0.048
3030	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4548091	4548178	3030	0,3	1,0	4,6	3,4	106	99	0.0469905285745	0.301746943194	0.0,1.0	0.555,0.583	-0.069
3032	"ENSG00000116039"	"ATP6V1B1"	chr2	+	70960920	70961047	70960920	70961022	70961595	70961693	3032	0,1	14,17	0,0	11,7	124	99	1	1.0	0.0,0.045	0.0,0.0	0.022
3034	"ENSG00000204387"	"C6orf48"	chr6	+	31834907	31835200	31834907	31835057	31835410	31835451	3034	803,754	5,3	1325,895	9,11	242	99	0.111929695775	0.515268158759	0.985,0.99	0.984,0.971	0.01
3035	"ENSG00000204387"	"C6orf48"	chr6	+	31835410	31835455	31835410	31835451	31837235	31837435	3035	10,5	433,418	6,8	734,508	103	99	0.299607346744	0.882812487353	0.022,0.011	0.008,0.015	0.005
3036	"ENSG00000161013"	"MGAT4B"	chr5	-	179798503	179798591	179798512	179798591	179798164	179798277	3036	6,10	1,0	3,2	0,0	108	99	1	1.0	0.846,1.0	1.0,1.0	-0.077
3037	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799121	179799064	179799121	179798512	179798576	3037	532,502	0,1	252,236	0,1	236	99	1	1.0	1.0,0.995	1.0,0.99	0.003
3038	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799121	179799064	179799121	179798512	179798591	3038	798,745	0,0	376,376	1,0	236	99	1	1.0	1.0,1.0	0.994,1.0	0.003
3039	"ENSG00000161013"	"MGAT4B"	chr5	-	179799505	179800068	179799953	179800068	179799202	179799250	3039	228,191	3,1	104,94	1,1	547	99	0.703818459067	1.0	0.932,0.972	0.95,0.944	0.005
3042	"ENSG00000100902"	"PSMA6"	chr14	+	35312880	35313059	35312880	35312921	35314360	35314455	3042	2288,2274	1,0	3867,2967	0,0	237	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
3043	"ENSG00000187741"	"FANCA"	chr16	-	89739015	89739289	89739132	89739289	89738881	89738926	3043	2,5	0,0	4,1	0,1	216	99	1	1.0	1.0,1.0	1.0,0.314	0.343
3044	"ENSG00000187741"	"FANCA"	chr16	-	89739128	89739289	89739132	89739289	89738881	89738974	3044	9,5	34,26	2,6	40,27	103	99	0.142248333208	0.591221629657	0.203,0.156	0.046,0.176	0.069
3045	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89792470	89792547	3045	3,3	0,0	4,0	0,1	105	99	1	1.0	1.0,1.0	1.0,0.0	0.5
3046	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89795905	89796018	3046	21,34	7,11	32,26	30,18	314	99	0.00623107068975	0.0801731095415	0.486,0.494	0.252,0.313	0.208
3047	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89798918	89799079	3047	17,12	0,1	25,20	0,1	105	99	1	1.0	1.0,0.919	1.0,0.95	-0.015
3048	"ENSG00000103024"	"NME3"	chr16	-	1771268	1771410	1771279	1771410	1771069	1771171	3048	0,1	3,6	0,1	1,1	110	99	1	1.0	0.0,0.13	0.0,0.474	-0.172
3050	"ENSG00000063046"	"EIF4B"	chr12	+	53034611	53034724	53034611	53034709	53037408	53037622	3050	149,144	785,798	291,240	1695,1233	114	99	0.93036025906	1.0	0.142,0.135	0.13,0.145	0.001
3051	"ENSG00000165272"	"AQP3"	chr9	-	33443178	33443458	33443320	33443458	33442851	33442970	3051	2,3	23,12	1,2	21,19	241	99	0.293919266247	0.875054379085	0.034,0.093	0.019,0.041	0.034
3054	"ENSG00000154040"	"CABYR"	chr18	+	24155700	24156999	24155700	24156042	24159471	24160069	3054	4,0	2,0	10,0	1,1	1056	99	1	1.0	0.158,NA	0.484,0.0	-0.084
3056	"ENSG00000064012"	"CASP8"	chr2	+	201276826	201277104	201276826	201276968	201284815	201285317	3056	34,50	68,70	21,30	64,42	235	99	0.362425112909	0.95965308098	0.174,0.231	0.121,0.231	0.027
3057	"ENSG00000168958"	"MFF"	chr2	+	227328677	227328899	227328677	227328789	227329605	227329783	3057	14,21	9,5	14,14	7,13	209	99	0.260972807653	0.82720760382	0.424,0.665	0.486,0.338	0.132
3058	"ENSG00000079277"	"MKNK1"	chr1	-	46604164	46604255	46604226	46604255	46594112	46594280	3058	2,0	19,11	0,0	6,10	161	99	0.298033622002	0.880681356537	0.061,0.0	0.0,0.0	0.03
3059	"ENSG00000079277"	"MKNK1"	chr1	-	46604184	46604294	46604226	46604294	46594112	46594280	3059	24,14	19,11	11,13	6,10	141	99	0.676009386814	1.0	0.47,0.472	0.563,0.477	-0.049
3060	"ENSG00000118557"	"PMFBP1"	chr16	-	72132732	72132991	72132747	72132991	72130532	72130722	3060	1,0	6,5	0,0	2,5	114	99	1	1.0	0.126,0.0	0.0,0.0	0.063
3065	"ENSG00000140396"	"NCOA2"	chr8	-	70141178	70141399	70141183	70141399	70138202	70138332	3065	3,0	59,52	6,1	28,14	104	99	0.00850965892913	0.0984341907597	0.046,0.0	0.169,0.064	-0.093
3067	"ENSG00000106400"	"ZNHIT1"	chr7	+	101218318	101221796	101218318	101218485	101222603	101222774	3067	344,341	8,4	180,149	3,2	3410	99	0.761683738135	1.0	0.555,0.712	0.635,0.684	-0.026
3069	"ENSG00000141376"	"BCAS3"	chr17	+	60887049	60887211	60887049	60887126	60889694	60889771	3069	16,19	4,7	16,6	0,3	184	99	0.157221375845	0.624213782498	0.683,0.594	1.0,0.518	-0.12
3071	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156377989	156378140	156381346	156381513	3071	401,354	1,1	241,204	0,0	358	99	1	1.0	0.991,0.99	1.0,1.0	-0.01
3073	"ENSG00000180198"	"RCC1"	chr1	+	28508829	28508905	28508829	28508901	28529857	28529939	3073	34,19	0,0	62,57	1,0	103	99	1	1.0	1.0,1.0	0.983,1.0	0.008
3074	"ENSG00000180198"	"RCC1"	chr1	+	28516724	28516867	28516724	28516853	28529857	28529939	3074	40,32	0,1	179,101	2,4	113	99	0.284076492751	0.865685733173	1.0,0.966	0.987,0.957	0.011
3075	"ENSG00000180198"	"RCC1"	chr1	+	28530522	28530615	28530522	28530573	28531802	28531990	3075	5,4	16,6	8,10	40,29	141	99	0.515882869489	1.0	0.18,0.319	0.123,0.195	0.09
3080	"ENSG00000122884"	"P4HA1"	chr10	-	73030266	73030370	73030270	73030370	73016845	73016895	3080	809,777	3,0	1730,1429	1,0	103	99	1	1.0	0.996,1.0	0.999,1.0	-0.002
3084	"ENSG00000166451"	"CENPN"	chr16	+	81014135	81014391	81014135	81014181	81017325	81017385	3084	2,1	48,66	4,2	77,85	309	99	1	1.0	0.013,0.005	0.016,0.007	-0.003
3085	"ENSG00000116001"	"TIA1"	chr2	-	70216752	70216994	70216885	70216994	70216403	70216499	3085	492,476	179,159	295,274	188,97	232	99	0.113432393653	0.51987352975	0.54,0.561	0.401,0.547	0.076
3086	"ENSG00000116001"	"TIA1"	chr2	-	70236072	70236175	70236078	70236175	70230755	70230854	3086	8,7	161,208	8,5	211,107	105	99	0.965949177924	1.0	0.045,0.031	0.035,0.042	-0.001
3087	"ENSG00000196296"	"ATP2A1"	chr16	+	28892314	28892659	28892314	28892431	28894154	28894219	3087	25,22	1,2	19,3	0,0	327	99	0.121151283642	0.541455803308	0.883,0.769	1.0,1.0	-0.174
3089	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103684985	103685036	3089	74,68	20,13	60,38	4,4	126	99	0.00385498772997	0.0584813422442	0.744,0.804	0.922,0.882	-0.128
3090	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103687080	103687211	3090	34,48	18,9	49,39	14,19	126	99	0.71686919699	1.0	0.597,0.807	0.733,0.617	0.027
3091	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103700654	103700727	3091	33,47	4,3	49,43	10,11	126	99	0.018681857515	0.166757502554	0.866,0.925	0.794,0.754	0.121
3092	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734644	63734824	3092	32,30	1,0	24,18	0,1	126	99	1	1.0	0.962,1.0	1.0,0.934	0.014
3093	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733712	63734644	63734824	3093	34,30	1,0	22,22	0,1	162	99	1	1.0	0.954,1.0	1.0,0.931	0.011
3094	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733739	63734644	63734824	3094	6,4	4,4	1,9	3,5	135	99	0.792120195627	1.0	0.524,0.423	0.196,0.569	0.091
3095	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734704	63734824	3095	108,75	6,6	86,58	2,5	126	99	0.429391205844	1.0	0.934,0.908	0.971,0.901	-0.015
3096	"ENSG00000140983"	"RHOT2"	chr16	+	668104	668236	668104	668154	668352	668411	3096	73,31	1,0	40,37	0,0	181	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
3099	"ENSG00000136518"	"ACTL6A"	chr3	+	179562922	179563117	179562922	179562973	179569823	179569900	3099	171,145	33,28	164,129	24,28	243	99	0.723561991991	1.0	0.679,0.678	0.736,0.652	-0.015
3100	"ENSG00000086758"	"HUWE1"	chrX	-	53543840	53543968	53543885	53543968	53542442	53542539	3100	139,124	45,33	148,136	45,20	144	99	0.242408228088	0.796713514075	0.68,0.721	0.693,0.824	-0.058
3101	"ENSG00000086758"	"HUWE1"	chrX	-	53602563	53602658	53602590	53602658	53600117	53600309	3101	88,97	1,4	77,50	2,1	126	99	0.666436911262	1.0	0.986,0.95	0.968,0.975	-0.004
3102	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82946257	82946474	3102	280,332	0,1	393,297	0,0	762	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
3103	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82978882	82979006	3103	314,373	13,24	453,343	20,6	762	99	0.0892409231605	0.447878650578	0.758,0.669	0.746,0.881	-0.1
3104	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180666	3104	32,40	14,17	16,8	4,3	147	99	0.343748759378	0.941635404995	0.606,0.613	0.729,0.642	-0.076
3105	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	3105	2,5	141,165	3,1	111,100	115	99	0.580922859186	1.0	0.012,0.025	0.023,0.009	0.003
3106	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	3106	20,8	9,23	20,9	27,8	103	99	0.986755235353	1.0	0.681,0.251	0.416,0.52	-0.002
3107	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	3107	191,150	2,1	98,57	3,2	388	99	0.0759681237054	0.402306801452	0.961,0.975	0.893,0.879	0.082
3108	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9420064	9420218	3108	5,1	0,1	3,0	4,0	109	99	1	1.0	1.0,0.476	0.405,NA	0.333
3109	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	3109	1,1	19,15	2,0	11,13	109	99	0.380992794668	0.979695757718	0.046,0.057	0.142,0.0	-0.019
3110	"ENSG00000110025"	"SNX15"	chr11	+	65032167	65032271	65032167	65032203	65032430	65032551	3110	9,13	50,37	6,7	64,42	167	99	0.0546269867409	0.329469013781	0.096,0.172	0.053,0.09	0.063
3111	"ENSG00000078814"	"MYH7B"	chr20	+	35001430	35001592	35001430	35001526	35001947	35002085	3111	1,0	0,2	0,0	1,1	165	99	1	1.0	1.0,0.0	0.0,0.0	0.5
3112	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968708	185968478	185968649	185971614	185971864	3112	6,0	0,0	1,0	4,0	158	99	1	1.0	1.0,NA	0.135,NA	0.865
3113	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968717	185968478	185968649	185971614	185971864	3113	6,0	0,0	1,0	4,0	167	99	1	1.0	1.0,NA	0.129,NA	0.871
3117	"ENSG00000272578"	"AP000347.1"	chr22	-	23686789	23686995	23686837	23686995	23683743	23683867	3117	2,2	2,7	1,1	2,0	147	99	0.894651068441	1.0	0.402,0.161	0.252,1.0	-0.344
3119	"ENSG00000104756"	"KCTD9"	chr8	-	25446079	25446250	25446128	25446250	25440576	25440673	3119	2,2	2,2	1,3	0,2	148	99	0.152046258803	0.613482814264	0.401,0.401	1.0,0.501	-0.349
3123	"ENSG00000118965"	"WDR35"	chr2	-	19932282	19932447	19932382	19932447	19931268	19931409	3123	55,73	1,3	35,17	4,1	199	99	0.149988312187	0.608003963288	0.965,0.924	0.813,0.894	0.091
3124	"ENSG00000118965"	"WDR35"	chr2	-	19935466	19935603	19935470	19935603	19933400	19933511	3124	4,1	22,24	0,1	18,19	103	99	0.0292147664046	0.221000204681	0.149,0.039	0.0,0.048	0.07
3125	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241597745	241597997	3125	58,54	1,1	86,48	4,1	259	99	0.164040986591	0.638161688037	0.957,0.954	0.892,0.948	0.036
3126	"ENSG00000057935"	"MTA3"	chr2	+	42708873	42709096	42708873	42709014	42718987	42719074	3126	201,186	0,1	232,184	0,0	181	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
3127	"ENSG00000163346"	"PBXIP1"	chr1	-	154948132	154948366	154948225	154948366	154947981	154948005	3127	204,88	0,1	59,54	0,0	192	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
3128	"ENSG00000105875"	"WDR91"	chr7	-	135197043	135198151	135197992	135198151	135196143	135196337	3128	46,67	20,7	16,17	26,8	1048	99	0.00149167705983	0.0299542549471	0.178,0.475	0.055,0.167	0.216
3130	"ENSG00000184999"	"SLC22A10"	chr11	+	63302328	63302543	63302328	63302404	63304107	63304216	3130	9,7	1,1	7,2	1,0	238	99	0.0445705174219	0.289958759408	0.789,0.744	0.744,1.0	-0.106
3131	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497689	38498766	38498836	3131	8,15	0,1	5,4	0,0	188	99	1	1.0	1.0,0.888	1.0,1.0	-0.056
3134	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497689	38498925	38498989	3134	7,15	1,0	5,4	0,0	188	99	1	1.0	0.787,1.0	1.0,1.0	-0.107
3135	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38500089	38500164	3135	9,19	0,1	5,4	1,0	193	99	1	1.0	1.0,0.907	0.719,1.0	0.094
3136	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497689	38497628	38497684	38501354	38501494	3136	2,2	1,0	0,1	0,0	104	99	1	1.0	0.656,1.0	NA,1.0	-0.172
3137	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38501354	38501494	3137	12,22	1,0	9,7	0,0	193	99	1	1.0	0.86,1.0	1.0,1.0	-0.07
3138	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497689	38501354	38501494	3138	10,20	0,0	9,7	0,1	188	99	1	1.0	1.0,1.0	1.0,0.787	0.107
3142	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41908556	41908781	41908609	41908781	41906853	41906987	3142	0,2	1,0	1,2	2,0	152	99	0.439229916292	1.0	0.0,1.0	0.246,1.0	-0.123
3143	"ENSG00000105401"	"CDC37"	chr19	-	10393258	10393441	10393279	10393441	10393085	10393157	3143	196,199	2,1	247,208	0,0	120	99	1	1.0	0.988,0.994	1.0,1.0	-0.009
3145	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58659622	58659634	3145	64,63	69,65	30,22	29,27	150	99	0.898725468279	1.0	0.38,0.39	0.406,0.35	0.007
3146	"ENSG00000124222"	"STX16"	chr20	+	58667489	58667608	58667489	58667597	58667986	58668127	3146	10,9	377,343	7,7	219,172	110	99	0.516712785871	1.0	0.023,0.023	0.028,0.035	-0.009
3147	"ENSG00000239779"	"WBP1"	chr2	+	74458449	74458671	74458449	74458537	74459477	74459562	3147	64,16	0,0	24,58	0,2	233	99	0.324825712524	0.918157859298	1.0,1.0	1.0,0.925	0.037
3148	"ENSG00000239779"	"WBP1"	chr2	+	74458831	74459117	74458831	74458919	74459642	74459745	3148	149,175	8,1	89,39	5,0	297	99	0.863443741721	1.0	0.861,0.983	0.856,1.0	-0.006
3149	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459562	74459437	74459552	74459642	74459745	3149	51,29	19,22	20,21	4,8	109	99	0.128519488679	0.560196616902	0.709,0.545	0.82,0.705	-0.135
3152	"ENSG00000204348"	"DXO"	chr6	-	31970592	31970825	31970605	31970825	31970342	31970478	3152	6,0	43,37	2,2	54,35	112	99	0.533133326377	1.0	0.11,0.0	0.032,0.048	0.015
3154	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	3154	53,66	124,160	20,20	110,105	192	99	0.000163807352513	0.00557908571206	0.181,0.175	0.086,0.089	0.09
3155	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	3155	39,63	200,154	21,23	156,156	926	99	0.000730281825665	0.0176180490442	0.02,0.042	0.014,0.016	0.016
3161	"ENSG00000115504"	"EHBP1"	chr2	+	62705651	62705736	62705651	62705704	62706896	62707295	3161	51,71	0,0	45,28	1,0	131	99	1	1.0	1.0,1.0	0.971,1.0	0.014
3163	"ENSG00000089685"	"BIRC5"	chr17	+	78214679	78214793	78214679	78214789	78215965	78216034	3163	3,3	10,8	12,4	8,13	103	99	0.196150826254	0.69533466368	0.224,0.265	0.59,0.228	-0.164
3164	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216066	78215965	78216034	78216663	78216781	3164	2,0	2,7	1,0	15,8	131	99	0.433704810394	1.0	0.43,0.0	0.048,0.0	0.191
3165	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393466	7393509	7392790	7392952	3165	20,24	3,2	12,7	5,0	422	99	0.946907238616	1.0	0.61,0.738	0.36,1.0	-0.006
3166	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394267	7394103	7394267	7393466	7393509	3166	17,27	0,0	13,15	3,2	602	99	3.80686563872e-06	0.000236161629088	1.0,1.0	0.416,0.552	0.516
3167	"ENSG00000058056"	"USP13"	chr3	+	179745042	179745217	179745042	179745110	179754731	179754854	3167	98,121	0,1	102,85	0,0	206	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
3168	"ENSG00000177731"	"FLII"	chr17	-	18245743	18246062	18245837	18246062	18245554	18245660	3168	381,373	0,0	427,388	1,0	193	99	1	1.0	1.0,1.0	0.995,1.0	0.002
3174	"ENSG00000095539"	"SEMA4G"	chr10	+	100980821	100980997	100980821	100980982	100981167	100981229	3174	389,344	160,124	318,240	114,99	114	99	0.949483803053	1.0	0.679,0.707	0.708,0.678	0.0
3176	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128082752	128082848	3176	12,1	0,1	7,7	1,0	188	99	1	1.0	1.0,0.345	0.787,1.0	-0.221
3177	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128096520	128096578	3177	11,2	1,1	8,8	0,0	188	99	0.750902458762	1.0	0.853,0.513	1.0,1.0	-0.317
3178	"ENSG00000168538"	"TRAPPC11"	chr4	+	183674712	183674870	183674712	183674812	183675163	183675237	3178	4,0	45,41	1,1	31,22	157	99	0.483467810192	1.0	0.053,0.0	0.02,0.028	0.002
3179	"ENSG00000139636"	"LMBR1L"	chr12	-	49104718	49104885	49104745	49104885	49104447	49104551	3179	5,6	114,87	4,2	82,39	126	99	0.680340742548	1.0	0.033,0.051	0.037,0.039	0.004
3180	"ENSG00000139636"	"LMBR1L"	chr12	-	49106510	49106746	49106544	49106746	49105923	49105957	3180	18,30	4,5	14,13	1,0	133	99	1	1.0	0.77,0.817	0.912,1.0	-0.162
3181	"ENSG00000139636"	"LMBR1L"	chr12	-	49106510	49106746	49106653	49106746	49105923	49105957	3181	108,134	0,0	48,40	2,1	242	99	0.287326506729	0.869473069129	1.0,1.0	0.908,0.942	0.075
3182	"ENSG00000139636"	"LMBR1L"	chr12	-	49106544	49106746	49106653	49106746	49105923	49105957	3182	94,109	0,0	35,27	2,1	208	99	0.1758379967	0.652195867178	1.0,1.0	0.893,0.928	0.089
3183	"ENSG00000244045"	"TMEM199"	chr17	+	28360528	28360576	28360528	28360571	28360734	28360847	3183	4,0	18,24	1,1	34,34	104	99	0.256648617008	0.82402707531	0.175,0.0	0.027,0.027	0.06
3184	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68339139	68339226	3184	1502,1595	0,1	1147,1136	0,1	1453	99	1	1.0	1.0,0.991	1.0,0.987	0.002
3185	"ENSG00000096746"	"HNRNPH3"	chr10	+	68338502	68338687	68338502	68338642	68339139	68339226	3185	538,593	74,92	499,539	99,78	144	99	0.325128210664	0.918157859298	0.833,0.816	0.776,0.826	0.024
3189	"ENSG00000108671"	"PSMD11"	chr17	+	32473800	32474081	32473800	32473945	32474763	32474824	3189	14,12	160,186	5,2	147,130	235	99	0.00410597195331	0.06101436204	0.036,0.026	0.014,0.006	0.021
3190	"ENSG00000173559"	"NABP1"	chr2	+	191678135	191678705	191678135	191678241	191678989	191679128	3190	78,73	10,8	16,12	0,0	563	99	1.8679885274e-05	0.000811174018023	0.578,0.616	1.0,1.0	-0.403
3191	"ENSG00000055609"	"KMT2C"	chr7	-	152145152	152145295	152145164	152145295	152144712	152144881	3191	25,16	50,55	16,10	11,32	111	99	0.308035946498	0.894790906591	0.308,0.206	0.565,0.218	-0.134
3192	"ENSG00000055609"	"KMT2C"	chr7	-	152158856	152159072	152158862	152159072	152157760	152157925	3192	3,3	20,21	3,3	9,1	105	99	0.0742118196234	0.396103042758	0.124,0.119	0.239,0.739	-0.367
3194	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181242173	181242345	181239486	181239582	3194	6753,6623	2,0	16702,11679	0,0	781	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
3195	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181239486	181239582	3195	295,259	2,0	585,411	0,0	103	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
3196	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241563	3196	295,260	3,2	586,412	4,2	103	99	1	1.0	0.99,0.992	0.993,0.995	-0.003
3197	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241639	3197	296,261	3681,3517	590,414	8877,6648	103	99	0.116133508483	0.528073047736	0.072,0.067	0.06,0.056	0.012
3200	"ENSG00000178127"	"NDUFV2"	chr18	+	9124873	9124996	9124873	9124983	9126830	9126907	3200	102,101	732,636	91,73	612,423	112	99	0.663185222167	1.0	0.11,0.123	0.116,0.132	-0.008
3201	"ENSG00000167785"	"ZNF558"	chr19	-	8821441	8822091	8822002	8822091	8821179	8821306	3201	137,149	4,1	68,84	7,0	660	99	0.276045799786	0.850916688959	0.837,0.957	0.593,1.0	0.101
3202	"ENSG00000171202"	"TMEM126A"	chr11	+	85654062	85654256	85654062	85654234	85655593	85655708	3202	78,94	3,3	146,93	0,3	121	99	0.104384903771	0.49337844313	0.955,0.962	1.0,0.962	-0.023
3204	"ENSG00000213920"	"MDP1"	chr14	-	24214491	24214599	24214545	24214599	24214323	24214395	3204	228,222	1,0	302,217	0,0	153	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
3205	"ENSG00000117533"	"VAMP4"	chr1	-	171710713	171710814	171710759	171710814	171709664	171709744	3205	17,15	1,0	20,19	0,0	145	99	1	1.0	0.921,1.0	1.0,1.0	-0.039
3207	"ENSG00000105197"	"TIMM50"	chr19	+	39482884	39482963	39482884	39482916	39483134	39483156	3207	2,4	59,69	6,3	92,58	146	99	0.552217850246	1.0	0.022,0.038	0.042,0.034	-0.008
3208	"ENSG00000166881"	"NEMP1"	chr12	-	57070673	57070893	57070819	57070893	57064645	57064739	3208	26,26	3,6	28,9	2,1	245	99	0.181000512919	0.6668035863	0.778,0.636	0.85,0.784	-0.11
3209	"ENSG00000166881"	"NEMP1"	chr12	-	57070673	57070893	57070819	57070893	57069233	57069306	3209	32,29	1,0	33,12	0,0	245	99	1	1.0	0.928,1.0	1.0,1.0	-0.036
3210	"ENSG00000072042"	"RDH11"	chr14	-	67692933	67693052	67692972	67693052	67692437	67692593	3210	740,746	14,7	666,528	10,6	138	99	0.849215544885	1.0	0.974,0.987	0.979,0.984	-0.001
3211	"ENSG00000127328"	"RAB3IP"	chr12	+	69800208	69800337	69800208	69800332	69801608	69801721	3211	22,41	0,3	13,13	0,0	104	99	0.911742002637	1.0	1.0,0.929	1.0,1.0	-0.035
3212	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949638	89949416	89949513	89954242	89954376	3212	13,19	81,73	6,8	31,32	224	99	0.851980377884	1.0	0.066,0.103	0.079,0.099	-0.005
3214	"ENSG00000125520"	"SLC2A4RG"	chr20	+	63742335	63742615	63742335	63742364	63742698	63742790	3214	313,277	1,0	417,287	0,0	350	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
3215	"ENSG00000269335"	"IKBKG"	chrX	+	154561687	154561784	154561687	154561763	154562809	154562953	3215	2,0	0,1	1,1	0,0	120	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
3220	"ENSG00000204305"	"AGER"	chr6	-	32182538	32182698	32182567	32182698	32181605	32181632	3220	4,1	0,0	0,0	0,1	128	99	1	1.0	1.0,1.0	NA,0.0	1.0
3221	"ENSG00000204305"	"AGER"	chr6	-	32183275	32183388	32183323	32183388	32183113	32183201	3221	6,12	7,16	1,7	4,9	147	99	0.481215399838	1.0	0.366,0.336	0.144,0.344	0.107
3222	"ENSG00000109065"	"NAT9"	chr17	-	74775598	74775707	74775621	74775707	74773575	74773685	3222	11,14	42,58	17,12	98,65	122	99	0.311189829626	0.89939556416	0.175,0.164	0.123,0.13	0.043
