ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3697	"ENSG00000158985"	"CDC42SE2"	chr5	+	131359208	131359558	131359208	131359547	131385542	131385644	3697	2,3	96,76	2,3	41,90	110	99	0.748522753937	1.0	0.018,0.034	0.042,0.029	-0.01
3699	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70055713	70055910	70051202	70051305	3699	2,2	2,2	0,1	1,1	157	99	0.00642298765196	0.113900981028	0.387,0.387	0.0,0.387	0.194
3700	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70051202	70051305	3700	5,6	7,2	3,7	5,14	130	99	0.17888136735	0.720946116895	0.352,0.696	0.314,0.276	0.229
3703	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70055713	70055910	3703	3,1	1,0	1,3	0,2	130	99	0.495855961177	1.0	0.696,1.0	1.0,0.533	0.082
3704	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70059642	70059680	3704	5,5	8,7	1,5	10,12	130	99	0.108942839334	0.549160843173	0.322,0.352	0.071,0.241	0.181
3705	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70077300	70077381	3705	5,2	1,2	1,3	0,0	130	99	0.0283261049907	0.265451683084	0.792,0.432	1.0,1.0	-0.388
3706	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3706	69,78	1,6	51,75	4,4	407	99	0.63147135193	1.0	0.944,0.76	0.756,0.82	0.064
3707	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3707	64,65	1,2	46,70	0,0	338	99	0.71185814749	1.0	0.949,0.905	1.0,1.0	-0.073
3708	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086221	70086273	70085546	70085624	3708	88,96	0,0	61,111	0,1	505	99	1	1.0	1.0,1.0	1.0,0.956	0.022
3709	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3709	6,15	1,6	5,5	4,4	168	99	0.119337041184	0.572339965899	0.78,0.596	0.424,0.424	0.264
3710	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086221	70086273	70085546	70085624	3710	25,33	0,0	15,41	0,1	266	99	1	1.0	1.0,1.0	1.0,0.938	0.031
3711	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086123	70086273	70086221	70086273	70085546	70085624	3711	20,24	0,0	14,40	0,1	197	99	1	1.0	1.0,1.0	1.0,0.953	0.024
3712	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085546	70085624	3712	26,19	2,1	12,15	0,2	278	99	0.381936107515	1.0	0.822,0.871	1.0,0.728	-0.017
3714	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085815	70085903	3714	26,18	0,0	13,14	0,1	278	99	1	1.0	1.0,1.0	1.0,0.833	0.084
3716	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3716	17,15	6,10	24,26	8,10	304	99	0.420181845462	1.0	0.48,0.328	0.494,0.458	-0.072
3717	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3717	2,1	33,30	3,10	35,68	178	99	0.0365698811159	0.297746231383	0.033,0.018	0.046,0.076	-0.035
3718	"ENSG00000172748"	"ZNF596"	chr8	+	243721	243858	243721	243805	244618	244701	3718	0,1	2,2	0,0	0,1	152	99	1	1.0	0.0,0.246	NA,0.0	0.123
3719	"ENSG00000159314"	"ARHGAP27"	chr17	-	45404923	45405106	45405027	45405106	45404600	45404681	3719	57,75	0,1	18,42	0,4	203	99	0.0340357349411	0.292014052098	1.0,0.973	1.0,0.837	0.068
3721	"ENSG00000106624"	"AEBP1"	chr7	+	44111506	44111772	44111506	44111630	44111853	44112050	3721	1,0	2,0	0,0	0,1	241	99	1	1.0	0.17,NA	NA,0.0	0.17
3722	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	3722	0,0	3,18	0,2	2,2	713	99	0.914478600093	1.0	0.0,0.0	0.0,0.122	-0.061
3724	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3724	7,8	12,42	2,5	12,40	293	99	0.101730721154	0.527578785234	0.165,0.06	0.053,0.041	0.066
3726	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3726	94,98	66,54	57,89	30,38	147	99	0.165811427925	0.690814358753	0.49,0.55	0.561,0.612	-0.067
3727	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424719	3727	47,42	2,0	27,38	0,0	147	99	0.352817038227	0.977597210087	0.941,1.0	1.0,1.0	-0.03
3729	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3729	691,646	28,13	303,525	4,11	386	99	0.0598600748978	0.391297049143	0.864,0.927	0.951,0.924	-0.042
3732	"ENSG00000100650"	"SRSF5"	chr14	+	69767092	69767380	69767092	69767255	69768137	69768282	3732	170,180	408,397	159,303	416,675	224	99	0.776785476967	1.0	0.156,0.167	0.145,0.166	0.006
3733	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	3733	303,257	1,5	178,376	1,2	142	99	0.668471647634	1.0	0.995,0.973	0.992,0.992	-0.008
3734	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	3734	50,62	0,5	26,80	0,1	147	99	0.0580227593485	0.388218833694	1.0,0.893	1.0,0.982	-0.044
3735	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	3735	97,123	31,34	69,211	9,25	147	99	0.000273878920644	0.0169120233498	0.678,0.709	0.838,0.85	-0.15
3736	"ENSG00000090621"	"PABPC4"	chr1	-	39564685	39564773	39564700	39564773	39564422	39564542	3736	131,122	1,4	72,219	0,2	114	99	0.864670409729	1.0	0.991,0.964	1.0,0.99	-0.017
3737	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3737	72,56	156,178	43,108	136,226	236	99	0.707109970111	1.0	0.162,0.117	0.117,0.167	-0.003
3739	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3739	211,193	99,110	101,175	29,31	189	99	4.37765690471e-05	0.00492426512355	0.528,0.479	0.646,0.747	-0.193
3740	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3740	0,1	0,0	4,8	2,5	130	99	1	1.0	NA,1.0	0.604,0.549	0.423
3741	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619496	86619352	86619442	86620667	86620766	3741	1218,1173	0,0	531,1098	1,0	153	99	1	1.0	1.0,1.0	0.997,1.0	0.002
3742	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619442	86620667	86620766	3742	678,622	0,0	285,591	1,0	535	99	1	1.0	1.0,1.0	0.981,1.0	0.01
3743	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619496	86620667	86620766	3743	48,31	588,582	24,48	270,555	481	99	0.212026306812	0.787526282445	0.017,0.011	0.018,0.017	-0.004
3745	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5708341	5708403	3745	101,128	0,0	50,102	1,0	147	99	1	1.0	1.0,1.0	0.971,1.0	0.014
3747	"ENSG00000170791"	"CHCHD7"	chr8	+	56211788	56212174	56211788	56211837	56214597	56214667	3747	2,0	27,41	0,0	35,50	436	99	1	1.0	0.017,0.0	0.0,0.0	0.009
3748	"ENSG00000170791"	"CHCHD7"	chr8	+	56212761	56212909	56212761	56212889	56214597	56214667	3748	61,66	35,42	48,72	20,33	119	99	0.17778185518	0.719199655487	0.592,0.567	0.666,0.645	-0.076
3749	"ENSG00000170791"	"CHCHD7"	chr8	+	56216388	56216531	56216388	56216506	56216679	56216754	3749	32,38	1,0	31,58	0,0	124	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
3750	"ENSG00000256269"	"HMBS"	chr11	+	119084884	119085157	119084884	119085066	119088254	119088308	3750	12,20	64,43	2,12	12,56	190	99	0.225550065213	0.811604709164	0.089,0.195	0.08,0.1	0.052
3751	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089081	119089131	3751	9,13	75,53	4,15	24,69	240	99	0.690086646296	1.0	0.047,0.092	0.064,0.082	-0.004
3756	"ENSG00000100129"	"EIF3L"	chr22	+	37851279	37851561	37851279	37851490	37855564	37855644	3756	7,5	376,417	5,6	280,532	170	99	1	1.0	0.011,0.007	0.01,0.007	0.0
3757	"ENSG00000127022"	"CANX"	chr5	+	179698905	179699102	179698905	179699049	179705678	179705852	3757	286,357	42,31	262,458	28,34	152	99	0.190763359048	0.742860017554	0.816,0.882	0.859,0.898	-0.03
3758	"ENSG00000122861"	"PLAU"	chr10	+	73911524	73911925	73911524	73911612	73912040	73912068	3758	7,5	10,18	0,0	2,0	412	99	1	1.0	0.144,0.063	0.0,NA	0.103
3762	"ENSG00000158201"	"ABHD3"	chr18	-	21663677	21664230	21664117	21664230	21659169	21659343	3762	71,54	30,40	60,74	27,29	539	99	0.250578123046	0.847802065465	0.303,0.199	0.29,0.319	-0.053
3763	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324182	56324048	56324182	56323806	56323913	3763	13,10	5,11	10,16	16,22	111	99	0.106595342558	0.541272679245	0.699,0.448	0.358,0.393	0.198
3764	"ENSG00000204536"	"CCHCR1"	chr6	-	31144628	31144788	31144686	31144788	31143261	31143413	3764	1,5	12,24	2,2	11,26	157	99	0.481030019062	1.0	0.05,0.116	0.103,0.046	0.009
3765	"ENSG00000204536"	"CCHCR1"	chr6	-	31157357	31157500	31157384	31157500	31157022	31157089	3765	4,2	12,3	4,0	13,13	126	99	0.166097629243	0.691174009533	0.208,0.344	0.195,0.0	0.178
3766	"ENSG00000204536"	"CCHCR1"	chr6	-	31158166	31158194	31158170	31158194	31157022	31157089	3766	19,24	1,0	14,37	1,1	103	99	1	1.0	0.948,1.0	0.931,0.973	0.022
3767	"ENSG00000126773"	"PCNX4"	chr14	+	60124217	60125251	60124217	60124310	60125636	60125823	3767	1129,1224	0,5	444,587	1,0	1040	99	0.747729958858	1.0	1.0,0.959	0.977,1.0	-0.009
3768	"ENSG00000157823"	"AP3S2"	chr15	-	89893876	89893994	89893880	89893994	89889048	89889140	3768	8,9	169,204	9,2	104,168	103	99	0.762051488616	1.0	0.044,0.041	0.077,0.011	-0.002
3771	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46729379	46729561	3771	1226,1338	28,33	1215,2237	14,9	216	99	4.25542307614e-07	0.000245254216622	0.953,0.949	0.975,0.991	-0.032
3772	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46739047	46739118	3772	756,773	0,1	816,1346	0,0	216	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
3774	"ENSG00000035115"	"SH3YL1"	chr2	-	230546	231191	231022	231191	229965	230044	3774	36,32	65,57	61,81	53,61	575	99	0.000198175465794	0.0137967685419	0.087,0.088	0.165,0.186	-0.088
3775	"ENSG00000035115"	"SH3YL1"	chr2	-	233100	233229	233118	233229	231136	231191	3775	60,52	0,1	45,71	0,0	117	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
3776	"ENSG00000035115"	"SH3YL1"	chr2	-	262200	262786	262630	262786	253004	253115	3776	48,55	3,2	37,41	3,0	529	99	0.547821979973	1.0	0.75,0.837	0.698,1.0	-0.055
3777	"ENSG00000035115"	"SH3YL1"	chr2	-	262200	262786	262630	262786	260084	261130	3777	47,54	1,0	37,41	0,0	529	99	1	1.0	0.898,1.0	1.0,1.0	-0.051
3782	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3782	28,25	12,16	36,52	3,8	813	99	0.000413321919334	0.0210378922502	0.221,0.16	0.594,0.442	-0.328
3783	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3783	12,12	11,6	12,31	5,9	105	99	0.100224406638	0.522693189806	0.507,0.653	0.694,0.765	-0.149
3784	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65112894	65112810	65112865	65113219	65113414	3784	3,0	21,24	0,1	12,20	128	99	0.614823544641	1.0	0.099,0.0	0.0,0.037	0.031
3785	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65113414	65112810	65112865	65113490	65113594	3785	183,189	0,0	176,267	1,1	648	99	0.394271448974	1.0	1.0,1.0	0.964,0.976	0.03
3786	"ENSG00000026036"	"RTEL1-TNFRSF6B"	chr20	+	63689749	63690210	63689749	63689865	63690293	63690441	3786	56,80	1,3	35,80	0,1	444	99	0.0271659637206	0.262401962419	0.926,0.856	1.0,0.947	-0.083
3787	"ENSG00000105948"	"TTC26"	chr7	+	139134654	139134792	139134654	139134721	139137846	139137939	3787	20,24	4,0	12,20	0,0	170	99	0.0324743981621	0.287203245127	0.744,1.0	1.0,1.0	-0.128
3789	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5425970	5426082	5428070	5428211	3789	137,120	1,1	90,144	0,0	316	99	0.503027209626	1.0	0.977,0.974	1.0,1.0	-0.024
3790	"ENSG00000163743"	"RCHY1"	chr4	-	75491582	75491637	75491610	75491637	75490580	75490701	3790	22,23	69,69	3,11	34,41	127	99	0.0721800132021	0.444125419311	0.199,0.206	0.064,0.173	0.084
3791	"ENSG00000163743"	"RCHY1"	chr4	-	75508819	75508935	75508823	75508935	75494100	75494179	3791	44,75	0,1	24,37	2,1	103	99	0.602058820753	1.0	1.0,0.986	0.92,0.973	0.046
3792	"ENSG00000106631"	"MYL7"	chr7	-	44139421	44139569	44139520	44139569	44138863	44139022	3792	1,0	2,0	0,0	0,2	198	99	1	1.0	0.2,NA	NA,0.0	0.2
3795	"ENSG00000131480"	"AOC2"	chr17	+	42849085	42849371	42849085	42849290	42849600	42849730	3795	10,22	1,4	9,24	1,4	180	99	0.931370067774	1.0	0.846,0.752	0.832,0.767	-0.001
3797	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3797	27,20	7,3	9,33	4,14	102	99	0.0963826264663	0.514234373105	0.789,0.866	0.686,0.696	0.136
3798	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3798	13,8	49,53	3,13	22,42	219	99	0.781247765836	1.0	0.107,0.064	0.058,0.123	-0.005
3799	"ENSG00000111652"	"COPS7A"	chr12	+	6724305	6724378	6724305	6724368	6724613	6724818	3799	0,1	0,0	1,5	0,1	109	99	1	1.0	NA,1.0	1.0,0.82	0.09
3800	"ENSG00000163029"	"SMC6"	chr2	-	17752977	17753064	17753001	17753064	17745826	17745951	3800	12,20	2,6	6,24	0,0	123	99	4.18347954386e-05	0.00492426512355	0.828,0.728	1.0,1.0	-0.222
3801	"ENSG00000102910"	"LONP2"	chr16	+	48351580	48351798	48351580	48351685	48356664	48356710	3801	87,106	0,0	56,101	0,1	212	99	1	1.0	1.0,1.0	1.0,0.979	0.01
3805	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268461	3805	7,11	27,29	5,7	16,28	158	99	0.637967658163	1.0	0.14,0.192	0.164,0.135	0.016
3807	"ENSG00000211450"	"SELENOH"	chr11	+	57742116	57742247	57742116	57742227	57742862	57743038	3807	72,58	2,1	53,95	1,0	119	99	0.431190556375	1.0	0.968,0.98	0.978,1.0	-0.015
3808	"ENSG00000112514"	"CUTA"	chr6	-	33417246	33417310	33417250	33417310	33417096	33417142	3808	13,5	204,193	7,21	169,415	103	99	0.793558933989	1.0	0.058,0.024	0.038,0.046	-0.001
3809	"ENSG00000196730"	"DAPK1"	chr9	+	87497680	87498107	87497680	87497772	87498969	87499139	3809	3,5	1,2	0,3	0,0	434	99	1	1.0	0.406,0.363	NA,1.0	-0.615
3810	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1361091	1361298	3810	1263,1211	1,1	584,946	0,1	127	99	1	1.0	0.999,0.999	1.0,0.999	-0.001
3812	"ENSG00000136068"	"FLNB"	chr3	+	58141857	58141929	58141857	58141896	58142649	58142752	3812	204,217	19,14	139,204	11,15	132	99	0.889885640586	1.0	0.89,0.921	0.905,0.911	-0.003
3813	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	635280	635340	3813	7,5	14,17	1,8	9,30	193	99	0.309787250974	0.922633704577	0.204,0.131	0.054,0.12	0.08
3815	"ENSG00000134318"	"ROCK2"	chr2	-	11218314	11218466	11218454	11218466	11217089	11217169	3815	9,7	239,260	4,10	128,172	239	99	0.408495211627	1.0	0.015,0.011	0.013,0.024	-0.005
3816	"ENSG00000079432"	"CIC"	chr19	+	42294172	42294304	42294172	42294298	42294603	42294735	3816	39,74	14,22	24,45	4,16	105	99	0.66491770477	1.0	0.724,0.76	0.85,0.726	-0.046
3817	"ENSG00000215021"	"PHB2"	chr12	-	6969497	6969577	6969506	6969577	6968410	6968587	3817	51,40	2,1	31,75	2,1	108	99	0.901209525242	1.0	0.959,0.973	0.934,0.986	0.006
3822	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659236	50659368	3822	17,11	76,77	5,14	23,48	149	99	0.337753200424	0.954475897754	0.129,0.087	0.126,0.162	-0.036
3823	"ENSG00000108846"	"ABCC3"	chr17	+	50676277	50676588	50676277	50676453	50677743	50677943	3823	212,223	0,0	78,157	0,1	234	99	1	1.0	1.0,1.0	1.0,0.985	0.008
3825	"ENSG00000165533"	"TTC8"	chr14	+	88841036	88841514	88841036	88841196	88843805	88843850	3825	20,21	11,7	19,19	3,6	417	99	0.212643698362	0.788126376137	0.302,0.416	0.601,0.429	-0.156
3826	"ENSG00000178821"	"TMEM52"	chr1	-	1918892	1919088	1919044	1919088	1918252	1918431	3826	0,2	0,0	0,1	0,1	251	99	1	1.0	NA,1.0	NA,0.283	0.717
3827	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138473	24138560	3827	22,12	555,521	1,12	339,687	103	99	0.00329328258711	0.0780011725084	0.037,0.022	0.003,0.017	0.019
3828	"ENSG00000092010"	"PSME1"	chr14	+	24138473	24138568	24138473	24138560	24138735	24138967	3828	25,24	503,528	16,31	298,603	107	99	0.705862066041	1.0	0.044,0.04	0.047,0.045	-0.004
3830	"ENSG00000106665"	"CLIP2"	chr7	+	74386520	74386604	74386520	74386597	74389102	74389259	3830	41,33	3,1	16,43	2,1	106	99	0.682708968769	1.0	0.927,0.969	0.882,0.976	0.019
3831	"ENSG00000138606"	"SHF"	chr15	-	45172146	45172318	45172148	45172318	45171882	45172002	3831	5,17	4,11	14,39	10,27	101	99	0.938988237934	1.0	0.551,0.602	0.578,0.586	-0.005
3833	"ENSG00000182134"	"TDRKH"	chr1	-	151790379	151790488	151790398	151790488	151782898	151783049	3833	1,2	2,2	3,5	0,5	118	99	0.170863397862	0.705066384018	0.296,0.456	1.0,0.456	-0.352
3834	"ENSG00000133028"	"SCO1"	chr17	-	10692763	10692961	10692856	10692961	10691871	10691964	3834	200,177	0,0	75,176	0,1	192	99	1	1.0	1.0,1.0	1.0,0.989	0.006
3836	"ENSG00000105287"	"PRKD2"	chr19	-	46678365	46678663	46678395	46678663	46675032	46675118	3836	3,6	72,38	0,2	21,35	129	99	0.066727685196	0.422701154083	0.031,0.108	0.0,0.042	0.049
3838	"ENSG00000146826"	"C7orf43"	chr7	-	100157292	100157459	100157372	100157459	100157093	100157214	3838	5,2	48,43	0,3	8,16	179	99	0.838856794965	1.0	0.054,0.025	0.0,0.094	-0.007
3839	"ENSG00000204406"	"MBD5"	chr2	+	148483109	148484135	148483109	148483436	148485741	148485950	3839	10,10	0,0	25,31	2,2	798	99	0.000572772495351	0.0247580911115	1.0,1.0	0.608,0.658	0.367
3842	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490787	148489385	148490594	148502435	148502509	3842	0,0	2,1	1,2	4,10	292	99	0.634597176589	1.0	0.0,0.0	0.078,0.064	-0.071
3843	"ENSG00000119203"	"CPSF3"	chr2	+	9467706	9467975	9467706	9467776	9471342	9471439	3843	10,17	134,158	5,7	84,145	298	99	0.0873074289401	0.488063903458	0.024,0.035	0.019,0.016	0.012
3845	"ENSG00000103978"	"TMEM87A"	chr15	-	42272888	42273078	42272962	42273078	42272062	42272123	3845	18,10	2,0	2,3	0,0	173	99	0.685281734415	1.0	0.837,1.0	1.0,1.0	-0.082
3848	"ENSG00000164144"	"ARFIP1"	chr4	+	152779936	152780226	152779936	152780091	152829624	152829726	3848	55,101	16,33	31,47	5,23	234	99	0.968742894738	1.0	0.593,0.564	0.724,0.464	-0.015
3849	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171508	3849	57,39	1,3	24,40	0,2	120	99	0.366727666741	0.992219771603	0.979,0.915	1.0,0.943	-0.024
3850	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171538	3850	165,184	12,9	107,235	2,12	117	99	0.253949539331	0.8488888651	0.921,0.945	0.978,0.943	-0.027
3851	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171538	3851	175,190	207,190	114,241	92,170	120	99	0.0107519245256	0.153004753126	0.411,0.452	0.506,0.539	-0.091
3852	"ENSG00000169714"	"CNBP"	chr3	-	129171651	129171771	129171654	129171771	129171445	129171538	3852	22,15	207,190	9,18	92,170	102	99	0.788489016598	1.0	0.094,0.071	0.087,0.093	-0.008
3853	"ENSG00000172262"	"ZNF131"	chr5	+	43161248	43161613	43161248	43161606	43161708	43161931	3853	19,17	24,36	7,16	6,18	106	99	0.23633003437	0.824284035733	0.425,0.306	0.521,0.454	-0.122
3854	"ENSG00000115806"	"GORASP2"	chr2	+	170948349	170948430	170948349	170948380	170949538	170949742	3854	189,216	7,1	121,198	1,2	149	99	0.135833352331	0.614520130316	0.947,0.993	0.988,0.985	-0.016
3855	"ENSG00000132676"	"DAP3"	chr1	+	155689090	155689243	155689090	155689174	155709772	155709824	3855	221,218	179,197	45,110	78,182	168	99	2.02936094367e-05	0.00376496119918	0.421,0.395	0.254,0.263	0.15
3857	"ENSG00000143420"	"ENSA"	chr1	-	150627311	150627592	150627466	150627592	150626478	150626526	3857	54,57	3,1	6,24	1,6	254	99	0.00414094249333	0.0889402431176	0.875,0.957	0.7,0.609	0.261
3859	"ENSG00000137776"	"SLTM"	chr15	-	58893820	58893987	58893901	58893987	58893278	58893364	3859	271,278	0,3	89,192	0,6	180	99	0.0975119509501	0.516235786935	1.0,0.981	1.0,0.946	0.017
3861	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022241	11022123	11022177	11023192	11024183	3861	344,272	0,0	214,294	3,0	163	99	1	1.0	1.0,1.0	0.977,1.0	0.012
3865	"ENSG00000122140"	"MRPS2"	chr9	+	135500997	135501326	135500997	135501123	135501843	135501973	3865	1,2	64,77	0,3	20,71	302	99	1	1.0	0.005,0.008	0.0,0.014	-0.0
3869	"ENSG00000141736"	"ERBB2"	chr17	+	39706989	39707204	39706989	39707141	39708320	39708534	3869	11,7	60,76	7,14	66,133	162	99	0.56810944781	1.0	0.101,0.053	0.061,0.06	0.017
3871	"ENSG00000049759"	"NEDD4L"	chr18	+	58227829	58227907	58227829	58227888	58245426	58245508	3871	0,2	0,1	1,1	0,0	118	99	1	1.0	NA,0.627	1.0,1.0	-0.373
3873	"ENSG00000105479"	"CCDC114"	chr19	-	48297980	48298097	48297999	48298097	48297589	48297668	3873	1,0	0,0	1,0	0,2	118	99	1	1.0	1.0,NA	1.0,0.0	0.5
3874	"ENSG00000267673"	"FDX2"	chr19	-	10315385	10315759	10315704	10315759	10310852	10310940	3874	61,69	0,0	10,38	0,1	418	99	1	1.0	1.0,1.0	1.0,0.9	0.05
3876	"ENSG00000148334"	"PTGES2"	chr9	-	128127438	128128462	128128247	128128462	128125243	128125441	3876	39,57	8,3	13,31	1,0	908	99	0.00169774466291	0.0548778377533	0.347,0.674	0.586,1.0	-0.282
3878	"ENSG00000104695"	"PPP2CB"	chr8	-	30799545	30799755	30799716	30799755	30797580	30797754	3878	1175,1243	0,1	324,564	0,0	270	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
3880	"ENSG00000137501"	"SYTL2"	chr11	-	85724031	85727967	85727895	85727967	85720857	85720959	3880	93,91	13,13	10,8	2,2	3963	99	0.171859607069	0.70673678955	0.152,0.149	0.111,0.091	0.049
3881	"ENSG00000105677"	"TMEM147"	chr19	+	35546671	35547029	35546671	35546808	35547118	35547240	3881	282,238	2,2	172,275	0,1	320	99	0.591624542433	1.0	0.978,0.974	1.0,0.988	-0.018
3883	"ENSG00000153558"	"FBXL2"	chr3	+	33378684	33378834	33378684	33378741	33383988	33384201	3883	0,0	2,1	0,1	1,6	192	99	1	1.0	0.0,0.0	0.0,0.079	-0.04
3884	"ENSG00000012048"	"BRCA1"	chr17	-	43091434	43094860	43094743	43094860	43090943	43091032	3884	368,373	0,3	472,984	5,10	3408	99	0.0361656535203	0.29671135231	1.0,0.783	0.733,0.741	0.154
3885	"ENSG00000012048"	"BRCA1"	chr17	-	43106455	43106533	43106477	43106533	43104867	43104956	3885	5,9	1,0	16,28	0,1	121	99	1	1.0	0.804,1.0	1.0,0.958	-0.077
3886	"ENSG00000012048"	"BRCA1"	chr17	-	43125270	43125370	43125276	43125370	43124016	43124115	3886	0,4	0,2	8,13	4,9	105	99	1	1.0	NA,0.653	0.653,0.577	0.038
3888	"ENSG00000149927"	"DOC2A"	chr16	-	30008995	30009105	30009003	30009105	30007172	30007299	3888	0,0	2,0	0,1	0,0	107	99	1	1.0	0.0,NA	NA,1.0	-1.0
3889	"ENSG00000118298"	"CA14"	chr1	+	150260150	150260248	150260150	150260171	150261577	150261638	3889	0,0	1,0	1,1	0,3	176	99	1	1.0	0.0,NA	1.0,0.158	-0.579
3891	"ENSG00000091262"	"ABCC6"	chr16	-	16221612	16221831	16221648	16221831	16219821	16219947	3891	14,13	32,17	6,13	23,45	135	99	0.0611220898098	0.397450373624	0.243,0.359	0.161,0.175	0.133
3893	"ENSG00000103415"	"HMOX2"	chr16	+	4483636	4483754	4483636	4483738	4505483	4505610	3893	12,20	0,1	2,7	0,0	115	99	1	1.0	1.0,0.945	1.0,1.0	-0.028
3894	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45379194	45380001	45379194	45379335	45383090	45383235	3894	44,34	0,0	40,64	1,0	765	99	1	1.0	1.0,1.0	0.838,1.0	0.081
3900	"ENSG00000118369"	"USP35"	chr11	+	78205841	78206039	78205841	78206035	78207529	78207623	3900	1,0	21,21	4,0	17,16	103	99	0.053425832383	0.373980826681	0.044,0.0	0.184,0.0	-0.07
