ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3473	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3473	39,19	260,283	26,33	280,204	103	99	0.53464676046	1.0	0.126,0.061	0.082,0.135	-0.015
3476	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3476	1,1	8,9	6,1	25,7	146	99	0.156109019364	0.590660067884	0.078,0.07	0.14,0.088	-0.04
3477	"ENSG00000173889"	"PHC3"	chr3	-	170171372	170171450	170171389	170171450	170149085	170149244	3477	28,25	0,2	26,11	0,0	116	99	0.499004067343	1.0	1.0,0.914	1.0,1.0	-0.043
3478	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3478	1,4	6,23	6,3	11,10	114	99	0.132235708158	0.536730385884	0.126,0.131	0.321,0.207	-0.136
3479	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3479	6,9	60,35	5,2	98,72	180	99	0.00313213186138	0.0475533562791	0.052,0.124	0.027,0.015	0.067
3480	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3480	4,4	43,41	5,2	104,76	145	99	0.132662915993	0.537843309937	0.06,0.062	0.032,0.018	0.036
3481	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3481	10,3	91,81	24,11	134,87	112	99	0.0186506526073	0.155348445295	0.089,0.032	0.137,0.101	-0.059
3482	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323146	1323287	1320995	1321093	3482	2,4	0,0	5,4	0,1	354	99	1	1.0	1.0,1.0	1.0,0.528	0.236
3483	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1320995	1321093	3483	3,5	0,0	6,4	1,1	388	99	0.112833192636	0.487833545038	1.0,1.0	0.605,0.505	0.445
3484	"ENSG00000127054"	"INTS11"	chr1	-	1323146	1323287	1323180	1323287	1320995	1321093	3484	1,1	0,0	1,1	1,1	133	99	0.00710954054685	0.0846517553195	1.0,1.0	0.427,0.427	0.573
3489	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3489	2,0	5,5	4,0	4,5	211	99	0.211092791885	0.695399403445	0.158,0.0	0.319,0.0	-0.081
3490	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3490	12,11	13,6	10,11	12,8	339	99	0.743843000298	1.0	0.212,0.349	0.196,0.287	0.039
3491	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3491	1,2	8,4	1,2	6,5	122	99	0.811606919831	1.0	0.092,0.289	0.119,0.245	0.009
3492	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3492	414,444	2,1	413,357	0,3	177	99	1	1.0	0.991,0.996	1.0,0.985	0.001
3493	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	3493	136,133	0,3	137,107	2,0	117	99	0.920115098716	1.0	1.0,0.974	0.983,1.0	-0.005
3496	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3496	118,153	85,93	102,89	79,62	107	99	0.528464931589	1.0	0.562,0.604	0.544,0.57	0.026
3497	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3497	25,17	205,207	13,12	116,107	106	99	0.845644274547	1.0	0.102,0.071	0.095,0.095	-0.009
3498	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3498	0,1	14,11	3,0	34,38	120	99	1	1.0	0.0,0.07	0.068,0.0	0.001
3501	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3501	16,16	4,2	18,15	5,4	105	99	0.431533315181	1.0	0.79,0.883	0.772,0.78	0.06
3502	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3502	232,242	4,2	287,265	5,4	132	99	0.538363142536	1.0	0.978,0.989	0.977,0.98	0.005
3503	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3503	216,227	0,1	271,250	2,0	126	99	1	1.0	1.0,0.994	0.991,1.0	0.001
3504	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036415	1036562	3504	77,72	0,1	77,60	0,0	132	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
3505	"ENSG00000121766"	"ZCCHC17"	chr1	+	31296981	31297213	31296981	31297075	31319108	31319166	3505	1,1	3,1	4,2	1,0	237	99	9.0532251665e-05	0.00380478832921	0.122,0.295	0.626,1.0	-0.604
3506	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3506	2,2	51,63	2,0	72,45	177	99	0.539338101436	1.0	0.021,0.017	0.015,0.0	0.012
3507	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3507	31,43	117,145	46,25	227,146	125	99	0.0600623886932	0.334578916413	0.173,0.19	0.138,0.119	0.053
3508	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3508	119,198	1,0	232,168	0,0	144	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
3510	"ENSG00000169919"	"GUSB"	chr7	-	65979726	65979911	65979833	65979911	65979398	65979541	3510	15,28	0,1	307,230	0,0	206	99	1	1.0	1.0,0.931	1.0,1.0	-0.034
3511	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3511	88,106	7,7	215,171	23,16	102	99	0.230738507574	0.730014270137	0.924,0.936	0.901,0.912	0.023
3512	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3512	142,133	16,19	162,119	20,11	153	99	0.594474785037	1.0	0.852,0.819	0.84,0.875	-0.022
3513	"ENSG00000135249"	"RINT1"	chr7	+	105536564	105536749	105536564	105536612	105542407	105542649	3513	55,52	0,1	54,44	0,0	236	99	1	1.0	1.0,0.956	1.0,1.0	-0.022
3514	"ENSG00000141084"	"RANBP10"	chr16	-	67744264	67744455	67744287	67744455	67734857	67735042	3514	0,3	1,0	1,2	2,0	122	99	0.455647121481	1.0	0.0,1.0	0.289,1.0	-0.144
3515	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3515	8,8	74,75	14,10	101,85	129	99	0.548646670438	1.0	0.077,0.076	0.096,0.083	-0.013
3518	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3518	22,8	19,14	18,4	33,21	495	99	0.033124254224	0.226081074946	0.188,0.103	0.098,0.037	0.078
3519	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3519	134,114	14,14	250,187	54,33	144	99	0.0160658822236	0.14296601523	0.868,0.848	0.761,0.796	0.08
3520	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3520	219,211	32,28	275,270	36,28	144	99	0.431476763916	1.0	0.825,0.838	0.84,0.869	-0.023
3521	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3521	480,459	0,0	691,557	1,0	227	99	1	1.0	1.0,1.0	0.997,1.0	0.002
3522	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3522	399,446	9,9	518,435	3,10	111	99	0.229236258238	0.729800178564	0.975,0.978	0.994,0.975	-0.008
3525	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3525	17,9	321,304	43,40	584,483	103	99	0.00609480775545	0.0757005274219	0.048,0.028	0.066,0.074	-0.032
3526	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630900	35631034	35627279	35627413	3526	763,688	1,0	1483,1086	0,0	561	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
3527	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3527	585,578	25,22	901,737	44,39	247	99	0.254523430177	0.785469584787	0.904,0.913	0.891,0.883	0.022
3528	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3528	371,336	15,3	462,479	7,9	218	99	0.29403693822	0.846712393809	0.918,0.981	0.968,0.96	-0.014
3529	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3529	38,32	63,79	25,33	65,40	500	99	0.655789907937	1.0	0.107,0.074	0.071,0.14	-0.015
3530	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3530	13,13	61,88	16,13	129,82	122	99	0.46470603525	1.0	0.147,0.107	0.091,0.114	0.024
3532	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3532	8,15	78,76	16,2	104,88	145	99	0.164958227903	0.606514823304	0.065,0.119	0.095,0.015	0.037
3533	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3533	424,383	2,1	680,546	0,2	172	99	1	1.0	0.992,0.995	1.0,0.994	-0.003
3534	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3534	6,14	0,1	22,12	0,0	137	99	1	1.0	1.0,0.91	1.0,1.0	-0.045
3535	"ENSG00000153914"	"SREK1"	chr5	+	66153462	66153596	66153462	66153490	66159218	66159334	3535	66,60	0,0	70,45	0,1	205	99	1	1.0	1.0,1.0	1.0,0.956	0.022
3537	"ENSG00000085433"	"WDR47"	chr1	-	109013819	109013925	109013840	109013925	109010915	109011718	3537	0,0	5,10	1,0	2,7	120	99	1	1.0	0.0,0.0	0.292,0.0	-0.146
3538	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3538	438,493	8,7	619,477	12,10	109	99	0.487121097598	1.0	0.98,0.985	0.979,0.977	0.004
3541	"ENSG00000149182"	"ARFGAP2"	chr11	-	47171425	47171557	47171452	47171557	47168122	47168251	3541	127,104	1,0	138,115	0,3	126	99	0.914344473048	1.0	0.99,1.0	1.0,0.968	0.011
3544	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3544	47,53	3,1	85,48	4,1	123	99	0.897788319741	1.0	0.927,0.977	0.945,0.975	-0.008
3546	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3546	5,6	17,10	10,3	4,6	111	99	0.109393113474	0.477067982458	0.208,0.349	0.69,0.308	-0.221
3548	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3548	2,1	5,8	1,0	38,31	103	99	0.119166611986	0.508338156712	0.278,0.107	0.025,0.0	0.18
3549	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3549	127,86	4,4	190,151	5,1	287	99	0.169268960371	0.610862829265	0.916,0.881	0.929,0.981	-0.056
3550	"ENSG00000117308"	"GALE"	chr1	-	23798116	23798730	23798614	23798730	23797694	23797871	3550	183,202	1,0	254,200	0,0	597	99	1	1.0	0.968,1.0	1.0,1.0	-0.016
3553	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3553	24,22	0,3	30,23	2,2	105	99	0.765698686923	1.0	1.0,0.874	0.934,0.916	0.012
3554	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3554	4,1	30,40	1,1	14,11	221	99	0.67922279797	1.0	0.056,0.011	0.031,0.039	-0.002
3555	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3555	1,1	132,134	5,2	97,94	111	99	0.104123434499	0.466828918704	0.007,0.007	0.044,0.019	-0.025
3558	"ENSG00000166743"	"ACSM1"	chr16	-	20627188	20627316	20627255	20627316	20625422	20625522	3558	2,3	0,0	2,2	1,0	166	99	1	1.0	1.0,1.0	0.544,1.0	0.228
3559	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20637370	20637451	20627255	20627316	3559	4,2	1,2	4,0	0,2	731	99	0.58881643916	1.0	0.351,0.119	1.0,0.0	-0.265
3561	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449499	50449723	50448180	50448289	3561	14,13	0,0	8,2	1,0	481	99	1	1.0	1.0,1.0	0.622,1.0	0.189
3564	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3564	16,18	4,2	9,3	1,3	544	99	0.322089551244	0.885179650213	0.421,0.621	0.621,0.154	0.134
3567	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3567	2,5	4,2	2,1	1,3	162	99	0.439902269771	1.0	0.234,0.604	0.55,0.169	0.059
3569	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	3569	1,2	4,2	0,0	1,3	117	99	0.054927255651	0.310900649941	0.175,0.458	0.0,0.0	0.317
3570	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3570	0,2	4,2	0,0	1,3	106	99	0.471912928427	1.0	0.0,0.483	0.0,0.0	0.241
3571	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3571	45,52	236,200	32,41	230,174	120	99	0.287680168105	0.837731129984	0.136,0.177	0.103,0.163	0.023
3572	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3572	190,226	39,33	230,134	35,18	114	99	0.400252785146	0.986597853989	0.809,0.856	0.851,0.866	-0.026
3573	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	3573	1,3	1,0	2,5	1,2	119	99	0.0172830445732	0.15074417289	0.454,1.0	0.625,0.675	0.077
3574	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3574	0,1	27,20	4,0	31,19	139	99	0.151672781048	0.581480114696	0.0,0.034	0.084,0.0	-0.025
3577	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	3577	2,2	14,6	0,0	10,14	109	99	0.0143669004729	0.133245973266	0.115,0.232	0.0,0.0	0.174
3578	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3578	1,4	0,0	21,9	2,1	260	99	0.0182441573893	0.15415435871	1.0,1.0	0.8,0.774	0.213
3579	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3579	2,2	16,12	0,0	10,11	138	99	0.0457459477654	0.280338655834	0.082,0.107	0.0,0.0	0.095
3580	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3580	10,13	6,9	13,13	3,7	111	99	0.250142130098	0.776036705467	0.598,0.563	0.794,0.624	-0.129
3581	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3581	807,779	7,3	1152,947	12,8	156	99	0.323363550295	0.887293426453	0.987,0.994	0.984,0.987	0.005
3582	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586849	3582	3,1	0,0	2,2	3,2	117	99	8.72394710316e-06	0.000601268118973	1.0,1.0	0.361,0.458	0.591
3583	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586852	3583	3,1	0,0	5,2	4,4	117	99	3.39569393937e-07	3.5105482932e-05	1.0,1.0	0.514,0.297	0.595
3584	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143592714	143592942	3584	3,1	0,0	2,1	0,1	117	99	1	1.0	1.0,1.0	1.0,0.458	0.271
3585	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3585	26,42	68,66	119,80	110,65	195	99	9.83444870739e-05	0.00401954502401	0.163,0.244	0.355,0.385	-0.166
3587	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3587	5,6	2,5	2,6	1,0	211	99	0.00241452443729	0.0391108451478	0.54,0.36	0.484,1.0	-0.292
3597	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3597	244,212	401,406	108,67	378,275	515	99	1.30653666219e-07	1.64017013128e-05	0.105,0.091	0.052,0.045	0.05
3599	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	3599	17,32	1,2	13,14	1,2	124	99	0.658415170191	1.0	0.931,0.927	0.912,0.848	0.049
3600	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97744728	97744915	3600	9,9	1,1	8,7	3,1	124	99	0.363169636087	0.943334088283	0.878,0.878	0.68,0.848	0.114
3601	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3601	5,2	7,16	7,8	7,8	105	99	0.0438095823349	0.272941661746	0.402,0.105	0.485,0.485	-0.231
3602	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3602	2,5	1,0	1,0	0,6	212	99	0.000304003923482	0.00886379338176	0.483,1.0	1.0,0.0	0.242
3603	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3603	11,4	28,26	9,1	35,13	187	99	0.474790918638	1.0	0.172,0.075	0.12,0.039	0.044
3606	"ENSG00000101544"	"ADNP2"	chr18	+	80117529	80117650	80117529	80117584	80133102	80133192	3606	55,46	2,0	39,49	2,0	165	99	0.67198626777	1.0	0.943,1.0	0.921,1.0	0.011
3607	"ENSG00000134905"	"CARS2"	chr13	-	110645966	110647239	110647100	110647239	110644384	110644483	3607	160,183	1,1	174,137	0,1	1233	99	1	1.0	0.928,0.936	1.0,0.917	-0.026
3608	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3608	6,9	123,139	8,5	131,112	141	99	0.828332633608	1.0	0.033,0.043	0.041,0.03	0.002
3609	"ENSG00000133316"	"WDR74"	chr11	-	62839506	62839867	62839540	62839867	62839321	62839428	3609	111,100	1,0	68,65	0,0	133	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
3611	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026309	51026384	51010694	51010766	3611	1,0	15,20	0,0	42,21	115	99	1	1.0	0.054,0.0	0.0,0.0	0.027
3612	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026314	51026384	51010694	51010766	3612	1,0	31,32	0,0	32,36	120	99	1	1.0	0.026,0.0	0.0,0.0	0.013
3613	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3613	15,20	31,32	42,21	32,36	104	99	0.166160589565	0.607756995131	0.315,0.373	0.555,0.357	-0.112
3616	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3616	6,7	0,3	2,2	1,1	266	99	0.159294658416	0.595242634442	1.0,0.465	0.427,0.427	0.306
3617	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3617	48,43	221,231	39,29	138,132	104	99	0.293032032368	0.845654838895	0.171,0.151	0.212,0.173	-0.032
3618	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3618	6,7	19,12	6,8	27,21	546	99	0.493361830852	1.0	0.054,0.096	0.039,0.065	0.023
3619	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3619	23,24	43,47	24,22	57,59	105	99	0.303860600584	0.859267909133	0.335,0.325	0.284,0.26	0.058
3620	"ENSG00000160948"	"VPS28"	chr8	-	144425874	144426063	144425921	144426063	144424945	144425772	3620	11,5	0,1	18,11	1,1	146	99	0.191210069333	0.657351425192	1.0,0.772	0.924,0.882	-0.017
3632	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3632	1,2	52,54	1,1	70,76	141	99	0.521430664243	1.0	0.013,0.025	0.01,0.009	0.009
3633	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3633	251,207	7,1	213,122	2,0	100	99	0.632784635957	1.0	0.973,0.995	0.991,1.0	-0.012
3635	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3635	0,5	35,37	0,1	24,23	180	99	0.165560659014	0.60745899419	0.0,0.069	0.0,0.023	0.023
3637	"ENSG00000242086"	"LINC00969"	chr3	+	195699029	195699207	195699029	195699178	195708133	195708435	3637	33,37	0,1	16,17	0,0	128	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
3639	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708268	195708746	195708801	3639	18,20	2,0	9,8	0,1	266	99	0.787486227202	1.0	0.77,1.0	1.0,0.749	0.01
3640	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708387	195708133	195708268	195708746	195708807	3640	12,15	2,0	5,8	0,1	218	99	0.697942369686	1.0	0.732,1.0	1.0,0.784	-0.026
3641	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708387	195708746	195708807	3641	7,5	1,0	5,1	1,1	147	99	0.766366171774	1.0	0.825,1.0	0.771,0.402	0.326
3642	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708268	195708746	195708841	3642	27,23	2,0	11,10	0,1	344	99	0.879476183449	1.0	0.795,1.0	1.0,0.742	0.026
3643	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708387	195708746	195708841	3643	16,8	1,0	7,3	1,1	225	99	0.396066185391	0.983172769526	0.876,1.0	0.755,0.569	0.276
3644	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708435	195708746	195708841	3644	10,5	1,2	4,2	1,0	177	99	0.0592680861692	0.330678290293	0.848,0.583	0.691,1.0	-0.13
3645	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708435	195708746	195708841	3645	10,7	1,2	4,2	1,0	219	99	0.0479719077509	0.286927738475	0.819,0.613	0.644,1.0	-0.106
3646	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708513	195708746	195708841	3646	0,2	0,0	1,0	1,0	141	99	1	1.0	NA,1.0	0.413,NA	0.587
3648	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3648	1,0	3,4	0,1	1,0	113	99	1	1.0	0.226,0.0	0.0,1.0	-0.387
3649	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3649	5,9	22,15	2,2	12,5	616	99	0.208176928926	0.687221544194	0.035,0.088	0.026,0.06	0.019
3650	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3650	1,6	6,3	1,1	2,2	241	99	0.693690651763	1.0	0.064,0.451	0.17,0.17	0.087
3651	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3651	74,68	43,54	84,60	57,43	114	99	0.932582244647	1.0	0.599,0.522	0.561,0.548	0.006
3652	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3652	2,1	166,184	3,0	191,170	110	99	1	1.0	0.011,0.005	0.014,0.0	0.001
3655	"ENSG00000174951"	"FUT1"	chr19	-	48755289	48755390	48755325	48755390	48753324	48753563	3655	0,0	0,2	0,1	0,0	135	99	1	1.0	NA,0.0	NA,1.0	-1.0
3656	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3656	61,51	6,3	84,78	1,1	388	99	0.00128165217397	0.0237105652184	0.722,0.813	0.955,0.952	-0.186
3657	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6457183	6457263	3657	5,13	1,0	1,4	0,0	388	99	1	1.0	0.561,1.0	1.0,1.0	-0.22
3658	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3658	26,32	2,2	56,31	0,3	128	99	0.360748670642	0.939978930546	0.91,0.925	1.0,0.889	-0.027
3660	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3660	3,4	7,14	0,3	8,12	168	99	0.127861662326	0.527692141829	0.202,0.144	0.0,0.128	0.109
3668	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51987555	51988603	51987555	51987624	51988765	51988826	3668	185,217	4,2	416,287	2,0	1078	99	0.0143670622668	0.133245973266	0.809,0.909	0.95,1.0	-0.116
3669	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3669	2990,2769	46,23	4465,3507	39,25	1118	99	0.0493576101771	0.292074073691	0.852,0.914	0.91,0.925	-0.034
3670	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3670	5569,5162	11,8	8557,7041	19,18	207	99	1	1.0	0.996,0.997	0.995,0.995	0.001
3673	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63713405	63713527	3673	17,18	0,0	16,15	0,1	123	99	1	1.0	1.0,1.0	1.0,0.924	0.038
3674	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63714005	63714108	3674	39,41	6,2	40,26	6,9	123	99	0.0677338599591	0.362933716092	0.84,0.943	0.843,0.699	0.121
3675	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63726637	63726695	3675	20,19	0,2	20,17	2,0	123	99	0.831795958175	1.0	1.0,0.884	0.889,1.0	-0.003
3676	"ENSG00000266173"	"STRADA"	chr17	-	63741453	63741796	63741740	63741796	63728333	63728413	3676	0,2	28,28	0,0	45,31	386	99	1	1.0	0.0,0.018	0.0,0.0	0.009
3678	"ENSG00000085465"	"OVGP1"	chr1	-	111421275	111421673	111421564	111421673	111419609	111419726	3678	36,29	0,2	40,22	0,0	388	99	0.8121650878	1.0	1.0,0.787	1.0,1.0	-0.107
