ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4237	"ENSG00000100284"	"TOM1"	chr22	+	35333174	35333497	35333403	35333497	35332980	35333014	4237	4,0	21,10	2,2	15,9	328	99	0.912607873988	1.0	0.054,0.0	0.039,0.063	-0.024
4238	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312165	58312462	58306087	58306216	4238	26,28	25,18	22,18	28,48	237	99	0.00720254409506	0.159053416145	0.303,0.394	0.247,0.135	0.158
4239	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312196	58312462	58306087	58306216	4239	39,35	4,0	34,32	3,1	268	99	0.762523735488	1.0	0.783,1.0	0.807,0.922	0.027
4240	"ENSG00000142396"	"AC020915.1"	chr19	+	58312165	58312462	58312196	58312462	58306087	58306216	4240	38,25	4,0	40,62	3,1	130	99	0.722810455969	1.0	0.879,1.0	0.91,0.979	-0.005
4241	"ENSG00000130821"	"SLC6A8"	chrX	+	153694129	153694267	153694203	153694267	153693904	153694017	4241	347,295	1,0	466,409	0,0	173	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
4245	"ENSG00000204599"	"TRIM39"	chr6	+	30328888	30329041	30328908	30329041	30327651	30327696	4245	4,1	0,2	7,4	1,2	119	99	0.557448688372	1.0	1.0,0.294	0.853,0.625	-0.092
4246	"ENSG00000075089"	"ACTR6"	chr12	+	100220007	100220146	100220067	100220146	100218414	100218586	4246	37,36	1,0	67,72	0,0	159	99	1	1.0	0.958,1.0	1.0,1.0	-0.021
4247	"ENSG00000069329"	"VPS35"	chr16	-	46681376	46681520	46681376	46681500	46682078	46682175	4247	2,0	196,215	5,2	209,244	119	99	0.755269746755	1.0	0.008,0.0	0.02,0.007	-0.009
4252	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120460571	120460747	120460571	120460667	120467859	120467997	4252	5,3	83,120	4,5	77,63	179	99	0.368230446259	1.0	0.032,0.014	0.028,0.042	-0.012
4253	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120470110	120470220	120470110	120470217	120471747	120471878	4253	19,17	3,2	17,20	3,2	102	99	0.973108595473	1.0	0.86,0.892	0.846,0.907	-0.001
4255	"ENSG00000126970"	"ZC4H2"	chrX	-	64919041	64919236	64919041	64919204	64920080	64920253	4255	0,1	24,14	0,0	26,14	131	99	1	1.0	0.0,0.051	0.0,0.0	0.025
4256	"ENSG00000159753"	"CARMIL2"	chr16	+	67656193	67656299	67656227	67656299	67656030	67656067	4256	2,0	2,7	0,0	13,8	133	99	0.595068057883	1.0	0.427,0.0	0.0,0.0	0.213
4257	"ENSG00000159753"	"CARMIL2"	chr16	+	67656800	67656881	67656833	67656881	67656423	67656645	4257	1,2	1,0	0,0	2,0	132	99	1	1.0	0.429,1.0	0.0,NA	0.715
4259	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2076490	2076585	4259	29,22	28,25	14,19	23,14	102	99	0.855485996849	1.0	0.501,0.461	0.371,0.568	0.012
4260	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2077597	2077726	4260	3,4	2,0	2,5	0,1	102	99	0.547380265124	1.0	0.593,1.0	1.0,0.829	-0.118
4261	"ENSG00000103197"	"TSC2"	chr16	+	2086731	2086871	2086766	2086871	2086192	2086379	4261	61,46	0,0	38,36	1,0	134	99	1	1.0	1.0,1.0	0.966,1.0	0.017
4268	"ENSG00000175470"	"PPP2R2D"	chr10	+	131943967	131944145	131944094	131944145	131940581	131940694	4268	89,117	0,3	104,110	10,12	226	99	1.8145204307e-05	0.00414056281139	1.0,0.945	0.82,0.801	0.162
4269	"ENSG00000100031"	"GGT1"	chr22	+	24609961	24610033	24609964	24610033	24607953	24608023	4269	1,1	22,15	13,10	35,31	102	99	0.000181563234268	0.0228960794372	0.042,0.061	0.265,0.238	-0.2
4270	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610357	24610531	24607953	24608023	4270	15,17	0,0	49,49	3,5	207	99	0.000576496642956	0.0406260575448	1.0,1.0	0.887,0.824	0.145
4271	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610357	24610531	24609961	24610033	4271	28,28	5,5	71,80	20,8	207	99	0.908310231525	1.0	0.728,0.728	0.629,0.827	0.0
4272	"ENSG00000100031"	"GGT1"	chr22	+	24610413	24610531	24610454	24610531	24610249	24610336	4272	8,2	0,0	7,18	6,7	140	99	6.36698014822e-06	0.00190691055439	1.0,1.0	0.452,0.645	0.452
4273	"ENSG00000100031"	"GGT1"	chr22	+	24611074	24611245	24611077	24611245	24610249	24610531	4273	11,10	0,0	24,21	1,1	102	99	0.322258912483	1.0	1.0,1.0	0.959,0.953	0.044
4274	"ENSG00000100031"	"GGT1"	chr22	+	24627409	24627619	24627431	24627619	24623779	24623916	4274	6,6	29,31	16,12	116,89	121	99	0.509277431293	1.0	0.145,0.137	0.101,0.099	0.041
4278	"ENSG00000137812"	"KNL1"	chr15	+	40629272	40629371	40629323	40629371	40628610	40628678	4278	36,44	0,2	33,23	2,0	150	99	0.96833996247	1.0	1.0,0.936	0.916,1.0	0.01
4282	"ENSG00000153827"	"TRIP12"	chr2	-	229805729	229805883	229805729	229805802	229807707	229807864	4282	85,93	9,13	120,119	22,35	180	99	0.0195767441823	0.272708599191	0.839,0.797	0.75,0.652	0.117
4283	"ENSG00000153827"	"TRIP12"	chr2	-	229830755	229830839	229830755	229830821	229836847	229836984	4283	64,50	2,0	90,73	2,3	117	99	0.209918013751	0.879306924733	0.964,1.0	0.974,0.954	0.018
4285	"ENSG00000150967"	"ABCB9"	chr12	-	122928999	122930180	122928999	122930171	122932191	122932328	4285	0,0	0,1	1,0	4,4	108	99	1	1.0	NA,0.0	0.186,0.0	-0.093
4287	"ENSG00000150967"	"ABCB9"	chr12	-	122949787	122949918	122949787	122949904	122950450	122950565	4287	1,1	0,2	0,7	0,3	113	99	1	1.0	1.0,0.305	NA,0.672	-0.02
4292	"ENSG00000221986"	"MYBPHL"	chr1	-	109292364	109292588	109292364	109292464	109294205	109294249	4292	2,5	0,3	0,1	0,0	223	99	1	1.0	1.0,0.425	NA,1.0	-0.287
4293	"ENSG00000129351"	"ILF3"	chr19	+	10683124	10683262	10683136	10683262	10682536	10682704	4293	138,114	128,76	118,117	92,81	111	99	0.646839137937	1.0	0.49,0.572	0.534,0.563	-0.018
4294	"ENSG00000129351"	"ILF3"	chr19	+	10684415	10685765	10684858	10685765	10683916	10683970	4294	1178,1180	0,0	1138,1117	1,0	542	99	1	1.0	1.0,1.0	0.995,1.0	0.002
4298	"ENSG00000108788"	"MLX"	chr17	+	42568469	42568943	42568836	42568943	42567618	42567655	4298	56,79	1,11	154,141	11,15	466	99	0.66108676714	1.0	0.922,0.604	0.748,0.666	0.056
4300	"ENSG00000250722"	"SELENOP"	chr5	-	42804655	42807108	42804655	42804773	42808150	42808366	4300	3380,3937	2,0	6361,6636	2,3	2434	99	1	1.0	0.986,1.0	0.992,0.989	0.003
4302	"ENSG00000155363"	"MOV10"	chr1	+	112688327	112689138	112688934	112689138	112686965	112687106	4302	53,58	1,2	48,67	1,2	706	99	0.970601605411	1.0	0.881,0.803	0.871,0.824	-0.005
4303	"ENSG00000155363"	"MOV10"	chr1	+	112699457	112699810	112699684	112699810	112698714	112698789	4303	76,89	26,32	96,108	42,39	326	99	0.58378573654	1.0	0.47,0.458	0.41,0.457	0.03
4305	"ENSG00000147454"	"SLC25A37"	chr8	+	23568258	23568378	23568321	23568378	23566107	23566336	4305	11,6	2,3	12,14	3,1	162	99	0.36057432897	1.0	0.771,0.55	0.71,0.895	-0.142
4306	"ENSG00000138778"	"CENPE"	chr4	-	103138350	103138452	103138350	103138449	103140255	103140414	4306	11,8	15,11	8,6	15,33	102	99	0.0547503058262	0.466838906618	0.416,0.414	0.341,0.15	0.169
4307	"ENSG00000087502"	"ERGIC2"	chr12	-	29341733	29341816	29341733	29341761	29343119	29343282	4307	123,147	0,2	131,146	1,0	154	99	1	1.0	1.0,0.979	0.988,1.0	-0.004
4308	"ENSG00000087502"	"ERGIC2"	chr12	-	29345442	29345557	29345442	29345540	29349078	29349177	4308	4,5	72,74	5,10	95,115	116	99	0.643402098433	1.0	0.045,0.055	0.043,0.069	-0.006
4311	"ENSG00000113593"	"PPWD1"	chr5	+	65579423	65579613	65579484	65579613	65576878	65577069	4311	58,35	1,0	68,70	0,0	160	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
4312	"ENSG00000140988"	"RPS2"	chr16	-	1962060	1962656	1962060	1962270	1962735	1962909	4312	8751,6024	2,1	4213,3903	2,1	485	99	1	1.0	0.999,0.999	0.998,0.999	0.001
4313	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962496	1962656	1963148	1963256	4313	8727,6999	1,0	4591,4358	1,1	352	99	1	1.0	1.0,1.0	0.999,0.999	0.001
4314	"ENSG00000008838"	"MED24"	chr17	-	40019784	40020010	40019784	40019933	40020272	40020353	4314	8,4	91,68	3,10	62,67	176	99	0.536874337227	1.0	0.047,0.032	0.026,0.077	-0.012
4315	"ENSG00000008838"	"MED24"	chr17	-	40020272	40020482	40020272	40020353	40021954	40022054	4315	20,14	101,89	15,31	98,104	228	99	0.360692215952	1.0	0.079,0.064	0.062,0.115	-0.017
4316	"ENSG00000008838"	"MED24"	chr17	-	40028825	40029004	40028825	40028968	40029747	40029859	4316	12,6	50,30	5,6	40,33	135	99	0.293871300728	1.0	0.15,0.128	0.084,0.118	0.038
4317	"ENSG00000008838"	"MED24"	chr17	-	40033344	40033771	40033344	40033456	40034915	40034972	4317	91,66	5,8	82,70	6,3	414	99	0.434207193991	1.0	0.813,0.664	0.766,0.848	-0.069
4318	"ENSG00000008838"	"MED24"	chr17	-	40053468	40053657	40053468	40053635	40054360	40054405	4318	67,70	47,39	79,71	45,65	121	99	0.524046141642	1.0	0.538,0.595	0.59,0.472	0.036
4320	"ENSG00000166012"	"TAF1D"	chr11	-	93730676	93731216	93730676	93730712	93731752	93731799	4320	306,365	0,0	374,454	1,0	603	99	1	1.0	1.0,1.0	0.984,1.0	0.008
4321	"ENSG00000166012"	"TAF1D"	chr11	-	93732243	93732313	93732243	93732291	93733086	93733121	4321	19,24	214,233	32,16	259,255	121	99	0.942294822473	1.0	0.068,0.078	0.092,0.049	0.003
4322	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733419	93733349	93733397	93734624	93734660	4322	39,43	60,69	50,49	73,77	121	99	0.856716777747	1.0	0.347,0.338	0.359,0.342	-0.008
4323	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733397	93734624	93734660	4323	85,97	60,69	129,131	73,77	207	99	0.25793118831	0.965629886236	0.404,0.402	0.458,0.449	-0.05
4324	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733419	93734624	93734660	4324	70,74	24,20	105,114	26,32	185	99	0.5702707356	1.0	0.609,0.664	0.684,0.656	-0.033
4325	"ENSG00000166012"	"TAF1D"	chr11	-	93738108	93738499	93738108	93738440	93739236	93739331	4325	112,148	0,1	153,205	0,0	158	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
4328	"ENSG00000197386"	"HTT"	chr4	+	3207280	3207357	3207285	3207357	3206806	3206983	4328	47,50	1,6	65,50	4,1	104	99	0.428517462	1.0	0.978,0.888	0.939,0.979	-0.026
4330	"ENSG00000102977"	"ACD"	chr16	-	67657985	67658362	67657985	67658028	67658554	67658641	4330	323,232	0,0	219,141	0,1	433	99	1	1.0	1.0,1.0	1.0,0.97	0.015
4335	"ENSG00000075391"	"RASAL2"	chr1	+	178456699	178456899	178456720	178456899	178454446	178454648	4335	6,3	3,4	10,9	4,3	120	99	0.266050961587	0.98045856131	0.623,0.382	0.673,0.712	-0.19
4345	"ENSG00000056586"	"RC3H2"	chr9	-	122865348	122865657	122865348	122865541	122877470	122877583	4345	67,65	0,0	66,53	0,2	215	99	0.471172547694	1.0	1.0,1.0	1.0,0.924	0.038
4346	"ENSG00000131375"	"CAPN7"	chr3	+	15250930	15251023	15250974	15251023	15247326	15247457	4346	35,47	0,4	54,48	0,0	143	99	0.142421663288	0.733854419867	1.0,0.891	1.0,1.0	-0.054
4347	"ENSG00000041988"	"THAP3"	chr1	+	6630287	6630353	6630290	6630353	6628498	6628691	4347	11,13	1,3	12,15	2,2	102	99	0.783045354975	1.0	0.914,0.808	0.853,0.879	-0.005
4348	"ENSG00000041988"	"THAP3"	chr1	+	6632369	6632495	6632390	6632495	6630287	6630353	4348	3,1	11,15	0,2	14,23	120	99	0.1884982275	0.83559991321	0.184,0.052	0.0,0.067	0.084
4349	"ENSG00000165138"	"ANKS6"	chr9	-	98756419	98756606	98756419	98756603	98768080	98768250	4349	6,3	10,10	1,0	3,5	102	99	0.00285098102083	0.097585007513	0.368,0.226	0.244,0.0	0.175
4354	"ENSG00000054116"	"TRAPPC3"	chr1	-	36139719	36139843	36139719	36139819	36140068	36140166	4354	6,6	73,82	4,8	88,71	123	99	0.981596142578	1.0	0.062,0.056	0.035,0.083	-0.0
4356	"ENSG00000235162"	"C12orf75"	chr12	+	105367471	105367509	105367476	105367509	105366616	105366696	4356	69,66	0,0	135,132	5,3	104	99	0.0678019544696	0.515560601161	1.0,1.0	0.963,0.977	0.03
4358	"ENSG00000163481"	"RNF25"	chr2	-	218665915	218666084	218665915	218666059	218666158	218666230	4358	8,1	44,35	1,4	26,50	124	99	0.30114356262	1.0	0.127,0.022	0.03,0.06	0.029
4362	"ENSG00000150773"	"PIH1D2"	chr11	-	112071037	112071283	112071037	112071232	112071634	112071758	4362	11,5	1,0	3,7	0,0	150	99	1	1.0	0.879,1.0	1.0,1.0	-0.06
4363	"ENSG00000108349"	"CASC3"	chr17	+	40167370	40167612	40167497	40167612	40166796	40166861	4363	25,16	83,75	23,31	82,65	226	99	0.16370380072	0.782122246311	0.117,0.085	0.109,0.173	-0.04
4366	"ENSG00000136108"	"CKAP2"	chr13	+	52460895	52460974	52460898	52460974	52456522	52456607	4366	14,10	45,46	18,19	41,26	102	99	0.0229878602604	0.304303387756	0.232,0.174	0.299,0.415	-0.154
4368	"ENSG00000158864"	"NDUFS2"	chr1	+	161210110	161210710	161210590	161210710	161209856	161209931	4368	185,177	0,2	245,320	0,0	579	99	0.364135610626	1.0	1.0,0.938	1.0,1.0	-0.031
4374	"ENSG00000162129"	"CLPB"	chr11	-	72302303	72302373	72302303	72302348	72307198	72307254	4374	1,1	9,5	0,0	11,20	124	99	0.473513498737	1.0	0.081,0.138	0.0,0.0	0.11
4381	"ENSG00000187049"	"TMEM216"	chr11	+	61397727	61397975	61397773	61397975	61393883	61393976	4381	1,2	24,21	6,6	42,55	145	99	0.1214353873	0.683002788664	0.028,0.061	0.089,0.069	-0.035
4383	"ENSG00000102908"	"NFAT5"	chr16	+	69684886	69684970	69684889	69684970	69677202	69677335	4383	24,44	15,21	52,49	31,27	102	99	0.780652904592	1.0	0.608,0.67	0.619,0.638	0.01
4384	"ENSG00000130822"	"PNCK"	chrX	-	153669732	153670130	153669732	153670126	153670449	153670594	4384	9,4	1,0	3,0	0,0	103	99	1	1.0	0.896,1.0	1.0,NA	-0.052
4385	"ENSG00000130822"	"PNCK"	chrX	-	153672125	153672220	153672125	153672200	153672565	153672697	4385	0,2	9,9	1,0	4,7	119	99	0.778253487749	1.0	0.0,0.156	0.172,0.0	-0.008
4391	"ENSG00000068323"	"TFE3"	chrX	-	49039106	49039410	49039106	49039345	49040454	49040568	4391	21,19	1,4	26,11	2,1	164	99	0.866015295055	1.0	0.927,0.741	0.887,0.869	-0.044
4394	"ENSG00000110921"	"MVK"	chr12	+	109590682	109590861	109590770	109590861	109586753	109586799	4394	6,6	41,38	5,2	28,42	187	99	0.323211415098	1.0	0.072,0.077	0.086,0.025	0.019
4395	"ENSG00000182979"	"MTA1"	chr14	+	105464415	105464567	105464462	105464567	105464031	105464147	4395	95,89	6,1	98,63	8,2	146	99	0.302027015807	1.0	0.915,0.984	0.893,0.955	0.026
4397	"ENSG00000163918"	"RFC4"	chr3	-	186794657	186794781	186794657	186794777	186797534	186797614	4397	0,3	53,48	0,0	71,77	103	99	0.43345154304	1.0	0.0,0.057	0.0,0.0	0.029
4398	"ENSG00000173715"	"C11orf80"	chr11	+	66803994	66804184	66803997	66804184	66801030	66801102	4398	10,15	6,4	19,14	3,1	102	99	0.0337600667709	0.368515352998	0.618,0.784	0.86,0.931	-0.194
4399	"ENSG00000173715"	"C11orf80"	chr11	+	66838366	66838445	66838369	66838445	66828265	66828364	4399	7,14	9,5	16,14	12,13	102	99	0.645156868449	1.0	0.43,0.731	0.564,0.511	0.043
4402	"ENSG00000132635"	"PCED1A"	chr20	-	2836038	2836314	2836038	2836110	2838231	2838478	4402	382,294	0,2	392,318	0,0	303	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
4403	"ENSG00000132635"	"PCED1A"	chr20	-	2838843	2839082	2838843	2838929	2839191	2839271	4403	158,99	5,3	142,147	4,1	252	99	0.245041502144	0.939391102619	0.925,0.928	0.933,0.983	-0.031
4405	"ENSG00000182272"	"B4GALNT4"	chr11	+	380670	380951	380824	380951	380291	380445	4405	21,19	70,51	15,11	35,29	253	99	0.591947319362	1.0	0.105,0.127	0.144,0.129	-0.021
4406	"ENSG00000206190"	"ATP10A"	chr15	-	25687702	25687996	25687702	25687828	25691714	25691791	4406	0,1	3,4	2,2	7,6	267	99	1	1.0	0.0,0.085	0.096,0.11	-0.061
4407	"ENSG00000090975"	"PITPNM2"	chr12	-	123004393	123004603	123004393	123004489	123005239	123005548	4407	0,0	6,2	0,1	7,3	213	99	1	1.0	0.0,0.0	0.0,0.134	-0.067
4408	"ENSG00000100023"	"PPIL2"	chr22	+	21695393	21695496	21695397	21695496	21694936	21695070	4408	30,11	0,1	22,29	0,0	103	99	1	1.0	1.0,0.914	1.0,1.0	-0.043
4409	"ENSG00000111752"	"PHC1"	chr12	+	8922632	8922788	8922656	8922788	8920984	8921065	4409	10,0	0,1	7,7	2,1	123	99	0.24143060597	0.936775951816	1.0,0.0	0.738,0.849	-0.293
4410	"ENSG00000111752"	"PHC1"	chr12	+	8922632	8922788	8922656	8922788	8921600	8921750	4410	33,23	0,2	19,19	1,2	123	99	0.240439065867	0.936775951816	1.0,0.902	0.939,0.884	0.04
4411	"ENSG00000143748"	"NVL"	chr1	-	224313049	224313155	224313049	224313151	224317693	224317793	4411	2,0	0,0	0,0	2,2	103	99	1	1.0	1.0,NA	0.0,0.0	1.0
4416	"ENSG00000100239"	"PPP6R2"	chr22	+	50419345	50419462	50419348	50419462	50416091	50416157	4416	2,0	3,3	1,0	7,5	102	99	0.630193218137	1.0	0.393,0.0	0.122,0.0	0.136
4417	"ENSG00000100239"	"PPP6R2"	chr22	+	50419345	50419462	50419348	50419462	50418866	50418979	4417	7,4	74,56	0,9	98,65	102	99	0.41025989109	1.0	0.084,0.065	0.0,0.118	0.016
4418	"ENSG00000100239"	"PPP6R2"	chr22	+	50439697	50439857	50439700	50439857	50438598	50438762	4418	7,3	50,43	4,3	47,44	102	99	0.471677167565	1.0	0.12,0.063	0.076,0.062	0.022
4419	"ENSG00000100239"	"PPP6R2"	chr22	+	50440800	50441026	50440821	50441026	50439960	50440049	4419	7,14	20,19	5,3	17,21	120	99	0.0397844407858	0.39884318043	0.224,0.378	0.195,0.105	0.151
4420	"ENSG00000100239"	"PPP6R2"	chr22	+	50444198	50445090	50444202	50445090	50443865	50444117	4420	36,20	1,1	17,17	0,0	103	99	0.317529026336	1.0	0.972,0.951	1.0,1.0	-0.038
4421	"ENSG00000116584"	"ARHGEF2"	chr1	-	155964987	155965131	155964987	155965128	155965302	155965412	4421	7,7	5,4	23,10	6,7	102	99	0.428491036197	1.0	0.576,0.629	0.788,0.581	-0.082
4424	"ENSG00000143379"	"SETDB1"	chr1	+	150929966	150930118	150929997	150930118	150927703	150927974	4424	41,30	0,0	50,53	1,0	130	99	1	1.0	1.0,1.0	0.974,1.0	0.013
4425	"ENSG00000143379"	"SETDB1"	chr1	+	150949366	150949525	150949369	150949525	150949121	150949278	4425	18,21	13,3	25,24	6,8	102	99	0.659660486829	1.0	0.573,0.872	0.802,0.744	-0.051
4426	"ENSG00000108840"	"HDAC5"	chr17	-	44110728	44110803	44110728	44110800	44117493	44117704	4426	17,11	7,8	11,12	8,8	102	99	0.536346740485	1.0	0.702,0.572	0.572,0.593	0.054
4427	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682044	48682156	48682044	48682135	48682347	48682552	4427	20,13	14,8	18,18	2,4	120	99	0.00239993951858	0.0877901539926	0.541,0.573	0.881,0.788	-0.278
4428	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682902	48683041	48682902	48683012	48685636	48685927	4428	1,0	6,4	0,1	5,3	128	99	1	1.0	0.114,0.0	0.0,0.205	-0.045
4440	"ENSG00000104763"	"ASAH1"	chr8	-	18071299	18071411	18071299	18071390	18075540	18075587	4440	1,5	142,88	4,3	141,165	120	99	0.955320240732	1.0	0.006,0.045	0.023,0.015	0.006
4442	"ENSG00000104763"	"ASAH1"	chr8	-	18075540	18075587	18075540	18075580	18084675	18084998	4442	44,35	0,0	57,73	0,2	106	99	1	1.0	1.0,1.0	1.0,0.972	0.014
4443	"ENSG00000213585"	"VDAC1"	chr5	-	133992945	133993018	133992945	133993015	134004894	134005133	4443	9,12	2,3	18,27	1,2	102	99	0.0892674187093	0.604822954151	0.814,0.795	0.946,0.929	-0.133
4444	"ENSG00000204351"	"SKIV2L"	chr6	+	31961195	31961386	31961340	31961386	31961040	31961094	4444	149,117	2,1	136,179	0,1	244	99	0.431387262762	1.0	0.968,0.979	1.0,0.986	-0.019
4445	"ENSG00000204351"	"SKIV2L"	chr6	+	31968622	31968796	31968685	31968796	31968327	31968538	4445	14,10	25,33	12,11	32,39	162	99	0.515493295525	1.0	0.255,0.156	0.186,0.147	0.039
4447	"ENSG00000111321"	"LTBR"	chr12	+	6385021	6385147	6385036	6385147	6384587	6384684	4447	59,69	0,2	80,93	0,2	114	99	1	1.0	1.0,0.968	1.0,0.976	-0.004
4457	"ENSG00000004975"	"DVL2"	chr17	-	7227654	7227783	7227654	7227711	7227976	7228044	4457	67,61	3,2	62,67	2,1	171	99	0.353731939738	1.0	0.928,0.946	0.947,0.975	-0.024
4458	"ENSG00000004975"	"DVL2"	chr17	-	7229377	7229475	7229377	7229447	7229587	7229678	4458	3,3	31,20	1,3	17,15	127	99	0.815051959024	1.0	0.07,0.105	0.044,0.135	-0.002
4459	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230045	7230137	7230284	7230430	4459	27,41	0,1	47,37	0,0	117	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
4460	"ENSG00000163001"	"CFAP36"	chr2	+	55543937	55544074	55544024	55544074	55537482	55537585	4460	188,196	0,0	155,225	0,1	186	99	1	1.0	1.0,1.0	1.0,0.992	0.004
4461	"ENSG00000104980"	"TIMM44"	chr19	-	7934088	7934241	7934088	7934238	7935064	7935145	4461	0,2	39,37	5,2	45,27	102	99	0.0234056082977	0.305697865812	0.0,0.05	0.097,0.067	-0.057
4462	"ENSG00000104980"	"TIMM44"	chr19	-	7935064	7935253	7935064	7935145	7938026	7938197	4462	1,1	50,47	1,1	59,55	207	99	1	1.0	0.009,0.01	0.008,0.009	0.001
4468	"ENSG00000198734"	"F5"	chr1	-	169544295	169544523	169544295	169544508	169546441	169546592	4468	0,1	109,136	1,2	79,100	114	99	1	1.0	0.0,0.006	0.011,0.017	-0.011
4469	"ENSG00000143494"	"VASH2"	chr1	+	212973423	212974070	212973954	212974070	212972579	212972961	4469	0,0	1,2	6,0	3,4	630	99	0.0139629574125	0.231524193497	0.0,0.0	0.239,0.0	-0.119
4471	"ENSG00000140854"	"KATNB1"	chr16	+	57755789	57755917	57755840	57755917	57755344	57755494	4471	12,13	23,18	13,15	27,22	150	99	0.858540783769	1.0	0.256,0.323	0.241,0.31	0.014
4472	"ENSG00000153234"	"NR4A2"	chr2	-	156326149	156326328	156326149	156326207	156326717	156326920	4472	2,0	0,0	1,0	0,1	220	99	1	1.0	1.0,NA	1.0,0.0	0.5
4474	"ENSG00000115307"	"AUP1"	chr2	-	74526940	74527121	74526940	74527059	74527247	74527363	4474	93,90	494,431	100,72	438,426	161	99	0.989812628447	1.0	0.104,0.114	0.123,0.094	0.001
4475	"ENSG00000153551"	"CMTM7"	chr3	+	32452065	32452473	32452391	32452473	32449453	32449552	4475	10,8	31,24	8,10	23,35	425	99	0.903531965055	1.0	0.07,0.072	0.075,0.062	0.003
4480	"ENSG00000105419"	"MEIS3"	chr19	-	47414716	47414866	47414716	47414815	47415050	47415101	4480	1,1	1,0	2,4	1,0	150	99	1	1.0	0.398,1.0	0.569,1.0	-0.085
4481	"ENSG00000099953"	"MMP11"	chr22	+	23781787	23782483	23782225	23782483	23781192	23781409	4481	14,10	16,11	6,2	7,6	537	99	0.285852597831	1.0	0.139,0.144	0.136,0.058	0.045
4484	"ENSG00000150433"	"TMEM218"	chr11	-	125101200	125101303	125101200	125101256	125102131	125102317	4484	11,12	0,0	13,26	2,1	146	99	0.270316419265	0.983881747267	1.0,1.0	0.815,0.946	0.12
4485	"ENSG00000150433"	"TMEM218"	chr11	-	125102131	125102351	125102131	125102317	125102636	125102809	4485	0,1	1,1	1,0	4,4	133	99	1	1.0	0.0,0.427	0.157,0.0	0.135
4488	"ENSG00000150433"	"TMEM218"	chr11	-	125102131	125102351	125102131	125102317	125102733	125102809	4488	0,1	5,3	2,0	2,10	133	99	0.594712503117	1.0	0.0,0.199	0.427,0.0	-0.114
4489	"ENSG00000130203"	"APOE"	chr19	+	44906586	44906667	44906601	44906667	44905811	44905923	4489	319,434	89,50	374,278	51,64	114	99	0.874075903352	1.0	0.757,0.883	0.864,0.79	-0.007
4493	"ENSG00000115290"	"GRB14"	chr2	-	164508454	164508603	164508454	164508550	164508741	164508852	4493	3,4	1,1	10,6	5,4	152	99	0.306433959077	1.0	0.661,0.723	0.566,0.494	0.162
4494	"ENSG00000165097"	"KDM1B"	chr6	+	18208128	18208206	18208131	18208206	18207397	18207529	4494	2,0	10,8	3,1	17,24	102	99	0.338666217149	1.0	0.163,0.0	0.146,0.039	-0.011
4495	"ENSG00000227354"	"RBM26-AS1"	chr13	+	79415110	79415364	79415261	79415364	79412681	79412907	4495	0,4	1,0	1,1	1,0	250	99	1	1.0	0.0,1.0	0.284,1.0	-0.142
4496	"ENSG00000065057"	"NTHL1"	chr16	-	2040132	2040241	2040132	2040238	2043566	2043726	4496	0,0	17,19	0,1	14,28	102	99	1	1.0	0.0,0.0	0.0,0.034	-0.017
4499	"ENSG00000177646"	"ACAD9"	chr3	+	128893518	128893656	128893554	128893656	128884652	128884746	4499	4,3	33,40	1,2	45,36	135	99	0.0915588548043	0.60787339228	0.082,0.052	0.016,0.039	0.04
4500	"ENSG00000177646"	"ACAD9"	chr3	+	128904357	128904505	128904385	128904505	128904061	128904132	4500	1,1	17,20	1,1	24,21	127	99	0.905619451974	1.0	0.044,0.038	0.031,0.036	0.007
4502	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876490	38876330	38876474	38876692	38876781	4502	11,6	0,1	21,18	0,0	115	99	1	1.0	1.0,0.838	1.0,1.0	-0.081
