ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4033	"ENSG00000163482"	"STK36"	chr2	+	218689858	218689956	218689885	218689956	218688696	218688876	4033	21,36	0,0	19,24	1,0	126	99	1	1.0	1.0,1.0	0.937,1.0	0.031
4034	"ENSG00000163482"	"STK36"	chr2	+	218696526	218696601	218696589	218696601	218694524	218694635	4034	2,5	38,28	1,3	25,27	162	99	0.458172133332	1.0	0.031,0.098	0.024,0.064	0.021
4035	"ENSG00000163482"	"STK36"	chr2	+	218697853	218698001	218697902	218698001	218697462	218697610	4035	39,44	0,10	41,44	1,1	148	99	0.00871626079459	0.192307411585	1.0,0.746	0.965,0.967	-0.093
4038	"ENSG00000099785"	"MARCH2"	chr19	+	8418536	8418807	8418741	8418807	8413421	8413794	4038	29,29	0,1	27,25	0,1	304	99	1	1.0	1.0,0.904	1.0,0.891	0.006
4039	"ENSG00000108433"	"GOSR2"	chr17	+	46929519	46929584	46929523	46929584	46923137	46923221	4039	52,48	0,0	49,52	1,5	103	99	0.0183942463199	0.279506893101	1.0,1.0	0.979,0.909	0.056
4040	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46931101	46931207	46929519	46929584	4040	48,47	5,3	49,47	1,8	102	99	0.776321986881	1.0	0.903,0.938	0.979,0.851	0.005
4041	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46931104	46931207	46929519	46929584	4041	50,50	0,0	50,48	0,1	105	99	1	1.0	1.0,1.0	1.0,0.978	0.011
4042	"ENSG00000108433"	"GOSR2"	chr17	+	46931101	46931207	46931104	46931207	46929519	46929584	4042	7,6	0,0	2,9	0,1	102	99	1	1.0	1.0,1.0	1.0,0.897	0.051
4043	"ENSG00000108433"	"GOSR2"	chr17	+	46963696	46965039	46963834	46965039	46938598	46938704	4043	7,15	2,1	17,15	0,4	237	99	0.842503070222	1.0	0.594,0.862	1.0,0.61	-0.077
4051	"ENSG00000214087"	"ARL16"	chr17	-	81682033	81682675	81682033	81682149	81683012	81683126	4051	26,32	23,19	22,30	20,7	625	99	0.392391239442	1.0	0.152,0.211	0.148,0.404	-0.095
4052	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66503164	66502611	66502871	66503357	66503529	4052	5187,5096	0,0	6052,6009	1,0	392	99	1	1.0	1.0,1.0	0.999,1.0	0.0
4053	"ENSG00000114374"	"USP9Y"	chrY	+	12842224	12842465	12842239	12842465	12841009	12841133	4053	4,4	18,18	2,6	22,21	114	99	0.898768502566	1.0	0.162,0.162	0.073,0.199	0.026
4058	"ENSG00000197858"	"GPAA1"	chr8	+	144084110	144084330	144084133	144084330	144083938	144084040	4058	0,0	25,45	0,1	29,27	122	99	1	1.0	0.0,0.0	0.0,0.029	-0.015
4061	"ENSG00000103067"	"ESRP2"	chr16	-	68232576	68232717	68232576	68232687	68232760	68232815	4061	6,2	51,30	2,3	43,42	129	99	0.317598938139	1.0	0.083,0.049	0.034,0.052	0.023
4062	"ENSG00000144713"	"RPL32"	chr3	-	12839348	12839584	12839348	12839530	12840141	12840242	4062	30,29	4644,4540	45,40	5555,5228	153	99	1	1.0	0.004,0.004	0.005,0.005	-0.001
4064	"ENSG00000224189"	"HAGLR"	chr2	-	176177710	176177856	176177710	176177826	176179028	176179098	4064	24,20	3,0	36,19	2,3	129	99	0.441339037544	1.0	0.86,1.0	0.932,0.829	0.049
4065	"ENSG00000109118"	"PHF12"	chr17	-	28923908	28927063	28923908	28924302	28950064	28950246	4065	54,49	0,0	59,55	0,1	2860	99	1	1.0	1.0,1.0	1.0,0.656	0.172
4069	"ENSG00000243646"	"IL10RB"	chr21	+	33308184	33310187	33308975	33310187	33288132	33288261	4069	2,4	0,0	8,3	0,1	890	99	1	1.0	1.0,1.0	1.0,0.25	0.375
4072	"ENSG00000159363"	"ATP13A2"	chr1	-	17000399	17000534	17000399	17000507	17002033	17002103	4072	24,30	1,2	27,22	1,0	126	99	1	1.0	0.95,0.922	0.955,1.0	-0.042
4073	"ENSG00000159363"	"ATP13A2"	chr1	-	17004331	17004411	17004331	17004408	17004691	17004821	4073	6,5	1,2	1,0	4,6	102	99	7.29534428645e-07	0.000714651926301	0.853,0.708	0.195,0.0	0.683
4075	"ENSG00000156831"	"NSMCE2"	chr8	+	125102013	125102146	125102050	125102146	125091843	125091958	4075	23,23	31,26	25,17	28,18	136	99	0.686310996683	1.0	0.351,0.392	0.394,0.407	-0.029
4076	"ENSG00000143633"	"C1orf131"	chr1	-	231229149	231229209	231229149	231229206	231238856	231239188	4076	15,13	12,14	16,15	9,7	102	99	0.140982078337	0.755584104018	0.548,0.474	0.633,0.675	-0.143
4077	"ENSG00000046651"	"OFD1"	chrX	+	13752703	13753441	13753367	13753441	13751248	13751368	4077	195,184	6,2	247,229	8,4	763	99	0.616904145036	1.0	0.808,0.923	0.8,0.881	0.025
4078	"ENSG00000151498"	"ACAD8"	chr11	+	134261606	134261890	134261737	134261890	134261274	134261372	4078	5,3	34,36	2,4	30,15	230	99	0.957119037259	1.0	0.06,0.035	0.028,0.103	-0.018
4079	"ENSG00000132522"	"GPS2"	chr17	-	7313028	7313124	7313028	7313097	7313211	7313291	4079	85,87	0,1	57,33	0,0	126	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
4082	"ENSG00000085382"	"HACE1"	chr6	-	104777012	104777110	104777012	104777097	104777205	104777317	4082	7,6	0,2	14,9	3,0	112	99	0.530404091426	1.0	1.0,0.726	0.805,1.0	-0.04
4083	"ENSG00000176715"	"ACSF3"	chr16	+	89145213	89145401	89145266	89145401	89133135	89133262	4083	2,3	27,35	0,2	32,30	152	99	0.11389408919	0.700883645296	0.046,0.053	0.0,0.042	0.029
4084	"ENSG00000142910"	"TINAGL1"	chr1	+	31583148	31583575	31583460	31583575	31579203	31579267	4084	258,170	1,0	245,181	1,0	411	99	1	1.0	0.984,1.0	0.983,1.0	0.0
4085	"ENSG00000167840"	"ZNF232"	chr17	-	5109393	5109868	5109393	5109768	5111075	5111219	4085	31,30	6,0	25,38	0,0	199	99	0.00102904204197	0.0587856428116	0.72,1.0	1.0,1.0	-0.14
4087	"ENSG00000135454"	"B4GALNT1"	chr12	-	57629047	57629174	57629047	57629146	57630151	57630332	4087	0,1	14,11	1,0	7,7	127	99	1	1.0	0.0,0.066	0.1,0.0	-0.017
4092	"ENSG00000140368"	"PSTPIP1"	chr15	+	77035801	77035935	77035810	77035935	77035507	77035563	4092	3,1	1,0	1,11	1,1	108	99	1	1.0	0.733,1.0	0.478,0.91	0.173
4095	"ENSG00000115268"	"RPS15"	chr19	+	1439960	1440253	1440018	1440253	1438806	1438892	4095	4,6	670,517	0,1	602,325	157	99	1	1.0	0.004,0.007	0.0,0.002	0.004
4096	"ENSG00000115268"	"RPS15"	chr19	+	1439960	1440253	1440025	1440253	1438806	1438892	4096	10,10	1,1	0,2	6,2	164	99	3.03932839407e-06	0.00171493624093	0.858,0.858	0.0,0.376	0.67
4097	"ENSG00000115268"	"RPS15"	chr19	+	1439967	1440253	1440018	1440253	1438806	1438892	4097	4,6	670,517	0,1	602,325	150	99	1	1.0	0.004,0.008	0.0,0.002	0.005
4098	"ENSG00000115268"	"RPS15"	chr19	+	1439967	1440253	1440025	1440253	1438806	1438892	4098	10,10	1,1	0,2	6,2	157	99	3.45111175093e-06	0.00171493624093	0.863,0.863	0.0,0.387	0.669
4099	"ENSG00000115268"	"RPS15"	chr19	+	1440018	1440253	1440025	1440253	1438806	1438892	4099	676,521	1,1	602,326	6,2	106	99	1	1.0	0.998,0.998	0.989,0.993	0.007
4100	"ENSG00000178950"	"GAK"	chr4	-	849891	850409	849891	850068	850935	851084	4100	18,14	49,64	6,5	48,39	440	99	0.0184321613866	0.279506893101	0.076,0.047	0.027,0.028	0.034
4104	"ENSG00000070756"	"PABPC1"	chr8	-	100704925	100705056	100704925	100705029	100705588	100705673	4104	1989,2006	0,2	2360,2138	0,0	126	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
4106	"ENSG00000070756"	"PABPC1"	chr8	-	100709458	100709731	100709458	100709673	100712361	100712457	4106	2255,2141	0,1	2472,2459	1,1	157	99	1	1.0	1.0,0.999	0.999,0.999	0.001
4108	"ENSG00000076108"	"BAZ2A"	chr12	-	56600942	56601098	56600942	56601086	56601179	56601402	4108	118,113	14,6	133,97	11,16	111	99	0.321146792044	1.0	0.883,0.944	0.915,0.844	0.034
4109	"ENSG00000076108"	"BAZ2A"	chr12	-	56606246	56606395	56606246	56606312	56606632	56606733	4109	11,12	98,110	14,15	86,99	182	99	0.25526181927	0.951744731617	0.058,0.056	0.081,0.076	-0.021
4111	"ENSG00000076108"	"BAZ2A"	chr12	-	56610408	56610539	56610408	56610517	56611572	56611633	4111	15,9	140,121	3,13	135,149	121	99	0.140047181882	0.755584104018	0.081,0.057	0.018,0.067	0.027
4114	"ENSG00000155324"	"GRAMD2B"	chr5	+	126465376	126465545	126465425	126465545	126371312	126371567	4114	3,10	29,22	3,3	5,11	148	99	0.844038799411	1.0	0.065,0.233	0.286,0.154	-0.071
4115	"ENSG00000155324"	"GRAMD2B"	chr5	+	126465376	126465545	126465425	126465545	126445480	126445590	4115	1,7	1,0	1,3	0,0	148	99	1	1.0	0.401,1.0	1.0,1.0	-0.299
4116	"ENSG00000155324"	"GRAMD2B"	chr5	+	126484398	126484524	126484401	126484524	126483462	126483574	4116	5,1	27,43	0,2	27,36	102	99	0.11370211193	0.700883645296	0.152,0.022	0.0,0.051	0.061
4117	"ENSG00000254986"	"DPP3"	chr11	+	66482192	66482470	66482195	66482470	66480012	66480465	4117	5,1	9,2	5,0	2,1	102	99	0.906870516106	1.0	0.35,0.327	0.708,0.0	-0.015
4120	"ENSG00000164463"	"CREBRF"	chr5	+	173080584	173080784	173080588	173080784	173056351	173056479	4120	12,11	0,0	20,9	0,1	103	99	1	1.0	1.0,1.0	1.0,0.896	0.052
4122	"ENSG00000083838"	"ZNF446"	chr19	+	58479642	58480019	58479929	58480019	58478086	58478181	4122	7,4	0,2	5,9	0,0	386	99	0.267476142015	0.968688429799	1.0,0.339	1.0,1.0	-0.331
4124	"ENSG00000259347"	"AC087482.1"	chr15	-	66987157	66987647	66987157	66987262	67059139	67059253	4124	184,191	29,41	333,314	50,46	484	99	0.264546198068	0.967820870416	0.565,0.488	0.577,0.583	-0.053
4126	"ENSG00000105053"	"VRK3"	chr19	-	50009235	50009385	50009235	50009289	50016023	50016163	4126	85,82	0,2	106,72	1,1	195	99	0.96641165127	1.0	1.0,0.954	0.982,0.973	-0.001
4129	"ENSG00000175792"	"RUVBL1"	chr3	-	128087705	128087844	128087705	128087808	128097299	128097498	4129	1,5	38,28	4,6	56,54	135	99	0.840905931962	1.0	0.019,0.116	0.05,0.075	0.005
4130	"ENSG00000134243"	"SORT1"	chr1	-	109345750	109345881	109345750	109345878	109347482	109347532	4130	194,227	104,115	251,216	129,127	102	99	0.725053520547	1.0	0.644,0.657	0.654,0.623	0.012
4131	"ENSG00000162458"	"FBLIM1"	chr1	+	15764492	15764685	15764495	15764685	15758173	15758329	4131	2,0	0,5	3,6	0,2	102	99	0.0728812030999	0.567523263566	1.0,0.0	1.0,0.744	-0.372
4132	"ENSG00000162458"	"FBLIM1"	chr1	+	15764492	15764685	15764495	15764685	15758173	15758355	4132	1,0	0,2	0,0	4,1	102	99	1	1.0	1.0,0.0	0.0,0.0	0.5
4136	"ENSG00000100429"	"HDAC10"	chr22	-	50248830	50248890	50248830	50248859	50249102	50249168	4136	19,21	0,2	9,13	3,1	130	99	0.0966791700149	0.652025012489	1.0,0.889	0.696,0.908	0.142
4137	"ENSG00000100429"	"HDAC10"	chr22	-	50248830	50248890	50248830	50248859	50249327	50249454	4137	8,5	0,4	2,3	2,0	130	99	0.384720953381	1.0	1.0,0.488	0.432,1.0	0.028
4138	"ENSG00000100429"	"HDAC10"	chr22	-	50249102	50249198	50249102	50249168	50249327	50249454	4138	2,1	13,15	1,4	11,12	129	99	0.400042071359	1.0	0.106,0.049	0.065,0.204	-0.057
4139	"ENSG00000100429"	"HDAC10"	chr22	-	50249327	50249516	50249327	50249454	50249634	50249703	4139	13,8	19,18	12,8	14,12	161	99	0.455837948446	1.0	0.296,0.215	0.345,0.291	-0.062
4140	"ENSG00000100429"	"HDAC10"	chr22	-	50249634	50249719	50249634	50249703	50249859	50249964	4140	1,2	24,18	3,1	16,28	115	99	0.801452078272	1.0	0.035,0.087	0.139,0.03	-0.024
4141	"ENSG00000167992"	"VWCE"	chr11	-	61268921	61269079	61268921	61269018	61271674	61271760	4141	22,20	32,36	45,19	31,29	160	99	0.138242372982	0.755584104018	0.298,0.256	0.473,0.288	-0.103
4142	"ENSG00000167992"	"VWCE"	chr11	-	61268921	61269079	61268921	61269018	61276592	61276680	4142	23,18	1,1	42,22	0,2	160	99	0.343606711996	1.0	0.934,0.918	1.0,0.872	-0.01
4143	"ENSG00000135953"	"MFSD9"	chr2	-	102723699	102723909	102723699	102723878	102726844	102726974	4143	44,37	10,9	39,40	12,9	130	99	0.728477192236	1.0	0.77,0.758	0.712,0.772	0.022
4153	"ENSG00000213676"	"ATF6B"	chr6	-	32117036	32117130	32117036	32117107	32117322	32117404	4153	6,6	30,21	4,4	20,20	122	99	0.653094283205	1.0	0.14,0.188	0.14,0.14	0.024
4156	"ENSG00000181523"	"SGSH"	chr17	-	80214614	80214783	80214614	80214765	80215032	80215138	4156	3,0	22,13	2,0	12,6	117	99	0.638862552707	1.0	0.103,0.0	0.124,0.0	-0.011
4158	"ENSG00000009950"	"MLXIPL"	chr7	-	73595841	73595969	73595841	73595912	73596152	73596266	4158	80,77	1,1	99,73	0,0	156	99	0.806153582344	1.0	0.981,0.98	1.0,1.0	-0.02
4161	"ENSG00000009950"	"MLXIPL"	chr7	-	73596638	73596789	73596638	73596786	73596864	73596932	4161	15,17	8,10	17,9	12,9	102	99	0.385736105307	1.0	0.645,0.623	0.579,0.493	0.098
4162	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73606973	73607120	4162	99,127	0,2	92,62	0,0	285	99	0.492549102073	1.0	1.0,0.957	1.0,1.0	-0.022
4163	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73607135	73607420	4163	69,106	0,0	72,54	0,1	285	99	1	1.0	1.0,1.0	1.0,0.949	0.026
4164	"ENSG00000171649"	"ZIK1"	chr19	+	57588538	57588665	57588580	57588665	57584951	57584990	4164	5,3	1,0	1,0	0,0	141	99	1	1.0	0.778,1.0	1.0,NA	-0.111
4165	"ENSG00000112739"	"PRPF4B"	chr6	+	4056320	4057187	4057035	4057187	4052719	4052873	4165	251,242	0,1	262,301	0,0	814	99	1	1.0	1.0,0.967	1.0,1.0	-0.016
4166	"ENSG00000112739"	"PRPF4B"	chr6	+	4061654	4062299	4062212	4062299	4061014	4061147	4166	405,392	1,0	516,617	1,0	657	99	1	1.0	0.984,1.0	0.987,1.0	-0.002
4168	"ENSG00000171307"	"ZDHHC16"	chr10	+	97452806	97452923	97452894	97452923	97452414	97452503	4168	5,4	21,17	5,4	24,28	187	99	0.588464898687	1.0	0.112,0.111	0.099,0.07	0.027
4169	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455638	97455783	97455659	97455783	97454713	97454799	4169	3,7	11,16	5,9	19,17	120	99	0.905214635677	1.0	0.184,0.265	0.178,0.304	-0.016
4170	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455638	97455783	97455713	97455783	97454713	97454799	4170	26,43	1,1	28,53	1,1	174	99	0.955244057545	1.0	0.937,0.961	0.941,0.968	-0.005
4171	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455659	97455783	97455713	97455783	97454713	97454799	4171	34,52	1,1	42,61	1,1	153	99	0.794464197047	1.0	0.957,0.971	0.965,0.975	-0.006
4172	"ENSG00000136877"	"FPGS"	chr9	+	127806972	127807087	127806991	127807087	127804635	127804700	4172	42,32	1,0	43,33	0,2	118	99	0.463892773469	1.0	0.972,1.0	1.0,0.933	0.019
4174	"ENSG00000124151"	"NCOA3"	chr20	+	47634017	47634195	47634047	47634195	47633495	47633636	4174	3,2	59,59	0,3	40,37	129	99	0.650918282874	1.0	0.038,0.025	0.0,0.059	0.002
4175	"ENSG00000124151"	"NCOA3"	chr20	+	47639576	47639822	47639621	47639822	47639007	47639202	4175	76,67	3,3	77,71	0,5	144	99	0.801410519347	1.0	0.946,0.939	1.0,0.907	-0.011
4176	"ENSG00000100242"	"SUN2"	chr22	-	38739341	38739426	38739341	38739423	38739721	38739943	4176	98,82	2,3	115,58	1,1	102	99	0.364232746439	1.0	0.979,0.964	0.991,0.983	-0.015
4177	"ENSG00000100242"	"SUN2"	chr22	-	38750224	38750383	38750224	38750320	38750897	38751035	4177	7,2	60,77	2,4	61,23	162	99	0.912072515289	1.0	0.067,0.016	0.02,0.096	-0.017
4180	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891917	200892379	200889368	200889391	4180	37,39	0,1	55,45	2,0	281	99	1	1.0	1.0,0.932	0.906,1.0	0.013
4183	"ENSG00000182220"	"ATP6AP2"	chrX	+	40597526	40597664	40597528	40597664	40597248	40597344	4183	141,139	1,0	113,121	0,0	101	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
4184	"ENSG00000182220"	"ATP6AP2"	chrX	+	40598651	40598734	40598680	40598734	40597526	40597664	4184	3,3	184,200	8,5	157,199	128	99	0.0584629569805	0.522072862164	0.012,0.011	0.038,0.019	-0.017
4188	"ENSG00000182220"	"ATP6AP2"	chrX	+	40600761	40600881	40600768	40600881	40599591	40599741	4188	164,182	0,1	159,187	1,1	106	99	1	1.0	1.0,0.994	0.993,0.994	0.003
4194	"ENSG00000070669"	"ASNS"	chr7	-	97854579	97854754	97854579	97854680	97855352	97855459	4194	55,73	267,327	54,51	260,365	173	99	0.168047787991	0.801458681188	0.105,0.113	0.106,0.074	0.019
4195	"ENSG00000070669"	"ASNS"	chr7	-	97868907	97869179	97868907	97869105	97869777	97869813	4195	593,486	10,17	422,588	6,11	173	99	0.193658755185	0.85104765151	0.971,0.942	0.976,0.968	-0.016
4197	"ENSG00000108559"	"NUP88"	chr17	-	5387778	5387952	5387778	5387904	5388801	5388960	4197	4,3	36,36	1,6	27,30	147	99	0.882200672594	1.0	0.07,0.053	0.024,0.119	-0.01
4198	"ENSG00000106348"	"IMPDH1"	chr7	-	128400094	128400204	128400094	128400182	128400332	128400536	4198	9,8	62,50	1,3	74,67	121	99	0.000316421898338	0.0267212837596	0.106,0.116	0.011,0.035	0.088
4206	"ENSG00000278540"	"ACACA"	chr17	-	37330172	37330425	37330172	37330335	37339803	37339850	4206	28,26	1,1	27,34	0,0	189	99	0.55966590136	1.0	0.936,0.932	1.0,1.0	-0.066
4207	"ENSG00000159228"	"CBR1"	chr21	+	36071814	36073166	36072445	36073166	36070949	36071057	4207	11,12	36,31	12,5	35,23	730	99	0.616950846574	1.0	0.04,0.05	0.044,0.029	0.009
4209	"ENSG00000153446"	"C16orf89"	chr16	-	5044121	5044836	5044121	5044478	5047877	5047964	4209	1,2	3,0	1,0	1,1	457	99	0.264973844091	0.967820870416	0.067,1.0	0.178,0.0	0.445
4210	"ENSG00000058600"	"POLR3E"	chr16	+	22308924	22309040	22308974	22309040	22308147	22308225	4210	228,272	4,3	241,215	2,0	149	99	0.485691355975	1.0	0.974,0.984	0.988,1.0	-0.015
4211	"ENSG00000058600"	"POLR3E"	chr16	+	22313619	22313727	22313657	22313727	22309427	22309510	4211	114,122	0,2	85,86	0,0	137	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
4219	"ENSG00000172009"	"THOP1"	chr19	+	2811597	2811734	2811633	2811734	2810639	2810768	4219	36,33	1,0	23,20	0,2	135	99	0.679273494724	1.0	0.964,1.0	1.0,0.88	0.042
4223	"ENSG00000059122"	"FLYWCH1"	chr16	+	2930409	2930880	2930412	2930880	2929612	2930010	4223	8,9	4,2	11,1	3,3	102	99	0.442433251938	1.0	0.66,0.814	0.781,0.244	0.225
4228	"ENSG00000129667"	"RHBDF2"	chr17	-	76479732	76479941	76479732	76479854	76481374	76481545	4228	6,9	41,25	5,8	43,22	186	99	0.74956124213	1.0	0.072,0.161	0.058,0.162	0.006
4229	"ENSG00000129667"	"RHBDF2"	chr17	-	76487711	76487909	76487711	76487851	76500935	76501371	4229	27,31	0,0	29,34	1,1	157	99	0.303423449652	1.0	1.0,1.0	0.948,0.955	0.048
4230	"ENSG00000186635"	"ARAP1"	chr11	-	72712437	72713243	72712437	72712568	72714151	72714321	4230	59,79	0,0	108,86	0,1	774	99	1	1.0	1.0,1.0	1.0,0.917	0.041
4235	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865228	173865282	4235	907,921	2,1	1100,1096	3,1	499	99	1	1.0	0.989,0.995	0.986,0.995	0.002
4236	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864483	173864506	173865228	173865282	4236	799,807	1,0	961,950	2,0	297	99	1	1.0	0.996,1.0	0.994,1.0	0.001
4237	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865470	173865547	4237	270,298	0,0	337,402	3,0	499	99	0.510760206237	1.0	1.0,1.0	0.957,1.0	0.022
4238	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864304	173865470	173865547	4238	1075,1134	0,0	1253,1437	3,0	1077	99	1	1.0	1.0,1.0	0.975,1.0	0.012
4239	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864704	173865470	173865547	4239	828,852	2,0	939,1063	1,1	677	99	1	1.0	0.984,1.0	0.993,0.994	-0.002
4240	"ENSG00000234741"	"GAS5"	chr1	-	173865856	173866206	173865856	173865894	173866527	173866567	4240	922,725	0,0	1101,1016	1,0	411	99	1	1.0	1.0,1.0	0.996,1.0	0.002
4242	"ENSG00000166167"	"BTRC"	chr10	+	101461963	101462058	101461980	101462058	101430344	101430452	4242	3,1	9,7	2,1	5,7	116	99	0.781037293543	1.0	0.221,0.109	0.254,0.109	-0.016
4243	"ENSG00000105048"	"TNNT1"	chr19	-	55134065	55134204	55134065	55134156	55137102	55137212	4243	0,1	5,3	0,0	5,3	147	99	1	1.0	0.0,0.183	0.0,0.0	0.091
4244	"ENSG00000105048"	"TNNT1"	chr19	-	55141856	55142057	55141856	55141920	55145543	55145565	4244	0,0	3,2	0,1	13,1	236	99	1	1.0	0.0,0.0	0.0,0.296	-0.148
4246	"ENSG00000163104"	"SMARCAD1"	chr4	+	94278922	94279050	94278928	94279050	94278615	94278733	4246	18,10	11,14	16,7	10,11	105	99	0.936693702685	1.0	0.607,0.402	0.601,0.375	0.016
4247	"ENSG00000213722"	"DDAH2"	chr6	-	31727542	31727692	31727542	31727643	31728172	31728292	4247	30,32	0,1	23,18	0,0	148	99	1	1.0	1.0,0.955	1.0,1.0	-0.022
4248	"ENSG00000151694"	"ADAM17"	chr2	-	9523248	9523348	9523248	9523338	9526110	9526244	4248	1,0	64,69	1,1	45,76	109	99	1	1.0	0.014,0.0	0.02,0.012	-0.009
4249	"ENSG00000170471"	"RALGAPB"	chr20	+	38497352	38497516	38497479	38497516	38492929	38493132	4249	114,129	0,0	115,143	2,1	226	99	0.43605677838	1.0	1.0,1.0	0.962,0.984	0.027
4250	"ENSG00000170471"	"RALGAPB"	chr20	+	38535073	38535207	38535085	38535207	38532729	38532859	4250	32,28	6,9	42,36	8,7	111	99	0.555349319554	1.0	0.826,0.735	0.824,0.821	-0.042
4251	"ENSG00000170471"	"RALGAPB"	chr20	+	38565355	38565478	38565358	38565478	38562531	38562697	4251	44,24	18,21	29,30	31,31	102	99	0.0817615938728	0.597713860879	0.703,0.526	0.476,0.484	0.135
4252	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56221311	56222326	56221311	56222323	56222590	56222741	4252	6,3	3,0	3,8	2,4	102	99	0.247635684148	0.938792245323	0.66,1.0	0.593,0.66	0.204
4254	"ENSG00000100284"	"TOM1"	chr22	+	35322998	35323177	35323027	35323177	35317876	35317961	4254	1,5	4,2	3,6	3,2	128	99	0.403698113933	1.0	0.162,0.659	0.436,0.699	-0.157
4255	"ENSG00000100284"	"TOM1"	chr22	+	35322998	35323177	35323027	35323177	35321958	35322037	4255	2,6	60,48	3,5	53,39	128	99	0.792652600051	1.0	0.025,0.088	0.042,0.09	-0.01
4257	"ENSG00000100284"	"TOM1"	chr22	+	35333174	35333497	35333403	35333497	35332980	35333014	4257	9,4	32,48	3,2	39,14	328	99	0.18870322611	0.842920172287	0.078,0.025	0.023,0.041	0.02
4258	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312165	58312462	58306087	58306216	4258	22,15	40,40	21,19	38,28	237	99	0.360815224823	1.0	0.187,0.135	0.188,0.221	-0.044
4259	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312196	58312462	58306087	58306216	4259	37,26	3,2	36,34	1,4	268	99	0.725166899441	1.0	0.82,0.828	0.93,0.758	-0.02
4260	"ENSG00000142396"	"AC020915.1"	chr19	+	58312165	58312462	58312196	58312462	58306087	58306216	4260	55,51	3,2	53,43	1,4	130	99	0.846302895051	1.0	0.933,0.951	0.976,0.891	0.008
4261	"ENSG00000155428"	"TRIM74"	chr7	-	72959484	72959908	72959484	72959905	72960020	72960251	4261	2,4	2,0	4,1	2,2	102	99	0.104647401983	0.676204452391	0.493,1.0	0.66,0.327	0.253
4262	"ENSG00000167088"	"SNRPD1"	chr18	+	21623747	21623939	21623874	21623939	21622724	21622801	4262	499,440	0,0	617,684	2,0	226	99	1	1.0	1.0,1.0	0.993,1.0	0.004
4264	"ENSG00000204599"	"TRIM39"	chr6	+	30328888	30329041	30328908	30329041	30326478	30326887	4264	4,6	0,1	6,3	0,0	119	99	1	1.0	1.0,0.833	1.0,1.0	-0.084
4265	"ENSG00000204599"	"TRIM39"	chr6	+	30328888	30329041	30328908	30329041	30327651	30327696	4265	7,5	0,0	5,2	2,4	119	99	5.2570039959e-06	0.00214573379766	1.0,1.0	0.675,0.294	0.515
4266	"ENSG00000075089"	"ACTR6"	chr12	+	100220007	100220146	100220067	100220146	100218414	100218586	4266	25,52	1,2	41,53	0,1	159	99	0.488947001967	1.0	0.94,0.942	1.0,0.971	-0.045
4271	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120460571	120460747	120460571	120460667	120467859	120467997	4271	3,2	30,41	3,7	44,39	179	99	0.242742484504	0.930121832171	0.052,0.026	0.036,0.09	-0.024
4272	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120470110	120470220	120470110	120470217	120471747	120471878	4272	12,20	0,4	23,18	6,2	102	99	0.329222916647	1.0	1.0,0.829	0.788,0.897	0.072
4273	"ENSG00000089356"	"FXYD3"	chr19	+	35122677	35122839	35122764	35122839	35121221	35121245	4273	0,0	6,3	1,1	8,10	186	99	0.51117413649	1.0	0.0,0.0	0.062,0.051	-0.056
4275	"ENSG00000159753"	"CARMIL2"	chr16	+	67656193	67656299	67656227	67656299	67656030	67656067	4275	0,0	8,1	0,1	6,7	133	99	1	1.0	0.0,0.0	0.0,0.096	-0.048
4276	"ENSG00000159753"	"CARMIL2"	chr16	+	67656800	67656881	67656833	67656881	67656423	67656645	4276	2,1	2,0	0,2	0,0	132	99	1	1.0	0.429,1.0	NA,1.0	-0.285
