ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3124	"ENSG00000100796"	"PPP4R3A"	chr14	-	91475810	91475966	91475849	91475966	91473238	91473370	3124	30,25	21,19	27,16	4,1	138	99	1.87436339051e-05	0.000963344684248	0.506,0.486	0.829,0.92	-0.379
3126	"ENSG00000114850"	"SSR3"	chr3	-	156544293	156544439	156544307	156544439	156543003	156543269	3126	0,2	197,192	0,0	75,102	113	99	1	1.0	0.0,0.009	0.0,0.0	0.004
3127	"ENSG00000114850"	"SSR3"	chr3	-	156548865	156549003	156548904	156549003	156544307	156544439	3127	0,1	151,141	0,4	207,183	138	99	1	1.0	0.0,0.005	0.0,0.015	-0.005
3134	"ENSG00000134253"	"TRIM45"	chr1	-	117118033	117118767	117118087	117118767	117116615	117116745	3134	16,6	0,2	5,2	0,0	153	99	0.69764372154	1.0	1.0,0.66	1.0,1.0	-0.17
3136	"ENSG00000115129"	"TP53I3"	chr2	-	24082884	24083152	24083000	24083152	24080818	24081031	3136	13,13	1,1	12,4	0,0	215	99	0.210244186135	0.759403231618	0.857,0.857	1.0,1.0	-0.143
3137	"ENSG00000178209"	"PLEC"	chr8	-	143935010	143935117	143935022	143935117	143934809	143934929	3137	24,13	11,18	11,4	7,6	111	99	0.846388105821	1.0	0.661,0.392	0.584,0.373	0.048
3141	"ENSG00000151718"	"WWC2"	chr4	+	183280775	183280969	183280775	183280897	183282707	183282906	3141	9,11	344,190	24,7	344,419	171	99	0.800175637435	1.0	0.015,0.032	0.039,0.01	-0.001
3142	"ENSG00000113296"	"THBS4"	chr5	+	79998331	79998427	79998331	79998375	80040076	80040280	3142	1,1	0,0	0,2	0,3	151	99	1	1.0	1.0,1.0	NA,0.304	0.696
3143	"ENSG00000168653"	"NDUFS5"	chr1	+	39026317	39026402	39026317	39026398	39028722	39028940	3143	228,184	194,157	250,276	250,160	103	99	0.575477314432	1.0	0.53,0.53	0.49,0.624	-0.027
3151	"ENSG00000127415"	"IDUA"	chr4	+	1003548	1003629	1003548	1003625	1004011	1004112	3151	0,2	1,0	0,0	4,2	103	99	0.119915310194	0.541815146975	0.0,1.0	0.0,0.0	0.5
3152	"ENSG00000166562"	"SEC11C"	chr18	+	59152535	59152685	59152535	59152612	59155687	59155807	3152	650,610	0,0	767,952	1,0	172	99	1	1.0	1.0,1.0	0.998,1.0	0.001
3153	"ENSG00000164050"	"PLXNB1"	chr3	-	48415175	48415347	48415211	48415347	48414798	48415041	3153	396,270	23,12	104,60	12,2	135	99	0.323266614387	0.964327373268	0.927,0.943	0.864,0.957	0.025
3158	"ENSG00000050820"	"BCAR1"	chr16	-	75236827	75236998	75236881	75236998	75234888	75235986	3158	0,0	78,44	1,0	29,15	153	99	1	1.0	0.0,0.0	0.022,0.0	-0.011
3164	"ENSG00000182484"	"WASH6P"	chrX	+	156023011	156023213	156023011	156023209	156023301	156023460	3164	218,66	1,0	27,48	0,0	103	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
3166	"ENSG00000104915"	"STX10"	chr19	-	13144763	13144870	13144767	13144870	13144576	13144671	3166	45,37	4,3	57,23	2,0	103	99	0.0277715949679	0.199168545346	0.915,0.922	0.965,1.0	-0.064
3167	"ENSG00000104915"	"STX10"	chr19	-	13149498	13149593	13149572	13149593	13149028	13149091	3167	270,172	0,0	328,211	0,1	173	99	1	1.0	1.0,1.0	1.0,0.992	0.004
3168	"ENSG00000127586"	"CHTF18"	chr16	+	788623	788775	788623	788756	788930	789125	3168	7,3	0,2	1,0	0,0	118	99	1	1.0	1.0,0.557	1.0,NA	-0.222
3169	"ENSG00000127586"	"CHTF18"	chr16	+	790524	790671	790524	790666	791160	791370	3169	0,0	0,2	1,0	0,4	104	99	1	1.0	NA,0.0	1.0,0.0	-0.5
3173	"ENSG00000197771"	"MCMBP"	chr10	-	119843247	119843426	119843253	119843426	119842471	119842595	3173	10,4	19,5	1,10	9,11	105	99	0.654090908172	1.0	0.332,0.43	0.095,0.462	0.102
3174	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325305	92325350	92324022	92324209	3174	0,0	2,3	0,2	5,8	499	99	0.412586890288	1.0	0.0,0.0	0.0,0.047	-0.024
3175	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325317	92325350	92324022	92324209	3175	0,0	3,2	0,2	0,1	511	99	1	1.0	0.0,0.0	NA,0.279	-0.279
3176	"ENSG00000198000"	"NOL8"	chr9	-	92325305	92325350	92325317	92325350	92324022	92324209	3176	2,3	3,2	5,8	0,1	111	99	0.000281493341502	0.00807493108704	0.373,0.572	1.0,0.877	-0.466
3181	"ENSG00000172053"	"QARS"	chr3	-	49099329	49099431	49099343	49099431	49099109	49099253	3181	0,1	99,90	0,0	70,15	113	99	1	1.0	0.0,0.01	0.0,0.0	0.005
3183	"ENSG00000172053"	"QARS"	chr3	-	49103555	49103706	49103630	49103706	49103344	49103409	3183	36,22	522,359	22,18	560,423	174	99	0.0380033961943	0.245798114605	0.038,0.034	0.022,0.024	0.013
3184	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104420	49104372	49104420	49103862	49103972	3184	425,243	6,2	381,290	10,5	148	99	0.123885397354	0.554673820821	0.979,0.988	0.962,0.975	0.015
3187	"ENSG00000156970"	"BUB1B"	chr15	+	40170061	40170163	40170061	40170121	40170536	40170681	3187	0,1	57,29	0,1	96,72	141	99	1	1.0	0.0,0.024	0.0,0.01	0.007
3188	"ENSG00000130511"	"SSBP4"	chr19	+	18433709	18433932	18433709	18433817	18434216	18434562	3188	3,4	3,3	1,0	0,0	214	99	1	1.0	0.316,0.382	1.0,NA	-0.651
3189	"ENSG00000169733"	"RFNG"	chr17	-	82051011	82051342	82051293	82051342	82050661	82050764	3189	2,1	23,23	0,0	10,9	381	99	0.654467605029	1.0	0.022,0.011	0.0,0.0	0.017
3192	"ENSG00000103005"	"USB1"	chr16	+	58001406	58001588	58001406	58001581	58002478	58002645	3192	1,0	26,24	1,0	24,6	106	99	1	1.0	0.035,0.0	0.037,0.0	-0.001
3197	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053743	81053667	81053739	81057880	81057967	3197	27,25	1,0	60,13	0,0	103	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
3199	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053743	81057880	81057967	3199	0,1	27,24	0,0	60,13	147	99	1	1.0	0.0,0.027	0.0,0.0	0.013
3200	"ENSG00000175866"	"BAIAP2"	chr17	+	81085653	81085725	81085653	81085715	81086442	81086580	3200	81,54	3,1	148,113	3,0	109	99	0.503549623691	1.0	0.961,0.98	0.978,1.0	-0.019
3205	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855557	248855946	3205	106,77	6,10	78,60	10,1	184	99	0.69293170677	1.0	0.905,0.806	0.808,0.97	-0.033
3206	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855781	248855943	3206	46,42	2,0	53,27	0,0	184	99	0.403889856375	1.0	0.925,1.0	1.0,1.0	-0.037
3209	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196077063	196077122	3209	5,0	280,225	2,1	194,147	311	99	1	1.0	0.006,0.0	0.003,0.002	0.001
3213	"ENSG00000084234"	"APLP2"	chr11	+	130109428	130109617	130109428	130109602	130110537	130110661	3213	1,0	2549,1646	0,0	2449,2214	114	99	1	1.0	0.0,0.0	0.0,0.0	0.0
3224	"ENSG00000104872"	"PIH1D1"	chr19	-	49449339	49449654	49449474	49449654	49448000	49448062	3224	1,2	435,221	0,0	312,449	234	99	1	1.0	0.001,0.004	0.0,0.0	0.003
3225	"ENSG00000104872"	"PIH1D1"	chr19	-	49451367	49451578	49451484	49451578	49450781	49450848	3225	3,4	246,204	2,2	152,84	216	99	1	1.0	0.006,0.009	0.006,0.011	-0.001
3227	"ENSG00000007376"	"RPUSD1"	chr16	-	787067	787179	787076	787179	786826	786928	3227	0,0	5,5	4,0	4,0	108	99	1	1.0	0.0,0.0	0.478,NA	-0.478
3230	"ENSG00000007376"	"RPUSD1"	chr16	-	787353	787477	787396	787477	787076	787179	3230	20,18	1,1	7,8	0,0	142	99	0.731808453182	1.0	0.933,0.926	1.0,1.0	-0.071
3231	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130342962	130342893	130342935	130343085	130343194	3231	0,3	33,23	3,2	29,6	126	99	0.166924033921	0.665269130344	0.0,0.093	0.075,0.208	-0.095
3232	"ENSG00000136718"	"IMP4"	chr2	+	130344628	130344725	130344628	130344712	130345375	130345485	3232	1,2	46,48	9,1	78,71	112	99	0.112953194502	0.51987972171	0.019,0.036	0.093,0.012	-0.025
3241	"ENSG00000101181"	"MTG2"	chr20	+	62199118	62199283	62199118	62199257	62200682	62202767	3241	1,1	14,22	0,0	12,1	125	99	0.334864682696	0.984637869143	0.054,0.035	0.0,0.0	0.044
3242	"ENSG00000111602"	"TIMELESS"	chr12	-	56423583	56423707	56423624	56423707	56423273	56423475	3242	31,27	0,0	72,40	2,0	140	99	0.499123577388	1.0	1.0,1.0	0.962,1.0	0.019
3244	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400693	75400777	75401639	75401733	3244	5304,3940	6,19	3538,2882	25,11	146	99	1	1.0	0.998,0.993	0.99,0.994	0.004
3245	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75401725	75401639	75401705	75402379	75402446	3245	3000,2166	1,0	1594,1439	0,0	119	99	1	1.0	1.0,1.0	1.0,1.0	0.0
3246	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75404019	75404207	3246	1603,1180	4,4	2723,1160	10,2	812	99	0.909899426755	1.0	0.98,0.973	0.971,0.986	-0.002
3252	"ENSG00000125734"	"GPR108"	chr19	-	6735539	6735704	6735621	6735704	6734182	6734307	3252	0,3	44,24	0,0	48,9	181	99	0.464516425559	1.0	0.0,0.064	0.0,0.0	0.032
3253	"ENSG00000255339"	"AL133352.1"	chr10	-	100529365	100529506	100529379	100529506	100526974	100527074	3253	4,2	213,154	4,11	190,129	113	99	0.0161485348024	0.136183167224	0.016,0.011	0.018,0.07	-0.031
3254	"ENSG00000198265"	"HELZ"	chr17	-	67128494	67128855	67128650	67128855	67123962	67124014	3254	12,1	137,68	2,6	30,50	255	99	0.617075240777	1.0	0.033,0.006	0.025,0.045	-0.016
3258	"ENSG00000183765"	"CHEK2"	chr22	-	28724564	28724923	28724885	28724923	28711908	28712017	3258	0,2	0,0	0,0	0,3	420	99	1	1.0	NA,1.0	NA,0.0	1.0
3260	"ENSG00000183765"	"CHEK2"	chr22	-	28730419	28730548	28730455	28730548	28725242	28725367	3260	0,2	0,1	1,0	4,4	135	99	1	1.0	NA,0.595	0.155,0.0	0.517
3264	"ENSG00000173875"	"ZNF791"	chr19	+	12612225	12612365	12612225	12612316	12623699	12623826	3264	1,2	1,0	2,2	0,0	148	99	1	1.0	0.401,1.0	1.0,1.0	-0.299
3267	"ENSG00000165806"	"CASP7"	chr10	+	113725361	113725537	113725361	113725429	113726304	113726434	3267	39,44	0,0	38,36	1,0	207	99	1	1.0	1.0,1.0	0.948,1.0	0.026
3270	"ENSG00000117984"	"CTSD"	chr11	-	1761308	1761468	1761329	1761468	1759515	1759639	3270	227,301	2,0	127,18	0,0	120	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
3271	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1602690	1602735	3271	14,5	6,3	4,2	2,2	300	99	0.478972664645	1.0	0.435,0.355	0.398,0.248	0.072
3273	"ENSG00000116044"	"NFE2L2"	chr2	-	177234004	177234271	177234075	177234271	177233249	177233339	3273	469,259	0,0	258,657	0,1	170	99	1	1.0	1.0,1.0	1.0,0.997	0.002
3275	"ENSG00000049541"	"RFC2"	chr7	-	74237288	74237442	74237361	74237442	74235531	74235645	3275	2,1	41,31	0,0	62,67	172	99	0.447229632215	1.0	0.027,0.018	0.0,0.0	0.022
3278	"ENSG00000160282"	"FTCD"	chr21	-	46136914	46137053	46136984	46137053	46136261	46136494	3278	9,8	6,1	11,4	8,4	169	99	0.208508117961	0.756455186779	0.468,0.824	0.446,0.369	0.239
3280	"ENSG00000160282"	"FTCD"	chr21	-	46136978	46137073	46136984	46137073	46136261	46136494	3280	8,6	6,1	10,0	8,4	105	99	0.0707083231733	0.384223421296	0.557,0.85	0.541,0.0	0.433
3284	"ENSG00000136279"	"DBNL"	chr7	+	44052866	44052951	44052866	44052941	44056756	44056903	3284	1,3	27,13	0,0	23,9	109	99	0.0807038620238	0.423609420453	0.033,0.173	0.0,0.0	0.103
3285	"ENSG00000012171"	"SEMA3B"	chr3	+	50271087	50271181	50271087	50271177	50271360	50271480	3285	326,220	8,6	218,99	7,0	103	99	0.538552293262	1.0	0.975,0.972	0.968,1.0	-0.01
3286	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275559	50275615	3286	70,77	2,6	43,5	3,2	505	99	0.295619326158	0.920072583129	0.873,0.716	0.738,0.329	0.261
3287	"ENSG00000106462"	"EZH2"	chr7	-	148826453	148826632	148826468	148826632	148819595	148819687	3287	1,3	149,102	3,9	180,289	114	99	0.216521620453	0.772342727093	0.006,0.025	0.014,0.026	-0.005
3288	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148829727	148829848	3288	1,4	0,1	1,13	0,0	126	99	1	1.0	1.0,0.759	1.0,1.0	-0.121
3289	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148832633	148832750	3289	4,6	2,0	5,8	5,5	126	99	0.016468843801	0.136337710259	0.611,1.0	0.44,0.557	0.307
3290	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148836821	148837000	3290	0,1	1,0	1,4	0,0	126	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
3293	"ENSG00000204084"	"INPP5B"	chr1	-	37931672	37932053	37931912	37932053	37891357	37891454	3293	2,0	6,4	0,1	6,6	339	99	1	1.0	0.089,0.0	0.0,0.046	0.021
3294	"ENSG00000034677"	"RNF19A"	chr8	-	100287500	100288267	100288206	100288267	100274952	100275161	3294	91,77	2,0	88,127	0,0	805	99	0.68434833964	1.0	0.848,1.0	1.0,1.0	-0.076
3297	"ENSG00000102882"	"MAPK3"	chr16	-	30117136	30117285	30117153	30117285	30116893	30117003	3297	0,1	168,123	0,0	142,68	116	99	1	1.0	0.0,0.007	0.0,0.0	0.004
3302	"ENSG00000167904"	"TMEM68"	chr8	-	55773226	55773378	55773268	55773378	55763935	55763980	3302	0,4	7,2	0,0	1,1	141	99	0.0233714722967	0.17525052327	0.0,0.584	0.0,0.0	0.292
3303	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	3303	4,1	15,22	3,0	30,10	138	99	0.305819613325	0.940719434006	0.161,0.032	0.067,0.0	0.063
3304	"ENSG00000182511"	"FES"	chr15	+	90885036	90885585	90885036	90885258	90886960	90887057	3304	4,4	0,1	3,1	0,0	426	99	1	1.0	1.0,0.482	1.0,1.0	-0.259
3310	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3310	122,78	29,14	154,52	55,5	122	99	0.762986219663	1.0	0.773,0.819	0.694,0.894	0.002
3311	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3311	3,8	15,8	5,2	7,6	122	99	0.925624408155	1.0	0.14,0.448	0.367,0.213	0.004
3313	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3313	1,1	87,64	0,3	27,37	103	99	0.785996136059	1.0	0.011,0.015	0.0,0.072	-0.023
3315	"ENSG00000101457"	"DNTTIP1"	chr20	+	45801998	45802057	45801998	45802055	45803332	45803378	3315	185,107	3,0	200,140	0,0	101	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
3317	"ENSG00000198919"	"DZIP3"	chr3	+	108634870	108634972	108634870	108634958	108636615	108636708	3317	43,42	0,3	141,94	0,4	113	99	0.809915615	1.0	1.0,0.925	1.0,0.954	-0.014
3322	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3322	1,0	8,18	6,2	23,13	116	99	0.00214283742882	0.0341194161882	0.096,0.0	0.182,0.116	-0.101
3324	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3324	37,24	29,19	41,8	14,10	119	99	0.516020036657	1.0	0.515,0.512	0.709,0.4	-0.041
3325	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3325	0,0	70,57	0,1	16,1	441	99	1	1.0	0.0,0.0	0.0,0.183	-0.091
3326	"ENSG00000149503"	"INCENP"	chr11	+	62123997	62124163	62123997	62124055	62128150	62128301	3326	43,15	0,1	27,15	0,0	207	99	1	1.0	1.0,0.878	1.0,1.0	-0.061
3327	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3327	14,4	1,2	4,4	3,6	323	99	0.0209219016824	0.161524519512	0.811,0.38	0.29,0.17	0.366
3328	"ENSG00000172775"	"FAM192A"	chr16	-	57178501	57178852	57178805	57178852	57173727	57173869	3328	24,17	1,0	29,41	0,0	403	99	1	1.0	0.855,1.0	1.0,1.0	-0.073
3329	"ENSG00000172775"	"FAM192A"	chr16	-	57185544	57185817	57185735	57185817	57173727	57173869	3329	4,2	1,0	6,0	1,2	290	99	0.00226318669995	0.0351149785458	0.577,1.0	0.672,0.0	0.452
3334	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3334	2,2	92,54	3,1	57,103	163	99	0.922223568449	1.0	0.013,0.022	0.031,0.006	-0.001
3336	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3336	24,8	322,221	25,32	422,261	103	99	0.114845939177	0.524675799907	0.067,0.034	0.054,0.105	-0.029
3339	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29825621	29825780	3339	1,1	4,0	7,0	0,2	146	99	0.779961743886	1.0	0.145,1.0	1.0,0.0	0.073
3340	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3340	6,8	40,26	1,0	18,13	146	99	0.000617107297271	0.01371534867	0.092,0.173	0.036,0.0	0.115
3342	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3342	5,2	44,25	0,2	2,22	114	99	0.215748752818	0.771379961162	0.09,0.065	0.0,0.073	0.041
3343	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3343	6,3	104,68	2,10	75,112	180	99	0.747063363688	1.0	0.031,0.024	0.014,0.047	-0.003
3345	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3345	4,3	89,46	0,3	33,47	112	99	0.32280921975	0.964128747123	0.038,0.055	0.0,0.053	0.02
3346	"ENSG00000029639"	"TFB1M"	chr6	-	155311187	155311339	155311331	155311339	155298476	155298585	3346	84,64	0,0	119,114	0,4	243	99	0.389971895273	1.0	1.0,1.0	1.0,0.921	0.039
3347	"ENSG00000127054"	"INTS11"	chr1	-	1313034	1313592	1313508	1313592	1312592	1312949	3347	56,38	0,0	67,27	2,0	573	99	0.588916290009	1.0	1.0,1.0	0.853,1.0	0.074
3355	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3355	3,0	1,5	1,0	0,6	211	99	0.349729380578	1.0	0.585,0.0	1.0,0.0	-0.208
3356	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3356	8,0	15,9	0,2	4,2	339	99	0.157318193526	0.638284461711	0.135,0.0	0.0,0.226	-0.045
3358	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3358	351,301	1,0	99,66	0,0	177	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
3359	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	3359	64,55	0,1	70,14	0,0	117	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
3362	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3362	96,66	70,46	90,31	67,28	107	99	0.636170475963	1.0	0.559,0.57	0.554,0.506	0.034
3363	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3363	108,78	981,759	58,39	871,329	106	99	0.129255911446	0.562400130858	0.093,0.088	0.059,0.1	0.011
3364	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3364	2,1	26,28	2,3	49,49	120	99	0.845046719928	1.0	0.06,0.029	0.033,0.048	0.004
3367	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3367	2,0	9,3	1,0	2,2	105	99	0.687061372719	1.0	0.173,0.0	0.32,0.0	-0.074
3368	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3368	273,178	9,3	340,105	2,2	132	99	0.0275617922657	0.198815618478	0.958,0.978	0.992,0.975	-0.016
3369	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3369	273,178	2,0	340,105	1,0	126	99	1	1.0	0.991,1.0	0.996,1.0	-0.002
3372	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3372	3,0	22,16	0,1	32,1	125	99	0.623738434757	1.0	0.097,0.0	0.0,0.442	-0.172
3373	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3373	40,32	1,0	56,6	0,0	144	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
3374	"ENSG00000103064"	"SLC7A6"	chr16	+	68274690	68275249	68274690	68274876	68287745	68287871	3374	23,12	0,2	8,10	0,0	472	99	0.50104800115	1.0	1.0,0.557	1.0,1.0	-0.222
3377	"ENSG00000114650"	"SCAP"	chr3	-	47434924	47435137	47435007	47435137	47425996	47426169	3377	0,0	10,6	1,0	20,9	182	99	1	1.0	0.0,0.0	0.026,0.0	-0.013
3378	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3378	207,198	16,9	208,208	10,13	102	99	0.738782811295	1.0	0.926,0.955	0.953,0.94	-0.006
3379	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3379	43,35	4,1	19,19	0,1	153	99	0.0336051602859	0.225282419634	0.874,0.958	1.0,0.925	-0.047
3383	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3383	134,121	6,3	329,287	3,12	206	99	0.650334863174	1.0	0.915,0.951	0.981,0.92	-0.017
3384	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412529	160412852	3384	58,60	1,0	79,127	0,0	206	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
3385	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3385	9,9	145,64	26,18	213,242	495	99	0.602533210423	1.0	0.012,0.027	0.024,0.015	0.0
3386	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3386	199,116	55,39	47,83	20,31	144	99	0.250249507017	0.847788220761	0.713,0.672	0.618,0.648	0.059
3387	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3387	105,109	24,12	38,31	10,2	144	99	0.835715980029	1.0	0.75,0.862	0.723,0.914	-0.012
3388	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3388	345,214	2,2	136,129	0,0	227	99	0.583765253022	1.0	0.987,0.979	1.0,1.0	-0.017
3389	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3389	588,411	19,16	471,186	29,7	111	99	0.113393129897	0.520878666564	0.965,0.958	0.935,0.96	0.014
3392	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3392	0,1	181,119	0,0	183,53	103	99	1	1.0	0.0,0.008	0.0,0.0	0.004
3393	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3393	267,150	10,5	241,223	0,0	247	99	8.9114160079e-06	0.000549611582287	0.915,0.923	1.0,1.0	-0.081
3394	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3394	19,50	1,1	28,7	2,0	218	99	0.580899678903	1.0	0.896,0.958	0.864,1.0	-0.005
3396	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3396	3,4	72,31	2,1	30,27	122	99	0.396443445515	1.0	0.033,0.095	0.051,0.029	0.024
3398	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3398	6,2	33,40	4,2	64,52	145	99	0.19739617802	0.736755671748	0.11,0.033	0.041,0.026	0.038
3399	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3399	333,199	2,2	155,349	0,2	172	99	1	1.0	0.99,0.983	1.0,0.99	-0.009
3403	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3403	223,173	10,3	282,214	1,1	109	99	0.00393808903411	0.0522326110062	0.953,0.981	0.996,0.995	-0.029
3406	"ENSG00000149182"	"ARFGAP2"	chr11	-	47171425	47171557	47171452	47171557	47168122	47168251	3406	71,36	0,0	106,34	2,0	126	99	1	1.0	1.0,1.0	0.977,1.0	0.012
3407	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175850	47175923	47175871	47175923	47175181	47175313	3407	156,93	0,1	111,202	0,0	120	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
3409	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3409	25,14	0,0	29,22	0,2	123	99	0.626740293203	1.0	1.0,1.0	1.0,0.899	0.05
3410	"ENSG00000197024"	"ZNF398"	chr7	+	149153944	149154340	149153944	149154317	149166157	149166284	3410	20,15	3,1	7,7	0,0	122	99	0.0210878002688	0.161563985289	0.844,0.924	1.0,1.0	-0.116
3413	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3413	2,0	24,15	0,3	20,9	103	99	0.713673757816	1.0	0.074,0.0	0.0,0.243	-0.084
3414	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3414	127,105	7,2	139,41	4,1	287	99	0.484272711206	1.0	0.862,0.948	0.923,0.934	-0.024
3417	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3417	16,10	0,2	22,30	4,0	105	99	0.370560796703	1.0	1.0,0.825	0.838,1.0	-0.007
