ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3061	"ENSG00000118557"	"PMFBP1"	chr16	-	72132732	72132991	72132747	72132991	72130532	72130722	3061	1,0	3,4	0,1	9,13	114	99	1	1.0	0.224,0.0	0.0,0.063	0.081
3066	"ENSG00000140396"	"NCOA2"	chr8	-	70141178	70141399	70141183	70141399	70138202	70138332	3066	1,4	50,54	5,3	59,57	104	99	0.417075902897	1.0	0.019,0.066	0.075,0.048	-0.019
3068	"ENSG00000106400"	"ZNHIT1"	chr7	+	101218318	101221796	101218318	101218485	101222603	101222774	3068	231,245	2,0	296,213	0,0	3410	99	0.818788198013	1.0	0.77,1.0	1.0,1.0	-0.115
3070	"ENSG00000141376"	"BCAS3"	chr17	+	60887049	60887211	60887049	60887126	60889694	60889771	3070	5,4	4,0	14,3	1,1	184	99	0.172318652548	0.830006700299	0.402,1.0	0.883,0.617	-0.049
3072	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156377989	156378140	156381346	156381513	3072	276,286	0,0	309,264	0,1	358	99	1	1.0	1.0,1.0	1.0,0.986	0.007
3073	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156377989	156378140	156382747	156382869	3073	203,206	0,0	212,182	1,0	358	99	1	1.0	1.0,1.0	0.983,1.0	0.008
3074	"ENSG00000105519"	"CAPS"	chr19	+	5914939	5915146	5914939	5915065	5915220	5915877	3074	3,7	0,0	3,4	0,1	180	99	1	1.0	1.0,1.0	1.0,0.688	0.156
3075	"ENSG00000180198"	"RCC1"	chr1	+	28508829	28508905	28508829	28508901	28529857	28529939	3075	35,41	0,0	55,50	2,0	103	99	0.950136453931	1.0	1.0,1.0	0.964,1.0	0.018
3076	"ENSG00000180198"	"RCC1"	chr1	+	28516724	28516867	28516724	28516853	28529857	28529939	3076	47,61	3,0	59,93	2,0	113	99	0.605808004847	1.0	0.932,1.0	0.963,1.0	-0.016
3077	"ENSG00000180198"	"RCC1"	chr1	+	28530522	28530615	28530522	28530573	28531802	28531990	3077	11,5	11,19	4,10	16,18	141	99	0.598453891449	1.0	0.413,0.156	0.149,0.281	0.069
3085	"ENSG00000166451"	"CENPN"	chr16	+	81014135	81014391	81014135	81014181	81017325	81017385	3085	2,5	40,43	2,2	76,74	309	99	0.223379195035	0.918646675842	0.016,0.036	0.008,0.009	0.017
3086	"ENSG00000116001"	"TIA1"	chr2	-	70216752	70216994	70216885	70216994	70216403	70216499	3086	294,250	172,153	310,243	187,183	232	99	0.403706187245	1.0	0.422,0.411	0.414,0.362	0.028
3087	"ENSG00000116001"	"TIA1"	chr2	-	70236072	70236175	70236078	70236175	70230755	70230854	3087	4,8	176,173	10,15	216,220	105	99	0.122586339731	0.728183812932	0.021,0.042	0.042,0.06	-0.02
3088	"ENSG00000196296"	"ATP2A1"	chr16	+	28892314	28892659	28892314	28892431	28894154	28894219	3088	14,16	2,0	5,3	0,1	327	99	0.647898188384	1.0	0.679,1.0	1.0,0.476	0.102
3089	"ENSG00000126214"	"KLC1"	chr14	+	103662701	103662927	103662701	103662921	103669510	103669598	3089	67,60	0,1	71,55	0,0	105	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
3090	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103684985	103685036	3090	47,69	2,6	54,54	5,4	126	99	0.704561143613	1.0	0.949,0.9	0.895,0.914	0.02
3091	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103687080	103687211	3091	44,63	4,8	56,56	3,3	126	99	0.108130840207	0.689241696419	0.896,0.861	0.936,0.936	-0.057
3092	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103700654	103700727	3092	46,62	0,4	51,51	3,2	126	99	0.639445540698	1.0	1.0,0.924	0.93,0.952	0.021
3093	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734644	63734824	3093	67,54	0,0	55,59	1,0	126	99	1	1.0	1.0,1.0	0.977,1.0	0.012
3094	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733712	63734644	63734824	3094	68,59	0,0	58,59	1,0	162	99	1	1.0	1.0,1.0	0.973,1.0	0.014
3095	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733739	63734644	63734824	3095	2,8	1,3	3,5	0,5	135	99	0.724636840182	1.0	0.595,0.662	1.0,0.423	-0.083
3096	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734704	63734824	3096	126,122	4,6	122,113	5,3	126	99	0.68308367972	1.0	0.961,0.941	0.95,0.967	-0.007
3097	"ENSG00000140983"	"RHOT2"	chr16	+	668104	668236	668104	668154	668352	668411	3097	60,96	0,1	81,91	0,0	181	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
3098	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668569	668352	668411	668655	668699	3098	101,147	0,2	140,140	3,1	257	99	0.282247053682	0.990715668227	1.0,0.966	0.947,0.982	0.019
3100	"ENSG00000136518"	"ACTL6A"	chr3	+	179562922	179563117	179562922	179562973	179569823	179569900	3100	199,300	22,29	343,233	37,47	243	99	0.117702465764	0.717572050052	0.787,0.808	0.791,0.669	0.068
3101	"ENSG00000086758"	"HUWE1"	chrX	-	53543840	53543968	53543885	53543968	53542442	53542539	3101	112,140	22,23	133,134	28,36	144	99	0.203102794928	0.88169935248	0.778,0.807	0.766,0.719	0.05
3102	"ENSG00000086758"	"HUWE1"	chrX	-	53602563	53602658	53602590	53602658	53600117	53600309	3102	150,168	5,5	175,180	3,6	126	99	0.644044939846	1.0	0.959,0.964	0.979,0.959	-0.007
3103	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82946257	82946474	3103	326,324	0,0	756,760	2,0	762	99	1	1.0	1.0,1.0	0.98,1.0	0.01
3104	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82970326	82970469	3104	323,322	0,0	755,748	0,1	762	99	1	1.0	1.0,1.0	1.0,0.99	0.005
3105	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82978882	82979006	3105	370,358	12,20	861,854	37,30	762	99	0.70644525547	1.0	0.8,0.699	0.751,0.787	-0.019
3106	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180666	3106	35,38	12,10	21,39	4,14	147	99	0.927906881694	1.0	0.663,0.719	0.78,0.652	-0.025
3107	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	3107	4,4	89,83	5,6	81,67	115	99	0.308910840048	1.0	0.037,0.04	0.05,0.072	-0.022
3108	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	3108	9,12	14,15	23,22	8,15	103	99	0.0127014500582	0.249364626849	0.382,0.435	0.734,0.585	-0.251
3109	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	3109	78,79	0,5	76,96	0,4	388	99	0.584329295227	1.0	1.0,0.801	1.0,0.86	-0.029
3111	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	3111	1,4	32,27	1,4	24,17	109	99	0.674753354433	1.0	0.028,0.119	0.036,0.176	-0.033
3112	"ENSG00000110025"	"SNX15"	chr11	+	65032167	65032271	65032167	65032203	65032430	65032551	3112	12,7	63,77	7,4	71,77	167	99	0.110769115103	0.693554369339	0.101,0.051	0.055,0.03	0.034
3114	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968708	185968478	185968649	185971614	185971864	3114	1,1	2,0	0,0	0,1	158	99	1	1.0	0.239,1.0	NA,0.0	0.619
3115	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968717	185968478	185968649	185971614	185971864	3115	1,1	2,0	0,0	0,1	167	99	1	1.0	0.229,1.0	NA,0.0	0.615
3119	"ENSG00000272578"	"AP000347.1"	chr22	-	23686789	23686995	23686837	23686995	23683743	23683867	3119	2,2	0,1	0,2	3,1	147	99	0.000322299716521	0.0319997575689	1.0,0.574	0.0,0.574	0.5
3121	"ENSG00000104756"	"KCTD9"	chr8	-	25446079	25446250	25446128	25446250	25440576	25440673	3121	2,3	0,0	5,2	0,1	148	99	1	1.0	1.0,1.0	1.0,0.572	0.214
3123	"ENSG00000198160"	"MIER1"	chr1	+	66984571	66984652	66984571	66984592	66986402	66988619	3123	47,63	1,0	50,52	0,1	159	99	1	1.0	0.967,1.0	1.0,0.97	-0.001
3125	"ENSG00000118965"	"WDR35"	chr2	-	19932282	19932447	19932382	19932447	19931268	19931409	3125	50,78	9,5	58,62	8,1	199	99	0.355933975871	1.0	0.734,0.886	0.783,0.969	-0.066
3126	"ENSG00000118965"	"WDR35"	chr2	-	19935466	19935603	19935470	19935603	19933400	19933511	3126	0,0	14,22	0,2	10,8	103	99	0.805503352958	1.0	0.0,0.0	0.0,0.194	-0.097
3127	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241597745	241597997	3127	63,56	0,1	35,26	0,0	259	99	1	1.0	1.0,0.955	1.0,1.0	-0.022
3128	"ENSG00000057935"	"MTA3"	chr2	+	42708873	42709096	42708873	42709014	42718987	42719074	3128	101,96	1,2	122,118	0,1	181	99	0.433020086457	1.0	0.982,0.963	1.0,0.985	-0.02
3130	"ENSG00000105875"	"WDR91"	chr7	-	135197043	135198151	135197992	135198151	135196143	135196337	3130	21,43	11,6	17,22	16,16	1048	99	0.0167278440071	0.293582110731	0.153,0.404	0.091,0.115	0.176
3132	"ENSG00000184999"	"SLC22A10"	chr11	+	63302328	63302543	63302328	63302404	63304107	63304216	3132	2,4	1,0	1,0	0,0	238	99	1	1.0	0.454,1.0	1.0,NA	-0.273
3135	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38500089	38500164	3135	8,3	1,0	2,8	0,0	193	99	1	1.0	0.804,1.0	1.0,1.0	-0.098
3138	"ENSG00000103852"	"TTC23"	chr15	-	99249170	99249799	99249621	99249799	99228532	99228732	3138	50,42	0,0	47,36	0,1	550	99	1	1.0	1.0,1.0	1.0,0.866	0.067
3140	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41908556	41908781	41908609	41908781	41906853	41906987	3140	0,0	3,2	1,0	5,1	152	99	1	1.0	0.0,0.0	0.115,0.0	-0.058
3141	"ENSG00000105401"	"CDC37"	chr19	-	10393258	10393441	10393279	10393441	10393085	10393157	3141	474,541	1,2	518,488	2,4	120	99	1	1.0	0.997,0.996	0.995,0.99	0.004
3143	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58659622	58659634	3143	59,48	66,63	61,47	66,56	150	99	0.758108432591	1.0	0.371,0.335	0.379,0.356	-0.015
3144	"ENSG00000124222"	"STX16"	chr20	+	58667489	58667608	58667489	58667597	58667986	58668127	3144	9,15	373,441	14,7	420,391	110	99	0.682640248752	1.0	0.021,0.03	0.029,0.016	0.003
3145	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58670511	58670603	3145	15,22	0,0	27,18	1,0	150	99	1	1.0	1.0,1.0	0.947,1.0	0.026
3146	"ENSG00000239779"	"WBP1"	chr2	+	74458831	74459117	74458831	74458919	74459642	74459745	3146	54,74	0,0	57,34	3,1	297	99	0.0236568657124	0.349727651614	1.0,1.0	0.864,0.919	0.109
3147	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459562	74459437	74459552	74459642	74459745	3147	27,27	13,18	22,11	9,8	109	99	0.768803503904	1.0	0.654,0.577	0.689,0.555	-0.007
3151	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	3151	29,31	213,216	17,27	242,216	192	99	0.100488485027	0.666407415017	0.066,0.069	0.035,0.061	0.02
3152	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	3152	28,29	170,225	29,42	223,245	926	99	0.83473865047	1.0	0.017,0.014	0.014,0.018	-0.001
3160	"ENSG00000089685"	"BIRC5"	chr17	+	78214679	78214793	78214679	78214789	78215965	78216034	3160	3,2	15,10	6,15	17,28	103	99	0.0606278784386	0.557359464482	0.161,0.161	0.253,0.34	-0.135
3161	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216066	78215965	78216034	78216663	78216781	3161	2,3	6,8	7,3	10,18	131	99	0.724701230622	1.0	0.201,0.221	0.346,0.112	-0.018
3162	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393466	7393509	7392790	7392952	3162	24,18	5,5	19,12	5,1	422	99	0.625635002899	1.0	0.53,0.458	0.471,0.738	-0.111
3163	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394267	7394103	7394267	7393466	7393509	3163	31,39	0,0	27,34	1,0	602	99	1	1.0	1.0,1.0	0.816,1.0	0.092
3164	"ENSG00000177731"	"FLII"	chr17	-	18245743	18246062	18245837	18246062	18245554	18245660	3164	234,293	0,0	317,265	2,0	193	99	1	1.0	1.0,1.0	0.988,1.0	0.006
3170	"ENSG00000095539"	"SEMA4G"	chr10	+	100980821	100980997	100980821	100980982	100981167	100981229	3170	333,344	186,174	416,407	205,187	114	99	0.412112204134	1.0	0.609,0.632	0.638,0.654	-0.025
3171	"ENSG00000008441"	"NFIX"	chr19	+	13025020	13025552	13025020	13025368	13073046	13073109	3171	36,42	0,0	35,51	1,0	283	99	1	1.0	1.0,1.0	0.924,1.0	0.038
3172	"ENSG00000168538"	"TRAPPC11"	chr4	+	183674712	183674870	183674712	183674812	183675163	183675237	3172	2,1	25,20	3,1	17,16	157	99	0.443658218945	1.0	0.048,0.031	0.1,0.038	-0.03
3173	"ENSG00000139636"	"LMBR1L"	chr12	-	49104718	49104885	49104745	49104885	49104447	49104551	3173	6,4	33,35	2,5	29,49	126	99	0.307959045369	1.0	0.125,0.082	0.051,0.074	0.041
3174	"ENSG00000139636"	"LMBR1L"	chr12	-	49106510	49106746	49106544	49106746	49105923	49105957	3174	4,3	1,0	6,2	0,0	133	99	1	1.0	0.749,1.0	1.0,1.0	-0.125
3178	"ENSG00000096746"	"HNRNPH3"	chr10	+	68338502	68338687	68338502	68338642	68339139	68339226	3178	295,346	49,46	465,493	71,80	144	99	0.70882364563	1.0	0.805,0.838	0.818,0.809	0.008
3181	"ENSG00000108671"	"PSMD11"	chr17	+	32473800	32474081	32473800	32473945	32474763	32474824	3181	8,7	284,325	13,9	317,288	235	99	0.281077851074	0.990476378469	0.012,0.009	0.017,0.013	-0.005
3182	"ENSG00000173559"	"NABP1"	chr2	+	191678135	191678705	191678135	191678241	191678989	191679128	3182	32,31	5,5	30,36	1,3	563	99	0.0633803644813	0.564735298904	0.53,0.522	0.841,0.678	-0.234
3183	"ENSG00000055609"	"KMT2C"	chr7	-	152145152	152145295	152145164	152145295	152144712	152144881	3183	32,42	61,62	29,28	48,68	111	99	0.413463664566	1.0	0.319,0.377	0.35,0.269	0.038
3184	"ENSG00000055609"	"KMT2C"	chr7	-	152158856	152159072	152158862	152159072	152157760	152157925	3184	2,6	12,10	3,6	7,10	105	99	0.487591401591	1.0	0.136,0.361	0.288,0.361	-0.076
3186	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241563	3186	660,806	0,0	974,1033	0,2	103	99	1	1.0	1.0,1.0	1.0,0.998	0.001
3187	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241639	3187	664,810	2016,2339	972,1036	2926,2995	103	99	0.976782703045	1.0	0.24,0.25	0.242,0.25	-0.001
3190	"ENSG00000178127"	"NDUFV2"	chr18	+	9124873	9124996	9124873	9124983	9126830	9126907	3190	86,85	262,292	86,73	269,279	112	99	0.693321307431	1.0	0.225,0.205	0.22,0.188	0.011
3191	"ENSG00000167785"	"ZNF558"	chr19	-	8821441	8822091	8822002	8822091	8821179	8821306	3191	75,85	7,4	73,62	1,6	660	99	0.526220937175	1.0	0.616,0.761	0.916,0.608	-0.074
3195	"ENSG00000117533"	"VAMP4"	chr1	-	171710713	171710814	171710759	171710814	171709664	171709744	3195	17,24	0,0	31,41	1,0	145	99	1	1.0	1.0,1.0	0.955,1.0	0.022
3197	"ENSG00000105197"	"TIMM50"	chr19	+	39482884	39482963	39482884	39482916	39483134	39483156	3197	3,3	79,99	3,3	89,86	146	99	0.988485215731	1.0	0.025,0.02	0.022,0.023	0.0
3198	"ENSG00000166881"	"NEMP1"	chr12	-	57070673	57070893	57070819	57070893	57064645	57064739	3198	31,45	1,1	45,60	0,2	245	99	0.976927999824	1.0	0.926,0.948	1.0,0.924	-0.025
3200	"ENSG00000072042"	"RDH11"	chr14	-	67692933	67693052	67692972	67693052	67692437	67692593	3200	799,1112	7,8	992,951	13,11	138	99	0.167738973203	0.817616551407	0.988,0.99	0.982,0.984	0.006
3202	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949638	89949416	89949513	89954242	89954376	3202	8,23	80,105	23,15	94,62	224	99	0.17835041501	0.8396920861	0.042,0.088	0.098,0.097	-0.033
3207	"ENSG00000165288"	"BRWD3"	chrX	-	80684009	80684162	80684089	80684162	80682464	80682628	3207	50,42	0,1	47,35	3,0	179	99	0.459017558339	1.0	1.0,0.959	0.897,1.0	0.031
3209	"ENSG00000111530"	"CAND1"	chr12	+	67305103	67306597	67305103	67305312	67307396	67307492	3209	1353,1499	2,0	1583,1616	2,2	1384	99	0.565458363385	1.0	0.98,1.0	0.983,0.983	0.007
3211	"ENSG00000204305"	"AGER"	chr6	-	32182538	32182698	32182567	32182698	32181605	32181632	3211	0,0	0,1	1,2	3,0	128	99	1	1.0	NA,0.0	0.205,1.0	-0.603
3212	"ENSG00000204305"	"AGER"	chr6	-	32183275	32183388	32183323	32183388	32183113	32183201	3212	7,9	11,19	5,9	10,19	147	99	0.812935830629	1.0	0.3,0.242	0.252,0.242	0.024
3213	"ENSG00000109065"	"NAT9"	chr17	-	74775598	74775707	74775621	74775707	74773575	74773685	3213	3,1	23,38	8,2	33,32	122	99	0.100044027503	0.664728481019	0.096,0.021	0.164,0.048	-0.048
3214	"ENSG00000109065"	"NAT9"	chr17	-	74776266	74776331	74776308	74776331	74775621	74775707	3214	29,45	0,0	43,48	0,1	141	99	1	1.0	1.0,1.0	1.0,0.971	0.014
3215	"ENSG00000164904"	"ALDH7A1"	chr5	-	126550148	126550293	126550195	126550293	126549928	126550002	3215	10,7	192,185	2,5	246,276	146	99	0.00716854899872	0.17425523967	0.034,0.025	0.005,0.012	0.021
3217	"ENSG00000137449"	"CPEB2"	chr4	+	15007304	15007595	15007304	15007586	15017187	15017278	3217	2,1	2,2	1,1	1,4	108	99	0.242112476362	0.948557136086	0.478,0.314	0.478,0.186	0.064
3218	"ENSG00000092199"	"HNRNPC"	chr14	-	21230957	21231072	21230996	21231072	21230318	21230366	3218	484,662	1303,1517	733,686	1751,1613	138	99	0.687619257803	1.0	0.21,0.238	0.231,0.234	-0.009
3219	"ENSG00000092199"	"HNRNPC"	chr14	-	21263310	21263829	21263666	21263829	21262602	21262698	3219	450,532	0,0	682,573	0,1	455	99	1	1.0	1.0,1.0	1.0,0.992	0.004
3220	"ENSG00000165626"	"BEND7"	chr10	-	13499738	13500080	13499777	13500080	13496765	13496888	3220	26,21	6,2	33,23	8,6	138	99	0.352098615606	1.0	0.757,0.883	0.747,0.733	0.08
3221	"ENSG00000006744"	"ELAC2"	chr17	-	13002440	13002579	13002445	13002579	13002273	13002359	3221	51,78	0,0	50,55	1,0	104	99	1	1.0	1.0,1.0	0.979,1.0	0.01
3223	"ENSG00000024526"	"DEPDC1"	chr1	-	68482045	68482897	68482640	68482897	68481439	68481612	3223	53,67	0,0	115,106	2,0	694	99	0.551081080155	1.0	1.0,1.0	0.891,1.0	0.054
3224	"ENSG00000119616"	"FCF1"	chr14	+	74713169	74713259	74713169	74713200	74713484	74713552	3224	21,10	30,28	32,21	25,24	158	99	0.0309093153761	0.399293200491	0.305,0.183	0.445,0.354	-0.155
3227	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713620	74713484	74713552	74714871	74714943	3227	12,13	65,81	11,6	102,95	167	99	0.0427639242649	0.476296912886	0.099,0.087	0.06,0.036	0.045
3229	"ENSG00000100796"	"PPP4R3A"	chr14	-	91475810	91475966	91475849	91475966	91473238	91473370	3229	52,65	23,39	38,52	21,29	138	99	0.849894360949	1.0	0.619,0.545	0.565,0.563	0.018
3231	"ENSG00000114850"	"SSR3"	chr3	-	156544293	156544439	156544307	156544439	156543003	156543269	3231	14,20	309,355	24,20	385,387	113	99	0.645432112253	1.0	0.038,0.047	0.052,0.043	-0.005
3232	"ENSG00000114850"	"SSR3"	chr3	-	156548865	156549003	156548904	156549003	156544307	156544439	3232	10,10	176,226	19,11	195,210	138	99	0.184916601113	0.845028594636	0.039,0.031	0.065,0.036	-0.015
3238	"ENSG00000076864"	"RAP1GAP"	chr1	-	21603657	21603912	21603834	21603912	21602803	21602913	3238	8,8	0,0	15,5	0,1	276	99	1	1.0	1.0,1.0	1.0,0.642	0.179
3241	"ENSG00000038358"	"EDC4"	chr16	+	67882957	67883177	67882957	67883006	67883567	67883731	3241	202,267	0,0	252,272	1,0	270	99	1	1.0	1.0,1.0	0.989,1.0	0.006
3242	"ENSG00000115129"	"TP53I3"	chr2	-	24082884	24083152	24083000	24083152	24080818	24081031	3242	77,85	0,3	61,61	1,0	215	99	0.821881438314	1.0	1.0,0.929	0.966,1.0	-0.018
3243	"ENSG00000178209"	"PLEC"	chr8	-	143935010	143935117	143935022	143935117	143934809	143934929	3243	21,22	5,9	30,28	19,12	111	99	0.18143118182	0.844007171117	0.789,0.686	0.585,0.675	0.108
3247	"ENSG00000151718"	"WWC2"	chr4	+	183280775	183280969	183280775	183280897	183282707	183282906	3247	19,11	111,111	26,39	159,158	171	99	0.0798979742439	0.610724410408	0.09,0.054	0.086,0.125	-0.034
3248	"ENSG00000006530"	"AGK"	chr7	+	141615470	141615569	141615470	141615565	141621731	141621801	3248	5,3	40,58	5,1	40,40	103	99	0.816299820576	1.0	0.107,0.047	0.107,0.023	0.012
3249	"ENSG00000113296"	"THBS4"	chr5	+	79998331	79998427	79998331	79998375	80040076	80040280	3249	3,5	0,3	0,3	2,0	151	99	0.628592151503	1.0	1.0,0.522	0.0,1.0	0.261
3250	"ENSG00000168653"	"NDUFS5"	chr1	+	39026317	39026402	39026317	39026398	39028722	39028940	3250	286,384	312,368	352,276	348,309	103	99	0.82042778811	1.0	0.468,0.501	0.493,0.462	0.007
3251	"ENSG00000183696"	"UPP1"	chr7	+	48101823	48101982	48101823	48101870	48103296	48103411	3251	7,12	0,1	2,6	0,0	211	99	1	1.0	1.0,0.849	1.0,1.0	-0.076
3252	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419001	100419189	100419110	100419189	100417065	100417183	3252	1,0	4,3	5,1	2,3	208	99	0.00264991729361	0.105844397647	0.106,0.0	0.543,0.137	-0.287
3255	"ENSG00000151692"	"RNF144A"	chr2	+	7020472	7020768	7020472	7020680	7024368	7024516	3255	1,1	19,15	0,0	24,17	187	99	0.380949505672	1.0	0.027,0.034	0.0,0.0	0.03
3256	"ENSG00000127415"	"IDUA"	chr4	+	987808	987949	987808	987911	1000611	1000697	3256	2,2	0,0	7,2	1,0	137	99	1	1.0	1.0,1.0	0.835,1.0	0.083
3257	"ENSG00000127415"	"IDUA"	chr4	+	1003548	1003629	1003548	1003625	1004011	1004112	3257	2,2	3,2	0,2	3,2	103	99	0.113456475664	0.703500286433	0.391,0.49	0.0,0.49	0.196
3258	"ENSG00000166562"	"SEC11C"	chr18	+	59152535	59152685	59152535	59152612	59155687	59155807	3258	1271,1493	5,2	1401,1282	4,0	172	99	1	1.0	0.993,0.998	0.995,1.0	-0.002
3259	"ENSG00000164050"	"PLXNB1"	chr3	-	48415175	48415347	48415211	48415347	48414798	48415041	3259	394,467	24,12	467,442	10,15	135	99	0.126514447442	0.737647155807	0.923,0.966	0.972,0.956	-0.019
3264	"ENSG00000050820"	"BCAR1"	chr16	-	75236827	75236998	75236881	75236998	75234888	75235986	3264	2,10	51,80	5,10	74,83	153	99	0.800315159828	1.0	0.025,0.075	0.042,0.072	-0.007
3265	"ENSG00000050820"	"BCAR1"	chr16	-	75242469	75243090	75242913	75243090	75237182	75237344	3265	867,1036	2,0	1347,1247	0,0	543	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
3266	"ENSG00000172113"	"NME6"	chr3	-	48300430	48300634	48300526	48300634	48298426	48298523	3266	10,5	1,0	8,4	0,1	195	99	1	1.0	0.835,1.0	1.0,0.67	0.083
3268	"ENSG00000054690"	"PLEKHH1"	chr14	+	67580937	67581038	67580937	67581001	67582068	67582210	3268	31,53	2,0	53,28	0,3	136	99	0.730779776371	1.0	0.919,1.0	1.0,0.872	0.024
3269	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022539	156022322	156022459	156022698	156022834	3269	8,17	2,1	17,14	1,2	179	99	0.751036260189	1.0	0.689,0.904	0.904,0.795	-0.053
3270	"ENSG00000182484"	"WASH6P"	chrX	+	156023011	156023213	156023011	156023209	156023301	156023460	3270	58,72	0,0	81,47	0,1	103	99	1	1.0	1.0,1.0	1.0,0.978	0.011
3271	"ENSG00000182484"	"WASH6P"	chrX	+	156025031	156025100	156025031	156025049	156025240	156025554	3271	19,15	0,0	17,18	2,0	150	99	0.760702813765	1.0	1.0,1.0	0.849,1.0	0.076
3272	"ENSG00000104915"	"STX10"	chr19	-	13144763	13144870	13144767	13144870	13144576	13144671	3272	56,48	4,1	81,72	2,0	103	99	0.0954765053369	0.656725522314	0.931,0.979	0.975,1.0	-0.032
3273	"ENSG00000127586"	"CHTF18"	chr16	+	788623	788775	788623	788756	788930	789125	3273	16,15	0,0	20,18	2,0	118	99	0.553549041563	1.0	1.0,1.0	0.894,1.0	0.053
3274	"ENSG00000127586"	"CHTF18"	chr16	+	790524	790671	790524	790666	791160	791370	3274	1,3	1,2	6,4	7,12	104	99	0.286946961552	0.995473725278	0.488,0.588	0.449,0.241	0.193
3275	"ENSG00000127586"	"CHTF18"	chr16	+	790524	792367	790524	792347	792438	792590	3275	1,1	5,6	3,0	10,18	119	99	0.231502030487	0.933259345641	0.143,0.122	0.2,0.0	0.033
3278	"ENSG00000197771"	"MCMBP"	chr10	-	119843247	119843426	119843253	119843426	119842471	119842595	3278	17,25	23,40	18,13	30,24	105	99	0.618009672208	1.0	0.411,0.371	0.361,0.338	0.041
3279	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325305	92325350	92324022	92324209	3279	13,9	8,14	14,7	5,13	499	99	0.793011669064	1.0	0.244,0.113	0.357,0.097	-0.048
3280	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325317	92325350	92324022	92324209	3280	13,9	1,1	14,7	6,8	511	99	0.00311650573443	0.119009422276	0.716,0.636	0.311,0.145	0.448
3281	"ENSG00000198000"	"NOL8"	chr9	-	92325305	92325350	92325317	92325350	92324022	92324209	3281	8,14	1,1	5,13	6,8	111	99	0.000306054162349	0.0312805357107	0.877,0.926	0.426,0.592	0.392
