ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4240	"ENSG00000076108"	"BAZ2A"	chr12	-	56609735	56609946	56609735	56609937	56610113	56610215	4240	101,105	0,1	94,90	0,2	108	99	1	1.0	1.0,0.99	1.0,0.976	0.007
4241	"ENSG00000076108"	"BAZ2A"	chr12	-	56610408	56610539	56610408	56610517	56611572	56611633	4241	12,9	138,164	8,7	117,111	121	99	0.824793837844	1.0	0.066,0.043	0.053,0.049	0.003
4244	"ENSG00000155324"	"GRAMD2B"	chr5	+	126465376	126465545	126465425	126465545	126371312	126371567	4244	10,8	50,45	7,3	28,21	148	99	0.990047015248	1.0	0.118,0.106	0.143,0.087	-0.003
4245	"ENSG00000155324"	"GRAMD2B"	chr5	+	126484398	126484524	126484401	126484524	126483462	126483574	4245	4,10	77,73	0,7	46,44	102	99	0.562383164446	1.0	0.048,0.117	0.0,0.134	0.015
4246	"ENSG00000135148"	"TRAFD1"	chr12	+	112130469	112130569	112130510	112130569	112126084	112126149	4246	8,10	17,14	2,6	5,11	140	99	0.70568933659	1.0	0.25,0.336	0.22,0.278	0.044
4247	"ENSG00000254986"	"DPP3"	chr11	+	66482192	66482470	66482195	66482470	66480012	66480465	4247	38,58	45,49	23,22	48,18	102	99	0.360292480631	0.9711638632	0.45,0.535	0.317,0.543	0.063
4248	"ENSG00000254986"	"DPP3"	chr11	+	66482192	66482470	66482195	66482470	66480740	66481025	4248	11,12	4,0	4,2	1,1	102	99	0.43953733568	1.0	0.727,1.0	0.795,0.66	0.136
4251	"ENSG00000164463"	"CREBRF"	chr5	+	173080584	173080784	173080588	173080784	173056351	173056479	4251	16,17	1,1	5,9	0,0	103	99	0.600440468003	1.0	0.939,0.942	1.0,1.0	-0.06
4257	"ENSG00000259347"	"AC087482.1"	chr15	-	66987157	66987647	66987157	66987262	67059139	67059253	4257	555,553	72,92	341,328	67,77	484	99	0.0181762309839	0.214950332442	0.612,0.551	0.51,0.466	0.094
4258	"ENSG00000140374"	"ETFA"	chr15	-	76227712	76227918	76227712	76227897	76231332	76231398	4258	2,3	0,0	6,5	1,1	120	99	0.160231560404	0.672613755369	1.0,1.0	0.832,0.805	0.181
4259	"ENSG00000105053"	"VRK3"	chr19	-	50009235	50009385	50009235	50009289	50016023	50016163	4259	170,158	0,1	129,129	0,0	195	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
4262	"ENSG00000175792"	"RUVBL1"	chr3	-	128087705	128087844	128087705	128087808	128097299	128097498	4262	17,12	139,149	13,10	116,92	135	99	0.830633292482	1.0	0.082,0.056	0.076,0.074	-0.006
4263	"ENSG00000134243"	"SORT1"	chr1	-	109345750	109345881	109345750	109345878	109347482	109347532	4263	307,321	233,203	145,183	99,100	102	99	0.370538792389	0.978939563767	0.561,0.605	0.587,0.64	-0.03
4269	"ENSG00000100429"	"HDAC10"	chr22	-	50248830	50248890	50248830	50248859	50249102	50249168	4269	29,29	2,0	17,24	2,0	130	99	0.543090742794	1.0	0.917,1.0	0.866,1.0	0.025
4270	"ENSG00000100429"	"HDAC10"	chr22	-	50249102	50249198	50249102	50249168	50249327	50249454	4270	8,2	26,20	0,4	9,15	129	99	0.385229271659	0.993589115697	0.191,0.071	0.0,0.17	0.046
4271	"ENSG00000100429"	"HDAC10"	chr22	-	50249327	50249516	50249327	50249454	50249634	50249703	4271	7,8	40,43	3,5	34,17	161	99	0.607607439976	1.0	0.097,0.103	0.051,0.153	-0.002
4272	"ENSG00000100429"	"HDAC10"	chr22	-	50249634	50249719	50249634	50249703	50249859	50249964	4272	5,2	31,49	2,1	22,13	115	99	0.90472421984	1.0	0.122,0.034	0.073,0.062	0.01
4273	"ENSG00000167992"	"VWCE"	chr11	-	61268921	61269079	61268921	61269018	61271674	61271760	4273	19,20	36,34	32,18	65,51	160	99	0.370661317771	0.978939563767	0.246,0.267	0.233,0.179	0.05
4274	"ENSG00000167992"	"VWCE"	chr11	-	61268921	61269079	61268921	61269018	61276592	61276680	4274	18,19	1,1	27,16	5,2	160	99	0.0473800430763	0.35889573941	0.918,0.922	0.77,0.832	0.119
4275	"ENSG00000135953"	"MFSD9"	chr2	-	102723699	102723909	102723699	102723878	102726844	102726974	4275	135,126	17,24	61,69	2,8	130	99	0.0257104688965	0.262549257488	0.858,0.8	0.959,0.868	-0.085
4276	"ENSG00000135953"	"MFSD9"	chr2	-	102723699	102723909	102723699	102723878	102731024	102731068	4276	28,24	1,2	6,17	0,0	130	99	0.872621768694	1.0	0.955,0.901	1.0,1.0	-0.072
4277	"ENSG00000135953"	"MFSD9"	chr2	-	102732321	102732409	102732321	102732392	102736645	102736878	4277	60,64	3,1	24,18	0,0	116	99	0.608150807573	1.0	0.945,0.982	1.0,1.0	-0.036
4278	"ENSG00000099624"	"ATP5D"	chr19	+	1244314	1244440	1244318	1244440	1244096	1244185	4278	410,462	4,1	377,194	2,2	103	99	1	1.0	0.99,0.998	0.995,0.989	0.002
4279	"ENSG00000085415"	"SEH1L"	chr18	+	12985239	12987536	12986861	12987536	12984039	12984190	4279	1088,1050	1,0	782,725	0,0	1721	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
4283	"ENSG00000105499"	"PLA2G4C"	chr19	-	48061997	48062194	48061997	48062152	48067790	48067886	4283	1,0	3,3	0,0	1,1	141	99	1	1.0	0.19,0.0	0.0,0.0	0.095
4285	"ENSG00000213676"	"ATF6B"	chr6	-	32117036	32117130	32117036	32117107	32117322	32117404	4285	8,12	50,60	12,3	46,39	122	99	0.91282902793	1.0	0.115,0.14	0.175,0.059	0.011
4288	"ENSG00000181523"	"SGSH"	chr17	-	80214614	80214783	80214614	80214765	80215032	80215138	4288	9,3	42,51	0,1	27,21	117	99	0.00139513226743	0.052153602212	0.153,0.047	0.0,0.039	0.081
4290	"ENSG00000009950"	"MLXIPL"	chr7	-	73595841	73595969	73595841	73595912	73596152	73596266	4290	278,319	0,2	358,304	2,0	156	99	1	1.0	1.0,0.99	0.991,1.0	-0.001
4292	"ENSG00000009950"	"MLXIPL"	chr7	-	73596363	73596789	73596363	73596479	73596864	73596932	4292	261,359	3,7	300,183	7,0	409	99	0.834348928802	1.0	0.955,0.925	0.912,1.0	-0.016
4293	"ENSG00000009950"	"MLXIPL"	chr7	-	73596638	73596789	73596638	73596786	73596864	73596932	4293	35,83	29,43	53,34	41,26	102	99	0.437863814975	1.0	0.539,0.652	0.556,0.559	0.038
4294	"ENSG00000009950"	"MLXIPL"	chr7	-	73596638	73596789	73596638	73596786	73597181	73597713	4294	2,3	1,0	10,1	0,0	102	99	1	1.0	0.66,1.0	1.0,1.0	-0.17
4295	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73606973	73607120	4295	480,572	0,1	553,316	0,2	285	99	1	1.0	1.0,0.995	1.0,0.982	0.007
4296	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73607135	73607420	4296	372,410	0,0	387,246	1,0	285	99	1	1.0	1.0,1.0	0.993,1.0	0.004
4297	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73607330	73607420	4297	370,409	1,0	386,244	2,3	285	99	0.918044347601	1.0	0.992,1.0	0.985,0.966	0.02
4298	"ENSG00000112739"	"PRPF4B"	chr6	+	4061654	4062299	4062212	4062299	4061014	4061147	4298	365,322	1,0	363,361	3,0	657	99	0.436577732956	1.0	0.982,1.0	0.948,1.0	0.017
4300	"ENSG00000171307"	"ZDHHC16"	chr10	+	97452806	97452923	97452894	97452923	97452414	97452503	4300	9,10	82,109	11,9	81,81	187	99	0.556111003349	1.0	0.055,0.046	0.067,0.056	-0.011
4301	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455638	97455783	97455659	97455783	97454713	97454799	4301	11,13	43,39	10,14	49,56	120	99	0.479439249852	1.0	0.174,0.216	0.144,0.171	0.038
4302	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455638	97455783	97455713	97455783	97454713	97454799	4302	74,77	11,8	73,103	4,8	174	99	0.102964426825	0.541559827588	0.793,0.846	0.912,0.88	-0.077
4303	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455659	97455783	97455713	97455783	97454713	97454799	4303	106,103	11,8	112,145	4,8	153	99	0.0738623815903	0.453599303152	0.862,0.893	0.948,0.921	-0.057
4304	"ENSG00000136877"	"FPGS"	chr9	+	127806972	127807087	127806991	127807087	127804635	127804700	4304	64,85	3,5	85,85	3,3	118	99	0.420852105569	1.0	0.947,0.934	0.96,0.96	-0.019
4306	"ENSG00000124151"	"NCOA3"	chr20	+	47634017	47634195	47634047	47634195	47633495	47633636	4306	5,2	85,71	2,0	33,49	129	99	0.137150111532	0.626682626114	0.043,0.021	0.044,0.0	0.01
4307	"ENSG00000124151"	"NCOA3"	chr20	+	47639576	47639822	47639621	47639822	47639007	47639202	4307	95,113	8,1	50,73	0,0	144	99	0.00314847357797	0.0772554970453	0.891,0.987	1.0,1.0	-0.061
4308	"ENSG00000100242"	"SUN2"	chr22	-	38739341	38739426	38739341	38739423	38739721	38739943	4308	118,164	1,4	257,156	3,4	102	99	0.876419390904	1.0	0.991,0.975	0.988,0.974	0.002
4309	"ENSG00000100242"	"SUN2"	chr22	-	38750224	38750383	38750224	38750320	38750897	38751035	4309	4,12	110,112	11,9	166,77	162	99	0.663529767138	1.0	0.022,0.061	0.039,0.067	-0.012
4310	"ENSG00000100242"	"SUN2"	chr22	-	38754641	38754706	38754641	38754690	38755762	38756000	4310	7,3	0,2	15,12	0,2	115	99	0.591380999866	1.0	1.0,0.564	1.0,0.838	-0.137
4311	"ENSG00000143493"	"INTS7"	chr1	-	211946606	211946705	211946606	211946645	211952568	211952701	4311	35,36	0,0	27,14	1,0	159	99	1	1.0	1.0,1.0	0.944,1.0	0.028
4313	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891917	200892379	200889368	200889391	4313	64,73	2,3	62,71	7,0	281	99	0.773091819105	1.0	0.919,0.896	0.757,1.0	0.029
4315	"ENSG00000182220"	"ATP6AP2"	chrX	+	40597248	40597344	40597252	40597344	40591233	40591365	4315	254,288	1,0	172,191	0,0	103	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
4317	"ENSG00000182220"	"ATP6AP2"	chrX	+	40598651	40598734	40598680	40598734	40597526	40597664	4317	7,11	332,379	7,10	279,312	128	99	0.766690619186	1.0	0.016,0.022	0.019,0.024	-0.002
4319	"ENSG00000182220"	"ATP6AP2"	chrX	+	40599591	40599741	40599648	40599741	40598680	40598734	4319	503,580	1,0	427,455	0,0	156	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
4320	"ENSG00000182220"	"ATP6AP2"	chrX	+	40599606	40599741	40599648	40599741	40598680	40598734	4320	91,89	1,0	74,97	0,0	141	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
4321	"ENSG00000182220"	"ATP6AP2"	chrX	+	40600761	40600881	40600768	40600881	40599591	40599741	4321	314,316	0,0	220,263	1,0	106	99	1	1.0	1.0,1.0	0.995,1.0	0.002
4324	"ENSG00000182220"	"ATP6AP2"	chrX	+	40605560	40606619	40605563	40606619	40600761	40600881	4324	336,387	3,1	268,301	2,8	102	99	0.39385662527	1.0	0.991,0.997	0.992,0.973	0.012
4325	"ENSG00000134330"	"IAH1"	chr2	+	9478221	9478370	9478253	9478370	9475986	9476039	4325	63,94	0,1	100,86	2,0	131	99	1	1.0	1.0,0.986	0.974,1.0	0.006
4327	"ENSG00000070669"	"ASNS"	chr7	-	97854579	97854754	97854579	97854680	97855352	97855459	4327	22,34	88,95	48,38	143,155	173	99	0.842176211476	1.0	0.125,0.17	0.161,0.123	0.006
4328	"ENSG00000070669"	"ASNS"	chr7	-	97868907	97869179	97868907	97869105	97869777	97869813	4328	219,245	2,2	344,386	4,4	173	99	0.482153396996	1.0	0.984,0.986	0.98,0.982	0.004
4330	"ENSG00000108559"	"NUP88"	chr17	-	5387778	5387952	5387778	5387904	5388801	5388960	4330	10,10	72,65	10,13	83,79	147	99	0.931146084107	1.0	0.086,0.094	0.075,0.1	0.003
4331	"ENSG00000106348"	"IMPDH1"	chr7	-	128400094	128400204	128400094	128400182	128400332	128400536	4331	9,14	249,240	6,5	119,108	121	99	0.942077287476	1.0	0.029,0.046	0.04,0.036	-0.001
4332	"ENSG00000106348"	"IMPDH1"	chr7	-	128400332	128400539	128400332	128400536	128400816	128400891	4332	176,203	0,0	88,41	1,2	102	99	0.454241297926	1.0	1.0,1.0	0.988,0.952	0.03
4335	"ENSG00000106348"	"IMPDH1"	chr7	-	128409288	128409484	128409288	128409366	128409755	128409982	4335	16,20	1,0	5,12	0,0	217	99	1	1.0	0.88,1.0	1.0,1.0	-0.06
4336	"ENSG00000174233"	"ADCY6"	chr12	-	48772294	48772424	48772294	48772339	48772507	48772543	4336	66,72	0,1	55,46	0,0	184	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
4339	"ENSG00000278540"	"ACACA"	chr17	-	37330172	37330425	37330172	37330335	37339803	37339850	4339	67,109	2,0	57,86	2,0	189	99	0.447357020318	1.0	0.946,1.0	0.937,1.0	0.004
4340	"ENSG00000159228"	"CBR1"	chr21	+	36071814	36073166	36072445	36073166	36070949	36071057	4340	10,12	135,120	14,11	91,85	730	99	0.136883422888	0.626491919052	0.01,0.013	0.02,0.017	-0.007
4342	"ENSG00000153446"	"C16orf89"	chr16	-	5044121	5044836	5044121	5044478	5047877	5047964	4342	7,5	9,22	7,7	14,17	457	99	0.741472285658	1.0	0.144,0.047	0.098,0.082	0.006
4343	"ENSG00000058600"	"POLR3E"	chr16	+	22308924	22309040	22308974	22309040	22308147	22308225	4343	301,362	9,7	231,235	4,3	149	99	0.199762525861	0.745762244669	0.957,0.972	0.975,0.981	-0.014
4344	"ENSG00000058600"	"POLR3E"	chr16	+	22313619	22313727	22313657	22313727	22309427	22309510	4344	156,188	1,0	117,114	2,1	137	99	0.581626493439	1.0	0.991,1.0	0.977,0.988	0.013
4345	"ENSG00000058600"	"POLR3E"	chr16	+	22332059	22332185	22332122	22332185	22328509	22328587	4345	302,307	0,0	240,235	0,1	162	99	1	1.0	1.0,1.0	1.0,0.993	0.004
4352	"ENSG00000172009"	"THOP1"	chr19	+	2811597	2811734	2811633	2811734	2810639	2810768	4352	166,152	0,3	138,93	3,1	135	99	0.803259585676	1.0	1.0,0.974	0.971,0.986	0.009
4356	"ENSG00000059122"	"FLYWCH1"	chr16	+	2930409	2930880	2930412	2930880	2929612	2930010	4356	15,30	9,6	11,11	4,5	102	99	0.805906675658	1.0	0.618,0.829	0.727,0.681	0.02
4361	"ENSG00000129667"	"RHBDF2"	chr17	-	76479732	76479941	76479732	76479854	76481374	76481545	4361	9,9	50,49	2,2	21,19	186	99	0.11872266873	0.58780912429	0.087,0.089	0.048,0.053	0.037
4362	"ENSG00000186635"	"ARAP1"	chr11	-	72695541	72695865	72695541	72695628	72696548	72696654	4362	136,171	0,0	187,140	0,1	336	99	1	1.0	1.0,1.0	1.0,0.976	0.012
4366	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865228	173865282	4366	616,658	3,1	1074,1192	1,4	499	99	0.62536644944	1.0	0.976,0.992	0.995,0.983	-0.005
4367	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864483	173864506	173865228	173865282	4367	564,600	0,1	1035,1119	3,1	297	99	1	1.0	1.0,0.995	0.991,0.997	0.004
4368	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865470	173865547	4368	238,240	0,2	322,301	1,1	499	99	0.696443978313	1.0	1.0,0.96	0.985,0.984	-0.004
4369	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864304	173865470	173865547	4369	847,898	0,2	1296,1499	1,1	1077	99	1	1.0	1.0,0.976	0.992,0.993	-0.004
4370	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864704	173865470	173865547	4370	635,686	2,0	1006,1245	1,1	677	99	1	1.0	0.979,1.0	0.993,0.995	-0.004
4371	"ENSG00000234741"	"GAS5"	chr1	-	173865856	173866206	173865856	173865894	173866527	173866567	4371	439,528	0,1	973,969	0,0	411	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
4373	"ENSG00000166167"	"BTRC"	chr10	+	101461963	101462058	101461980	101462058	101430344	101430452	4373	4,4	29,26	3,1	14,21	116	99	0.439735988649	1.0	0.105,0.116	0.155,0.039	0.013
4374	"ENSG00000105048"	"TNNT1"	chr19	-	55134065	55134204	55134065	55134156	55137102	55137212	4374	2,3	14,12	1,0	15,6	147	99	0.0154467910847	0.193345227734	0.088,0.144	0.043,0.0	0.095
4375	"ENSG00000105048"	"TNNT1"	chr19	-	55141856	55142057	55141856	55141920	55145543	55145565	4375	2,2	15,12	5,0	3,3	236	99	0.277978688327	0.875337953204	0.053,0.065	0.411,0.0	-0.146
4377	"ENSG00000163104"	"SMARCAD1"	chr4	+	94278922	94279050	94278928	94279050	94278615	94278733	4377	32,32	31,53	13,30	14,23	105	99	0.220806196708	0.781179543048	0.493,0.363	0.467,0.552	-0.082
4379	"ENSG00000151694"	"ADAM17"	chr2	-	9523248	9523348	9523248	9523338	9526110	9526244	4379	1,1	127,129	2,2	90,90	109	99	0.533264109642	1.0	0.007,0.007	0.02,0.02	-0.013
4380	"ENSG00000170471"	"RALGAPB"	chr20	+	38497352	38497516	38497479	38497516	38492929	38493132	4380	185,186	1,2	109,157	3,0	226	99	0.811418269623	1.0	0.988,0.976	0.941,1.0	0.012
4381	"ENSG00000170471"	"RALGAPB"	chr20	+	38535073	38535207	38535085	38535207	38532729	38532859	4381	59,76	11,12	31,56	17,11	111	99	0.0856496166224	0.496946213111	0.827,0.85	0.619,0.82	0.119
4382	"ENSG00000170471"	"RALGAPB"	chr20	+	38565355	38565478	38565358	38565478	38562531	38562697	4382	44,65	47,49	32,50	24,37	102	99	0.472103869726	1.0	0.476,0.563	0.564,0.567	-0.046
4383	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56221311	56222326	56221311	56222323	56222590	56222741	4383	7,15	8,6	3,7	1,4	102	99	0.51977747747	1.0	0.459,0.708	0.744,0.629	-0.103
4385	"ENSG00000100284"	"TOM1"	chr22	+	35322998	35323177	35323027	35323177	35317876	35317961	4385	8,13	18,22	6,11	6,4	128	99	0.0274882255913	0.269558831943	0.256,0.314	0.436,0.68	-0.273
4386	"ENSG00000100284"	"TOM1"	chr22	+	35322998	35323177	35323027	35323177	35321958	35322037	4386	10,14	169,194	7,11	102,102	128	99	0.471033780168	1.0	0.044,0.053	0.05,0.077	-0.015
4387	"ENSG00000100284"	"TOM1"	chr22	+	35323495	35323630	35323518	35323630	35323027	35323177	4387	186,230	3,0	170,109	0,1	122	99	1	1.0	0.981,1.0	1.0,0.989	-0.004
4388	"ENSG00000100284"	"TOM1"	chr22	+	35333174	35333497	35333403	35333497	35332980	35333014	4388	17,19	160,201	11,4	111,56	328	99	0.597151635415	1.0	0.031,0.028	0.029,0.021	0.004
4389	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312165	58312462	58306087	58306216	4389	16,22	88,80	12,12	49,33	237	99	0.487103237958	1.0	0.071,0.103	0.093,0.132	-0.026
4390	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312196	58312462	58306087	58306216	4390	52,72	2,6	41,24	1,9	268	99	0.280628779873	0.879608253234	0.906,0.816	0.938,0.496	0.144
4391	"ENSG00000142396"	"AC020915.1"	chr19	+	58312165	58312462	58312196	58312462	58306087	58306216	4391	124,130	2,6	78,45	1,9	130	99	0.075224004373	0.457794205099	0.979,0.943	0.983,0.792	0.074
4392	"ENSG00000130821"	"SLC6A8"	chrX	+	153694129	153694267	153694203	153694267	153693904	153694017	4392	1108,1419	0,0	1731,1142	0,1	173	99	1	1.0	1.0,1.0	1.0,0.998	0.001
4393	"ENSG00000155428"	"TRIM74"	chr7	-	72959484	72959908	72959484	72959905	72960020	72960251	4393	1,3	0,0	5,2	0,1	102	99	1	1.0	1.0,1.0	1.0,0.66	0.17
4394	"ENSG00000167088"	"SNRPD1"	chr18	+	21623747	21623939	21623874	21623939	21622724	21622801	4394	834,798	0,0	1236,1340	0,2	226	99	1	1.0	1.0,1.0	1.0,0.997	0.002
4396	"ENSG00000204599"	"TRIM39"	chr6	+	30328888	30329041	30328908	30329041	30326478	30326887	4396	7,13	0,1	2,5	0,0	119	99	1	1.0	1.0,0.915	1.0,1.0	-0.042
4397	"ENSG00000204599"	"TRIM39"	chr6	+	30328888	30329041	30328908	30329041	30327651	30327696	4397	8,15	2,5	1,6	0,1	119	99	0.00567072471365	0.114028652184	0.769,0.714	1.0,0.833	-0.175
4398	"ENSG00000075089"	"ACTR6"	chr12	+	100220007	100220146	100220067	100220146	100218414	100218586	4398	145,120	2,0	84,97	2,0	159	99	1	1.0	0.978,1.0	0.963,1.0	0.007
4403	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120460571	120460747	120460571	120460667	120467859	120467997	4403	5,3	31,42	5,4	53,44	179	99	0.828052543435	1.0	0.082,0.038	0.05,0.048	0.011
4404	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120470110	120470220	120470110	120470217	120471747	120471878	4404	12,22	1,2	19,24	2,4	102	99	0.344814989116	0.953161036911	0.921,0.914	0.902,0.853	0.04
4405	"ENSG00000089356"	"FXYD3"	chr19	+	35122677	35122839	35122764	35122839	35121221	35121245	4405	1,2	65,65	0,0	17,14	186	99	1	1.0	0.008,0.016	0.0,0.0	0.012
4406	"ENSG00000126970"	"ZC4H2"	chrX	-	64919041	64919236	64919041	64919204	64920080	64920253	4406	0,0	37,33	1,0	35,19	131	99	1	1.0	0.0,0.0	0.021,0.0	-0.011
4407	"ENSG00000159753"	"CARMIL2"	chr16	+	67656193	67656299	67656227	67656299	67656030	67656067	4407	2,1	16,16	0,0	7,3	133	99	0.726971615312	1.0	0.085,0.044	0.0,0.0	0.065
4408	"ENSG00000159753"	"CARMIL2"	chr16	+	67656800	67656881	67656833	67656881	67656423	67656645	4408	5,4	3,0	0,2	1,0	132	99	0.211957803051	0.769123613083	0.556,1.0	0.0,1.0	0.278
4410	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2076490	2076585	4410	34,52	47,56	25,14	36,28	102	99	0.227120775446	0.792045081391	0.412,0.474	0.403,0.327	0.078
4411	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2077597	2077726	4411	6,14	1,0	5,5	0,0	102	99	1	1.0	0.853,1.0	1.0,1.0	-0.074
4412	"ENSG00000103197"	"TSC2"	chr16	+	2086731	2086871	2086766	2086871	2086192	2086379	4412	117,170	0,1	80,55	0,0	134	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
4419	"ENSG00000175470"	"PPP2R2D"	chr10	+	131943967	131944145	131944094	131944145	131940581	131940694	4419	211,226	7,2	173,161	4,12	226	99	0.0385293413968	0.322719445985	0.93,0.98	0.95,0.855	0.053
4420	"ENSG00000100031"	"GGT1"	chr22	+	24609961	24610033	24609964	24610033	24583749	24583808	4420	7,9	0,0	4,6	1,0	102	99	1	1.0	1.0,1.0	0.795,1.0	0.103
4421	"ENSG00000100031"	"GGT1"	chr22	+	24609961	24610033	24609964	24610033	24603183	24603335	4421	7,9	0,1	4,6	2,4	102	99	0.000454545924763	0.0253182080093	1.0,0.897	0.66,0.593	0.322
4422	"ENSG00000100031"	"GGT1"	chr22	+	24609961	24610033	24609964	24610033	24607953	24608023	4422	41,47	93,113	26,26	65,47	102	99	0.748913309982	1.0	0.3,0.288	0.28,0.349	-0.021
4423	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610357	24610531	24607953	24608023	4423	131,131	24,21	85,69	15,12	207	99	0.981427381203	1.0	0.723,0.749	0.73,0.733	0.004
4424	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610454	24610531	24607953	24608023	4424	333,351	0,0	216,199	0,1	304	99	1	1.0	1.0,1.0	1.0,0.985	0.008
4425	"ENSG00000100031"	"GGT1"	chr22	+	24610357	24610531	24610454	24610531	24607953	24608023	4425	226,241	0,0	146,142	0,1	196	99	1	1.0	1.0,1.0	1.0,0.986	0.007
4426	"ENSG00000100031"	"GGT1"	chr22	+	24609961	24610033	24609964	24610033	24608989	24609231	4426	7,8	3,3	4,7	3,9	102	99	0.0802842191424	0.47674104544	0.694,0.721	0.564,0.43	0.211
4427	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610357	24610531	24609961	24610033	4427	236,254	53,52	156,120	32,21	207	99	0.561641252344	1.0	0.68,0.7	0.7,0.732	-0.026
4428	"ENSG00000100031"	"GGT1"	chr22	+	24610413	24610531	24610454	24610531	24610249	24610336	4428	66,82	14,15	47,51	9,10	140	99	0.943092767992	1.0	0.769,0.794	0.787,0.783	-0.003
4429	"ENSG00000100031"	"GGT1"	chr22	+	24611074	24611245	24611077	24611245	24610249	24610531	4429	120,133	25,21	77,53	12,13	102	99	0.939213368428	1.0	0.823,0.86	0.862,0.798	0.011
4430	"ENSG00000100031"	"GGT1"	chr22	+	24627409	24627619	24627431	24627619	24623779	24623916	4430	20,27	130,184	10,11	99,77	121	99	0.368395293288	0.976668502831	0.112,0.107	0.076,0.105	0.019
4433	"ENSG00000148303"	"RPL7A"	chr9	+	133350239	133350727	133350596	133350727	133349911	133350052	4433	4168,4625	0,0	7723,7395	0,1	456	99	1	1.0	1.0,1.0	1.0,0.999	0.0
4434	"ENSG00000137812"	"KNL1"	chr15	+	40611477	40611511	40611483	40611511	40610244	40610297	4434	5,2	0,0	0,5	2,1	105	99	0.00887824128395	0.143755244045	1.0,1.0	0.0,0.825	0.588
4438	"ENSG00000153827"	"TRIP12"	chr2	-	229805729	229805883	229805729	229805802	229807707	229807864	4438	149,174	36,18	114,107	29,36	180	99	0.0308760037494	0.289040909049	0.695,0.842	0.684,0.62	0.116
4439	"ENSG00000153827"	"TRIP12"	chr2	-	229830755	229830839	229830755	229830821	229836847	229836984	4439	96,139	3,2	67,90	1,0	117	99	0.703620321837	1.0	0.964,0.983	0.983,1.0	-0.018
4441	"ENSG00000188938"	"FAM120AOS"	chr9	-	93450478	93450599	93450478	93450587	93451087	93451562	4441	25,43	0,1	22,12	0,0	111	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
4442	"ENSG00000150967"	"ABCB9"	chr12	-	122928999	122930180	122928999	122930171	122932191	122932328	4442	2,1	16,14	3,1	12,6	108	99	0.330903458774	0.933348589884	0.103,0.061	0.186,0.133	-0.078
4444	"ENSG00000150967"	"ABCB9"	chr12	-	122949787	122949918	122949787	122949904	122950450	122950565	4444	18,16	0,4	10,6	3,2	113	99	0.211576981147	0.768242363096	1.0,0.778	0.745,0.724	0.155
4449	"ENSG00000221986"	"MYBPHL"	chr1	-	109292364	109292588	109292364	109292464	109294205	109294249	4449	1,1	2,0	1,3	1,3	223	99	0.178009707687	0.704505979995	0.182,1.0	0.307,0.307	0.284
4450	"ENSG00000159650"	"UROC1"	chr3	-	126501217	126501312	126501217	126501280	126505700	126505844	4450	2,1	0,0	3,1	1,0	131	99	1	1.0	1.0,1.0	0.694,1.0	0.153
