ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5075	"ENSG00000104872"	"PIH1D1"	chr19	-	49451484	49451591	49451484	49451578	49453392	49453494	5075	6,6	0,0	4,15	1,0	112	99	1	1.0	1.0,1.0	0.78,1.0	0.11
5077	"ENSG00000170248"	"PDCD6IP"	chr3	+	33828837	33828969	33828852	33828969	33826479	33826580	5077	6,7	46,64	3,5	23,40	114	99	0.895332000696	1.0	0.102,0.087	0.102,0.098	-0.006
5078	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623123	15622933	15623057	15624768	15624927	5078	65,62	1,0	36,45	0,0	165	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
5079	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623057	15624768	15624927	5079	27,41	1,0	22,31	0,0	168	99	1	1.0	0.941,1.0	1.0,1.0	-0.03
5080	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623123	15624768	15624927	5080	1,7	39,28	7,6	21,20	102	99	0.05119398422	0.467916086457	0.024,0.195	0.244,0.226	-0.126
5081	"ENSG00000166783"	"MARF1"	chr16	-	15625371	15625800	15625371	15625797	15630331	15630504	5081	5,6	0,2	8,18	2,1	102	99	0.498357832722	1.0	1.0,0.744	0.795,0.946	0.001
5082	"ENSG00000166783"	"MARF1"	chr16	-	15633616	15633843	15633616	15633834	15634756	15634931	5082	67,59	1,1	38,63	0,2	108	99	0.678333293242	1.0	0.984,0.982	1.0,0.967	-0.001
5083	"ENSG00000037637"	"FBXO42"	chr1	-	16253095	16253181	16253095	16253152	16253634	16253731	5083	0,0	9,11	4,1	5,13	128	99	0.00306735408909	0.105082960494	0.0,0.0	0.382,0.056	-0.219
5087	"ENSG00000242110"	"AMACR"	chr5	-	33998640	33998827	33998640	33998782	34004573	34004734	5087	68,97	2,0	35,61	0,0	144	99	1	1.0	0.959,1.0	1.0,1.0	-0.02
5088	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579056	132578795	132578881	132579491	132579558	5088	206,171	10,20	91,187	18,26	274	99	0.0168763685646	0.270886628381	0.882,0.755	0.646,0.722	0.135
5089	"ENSG00000059691"	"GATB"	chr4	-	151701328	151701518	151701328	151701456	151703850	151703895	5089	45,88	0,1	49,127	0,0	161	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
5090	"ENSG00000059691"	"GATB"	chr4	-	151716875	151717074	151716875	151717001	151719424	151719538	5090	150,178	0,1	115,203	0,0	172	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
5091	"ENSG00000160633"	"SAFB"	chr19	+	5661517	5661808	5661520	5661808	5657240	5657347	5091	15,13	28,31	22,30	28,45	102	99	0.167509403883	0.808024289229	0.342,0.289	0.433,0.393	-0.098
5092	"ENSG00000160633"	"SAFB"	chr19	+	5667346	5667450	5667352	5667450	5667045	5667164	5092	59,86	23,33	56,115	20,40	105	99	0.694706136507	1.0	0.707,0.711	0.725,0.731	-0.019
5093	"ENSG00000107819"	"SFXN3"	chr10	+	101036666	101036808	101036722	101036808	101036485	101036561	5093	13,14	46,42	8,15	23,56	155	99	0.901329455964	1.0	0.153,0.176	0.182,0.146	0.001
5094	"ENSG00000168487"	"BMP1"	chr8	+	22176923	22177139	22176960	22177139	22176532	22176650	5094	0,2	22,19	3,2	13,9	136	99	0.0278957834504	0.353861877723	0.0,0.071	0.144,0.139	-0.106
5095	"ENSG00000168487"	"BMP1"	chr8	+	22196180	22196840	22196679	22196840	22195461	22195587	5095	26,20	19,20	13,33	9,33	598	99	0.838968754343	1.0	0.185,0.142	0.193,0.142	-0.004
5096	"ENSG00000168487"	"BMP1"	chr8	+	22201117	22201928	22201802	22201928	22197239	22197420	5096	71,97	3,13	48,123	3,5	784	99	0.214612902772	0.9006588153	0.749,0.485	0.669,0.756	-0.096
5097	"ENSG00000023041"	"ZDHHC6"	chr10	-	112443514	112443606	112443514	112443594	112445169	112445650	5097	21,40	3,6	21,41	4,3	111	99	0.571018409622	1.0	0.862,0.856	0.824,0.924	-0.015
5099	"ENSG00000160584"	"SIK3"	chr11	-	116857809	116858699	116857809	116858519	116859264	116859604	5099	156,213	3,9	125,214	1,3	279	99	0.0339239698107	0.390048200837	0.949,0.894	0.978,0.962	-0.048
5100	"ENSG00000111602"	"TIMELESS"	chr12	-	56432368	56432524	56432368	56432521	56433025	56433127	5100	31,46	4,8	29,50	2,5	102	99	0.211415189919	0.894915939348	0.883,0.848	0.934,0.907	-0.055
5101	"ENSG00000172732"	"MUS81"	chr11	+	65863800	65863901	65863803	65863901	65863599	65863721	5101	2,3	17,10	0,1	6,22	102	99	0.0117870431536	0.214294401883	0.102,0.226	0.0,0.042	0.143
5102	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65864815	65864743	65864815	65864496	65864613	5102	25,42	0,0	18,38	0,1	123	99	1	1.0	1.0,1.0	1.0,0.968	0.016
5103	"ENSG00000172732"	"MUS81"	chr11	+	65865016	65865145	65865114	65865145	65864719	65864815	5103	50,87	0,0	30,55	1,3	197	99	0.08159488885	0.576207034345	1.0,1.0	0.938,0.902	0.08
5104	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257293	66257488	5104	2,2	0,0	2,5	0,2	136	99	0.639055873295	1.0	1.0,1.0	1.0,0.645	0.177
5105	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257619	66257730	5105	2,2	0,0	9,5	2,1	136	99	0.0186347840325	0.286724756899	1.0,1.0	0.766,0.784	0.225
5106	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257702	66257871	5106	3,3	2,9	2,8	6,7	136	99	0.711911289608	1.0	0.522,0.195	0.195,0.454	0.034
5107	"ENSG00000149273"	"RPS3"	chr11	+	75402303	75402446	75402351	75402446	75401639	75401733	5107	302,368	1097,1339	189,327	904,1413	147	99	0.0674374665533	0.535670475651	0.156,0.156	0.123,0.135	0.027
5117	"ENSG00000125734"	"GPR108"	chr19	-	6730986	6731111	6730986	6731054	6731198	6731282	5117	64,93	1,0	48,81	1,1	156	99	0.516018064851	1.0	0.976,1.0	0.968,0.981	0.014
5119	"ENSG00000176170"	"SPHK1"	chr17	+	76385942	76386137	76385984	76386137	76385450	76385654	5119	2,4	2,3	0,6	5,6	141	99	0.173727561092	0.822585267296	0.413,0.484	0.0,0.412	0.243
5120	"ENSG00000196502"	"SULT1A1"	chr16	-	28608707	28608890	28608707	28608859	28609058	28609328	5120	8,13	3,3	6,12	1,6	130	99	0.821508887024	1.0	0.67,0.767	0.82,0.604	0.007
5121	"ENSG00000157800"	"SLC37A3"	chr7	-	140351272	140351969	140351272	140351451	140352061	140352146	5121	79,66	38,40	47,55	24,38	617	99	0.598111056893	1.0	0.25,0.209	0.239,0.188	0.016
5122	"ENSG00000157800"	"SLC37A3"	chr7	-	140352061	140352181	140352061	140352146	140355667	140355764	5122	2,2	21,20	5,2	13,26	134	99	0.349755967546	1.0	0.066,0.069	0.221,0.054	-0.07
5123	"ENSG00000100099"	"HPS4"	chr22	-	26470718	26470922	26470718	26470813	26472301	26472418	5123	5,6	20,24	7,7	9,38	208	99	0.620586671799	1.0	0.106,0.106	0.27,0.081	-0.07
5125	"ENSG00000198265"	"HELZ"	chr17	-	67160260	67160365	67160260	67160362	67160896	67161076	5125	22,19	82,68	21,26	46,74	102	99	0.168996295015	0.812786382718	0.207,0.213	0.307,0.254	-0.07
5126	"ENSG00000171680"	"PLEKHG5"	chr1	-	6467824	6467898	6467824	6467893	6468098	6468586	5126	0,3	0,2	2,2	0,0	104	99	1	1.0	NA,0.588	1.0,1.0	-0.412
5128	"ENSG00000170873"	"MTSS1"	chr8	-	124556231	124556405	124556231	124556354	124562781	124562992	5128	34,47	1,3	30,60	0,1	150	99	0.0759729311831	0.564698597178	0.957,0.912	1.0,0.975	-0.053
5132	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289519	127289336	127289501	127289688	127289824	5132	8,9	68,118	7,14	63,103	117	99	0.359663088879	1.0	0.091,0.061	0.086,0.103	-0.019
5134	"ENSG00000183765"	"CHEK2"	chr22	-	28695126	28695242	28695126	28695209	28695709	28695873	5134	17,22	0,0	21,39	1,0	132	99	1	1.0	1.0,1.0	0.94,1.0	0.03
5135	"ENSG00000266028"	"SRGAP2"	chr1	+	206401420	206401645	206401423	206401645	206393544	206393673	5135	0,0	0,2	0,4	0,1	102	99	1	1.0	NA,0.0	NA,0.795	-0.795
5136	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110875965	110876070	5136	81,107	9,10	96,110	8,7	141	99	0.360544723393	1.0	0.863,0.883	0.894,0.917	-0.032
5138	"ENSG00000143353"	"LYPLAL1"	chr1	+	219179380	219179426	219179399	219179426	219179146	219179246	5138	2,0	2,0	0,1	0,0	118	99	1	1.0	0.456,NA	NA,1.0	-0.544
5139	"ENSG00000143353"	"LYPLAL1"	chr1	+	219193081	219193251	219193129	219193251	219179146	219179246	5139	35,38	3,6	30,36	1,2	147	99	0.0633243153255	0.521933309295	0.887,0.81	0.953,0.924	-0.09
5140	"ENSG00000143353"	"LYPLAL1"	chr1	+	219210514	219210647	219210531	219210647	219179146	219179246	5140	1,4	3,1	1,1	0,4	116	99	0.88586873133	1.0	0.221,0.773	1.0,0.176	-0.091
5143	"ENSG00000165806"	"CASP7"	chr10	+	113721000	113721168	113721031	113721168	113697493	113697603	5143	8,1	119,164	1,2	116,150	130	99	0.149100721676	0.775693423926	0.049,0.005	0.007,0.01	0.018
5145	"ENSG00000117984"	"CTSD"	chr11	-	1752787	1753670	1752787	1753661	1753802	1753901	5145	821,1045	0,1	394,922	0,2	108	99	1	1.0	1.0,0.999	1.0,0.998	0.001
5146	"ENSG00000117984"	"CTSD"	chr11	-	1753802	1753901	1753802	1753880	1753993	1754138	5146	791,985	1,3	446,938	2,0	120	99	1	1.0	0.998,0.996	0.995,1.0	-0.001
5147	"ENSG00000117984"	"CTSD"	chr11	-	1759515	1759639	1759515	1759633	1761308	1761468	5147	594,774	1,0	313,709	0,4	105	99	1	1.0	0.998,1.0	1.0,0.994	0.002
5148	"ENSG00000064393"	"HIPK2"	chr7	-	139614285	139614493	139614285	139614412	139620400	139620563	5148	222,259	54,78	169,250	33,50	180	99	0.0756214949992	0.564180551544	0.693,0.646	0.738,0.733	-0.066
5149	"ENSG00000160741"	"CRTC2"	chr1	-	153952570	153952650	153952570	153952635	153952804	153952834	5149	7,13	33,47	5,10	21,34	114	99	0.863052672296	1.0	0.156,0.194	0.171,0.203	-0.012
5150	"ENSG00000137269"	"LRRC1"	chr6	+	53897284	53897359	53897288	53897359	53896828	53896892	5150	34,27	1,2	27,39	1,0	103	99	0.880806600608	1.0	0.97,0.928	0.963,1.0	-0.032
5151	"ENSG00000144395"	"CCDC150"	chr2	+	196729192	196729861	196729792	196729861	196725972	196726099	5151	53,68	3,2	67,70	1,4	699	99	0.906867984628	1.0	0.714,0.828	0.905,0.713	-0.038
5153	"ENSG00000061938"	"TNK2"	chr3	-	195867168	195867264	195867168	195867258	195867360	195868709	5153	2,4	0,0	4,13	0,2	105	99	0.572936563342	1.0	1.0,1.0	1.0,0.86	0.07
5154	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870378	195870113	195870205	195872275	195872470	5154	11,14	24,33	6,7	18,51	272	99	0.0254232740895	0.336040966705	0.143,0.134	0.108,0.048	0.061
5155	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870404	195870113	195870205	195872275	195872470	5155	11,14	24,33	5,7	18,51	298	99	0.0154687271673	0.254576830113	0.132,0.124	0.084,0.044	0.064
5158	"ENSG00000116044"	"NFE2L2"	chr2	-	177232391	177232583	177232391	177232562	177233249	177233339	5158	354,472	0,0	397,416	0,2	120	99	1	1.0	1.0,1.0	1.0,0.994	0.003
5159	"ENSG00000112701"	"SENP6"	chr6	+	75640683	75640704	75640686	75640704	75634706	75634811	5159	13,23	13,24	20,12	15,22	102	99	0.736656521626	1.0	0.493,0.482	0.564,0.346	0.033
5160	"ENSG00000049541"	"RFC2"	chr7	-	74249011	74249220	74249011	74249118	74249738	74249780	5160	2,3	15,24	1,2	16,25	201	99	0.338177780664	1.0	0.062,0.058	0.03,0.038	0.026
5161	"ENSG00000049541"	"RFC2"	chr7	-	74249738	74249829	74249738	74249780	74252428	74252498	5161	2,1	15,23	0,0	25,31	148	99	0.680355746831	1.0	0.082,0.028	0.0,0.0	0.055
5162	"ENSG00000143226"	"FCGR2A"	chr1	+	161506333	161506591	161506336	161506591	161505986	161506007	5162	0,1	0,0	0,1	0,1	102	99	1	1.0	NA,1.0	NA,0.493	0.507
5164	"ENSG00000113141"	"IK"	chr5	+	140652066	140652147	140652087	140652147	140651713	140651806	5164	5,15	201,211	6,11	143,239	120	99	1	1.0	0.02,0.055	0.033,0.037	0.002
5165	"ENSG00000160282"	"FTCD"	chr21	-	46136778	46137073	46136778	46137053	46137238	46137334	5165	87,110	0,0	73,142	0,3	119	99	0.670364615336	1.0	1.0,1.0	1.0,0.975	0.012
5166	"ENSG00000160282"	"FTCD"	chr21	-	46151891	46152005	46151891	46151980	46152906	46153035	5166	2,14	39,52	10,22	57,115	124	99	0.70288774303	1.0	0.039,0.177	0.123,0.132	-0.02
5167	"ENSG00000136279"	"DBNL"	chr7	+	44058428	44058480	44058431	44058480	44058128	44058280	5167	12,13	26,30	14,26	16,49	102	99	0.288044792284	1.0	0.309,0.296	0.459,0.34	-0.097
5168	"ENSG00000136279"	"DBNL"	chr7	+	44058877	44058983	44058901	44058983	44058428	44058480	5168	8,8	34,50	9,8	31,48	123	99	0.770666800705	1.0	0.159,0.114	0.189,0.118	-0.017
5170	"ENSG00000012171"	"SEMA3B"	chr3	+	50273743	50273828	50273758	50273828	50273534	50273646	5170	11,5	136,213	1,5	33,95	114	99	0.74143156465	1.0	0.066,0.02	0.026,0.044	0.008
5171	"ENSG00000012171"	"SEMA3B"	chr3	+	50273912	50274057	50273915	50274057	50273758	50273828	5171	84,117	86,118	22,44	12,30	102	99	0.0468680947785	0.453955104259	0.487,0.49	0.64,0.587	-0.125
5175	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99562367	99562494	99560532	99560695	5175	103,107	3,11	73,99	13,8	579	99	0.156034420573	0.787438258071	0.854,0.625	0.49,0.679	0.155
5176	"ENSG00000197343"	"ZNF655"	chr7	+	99562343	99562494	99562348	99562494	99561887	99561973	5176	0,1	0,0	0,2	1,0	104	99	1	1.0	NA,1.0	0.0,1.0	0.5
5177	"ENSG00000197343"	"ZNF655"	chr7	+	99562343	99562494	99562367	99562494	99561887	99561973	5177	4,7	6,5	4,7	15,22	123	99	0.0362733676117	0.397114520201	0.349,0.53	0.177,0.204	0.249
5178	"ENSG00000197343"	"ZNF655"	chr7	+	99562348	99562494	99562367	99562494	99561887	99561973	5178	4,6	6,5	5,5	15,22	118	99	0.0428359397317	0.437132640637	0.359,0.502	0.219,0.16	0.241
5179	"ENSG00000196562"	"SULF2"	chr20	-	47659696	47659730	47659696	47659721	47661772	47661896	5179	129,172	1,1	54,101	3,3	108	99	0.0788777553309	0.574029444865	0.992,0.994	0.943,0.969	0.037
5181	"ENSG00000100644"	"HIF1A"	chr14	+	61720378	61720572	61720381	61720572	61695539	61695839	5181	4,17	26,22	5,11	10,25	102	99	0.77165433895	1.0	0.13,0.429	0.327,0.299	-0.034
5182	"ENSG00000100644"	"HIF1A"	chr14	+	61740504	61740627	61740542	61740627	61738086	61738373	5182	203,265	2,1	180,261	0,1	137	99	1	1.0	0.987,0.995	1.0,0.995	-0.007
5183	"ENSG00000042286"	"AIFM2"	chr10	-	70123906	70124100	70123906	70124097	70132733	70132934	5183	3,8	8,12	4,8	6,25	102	99	0.581386098332	1.0	0.267,0.393	0.393,0.237	0.015
5184	"ENSG00000204839"	"MROH6"	chr8	-	143570242	143570417	143570242	143570380	143570472	143570657	5184	0,0	7,7	0,1	6,9	136	99	1	1.0	0.0,0.0	0.0,0.075	-0.037
5185	"ENSG00000030582"	"GRN"	chr17	+	44349624	44349751	44349666	44349751	44349425	44349551	5185	9,11	115,141	12,14	79,189	141	99	0.455676092836	1.0	0.052,0.052	0.096,0.049	-0.021
5186	"ENSG00000030582"	"GRN"	chr17	+	44350441	44350577	44350461	44350577	44350227	44350340	5186	529,637	0,1	373,702	1,1	119	99	1	1.0	1.0,0.998	0.997,0.998	0.001
5188	"ENSG00000132604"	"TERF2"	chr16	-	69368375	69368595	69368375	69368482	69370482	69370629	5188	14,21	42,31	13,14	34,42	212	99	0.35722123038	1.0	0.135,0.24	0.152,0.135	0.044
5190	"ENSG00000142945"	"KIF2C"	chr1	+	44750308	44750564	44750441	44750564	44747651	44747700	5190	1,1	45,42	0,1	43,82	232	99	1	1.0	0.009,0.01	0.0,0.005	0.007
5191	"ENSG00000122644"	"ARL4A"	chr7	+	12688165	12689176	12688168	12689176	12686907	12687043	5191	2,8	0,1	3,4	0,3	102	99	0.0743314738718	0.560781262169	1.0,0.886	1.0,0.564	0.161
5192	"ENSG00000109332"	"UBE2D3"	chr4	-	102809067	102809184	102809067	102809159	102809671	102809703	5192	2,2	2,3	0,1	3,2	124	99	0.00651673905436	0.164091489389	0.444,0.347	0.0,0.285	0.253
5193	"ENSG00000109332"	"UBE2D3"	chr4	-	102809671	102809723	102809671	102809703	102809791	102809855	5193	4,4	421,472	2,8	298,581	119	99	1	1.0	0.008,0.007	0.006,0.011	-0.001
5194	"ENSG00000109332"	"UBE2D3"	chr4	-	102826484	102826844	102826484	102826636	102827591	102827948	5194	261,312	14,22	173,275	17,27	307	99	0.0744706657961	0.560781262169	0.857,0.821	0.766,0.767	0.073
5195	"ENSG00000109332"	"UBE2D3"	chr4	-	102826484	102826636	102826484	102826619	102827943	102828159	5195	80,90	0,1	66,110	0,0	116	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
5196	"ENSG00000166441"	"RPL27A"	chr11	+	8683862	8684081	8683960	8684081	8683201	8683265	5196	46,65	2,0	28,67	0,0	197	99	0.528270931581	1.0	0.92,1.0	1.0,1.0	-0.04
5197	"ENSG00000166441"	"RPL27A"	chr11	+	8683862	8684081	8684005	8684081	8683201	8683265	5197	140,193	5567,6743	95,173	3920,8117	242	99	0.536646926123	1.0	0.01,0.012	0.01,0.009	0.001
5198	"ENSG00000166441"	"RPL27A"	chr11	+	8683960	8684081	8684005	8684081	8683201	8683265	5198	96,128	5567,6743	67,106	3920,8117	144	99	0.23297539517	0.936363998465	0.012,0.013	0.012,0.009	0.002
5199	"ENSG00000166441"	"RPL27A"	chr11	+	8684685	8684892	8684717	8684892	8684005	8684081	5199	18,33	2772,3325	14,19	2086,3683	131	99	1	1.0	0.005,0.007	0.005,0.004	0.001
5200	"ENSG00000166441"	"RPL27A"	chr11	+	8684685	8684892	8684822	8684892	8684005	8684081	5200	3272,3912	13,21	2402,3734	11,17	236	99	0.879682014637	1.0	0.991,0.987	0.989,0.989	0.0
5201	"ENSG00000166441"	"RPL27A"	chr11	+	8684717	8684892	8684822	8684892	8684005	8684081	5201	6026,7204	13,21	4474,7398	11,17	204	99	1	1.0	0.996,0.994	0.995,0.995	0.0
5202	"ENSG00000123600"	"METTL8"	chr2	-	171330558	171330698	171330558	171330616	171331803	171331867	5202	41,51	1,0	31,51	0,0	181	99	1	1.0	0.957,1.0	1.0,1.0	-0.022
5204	"ENSG00000182511"	"FES"	chr15	+	90890365	90890484	90890400	90890484	90890091	90890278	5204	0,3	0,1	0,1	0,2	134	99	1	1.0	NA,0.689	NA,0.27	0.419
5205	"ENSG00000182511"	"FES"	chr15	+	90893099	90893194	90893157	90893194	90892706	90892825	5205	0,0	0,1	3,3	0,0	157	99	1	1.0	NA,0.0	1.0,1.0	-1.0
5206	"ENSG00000124571"	"XPO5"	chr6	-	43525838	43525954	43525838	43525921	43526684	43526747	5206	2,6	71,74	2,3	57,103	132	99	0.282940089581	0.993644554484	0.021,0.057	0.026,0.021	0.015
5208	"ENSG00000138075"	"ABCG5"	chr2	-	43827982	43828468	43827982	43828115	43831768	43831867	5208	4,1	9,11	7,5	17,24	452	99	0.476279910781	1.0	0.089,0.02	0.083,0.044	-0.009
5212	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115726	24115542	24115726	24114776	24114924	5212	33,37	8,34	24,37	43,80	127	99	0.001278023807	0.0696757308897	0.763,0.459	0.303,0.265	0.327
5213	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115381	24115749	5213	163,169	4,10	128,178	3,2	154	99	0.0345560477725	0.393699162359	0.963,0.916	0.965,0.983	-0.034
5214	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116987	24117044	24115381	24115749	5214	208,226	3,1	161,239	3,3	170	99	0.382066969934	1.0	0.976,0.992	0.969,0.979	0.01
5215	"ENSG00000100897"	"DCAF11"	chr14	+	24116971	24117044	24116987	24117044	24115381	24115749	5215	49,67	3,1	36,63	3,3	115	99	0.328238667177	1.0	0.934,0.983	0.912,0.948	0.029
5216	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115514	24115726	5216	80,97	3,7	57,110	4,8	154	99	0.5706822903	1.0	0.945,0.899	0.902,0.898	0.022
5217	"ENSG00000159131"	"GART"	chr21	-	33539170	33539356	33539170	33539323	33542547	33542820	5217	26,28	0,1	30,25	0,2	132	99	1	1.0	1.0,0.955	1.0,0.904	0.026
5218	"ENSG00000159131"	"GART"	chr21	-	33539170	33539356	33539170	33539323	33542586	33542842	5218	25,27	3,2	28,18	0,0	132	99	0.00596536539677	0.154405172806	0.862,0.91	1.0,1.0	-0.114
5222	"ENSG00000142102"	"PGGHG"	chr11	+	290657	291113	290677	291113	290389	290600	5222	0,1	4,3	1,3	3,9	119	99	0.0192414464915	0.291642775056	0.0,0.217	0.217,0.217	-0.108
5223	"ENSG00000142102"	"PGGHG"	chr11	+	293067	293235	293162	293235	292885	292997	5223	66,82	6,6	29,50	4,5	194	99	0.566191177096	1.0	0.849,0.875	0.787,0.836	0.05
5224	"ENSG00000142102"	"PGGHG"	chr11	+	294266	294478	294320	294478	294098	294196	5224	27,62	0,0	31,66	0,3	153	99	0.8494572695	1.0	1.0,1.0	1.0,0.934	0.033
5226	"ENSG00000114790"	"ARHGEF26"	chr3	+	154254719	154254824	154254784	154254824	154253115	154253183	5226	9,10	0,0	9,11	0,2	164	99	0.834516006318	1.0	1.0,1.0	1.0,0.769	0.115
5228	"ENSG00000028277"	"POU2F2"	chr19	-	42096081	42096243	42096081	42096195	42099526	42099618	5228	1,0	0,2	0,2	0,0	147	99	1	1.0	1.0,0.0	NA,1.0	-0.5
5231	"ENSG00000119718"	"EIF2B2"	chr14	+	75005840	75005961	75005865	75005961	75004736	75004900	5231	4,0	48,55	1,4	38,46	124	99	0.523399881123	1.0	0.062,0.0	0.021,0.065	-0.012
5234	"ENSG00000134138"	"MEIS2"	chr15	-	36895150	36895261	36895150	36895240	36896627	36896686	5234	8,9	10,14	2,7	7,11	120	99	0.393256635052	1.0	0.398,0.347	0.191,0.344	0.105
5235	"ENSG00000134138"	"MEIS2"	chr15	-	37096288	37096430	37096288	37096407	37097966	37098199	5235	2,3	0,1	3,6	0,1	122	99	1	1.0	1.0,0.709	1.0,0.83	-0.06
5241	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091553	53091412	53091529	53091636	53091720	5241	2,2	1,6	0,2	1,3	123	99	0.210122798115	0.894915939348	0.617,0.212	0.0,0.349	0.24
5242	"ENSG00000172775"	"FAM192A"	chr16	-	57173727	57173869	57173727	57173796	57178501	57178852	5242	222,248	0,0	156,294	0,1	172	99	1	1.0	1.0,1.0	1.0,0.994	0.003
5243	"ENSG00000172775"	"FAM192A"	chr16	-	57175538	57175700	57175538	57175590	57178501	57178852	5243	21,21	2,0	17,26	0,0	209	99	0.789443404521	1.0	0.833,1.0	1.0,1.0	-0.084
5244	"ENSG00000241316"	"SUCLG2-AS1"	chr3	+	67670828	67671004	67670881	67671004	67669815	67669909	5244	0,0	2,4	0,4	0,5	152	99	1	1.0	0.0,0.0	NA,0.343	-0.343
5247	"ENSG00000114859"	"CLCN2"	chr3	-	184354547	184354714	184354547	184354658	184354903	184354973	5247	2,5	4,4	5,9	4,6	155	99	0.34450641738	1.0	0.242,0.444	0.444,0.489	-0.124
5249	"ENSG00000114859"	"CLCN2"	chr3	-	184355693	184355844	184355693	184355778	184356992	184357094	5249	5,6	10,12	4,3	8,32	165	99	0.0762041644253	0.564698597178	0.231,0.231	0.231,0.053	0.089
5250	"ENSG00000102054"	"RBBP7"	chrX	-	16858675	16858849	16858675	16858822	16862954	16863100	5250	222,310	0,5	213,394	5,13	126	99	0.00723006429375	0.174389283975	1.0,0.98	0.971,0.96	0.024
5256	"ENSG00000204356"	"NELFE"	chr6	-	31954554	31954892	31954554	31954877	31955058	31955096	5256	68,86	23,30	40,92	19,28	114	99	0.841262936457	1.0	0.72,0.713	0.646,0.74	0.023
5260	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211410	24211512	24211679	24211829	5260	522,598	0,2	537,735	0,2	179	99	1	1.0	1.0,0.994	1.0,0.995	-0.001
5262	"ENSG00000168216"	"LMBRD1"	chr6	-	69700764	69700869	69700764	69700802	69701442	69701545	5262	107,147	0,0	58,78	1,0	166	99	1	1.0	1.0,1.0	0.972,1.0	0.014
5263	"ENSG00000175787"	"ZNF169"	chr9	+	94299447	94301454	94299814	94301454	94292973	94293069	5263	5,4	0,4	4,0	0,1	466	99	0.263762076335	0.971102852499	1.0,0.175	1.0,0.0	0.088
5265	"ENSG00000173889"	"PHC3"	chr3	-	170172556	170172712	170172556	170172700	170178772	170178938	5265	31,35	2,2	44,52	3,2	111	99	0.869543677628	1.0	0.933,0.94	0.929,0.959	-0.007
5266	"ENSG00000197345"	"MRPL21"	chr11	-	68896514	68896838	68896514	68896678	68897926	68898012	5266	0,0	47,66	0,2	55,92	259	99	1	1.0	0.0,0.0	0.0,0.008	-0.004
5267	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312501	1312225	1312368	1312592	1312700	5267	22,34	1,0	21,67	4,0	232	99	0.0566602031586	0.492899728743	0.904,1.0	0.691,1.0	0.107
5268	"ENSG00000127054"	"INTS11"	chr1	-	1313731	1314105	1313731	1313921	1314300	1314365	5268	10,24	68,74	14,24	74,123	283	99	0.487831121387	1.0	0.049,0.102	0.062,0.064	0.012
5271	"ENSG00000127054"	"INTS11"	chr1	-	1315519	1315618	1315519	1315614	1319295	1319524	5271	40,73	1,0	48,63	0,0	103	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
5272	"ENSG00000127054"	"INTS11"	chr1	-	1319295	1319524	1319295	1319433	1320455	1320529	5272	527,713	2,3	391,690	1,2	190	99	1	1.0	0.993,0.992	0.995,0.994	-0.002
5273	"ENSG00000127054"	"INTS11"	chr1	-	1320455	1320682	1320455	1320529	1320995	1321093	5273	43,61	158,233	31,68	164,262	252	99	0.43461492875	1.0	0.097,0.093	0.069,0.093	0.014
5279	"ENSG00000142186"	"SCYL1"	chr11	+	65536585	65536750	65536590	65536750	65536258	65536334	5279	184,233	0,1	108,192	0,0	104	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
