ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2864	"ENSG00000131165"	"CHMP1A"	chr16	-	89649350	89649497	89649377	89649497	89647202	89647331	2864	209,264	0,1	130,223	0,0	126	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
2865	"ENSG00000163481"	"RNF25"	chr2	-	218668238	218668341	218668278	218668341	218668078	218668146	2865	63,62	1,1	21,55	0,0	139	99	0.597361597988	1.0	0.978,0.978	1.0,1.0	-0.022
2866	"ENSG00000158805"	"ZNF276"	chr16	+	89727278	89727357	89727278	89727325	89729234	89729318	2866	13,13	5,13	14,20	3,8	131	99	0.147697724302	0.756868782756	0.663,0.43	0.779,0.654	-0.17
2867	"ENSG00000125871"	"MGME1"	chr20	+	17969800	17970370	17969800	17970130	17975683	17975903	2867	480,554	2,2	366,660	0,6	339	99	0.508360658202	1.0	0.986,0.988	1.0,0.97	0.002
2870	"ENSG00000130822"	"PNCK"	chrX	-	153671879	153672200	153672125	153672200	153671548	153671672	2870	18,24	0,0	25,35	0,1	345	99	1	1.0	1.0,1.0	1.0,0.909	0.045
2871	"ENSG00000130822"	"PNCK"	chrX	-	153686463	153686683	153686500	153686683	153673008	153673078	2871	6,3	15,20	7,3	20,28	136	99	0.745329329748	1.0	0.226,0.098	0.203,0.072	0.024
2872	"ENSG00000137731"	"FXYD2"	chr11	-	117824161	117824744	117824653	117824744	117822678	117822717	2872	229,293	103,118	117,224	81,140	591	99	0.00549059461652	0.134356945543	0.271,0.294	0.195,0.211	0.079
2875	"ENSG00000004866"	"ST7"	chr7	+	117209786	117209937	117209786	117209922	117219083	117219176	2875	21,27	2,2	18,30	0,2	114	99	0.181244868419	0.833678191305	0.901,0.921	1.0,0.929	-0.053
2876	"ENSG00000101052"	"IFT52"	chr20	+	43605001	43605216	43605001	43605073	43613849	43613976	2876	19,23	80,79	12,22	48,84	242	99	0.903412878521	1.0	0.089,0.106	0.093,0.097	0.003
2878	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272336	28271853	28271934	28272669	28272787	2878	72,57	14,13	62,111	2,12	501	99	0.0117963391835	0.194302558265	0.504,0.464	0.86,0.646	-0.269
2879	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28271934	28272669	28272787	2879	80,72	14,13	66,118	2,12	504	99	0.0217942518947	0.279078498129	0.529,0.521	0.866,0.659	-0.237
2880	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28272336	28272669	28272787	2880	9,15	1,0	6,13	2,6	102	99	0.000236717007632	0.0200458303372	0.897,1.0	0.744,0.678	0.237
2881	"ENSG00000182979"	"MTA1"	chr14	+	105450057	105450324	105450057	105450184	105454192	105454310	2881	122,148	1,0	83,173	0,0	239	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
2884	"ENSG00000173715"	"C11orf80"	chr11	+	66788159	66788273	66788159	66788269	66796280	66796364	2884	0,1	16,13	0,1	8,16	103	99	1	1.0	0.0,0.069	0.0,0.057	0.006
2885	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803994	66804194	2885	1,2	15,16	1,2	4,25	158	99	0.945662276168	1.0	0.04,0.073	0.135,0.048	-0.035
2886	"ENSG00000197157"	"SND1"	chr7	+	128089488	128089825	128089488	128089692	128091836	128091881	2886	26,30	250,240	14,27	156,309	232	99	0.262768130661	0.983874197922	0.042,0.051	0.037,0.036	0.01
2887	"ENSG00000140104"	"C14orf79"	chr14	+	104988942	104989088	104988942	104989074	104991490	104991620	2887	4,9	0,0	1,2	0,2	113	99	0.426529659942	1.0	1.0,1.0	1.0,0.467	0.266
2891	"ENSG00000111752"	"PHC1"	chr12	+	8919755	8919917	8919755	8919866	8920984	8921065	2891	1,2	17,23	0,1	5,17	150	99	1	1.0	0.037,0.054	0.0,0.037	0.027
2898	"ENSG00000272414"	"FAM47E-STBD1"	chr4	+	76268659	76268813	76268659	76268768	76271567	76271768	2898	3,1	0,1	4,1	0,0	144	99	1	1.0	1.0,0.407	1.0,1.0	-0.296
2900	"ENSG00000143379"	"SETDB1"	chr1	+	150926423	150926517	150926423	150926463	150927703	150927974	2900	41,37	7,5	37,68	9,5	153	99	0.90212241951	1.0	0.791,0.827	0.727,0.898	-0.004
2902	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682868	48683012	48682902	48683012	48682347	48682552	2902	3,1	14,32	0,3	20,36	133	99	0.485219622056	1.0	0.138,0.023	0.0,0.058	0.052
2904	"ENSG00000104763"	"ASAH1"	chr8	-	18062247	18062423	18062278	18062423	18061685	18061740	2904	32,36	153,203	21,43	82,136	130	99	0.0576108750732	0.483679652617	0.137,0.119	0.163,0.194	-0.05
2905	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18067298	18067219	18067298	18063184	18063230	2905	539,495	0,1	322,448	4,0	2862	99	0.0342502082429	0.354705000935	1.0,0.945	0.736,1.0	0.104
2908	"ENSG00000104763"	"ASAH1"	chr8	-	18083898	18084074	18083980	18084074	18075540	18075587	2908	7,8	132,117	1,3	35,99	181	99	0.0819474069898	0.569188917224	0.028,0.036	0.015,0.016	0.017
2909	"ENSG00000104763"	"ASAH1"	chr8	-	18083916	18084073	18083980	18084073	18075540	18075587	2909	7,10	132,117	1,4	35,99	163	99	0.112899829375	0.661899169166	0.031,0.049	0.017,0.024	0.019
2910	"ENSG00000104763"	"ASAH1"	chr8	-	18083940	18084120	18083980	18084120	18075540	18075587	2910	7,9	132,117	1,3	35,99	139	99	0.0611767560793	0.493264333982	0.036,0.052	0.02,0.021	0.023
2911	"ENSG00000104763"	"ASAH1"	chr8	-	18083980	18084980	18084675	18084980	18075540	18075587	2911	141,135	26,31	43,113	18,43	794	99	0.00524384217963	0.133370956613	0.403,0.352	0.23,0.247	0.139
2912	"ENSG00000104763"	"ASAH1"	chr8	-	18084286	18084971	18084675	18084971	18075540	18075587	2912	6,7	26,31	6,10	18,43	488	99	0.688956775612	1.0	0.045,0.044	0.063,0.045	-0.01
2913	"ENSG00000104763"	"ASAH1"	chr8	-	18084461	18084998	18084675	18084998	18075540	18075587	2913	4,6	26,31	6,9	18,43	313	99	0.39511945409	1.0	0.046,0.058	0.095,0.062	-0.026
2914	"ENSG00000104763"	"ASAH1"	chr8	-	18084586	18084961	18084675	18084961	18075540	18075587	2914	3,4	26,31	4,6	18,43	188	99	0.509493679912	1.0	0.057,0.064	0.105,0.068	-0.026
2915	"ENSG00000273559"	"CWC25"	chr17	-	38810275	38810595	38810467	38810595	38809701	38809765	2915	34,46	12,14	22,48	5,14	291	99	0.592659073786	1.0	0.491,0.528	0.6,0.538	-0.059
2917	"ENSG00000143761"	"ARF1"	chr1	+	228082659	228082850	228082659	228082765	228097077	228097262	2917	11,13	570,554	6,16	375,616	184	99	0.915764266419	1.0	0.01,0.012	0.009,0.014	-0.001
2920	"ENSG00000113522"	"RAD50"	chr5	+	132575776	132575928	132575776	132575863	132579316	132579502	2920	40,55	1,0	44,71	0,0	164	99	1	1.0	0.96,1.0	1.0,1.0	-0.02
2921	"ENSG00000113522"	"RAD50"	chr5	+	132575776	132575928	132575776	132575863	132587561	132587690	2921	17,30	0,0	22,35	0,1	164	99	1	1.0	1.0,1.0	1.0,0.955	0.022
2922	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230057	7230155	7229807	7229943	2922	25,22	4,7	10,26	5,13	111	99	0.0779941814764	0.557400565551	0.848,0.737	0.641,0.641	0.151
2923	"ENSG00000101782"	"RIOK3"	chr18	+	23473428	23473626	23473428	23473483	23474947	23475107	2923	99,126	0,1	109,152	3,2	242	99	0.0997019857147	0.627034851977	1.0,0.981	0.937,0.969	0.037
2924	"ENSG00000101782"	"RIOK3"	chr18	+	23477005	23477268	23477005	23477086	23479316	23479424	2924	96,72	0,0	69,141	0,1	281	99	1	1.0	1.0,1.0	1.0,0.98	0.01
2928	"ENSG00000140854"	"KATNB1"	chr16	+	57736977	57737283	57736977	57737067	57741686	57741817	2928	180,240	1,0	98,223	0,0	315	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
2929	"ENSG00000115307"	"AUP1"	chr2	-	74528750	74529282	74529131	74529282	74528416	74528489	2929	641,667	4,13	367,790	4,6	480	99	0.280027194141	0.998014735448	0.971,0.914	0.95,0.964	-0.014
2930	"ENSG00000100271"	"TTLL1"	chr22	-	43069603	43069844	43069635	43069844	43068409	43068590	2930	1,3	12,12	0,0	10,5	131	99	0.0304957618458	0.337117166373	0.059,0.159	0.0,0.0	0.109
2931	"ENSG00000150527"	"CTAGE5"	chr14	+	39276933	39277065	39276933	39276955	39279336	39279358	2931	319,356	6,1	298,367	0,1	209	99	0.423878368321	1.0	0.962,0.994	1.0,0.994	-0.019
2932	"ENSG00000150527"	"CTAGE5"	chr14	+	39291018	39291111	39291018	39291096	39293270	39293381	2932	6,13	143,183	12,8	118,195	114	99	0.77004087458	1.0	0.035,0.058	0.081,0.034	-0.011
2934	"ENSG00000188343"	"FAM92A"	chr8	+	93701223	93702543	93701223	93701458	93703619	93703688	2934	0,2	10,32	0,0	17,31	1184	99	1	1.0	0.0,0.005	0.0,0.0	0.003
2937	"ENSG00000162946"	"DISC1"	chr1	+	232008784	232009049	232008784	232008983	232026434	232026554	2937	10,21	1,4	6,8	4,1	165	99	0.375397817661	1.0	0.857,0.759	0.474,0.828	0.157
2939	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102317	2939	23,18	2,4	10,20	3,3	196	99	0.643267893044	1.0	0.853,0.694	0.627,0.771	0.074
2940	"ENSG00000150433"	"TMEM218"	chr11	-	125102729	125102809	125102733	125102809	125102131	125102317	2940	0,1	2,4	0,0	3,3	103	99	1	1.0	0.0,0.194	0.0,0.0	0.097
2941	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102351	2941	16,14	1,1	8,17	1,0	196	99	0.14570832682	0.752863819938	0.89,0.876	0.802,1.0	-0.018
2944	"ENSG00000196465"	"MYL6B"	chr12	+	56155418	56155592	56155418	56155493	56157467	56157545	2944	402,399	3,3	316,699	1,5	198	99	0.660174797807	1.0	0.985,0.985	0.994,0.986	-0.005
2947	"ENSG00000161944"	"ASGR2"	chr17	-	7108756	7108888	7108771	7108888	7108461	7108557	2947	51,52	336,354	26,63	241,444	114	99	0.412814161298	1.0	0.116,0.113	0.086,0.11	0.017
2948	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108461	7108557	2948	169,184	13,26	103,228	7,14	156	99	0.054097488077	0.465480625021	0.892,0.818	0.903,0.912	-0.052
2949	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108771	7108888	2949	402,474	100,126	255,515	66,131	156	99	0.967182150803	1.0	0.718,0.705	0.71,0.714	-0.0
2951	"ENSG00000177646"	"ACAD9"	chr3	+	128879628	128880017	128879628	128879841	128884652	128884746	2951	8,19	9,21	5,17	8,14	275	99	0.922199292183	1.0	0.242,0.246	0.184,0.304	0.0
2952	"ENSG00000177646"	"ACAD9"	chr3	+	128902552	128902632	128902552	128902628	128904061	128904132	2952	6,3	30,43	1,1	29,56	103	99	0.00417914786153	0.11946836738	0.161,0.063	0.032,0.017	0.087
2954	"ENSG00000113580"	"NR3C1"	chr5	-	143313998	143314168	143314001	143314168	143310096	143310213	2954	3,5	8,17	1,3	6,10	102	99	0.484554306528	1.0	0.267,0.222	0.139,0.226	0.062
2955	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876781	38876692	38876781	38873885	38873988	2955	61,58	2,2	38,55	1,4	461	99	0.638742982324	1.0	0.868,0.862	0.891,0.747	0.046
2958	"ENSG00000178927"	"C17orf62"	chr17	-	82449169	82449292	82449173	82449292	82447579	82447621	2958	67,41	1,1	34,50	0,0	103	99	1	1.0	0.985,0.975	1.0,1.0	-0.02
2960	"ENSG00000189159"	"JPT1"	chr17	-	75147519	75147653	75147555	75147653	75146665	75146684	2960	53,54	417,448	46,57	175,338	135	99	0.00582350863032	0.137969290084	0.085,0.081	0.162,0.11	-0.053
2961	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558538	85558662	85556181	85556260	2961	167,203	0,1	113,217	2,0	198	99	1	1.0	1.0,0.99	0.966,1.0	0.012
2962	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558605	2962	81,91	0,0	75,132	0,2	128	99	1	1.0	1.0,1.0	1.0,0.981	0.01
2963	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558662	2963	32,29	0,0	22,35	3,2	128	99	0.00857168655045	0.162626926798	1.0,1.0	0.85,0.931	0.109
2964	"ENSG00000163617"	"CCDC191"	chr3	-	114004386	114004746	114004636	114004746	114002455	114002538	2964	5,2	2,3	6,2	0,1	349	99	0.00330396845194	0.104847952984	0.415,0.159	1.0,0.362	-0.394
2965	"ENSG00000122481"	"RWDD3"	chr1	+	95244210	95244715	95244210	95244698	95246541	95246657	2965	5,12	16,15	4,7	16,14	116	99	0.424871588697	1.0	0.211,0.406	0.176,0.299	0.071
2966	"ENSG00000153140"	"CETN3"	chr5	-	90399357	90399549	90399471	90399549	90396492	90396564	2966	112,134	1,0	113,218	0,0	213	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
2967	"ENSG00000153140"	"CETN3"	chr5	-	90405684	90405799	90405688	90405799	90399357	90399549	2967	99,126	0,0	94,169	0,1	103	99	1	1.0	1.0,1.0	1.0,0.994	0.003
2972	"ENSG00000187187"	"ZNF546"	chr19	+	39998247	39998410	39998247	39998332	40006095	40006182	2972	3,1	4,1	0,2	4,1	177	99	0.136790066843	0.731308873586	0.296,0.359	0.0,0.528	0.064
2973	"ENSG00000110719"	"TCIRG1"	chr11	+	68041267	68041388	68041267	68041346	68041752	68041831	2973	33,24	0,1	16,24	0,0	141	99	1	1.0	1.0,0.944	1.0,1.0	-0.028
2975	"ENSG00000139197"	"PEX5"	chr12	+	7190361	7190569	7190361	7190524	7190887	7190923	2975	8,4	28,29	0,4	16,25	144	99	0.0810913625725	0.565514159553	0.164,0.087	0.0,0.099	0.076
2976	"ENSG00000136261"	"BZW2"	chr7	+	16646130	16646304	16646130	16646288	16665436	16665501	2976	11,21	40,51	6,12	16,44	115	99	0.6274899236	1.0	0.191,0.262	0.244,0.19	0.01
2977	"ENSG00000170832"	"USP32"	chr17	-	60219627	60219787	60219669	60219787	60214619	60214774	2977	5,17	42,52	10,8	24,44	141	99	0.748193261676	1.0	0.077,0.187	0.226,0.113	-0.038
2979	"ENSG00000110841"	"PPFIBP1"	chr12	+	27664361	27664446	27664361	27664437	27667165	27667320	2979	28,15	9,7	13,14	1,10	108	99	0.809147000886	1.0	0.74,0.663	0.923,0.562	-0.041
2981	"ENSG00000111731"	"C2CD5"	chr12	-	22519039	22519239	22519114	22519239	22518095	22518137	2981	0,4	1,0	1,0	0,0	174	99	1	1.0	0.0,1.0	1.0,NA	-0.5
2982	"ENSG00000101290"	"CDS2"	chr20	+	5183060	5183178	5183060	5183143	5184857	5184945	2982	5,9	197,206	2,7	144,233	134	99	0.335667052284	1.0	0.018,0.031	0.01,0.022	0.009
2985	"ENSG00000214719"	"AC005562.1"	chr17	+	30631754	30631927	30631754	30631895	30633097	30633390	2985	24,33	2,2	36,51	0,10	131	99	0.506507801036	1.0	0.901,0.926	1.0,0.794	0.016
2986	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805153	85804936	85805104	85805732	85805864	2986	6,17	871,905	9,22	577,1126	148	99	0.69900641472	1.0	0.005,0.012	0.01,0.013	-0.003
2987	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805151	85804936	85805104	85805732	85806968	2987	6,16	871,905	9,19	577,1126	146	99	0.906059303641	1.0	0.005,0.012	0.01,0.011	-0.002
2988	"ENSG00000170632"	"ARMC10"	chr7	+	103083681	103084062	103083681	103083830	103086629	103086764	2988	21,20	32,25	9,14	24,31	331	99	0.0881003171633	0.597776386305	0.164,0.193	0.101,0.119	0.068
2989	"ENSG00000269699"	"ZIM2"	chr19	-	56840581	56840729	56840586	56840729	56836017	56836104	2989	60,57	22,11	33,59	3,20	104	99	0.557108173892	1.0	0.722,0.831	0.913,0.737	-0.048
2992	"ENSG00000130396"	"AFDN"	chr6	+	167965756	167966045	167965756	167965853	167969113	167969198	2992	105,102	0,1	74,151	0,0	291	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
2993	"ENSG00000070371"	"CLTCL1"	chr22	-	19201328	19201493	19201390	19201493	19199733	19199841	2993	16,22	0,1	13,20	0,0	161	99	1	1.0	1.0,0.931	1.0,1.0	-0.034
2994	"ENSG00000172590"	"MRPL52"	chr14	+	22833417	22833489	22833417	22833482	22834171	22834346	2994	22,37	479,497	13,35	213,459	106	99	0.506289639293	1.0	0.041,0.065	0.054,0.066	-0.007
2995	"ENSG00000119723"	"COQ6"	chr14	+	73950309	73950597	73950309	73950495	73953434	73953569	2995	1,0	9,19	0,1	4,26	201	99	1	1.0	0.052,0.0	0.0,0.019	0.017
2998	"ENSG00000119725"	"ZNF410"	chr14	+	73886858	73886927	73886858	73886915	73892026	73892208	2998	2,1	29,44	1,1	24,30	111	99	0.653151994449	1.0	0.058,0.02	0.036,0.029	0.006
2999	"ENSG00000119725"	"ZNF410"	chr14	+	73886858	73886950	73886858	73886915	73892026	73892208	2999	0,0	29,44	0,1	24,30	134	99	1	1.0	0.0,0.0	0.0,0.024	-0.012
3000	"ENSG00000119725"	"ZNF410"	chr14	+	73886858	73886950	73886858	73886927	73892026	73892208	3000	0,0	2,1	0,1	1,1	122	99	1	1.0	0.0,0.0	0.0,0.448	-0.224
3001	"ENSG00000119725"	"ZNF410"	chr14	+	73892026	73892208	73892026	73892107	73893796	73893932	3001	56,58	7,6	36,53	0,2	200	99	0.00123725614774	0.0548675514748	0.798,0.827	1.0,0.929	-0.152
3003	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891660	12891486	12891522	12891830	12891974	3003	6,5	11,16	0,4	6,20	237	99	0.0525417447551	0.455493471448	0.186,0.115	0.0,0.077	0.112
3011	"ENSG00000178028"	"DMAP1"	chr1	+	44220016	44220443	44220016	44220309	44220558	44220681	3011	0,0	13,17	0,1	3,6	233	99	1	1.0	0.0,0.0	0.0,0.066	-0.033
3012	"ENSG00000130254"	"SAFB2"	chr19	-	5616127	5616335	5616131	5616335	5613464	5613527	3012	5,7	63,45	4,8	19,57	103	99	0.459956064039	1.0	0.071,0.13	0.168,0.119	-0.043
3016	"ENSG00000168255"	"POLR2J3"	chr7	-	102572442	102572521	102572471	102572521	102569834	102569924	3016	6,2	9,7	8,8	4,5	128	99	0.0198150713544	0.266693898112	0.34,0.181	0.607,0.553	-0.32
3017	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7016909	7017014	3017	177,294	3,6	131,267	0,5	259	99	0.336472511167	1.0	0.958,0.949	1.0,0.953	-0.023
3018	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7017256	7017520	3018	122,198	0,1	90,192	0,0	259	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
3020	"ENSG00000068137"	"PLEKHH3"	chr17	-	42670993	42671130	42671002	42671130	42670572	42670705	3020	4,0	3,1	5,6	0,2	108	99	0.0205328191969	0.271361195678	0.55,0.0	1.0,0.733	-0.592
3025	"ENSG00000006534"	"ALDH3B1"	chr11	+	68015296	68018637	68015296	68015459	68018772	68018893	3025	36,17	1,0	5,23	0,0	3277	99	1	1.0	0.521,1.0	1.0,1.0	-0.24
3026	"ENSG00000159842"	"ABR"	chr17	-	1057843	1058045	1057969	1058045	1056997	1057102	3026	4,3	36,54	0,1	14,33	225	99	0.0985107464823	0.624493975893	0.047,0.024	0.0,0.013	0.029
3028	"ENSG00000186529"	"CYP4F3"	chr19	+	15647051	15647324	15647051	15647105	15649159	15649281	3028	7,14	0,1	19,40	0,1	318	99	1	1.0	1.0,0.813	1.0,0.926	-0.057
3032	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545218	4545312	3032	3,8	2,1	2,6	2,0	106	99	0.402379195314	1.0	0.583,0.882	0.483,1.0	-0.009
3033	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545781	4545832	3033	2,9	2,3	2,4	1,3	106	99	0.625886352531	1.0	0.483,0.737	0.651,0.555	0.007
3034	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4546308	4546418	3034	1,11	42,21	8,9	39,51	106	99	0.898190583703	1.0	0.022,0.329	0.161,0.141	0.025
3035	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4548091	4548178	3035	1,7	1,5	4,6	5,2	106	99	0.725675613	1.0	0.483,0.567	0.428,0.737	-0.058
3037	"ENSG00000116039"	"ATP6V1B1"	chr2	+	70960920	70961047	70960920	70961022	70961595	70961693	3037	0,1	0,3	0,1	0,7	124	99	1	1.0	NA,0.21	NA,0.102	0.108
3039	"ENSG00000204387"	"C6orf48"	chr6	+	31834907	31835200	31834907	31835057	31835410	31835451	3039	484,634	10,7	294,676	6,3	242	99	0.190210954569	0.846769230186	0.952,0.974	0.952,0.989	-0.007
3040	"ENSG00000204387"	"C6orf48"	chr6	+	31835410	31835455	31835410	31835451	31837235	31837435	3040	2,7	236,319	2,4	179,345	103	99	0.648605497384	1.0	0.008,0.021	0.011,0.011	0.004
3042	"ENSG00000161013"	"MGAT4B"	chr5	-	179799505	179800068	179799953	179800068	179799202	179799250	3042	122,116	2,0	70,128	1,0	547	99	1	1.0	0.917,1.0	0.927,1.0	-0.005
3043	"ENSG00000080503"	"SMARCA2"	chr9	+	2086828	2087071	2086828	2086897	2088499	2088613	3043	76,109	3,0	60,108	0,0	273	99	0.865176889139	1.0	0.902,1.0	1.0,1.0	-0.049
3045	"ENSG00000076382"	"SPAG5"	chr17	-	28579750	28580120	28580008	28580120	28579364	28579485	3045	92,98	1,0	96,177	0,0	357	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
3046	"ENSG00000100902"	"PSMA6"	chr14	+	35312880	35313059	35312880	35312921	35314360	35314455	3046	2009,2404	2,0	1530,2699	0,1	237	99	1	1.0	0.998,1.0	1.0,0.999	-0.001
3047	"ENSG00000187741"	"FANCA"	chr16	-	89739015	89739289	89739132	89739289	89738881	89738926	3047	13,12	1,0	4,15	1,0	216	99	1	1.0	0.856,1.0	0.647,1.0	0.104
3048	"ENSG00000187741"	"FANCA"	chr16	-	89739128	89739289	89739132	89739289	89738881	89738974	3048	6,8	31,44	10,8	12,46	103	99	0.201313789298	0.875904902115	0.157,0.149	0.445,0.143	-0.141
3049	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89792470	89792547	3049	20,29	2,9	26,31	0,12	314	99	0.445914491223	1.0	0.759,0.504	1.0,0.449	-0.093
3050	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89795905	89796018	3050	25,32	19,32	35,46	24,31	314	99	0.314445632458	1.0	0.293,0.24	0.315,0.319	-0.051
3051	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89798918	89799079	3051	8,8	1,1	15,35	0,4	105	99	0.264659055546	0.983874197922	0.883,0.883	1.0,0.892	-0.063
3054	"ENSG00000063046"	"EIF4B"	chr12	+	53034611	53034724	53034611	53034709	53037408	53037622	3054	110,127	592,677	100,180	471,894	114	99	0.482844228585	1.0	0.139,0.14	0.156,0.149	-0.013
3056	"ENSG00000051108"	"HERPUD1"	chr16	+	56939894	56940245	56939894	56940088	56942131	56942237	3056	369,439	0,1	303,485	0,1	256	99	1	1.0	1.0,0.994	1.0,0.995	-0.001
3058	"ENSG00000154040"	"CABYR"	chr18	+	24155700	24156999	24155700	24156042	24159471	24160069	3058	11,10	1,3	2,9	2,0	1056	99	0.973898093901	1.0	0.508,0.238	0.086,1.0	-0.17
3060	"ENSG00000064012"	"CASP8"	chr2	+	201276826	201277104	201276826	201276968	201284815	201285317	3060	75,88	48,50	22,58	22,70	235	99	0.00363240049836	0.109256289772	0.397,0.426	0.296,0.259	0.134
3061	"ENSG00000168958"	"MFF"	chr2	+	227328677	227328899	227328677	227328789	227329605	227329783	3061	12,8	10,9	8,16	3,5	209	99	0.0296983052534	0.335707313306	0.362,0.296	0.558,0.603	-0.252
3062	"ENSG00000168958"	"MFF"	chr2	+	227328677	227330846	227328677	227328789	227332418	227332588	3062	584,677	0,0	466,854	0,1	2156	99	1	1.0	1.0,1.0	1.0,0.975	0.012
3063	"ENSG00000079277"	"MKNK1"	chr1	-	46604164	46604255	46604226	46604255	46594112	46594280	3063	1,0	9,12	0,0	6,12	161	99	1	1.0	0.064,0.0	0.0,0.0	0.032
3064	"ENSG00000079277"	"MKNK1"	chr1	-	46604184	46604294	46604226	46604294	46594112	46594280	3064	11,15	9,12	8,14	6,12	141	99	0.975096580767	1.0	0.462,0.467	0.484,0.45	-0.002
3065	"ENSG00000118557"	"PMFBP1"	chr16	-	72132732	72132991	72132747	72132991	72130532	72130722	3065	0,0	2,2	0,1	4,4	114	99	1	1.0	0.0,0.0	0.0,0.178	-0.089
3072	"ENSG00000076662"	"ICAM3"	chr19	-	10335065	10335976	10335670	10335976	10334527	10334782	3072	6,13	0,1	2,17	0,1	704	99	1	1.0	1.0,0.646	1.0,0.705	-0.03
3073	"ENSG00000106400"	"ZNHIT1"	chr7	+	101218318	101221796	101218318	101218485	101222603	101222774	3073	164,172	3,3	174,245	1,1	3410	99	0.0337810337851	0.353297952542	0.613,0.625	0.835,0.877	-0.237
3075	"ENSG00000141376"	"BCAS3"	chr17	+	60887049	60887211	60887049	60887126	60889694	60889771	3075	13,15	1,4	7,20	0,4	184	99	0.630233718865	1.0	0.875,0.669	1.0,0.729	-0.093
3077	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156377989	156378140	156382067	156382201	3077	110,109	0,1	81,188	0,0	358	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
3078	"ENSG00000105519"	"CAPS"	chr19	+	5914939	5915146	5914939	5915065	5915220	5915877	3078	5,5	0,2	5,4	0,2	180	99	0.887836689226	1.0	1.0,0.579	1.0,0.524	0.027
3079	"ENSG00000180198"	"RCC1"	chr1	+	28508829	28508905	28508829	28508901	28529857	28529939	3079	37,43	0,0	42,55	0,2	103	99	0.683892167139	1.0	1.0,1.0	1.0,0.964	0.018
3081	"ENSG00000180198"	"RCC1"	chr1	+	28530522	28530615	28530522	28530573	28531802	28531990	3081	1,2	8,7	1,5	4,16	141	99	0.339740667937	1.0	0.081,0.167	0.149,0.18	-0.04
3085	"ENSG00000251003"	"ZFPM2-AS1"	chr8	-	105927641	105927717	105927650	105927717	105798324	105798442	3085	0,1	0,4	0,0	4,3	108	99	1	1.0	NA,0.186	0.0,0.0	0.186
3086	"ENSG00000122884"	"P4HA1"	chr10	-	73030266	73030370	73030270	73030370	73016845	73016895	3086	537,714	2,0	697,989	1,1	103	99	1	1.0	0.996,1.0	0.999,0.999	-0.001
3090	"ENSG00000166451"	"CENPN"	chr16	+	81014135	81014391	81014135	81014181	81017325	81017385	3090	6,4	86,105	1,4	47,128	309	99	0.503306868896	1.0	0.022,0.012	0.007,0.01	0.009
