ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3550	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708387	195708746	195708841	3550	5,6	0,0	2,9	0,1	225	99	1	1.0	1.0,1.0	1.0,0.798	0.101
3551	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708435	195708746	195708841	3551	4,2	0,1	0,4	0,1	177	99	1	1.0	1.0,0.528	NA,0.691	0.073
3552	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708435	195708746	195708841	3552	3,2	0,1	0,5	0,1	219	99	1	1.0	1.0,0.475	NA,0.693	0.045
3553	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708513	195708746	195708841	3553	0,0	1,0	0,1	0,0	141	99	1	1.0	0.0,NA	NA,1.0	-1.0
3555	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3555	0,2	3,3	0,0	2,0	113	99	1	1.0	0.0,0.369	0.0,NA	0.184
3556	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3556	15,28	9,8	6,9	6,1	616	99	0.815627223059	1.0	0.211,0.36	0.138,0.591	-0.079
3557	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3557	3,4	5,6	0,3	8,2	241	99	0.205142025201	0.782452955293	0.198,0.215	0.0,0.381	0.016
3558	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3558	62,65	53,60	42,43	27,20	114	99	0.0494563887488	0.374173570276	0.504,0.485	0.575,0.651	-0.118
3559	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3559	4,3	99,116	3,1	134,116	110	99	0.202061524282	0.775729415524	0.035,0.023	0.02,0.008	0.015
3560	"ENSG00000160688"	"FLAD1"	chr1	+	154990158	154990528	154990158	154990257	154992712	154992786	3560	91,108	0,0	20,36	1,1	370	99	0.438907007583	1.0	1.0,1.0	0.843,0.906	0.125
3563	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3563	18,24	0,1	18,12	0,0	388	99	1	1.0	1.0,0.86	1.0,1.0	-0.07
3564	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3564	41,46	2,3	30,39	3,0	128	99	0.439854784815	1.0	0.941,0.922	0.886,1.0	-0.012
3566	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3566	1,3	29,23	1,1	19,17	168	99	0.401670129792	1.0	0.02,0.071	0.03,0.034	0.013
3574	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51987555	51988603	51987555	51987624	51988765	51988826	3574	290,312	0,0	191,249	1,0	1078	99	1	1.0	1.0,1.0	0.946,1.0	0.027
3575	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3575	3504,4292	17,36	2383,2596	21,21	1118	99	0.366164127085	1.0	0.948,0.913	0.909,0.916	0.018
3576	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3576	8045,10269	19,29	5556,5567	17,14	207	99	1	1.0	0.995,0.994	0.994,0.995	0.0
3577	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63702839	63703751	3577	29,31	0,0	4,7	0,2	190	99	0.635941061805	1.0	1.0,1.0	1.0,0.646	0.177
3578	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63704004	63704047	3578	55,57	2,4	25,27	0,1	190	99	0.0189117773167	0.22325631292	0.935,0.881	1.0,0.934	-0.059
3580	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63714005	63714108	3580	44,40	5,8	28,33	7,3	123	99	0.900016199295	1.0	0.876,0.801	0.763,0.899	0.008
3581	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63726637	63726695	3581	27,41	4,1	25,33	0,2	123	99	0.201987257818	0.775729415524	0.845,0.971	1.0,0.93	-0.057
3584	"ENSG00000085465"	"OVGP1"	chr1	-	111421275	111421673	111421564	111421673	111419609	111419726	3584	13,21	0,1	25,13	0,0	388	99	1	1.0	1.0,0.843	1.0,1.0	-0.079
3585	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40759430	40759610	3585	379,459	3,4	407,402	3,0	162	99	0.689946234426	1.0	0.987,0.986	0.988,1.0	-0.008
3586	"ENSG00000103365"	"GGA2"	chr16	-	23494298	23494378	23494302	23494378	23493359	23493458	3586	1,3	52,70	3,4	90,106	103	99	0.657139383508	1.0	0.018,0.04	0.031,0.035	-0.004
3587	"ENSG00000103365"	"GGA2"	chr16	-	23495688	23495778	23495693	23495778	23494302	23494378	3587	0,2	30,39	1,4	66,69	104	99	0.358503288812	1.0	0.0,0.047	0.014,0.052	-0.01
3588	"ENSG00000059377"	"TBXAS1"	chr7	+	139875584	139875666	139875584	139875637	139911224	139911321	3588	2,0	8,9	0,0	6,4	128	99	0.855257617935	1.0	0.162,0.0	0.0,0.0	0.081
3590	"ENSG00000141644"	"MBD1"	chr18	-	50279875	50280017	50279882	50280017	50277089	50277204	3590	2,2	28,32	0,1	11,17	106	99	0.100165739986	0.535380066293	0.063,0.055	0.0,0.052	0.033
3591	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176162868	176162988	3591	34,47	8,5	29,29	7,14	111	99	0.0535898905082	0.396693024343	0.791,0.893	0.787,0.649	0.124
3592	"ENSG00000103496"	"STX4"	chr16	+	31034225	31034536	31034225	31034325	31034969	31035040	3592	122,149	0,3	93,82	1,0	310	99	0.655166236079	1.0	1.0,0.941	0.967,1.0	-0.013
3593	"ENSG00000241837"	"ATP5O"	chr21	-	33906448	33907453	33907340	33907453	33903934	33904021	3593	33,46	454,527	36,39	417,448	991	99	1	1.0	0.007,0.009	0.009,0.009	-0.001
3594	"ENSG00000241837"	"ATP5O"	chr21	-	33915135	33915724	33915651	33915724	33914449	33914500	3594	20,14	1,1	7,11	1,0	615	99	0.334924805228	0.99717337544	0.763,0.693	0.53,1.0	-0.037
3597	"ENSG00000086189"	"DIMT1"	chr5	-	62398428	62398560	62398510	62398560	62394483	62394607	3597	8,2	52,55	4,2	29,29	181	99	0.726468537964	1.0	0.078,0.02	0.07,0.036	-0.004
3598	"ENSG00000141002"	"TCF25"	chr16	+	89887651	89887717	89887651	89887681	89892192	89892275	3598	311,370	1,2	304,242	0,0	135	99	1	1.0	0.996,0.993	1.0,1.0	-0.006
3599	"ENSG00000141002"	"TCF25"	chr16	+	89908965	89909107	89908965	89909083	89910590	89910663	3599	7,16	3,2	7,13	2,3	123	99	0.800737992439	1.0	0.653,0.866	0.738,0.777	0.002
3600	"ENSG00000146701"	"MDH2"	chr7	+	76048160	76048522	76048160	76048226	76054829	76054998	3600	0,1	305,371	0,0	187,193	395	99	1	1.0	0.0,0.001	0.0,0.0	0.001
3605	"ENSG00000158985"	"CDC42SE2"	chr5	+	131359208	131359558	131359208	131359547	131385542	131385644	3605	2,3	56,59	1,3	60,61	110	99	0.626680407304	1.0	0.031,0.044	0.015,0.042	0.009
3607	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70055713	70055910	70051202	70051305	3607	1,2	1,1	1,1	0,3	157	99	0.833500169369	1.0	0.387,0.558	1.0,0.174	-0.114
3608	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70051202	70051305	3608	13,3	4,1	8,2	3,4	130	99	0.232422170571	0.835346634372	0.712,0.696	0.67,0.276	0.231
3610	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70055713	70055910	3610	6,3	0,1	3,3	2,3	130	99	0.000891750261301	0.0373261180802	1.0,0.696	0.533,0.432	0.365
3611	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70059642	70059680	3611	4,4	2,8	3,3	6,5	130	99	0.585176697845	1.0	0.604,0.276	0.276,0.314	0.145
3612	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70077300	70077381	3612	4,5	2,0	5,2	0,0	130	99	0.556818036293	1.0	0.604,1.0	1.0,1.0	-0.198
3613	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3613	49,59	11,4	44,61	5,6	407	99	0.627576341195	1.0	0.52,0.782	0.682,0.712	-0.046
3614	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3614	43,53	1,1	36,55	0,0	338	99	0.640162591795	1.0	0.926,0.939	1.0,1.0	-0.068
3616	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3616	7,7	11,4	8,6	5,6	168	99	0.628872429747	1.0	0.273,0.508	0.485,0.371	-0.037
3619	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085546	70085624	3619	26,10	0,0	19,10	0,2	278	99	0.663538243441	1.0	1.0,1.0	1.0,0.64	0.18
3622	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3622	17,29	2,5	29,22	0,3	304	99	0.0948749970992	0.521631615853	0.735,0.654	1.0,0.705	-0.158
3623	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3623	7,4	59,44	11,12	86,75	178	99	0.352153341512	1.0	0.062,0.048	0.066,0.082	-0.019
3627	"ENSG00000106624"	"AEBP1"	chr7	+	44111506	44111772	44111506	44111630	44111853	44112050	3627	0,1	3,4	1,0	0,0	241	99	1	1.0	0.0,0.093	1.0,NA	-0.954
3628	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	3628	2,2	1,3	0,2	0,3	713	99	1	1.0	0.217,0.085	NA,0.085	0.066
3630	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3630	6,13	34,45	10,7	20,29	293	99	0.393781026044	1.0	0.056,0.089	0.145,0.075	-0.037
3632	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3632	52,48	20,32	57,65	28,39	147	99	0.823375592843	1.0	0.636,0.503	0.578,0.529	0.016
3634	"ENSG00000144674"	"GOLGA4"	chr3	+	37289234	37289291	37289234	37289289	37294978	37295077	3634	51,51	0,0	60,71	0,1	101	99	1	1.0	1.0,1.0	1.0,0.986	0.007
3635	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3635	599,650	12,2	425,346	9,15	386	99	0.00288044420747	0.0760956695137	0.928,0.988	0.924,0.855	0.069
3638	"ENSG00000100650"	"SRSF5"	chr14	+	69767092	69767380	69767092	69767255	69768137	69768282	3638	202,278	593,691	231,180	504,456	224	99	0.286799002389	0.92105256846	0.131,0.151	0.168,0.149	-0.017
3639	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	3639	251,294	1,2	279,351	6,5	142	99	0.0769827469207	0.471702268679	0.994,0.99	0.97,0.98	0.017
3640	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	3640	49,65	0,1	64,71	0,3	147	99	0.542702566553	1.0	1.0,0.978	1.0,0.941	0.019
3641	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	3641	121,154	17,24	129,135	12,10	147	99	0.038395172465	0.320589743147	0.827,0.812	0.879,0.901	-0.071
3642	"ENSG00000090621"	"PABPC4"	chr1	-	39564685	39564773	39564700	39564773	39564422	39564542	3642	86,105	2,8	135,133	6,3	114	99	0.391326047021	1.0	0.974,0.919	0.951,0.975	-0.016
3643	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3643	51,82	119,116	43,36	118,122	236	99	0.00718883805572	0.132397857449	0.152,0.229	0.133,0.11	0.069
3645	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3645	142,133	61,65	112,93	25,18	189	99	0.000261768770788	0.0150657276473	0.549,0.517	0.701,0.73	-0.182
3646	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3646	1,2	1,2	5,2	0,5	130	99	0.352758662994	1.0	0.432,0.432	1.0,0.233	-0.185
3647	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619496	86619352	86619442	86620667	86620766	3647	568,719	1,0	515,606	0,1	153	99	1	1.0	0.997,1.0	1.0,0.997	0.0
3648	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619442	86620667	86620766	3648	242,337	1,0	264,318	0,1	535	99	1	1.0	0.978,1.0	1.0,0.983	-0.003
3649	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619496	86620667	86620766	3649	17,36	343,418	24,23	275,311	481	99	0.567941328931	1.0	0.01,0.017	0.018,0.015	-0.003
3650	"ENSG00000167608"	"TMC4"	chr19	-	54163652	54163887	54163723	54163887	54163032	54163159	3650	0,2	1,1	0,0	0,2	170	99	1	1.0	0.0,0.538	NA,0.0	0.269
3651	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5708341	5708403	3651	108,122	1,0	53,61	0,0	147	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
3653	"ENSG00000170791"	"CHCHD7"	chr8	+	56211788	56212174	56211788	56211837	56214597	56214667	3653	6,0	16,30	2,1	42,44	436	99	0.288962501844	0.922105092518	0.078,0.0	0.011,0.005	0.031
3654	"ENSG00000170791"	"CHCHD7"	chr8	+	56212761	56212909	56212761	56212889	56214597	56214667	3654	29,41	20,23	45,38	11,26	119	99	0.325313008723	0.989135685957	0.547,0.597	0.773,0.549	-0.089
3656	"ENSG00000256269"	"HMBS"	chr11	+	119084884	119085157	119084884	119085066	119088254	119088308	3656	19,14	63,55	5,7	28,40	190	99	0.153724880664	0.674088830449	0.136,0.117	0.085,0.084	0.042
3657	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089081	119089131	3657	4,6	42,56	13,10	41,49	240	99	0.0158690909187	0.202960635044	0.038,0.042	0.116,0.078	-0.057
3661	"ENSG00000256269"	"HMBS"	chr11	+	119092124	119092523	119092124	119092163	119092757	119092811	3661	111,90	0,1	66,70	0,0	459	99	1	1.0	1.0,0.951	1.0,1.0	-0.024
3662	"ENSG00000100129"	"EIF3L"	chr22	+	37851279	37851561	37851279	37851490	37855564	37855644	3662	5,4	318,407	3,9	441,488	170	99	1	1.0	0.009,0.006	0.004,0.011	0.0
3663	"ENSG00000127022"	"CANX"	chr5	+	179698905	179699102	179698905	179699049	179705678	179705852	3663	237,338	32,28	255,267	28,55	152	99	0.0675093823079	0.442241339793	0.828,0.887	0.856,0.76	0.049
3667	"ENSG00000158201"	"ABHD3"	chr18	-	21663677	21664230	21664117	21664230	21659169	21659343	3667	25,33	30,37	53,59	37,38	539	99	0.026305707337	0.262486980641	0.133,0.141	0.208,0.222	-0.078
3668	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324182	56324048	56324182	56323806	56323913	3668	9,6	7,18	2,8	17,15	111	99	0.208131280265	0.789184842699	0.534,0.229	0.095,0.322	0.173
3669	"ENSG00000204536"	"CCHCR1"	chr6	-	31144628	31144788	31144686	31144788	31143261	31143413	3669	1,4	8,20	1,3	7,6	157	99	0.717416697706	1.0	0.073,0.112	0.083,0.24	-0.069
3670	"ENSG00000204536"	"CCHCR1"	chr6	-	31157357	31157500	31157384	31157500	31157022	31157089	3670	3,2	15,5	1,4	6,11	126	99	0.902328560436	1.0	0.136,0.239	0.116,0.222	0.018
3672	"ENSG00000126773"	"PCNX4"	chr14	+	60124217	60125251	60124217	60124310	60125636	60125823	3672	697,797	0,3	590,731	0,1	1040	99	0.496962977208	1.0	1.0,0.962	1.0,0.986	-0.012
3673	"ENSG00000157823"	"AP3S2"	chr15	-	89893876	89893994	89893880	89893994	89889048	89889140	3673	4,7	184,208	8,2	100,115	103	99	0.347781718527	1.0	0.02,0.031	0.071,0.016	-0.018
3676	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46729379	46729561	3676	1650,1864	23,4	1452,1423	9,16	216	99	0.73060994818	1.0	0.97,0.995	0.987,0.976	0.001
3677	"ENSG00000035115"	"SH3YL1"	chr2	-	230546	231191	231022	231191	229965	230044	3677	24,46	20,20	90,56	58,49	575	99	0.44219743891	1.0	0.171,0.284	0.211,0.164	0.04
3678	"ENSG00000035115"	"SH3YL1"	chr2	-	233100	233229	233118	233229	231136	231191	3678	31,23	0,0	33,52	0,1	117	99	1	1.0	1.0,1.0	1.0,0.978	0.011
3679	"ENSG00000035115"	"SH3YL1"	chr2	-	262200	262786	262630	262786	260084	261130	3679	17,41	0,2	26,61	0,0	529	99	0.773730717969	1.0	1.0,0.793	1.0,1.0	-0.103
3684	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3684	36,28	8,7	35,64	8,16	813	99	0.949084554645	1.0	0.354,0.328	0.348,0.328	0.003
3685	"ENSG00000082641"	"NFE2L1"	chr17	+	48050606	48051628	48050606	48050781	48056385	48056598	3685	2807,3237	0,1	3701,3516	0,0	946	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
3686	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3686	18,29	14,16	7,11	10,5	105	99	0.653721618595	1.0	0.548,0.631	0.398,0.675	0.053
3687	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65112894	65112810	65112865	65113219	65113414	3687	1,2	34,27	0,0	12,9	128	99	0.508912039266	1.0	0.022,0.054	0.0,0.0	0.038
3688	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65113414	65112810	65112865	65113490	65113594	3688	321,320	1,2	167,171	0,0	648	99	0.435432596867	1.0	0.98,0.961	1.0,1.0	-0.03
3690	"ENSG00000026036"	"RTEL1-TNFRSF6B"	chr20	+	63691741	63693003	63691741	63691837	63693142	63693283	3690	118,156	0,1	105,81	0,0	1265	99	1	1.0	1.0,0.924	1.0,1.0	-0.038
3691	"ENSG00000105948"	"TTC26"	chr7	+	139134654	139134792	139134654	139134721	139137846	139137939	3691	15,17	0,0	4,14	0,1	170	99	1	1.0	1.0,1.0	1.0,0.891	0.054
3693	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5425970	5426082	5428070	5428211	3693	91,111	1,0	80,79	5,2	316	99	0.00192008426294	0.0581436766056	0.966,1.0	0.834,0.925	0.104
3694	"ENSG00000163743"	"RCHY1"	chr4	-	75491582	75491637	75491610	75491637	75490580	75490701	3694	9,7	30,27	8,7	21,26	127	99	0.762959764061	1.0	0.19,0.168	0.229,0.173	-0.022
3695	"ENSG00000163743"	"RCHY1"	chr4	-	75508819	75508935	75508823	75508935	75494100	75494179	3695	12,18	0,0	16,28	1,0	103	99	1	1.0	1.0,1.0	0.939,1.0	0.03
3696	"ENSG00000106631"	"MYL7"	chr7	-	44139421	44139569	44139520	44139569	44138863	44139022	3696	0,1	0,0	0,0	0,2	198	99	1	1.0	NA,1.0	NA,0.0	1.0
3699	"ENSG00000131480"	"AOC2"	chr17	+	42849085	42849371	42849085	42849290	42849600	42849730	3699	9,16	3,0	13,10	0,0	180	99	0.0996860248506	0.534642474345	0.623,1.0	1.0,1.0	-0.189
3700	"ENSG00000129933"	"MAU2"	chr19	+	19342775	19342875	19342775	19342866	19343836	19343940	3700	1,0	34,31	0,0	18,33	108	99	1	1.0	0.026,0.0	0.0,0.0	0.013
3701	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3701	34,47	10,8	40,11	9,8	102	99	0.305053741477	0.952344026621	0.767,0.851	0.812,0.572	0.117
3702	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3702	9,6	21,25	4,5	24,30	219	99	0.12779797788	0.608408984797	0.162,0.098	0.07,0.07	0.06
3704	"ENSG00000163029"	"SMC6"	chr2	-	17752977	17753064	17753001	17753064	17745826	17745951	3704	28,25	2,0	19,8	0,2	123	99	0.409398908081	1.0	0.918,1.0	1.0,0.763	0.078
3705	"ENSG00000102910"	"LONP2"	chr16	+	48351580	48351798	48351580	48351685	48356664	48356710	3705	74,84	0,1	76,96	0,0	212	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
3707	"ENSG00000184470"	"TXNRD2"	chr22	-	19877039	19877234	19877108	19877234	19875521	19875807	3707	7,7	0,2	0,3	1,0	168	99	0.90819143208	1.0	1.0,0.673	0.0,1.0	0.337
3709	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268461	3709	9,5	32,36	12,11	46,29	158	99	0.255668211256	0.876107805814	0.15,0.08	0.14,0.192	-0.051
3710	"ENSG00000162736"	"NCSTN"	chr1	+	160343703	160343888	160343703	160343802	160344721	160344826	3710	4,0	1,1	1,6	0,2	185	99	0.144543346278	0.654841524738	0.682,0.0	1.0,0.616	-0.467
3711	"ENSG00000211450"	"SELENOH"	chr11	+	57742116	57742247	57742116	57742227	57742862	57743038	3711	70,68	1,1	59,64	5,1	119	99	0.0492374345088	0.374173570276	0.983,0.983	0.908,0.982	0.038
3712	"ENSG00000112514"	"CUTA"	chr6	-	33417246	33417310	33417250	33417310	33417096	33417142	3712	2,7	197,211	6,13	238,287	103	99	0.164961140518	0.701985498554	0.01,0.031	0.024,0.042	-0.013
3716	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1361091	1361298	3716	678,697	0,1	810,893	1,0	127	99	1	1.0	1.0,0.998	0.998,1.0	0.0
3718	"ENSG00000136068"	"FLNB"	chr3	+	58141857	58141929	58141857	58141896	58142649	58142752	3718	210,219	20,9	207,155	11,12	132	99	0.876028451605	1.0	0.887,0.948	0.934,0.906	-0.003
3719	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	635280	635340	3719	6,2	14,18	4,1	10,6	193	99	0.781765551959	1.0	0.18,0.054	0.17,0.079	-0.008
3721	"ENSG00000134318"	"ROCK2"	chr2	-	11218314	11218466	11218454	11218466	11217089	11217169	3721	2,4	151,161	8,14	106,122	239	99	0.000232546640024	0.0141414683169	0.005,0.01	0.03,0.045	-0.03
3722	"ENSG00000079432"	"CIC"	chr19	+	42294172	42294304	42294172	42294298	42294603	42294735	3722	46,56	15,19	23,31	8,7	105	99	0.54705390777	1.0	0.743,0.735	0.731,0.807	-0.03
3723	"ENSG00000215021"	"PHB2"	chr12	-	6969497	6969577	6969506	6969577	6968410	6968587	3723	35,26	1,0	46,52	2,0	108	99	0.628213000663	1.0	0.97,1.0	0.955,1.0	0.007
3728	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659236	50659368	3728	5,5	59,60	0,4	33,35	149	99	0.286225085081	0.920662124966	0.053,0.052	0.0,0.071	0.017
3731	"ENSG00000165533"	"TTC8"	chr14	+	88841036	88841514	88841036	88841196	88843805	88843850	3731	23,28	0,4	14,25	2,2	417	99	0.661016713528	1.0	1.0,0.624	0.624,0.748	0.126
3732	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138473	24138560	3732	13,15	568,637	12,7	451,465	103	99	0.652541751213	1.0	0.022,0.022	0.025,0.014	0.002
3733	"ENSG00000092010"	"PSME1"	chr14	+	24138473	24138568	24138473	24138560	24138735	24138967	3733	13,12	349,411	11,19	302,349	107	99	0.254502939249	0.876107805814	0.033,0.026	0.033,0.048	-0.011
3735	"ENSG00000106665"	"CLIP2"	chr7	+	74386520	74386604	74386520	74386597	74389102	74389259	3735	47,43	2,1	27,24	2,1	106	99	0.687141168774	1.0	0.956,0.976	0.927,0.957	0.024
3736	"ENSG00000138606"	"SHF"	chr15	-	45172146	45172318	45172148	45172318	45171882	45172002	3736	13,13	7,6	25,36	21,19	101	99	0.424943181659	1.0	0.645,0.68	0.539,0.65	0.068
3738	"ENSG00000182134"	"TDRKH"	chr1	-	151790379	151790488	151790398	151790488	151782898	151783049	3738	0,2	3,2	1,2	0,0	118	99	1.26716516613e-07	5.10509166305e-05	0.0,0.456	1.0,1.0	-0.772
3741	"ENSG00000105287"	"PRKD2"	chr19	-	46678365	46678663	46678395	46678663	46675032	46675118	3741	0,1	32,32	1,0	17,13	129	99	1	1.0	0.0,0.023	0.043,0.0	-0.01
3743	"ENSG00000146826"	"C7orf43"	chr7	-	100157292	100157459	100157372	100157459	100157093	100157214	3743	8,6	36,52	2,2	21,17	179	99	0.237721356765	0.846603240722	0.109,0.06	0.05,0.061	0.029
3744	"ENSG00000204406"	"MBD5"	chr2	+	148483109	148484135	148483109	148483436	148485741	148485950	3744	21,26	3,1	20,17	3,2	798	99	0.415216607835	1.0	0.465,0.763	0.453,0.513	0.131
3747	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490787	148489385	148490594	148502435	148502509	3747	0,0	10,6	1,0	9,9	292	99	1	1.0	0.0,0.0	0.036,0.0	-0.018
3748	"ENSG00000173933"	"RBM4"	chr11	+	66643449	66644140	66643449	66643528	66646026	66646469	3748	1084,1313	0,1	767,729	0,0	711	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
3749	"ENSG00000119203"	"CPSF3"	chr2	+	9467706	9467975	9467706	9467776	9471342	9471439	3749	4,9	194,244	9,14	140,139	298	99	0.0054395752975	0.116104312476	0.007,0.012	0.021,0.032	-0.017
3753	"ENSG00000145555"	"MYO10"	chr5	-	16711120	16711245	16711159	16711245	16710907	16711022	3753	16,25	0,0	10,16	0,2	138	99	0.649702958116	1.0	1.0,1.0	1.0,0.852	0.074
3754	"ENSG00000164144"	"ARFIP1"	chr4	+	152779936	152780226	152779936	152780091	152829624	152829726	3754	88,82	10,12	69,55	8,6	234	99	0.66585466611	1.0	0.788,0.743	0.785,0.795	-0.024
3755	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171508	3755	33,45	0,3	29,28	3,1	120	99	0.401272176979	1.0	1.0,0.925	0.889,0.959	0.039
3756	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171538	3756	161,231	8,13	145,143	7,5	117	99	0.422975099223	1.0	0.945,0.938	0.946,0.96	-0.011
3757	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171538	3757	168,240	175,172	148,152	111,114	120	99	0.421204238725	1.0	0.442,0.535	0.524,0.524	-0.035
3758	"ENSG00000169714"	"CNBP"	chr3	-	129171651	129171771	129171654	129171771	129171445	129171538	3758	15,22	175,172	10,14	111,114	102	99	0.988479097006	1.0	0.077,0.11	0.08,0.107	0.0
3759	"ENSG00000172262"	"ZNF131"	chr5	+	43161248	43161613	43161248	43161606	43161708	43161931	3759	15,17	21,34	16,7	15,16	106	99	0.657578200511	1.0	0.4,0.318	0.499,0.29	-0.035
