ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3005	"ENSG00000079277"	"MKNK1"	chr1	-	46604184	46604294	46604226	46604294	46594112	46594280	3005	8,9	9,12	13,9	19,18	141	99	0.471269613211	1.0	0.384,0.345	0.325,0.26	0.072
3006	"ENSG00000118557"	"PMFBP1"	chr16	-	72132732	72132991	72132747	72132991	72130532	72130722	3006	0,1	4,4	0,0	2,4	114	99	1	1.0	0.0,0.178	0.0,0.0	0.089
3008	"ENSG00000188295"	"ZNF669"	chr1	-	247101986	247102113	247101990	247102113	247101730	247101791	3008	14,23	0,0	9,11	0,2	103	99	0.735762003441	1.0	1.0,1.0	1.0,0.841	0.08
3011	"ENSG00000140396"	"NCOA2"	chr8	-	70141178	70141399	70141183	70141399	70138202	70138332	3011	1,1	46,31	2,1	45,47	104	99	0.583494649381	1.0	0.02,0.03	0.041,0.02	-0.005
3013	"ENSG00000106400"	"ZNHIT1"	chr7	+	101218318	101221796	101218318	101218485	101222603	101222774	3013	151,181	0,0	233,275	1,1	3410	99	0.265515751794	0.982097236665	1.0,1.0	0.871,0.889	0.12
3015	"ENSG00000141376"	"BCAS3"	chr17	+	60887049	60887211	60887049	60887126	60889694	60889771	3015	8,15	0,0	7,5	3,3	184	99	3.75014691956e-06	0.00176953361076	1.0,1.0	0.557,0.473	0.485
3017	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156377989	156378140	156381346	156381513	3017	156,175	0,1	214,177	0,0	358	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
3019	"ENSG00000180198"	"RCC1"	chr1	+	28508829	28508905	28508829	28508901	28529857	28529939	3019	30,66	0,1	44,54	0,2	103	99	0.696760624535	1.0	1.0,0.984	1.0,0.963	0.01
3020	"ENSG00000180198"	"RCC1"	chr1	+	28516724	28516867	28516724	28516853	28529857	28529939	3020	41,59	2,0	71,61	0,2	113	99	0.713008585357	1.0	0.947,1.0	1.0,0.964	-0.008
3021	"ENSG00000180198"	"RCC1"	chr1	+	28530522	28530615	28530522	28530573	28531802	28531990	3021	3,1	11,14	5,1	17,8	141	99	0.456724678355	1.0	0.161,0.048	0.171,0.081	-0.021
3025	"ENSG00000106009"	"BRAT1"	chr7	-	2542119	2543962	2543203	2543962	2541717	2541836	3025	33,19	1,0	38,28	0,0	1183	99	1	1.0	0.734,1.0	1.0,1.0	-0.133
3027	"ENSG00000122884"	"P4HA1"	chr10	-	73030266	73030370	73030270	73030370	73016845	73016895	3027	603,757	0,0	1034,1489	1,1	103	99	1	1.0	1.0,1.0	0.999,0.999	0.001
3031	"ENSG00000166451"	"CENPN"	chr16	+	81014135	81014391	81014135	81014181	81017325	81017385	3031	1,2	33,81	12,8	83,78	309	99	0.00199006197632	0.0900434891477	0.01,0.008	0.044,0.032	-0.029
3032	"ENSG00000116001"	"TIA1"	chr2	-	70216752	70216994	70216885	70216994	70216403	70216499	3032	195,273	125,155	243,380	204,238	232	99	0.210287125373	0.892774261063	0.4,0.429	0.337,0.405	0.043
3033	"ENSG00000116001"	"TIA1"	chr2	-	70236072	70236175	70236078	70236175	70230755	70230854	3033	4,7	88,124	5,7	164,199	105	99	0.370543009108	1.0	0.041,0.051	0.028,0.032	0.016
3034	"ENSG00000196296"	"ATP2A1"	chr16	+	28892314	28892659	28892314	28892431	28894154	28894219	3034	1,15	0,1	12,12	0,1	327	99	1	1.0	1.0,0.82	1.0,0.784	0.018
3036	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103684985	103685036	3036	38,52	4,0	43,26	6,3	126	99	0.0456458598616	0.446059985571	0.882,1.0	0.849,0.872	0.081
3037	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103687080	103687211	3037	30,48	9,2	39,25	13,8	126	99	0.0588153654614	0.513934264865	0.724,0.95	0.702,0.711	0.131
3038	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103700654	103700727	3038	27,44	1,3	37,21	5,5	126	99	0.0359279892903	0.394379933319	0.955,0.92	0.853,0.767	0.127
3039	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733739	63734644	63734824	3039	7,0	0,1	4,3	0,0	135	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
3040	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734704	63734824	3040	40,49	0,3	58,31	4,0	126	99	0.814327171651	1.0	1.0,0.928	0.919,1.0	0.004
3042	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668569	668352	668411	668655	668699	3042	44,34	0,1	54,37	1,2	257	99	1	1.0	1.0,0.929	0.954,0.877	0.049
3044	"ENSG00000136518"	"ACTL6A"	chr3	+	179562922	179563117	179562922	179562973	179569823	179569900	3044	81,117	13,40	145,101	44,33	243	99	0.428826746162	1.0	0.717,0.544	0.573,0.555	0.067
3045	"ENSG00000136518"	"ACTL6A"	chr3	+	179574369	179574501	179574369	179574467	179576216	179576311	3045	8,2	46,59	5,2	60,65	133	99	0.319005087795	1.0	0.115,0.025	0.058,0.022	0.03
3046	"ENSG00000086758"	"HUWE1"	chrX	-	53543840	53543968	53543885	53543968	53542442	53542539	3046	108,99	20,23	113,94	25,21	144	99	0.788452608354	1.0	0.788,0.747	0.757,0.755	0.012
3047	"ENSG00000086758"	"HUWE1"	chrX	-	53602563	53602658	53602590	53602658	53600117	53600309	3047	67,78	0,1	80,126	3,2	126	99	0.330425500937	1.0	1.0,0.984	0.954,0.98	0.025
3048	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82978882	82979006	3048	318,343	13,12	410,543	14,27	762	99	0.629810769217	1.0	0.761,0.788	0.792,0.723	0.017
3049	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180666	3049	21,12	2,4	19,37	5,7	147	99	0.62959672172	1.0	0.876,0.669	0.719,0.781	0.022
3050	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	3050	5,4	87,70	4,3	96,84	115	99	0.436301077911	1.0	0.047,0.047	0.035,0.03	0.014
3051	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	3051	9,11	7,17	12,16	19,13	103	99	0.945217881538	1.0	0.553,0.383	0.378,0.542	0.008
3052	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	3052	79,79	0,3	78,96	1,4	388	99	0.367460189368	1.0	1.0,0.87	0.952,0.86	0.029
3053	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9420064	9420218	3053	0,1	0,2	1,1	0,3	109	99	1	1.0	NA,0.312	1.0,0.232	-0.304
3054	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	3054	0,3	15,13	2,2	17,13	109	99	0.890211187278	1.0	0.0,0.173	0.097,0.123	-0.024
3055	"ENSG00000110025"	"SNX15"	chr11	+	65032167	65032271	65032167	65032203	65032430	65032551	3055	3,3	32,17	2,0	39,15	167	99	0.0416277849688	0.423855622187	0.053,0.095	0.03,0.0	0.059
3058	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968717	185968478	185968649	185971614	185971864	3058	0,0	2,0	0,2	0,0	167	99	1	1.0	0.0,NA	NA,1.0	-1.0
3061	"ENSG00000272578"	"AP000347.1"	chr22	-	23686789	23686995	23686837	23686995	23683743	23683867	3061	0,2	5,0	0,0	2,4	147	99	0.176026523325	0.824080222704	0.0,1.0	0.0,0.0	0.5
3063	"ENSG00000104756"	"KCTD9"	chr8	-	25446079	25446250	25446128	25446250	25440576	25440673	3063	2,1	0,0	4,1	2,1	148	99	0.0107018232264	0.203150127108	1.0,1.0	0.572,0.401	0.514
3065	"ENSG00000198160"	"MIER1"	chr1	+	66984571	66984652	66984571	66984592	66986402	66988619	3065	37,46	0,0	31,48	2,2	159	99	0.0959386546993	0.650688658053	1.0,1.0	0.906,0.937	0.079
3067	"ENSG00000118965"	"WDR35"	chr2	-	19932282	19932447	19932382	19932447	19931268	19931409	3067	43,51	1,7	42,60	2,2	199	99	0.226779849425	0.929347199319	0.955,0.784	0.913,0.937	-0.056
3068	"ENSG00000118965"	"WDR35"	chr2	-	19935466	19935603	19935470	19935603	19933400	19933511	3068	2,1	9,24	1,1	13,27	103	99	0.669422725852	1.0	0.176,0.039	0.069,0.034	0.056
3069	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241597745	241597997	3069	62,76	3,0	50,61	2,0	259	99	0.640755885982	1.0	0.888,1.0	0.905,1.0	-0.009
3070	"ENSG00000057935"	"MTA3"	chr2	+	42708873	42709096	42708873	42709014	42718987	42719074	3070	117,122	0,0	144,168	1,5	181	99	0.135804048752	0.751082482305	1.0,1.0	0.987,0.948	0.032
3072	"ENSG00000105875"	"WDR91"	chr7	-	135197043	135198151	135197992	135198151	135196143	135196337	3072	30,23	7,2	15,22	4,1	1048	99	0.805502384567	1.0	0.288,0.521	0.262,0.675	-0.064
3075	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497689	38497628	38497684	38498766	38498836	3075	0,0	1,0	0,2	0,0	104	99	1	1.0	0.0,NA	NA,1.0	-1.0
3077	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38501354	38501494	3077	11,11	0,0	15,10	0,1	193	99	1	1.0	1.0,1.0	1.0,0.837	0.082
3081	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41908556	41908781	41908609	41908781	41906853	41906987	3081	0,1	0,6	0,3	1,3	152	99	1	1.0	NA,0.098	0.0,0.394	-0.099
3082	"ENSG00000105401"	"CDC37"	chr19	-	10393258	10393441	10393279	10393441	10393085	10393157	3082	209,160	0,0	294,157	1,2	120	99	1	1.0	1.0,1.0	0.996,0.985	0.01
3083	"ENSG00000073331"	"ALPK1"	chr4	+	112302338	112302485	112302338	112302408	112315800	112315852	3083	0,2	0,1	2,0	0,1	176	99	1	1.0	NA,0.529	1.0,0.0	0.029
3084	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58659622	58659634	3084	33,31	30,42	44,43	57,58	150	99	0.530517125728	1.0	0.421,0.328	0.338,0.329	0.041
3085	"ENSG00000124222"	"STX16"	chr20	+	58667489	58667608	58667489	58667597	58667986	58668127	3085	4,7	132,198	12,14	274,312	110	99	0.325555265764	1.0	0.027,0.031	0.038,0.039	-0.01
3086	"ENSG00000239779"	"WBP1"	chr2	+	74458449	74458671	74458449	74458537	74459477	74459562	3086	37,13	1,0	19,5	0,0	233	99	1	1.0	0.94,1.0	1.0,1.0	-0.03
3087	"ENSG00000239779"	"WBP1"	chr2	+	74458831	74459117	74458831	74458919	74459642	74459745	3087	59,64	0,2	79,82	0,0	297	99	0.459125989746	1.0	1.0,0.914	1.0,1.0	-0.043
3088	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459562	74459437	74459552	74459642	74459745	3088	11,23	10,11	12,27	13,14	109	99	0.765849185453	1.0	0.5,0.655	0.456,0.637	0.031
3092	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	3092	30,30	109,114	23,28	149,155	192	99	0.0418456320154	0.423855622187	0.124,0.119	0.074,0.085	0.042
3093	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	3093	31,31	113,101	30,42	117,154	926	99	0.723776297318	1.0	0.028,0.032	0.027,0.028	0.002
3101	"ENSG00000089685"	"BIRC5"	chr17	+	78214679	78214793	78214679	78214789	78215965	78216034	3101	3,6	4,4	14,7	10,16	103	99	0.604092780579	1.0	0.419,0.59	0.574,0.296	0.07
3102	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216066	78215965	78216034	78216663	78216781	3102	0,0	3,1	3,3	12,11	131	99	0.00272695391984	0.101340882766	0.0,0.0	0.159,0.171	-0.165
3103	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393466	7393509	7392790	7392952	3103	5,3	6,3	8,2	10,3	422	99	0.876170072461	1.0	0.164,0.19	0.158,0.135	0.03
3104	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394267	7394103	7394267	7393466	7393509	3104	7,15	1,4	10,10	4,0	602	99	0.49031895509	1.0	0.535,0.381	0.291,1.0	-0.187
3105	"ENSG00000177731"	"FLII"	chr17	-	18245743	18246062	18245837	18246062	18245554	18245660	3105	249,280	0,1	412,351	0,0	193	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
3106	"ENSG00000177731"	"FLII"	chr17	-	18253543	18253719	18253598	18253719	18253300	18253458	3106	167,130	0,0	164,151	0,1	154	99	1	1.0	1.0,1.0	1.0,0.99	0.005
3111	"ENSG00000095539"	"SEMA4G"	chr10	+	100980821	100980997	100980821	100980982	100981167	100981229	3111	148,160	61,43	193,186	100,94	114	99	0.0224879806905	0.316094242215	0.678,0.764	0.626,0.632	0.092
3113	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128082752	128082848	3113	4,4	0,1	4,5	0,0	188	99	1	1.0	1.0,0.678	1.0,1.0	-0.161
3114	"ENSG00000168538"	"TRAPPC11"	chr4	+	183674712	183674870	183674712	183674812	183675163	183675237	3114	3,3	21,17	0,0	18,28	157	99	0.00469168406317	0.131327393734	0.083,0.1	0.0,0.0	0.091
3115	"ENSG00000139636"	"LMBR1L"	chr12	-	49104718	49104885	49104745	49104885	49104447	49104551	3115	4,6	48,58	2,1	46,41	126	99	0.0418048483159	0.423855622187	0.061,0.075	0.033,0.019	0.042
3119	"ENSG00000244045"	"TMEM199"	chr17	+	28360528	28360576	28360528	28360571	28360734	28360847	3119	0,0	15,22	1,1	16,27	104	99	0.277846211903	0.993209997744	0.0,0.0	0.056,0.034	-0.045
3120	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68339139	68339226	3120	775,1262	0,1	1343,1644	0,1	1453	99	1	1.0	1.0,0.989	1.0,0.991	-0.001
3121	"ENSG00000096746"	"HNRNPH3"	chr10	+	68338502	68338687	68338502	68338642	68339139	68339226	3121	237,355	56,110	465,540	97,107	144	99	0.0460732629757	0.447588198849	0.744,0.689	0.767,0.776	-0.055
3124	"ENSG00000163002"	"NUP35"	chr2	+	183130994	183131352	183130994	183131117	183133565	183133623	3124	0,5	0,0	0,0	1,0	334	99	1	1.0	NA,1.0	0.0,NA	1.0
3125	"ENSG00000108671"	"PSMD11"	chr17	+	32473800	32474081	32473800	32473945	32474763	32474824	3125	5,11	134,136	5,7	176,236	235	99	0.0814058570261	0.615294155051	0.015,0.033	0.012,0.012	0.012
3126	"ENSG00000173559"	"NABP1"	chr2	+	191678135	191678705	191678135	191678241	191678989	191679128	3126	33,46	3,0	42,31	1,1	563	99	0.336918885709	1.0	0.659,1.0	0.881,0.845	-0.033
3127	"ENSG00000055609"	"KMT2C"	chr7	-	152145152	152145295	152145164	152145295	152144712	152144881	3127	17,13	29,32	12,13	27,37	111	99	0.504570219625	1.0	0.343,0.266	0.284,0.239	0.043
3128	"ENSG00000055609"	"KMT2C"	chr7	-	152158856	152159072	152158862	152159072	152157760	152157925	3128	1,3	11,7	0,3	6,13	105	99	0.535624295677	1.0	0.079,0.288	0.0,0.179	0.094
3129	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181242169	181242345	181239486	181239582	3129	6462,6291	1,0	7168,7350	0,0	777	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
3130	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241563	3130	491,491	0,0	461,481	0,1	103	99	1	1.0	1.0,1.0	1.0,0.998	0.001
3131	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241639	3131	495,494	3183,2599	465,486	3130,2750	103	99	0.60256075251	1.0	0.13,0.154	0.125,0.145	0.007
3132	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242285	181242345	181241491	181241639	3132	3155,2732	0,0	3059,2873	0,1	215	99	1	1.0	1.0,1.0	1.0,0.999	0.0
3133	"ENSG00000204628"	"RACK1"	chr5	-	181242173	181242345	181242285	181242345	181241491	181241639	3133	5843,4837	0,0	5724,5137	0,1	211	99	1	1.0	1.0,1.0	1.0,1.0	0.0
3134	"ENSG00000178127"	"NDUFV2"	chr18	+	9124873	9124996	9124873	9124983	9126830	9126907	3134	77,104	358,436	82,103	289,417	112	99	0.343600701178	1.0	0.16,0.174	0.201,0.179	-0.023
3135	"ENSG00000167785"	"ZNF558"	chr19	-	8821441	8822091	8822002	8822091	8821179	8821306	3135	76,112	2,2	57,64	2,4	660	99	0.195434089636	0.868642471211	0.851,0.894	0.81,0.706	0.115
3136	"ENSG00000171202"	"TMEM126A"	chr11	+	85654062	85654256	85654062	85654234	85655593	85655708	3136	45,57	0,2	43,68	1,1	121	99	1	1.0	1.0,0.959	0.972,0.982	0.003
3140	"ENSG00000105197"	"TIMM50"	chr19	+	39482884	39482963	39482884	39482916	39483134	39483156	3140	3,0	69,83	3,4	75,83	146	99	0.162118065409	0.802812548794	0.029,0.0	0.026,0.032	-0.014
3141	"ENSG00000166881"	"NEMP1"	chr12	-	57070673	57070893	57070819	57070893	57064645	57064739	3141	19,36	2,1	36,43	1,4	245	99	0.581982918377	1.0	0.793,0.936	0.936,0.813	-0.01
3142	"ENSG00000166881"	"NEMP1"	chr12	-	57070673	57070893	57070819	57070893	57069233	57069306	3142	22,44	0,1	52,58	0,0	245	99	1	1.0	1.0,0.947	1.0,1.0	-0.026
3143	"ENSG00000072042"	"RDH11"	chr14	-	67692933	67693052	67692972	67693052	67692437	67692593	3143	288,403	5,4	371,447	3,2	138	99	0.461014685409	1.0	0.976,0.986	0.989,0.994	-0.011
3144	"ENSG00000127328"	"RAB3IP"	chr12	+	69800208	69800337	69800208	69800332	69801608	69801721	3144	9,22	1,3	18,20	0,0	104	99	0.0236767271614	0.327440705695	0.895,0.875	1.0,1.0	-0.115
3145	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949638	89949416	89949513	89954242	89954376	3145	11,1	37,16	5,0	34,9	224	99	0.130532914288	0.744030486773	0.116,0.027	0.061,0.0	0.041
3149	"ENSG00000165288"	"BRWD3"	chrX	-	80684009	80684162	80684089	80684162	80682464	80682628	3149	42,39	2,0	38,41	0,0	179	99	0.429387439772	1.0	0.921,1.0	1.0,1.0	-0.039
3151	"ENSG00000111530"	"CAND1"	chr12	+	67305103	67306597	67305103	67305312	67307396	67307492	3151	1207,1718	0,1	1520,1811	2,3	1384	99	0.724940331209	1.0	1.0,0.992	0.982,0.977	0.016
3154	"ENSG00000204305"	"AGER"	chr6	-	32183275	32183388	32183323	32183388	32183113	32183201	3154	4,9	5,5	4,4	6,8	147	99	0.161740481418	0.802812548794	0.35,0.548	0.31,0.252	0.168
3155	"ENSG00000109065"	"NAT9"	chr17	-	74775598	74775707	74775621	74775707	74773575	74773685	3155	2,4	37,34	8,7	44,40	122	99	0.0835647841641	0.623106640537	0.042,0.087	0.129,0.124	-0.062
3157	"ENSG00000164904"	"ALDH7A1"	chr5	-	126550148	126550293	126550195	126550293	126549928	126550002	3157	5,5	145,200	4,3	193,273	146	99	0.283147880274	0.99609047682	0.023,0.017	0.014,0.007	0.009
3159	"ENSG00000137449"	"CPEB2"	chr4	+	15007304	15007595	15007304	15007586	15017187	15017278	3159	0,2	6,5	2,1	5,0	108	99	0.132339798778	0.746969694102	0.0,0.268	0.268,1.0	-0.5
3160	"ENSG00000092199"	"HNRNPC"	chr14	-	21230957	21231072	21230996	21231072	21230318	21230366	3160	217,241	724,848	446,527	1233,1327	138	99	0.0269358998235	0.343871743767	0.177,0.169	0.206,0.222	-0.041
3161	"ENSG00000165626"	"BEND7"	chr10	-	13499738	13500080	13499777	13500080	13496765	13496888	3161	12,26	6,3	22,18	6,8	138	99	0.484490716435	1.0	0.589,0.861	0.725,0.617	0.054
3162	"ENSG00000006744"	"ELAC2"	chr17	-	13002440	13002579	13002445	13002579	13002273	13002359	3162	25,37	0,1	56,48	0,1	104	99	1	1.0	1.0,0.972	1.0,0.979	-0.004
3165	"ENSG00000119616"	"FCF1"	chr14	+	74713169	74713259	74713169	74713200	74713484	74713552	3165	35,37	32,42	39,43	73,72	158	99	0.0219966296962	0.313368827383	0.407,0.356	0.251,0.272	0.12
3168	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713620	74713484	74713552	74714871	74714943	3168	8,14	94,109	23,12	136,183	167	99	0.90999791534	1.0	0.048,0.071	0.091,0.037	-0.005
3170	"ENSG00000100796"	"PPP4R3A"	chr14	-	91475810	91475966	91475849	91475966	91473238	91473370	3170	47,33	15,28	46,60	20,27	138	99	0.624240935589	1.0	0.692,0.458	0.623,0.615	-0.044
3172	"ENSG00000114850"	"SSR3"	chr3	-	156544293	156544439	156544307	156544439	156543003	156543269	3172	30,19	292,388	24,24	333,406	113	99	0.651383059514	1.0	0.083,0.041	0.059,0.049	0.008
3173	"ENSG00000114850"	"SSR3"	chr3	-	156548865	156549003	156548904	156549003	156544307	156544439	3173	15,14	191,228	14,16	233,304	138	99	0.478772089964	1.0	0.053,0.042	0.041,0.036	0.009
3182	"ENSG00000115129"	"TP53I3"	chr2	-	24082884	24083152	24083000	24083152	24080818	24081031	3182	111,96	0,2	113,82	1,0	215	99	0.709927376366	1.0	1.0,0.957	0.981,1.0	-0.012
3183	"ENSG00000178209"	"PLEC"	chr8	-	143935010	143935117	143935022	143935117	143934809	143934929	3183	8,4	3,6	6,3	7,3	111	99	0.534370942179	1.0	0.704,0.373	0.433,0.471	0.087
3187	"ENSG00000151718"	"WWC2"	chr4	+	183280775	183280969	183280775	183280897	183282707	183282906	3187	15,18	61,90	9,20	110,106	171	99	0.0965280613261	0.651687533534	0.125,0.104	0.045,0.098	0.043
3188	"ENSG00000006530"	"AGK"	chr7	+	141615470	141615569	141615470	141615565	141621731	141621801	3188	2,2	45,48	2,5	50,56	103	99	0.38416886476	1.0	0.041,0.039	0.037,0.079	-0.018
3189	"ENSG00000113296"	"THBS4"	chr5	+	79998331	79998427	79998331	79998375	80040076	80040280	3189	0,2	0,2	1,1	1,1	151	99	1	1.0	NA,0.396	0.396,0.396	0.0
3190	"ENSG00000168653"	"NDUFS5"	chr1	+	39026317	39026402	39026317	39026398	39028722	39028940	3190	267,348	303,329	442,400	432,380	103	99	0.583057018361	1.0	0.459,0.504	0.496,0.503	-0.018
3192	"ENSG00000183696"	"UPP1"	chr7	+	48101823	48101982	48101823	48101870	48106872	48107082	3192	0,6	1,4	2,6	4,2	211	99	0.622370208249	1.0	0.0,0.413	0.19,0.585	-0.181
3193	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419001	100419189	100419110	100419189	100417065	100417183	3193	4,5	5,3	2,2	7,5	208	99	0.0757945655204	0.594260832967	0.276,0.442	0.12,0.16	0.219
3196	"ENSG00000151692"	"RNF144A"	chr2	+	7020472	7020768	7020472	7020680	7024368	7024516	3196	0,0	22,11	3,0	19,6	187	99	0.567822803911	1.0	0.0,0.0	0.077,0.0	-0.038
3198	"ENSG00000127415"	"IDUA"	chr4	+	1003548	1003629	1003548	1003625	1004011	1004112	3198	0,0	4,2	2,1	0,1	103	99	2.99436119552e-05	0.00824197919067	0.0,0.0	1.0,0.49	-0.745
3199	"ENSG00000166562"	"SEC11C"	chr18	+	59152535	59152685	59152535	59152612	59155687	59155807	3199	802,1196	2,3	891,1031	3,4	172	99	1	1.0	0.996,0.996	0.994,0.993	0.002
3200	"ENSG00000164050"	"PLXNB1"	chr3	-	48415175	48415347	48415211	48415347	48414798	48415041	3200	170,121	3,0	145,88	3,4	135	99	0.0725039471745	0.581063027733	0.977,1.0	0.973,0.942	0.031
3205	"ENSG00000050820"	"BCAR1"	chr16	-	75236827	75236998	75236881	75236998	75234888	75235986	3205	2,3	74,26	4,2	46,26	153	99	0.445550274533	1.0	0.017,0.069	0.053,0.047	-0.007
3207	"ENSG00000172113"	"NME6"	chr3	-	48300430	48300634	48300526	48300634	48298426	48298523	3207	5,1	0,2	8,1	2,3	195	99	0.340316015735	1.0	1.0,0.202	0.67,0.145	0.193
3209	"ENSG00000054690"	"PLEKHH1"	chr14	+	67580937	67581038	67580937	67581001	67582068	67582210	3209	29,25	2,1	35,26	0,0	136	99	0.231367061449	0.9388272776	0.913,0.948	1.0,1.0	-0.07
3210	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022539	156022322	156022459	156022698	156022834	3210	7,2	1,0	13,4	0,0	179	99	1	1.0	0.795,1.0	1.0,1.0	-0.103
3213	"ENSG00000104915"	"STX10"	chr19	-	13144763	13144870	13144767	13144870	13144576	13144671	3213	82,50	2,0	59,54	1,3	103	99	0.32555325326	1.0	0.975,1.0	0.983,0.945	0.024
3215	"ENSG00000127586"	"CHTF18"	chr16	+	790524	790671	790524	790666	791160	791370	3215	0,2	0,0	0,1	1,1	104	99	1	1.0	NA,1.0	0.0,0.488	0.756
3219	"ENSG00000197771"	"MCMBP"	chr10	-	119843247	119843426	119843253	119843426	119842471	119842595	3219	20,31	30,35	33,35	54,63	105	99	0.261414566115	0.977862187857	0.386,0.455	0.366,0.344	0.066
3220	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325305	92325350	92324022	92324209	3220	8,22	3,8	12,17	16,9	499	99	0.0726548684389	0.581063027733	0.346,0.353	0.13,0.273	0.148
3221	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325317	92325350	92324022	92324209	3221	8,22	4,4	12,19	6,6	511	99	0.590025874233	1.0	0.279,0.516	0.279,0.38	0.068
3222	"ENSG00000198000"	"NOL8"	chr9	-	92325305	92325350	92325317	92325350	92324022	92324209	3222	3,8	4,4	16,11	6,6	111	99	0.447030204015	1.0	0.401,0.641	0.704,0.621	-0.141
3224	"ENSG00000172053"	"QARS"	chr3	-	49097109	49097287	49097133	49097287	49095932	49096079	3224	1,0	0,1	1,0	0,2	123	99	1	1.0	1.0,0.0	1.0,0.0	0.0
3226	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098480	49098372	49098480	49098191	49098258	3226	383,343	0,0	418,476	0,1	119	99	1	1.0	1.0,1.0	1.0,0.997	0.002
3227	"ENSG00000172053"	"QARS"	chr3	-	49099329	49099431	49099343	49099431	49099109	49099253	3227	3,1	174,170	4,3	209,166	113	99	0.779626686464	1.0	0.015,0.005	0.016,0.016	-0.006
3229	"ENSG00000172053"	"QARS"	chr3	-	49103555	49103706	49103630	49103706	49103344	49103409	3229	23,40	318,305	42,43	426,365	174	99	0.730968872062	1.0	0.04,0.069	0.053,0.063	-0.003
3230	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104420	49104372	49104420	49103862	49103972	3230	404,340	1,0	515,446	4,4	148	99	0.749969087327	1.0	0.996,1.0	0.989,0.987	0.01
3232	"ENSG00000172053"	"QARS"	chr3	-	49104356	49104471	49104372	49104471	49103862	49103972	3232	54,27	1,0	50,39	4,4	115	99	0.0030880878411	0.105154166383	0.979,1.0	0.915,0.894	0.085
3233	"ENSG00000156970"	"BUB1B"	chr15	+	40170061	40170163	40170061	40170121	40170536	40170681	3233	0,1	18,29	1,0	75,57	141	99	1	1.0	0.0,0.024	0.009,0.0	0.008
