ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3482	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3482	7,10	151,159	4,6	228,140	163	99	0.0762703826394	0.464136823435	0.027,0.037	0.011,0.025	0.014
3483	"ENSG00000101871"	"MID1"	chrX	-	10566887	10567603	10567001	10567603	10523091	10523187	3483	2,4	3,1	8,5	2,0	213	99	0.0303419355224	0.276454611956	0.237,0.65	0.65,1.0	-0.381
3484	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3484	47,42	288,292	68,47	519,325	103	99	0.546815203438	1.0	0.136,0.121	0.112,0.122	0.012
3487	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29825621	29825780	3487	0,0	3,0	3,1	0,2	146	99	1	1.0	0.0,NA	1.0,0.253	-0.627
3488	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3488	0,1	13,15	3,7	21,22	146	99	0.001077027593	0.0390667281461	0.0,0.043	0.088,0.177	-0.111
3489	"ENSG00000173889"	"PHC3"	chr3	-	170171372	170171450	170171389	170171450	170149085	170149244	3489	8,11	0,0	28,9	1,1	116	99	0.386388910294	1.0	1.0,1.0	0.96,0.885	0.078
3490	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3490	1,4	7,8	5,0	11,7	114	99	0.74240861961	1.0	0.11,0.303	0.283,0.0	0.065
3491	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3491	3,4	30,42	10,10	67,36	180	99	0.0727837626829	0.450631882404	0.052,0.05	0.076,0.133	-0.054
3492	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3492	0,0	30,36	2,3	81,51	145	99	0.674616224249	1.0	0.0,0.0	0.017,0.039	-0.028
3493	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3493	11,6	81,82	12,11	214,101	112	99	0.394782564538	1.0	0.107,0.061	0.047,0.088	0.016
3494	"ENSG00000029639"	"TFB1M"	chr6	-	155311187	155311339	155311331	155311339	155298476	155298585	3494	349,440	0,0	982,458	1,0	243	99	1	1.0	1.0,1.0	0.998,1.0	0.001
3495	"ENSG00000127054"	"INTS11"	chr1	-	1319071	1319524	1319295	1319524	1315559	1315618	3495	112,87	98,83	99,55	166,74	323	99	0.00293154402187	0.071356160406	0.259,0.243	0.155,0.186	0.081
3497	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1320995	1321093	3497	14,14	2,0	10,5	0,0	388	99	0.612909040377	1.0	0.641,1.0	1.0,1.0	-0.179
3498	"ENSG00000127054"	"INTS11"	chr1	-	1323146	1323287	1323180	1323287	1320995	1321093	3498	2,0	2,0	1,0	0,0	133	99	1	1.0	0.427,NA	1.0,NA	-0.573
3503	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3503	1,1	8,4	0,0	5,4	211	99	0.697366379595	1.0	0.055,0.105	0.0,0.0	0.08
3504	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3504	21,20	21,6	20,12	34,13	339	99	0.0508697644787	0.377072674456	0.226,0.493	0.147,0.212	0.18
3505	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3505	1,1	7,7	0,0	5,3	122	99	0.351029133416	1.0	0.104,0.104	0.0,0.0	0.104
3506	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3506	489,443	1,3	494,230	7,2	177	99	0.205650283289	0.767299707709	0.996,0.988	0.975,0.985	0.012
3507	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	3507	135,133	0,0	150,61	1,1	117	99	1	1.0	1.0,1.0	0.992,0.981	0.014
3510	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3510	193,157	86,79	265,152	177,103	107	99	0.02464008222	0.245103975767	0.675,0.648	0.581,0.577	0.083
3511	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3511	19,8	150,123	29,16	176,78	106	99	0.0270924159699	0.261911799232	0.106,0.057	0.133,0.161	-0.066
3512	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3512	2,3	30,29	9,7	104,62	120	99	0.514648783488	1.0	0.052,0.079	0.067,0.085	-0.011
3513	"ENSG00000167619"	"TMEM145"	chr19	+	42314791	42314893	42314791	42314851	42314992	42315077	3513	22,37	0,0	29,23	2,1	141	99	0.192394733312	0.740503201847	1.0,1.0	0.911,0.942	0.074
3514	"ENSG00000148153"	"INIP"	chr9	-	112701787	112701880	112701831	112701880	112694130	112694233	3514	1,5	0,2	15,3	0,0	143	99	0.635054669743	1.0	1.0,0.634	1.0,1.0	-0.183
3515	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3515	40,28	11,9	35,32	11,10	105	99	0.863625011443	1.0	0.774,0.746	0.75,0.751	0.01
3516	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3516	403,402	11,9	659,398	11,10	132	99	0.544953042983	1.0	0.965,0.971	0.978,0.968	-0.005
3517	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3517	369,377	6,3	627,368	3,2	126	99	0.823886424365	1.0	0.98,0.99	0.994,0.993	-0.009
3518	"ENSG00000121766"	"ZCCHC17"	chr1	+	31296981	31297213	31296981	31297075	31319108	31319166	3518	1,2	1,0	4,1	2,2	237	99	0.0123880054414	0.168505028561	0.295,1.0	0.455,0.173	0.333
3519	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3519	2,0	63,67	0,0	167,88	177	99	1	1.0	0.017,0.0	0.0,0.0	0.009
3520	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3520	36,28	168,128	55,18	221,115	125	99	0.973101935524	1.0	0.145,0.148	0.165,0.11	0.009
3521	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3521	165,150	5,0	224,107	1,0	144	99	0.991137609242	1.0	0.958,1.0	0.994,1.0	-0.018
3522	"ENSG00000103064"	"SLC7A6"	chr16	+	68274690	68275249	68274690	68274876	68287745	68287871	3522	335,275	0,0	503,308	2,0	472	99	1	1.0	1.0,1.0	0.981,1.0	0.01
3525	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3525	74,109	4,9	219,138	13,10	102	99	0.926251032547	1.0	0.947,0.922	0.942,0.931	-0.002
3526	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3526	223,239	24,33	293,183	28,15	153	99	0.173197016983	0.701047162121	0.857,0.824	0.871,0.888	-0.039
3527	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21229010	21229115	3527	84,100	0,0	122,81	2,0	153	99	1	1.0	1.0,1.0	0.975,1.0	0.012
3528	"ENSG00000135249"	"RINT1"	chr7	+	105536564	105536749	105536564	105536612	105542407	105542649	3528	35,50	1,0	75,37	0,2	236	99	1	1.0	0.936,1.0	1.0,0.886	0.025
3529	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3529	7,12	66,57	15,11	116,55	129	99	0.928061231931	1.0	0.075,0.139	0.09,0.133	-0.004
3532	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3532	142,197	2,1	480,200	3,2	206	99	0.861031371702	1.0	0.972,0.99	0.987,0.98	-0.003
3533	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3533	16,20	27,49	68,31	127,54	495	99	0.48963933782	1.0	0.106,0.075	0.097,0.103	-0.01
3534	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3534	111,124	36,16	349,196	57,47	144	99	0.739452729446	1.0	0.679,0.842	0.808,0.741	-0.014
3535	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3535	80,81	8,7	257,141	20,10	144	99	0.69659066241	1.0	0.873,0.888	0.898,0.906	-0.021
3536	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3536	252,294	0,1	887,470	2,2	227	99	1	1.0	1.0,0.992	0.995,0.99	0.004
3537	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3537	361,304	11,4	384,220	11,7	111	99	0.436733058421	1.0	0.967,0.985	0.969,0.966	0.008
3540	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3540	11,16	326,292	34,8	418,214	103	99	0.124942130512	0.59902161638	0.031,0.05	0.073,0.035	-0.013
3541	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630900	35631034	35627279	35627413	3541	664,663	0,0	1369,784	1,0	561	99	1	1.0	1.0,1.0	0.996,1.0	0.002
3542	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3542	522,610	27,16	1257,704	59,22	247	99	0.699498504575	1.0	0.886,0.939	0.895,0.928	0.001
3543	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3543	203,232	7,1	236,102	7,3	218	99	0.374114507371	1.0	0.929,0.991	0.939,0.939	0.021
3544	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3544	14,15	43,51	2,8	92,34	500	99	0.000256883229065	0.0170827347328	0.061,0.055	0.004,0.045	0.033
3545	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3545	16,15	98,94	10,6	118,66	122	99	0.0509273871097	0.377072674456	0.117,0.115	0.064,0.069	0.05
3547	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3547	10,3	61,75	13,11	123,69	145	99	0.388123074605	1.0	0.101,0.027	0.067,0.098	-0.019
3548	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3548	563,657	1,0	1308,625	6,1	172	99	1	1.0	0.997,1.0	0.992,0.997	0.004
3549	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3549	21,9	3,4	13,5	3,0	137	99	0.300369076278	0.940388276298	0.835,0.619	0.758,1.0	-0.152
3550	"ENSG00000153914"	"SREK1"	chr5	+	66153462	66153596	66153462	66153490	66158808	66158932	3550	42,39	0,0	77,36	1,0	205	99	1	1.0	1.0,1.0	0.974,1.0	0.013
3551	"ENSG00000153914"	"SREK1"	chr5	+	66153462	66153596	66153462	66153490	66159218	66159334	3551	51,56	0,0	116,55	1,0	205	99	1	1.0	1.0,1.0	0.982,1.0	0.009
3554	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3554	444,423	28,18	866,451	19,11	109	99	0.000989617368	0.0374075365104	0.935,0.955	0.976,0.974	-0.03
3557	"ENSG00000149182"	"ARFGAP2"	chr11	-	47168122	47168251	47168123	47168251	47167975	47168043	3557	58,81	1,0	150,79	0,0	100	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
3558	"ENSG00000149182"	"ARFGAP2"	chr11	-	47171425	47171557	47171452	47171557	47168122	47168251	3558	137,153	0,3	251,144	0,0	126	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
3559	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175850	47175923	47175871	47175923	47175181	47175313	3559	72,81	0,1	191,94	0,0	120	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
3561	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3561	50,36	1,0	110,66	7,1	123	99	0.024265850028	0.243835904728	0.976,1.0	0.927,0.982	0.033
3562	"ENSG00000197024"	"ZNF398"	chr7	+	149153944	149154340	149153944	149154317	149166157	149166284	3562	7,7	0,0	18,7	0,1	122	99	1	1.0	1.0,1.0	1.0,0.85	0.075
3563	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3563	2,3	5,6	8,7	10,3	111	99	0.0945441442233	0.513323634636	0.263,0.308	0.416,0.675	-0.26
3565	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3565	2,0	20,18	4,0	25,11	103	99	0.307635968477	0.955349598914	0.088,0.0	0.133,0.0	-0.023
3566	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3566	169,186	7,2	302,137	4,3	287	99	0.382692467027	1.0	0.893,0.97	0.963,0.94	-0.02
3569	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3569	13,14	1,1	43,20	6,1	105	99	0.276203182748	0.897318911791	0.925,0.93	0.871,0.95	0.017
3570	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3570	3,4	108,84	4,7	107,58	221	99	0.192885502395	0.740767554385	0.012,0.021	0.016,0.051	-0.017
3571	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3571	0,3	104,116	5,1	171,81	111	99	0.456763258966	1.0	0.0,0.023	0.025,0.011	-0.007
3574	"ENSG00000166743"	"ACSM1"	chr16	-	20627188	20627316	20627255	20627316	20625422	20625522	3574	2,1	0,2	3,0	0,2	166	99	0.522870257384	1.0	1.0,0.23	1.0,0.0	0.115
3575	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20637370	20637451	20627255	20627316	3575	0,2	0,1	6,1	4,1	731	99	1	1.0	NA,0.213	0.169,0.119	0.069
3577	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449499	50449723	50448180	50448289	3577	19,18	0,0	29,25	2,0	481	99	0.791077435003	1.0	1.0,1.0	0.749,1.0	0.125
3578	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449544	50449723	50448180	50448289	3578	19,27	2,0	39,31	2,0	526	99	0.699118403764	1.0	0.641,1.0	0.786,1.0	-0.073
3579	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449555	50449723	50448180	50448289	3579	19,27	0,0	39,31	2,0	537	99	0.910829552924	1.0	1.0,1.0	0.782,1.0	0.109
3580	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3580	19,28	1,1	43,31	2,2	544	99	0.517887918286	1.0	0.776,0.836	0.796,0.738	0.039
3581	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449544	50449723	50448180	50448289	3581	0,9	2,0	12,6	2,0	144	99	0.234349737963	0.817038746626	0.0,1.0	0.805,1.0	-0.403
3582	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449555	50449723	50448180	50448289	3582	0,9	0,0	12,6	2,0	155	99	1	1.0	NA,1.0	0.793,1.0	0.103
3583	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3583	0,10	1,1	16,6	2,2	162	99	0.579957924319	1.0	0.0,0.859	0.83,0.647	-0.309
3584	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449555	50449723	50448180	50448289	3584	2,0	0,0	2,0	2,0	110	99	1	1.0	1.0,NA	0.474,NA	0.526
3585	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	3585	2,1	1,1	6,0	2,2	117	99	0.472262144298	1.0	0.629,0.458	0.717,0.0	0.185
3586	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3586	0,1	1,1	6,0	2,2	106	99	0.026539575671	0.25970396036	0.0,0.483	0.737,0.0	-0.127
3587	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3587	28,19	116,139	66,22	316,186	120	99	0.802767189426	1.0	0.166,0.101	0.147,0.089	0.016
3588	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3588	123,122	26,26	369,180	47,31	114	99	0.087895328986	0.501179692801	0.804,0.803	0.872,0.835	-0.05
3589	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	3589	5,3	3,0	9,1	2,0	119	99	0.418876479604	1.0	0.581,1.0	0.789,1.0	-0.104
3590	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3590	1,0	18,17	1,0	30,18	139	99	1	1.0	0.038,0.0	0.023,0.0	0.007
3593	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	3593	1,2	11,5	0,0	14,6	109	99	0.167095725408	0.687331901421	0.076,0.266	0.0,0.0	0.171
3594	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3594	5,4	4,0	4,2	2,0	260	99	0.563237426197	1.0	0.322,1.0	0.432,1.0	-0.055
3595	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3595	2,4	17,8	6,0	24,8	138	99	0.67737657232	1.0	0.078,0.264	0.152,0.0	0.095
3596	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3596	5,15	8,5	32,16	9,5	111	99	0.15381458224	0.667661360568	0.358,0.728	0.76,0.741	-0.208
3597	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3597	597,558	3,8	381,194	4,1	156	99	0.609911928223	1.0	0.992,0.978	0.984,0.992	-0.003
3598	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586849	3598	1,4	1,0	2,2	2,0	117	99	0.425898472408	1.0	0.458,1.0	0.458,1.0	0.0
3599	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143592714	143592942	3599	1,3	0,1	1,2	1,1	117	99	0.215210084571	0.787777553981	1.0,0.717	0.458,0.629	0.315
3600	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3600	57,50	77,76	97,52	137,68	195	99	0.814564439675	1.0	0.273,0.25	0.264,0.28	-0.011
3602	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3602	8,14	4,9	12,9	4,0	211	99	0.042799052376	0.336305026438	0.484,0.422	0.585,1.0	-0.34
3604	"ENSG00000096093"	"EFHC1"	chr6	+	52423686	52423828	52423686	52423814	52423945	52424167	3604	0,0	6,3	1,1	2,1	113	99	0.357938664149	1.0	0.0,0.0	0.305,0.467	-0.386
3607	"ENSG00000137103"	"TMEM8B"	chr9	+	35834460	35834650	35834460	35834648	35835010	35835218	3607	10,14	0,0	15,13	1,0	101	99	1	1.0	1.0,1.0	0.936,1.0	0.032
3612	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3612	167,166	325,317	278,163	631,341	515	99	0.355201266388	1.0	0.09,0.091	0.078,0.084	0.009
3614	"ENSG00000065361"	"ERBB3"	chr12	+	56098499	56098905	56098499	56098575	56099647	56099745	3614	272,248	1,0	919,497	1,0	429	99	1	1.0	0.984,1.0	0.995,1.0	-0.006
3615	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	3615	22,22	2,1	23,12	3,1	124	99	0.472578710611	1.0	0.898,0.946	0.86,0.905	0.039
3616	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97744728	97744915	3616	9,10	3,3	10,7	0,1	124	99	0.0019722280179	0.0571150871958	0.705,0.727	1.0,0.848	-0.208
3617	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3617	9,15	6,5	13,2	18,9	105	99	0.00677745246368	0.121689158985	0.586,0.739	0.405,0.173	0.373
3618	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3618	1,1	5,1	6,0	7,3	212	99	0.142595012045	0.643218277404	0.085,0.318	0.286,0.0	0.059
3619	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3619	11,10	7,27	24,6	33,16	187	99	0.780082290269	1.0	0.454,0.164	0.278,0.166	0.087
3623	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3623	5,0	108,120	9,3	184,101	141	99	0.138095975182	0.630117721574	0.031,0.0	0.033,0.02	-0.011
3624	"ENSG00000133316"	"WDR74"	chr11	-	62839506	62839867	62839540	62839867	62839321	62839428	3624	62,45	0,2	33,19	0,0	133	99	0.507397340913	1.0	1.0,0.944	1.0,1.0	-0.028
3628	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3628	15,15	31,20	30,25	42,17	104	99	0.163769203972	0.683472131014	0.315,0.417	0.405,0.583	-0.128
3631	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3631	10,7	0,1	10,7	1,2	266	99	0.0316184095138	0.282053116967	1.0,0.723	0.788,0.566	0.184
3632	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41261690	41261825	3632	9,6	12,10	11,7	10,7	266	99	0.346447475994	0.999757457329	0.218,0.183	0.29,0.271	-0.08
3633	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3633	69,51	294,340	90,38	392,183	104	99	0.371486829373	1.0	0.183,0.125	0.179,0.165	-0.018
3634	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3634	8,2	19,23	5,1	44,18	546	99	0.0964537585474	0.516963353647	0.071,0.016	0.02,0.01	0.028
3635	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3635	16,19	42,61	54,19	82,52	105	99	0.127997553454	0.603153729644	0.264,0.227	0.383,0.256	-0.074
3636	"ENSG00000160948"	"VPS28"	chr8	-	144424717	144425772	144425682	144425772	144424214	144424268	3636	222,222	0,0	238,107	0,1	1064	99	1	1.0	1.0,1.0	1.0,0.909	0.045
3637	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144425772	144425682	144425772	144424717	144424819	3637	214,181	0,0	241,118	1,0	836	99	1	1.0	1.0,1.0	0.966,1.0	0.017
3638	"ENSG00000160948"	"VPS28"	chr8	-	144425874	144426063	144425921	144426063	144424945	144425772	3638	4,15	3,4	11,2	2,1	146	99	0.328018630969	0.979962482371	0.475,0.718	0.789,0.576	-0.086
3639	"ENSG00000160948"	"VPS28"	chr8	-	144426025	144426208	144426179	144426208	144425682	144425772	3639	176,168	0,0	243,142	1,0	253	99	1	1.0	1.0,1.0	0.99,1.0	0.005
3651	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3651	0,1	75,88	4,0	245,116	141	99	1	1.0	0.0,0.008	0.011,0.0	-0.001
3652	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3652	151,161	1,1	303,157	9,8	100	99	0.00311815018566	0.0746485154447	0.993,0.994	0.971,0.951	0.033
3654	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3654	2,7	44,28	6,2	66,42	180	99	0.359249876946	1.0	0.024,0.121	0.048,0.026	0.035
3657	"ENSG00000242086"	"LINC00969"	chr3	+	195701379	195701669	195701379	195701432	195708133	195708435	3657	9,15	0,1	19,6	0,0	336	99	1	1.0	1.0,0.815	1.0,1.0	-0.093
3658	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708268	195708746	195708801	3658	24,12	0,0	20,17	0,2	266	99	0.748263467488	1.0	1.0,1.0	1.0,0.76	0.12
3659	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708387	195708133	195708268	195708746	195708807	3659	19,10	0,0	17,15	0,2	218	99	0.801412917527	1.0	1.0,1.0	1.0,0.773	0.113
3660	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708387	195708746	195708807	3660	6,2	1,0	3,2	0,0	147	99	1	1.0	0.802,1.0	1.0,1.0	-0.099
3661	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708268	195708746	195708841	3661	27,13	0,0	24,18	0,2	344	99	0.682730896143	1.0	1.0,1.0	1.0,0.721	0.139
3662	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708387	195708746	195708841	3662	9,3	1,0	7,3	0,0	225	99	1	1.0	0.798,1.0	1.0,1.0	-0.101
3663	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708435	195708746	195708841	3663	4,1	0,0	6,1	2,0	177	99	0.626751925892	1.0	1.0,1.0	0.627,1.0	0.186
3664	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708435	195708746	195708841	3664	3,3	0,0	8,2	2,0	219	99	0.656619302827	1.0	1.0,1.0	0.644,1.0	0.178
3665	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708513	195708746	195708841	3665	0,2	1,0	2,1	0,0	141	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
3667	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3667	0,0	2,2	1,2	3,4	113	99	0.0485920705175	0.366584593679	0.0,0.0	0.226,0.305	-0.266
3668	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3668	6,7	15,13	15,0	11,3	616	99	0.232889711041	0.813528163763	0.06,0.08	0.18,0.0	-0.02
3669	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3669	0,2	4,4	1,0	2,2	241	99	0.925962213455	1.0	0.0,0.17	0.17,0.0	0.0
3670	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3670	42,56	43,38	103,43	72,35	114	99	0.625990257378	1.0	0.459,0.561	0.554,0.516	-0.025
3671	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3671	3,6	116,183	8,4	289,145	110	99	0.931825829553	1.0	0.023,0.029	0.024,0.024	0.002
