ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3992	"ENSG00000140368"	"PSTPIP1"	chr15	+	77035801	77035935	77035810	77035935	77035507	77035563	3992	17,14	0,4	4,0	2,2	108	99	0.0180531829179	0.15288150683	1.0,0.762	0.647,0.0	0.557
3995	"ENSG00000115268"	"RPS15"	chr19	+	1439960	1440253	1440018	1440253	1438806	1438892	3995	0,2	329,452	2,0	676,244	157	99	1	1.0	0.0,0.003	0.002,0.0	0.001
3996	"ENSG00000115268"	"RPS15"	chr19	+	1439960	1440253	1440025	1440253	1438806	1438892	3996	0,2	2,6	2,0	12,0	164	99	1	1.0	0.0,0.168	0.091,NA	-0.007
3999	"ENSG00000115268"	"RPS15"	chr19	+	1440018	1440253	1440025	1440253	1438806	1438892	3999	329,452	2,6	676,244	12,0	106	99	0.732507124889	1.0	0.994,0.986	0.981,1.0	-0.0
4008	"ENSG00000076108"	"BAZ2A"	chr12	-	56600942	56601098	56600942	56601086	56601179	56601402	4008	45,75	7,10	60,42	1,10	111	99	0.476836696276	1.0	0.851,0.87	0.982,0.789	-0.025
4009	"ENSG00000076108"	"BAZ2A"	chr12	-	56606246	56606395	56606246	56606312	56606632	56606733	4009	25,25	215,215	50,47	298,292	182	99	0.084312041715	0.42444267154	0.059,0.059	0.084,0.081	-0.024
4011	"ENSG00000076108"	"BAZ2A"	chr12	-	56610408	56610539	56610408	56610517	56611572	56611633	4011	2,4	118,157	0,0	165,111	121	99	0.738340921178	1.0	0.014,0.02	0.0,0.0	0.017
4014	"ENSG00000155324"	"GRAMD2B"	chr5	+	126465376	126465545	126465425	126465545	126371312	126371567	4014	1,0	32,32	2,2	21,17	148	99	0.118784141762	0.530699313511	0.02,0.0	0.06,0.073	-0.057
4015	"ENSG00000155324"	"GRAMD2B"	chr5	+	126484398	126484524	126484401	126484524	126483462	126483574	4015	0,0	2,9	2,0	6,4	102	99	0.790943028654	1.0	0.0,0.0	0.244,0.0	-0.122
4016	"ENSG00000254986"	"DPP3"	chr11	+	66482192	66482470	66482195	66482470	66480012	66480465	4016	15,24	35,32	8,0	21,9	102	99	0.0517796365089	0.304474601368	0.294,0.421	0.27,0.0	0.222
4023	"ENSG00000259347"	"AC087482.1"	chr15	-	66987157	66987647	66987157	66987262	67059139	67059253	4023	6,0	80,63	10,4	48,12	484	99	0.00114036226969	0.0248767917351	0.015,0.0	0.041,0.064	-0.045
4025	"ENSG00000105053"	"VRK3"	chr19	-	50009235	50009385	50009235	50009289	50016023	50016163	4025	83,126	0,0	97,121	2,0	195	99	1	1.0	1.0,1.0	0.961,1.0	0.02
4028	"ENSG00000175792"	"RUVBL1"	chr3	-	128087705	128087844	128087705	128087808	128097299	128097498	4028	0,1	336,303	1,0	163,261	135	99	1	1.0	0.0,0.002	0.004,0.0	-0.001
4029	"ENSG00000134243"	"SORT1"	chr1	-	109345750	109345881	109345750	109345878	109347482	109347532	4029	34,71	16,24	22,32	14,32	102	99	0.010851312022	0.108944706494	0.673,0.742	0.604,0.493	0.159
4035	"ENSG00000100429"	"HDAC10"	chr22	-	50248830	50248890	50248830	50248859	50249102	50249168	4035	8,6	2,0	10,4	3,0	130	99	0.438130391781	1.0	0.753,1.0	0.717,1.0	0.018
4036	"ENSG00000100429"	"HDAC10"	chr22	-	50249102	50249198	50249102	50249168	50249327	50249454	4036	2,0	7,6	0,1	6,7	129	99	0.913643830467	1.0	0.18,0.0	0.0,0.099	0.04
4037	"ENSG00000100429"	"HDAC10"	chr22	-	50249327	50249516	50249327	50249454	50249634	50249703	4037	0,0	5,11	1,0	5,1	161	99	1	1.0	0.0,0.0	0.11,0.0	-0.055
4040	"ENSG00000135953"	"MFSD9"	chr2	-	102723699	102723909	102723699	102723878	102726844	102726974	4040	19,37	3,3	14,12	15,0	130	99	0.291993280754	0.882898225103	0.828,0.904	0.415,1.0	0.158
4041	"ENSG00000135953"	"MFSD9"	chr2	-	102732321	102732409	102732321	102732392	102736529	102736888	4041	5,0	0,1	6,1	0,0	116	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
4043	"ENSG00000099624"	"ATP5D"	chr19	+	1244314	1244440	1244318	1244440	1244096	1244185	4043	188,237	0,2	343,241	2,0	103	99	1	1.0	1.0,0.991	0.994,1.0	-0.001
4044	"ENSG00000085415"	"SEH1L"	chr18	+	12985239	12987536	12986861	12987536	12984039	12984190	4044	44,43	0,1	33,46	0,6	1721	99	0.00710827907975	0.0842975109659	1.0,0.712	1.0,0.306	0.203
4049	"ENSG00000105499"	"PLA2G4C"	chr19	-	48105332	48105444	48105332	48105413	48106521	48106561	4049	0,0	1,0	4,0	0,0	130	99	1	1.0	0.0,NA	1.0,NA	-1.0
4050	"ENSG00000213676"	"ATF6B"	chr6	-	32117036	32117130	32117036	32117107	32117322	32117404	4050	36,29	129,122	30,26	66,87	122	99	0.145411885942	0.596154994106	0.185,0.162	0.269,0.195	-0.059
4056	"ENSG00000009950"	"MLXIPL"	chr7	-	73595841	73595969	73595841	73595912	73596152	73596266	4056	104,102	0,1	86,65	0,0	156	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
4058	"ENSG00000009950"	"MLXIPL"	chr7	-	73596363	73596789	73596363	73596479	73596864	73596932	4058	563,523	2,11	195,236	0,0	409	99	0.00235114672169	0.0396130887134	0.986,0.92	1.0,1.0	-0.047
4059	"ENSG00000009950"	"MLXIPL"	chr7	-	73596638	73596789	73596638	73596786	73596864	73596932	4059	563,523	291,292	195,236	117,119	102	99	0.891538484604	1.0	0.653,0.635	0.618,0.658	0.006
4060	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73606973	73607120	4060	589,603	0,1	173,199	0,0	285	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
4061	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73607135	73607420	4061	572,585	5,3	149,191	0,1	285	99	0.337642435672	0.947468996128	0.975,0.985	1.0,0.985	-0.012
4062	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73616070	73616177	4062	572,584	1,0	150,191	0,0	285	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
4065	"ENSG00000171307"	"ZDHHC16"	chr10	+	97452806	97452923	97452894	97452923	97452414	97452503	4065	11,8	66,104	3,8	40,59	187	99	0.832890483698	1.0	0.081,0.039	0.038,0.067	0.007
4067	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455638	97455783	97455713	97455783	97454713	97454799	4067	7,10	2,2	13,4	5,0	174	99	0.908265782496	1.0	0.666,0.74	0.597,1.0	-0.095
4068	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455659	97455783	97455713	97455783	97454713	97454799	4068	26,26	2,2	35,23	5,0	153	99	0.571406184759	1.0	0.894,0.894	0.819,1.0	-0.015
4069	"ENSG00000136877"	"FPGS"	chr9	+	127806972	127807087	127806991	127807087	127804635	127804700	4069	21,27	4,1	32,21	0,0	118	99	0.00964062091022	0.101398673502	0.815,0.958	1.0,1.0	-0.114
4072	"ENSG00000124151"	"NCOA3"	chr20	+	47639576	47639822	47639621	47639822	47639007	47639202	4072	188,227	4,17	89,99	0,2	144	99	0.000933588066081	0.0217059225364	0.97,0.902	1.0,0.971	-0.05
4073	"ENSG00000100242"	"SUN2"	chr22	-	38739341	38739426	38739341	38739423	38739721	38739943	4073	260,313	2,5	317,109	9,0	102	99	0.315715978239	0.924391273485	0.992,0.984	0.972,1.0	0.002
4079	"ENSG00000182220"	"ATP6AP2"	chrX	+	40597248	40597344	40597252	40597344	40591233	40591365	4079	13,26	0,0	11,28	0,1	103	99	1	1.0	1.0,1.0	1.0,0.964	0.018
4081	"ENSG00000182220"	"ATP6AP2"	chrX	+	40598651	40598734	40598680	40598734	40597526	40597664	4081	0,0	31,23	3,2	17,36	128	99	0.0339584698917	0.23080009595	0.0,0.0	0.12,0.041	-0.081
4088	"ENSG00000182220"	"ATP6AP2"	chrX	+	40605560	40606619	40605563	40606619	40600761	40600881	4088	45,50	0,1	69,179	0,0	102	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
4089	"ENSG00000134330"	"IAH1"	chr2	+	9478221	9478370	9478253	9478370	9475986	9476039	4089	45,69	0,3	21,31	0,0	131	99	0.458735618862	1.0	1.0,0.946	1.0,1.0	-0.027
4091	"ENSG00000070669"	"ASNS"	chr7	-	97854579	97854754	97854579	97854680	97855352	97855459	4091	3,10	34,64	1,8	48,35	173	99	0.670225018057	1.0	0.048,0.082	0.012,0.116	0.001
4092	"ENSG00000070669"	"ASNS"	chr7	-	97868907	97869179	97868907	97869105	97869777	97869813	4092	0,4	0,0	14,10	2,0	173	99	1	1.0	NA,1.0	0.8,1.0	0.1
4094	"ENSG00000108559"	"NUP88"	chr17	-	5387778	5387952	5387778	5387904	5388801	5388960	4094	0,0	19,29	4,1	35,17	147	99	0.0482652389745	0.292070812561	0.0,0.0	0.071,0.038	-0.054
4095	"ENSG00000106348"	"IMPDH1"	chr7	-	128400094	128400204	128400094	128400182	128400332	128400536	4095	7,10	65,77	8,2	163,66	121	99	0.0134160496531	0.124441783396	0.081,0.096	0.039,0.024	0.057
4096	"ENSG00000106348"	"IMPDH1"	chr7	-	128400332	128400539	128400332	128400536	128400816	128400891	4096	25,23	1,0	23,16	0,0	102	99	1	1.0	0.96,1.0	1.0,1.0	-0.02
4103	"ENSG00000278540"	"ACACA"	chr17	-	37330172	37330425	37330172	37330335	37339803	37339850	4103	8,17	0,1	30,18	2,0	189	99	0.929133982993	1.0	1.0,0.899	0.887,1.0	0.006
4107	"ENSG00000058600"	"POLR3E"	chr16	+	22308924	22309040	22308974	22309040	22308147	22308225	4107	161,198	2,8	198,160	3,5	149	99	0.669773761471	1.0	0.982,0.943	0.978,0.955	-0.004
4109	"ENSG00000058600"	"POLR3E"	chr16	+	22332059	22332185	22332122	22332185	22328509	22328587	4109	121,150	2,0	202,161	1,1	162	99	1	1.0	0.974,1.0	0.992,0.99	-0.004
4120	"ENSG00000059122"	"FLYWCH1"	chr16	+	2930409	2930880	2930412	2930880	2929612	2930010	4120	10,4	6,3	5,2	12,7	102	99	0.00934838664397	0.0997651297821	0.618,0.564	0.288,0.217	0.338
4125	"ENSG00000129667"	"RHBDF2"	chr17	-	76479732	76479941	76479732	76479854	76481374	76481545	4125	3,4	11,10	1,4	20,15	186	99	0.18894567881	0.695556280119	0.127,0.176	0.026,0.124	0.076
4130	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865470	173865547	4130	2,12	1,0	3,4	2,0	499	99	0.160317894584	0.632325267254	0.284,1.0	0.229,1.0	0.027
4131	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864304	173865470	173865547	4131	180,185	1,0	204,314	2,0	1077	99	1	1.0	0.943,1.0	0.904,1.0	0.02
4132	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864704	173865470	173865547	4132	186,194	0,9	210,317	2,3	677	99	0.173404326167	0.663215247483	1.0,0.759	0.939,0.939	-0.059
4134	"ENSG00000166167"	"BTRC"	chr10	+	101461963	101462058	101461980	101462058	101430344	101430452	4134	1,2	23,48	0,0	34,21	116	99	0.436034666766	1.0	0.036,0.034	0.0,0.0	0.035
4135	"ENSG00000105048"	"TNNT1"	chr19	-	55134065	55134204	55134065	55134156	55137102	55137212	4135	0,0	0,1	1,0	3,1	147	99	1	1.0	NA,0.0	0.183,0.0	-0.091
4138	"ENSG00000163104"	"SMARCAD1"	chr4	+	94278922	94279050	94278928	94279050	94278615	94278733	4138	9,13	6,13	0,9	4,6	105	99	0.255865634906	0.824216987207	0.586,0.485	0.0,0.586	0.242
4140	"ENSG00000151694"	"ADAM17"	chr2	-	9523248	9523348	9523248	9523338	9526110	9526244	4140	3,0	8,11	0,0	46,28	109	99	0.191738343687	0.697134915248	0.254,0.0	0.0,0.0	0.127
4141	"ENSG00000170471"	"RALGAPB"	chr20	+	38497352	38497516	38497479	38497516	38492929	38493132	4141	73,78	0,1	47,99	0,0	226	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
4142	"ENSG00000170471"	"RALGAPB"	chr20	+	38535073	38535207	38535085	38535207	38532729	38532859	4142	19,14	2,8	6,4	4,3	111	99	0.194578104926	0.698884004367	0.894,0.609	0.572,0.543	0.194
4143	"ENSG00000170471"	"RALGAPB"	chr20	+	38565355	38565478	38565358	38565478	38562531	38562697	4143	20,39	27,26	32,46	44,48	102	99	0.434549652673	1.0	0.418,0.593	0.414,0.482	0.057
4144	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56221311	56222326	56221311	56222323	56222590	56222741	4144	4,0	1,1	2,0	2,0	102	99	1	1.0	0.795,0.0	0.493,NA	-0.095
4148	"ENSG00000100284"	"TOM1"	chr22	+	35323495	35323630	35323518	35323630	35323027	35323177	4148	48,41	7,1	21,27	0,0	122	99	0.00114824697548	0.024895121542	0.848,0.971	1.0,1.0	-0.091
4150	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312165	58312462	58306087	58306216	4150	0,1	66,114	0,0	124,75	237	99	1	1.0	0.0,0.004	0.0,0.0	0.002
4151	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312196	58312462	58306087	58306216	4151	0,1	2,6	0,0	0,6	268	99	1	1.0	0.0,0.058	NA,0.0	0.029
4152	"ENSG00000142396"	"AC020915.1"	chr19	+	58312165	58312462	58312196	58312462	58306087	58306216	4152	66,114	2,6	124,75	0,6	130	99	0.46237866232	1.0	0.962,0.935	1.0,0.905	-0.004
4154	"ENSG00000167088"	"SNRPD1"	chr18	+	21623747	21623939	21623874	21623939	21622724	21622801	4154	1926,1961	1,0	1643,2409	0,4	226	99	1	1.0	0.999,1.0	1.0,0.996	0.002
4156	"ENSG00000204599"	"TRIM39"	chr6	+	30328888	30329041	30328908	30329041	30327651	30327696	4156	0,4	0,0	5,0	2,0	119	99	1	1.0	NA,1.0	0.675,NA	0.325
4157	"ENSG00000075089"	"ACTR6"	chr12	+	100220007	100220146	100220067	100220146	100218414	100218586	4157	33,36	0,0	33,35	6,0	159	99	0.00223950153426	0.0386107401117	1.0,1.0	0.774,1.0	0.113
4163	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120470110	120470220	120470110	120470217	120471747	120471878	4163	9,8	4,1	1,9	0,0	102	99	0.000973255853066	0.0221902334499	0.686,0.886	1.0,1.0	-0.214
4167	"ENSG00000159753"	"CARMIL2"	chr16	+	67656800	67656881	67656833	67656881	67656423	67656645	4167	0,7	2,4	5,1	0,0	132	99	3.20722236979e-06	0.000461474119333	0.0,0.568	1.0,1.0	-0.716
4169	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2076490	2076585	4169	1,7	12,10	13,1	5,10	102	99	0.466190817866	1.0	0.075,0.405	0.716,0.088	-0.162
4170	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2077597	2077726	4170	1,0	1,0	0,1	0,1	102	99	1	1.0	0.493,NA	NA,0.493	0.0
4178	"ENSG00000175470"	"PPP2R2D"	chr10	+	131943967	131944145	131944094	131944145	131940581	131940694	4178	45,68	3,7	46,57	10,6	226	99	0.171054855623	0.658505293869	0.868,0.81	0.668,0.806	0.102
4179	"ENSG00000100031"	"GGT1"	chr22	+	24609961	24610033	24609964	24610033	24607953	24608023	4179	2,3	8,8	0,0	26,15	102	99	0.000533110908773	0.0158320500135	0.195,0.267	0.0,0.0	0.231
4180	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610357	24610531	24609961	24610033	4180	8,15	0,8	18,8	8,12	207	99	0.0951274333155	0.459430313076	1.0,0.473	0.518,0.242	0.356
4181	"ENSG00000100031"	"GGT1"	chr22	+	24610413	24610531	24610454	24610531	24610249	24610336	4181	1,1	0,2	0,0	2,2	140	99	0.465086142943	1.0	1.0,0.261	0.0,0.0	0.631
4182	"ENSG00000100031"	"GGT1"	chr22	+	24611074	24611245	24611077	24611245	24610249	24610531	4182	4,11	0,4	6,1	2,1	102	99	0.845478959	1.0	1.0,0.727	0.744,0.493	0.245
4183	"ENSG00000100031"	"GGT1"	chr22	+	24627409	24627619	24627431	24627619	24623779	24623916	4183	31,25	110,162	14,9	117,90	121	99	0.018103687737	0.15288150683	0.187,0.112	0.089,0.076	0.067
4187	"ENSG00000137812"	"KNL1"	chr15	+	40629272	40629371	40629323	40629371	40628610	40628678	4187	105,69	0,0	107,209	1,0	150	99	1	1.0	1.0,1.0	0.986,1.0	0.007
4191	"ENSG00000153827"	"TRIP12"	chr2	-	229805729	229805883	229805729	229805802	229807707	229807864	4191	99,103	25,58	54,66	15,17	180	99	0.226303980404	0.765318915548	0.685,0.494	0.664,0.681	-0.083
4192	"ENSG00000153827"	"TRIP12"	chr2	-	229830755	229830839	229830755	229830821	229836847	229836984	4192	19,47	1,0	29,8	0,0	117	99	1	1.0	0.941,1.0	1.0,1.0	-0.03
4196	"ENSG00000150967"	"ABCB9"	chr12	-	122949787	122949918	122949787	122949904	122950450	122950565	4196	0,0	1,0	11,0	0,0	113	99	1	1.0	0.0,NA	1.0,NA	-1.0
4202	"ENSG00000129351"	"ILF3"	chr19	+	10683124	10683262	10683136	10683262	10682536	10682704	4202	68,89	47,64	80,55	82,24	111	99	0.97410793159	1.0	0.563,0.554	0.465,0.671	-0.01
4203	"ENSG00000129351"	"ILF3"	chr19	+	10684415	10685765	10684858	10685765	10683916	10683970	4203	40,28	0,1	124,88	0,0	542	99	1	1.0	1.0,0.836	1.0,1.0	-0.082
4207	"ENSG00000108788"	"MLX"	chr17	+	42568469	42568943	42568836	42568943	42567618	42567655	4207	9,23	25,29	22,8	11,15	466	99	0.14680079816	0.599069307965	0.071,0.144	0.298,0.102	-0.092
4208	"ENSG00000108788"	"MLX"	chr17	+	42569981	42570183	42570096	42570183	42569506	42569606	4208	92,133	0,2	61,132	0,0	214	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
4209	"ENSG00000250722"	"SELENOP"	chr5	-	42804655	42807108	42804655	42804773	42808150	42808366	4209	391,611	2,1	774,989	1,3	2434	99	0.859608611965	1.0	0.888,0.961	0.969,0.931	-0.025
4211	"ENSG00000155363"	"MOV10"	chr1	+	112699457	112699810	112699684	112699810	112698714	112698789	4211	12,3	20,23	10,13	9,8	326	99	0.00256742975923	0.0412422580414	0.154,0.038	0.252,0.33	-0.195
4213	"ENSG00000147454"	"SLC25A37"	chr8	+	23568258	23568378	23568321	23568378	23566107	23566336	4213	7,5	0,1	3,3	0,0	162	99	1	1.0	1.0,0.753	1.0,1.0	-0.123
4214	"ENSG00000138778"	"CENPE"	chr4	-	103138350	103138452	103138350	103138449	103140255	103140414	4214	19,19	10,12	14,40	15,24	102	99	0.455423429925	1.0	0.648,0.606	0.475,0.618	0.081
4215	"ENSG00000087502"	"ERGIC2"	chr12	-	29341733	29341816	29341733	29341761	29343119	29343282	4215	341,285	4,0	113,265	0,0	154	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
4218	"ENSG00000113593"	"PPWD1"	chr5	+	65569631	65569732	65569636	65569732	65567512	65567615	4218	223,296	3,4	147,440	1,4	104	99	0.688150302224	1.0	0.986,0.986	0.993,0.991	-0.006
4220	"ENSG00000140988"	"RPS2"	chr16	-	1962060	1962656	1962060	1962270	1962735	1962909	4220	1133,1356	2,0	1066,318	0,0	485	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
4221	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962496	1962656	1963148	1963256	4221	1502,1826	0,0	1629,1508	1,0	352	99	1	1.0	1.0,1.0	0.998,1.0	0.001
4222	"ENSG00000008838"	"MED24"	chr17	-	40019784	40020010	40019784	40019933	40020272	40020353	4222	20,11	9,1	3,13	0,0	176	99	2.60676122755e-05	0.00184245883563	0.556,0.861	1.0,1.0	-0.291
4223	"ENSG00000008838"	"MED24"	chr17	-	40020272	40020482	40020272	40020353	40021954	40022054	4223	1,0	132,128	1,0	74,92	228	99	1	1.0	0.003,0.0	0.006,0.0	-0.002
4224	"ENSG00000008838"	"MED24"	chr17	-	40028825	40029004	40028825	40028968	40029747	40029859	4224	0,1	8,25	0,0	38,5	135	99	1	1.0	0.0,0.028	0.0,0.0	0.014
4225	"ENSG00000008838"	"MED24"	chr17	-	40033344	40033771	40033344	40033456	40034915	40034972	4225	0,2	8,10	0,0	9,8	414	99	0.492424981802	1.0	0.0,0.046	0.0,0.0	0.023
4226	"ENSG00000008838"	"MED24"	chr17	-	40053468	40053657	40053468	40053635	40054360	40054405	4226	17,26	32,62	13,23	72,52	121	99	0.142128197929	0.5867769293	0.303,0.255	0.129,0.266	0.082
4228	"ENSG00000166012"	"TAF1D"	chr11	-	93732243	93732313	93732243	93732291	93733086	93733121	4228	30,24	534,548	31,46	640,759	121	99	0.625062019979	1.0	0.044,0.035	0.038,0.047	-0.003
4229	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733419	93733349	93733397	93734624	93734660	4229	73,69	136,183	83,105	259,303	121	99	0.085752896407	0.427183497511	0.305,0.236	0.208,0.221	0.056
4230	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733397	93734624	93734660	4230	67,56	136,183	70,68	259,303	207	99	0.00979955121505	0.102158153375	0.191,0.128	0.114,0.097	0.054
4231	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733419	93734624	93734660	4231	29,26	35,39	26,21	39,58	185	99	0.134386966547	0.567411636532	0.307,0.263	0.263,0.162	0.073
4232	"ENSG00000166012"	"TAF1D"	chr11	-	93738108	93738499	93738108	93738440	93739236	93739331	4232	45,55	2,3	66,92	0,6	158	99	0.646505708212	1.0	0.934,0.92	1.0,0.906	-0.026
4235	"ENSG00000197386"	"HTT"	chr4	+	3207280	3207357	3207285	3207357	3206806	3206983	4235	21,29	0,0	22,23	0,2	104	99	0.457759194748	1.0	1.0,1.0	1.0,0.916	0.042
4237	"ENSG00000102977"	"ACD"	chr16	-	67657985	67658362	67657985	67658028	67658554	67658641	4237	51,48	0,2	16,8	0,0	433	99	0.747855168953	1.0	1.0,0.846	1.0,1.0	-0.077
4238	"ENSG00000099625"	"CBARP"	chr19	-	1234190	1234331	1234190	1234290	1234570	1234742	4238	0,2	1,0	0,0	0,1	140	99	1	1.0	0.0,1.0	NA,0.0	0.5
4242	"ENSG00000075391"	"RASAL2"	chr1	+	178456699	178456899	178456720	178456899	178454446	178454648	4242	45,55	30,28	28,12	22,22	120	99	0.0543540812309	0.316453580016	0.553,0.618	0.512,0.31	0.174
4251	"ENSG00000056586"	"RC3H2"	chr9	-	122854530	122854615	122854530	122854581	122855183	122855397	4251	20,23	0,5	11,14	0,0	133	99	0.00763037303709	0.0875510984191	1.0,0.774	1.0,1.0	-0.113
4253	"ENSG00000041988"	"THAP3"	chr1	+	6630287	6630353	6630290	6630353	6628498	6628691	4253	5,8	0,1	10,3	7,0	102	99	0.00442594506503	0.0603910805398	1.0,0.886	0.581,1.0	0.153
4255	"ENSG00000165138"	"ANKS6"	chr9	-	98756419	98756606	98756419	98756603	98768080	98768250	4255	16,8	13,33	4,4	12,16	102	99	0.21675654606	0.744500755087	0.544,0.19	0.244,0.195	0.147
4260	"ENSG00000054116"	"TRAPPC3"	chr1	-	36139719	36139843	36139719	36139819	36140068	36140166	4260	16,8	46,44	9,8	86,22	123	99	0.242171838848	0.792812112633	0.219,0.128	0.078,0.226	0.021
4262	"ENSG00000235162"	"C12orf75"	chr12	+	105367471	105367509	105367476	105367509	105366616	105366696	4262	97,87	0,5	122,83	1,2	104	99	0.326026980994	0.933124786108	1.0,0.943	0.991,0.975	-0.011
4264	"ENSG00000163481"	"RNF25"	chr2	-	218665915	218666084	218665915	218666059	218666158	218666230	4264	0,0	50,30	0,1	20,38	124	99	1	1.0	0.0,0.0	0.0,0.021	-0.011
4269	"ENSG00000108349"	"CASC3"	chr17	+	40167370	40167612	40167497	40167612	40166796	40166861	4269	0,0	118,135	2,0	88,50	226	99	1	1.0	0.0,0.0	0.01,0.0	-0.005
4272	"ENSG00000136108"	"CKAP2"	chr13	+	52460895	52460974	52460898	52460974	52456522	52456607	4272	28,13	47,65	25,51	100,104	102	99	0.941104213439	1.0	0.366,0.163	0.195,0.322	0.006
4274	"ENSG00000158864"	"NDUFS2"	chr1	+	161210110	161210710	161210590	161210710	161209856	161209931	4274	114,149	0,1	129,61	0,0	579	99	1	1.0	1.0,0.962	1.0,1.0	-0.019
4280	"ENSG00000162129"	"CLPB"	chr11	-	72302303	72302373	72302303	72302348	72307198	72307254	4280	1,0	17,14	0,0	8,3	124	99	1	1.0	0.045,0.0	0.0,0.0	0.022
4287	"ENSG00000187049"	"TMEM216"	chr11	+	61397727	61397975	61397773	61397975	61393883	61393976	4287	0,0	26,29	4,10	27,37	145	99	1.05776123679e-05	0.000983717950215	0.0,0.0	0.092,0.156	-0.124
4289	"ENSG00000102908"	"NFAT5"	chr16	+	69684886	69684970	69684889	69684970	69677202	69677335	4289	75,91	50,48	112,65	53,48	102	99	0.934899985883	1.0	0.593,0.648	0.672,0.568	0.001
4291	"ENSG00000130822"	"PNCK"	chrX	-	153669732	153670130	153669732	153670126	153670743	153670831	4291	0,1	0,0	0,4	2,0	103	99	1	1.0	NA,1.0	0.0,1.0	0.5
4292	"ENSG00000130822"	"PNCK"	chrX	-	153672125	153672220	153672125	153672200	153672565	153672697	4292	2,0	7,16	1,0	10,5	119	99	0.607755198055	1.0	0.192,0.0	0.077,0.0	0.058
4295	"ENSG00000130822"	"PNCK"	chrX	-	153672565	153672784	153672565	153672697	153673008	153673078	4295	0,2	3,6	2,0	6,0	186	99	1	1.0	0.0,0.151	0.151,NA	-0.075
4298	"ENSG00000068323"	"TFE3"	chrX	-	49039106	49039410	49039106	49039345	49040454	49040568	4298	115,98	0,0	49,103	2,2	164	99	0.451533986892	1.0	1.0,1.0	0.937,0.969	0.047
4301	"ENSG00000110921"	"MVK"	chr12	+	109590682	109590861	109590770	109590861	109586753	109586799	4301	1,0	21,22	1,1	37,20	187	99	1	1.0	0.025,0.0	0.014,0.026	-0.007
4302	"ENSG00000182979"	"MTA1"	chr14	+	105464415	105464567	105464462	105464567	105464031	105464147	4302	27,62	5,9	9,20	18,7	146	99	0.00366225025452	0.0534623591187	0.785,0.824	0.253,0.66	0.348
4305	"ENSG00000173715"	"C11orf80"	chr11	+	66803994	66804184	66803997	66804184	66801030	66801102	4305	5,10	0,3	18,5	3,5	102	99	0.179234726636	0.675283074554	1.0,0.764	0.853,0.493	0.209
4306	"ENSG00000173715"	"C11orf80"	chr11	+	66838366	66838445	66838369	66838445	66828265	66828364	4306	33,18	12,14	10,26	12,17	102	99	0.268565231742	0.839919937147	0.727,0.555	0.447,0.597	0.119
4309	"ENSG00000132635"	"PCED1A"	chr20	-	2836038	2836314	2836038	2836110	2838231	2838478	4309	140,131	6,10	34,24	0,0	303	99	0.000144456133942	0.00636844342191	0.884,0.811	1.0,1.0	-0.152
4310	"ENSG00000132635"	"PCED1A"	chr20	-	2838843	2839082	2838843	2838929	2839191	2839271	4310	21,57	6,8	24,10	5,9	252	99	0.141604348079	0.586618716899	0.579,0.737	0.653,0.304	0.179
4312	"ENSG00000182272"	"B4GALNT4"	chr11	+	380670	380951	380824	380951	380291	380445	4312	1,0	90,261	2,0	528,78	253	99	1	1.0	0.004,0.0	0.001,0.0	0.002
