ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7581	"ENSG00000197948"	"FCHSD1"	chr5	-	141649394	141649536	141649394	141649530	141649886	141649954	7581	0,4	1,7	1,2	15,14	105	99	0.330793362966	1.0	0.0,0.35	0.059,0.119	0.086
7582	"ENSG00000167468"	"GPX4"	chr19	+	1106180	1106266	1106241	1106266	1105657	1105809	7582	106,66	774,668	162,119	1480,1030	160	99	0.746890321348	1.0	0.078,0.058	0.063,0.067	0.003
7583	"ENSG00000167468"	"GPX4"	chr19	+	1106377	1106459	1106399	1106459	1106241	1106266	7583	45,38	1004,885	73,45	1897,1334	121	99	0.318943540432	0.992437711613	0.035,0.034	0.031,0.027	0.006
7584	"ENSG00000167468"	"GPX4"	chr19	+	1106539	1106779	1106572	1106779	1106399	1106459	7584	891,947	7,2	1973,1404	3,4	132	99	1	1.0	0.99,0.997	0.998,0.996	-0.003
7586	"ENSG00000204438"	"GPANK1"	chr6	-	31663852	31664580	31663852	31664577	31664840	31665003	7586	18,23	16,16	59,26	46,20	102	99	0.976038638624	1.0	0.522,0.583	0.555,0.558	-0.004
7587	"ENSG00000144591"	"GMPPA"	chr2	+	219499955	219500015	219499960	219500015	219498914	219498971	7587	4,6	0,0	11,1	0,1	104	99	1	1.0	1.0,1.0	1.0,0.488	0.256
7588	"ENSG00000144591"	"GMPPA"	chr2	+	219505694	219505761	219505714	219505761	219505457	219505555	7588	2,4	39,47	4,3	98,77	119	99	0.481865948404	1.0	0.041,0.066	0.033,0.031	0.022
7610	"ENSG00000166153"	"DEPDC4"	chr12	-	100263496	100263893	100263496	100263692	100266919	100267079	7610	20,11	0,0	11,16	0,1	300	99	1	1.0	1.0,1.0	1.0,0.841	0.08
7612	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27661601	27660983	27661388	27662178	27662281	7612	125,98	85,59	87,70	107,70	312	99	0.00225480962095	0.0658529676519	0.318,0.345	0.205,0.241	0.109
7613	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455734	20455773	20455264	20455328	7613	273,267	0,0	412,365	0,1	256	99	1	1.0	1.0,1.0	1.0,0.993	0.004
7614	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012083	82012283	82012155	82012283	82011542	82011605	7614	3,4	8,8	4,1	29,20	171	99	0.0342632219226	0.329002402605	0.178,0.224	0.074,0.028	0.15
7615	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012083	82012283	82012230	82012283	82011542	82011605	7615	26,27	377,359	56,51	705,489	246	99	0.231998383735	0.882500364179	0.027,0.029	0.031,0.04	-0.008
7616	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012155	82012283	82012230	82012283	82011542	82011605	7616	31,31	377,359	81,70	705,489	174	99	0.0209890663758	0.258796099208	0.045,0.047	0.061,0.075	-0.022
7617	"ENSG00000054179"	"ENTPD2"	chr9	-	137048940	137049075	137048940	137049006	137049869	137049989	7617	20,15	0,1	9,14	0,0	168	99	1	1.0	1.0,0.898	1.0,1.0	-0.051
7623	"ENSG00000183963"	"SMTN"	chr22	+	31082909	31083002	31082915	31083002	31080675	31080754	7623	1,2	1,0	0,1	2,2	105	99	3.45071410169e-05	0.00377925084012	0.485,1.0	0.0,0.32	0.582
7624	"ENSG00000183963"	"SMTN"	chr22	+	31082909	31083002	31082915	31083002	31081317	31081456	7624	0,1	0,0	0,1	0,1	105	99	1	1.0	NA,1.0	NA,0.485	0.515
7625	"ENSG00000183963"	"SMTN"	chr22	+	31087932	31088113	31087964	31088113	31083178	31083309	7625	0,0	9,11	1,1	12,6	131	99	0.663610716966	1.0	0.0,0.0	0.059,0.112	-0.085
7626	"ENSG00000183963"	"SMTN"	chr22	+	31088453	31088606	31088512	31088606	31087964	31088113	7626	1,1	0,4	5,2	5,1	158	99	0.176077414993	0.755623649484	1.0,0.135	0.385,0.556	0.097
7627	"ENSG00000183963"	"SMTN"	chr22	+	31095851	31096897	31096732	31096897	31095533	31095609	7627	51,39	28,32	24,19	32,28	980	99	0.00607096741088	0.124493237708	0.155,0.11	0.07,0.064	0.066
7629	"ENSG00000183963"	"SMTN"	chr22	+	31099061	31099896	31099744	31099896	31098666	31098840	7629	21,32	0,0	20,20	1,0	782	99	1	1.0	1.0,1.0	0.717,1.0	0.141
7630	"ENSG00000175110"	"MRPS22"	chr3	+	139346877	139347044	139346880	139347044	139344026	139344198	7630	88,81	16,7	146,115	24,20	102	99	0.399044229891	1.0	0.842,0.918	0.855,0.848	0.029
7631	"ENSG00000175110"	"MRPS22"	chr3	+	139346877	139347044	139346880	139347044	139344564	139344718	7631	8,6	1,0	19,13	2,2	102	99	0.0454639157102	0.389134342491	0.886,1.0	0.902,0.863	0.06
7632	"ENSG00000175110"	"MRPS22"	chr3	+	139350976	139351060	139351030	139351060	139350178	139350322	7632	169,146	1,1	267,217	1,0	153	99	1	1.0	0.991,0.99	0.994,1.0	-0.007
7634	"ENSG00000112759"	"SLC29A1"	chr6	+	44227259	44227342	44227262	44227342	44226060	44226167	7634	6,5	5,3	7,4	8,9	102	99	0.173320170188	0.750530588697	0.538,0.618	0.459,0.301	0.198
7638	"ENSG00000178498"	"DTX3"	chr12	+	57605988	57606252	57606189	57606252	57605570	57605731	7638	22,24	11,11	33,33	14,14	300	99	0.723477259376	1.0	0.398,0.419	0.438,0.438	-0.03
7639	"ENSG00000178498"	"DTX3"	chr12	+	57606864	57607613	57606883	57607613	57606442	57606518	7639	34,31	2,3	49,30	3,4	118	99	0.700857980733	1.0	0.934,0.897	0.932,0.863	0.018
7640	"ENSG00000185917"	"SETD4"	chr21	-	36058815	36058973	36058815	36058924	36060281	36060313	7640	2,2	1,1	1,4	1,3	148	99	0.566828257036	1.0	0.572,0.572	0.401,0.471	0.136
7641	"ENSG00000185917"	"SETD4"	chr21	-	36058815	36058973	36058815	36058924	36060346	36060526	7641	2,3	6,5	2,6	3,3	148	99	0.151936567615	0.702487574551	0.182,0.286	0.308,0.572	-0.206
7642	"ENSG00000118777"	"ABCG2"	chr4	-	88095519	88095609	88095519	88095599	88097452	88097607	7642	14,11	1,0	22,15	0,0	109	99	1	1.0	0.927,1.0	1.0,1.0	-0.036
7643	"ENSG00000167881"	"SRP68"	chr17	-	76070377	76070444	76070377	76070436	76072307	76072507	7643	203,192	0,6	354,313	1,0	107	99	0.695333450936	1.0	1.0,0.967	0.997,1.0	-0.015
7644	"ENSG00000120708"	"TGFBI"	chr5	+	136052906	136053119	136053017	136053119	136049438	136049580	7644	1649,1542	0,0	2283,1678	0,1	210	99	1	1.0	1.0,1.0	1.0,0.999	0.0
7645	"ENSG00000120708"	"TGFBI"	chr5	+	136054674	136054861	136054715	136054861	136053942	136054080	7645	23,27	1049,762	39,30	1212,924	140	99	0.467115727925	1.0	0.015,0.024	0.022,0.022	-0.002
7646	"ENSG00000145029"	"NICN1"	chr3	-	49424948	49425146	49424948	49425053	49425366	49425438	7646	19,15	15,10	12,19	24,11	192	99	0.371745703333	1.0	0.395,0.436	0.205,0.471	0.078
7647	"ENSG00000178999"	"AURKB"	chr17	-	8206749	8206934	8206749	8206888	8207175	8207370	7647	10,9	69,105	8,11	129,93	145	99	0.514984464966	1.0	0.09,0.055	0.041,0.075	0.014
7648	"ENSG00000178999"	"AURKB"	chr17	-	8206749	8206934	8206749	8206888	8207317	8207367	7648	19,9	6,5	18,18	3,2	145	99	0.0487512230183	0.405514524378	0.684,0.551	0.804,0.86	-0.215
7649	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207370	8207175	8207367	8207570	8207625	7649	2,10	93,69	9,6	130,87	102	99	0.822721172567	1.0	0.02,0.123	0.063,0.063	0.008
7650	"ENSG00000178999"	"AURKB"	chr17	-	8207737	8207901	8207737	8207840	8210529	8210581	7650	6,20	4,8	12,14	20,21	160	99	0.00554291177786	0.11749631942	0.481,0.607	0.271,0.292	0.263
7651	"ENSG00000129636"	"ITFG1"	chr16	-	47158872	47158990	47158872	47158934	47161749	47161832	7651	597,507	1,2	660,576	2,0	155	99	1	1.0	0.997,0.994	0.995,1.0	-0.002
7652	"ENSG00000129636"	"ITFG1"	chr16	-	47162539	47162664	47162539	47162601	47218867	47218946	7652	450,398	9,3	571,412	3,0	162	99	0.0748898949935	0.498349592381	0.968,0.988	0.991,1.0	-0.018
7658	"ENSG00000104047"	"DTWD1"	chr15	+	49630955	49631058	49631000	49631058	49625112	49625431	7658	6,1	12,9	2,2	4,4	144	99	0.599475778285	1.0	0.256,0.071	0.256,0.256	-0.092
7662	"ENSG00000160766"	"GBAP1"	chr1	-	155215053	155215400	155215053	155215162	155215562	155215651	7662	11,5	0,0	5,3	0,1	337	99	1	1.0	1.0,1.0	1.0,0.468	0.266
7663	"ENSG00000164024"	"METAP1"	chr4	+	99034229	99034342	99034232	99034342	99028866	99028918	7663	75,61	0,1	118,94	2,8	102	99	0.0101521153139	0.172160226468	1.0,0.983	0.983,0.919	0.04
7668	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771193	36770872	36771024	36771424	36771473	7668	120,95	0,1	148,94	0,0	268	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
7669	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771193	36770872	36771024	36773393	36773799	7669	98,86	0,0	117,81	0,2	268	99	0.439736021432	1.0	1.0,1.0	1.0,0.937	0.031
7671	"ENSG00000135740"	"SLC9A5"	chr16	+	67265039	67265106	67265042	67265106	67264351	67264522	7671	0,4	1,0	4,5	2,0	102	99	0.781254313682	1.0	0.0,1.0	0.66,1.0	-0.33
7672	"ENSG00000145907"	"G3BP1"	chr5	+	151786571	151786715	151786602	151786715	151771953	151772036	7672	93,117	32,38	263,195	47,28	130	99	0.00076519927726	0.0322069527371	0.689,0.701	0.81,0.841	-0.131
7674	"ENSG00000263956"	"NBPF11"	chr1	-	148109283	148109411	148109283	148109335	148110377	148110541	7674	1,1	3,3	2,1	4,3	175	99	0.573892133102	1.0	0.159,0.159	0.22,0.159	-0.03
7680	"ENSG00000126777"	"KTN1"	chr14	+	55634525	55634658	55634529	55634658	55633234	55633341	7680	269,227	5,1	439,321	5,2	103	99	0.848820270493	1.0	0.981,0.995	0.988,0.994	-0.003
7681	"ENSG00000079308"	"TNS1"	chr2	-	217813214	217813307	217813214	217813304	217813684	217813816	7681	82,60	12,4	72,76	8,9	102	99	0.846340946402	1.0	0.869,0.936	0.897,0.891	0.009
7682	"ENSG00000213918"	"DNASE1"	chr16	+	3656963	3657111	3656998	3657111	3656637	3656753	7682	4,0	10,7	3,4	13,8	134	99	0.416684273012	1.0	0.228,0.0	0.146,0.27	-0.094
7683	"ENSG00000213918"	"DNASE1"	chr16	+	3656998	3657341	3657186	3657341	3656637	3656753	7683	14,17	0,0	21,24	1,0	287	99	1	1.0	1.0,1.0	0.879,1.0	0.06
7688	"ENSG00000115282"	"TTC31"	chr2	+	74490024	74490473	74490243	74490473	74483321	74483410	7688	55,54	1,2	58,45	2,1	318	99	0.961658281023	1.0	0.945,0.894	0.9,0.933	0.003
7689	"ENSG00000115282"	"TTC31"	chr2	+	74490024	74490473	74490243	74490473	74483321	74483563	7689	26,26	3,0	25,22	1,4	318	99	0.267956918745	0.930865178448	0.73,1.0	0.886,0.631	0.107
7690	"ENSG00000115282"	"TTC31"	chr2	+	74490655	74491184	74491127	74491184	74490243	74490473	7690	106,88	1,1	121,97	1,3	571	99	0.433304904963	1.0	0.948,0.938	0.955,0.849	0.041
7691	"ENSG00000115282"	"TTC31"	chr2	+	74491943	74492055	74492003	74492055	74491480	74491666	7691	6,4	10,13	11,4	17,16	159	99	0.908761103615	1.0	0.272,0.161	0.287,0.135	0.006
7692	"ENSG00000115282"	"TTC31"	chr2	+	74491943	74492055	74492003	74492055	74491583	74491672	7692	5,5	20,26	9,5	41,30	159	99	0.902780411531	1.0	0.135,0.107	0.12,0.094	0.014
7693	"ENSG00000115282"	"TTC31"	chr2	+	74492645	74492747	74492675	74492747	74492303	74492445	7693	37,35	0,0	49,33	0,2	129	99	0.51902199835	1.0	1.0,1.0	1.0,0.927	0.036
7694	"ENSG00000115282"	"TTC31"	chr2	+	74492921	74494559	74492924	74494559	74492645	74492747	7694	28,25	3,3	53,32	3,0	102	99	0.0648288634571	0.464945887031	0.901,0.89	0.945,1.0	-0.077
7697	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828605	67828473	67828578	67828666	67828843	7697	0,2	44,33	7,0	34,24	126	99	0.0175753044407	0.235528892616	0.0,0.045	0.139,0.0	-0.047
7699	"ENSG00000102901"	"CENPT"	chr16	-	67832011	67832136	67832011	67832108	67832227	67832315	7699	2,0	50,39	6,0	70,60	127	99	0.149300675915	0.695695884811	0.03,0.0	0.063,0.0	-0.017
7700	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832350	67832227	67832315	67832454	67832545	7700	4,6	19,19	11,7	35,14	134	99	0.388135089306	1.0	0.135,0.189	0.188,0.27	-0.067
7701	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832354	67832227	67832315	67832454	67832545	7701	4,5	19,19	13,8	35,14	138	99	0.142816011594	0.679442328461	0.131,0.159	0.21,0.291	-0.105
7702	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832354	67832227	67832350	67832454	67832545	7702	2,0	2,1	3,1	1,0	103	99	0.00147101513736	0.0489438390956	0.49,0.0	0.742,1.0	-0.626
7704	"ENSG00000124181"	"PLCG1"	chr20	+	41162373	41162536	41162451	41162536	41160105	41160153	7704	12,11	142,146	24,13	220,143	177	99	0.370362639925	1.0	0.045,0.04	0.058,0.048	-0.011
7705	"ENSG00000124181"	"PLCG1"	chr20	+	41174123	41174311	41174126	41174311	41173922	41174011	7705	201,126	70,55	186,148	56,40	102	99	0.110741804119	0.60447123291	0.736,0.69	0.763,0.782	-0.059
7715	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981266	7715	39,45	80,90	53,46	136,94	123	99	0.525132396678	1.0	0.282,0.287	0.239,0.283	0.023
7716	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981299	7716	54,52	111,97	98,69	164,132	123	99	0.578497976239	1.0	0.281,0.301	0.325,0.296	-0.019
7720	"ENSG00000127989"	"MTERF1"	chr7	-	91876877	91876978	91876877	91876926	91880054	91880113	7720	1,4	0,0	0,2	2,0	151	99	0.0287802244983	0.301614479439	1.0,1.0	0.0,1.0	0.5
7721	"ENSG00000131477"	"RAMP2"	chr17	+	42762339	42762463	42762354	42762463	42761833	42761899	7721	2,0	13,16	0,1	11,12	114	99	1	1.0	0.118,0.0	0.0,0.067	0.025
7725	"ENSG00000157538"	"DSCR3"	chr21	-	37232376	37232645	37232376	37232451	37233361	37233442	7725	16,4	45,54	8,3	61,29	293	99	0.181999162454	0.774789061071	0.107,0.024	0.042,0.034	0.027
7726	"ENSG00000135723"	"FHOD1"	chr16	-	67231636	67231838	67231636	67231819	67232038	67232194	7726	3,3	26,32	5,1	42,42	118	99	0.65429867528	1.0	0.088,0.073	0.091,0.02	0.025
7728	"ENSG00000135723"	"FHOD1"	chr16	-	67238379	67238471	67238379	67238447	67238902	67238967	7728	1,1	14,12	2,1	23,14	123	99	0.678459634175	1.0	0.054,0.063	0.065,0.054	-0.001
7730	"ENSG00000079385"	"CEACAM1"	chr19	-	42518515	42519235	42518515	42519101	42521266	42521521	7730	811,669	3,5	768,544	4,1	233	99	0.749983509782	1.0	0.991,0.983	0.988,0.996	-0.005
7732	"ENSG00000146067"	"FAM193B"	chr5	-	177531952	177532200	177531952	177532131	177532442	177532641	7732	12,18	4,4	22,20	1,0	168	99	9.70341015014e-05	0.00784781956297	0.639,0.726	0.928,1.0	-0.281
7733	"ENSG00000146067"	"FAM193B"	chr5	-	177536357	177536745	177536357	177536486	177537872	177538107	7733	77,78	4,1	75,89	0,0	358	99	0.00959912958242	0.165451226934	0.842,0.956	1.0,1.0	-0.101
7734	"ENSG00000146067"	"FAM193B"	chr5	-	177538904	177539147	177538904	177539042	177547167	177547228	7734	44,28	0,1	31,23	1,0	204	99	1	1.0	1.0,0.931	0.938,1.0	-0.003
7735	"ENSG00000146067"	"FAM193B"	chr5	-	177538904	177539147	177538904	177539042	177554248	177554507	7735	32,25	0,0	23,24	2,0	204	99	0.755616108091	1.0	1.0,1.0	0.848,1.0	0.076
7736	"ENSG00000152683"	"SLC30A6"	chr2	+	32197317	32197392	32197343	32197392	32193888	32193983	7736	2,1	27,20	0,1	56,22	125	99	0.318642139252	0.992437711613	0.055,0.038	0.0,0.035	0.029
7737	"ENSG00000152990"	"ADGRA3"	chr4	-	22413600	22413814	22413600	22413760	22420885	22421089	7737	96,120	4,0	129,79	2,0	153	99	0.538089428124	1.0	0.94,1.0	0.977,1.0	-0.018
7739	"ENSG00000175220"	"ARHGAP1"	chr11	-	46679647	46679831	46679647	46679776	46680204	46680282	7739	3,1	50,60	6,3	81,65	154	99	0.229184434239	0.87708456775	0.037,0.011	0.045,0.029	-0.013
7740	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563173	14563257	14562524	14562575	7740	3,4	5,9	3,3	19,15	132	99	0.12198775538	0.629709662023	0.31,0.25	0.106,0.13	0.162
7741	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563205	14563257	14562524	14562575	7741	6,6	130,145	15,11	268,255	164	99	0.581548871616	1.0	0.027,0.024	0.033,0.025	-0.003
7742	"ENSG00000099797"	"TECR"	chr19	+	14563173	14563257	14563205	14563257	14562524	14562575	7742	8,11	130,145	31,23	268,255	131	99	0.115863067348	0.61338584597	0.044,0.054	0.08,0.064	-0.023
7743	"ENSG00000099797"	"TECR"	chr19	+	14563770	14563903	14563799	14563903	14563657	14563702	7743	12,7	121,139	13,9	251,206	128	99	0.257611375	0.918541080237	0.071,0.037	0.039,0.033	0.018
7750	"ENSG00000179335"	"CLK3"	chr15	+	74619966	74620225	74620008	74620225	74619196	74619348	7750	7,7	52,64	6,2	92,90	141	99	0.0236745714061	0.279049133343	0.086,0.071	0.044,0.015	0.049
7751	"ENSG00000179335"	"CLK3"	chr15	+	74622119	74622560	74622493	74622560	74620008	74620225	7751	73,68	4,3	99,83	4,4	473	99	0.879371894833	1.0	0.793,0.826	0.838,0.813	-0.016
7752	"ENSG00000179361"	"ARID3B"	chr15	+	74593134	74593236	74593137	74593236	74591559	74591814	7752	1,8	11,7	2,2	21,21	102	99	0.0520987698617	0.420727205251	0.081,0.526	0.085,0.085	0.218
7753	"ENSG00000106683"	"LIMK1"	chr7	+	74107009	74107193	74107070	74107193	74106076	74106243	7753	8,17	0,1	21,11	0,0	160	99	1	1.0	1.0,0.913	1.0,1.0	-0.043
7754	"ENSG00000131797"	"CLUHP3"	chr16	+	31704154	31704390	31704219	31704390	31703167	31703363	7754	3,3	5,0	1,0	2,2	164	99	0.00164129941472	0.0532611791555	0.266,1.0	0.232,0.0	0.517
7755	"ENSG00000186166"	"CCDC84"	chr11	+	119015287	119015439	119015306	119015439	119014993	119015083	7755	0,0	20,31	0,1	19,20	118	99	1	1.0	0.0,0.0	0.0,0.04	-0.02
7756	"ENSG00000166589"	"CDH16"	chr16	-	66910259	66910436	66910259	66910385	66911181	66911315	7756	29,21	1,0	10,13	1,0	150	99	1	1.0	0.95,1.0	0.868,1.0	0.041
7757	"ENSG00000166589"	"CDH16"	chr16	-	66910259	66910502	66910259	66910385	66911181	66911315	7757	78,70	1,0	39,45	1,0	216	99	1	1.0	0.973,1.0	0.947,1.0	0.013
7759	"ENSG00000166589"	"CDH16"	chr16	-	66910259	66911315	66910259	66910502	66911898	66912140	7759	65,41	0,0	59,37	0,1	912	99	1	1.0	1.0,1.0	1.0,0.801	0.099
7760	"ENSG00000166589"	"CDH16"	chr16	-	66915219	66915401	66915219	66915378	66916064	66916203	7760	5,1	37,25	1,4	22,29	122	99	0.896217681466	1.0	0.099,0.031	0.036,0.101	-0.004
7761	"ENSG00000171863"	"RPS7"	chr2	+	3575591	3575684	3575600	3575684	3575321	3575350	7761	7486,6266	26,17	15186,12946	48,33	108	99	1	1.0	0.996,0.997	0.997,0.997	-0.001
7763	"ENSG00000168710"	"AHCYL1"	chr1	+	110012361	110012462	110012386	110012462	110011213	110011357	7763	341,285	1,1	251,191	1,0	124	99	1	1.0	0.996,0.996	0.995,1.0	-0.002
7768	"ENSG00000122034"	"GTF3A"	chr13	+	27430532	27430621	27430537	27430621	27429869	27429966	7768	143,123	0,2	278,189	3,4	104	99	0.738998813309	1.0	1.0,0.983	0.989,0.978	0.008
7769	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665375	189665451	189663900	189663954	7769	3,2	49,61	7,4	83,54	118	99	0.193112890543	0.800303232043	0.049,0.027	0.066,0.059	-0.025
7770	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665421	189665451	189663900	189663954	7770	70,54	10,10	102,74	35,13	164	99	0.120663929416	0.625572265227	0.809,0.765	0.638,0.775	0.081
7771	"ENSG00000138381"	"ASNSD1"	chr2	+	189665375	189665451	189665421	189665451	189663900	189663954	7771	116,113	10,10	178,124	35,13	145	99	0.0410888687249	0.367354052529	0.888,0.885	0.776,0.867	0.065
7772	"ENSG00000138381"	"ASNSD1"	chr2	+	189666040	189667596	189667195	189667596	189665375	189665451	7772	1370,1233	0,0	2162,1532	0,1	1254	99	1	1.0	1.0,1.0	1.0,0.992	0.004
7775	"ENSG00000155158"	"TTC39B"	chr9	-	15185279	15185528	15185279	15185406	15186943	15187035	7775	7,1	17,18	0,0	19,9	221	99	0.00119350555939	0.0427315220937	0.156,0.024	0.0,0.0	0.09
7777	"ENSG00000255152"	"MSH5-SAPCD1"	chr6	+	31761749	31761865	31761817	31761865	31761471	31761615	7777	6,6	30,17	4,1	9,6	167	99	0.949767358605	1.0	0.106,0.173	0.209,0.09	-0.01
7778	"ENSG00000122966"	"CIT"	chr12	-	119718698	119718861	119718698	119718816	119720477	119720585	7778	2,6	8,2	5,3	4,2	144	99	0.46465537038	1.0	0.147,0.673	0.462,0.508	-0.075
7779	"ENSG00000122966"	"CIT"	chr12	-	119734163	119734406	119734163	119734357	119735159	119735357	7779	0,0	15,14	0,1	13,3	148	99	1	1.0	0.0,0.0	0.0,0.182	-0.091
7781	"ENSG00000184465"	"WDR27"	chr6	-	169667981	169668185	169667981	169668095	169670568	169670693	7781	25,17	0,1	24,13	0,1	189	99	1	1.0	1.0,0.899	1.0,0.872	0.014
7782	"ENSG00000103111"	"MON1B"	chr16	+	77193436	77193777	77193450	77193777	77191475	77191633	7782	2,3	30,30	6,3	58,55	113	99	0.941302145401	1.0	0.055,0.081	0.083,0.046	0.004
7784	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620038	16619844	16620024	16625774	16626005	7784	2,7	2,4	8,6	6,9	113	99	0.473386893328	1.0	0.467,0.605	0.539,0.369	0.082
7785	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620024	16625774	16626005	7785	37,57	2,4	64,42	6,9	320	99	0.080858624948	0.520658497932	0.851,0.815	0.767,0.591	0.154
7786	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620038	16625774	16626005	7786	36,52	1,2	60,40	4,4	306	99	0.0981864658303	0.578013718779	0.921,0.894	0.829,0.764	0.111
7788	"ENSG00000187147"	"RNF220"	chr1	+	44649882	44651723	44650703	44651723	44649660	44649769	7788	158,175	1,2	293,195	1,1	920	99	0.336778815732	1.0	0.944,0.904	0.969,0.955	-0.038
7791	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167152	36167222	36164474	36164667	7791	277,208	0,3	301,231	5,4	151	99	0.121489227517	0.629230412864	1.0,0.978	0.975,0.974	0.015
7792	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167155	36167222	36164474	36164667	7792	283,211	0,0	306,234	1,1	154	99	1	1.0	1.0,1.0	0.995,0.993	0.006
7793	"ENSG00000134759"	"ELP2"	chr18	+	36167152	36167222	36167155	36167222	36164474	36164667	7793	6,6	0,0	10,7	1,1	102	99	0.3238008994	0.995675415753	1.0,1.0	0.907,0.872	0.111
7794	"ENSG00000115685"	"PPP1R7"	chr2	+	241153475	241153604	241153482	241153604	241150466	241150547	7794	47,49	0,1	153,187	0,0	106	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
7795	"ENSG00000115685"	"PPP1R7"	chr2	+	241158465	241158549	241158483	241158549	241157806	241157862	7795	8,5	114,112	6,9	166,136	117	99	0.783751171814	1.0	0.056,0.036	0.03,0.053	0.005
7796	"ENSG00000115286"	"NDUFS7"	chr19	+	1388742	1388938	1388832	1388938	1388524	1388593	7796	1,2	13,24	4,0	41,52	189	99	0.871607086414	1.0	0.039,0.042	0.049,0.0	0.016
7797	"ENSG00000115286"	"NDUFS7"	chr19	+	1394417	1395589	1395390	1395589	1393241	1393330	7797	25,28	7,28	35,39	41,35	1072	99	0.157165678788	0.715341968302	0.248,0.085	0.073,0.093	0.084
7801	"ENSG00000220785"	"MTMR9LP"	chr1	-	32234951	32235210	32234951	32235113	32239294	32239425	7801	8,2	0,1	3,1	7,4	196	99	2.3738966728e-05	0.00304379873388	1.0,0.503	0.178,0.112	0.607
7803	"ENSG00000125730"	"C3"	chr19	-	6684387	6684478	6684387	6684439	6684559	6684650	7803	416,374	12177,10572	490,305	13855,11405	138	99	0.321520409383	0.993530879214	0.024,0.025	0.025,0.019	0.003
7804	"ENSG00000125730"	"C3"	chr19	-	6712507	6712623	6712507	6712602	6713188	6713315	7804	6079,6662	4,1	8359,6136	5,0	120	99	1	1.0	0.999,1.0	0.999,1.0	0.0
7806	"ENSG00000131828"	"PDHA1"	chrX	+	19351259	19351407	19351280	19351407	19349936	19350110	7806	23,21	187,144	39,33	237,190	120	99	0.272730205046	0.937852486517	0.092,0.107	0.12,0.125	-0.023
7807	"ENSG00000008517"	"IL32"	chr16	+	3065780	3065826	3065783	3065826	3065311	3065494	7807	99,76	212,157	123,80	300,280	102	99	0.0526031842359	0.421506711409	0.312,0.32	0.285,0.217	0.065
7808	"ENSG00000008517"	"IL32"	chr16	+	3065780	3065826	3065783	3065826	3065630	3065655	7808	24,18	14,9	20,22	15,16	102	99	0.392474843916	1.0	0.625,0.66	0.564,0.572	0.075
7810	"ENSG00000115211"	"EIF2B4"	chr2	-	27368024	27368139	27368024	27368113	27368371	27368463	7810	142,117	10,9	186,159	6,11	125	99	0.273131473627	0.937852486517	0.918,0.911	0.961,0.92	-0.026
7811	"ENSG00000115211"	"EIF2B4"	chr2	-	27368024	27368139	27368024	27368113	27368653	27368733	7811	26,23	0,0	27,19	1,1	125	99	0.336955462699	1.0	1.0,1.0	0.955,0.938	0.054
7812	"ENSG00000115211"	"EIF2B4"	chr2	-	27369005	27369212	27369005	27369209	27369413	27369549	7812	88,50	62,38	112,79	82,67	102	99	0.702379764499	1.0	0.579,0.561	0.57,0.534	0.018
7813	"ENSG00000137133"	"HINT2"	chr9	-	35813265	35813367	35813265	35813338	35813444	35813549	7813	5,7	93,80	17,8	159,102	128	99	0.311155913245	0.990756886364	0.04,0.063	0.076,0.057	-0.015
