ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2497	"ENSG00000119487"	"MAPKAP1"	chr9	-	125672315	125672643	125672399	125672643	125669817	125669907	2497	255,236,87,150	2,1,0,2	64,66,188,216	0,0,0,1	183	99	1	1.0	0.986,0.992,1.0,0.976	1.0,1.0,1.0,0.992	-0.01
2499	"ENSG00000196642"	"RABL6"	chr9	+	136837861	136838015	136837861	136837980	136838908	136839121	2499	94,145,19,67	0,0,0,0	34,0,72,10	3,2,0,0	134	99	0.12960366817	0.69598569942	1.0,1.0,1.0,1.0	0.893,0.0,1.0,1.0	0.277
2501	"ENSG00000108179"	"PPIF"	chr10	+	79351486	79351714	79351486	79351583	79352316	79352392	2501	5,6,0,0	222,239,277,533	0,0,13,11	266,144,350,316	230	99	0.818384177784	1.0	0.01,0.011,0.0,0.0	0.0,0.0,0.016,0.015	-0.003
2502	"ENSG00000105402"	"NAPA"	chr19	-	47503392	47503502	47503422	47503502	47500632	47500749	2502	5,3,0,2	25,38,76,103	3,0,8,2	86,38,54,20	129	99	0.28591834555	1.0	0.133,0.057,0.0,0.015	0.026,0.0,0.102,0.071	0.002
2503	"ENSG00000198492"	"YTHDF2"	chr1	+	28737749	28737829	28737749	28737797	28738258	28738338	2503	0,0,0,0	4,2,0,0	0,0,0,1	0,0,5,6	131	99	1	1.0	0.0,0.0,NA,NA	NA,NA,0.0,0.112	-0.056
2504	"ENSG00000172936"	"MYD88"	chr3	+	38140387	38140592	38140387	38140568	38140756	38140848	2504	4,3,3,0	43,59,68,73	0,2,3,2	84,46,38,59	123	99	0.42466836466	1.0	0.07,0.039,0.034,0.0	0.0,0.034,0.06,0.027	0.006
2507	"ENSG00000112237"	"CCNC"	chr6	-	99558496	99558548	99558500	99558548	99551839	99551895	2507	45,50,41,32	0,1,0,0	35,50,44,54	0,0,0,0	103	99	1	1.0	1.0,0.98,1.0,1.0	1.0,1.0,1.0,1.0	-0.005
2508	"ENSG00000124920"	"MYRF"	chr11	+	61778828	61779570	61778828	61779423	61779841	61779930	2508	12,17,4,9	0,1,0,0	4,0,16,10	0,0,0,0	246	99	1	1.0	1.0,0.872,1.0,1.0	1.0,NA,1.0,1.0	-0.032
2509	"ENSG00000160326"	"SLC2A6"	chr9	-	133473414	133474088	133473979	133474088	133473104	133473250	2509	5,6,0,2	0,0,0,0	0,0,2,2	0,0,2,0	664	99	1	1.0	1.0,1.0,NA,1.0	NA,NA,0.13,1.0	0.435
2510	"ENSG00000145020"	"AMT"	chr3	-	49418970	49420342	49419709	49420342	49417817	49417973	2510	122,184,46,48	0,1,0,1	104,38,287,247	0,0,0,0	838	99	1	1.0	1.0,0.956,1.0,0.85	1.0,1.0,1.0,1.0	-0.048
2511	"ENSG00000145020"	"AMT"	chr3	-	49419259	49420342	49419709	49420342	49418970	49419151	2511	61,66,2,5	0,0,2,1	25,2,100,108	0,0,0,0	549	99	0.476602390974	1.0	1.0,1.0,0.153,0.474	1.0,1.0,1.0,1.0	-0.343
2512	"ENSG00000145020"	"AMT"	chr3	-	49419259	49421572	49421491	49421572	49418970	49419151	2512	154,186,44,54	0,0,6,5	87,88,277,291	0,0,0,0	2331	99	6.32877658113e-06	0.000267986259962	1.0,1.0,0.237,0.314	1.0,1.0,1.0,1.0	-0.362
2513	"ENSG00000145020"	"AMT"	chr3	-	49419709	49420342	49420210	49420342	49418970	49419405	2513	54,44,20,18	1,0,0,0	34,6,163,143	0,0,0,0	600	99	1	1.0	0.899,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.025
2515	"ENSG00000167699"	"GLOD4"	chr17	-	778621	778744	778694	778744	776867	776988	2515	19,16,23,20	117,109,37,56	56,25,36,29	180,93,200,222	172	99	0.359785480979	1.0	0.085,0.078,0.264,0.171	0.152,0.134,0.094,0.07	0.037
2516	"ENSG00000122390"	"NAA60"	chr16	+	3484698	3485083	3484698	3485061	3485466	3486952	2516	2,5,2,15	19,45,25,50	2,4,6,1	4,0,26,16	121	99	0.282046873966	1.0	0.079,0.083,0.061,0.197	0.29,1.0,0.159,0.049	-0.269
2517	"ENSG00000175634"	"RPS6KB2"	chr11	+	67429526	67432657	67429526	67429595	67432736	67432837	2517	165,178,39,74	1,0,0,0	45,18,210,161	0,0,0,0	3161	99	1	1.0	0.838,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.04
2518	"ENSG00000175634"	"RPS6KB2"	chr11	+	67432951	67433194	67432951	67433042	67433339	67433447	2518	10,5,0,2	1,1,2,7	0,0,11,10	0,0,4,0	251	99	1	1.0	0.798,0.664,0.0,0.101	NA,NA,0.52,1.0	-0.369
2520	"ENSG00000175287"	"PHYHD1"	chr9	+	128937756	128937944	128937756	128937778	128940368	128940497	2520	2,6,4,3	2,4,0,1	2,0,5,3	2,0,12,6	265	99	1	1.0	0.272,0.359,1.0,0.528	0.272,NA,0.135,0.157	0.352
2524	"ENSG00000155465"	"SLC7A7"	chr14	-	22815313	22815451	22815319	22815451	22812899	22813440	2524	1,0,0,0	1,0,0,1	0,0,0,1	0,0,0,0	105	99	1	1.0	0.485,NA,NA,0.0	NA,NA,NA,1.0	-0.758
2526	"ENSG00000162910"	"MRPL55"	chr1	-	228108436	228108508	228108440	228108508	228108234	228108318	2526	2,4,6,4	0,0,0,0	3,0,10,4	2,0,1,0	103	99	1	1.0	1.0,1.0,1.0,1.0	0.59,NA,0.906,1.0	0.168
2527	"ENSG00000162910"	"MRPL55"	chr1	-	228108436	228109021	228108954	228109021	228108234	228108318	2527	82,105,6,10	9,11,5,7	11,4,237,254	5,2,24,4	617	99	0.224663383156	0.968388376955	0.594,0.605,0.161,0.186	0.261,0.243,0.613,0.911	-0.121
2528	"ENSG00000162910"	"MRPL55"	chr1	-	228109148	228109299	228109260	228109299	228108954	228109021	2528	18,31,4,10	3,1,2,9	20,5,55,16	0,0,7,2	211	99	0.0519184142845	0.373092546446	0.738,0.936,0.484,0.343	1.0,1.0,0.787,0.79	-0.269
2530	"ENSG00000157911"	"PEX10"	chr1	-	2408451	2408858	2408455	2408858	2406719	2406895	2530	2,5,4,0	2,1,0,0	2,0,4,6	0,0,2,1	103	99	1	1.0	0.49,0.828,1.0,NA	1.0,NA,0.658,0.852	-0.064
2531	"ENSG00000138698"	"RAP1GDS1"	chr4	+	98343138	98343319	98343138	98343261	98352475	98352601	2531	0,0,2,0	18,24,11,29	2,0,1,0	5,14,25,29	157	99	1	1.0	0.0,0.0,0.103,0.0	0.201,0.0,0.025,0.0	-0.031
2533	"ENSG00000152463"	"OLAH"	chr10	+	15047125	15047383	15047125	15047320	15049634	15049765	2533	0,1,0,0	4,9,10,1	0,0,4,4	3,10,16,14	162	99	0.0070767347169	0.0849639674242	0.0,0.064,0.0,0.0	0.0,0.0,0.133,0.149	-0.055
2534	"ENSG00000204120"	"GIGYF2"	chr2	+	232731121	232731258	232731121	232731234	232734416	232734486	2534	0,0,2,0	0,0,0,0	0,0,2,5	0,0,2,1	123	99	1	1.0	NA,NA,1.0,NA	NA,NA,0.446,0.801	0.376
2535	"ENSG00000204120"	"GIGYF2"	chr2	+	232731121	232731258	232731121	232731234	232735154	232735238	2535	0,0,0,0	0,6,1,6	2,2,2,5	0,2,7,3	123	99	1	1.0	NA,0.0,0.0,0.0	1.0,0.446,0.187,0.573	-0.551
2536	"ENSG00000204120"	"GIGYF2"	chr2	+	232790697	232790915	232790697	232790746	232791007	232791170	2536	143,168,203,217	0,1,0,0	326,291,266,247	0,0,0,0	268	99	1	1.0	1.0,0.984,1.0,1.0	1.0,1.0,1.0,1.0	-0.004
2537	"ENSG00000087206"	"UIMC1"	chr5	-	176968554	176969291	176969052	176969291	176958092	176958154	2537	189,176,6,6	2,0,0,1	3,8,153,197	0,0,0,0	597	99	1	1.0	0.94,1.0,1.0,0.499	1.0,1.0,1.0,1.0	-0.14
2538	"ENSG00000087206"	"UIMC1"	chr5	-	176969596	176969706	176969600	176969706	176968554	176969291	2538	1,1,0,0	26,17,9,22	0,0,0,3	6,1,33,37	103	99	1	1.0	0.036,0.054,0.0,0.0	0.0,0.0,0.0,0.072	0.005
2539	"ENSG00000156802"	"ATAD2"	chr8	-	123348182	123348273	123348186	123348273	123347091	123347406	2539	51,41,23,23	0,4,0,0	99,87,81,78	2,1,1,0	103	99	1	1.0	1.0,0.908,1.0,1.0	0.979,0.988,0.987,1.0	-0.012
2540	"ENSG00000089063"	"TMEM230"	chr20	-	5109157	5109445	5109331	5109445	5106187	5106310	2540	7,22,0,0	199,285,184,263	0,1,19,19	219,438,584,535	273	99	0.756101207599	1.0	0.013,0.027,0.0,0.0	0.0,0.001,0.012,0.013	0.003
2544	"ENSG00000138614"	"INTS14"	chr15	-	65607158	65607442	65607301	65607442	65599773	65599929	2544	101,140,0,0	0,1,0,0	0,0,95,123	0,0,0,0	242	99	1	1.0	1.0,0.983,NA,NA	NA,NA,1.0,1.0	-0.008
2545	"ENSG00000138614"	"INTS14"	chr15	-	65607158	65607442	65607301	65607442	65605128	65605232	2545	102,140,0,0	0,0,0,0	0,0,97,123	4,0,0,0	242	99	1	1.0	1.0,1.0,NA,NA	0.0,NA,1.0,1.0	0.333
2546	"ENSG00000138614"	"INTS14"	chr15	-	65607158	65607442	65607301	65607442	65605128	65605236	2546	210,234,263,327	3,1,0,1	143,141,158,178	8,4,1,4	242	99	9.01929871771e-05	0.00252055078336	0.966,0.99,1.0,0.993	0.88,0.935,0.985,0.948	0.05
2547	"ENSG00000187097"	"ENTPD5"	chr14	-	74015823	74015930	74015847	74015930	74011090	74011150	2547	7,9,4,8	3,3,1,0	6,11,15,28	0,0,1,0	123	99	0.00143442652393	0.0252177305859	0.653,0.707,0.763,1.0	1.0,1.0,0.924,1.0	-0.2
2551	"ENSG00000123415"	"SMUG1"	chr12	-	54188510	54188596	54188514	54188596	54183655	54183959	2551	0,0,0,1	0,0,0,0	0,0,1,0	0,0,0,4	103	99	1	1.0	NA,NA,NA,1.0	NA,NA,1.0,0.0	0.5
2552	"ENSG00000123415"	"SMUG1"	chr12	-	54188514	54188957	54188725	54188957	54187818	54187902	2552	6,4,0,0	0,1,0,0	0,0,4,7	0,0,0,0	310	99	1	1.0	1.0,0.561,NA,NA	NA,NA,1.0,1.0	-0.22
2553	"ENSG00000123415"	"SMUG1"	chr12	-	54188510	54188596	54188514	54188596	54187818	54187905	2553	0,0,0,1	1,1,4,0	0,2,3,4	0,0,0,4	103	99	1	1.0	0.0,0.0,0.0,1.0	NA,1.0,1.0,0.49	-0.58
2554	"ENSG00000143436"	"MRPL9"	chr1	-	151762104	151762155	151762112	151762155	151761450	151761552	2554	67,88,82,123	0,0,0,0	142,159,119,130	2,0,0,0	107	99	1	1.0	1.0,1.0,1.0,1.0	0.985,1.0,1.0,1.0	0.004
2556	"ENSG00000143436"	"MRPL9"	chr1	-	151762949	151763146	151762954	151763146	151762375	151762500	2556	0,1,0,0	0,0,2,0	0,0,0,0	0,1,0,0	104	99	1	1.0	NA,1.0,0.0,NA	NA,0.0,NA,NA	0.5
2557	"ENSG00000143436"	"MRPL9"	chr1	-	151762949	151763146	151762989	151763146	151762375	151762500	2557	1,1,0,0	66,52,100,135	0,0,0,2	145,56,69,68	139	99	1	1.0	0.011,0.014,0.0,0.0	0.0,0.0,0.0,0.021	0.001
2558	"ENSG00000143436"	"MRPL9"	chr1	-	151762954	151763146	151762989	151763146	151762375	151762500	2558	1,0,2,0	66,52,100,135	0,1,0,2	145,56,69,68	134	99	1	1.0	0.011,0.0,0.015,0.0	0.0,0.013,0.0,0.021	-0.002
2560	"ENSG00000203760"	"CENPW"	chr6	+	126340173	126340444	126340173	126340399	126346204	126346318	2560	6,5,0,2	32,32,22,34	27,35,15,20	114,142,67,89	144	99	0.00117990236623	0.0216114210149	0.114,0.097,0.0,0.039	0.14,0.145,0.133,0.134	-0.076
2561	"ENSG00000243716"	"NPIPB5"	chr16	+	22491706	22491826	22491706	22491786	22507336	22507399	2561	2,2,1,1	0,0,0,2	0,0,3,5	0,0,0,0	139	99	1	1.0	1.0,1.0,1.0,0.263	NA,NA,1.0,1.0	-0.184
2562	"ENSG00000243716"	"NPIPB5"	chr16	+	22513521	22513610	22513521	22513600	22513763	22513921	2562	0,4,5,6	0,5,9,11	5,8,1,4	16,12,1,12	109	99	1	1.0	NA,0.421,0.335,0.331	0.221,0.377,0.476,0.232	0.036
2569	"ENSG00000166311"	"SMPD1"	chr11	+	6391383	6392196	6391383	6392156	6393215	6393387	2569	3,6,0,0	29,44,12,23	0,0,2,0	9,4,22,17	139	99	0.0274572273896	0.235569850676	0.069,0.089,0.0,0.0	0.0,0.0,0.061,0.0	0.024
2571	"ENSG00000109819"	"PPARGC1A"	chr4	-	23831495	23831751	23831556	23831751	23829462	23829585	2571	1,1,0,0	23,14,8,19	0,2,0,4	16,22,40,40	160	99	0.432478685857	1.0	0.026,0.042,0.0,0.0	0.0,0.053,0.0,0.058	-0.011
2577	"ENSG00000115137"	"DNAJC27"	chr2	-	24971415	24971616	24971555	24971616	24967210	24967293	2577	11,2,5,0	1,0,0,0	3,3,5,11	0,1,1,1	239	99	1	1.0	0.82,1.0,1.0,NA	1.0,0.554,0.674,0.82	0.178
2582	"ENSG00000081059"	"TCF7"	chr5	+	134115908	134116086	134115908	134116033	134138058	134138164	2582	0,0,0,2	6,12,49,72	0,0,0,0	12,19,12,4	152	99	1	1.0	0.0,0.0,0.0,0.018	0.0,0.0,0.0,0.0	0.004
2583	"ENSG00000081059"	"TCF7"	chr5	+	134138058	134138237	134138058	134138164	134138950	134139038	2583	0,0,0,0	10,8,28,64	0,0,1,2	11,1,14,13	172	99	1	1.0	0.0,0.0,0.0,0.0	0.0,0.0,0.039,0.081	-0.03
2584	"ENSG00000135976"	"ANKRD36"	chr2	+	97215424	97215575	97215424	97215497	97217176	97217205	2584	2,0,0,2	15,14,51,61	0,0,0,2	29,56,15,27	177	99	1	1.0	0.069,0.0,0.0,0.018	0.0,0.0,0.0,0.04	0.012
2585	"ENSG00000126226"	"PCID2"	chr13	-	113208023	113208650	113208598	113208650	113200426	113200516	2585	3,9,2,10	57,54,6,27	2,2,5,4	7,21,134,141	674	99	0.0131553633818	0.13456057402	0.008,0.024,0.047,0.052	0.04,0.014,0.005,0.004	0.017
2586	"ENSG00000131748"	"STARD3"	chr17	+	39657774	39657852	39657774	39657839	39657972	39658026	2586	30,49,19,36	6,7,0,2	5,7,51,75	0,0,5,3	112	99	0.0770808684609	0.4984309688	0.815,0.861,1.0,0.941	1.0,1.0,0.9,0.957	-0.06
2587	"ENSG00000131748"	"STARD3"	chr17	+	39657774	39657852	39657774	39657839	39658404	39658522	2587	2,7,3,5	0,0,0,0	1,0,3,6	0,0,1,0	112	99	1	1.0	1.0,1.0,1.0,1.0	1.0,NA,0.726,1.0	0.091
2588	"ENSG00000131748"	"STARD3"	chr17	+	39662250	39662367	39662250	39662344	39662803	39663484	2588	0,1,0,4	48,80,33,50	0,0,4,4	5,0,74,82	122	99	1	1.0	0.0,0.01,0.0,0.061	0.0,NA,0.042,0.038	-0.009
2589	"ENSG00000215190"	"LINC00680"	chr6	-	57948872	57949068	57948917	57949068	57946077	57947177	2589	10,13,13,16	1,0,11,10	3,22,11,12	1,2,4,3	144	99	0.443411308042	1.0	0.873,1.0,0.448,0.524	0.673,0.883,0.654,0.733	-0.024
2590	"ENSG00000101040"	"ZMYND8"	chr20	-	47238757	47239138	47238895	47239138	47236325	47236516	2590	138,172,120,181	29,48,124,195	25,29,116,119	50,52,66,39	237	99	0.1733158378	0.833081924911	0.665,0.599,0.288,0.279	0.173,0.189,0.423,0.56	0.121
2591	"ENSG00000101220"	"C20orf27"	chr20	-	3760006	3760186	3760081	3760186	3758535	3758678	2591	0,2,0,0	36,38,16,36	0,0,4,3	19,15,55,30	174	99	0.821295836816	1.0	0.0,0.029,0.0,0.0	0.0,0.0,0.04,0.054	-0.016
2594	"ENSG00000110514"	"MADD"	chr11	+	47284940	47285194	47284940	47285065	47285450	47285590	2594	72,50,11,44	10,9,16,10	1,3,42,45	16,3,11,11	228	99	0.0957235490894	0.575008083724	0.758,0.707,0.23,0.656	0.026,0.303,0.624,0.64	0.19
2595	"ENSG00000110514"	"MADD"	chr11	+	47284940	47285194	47284940	47285065	47289390	47289493	2595	47,32,2,0	1,0,0,0	0,0,26,26	0,0,0,0	228	99	1	1.0	0.953,1.0,1.0,NA	NA,NA,1.0,1.0	-0.016
2596	"ENSG00000110514"	"MADD"	chr11	+	47295495	47295576	47295495	47295567	47295896	47296055	2596	18,16,13,26	8,7,10,12	15,9,13,14	4,9,11,14	108	99	0.308528024116	1.0	0.673,0.677,0.544,0.665	0.775,0.478,0.52,0.478	0.077
2597	"ENSG00000110514"	"MADD"	chr11	+	47295495	47295579	47295495	47295567	47295896	47296055	2597	40,33,24,15	8,7,10,12	40,16,35,28	4,9,11,14	111	99	0.86915866471	1.0	0.817,0.808,0.682,0.527	0.899,0.613,0.739,0.641	-0.014
2598	"ENSG00000110514"	"MADD"	chr11	+	47295495	47295579	47295495	47295576	47295896	47296055	2598	33,27,22,14	11,10,11,25	33,12,30,21	8,5,8,7	102	99	0.0463323108213	0.342963609049	0.744,0.724,0.66,0.352	0.8,0.7,0.784,0.744	-0.137
2600	"ENSG00000089737"	"DDX24"	chr14	-	94054995	94057897	94057821	94057897	94052997	94053127	2600	440,440,162,233	0,1,0,0	66,84,605,706	0,0,0,0	2925	99	1	1.0	1.0,0.937,1.0,1.0	1.0,1.0,1.0,1.0	-0.016
2601	"ENSG00000196876"	"SCN8A"	chr12	+	51688757	51690019	51688757	51688849	51699569	51699791	2601	2,0,0,0	0,0,0,2	0,0,2,0	0,0,0,0	1269	99	1	1.0	1.0,NA,NA,0.0	NA,NA,1.0,NA	-0.5
2606	"ENSG00000068308"	"OTUD5"	chrX	-	48934695	48934867	48934710	48934867	48934463	48934612	2606	6,4,1,3	130,122,104,190	4,0,17,25	79,46,169,149	114	99	1.74693274368e-06	9.17256152615e-05	0.039,0.028,0.008,0.014	0.042,0.0,0.08,0.127	-0.04
2608	"ENSG00000021776"	"AQR"	chr15	-	34906518	34906712	34906544	34906712	34904335	34904505	2608	1,4,0,2	45,66,187,233	0,0,0,1	111,248,41,58	125	99	1	1.0	0.017,0.046,0.0,0.007	0.0,0.0,0.0,0.013	0.014
2611	"ENSG00000131051"	"RBM39"	chr20	-	35704667	35705330	35705224	35705330	35704376	35704581	2611	1128,1087,421,706	20,3,17,11	410,190,938,1278	0,0,0,0	656	99	1.11466391672e-13	3.37657423388e-11	0.895,0.982,0.789,0.906	1.0,1.0,1.0,1.0	-0.107
2612	"ENSG00000131051"	"RBM39"	chr20	-	35738967	35740887	35740823	35740887	35731940	35732135	2612	3610,3874,3942,4484	0,0,0,0	2194,2797,5232,7722	2,10,0,0	1955	99	0.732904822445	1.0	1.0,1.0,1.0,1.0	0.982,0.934,1.0,1.0	0.021
2613	"ENSG00000092096"	"SLC22A17"	chr14	-	23347459	23347731	23347513	23347731	23347100	23347212	2613	4,0,0,0	0,0,0,0	2,1,2,4	0,1,5,5	153	99	1	1.0	1.0,NA,NA,NA	1.0,0.393,0.206,0.341	0.515
2614	"ENSG00000181038"	"METTL23"	chr17	+	76726829	76727213	76726829	76726879	76729689	76729794	2614	9,6,0,0	4,3,0,1	0,0,20,10	0,1,14,12	433	99	1	1.0	0.34,0.314,NA,0.0	NA,0.0,0.246,0.16	0.083
2615	"ENSG00000181038"	"METTL23"	chr17	+	76733292	76733381	76733292	76733377	76733520	76733936	2615	7,4,2,3	76,59,23,36	0,3,5,6	41,45,65,121	103	99	0.242535842765	1.0	0.081,0.061,0.077,0.074	0.0,0.06,0.069,0.045	0.03
2616	"ENSG00000188917"	"TRMT2B"	chrX	-	101051250	101051733	101051643	101051733	101023469	101023616	2616	9,18,0,0	2,0,0,0	0,0,11,11	0,0,0,0	492	99	1	1.0	0.475,1.0,NA,NA	NA,NA,1.0,1.0	-0.262
2617	"ENSG00000188917"	"TRMT2B"	chrX	-	101042041	101042312	101042232	101042312	101041316	101041371	2617	13,24,8,16	0,2,0,1	26,1,48,42	0,0,2,0	290	99	1	1.0	1.0,0.804,1.0,0.845	1.0,1.0,0.891,1.0	-0.06
2618	"ENSG00000188917"	"TRMT2B"	chrX	-	101051250	101051733	101051643	101051733	101041316	101041371	2618	10,18,2,2	0,0,0,0	0,0,10,10	0,0,1,0	492	99	1	1.0	1.0,1.0,1.0,1.0	NA,NA,0.668,1.0	0.166
2620	"ENSG00000070423"	"RNF126"	chr19	-	651610	651855	651691	651855	650233	650296	2620	12,12,16,37	3,3,8,4	8,4,25,11	3,4,7,0	180	99	0.84128245691	1.0	0.688,0.688,0.524,0.836	0.595,0.355,0.663,1.0	0.031
2623	"ENSG00000144535"	"DIS3L2"	chr2	+	232130618	232130943	232130618	232130719	232136471	232136719	2623	2,9,0,4	21,21,22,25	0,0,9,10	4,8,27,29	323	99	0.204772968765	0.914281123579	0.028,0.116,0.0,0.047	0.0,0.0,0.093,0.096	0.001
2624	"ENSG00000144535"	"DIS3L2"	chr2	+	232130618	232130943	232130618	232130719	232163458	232163632	2624	2,8,0,0	0,1,1,0	0,0,8,9	0,0,0,0	323	99	1	1.0	1.0,0.71,0.0,NA	NA,NA,1.0,1.0	-0.43
2625	"ENSG00000167536"	"DHRS13"	chr17	-	28902582	28903071	28902817	28903071	28901492	28901616	2625	3,1,0,0	0,0,1,0	1,0,5,2	0,0,0,0	334	99	1	1.0	1.0,1.0,0.0,NA	1.0,NA,1.0,1.0	-0.333
2635	"ENSG00000122203"	"KIAA1191"	chr5	-	176359461	176359567	176359480	176359567	176348249	176348356	2635	1,5,9,9	17,18,128,158	3,2,4,2	14,46,8,11	118	99	0.397335786451	1.0	0.047,0.189,0.056,0.046	0.152,0.035,0.296,0.132	-0.069
2636	"ENSG00000122203"	"KIAA1191"	chr5	-	176359461	176359567	176359480	176359567	176355570	176355749	2636	4,5,9,11	80,71,39,76	2,1,6,2	30,10,93,116	118	99	0.00416960201901	0.0568162378923	0.04,0.056,0.162,0.108	0.053,0.077,0.051,0.014	0.043
2638	"ENSG00000189164"	"ZNF527"	chr19	+	37379119	37379246	37379119	37379236	37380276	37380372	2638	6,3,2,3	0,0,0,0	0,2,2,7	0,0,0,1	109	99	1	1.0	1.0,1.0,1.0,1.0	NA,1.0,1.0,0.864	0.045
2639	"ENSG00000107537"	"PHYH"	chr10	-	13291824	13291912	13291830	13291912	13288359	13288541	2639	6,10,6,9	72,105,60,118	2,11,16,10	27,49,147,162	105	99	0.516977688336	1.0	0.073,0.082,0.086,0.067	0.065,0.175,0.093,0.055	-0.02
2640	"ENSG00000205702"	"CYP2D7"	chr22	-	42141533	42141675	42141624	42141675	42141151	42141339	2640	3,6,0,0	0,1,0,0	7,0,3,3	0,0,0,0	190	99	1	1.0	1.0,0.758,NA,NA	1.0,NA,1.0,1.0	-0.121
2641	"ENSG00000108592"	"FTSJ3"	chr17	-	63826546	63826672	63826566	63826672	63826257	63826304	2641	0,0,0,0	23,14,6,4	0,0,1,0	8,0,36,27	119	99	1	1.0	0.0,0.0,0.0,0.0	0.0,NA,0.023,0.0	-0.008
2642	"ENSG00000169251"	"NMD3"	chr3	+	161224929	161225064	161224929	161225018	161227246	161227343	2642	95,145,83,164	0,0,0,0	118,215,175,200	0,2,0,0	145	99	1	1.0	1.0,1.0,1.0,1.0	1.0,0.987,1.0,1.0	0.003
2643	"ENSG00000118181"	"RPS25"	chr11	-	119017924	119018053	119017957	119018053	119017361	119017545	2643	121,118,4,3	4229,4232,1646,2292	9,7,230,220	2527,1467,5888,6938	132	99	0.0127156518982	0.132471526918	0.021,0.02,0.002,0.001	0.003,0.004,0.028,0.023	-0.003
2646	"ENSG00000142453"	"CARM1"	chr19	+	10908549	10908747	10908549	10908668	10909102	10909207	2646	12,14,0,0	0,0,0,0	0,0,12,8	0,0,0,2	178	99	1	1.0	1.0,1.0,NA,NA	NA,NA,1.0,0.69	0.155
2647	"ENSG00000160593"	"JAML"	chr11	-	118197967	118198091	118197997	118198091	118196734	118196821	2647	0,1,0,3	11,21,47,64	4,0,0,0	36,25,17,15	129	99	1	1.0	0.0,0.035,0.0,0.035	0.079,0.0,0.0,0.0	-0.002
2648	"ENSG00000160593"	"JAML"	chr11	-	118205881	118205991	118205914	118205991	118203427	118203665	2648	24,18,33,34	1,0,0,0	5,16,17,17	0,0,0,0	132	99	1	1.0	0.947,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.013
2651	"ENSG00000187193"	"MT1X"	chr16	+	56683164	56683386	56683164	56683230	56683957	56684196	2651	1,5,4,4	12,31,31,47	8,1,4,4	32,21,22,20	255	99	0.275847295045	1.0	0.031,0.059,0.048,0.032	0.088,0.018,0.066,0.072	-0.018
2654	"ENSG00000176978"	"DPP7"	chr9	-	137111872	137112029	137111940	137112029	137111689	137111754	2654	1,0,1,1	0,0,0,0	3,4,7,0	0,0,1,2	167	99	1	1.0	1.0,NA,1.0,1.0	1.0,1.0,0.806,0.0	0.298
2656	"ENSG00000136883"	"KIF12"	chr9	-	114097518	114097741	114097606	114097741	114097300	114097436	2656	10,2,0,0	4,6,2,11	0,0,2,7	2,0,3,2	187	99	1	1.0	0.57,0.15,0.0,0.0	0.0,NA,0.261,0.649	-0.123
2658	"ENSG00000138796"	"HADH"	chr4	+	108027687	108028069	108027687	108027760	108033175	108033292	2658	7,6,1,3	79,57,44,44	10,4,29,29	81,78,146,201	408	99	0.00589679651771	0.0739540913591	0.021,0.025,0.005,0.016	0.029,0.012,0.046,0.034	-0.013
2659	"ENSG00000254087"	"LYN"	chr8	+	55941854	55941991	55941854	55941928	55946447	55946493	2659	9,8,11,7	1,1,5,0	12,18,7,10	3,2,0,0	162	99	0.0386820329907	0.29934107581	0.846,0.83,0.573,1.0	0.71,0.846,1.0,1.0	-0.077
2660	"ENSG00000148335"	"NTMT1"	chr9	+	129632649	129632865	129632649	129632801	129634053	129634306	2660	120,98,83,73	2,2,4,6	38,45,137,112	5,3,2,4	163	99	0.787687434843	1.0	0.973,0.967,0.926,0.881	0.822,0.901,0.977,0.944	0.026
2661	"ENSG00000205581"	"HMGN1"	chr21	-	39345829	39347292	39347246	39347292	39345145	39345274	2661	427,432,42,55	1,2,1,3	49,98,467,549	2,0,0,0	1516	99	0.0251723149454	0.220776339098	0.965,0.934,0.733,0.545	0.615,1.0,1.0,1.0	-0.11
2662	"ENSG00000205581"	"HMGN1"	chr21	-	39348421	39348577	39348544	39348577	39345145	39345274	2662	3,1,1,12	0,1,0,0	0,2,4,0	0,0,0,0	222	99	1	1.0	1.0,0.308,1.0,1.0	NA,1.0,1.0,NA	-0.173
2663	"ENSG00000205581"	"HMGN1"	chr21	-	39348421	39348577	39348544	39348577	39348291	39348339	2663	336,348,1902,2045	0,2,1,7	1365,2787,365,348	0,0,0,0	222	99	1	1.0	1.0,0.987,0.999,0.992	1.0,1.0,1.0,1.0	-0.005
2668	"ENSG00000148444"	"COMMD3"	chr10	+	22318104	22318862	22318104	22318168	22318958	22319018	2668	239,190,20,47	4,2,1,0	40,35,126,174	0,0,0,0	793	99	0.0296619261486	0.248529074837	0.882,0.922,0.714,1.0	1.0,1.0,1.0,1.0	-0.121
