ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3424	"ENSG00000124571"	"XPO5"	chr6	-	43527633	43527731	43527670	43527731	43526684	43526747	3424	68,94	0,0	106,100	1,0	136	99	1	1.0	1.0,1.0	0.987,1.0	0.006
3425	"ENSG00000124571"	"XPO5"	chr6	-	43573397	43573601	43573479	43573601	43572505	43572578	3425	2,1	48,56	1,2	59,51	181	99	0.817128334213	1.0	0.022,0.01	0.009,0.021	0.001
3429	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3429	217,155	32,38	323,286	44,43	122	99	0.181760538621	0.648974753917	0.846,0.768	0.856,0.844	-0.043
3430	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3430	42,41	15,4	79,69	13,19	122	99	0.956961906116	1.0	0.694,0.893	0.831,0.747	0.005
3432	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3432	2,5	68,75	2,12	98,97	103	99	0.322974587911	0.892068692624	0.027,0.06	0.019,0.106	-0.019
3434	"ENSG00000142102"	"PGGHG"	chr11	+	290677	291113	290677	290781	291975	292095	3434	121,124	0,1	66,45	0,0	431	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
3435	"ENSG00000142102"	"PGGHG"	chr11	+	292885	292997	292885	292983	293067	293235	3435	32,10	1,0	10,6	0,0	113	99	1	1.0	0.966,1.0	1.0,1.0	-0.017
3436	"ENSG00000101457"	"DNTTIP1"	chr20	+	45801998	45802057	45801998	45802055	45803332	45803378	3436	46,50	4,2	76,65	0,1	101	99	0.0202676169163	0.172928023683	0.919,0.961	1.0,0.985	-0.052
3441	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3441	13,11	4,11	4,7	0,2	238	99	0.0385494604088	0.261137362413	0.575,0.294	1.0,0.593	-0.362
3442	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3442	28,11	8,7	10,4	4,0	425	99	0.413471640414	0.996564027969	0.449,0.268	0.368,1.0	-0.325
3443	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3443	5,0	16,12	6,1	27,9	116	99	0.746256077113	1.0	0.211,0.0	0.159,0.087	-0.018
3445	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3445	62,60	33,18	148,115	53,43	119	99	0.669093255618	1.0	0.61,0.735	0.699,0.69	-0.022
3446	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3446	448,438	126,148	808,421	234,241	441	99	0.186798094663	0.658443376864	0.444,0.399	0.437,0.282	0.062
3447	"ENSG00000149503"	"INCENP"	chr11	+	62123997	62124163	62123997	62124055	62128150	62128301	3447	26,36	0,1	41,20	1,0	207	99	1	1.0	1.0,0.945	0.951,1.0	-0.003
3448	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3448	26,18	5,5	19,15	13,5	323	99	0.0817402068691	0.407541598787	0.614,0.525	0.309,0.479	0.175
3450	"ENSG00000172775"	"FAM192A"	chr16	-	57185544	57185817	57185735	57185817	57173727	57173869	3450	3,4	0,1	10,8	0,0	290	99	1	1.0	1.0,0.577	1.0,1.0	-0.212
3452	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3452	7,8	9,11	4,2	6,1	219	99	0.784360781124	1.0	0.26,0.247	0.232,0.475	-0.1
3455	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3455	14,15	106,116	10,15	124,111	163	99	0.495543366625	1.0	0.074,0.073	0.047,0.076	0.012
3457	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3457	39,43	211,267	24,28	268,168	103	99	0.0878668009867	0.426002490301	0.151,0.134	0.079,0.138	0.034
3460	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29825621	29825780	3460	2,1	1,1	0,1	4,0	146	99	0.0242387081381	0.194405800694	0.576,0.404	0.0,1.0	-0.01
3461	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3461	1,1	12,11	1,2	15,16	146	99	0.651669602175	1.0	0.053,0.058	0.043,0.078	-0.005
3463	"ENSG00000173889"	"PHC3"	chr3	-	170171372	170171450	170171389	170171450	170149085	170149244	3463	25,15	1,0	18,9	0,0	116	99	1	1.0	0.955,1.0	1.0,1.0	-0.022
3464	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3464	3,3	13,7	1,4	13,12	114	99	0.544920268138	1.0	0.167,0.271	0.063,0.224	0.076
3465	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3465	4,3	66,57	6,6	95,57	180	99	0.397394669239	0.976148272724	0.032,0.028	0.034,0.055	-0.014
3466	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3466	2,1	65,64	5,1	83,68	145	99	0.304840270624	0.868325406194	0.021,0.011	0.04,0.01	-0.009
3467	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3467	6,8	94,101	9,11	161,95	112	99	0.734837363029	1.0	0.053,0.065	0.047,0.093	-0.011
3468	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323146	1323287	1320995	1321093	3468	23,22	0,1	6,3	1,0	354	99	1	1.0	1.0,0.86	0.627,1.0	0.116
3469	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1320995	1321093	3469	27,24	1,0	7,3	1,1	388	99	0.320629664942	0.887186268407	0.873,1.0	0.641,0.434	0.399
3470	"ENSG00000127054"	"INTS11"	chr1	-	1323146	1323287	1323180	1323287	1320995	1321093	3470	4,3	1,0	2,0	1,1	133	99	0.0479700750282	0.295815462674	0.749,1.0	0.598,0.0	0.576
3471	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1321907	1321984	3471	27,24	0,0	7,3	2,1	388	99	0.000390122944458	0.0117203602544	1.0,1.0	0.472,0.434	0.547
3475	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3475	3,2	6,11	3,1	5,1	211	99	0.592475882205	1.0	0.19,0.079	0.22,0.319	-0.135
3476	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3476	19,15	17,27	21,10	11,12	339	99	0.218541310478	0.721103514156	0.246,0.14	0.358,0.196	-0.084
3477	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3477	0,3	13,4	3,2	6,3	122	99	0.152619269006	0.586932965597	0.0,0.378	0.289,0.351	-0.131
3478	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3478	328,320	0,1	343,218	1,0	177	99	1	1.0	1.0,0.994	0.995,1.0	-0.001
3479	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	3479	104,98	1,0	123,92	0,0	117	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
3481	"ENSG00000151914"	"DST"	chr6	-	56573678	56573887	56573731	56573887	56572746	56573064	3481	102,89	1,4	43,46	0,0	152	99	0.160970266868	0.605792813748	0.985,0.935	1.0,1.0	-0.04
3482	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3482	100,113	88,80	85,102	103,91	107	99	0.13046602183	0.531736888344	0.513,0.567	0.433,0.509	0.069
3483	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3483	16,21	161,152	9,7	139,84	106	99	0.0905390597773	0.431924950232	0.085,0.114	0.057,0.072	0.035
3484	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3484	1,1	7,14	2,1	25,28	120	99	0.607245443839	1.0	0.105,0.056	0.062,0.029	0.035
3485	"ENSG00000167619"	"TMEM145"	chr19	+	42314791	42314893	42314791	42314851	42314992	42315077	3485	5,7	1,0	28,23	0,0	141	99	1	1.0	0.778,1.0	1.0,1.0	-0.111
3487	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3487	17,16	7,3	25,10	4,1	105	99	0.153507843405	0.589061211319	0.696,0.834	0.855,0.904	-0.115
3488	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3488	276,283	7,3	311,224	4,1	132	99	0.172506051612	0.629002874913	0.967,0.986	0.983,0.994	-0.012
3489	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3489	260,267	1,0	286,214	0,0	126	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
3490	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036415	1036562	3490	62,59	0,0	83,49	1,0	132	99	1	1.0	1.0,1.0	0.984,1.0	0.008
3491	"ENSG00000121766"	"ZCCHC17"	chr1	+	31296981	31297213	31296981	31297075	31319108	31319166	3491	4,7	0,0	1,1	1,1	237	99	0.000729868150214	0.0185904822319	1.0,1.0	0.295,0.295	0.705
3492	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3492	3,0	65,56	4,2	67,64	177	99	0.306195275779	0.870773781847	0.025,0.0	0.032,0.017	-0.012
3493	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3493	31,33	186,212	30,49	193,180	125	99	0.191047341804	0.666229986966	0.117,0.11	0.11,0.177	-0.03
3494	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3494	214,211	0,5	205,223	1,0	144	99	0.612644954961	1.0	1.0,0.967	0.993,1.0	-0.013
3495	"ENSG00000103064"	"SLC7A6"	chr16	+	68274690	68275249	68274690	68274876	68287745	68287871	3495	349,349	0,0	222,175	2,0	472	99	0.539131055007	1.0	1.0,1.0	0.959,1.0	0.02
3497	"ENSG00000169919"	"GUSB"	chr7	-	65979726	65979911	65979833	65979911	65979398	65979541	3497	323,275	1,0	266,211	0,0	206	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
3499	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3499	115,126	9,5	200,169	15,16	102	99	0.214412414677	0.713692838627	0.925,0.961	0.928,0.911	0.024
3500	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3500	97,68	7,7	122,127	5,11	153	99	0.524303752409	1.0	0.9,0.863	0.94,0.882	-0.03
3502	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3502	8,11	54,47	9,10	81,87	129	99	0.176707442317	0.637707042859	0.102,0.152	0.079,0.081	0.047
3504	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3504	90,91	2,2	78,123	0,0	206	99	0.406092170582	0.9873164819	0.956,0.956	1.0,1.0	-0.044
3505	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3505	1,11	23,25	17,18	29,31	495	99	0.0159778775969	0.148229210654	0.009,0.081	0.105,0.104	-0.059
3506	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3506	137,133	27,32	218,210	49,28	144	99	0.379710090707	0.960893426087	0.777,0.741	0.754,0.838	-0.037
3507	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3507	156,154	14,16	286,268	24,27	144	99	0.930273971888	1.0	0.885,0.869	0.891,0.872	-0.004
3508	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3508	290,348	1,0	575,746	0,1	227	99	1	1.0	0.992,1.0	1.0,0.997	-0.002
3509	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3509	438,407	4,2	447,429	9,10	111	99	0.0178245523716	0.15781688057	0.99,0.995	0.978,0.975	0.016
3512	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3512	44,40	477,522	35,16	629,442	103	99	0.00465997282514	0.0692708973706	0.081,0.069	0.051,0.034	0.033
3513	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630900	35631034	35627279	35627413	3513	1386,1335	1,0	1209,1127	0,0	561	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
3514	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3514	611,586	33,26	852,791	30,45	247	99	0.73953783747	1.0	0.881,0.9	0.919,0.876	-0.007
3515	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3515	355,314	9,13	428,387	5,2	218	99	0.000552308017641	0.0156936506581	0.947,0.916	0.975,0.989	-0.05
3516	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3516	23,42	74,94	12,31	56,56	500	99	0.968816615702	1.0	0.058,0.081	0.041,0.099	-0.001
3517	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3517	12,9	115,155	20,12	119,77	122	99	0.0156505746246	0.147090293598	0.078,0.045	0.12,0.112	-0.054
3519	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3519	6,7	74,82	4,17	67,96	145	99	0.241219373394	0.76360672431	0.052,0.055	0.039,0.108	-0.02
3520	"ENSG00000106948"	"AKNA"	chr9	-	114343707	114346009	114345862	114346009	114342008	114342125	3520	24,20	0,1	21,16	0,0	2254	99	1	1.0	1.0,0.468	1.0,1.0	-0.266
3521	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3521	230,266	0,1	572,602	0,2	172	99	1	1.0	1.0,0.994	1.0,0.994	0.0
3522	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3522	12,19	3,2	10,6	2,0	137	99	0.174270422547	0.632810470302	0.743,0.873	0.783,1.0	-0.083
3523	"ENSG00000117620"	"SLC35A3"	chr1	+	99970012	99970300	99970012	99970162	99993536	99993741	3523	0,1	13,8	0,1	4,10	237	99	1	1.0	0.0,0.05	0.0,0.04	0.005
3524	"ENSG00000085433"	"WDR47"	chr1	-	109013819	109013925	109013840	109013925	109010915	109011718	3524	0,0	6,4	3,0	5,3	120	99	0.104944907942	0.467530229932	0.0,0.0	0.331,0.0	-0.166
3525	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3525	419,415	17,14	619,527	16,22	109	99	0.725469717642	1.0	0.957,0.964	0.972,0.956	-0.004
3528	"ENSG00000149182"	"ARFGAP2"	chr11	-	47171425	47171557	47171452	47171557	47168122	47168251	3528	136,146	1,1	111,122	0,0	126	99	1	1.0	0.991,0.991	1.0,1.0	-0.009
3529	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175850	47175923	47175871	47175923	47175181	47175313	3529	110,155	0,0	103,90	2,0	120	99	1	1.0	1.0,1.0	0.977,1.0	0.012
3531	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3531	64,51	0,3	66,83	3,2	123	99	0.489500391219	1.0	1.0,0.932	0.947,0.971	0.007
3533	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3533	5,6	7,9	2,3	8,14	111	99	0.0486915881862	0.297653795608	0.389,0.373	0.182,0.16	0.21
3535	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3535	3,3	53,31	3,0	20,35	103	99	0.37131654703	0.949220118408	0.052,0.085	0.126,0.0	0.006
3536	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3536	126,123	2,5	197,122	1,2	287	99	0.0595916271643	0.33675975801	0.956,0.895	0.985,0.955	-0.044
3538	"ENSG00000198034"	"RPS4X"	chrX	-	72273800	72275150	72275052	72275150	72273231	72273389	3538	5206,5233	0,0	11448,11167	1,0	1351	99	1	1.0	1.0,1.0	0.999,1.0	0.0
3540	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3540	11,14	0,1	17,31	3,0	105	99	0.486607388517	1.0	1.0,0.93	0.842,1.0	0.044
3541	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3541	2,1	70,111	0,1	22,20	221	99	1	1.0	0.013,0.004	0.0,0.022	-0.002
3542	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3542	0,4	127,123	0,7	86,79	111	99	0.115263883813	0.49590275594	0.0,0.028	0.0,0.073	-0.022
3545	"ENSG00000166743"	"ACSM1"	chr16	-	20627188	20627316	20627255	20627316	20625422	20625522	3545	1,1	2,0	3,4	3,0	166	99	0.837834440175	1.0	0.23,1.0	0.374,1.0	-0.072
3546	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20637370	20637451	20627255	20627316	3546	10,2	3,2	7,2	1,4	731	99	0.691326015381	1.0	0.311,0.119	0.487,0.063	-0.06
3548	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449499	50449723	50448180	50448289	3548	6,6	0,0	8,16	1,0	481	99	1	1.0	1.0,1.0	0.622,1.0	0.189
3549	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449544	50449723	50448180	50448289	3549	7,8	1,0	9,19	1,2	526	99	0.00969709255841	0.111755017517	0.568,1.0	0.629,0.641	0.149
3551	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3551	7,10	5,0	10,20	4,1	544	99	0.87146867685	1.0	0.203,1.0	0.313,0.784	0.053
3552	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449544	50449723	50448180	50448289	3552	1,2	1,0	2,3	1,2	144	99	0.00848121256861	0.105234316127	0.407,1.0	0.579,0.508	0.16
3554	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3554	1,4	5,0	3,4	4,1	162	99	0.794116487622	1.0	0.109,1.0	0.314,0.71	0.042
3556	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	3556	1,2	5,0	2,3	4,1	117	99	0.790410291815	1.0	0.145,1.0	0.297,0.717	0.066
3557	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3557	0,2	5,0	1,1	4,1	106	99	0.569907652211	1.0	0.0,1.0	0.189,0.483	0.164
3558	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3558	24,45	134,144	26,28	197,181	120	99	0.015926268491	0.148229210654	0.129,0.205	0.098,0.113	0.061
3559	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3559	115,112	35,36	187,183	54,28	114	99	0.114141649538	0.492884395732	0.74,0.73	0.75,0.85	-0.065
3560	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	3560	8,12	2,3	6,4	0,1	119	99	0.00982005657907	0.112434849757	0.769,0.769	1.0,0.769	-0.116
3561	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3561	1,2	17,19	2,4	16,21	139	99	0.230760645361	0.743468073734	0.04,0.07	0.082,0.119	-0.045
3564	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	3564	3,0	22,16	0,0	11,9	109	99	0.479669730233	1.0	0.11,0.0	0.0,0.0	0.055
3565	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3565	1,12	7,1	9,11	0,2	260	99	0.0157191270976	0.147340617995	0.052,0.82	1.0,0.677	-0.403
3566	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3566	2,0	14,20	2,0	11,17	138	99	0.694387100059	1.0	0.093,0.0	0.115,0.0	-0.011
3567	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3567	18,17	8,7	6,11	0,3	111	99	0.0524310104038	0.31183587406	0.667,0.684	1.0,0.766	-0.208
3568	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3568	511,527	2,1	1262,740	7,4	156	99	1	1.0	0.994,0.997	0.991,0.992	0.004
3569	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586849	3569	3,10	1,0	7,5	0,1	117	99	1	1.0	0.717,1.0	1.0,0.809	-0.046
3570	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586852	3570	3,6	0,0	11,3	1,5	117	99	0.000185886213341	0.00727684510827	1.0,1.0	0.903,0.337	0.38
3571	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3571	71,67	62,77	112,66	95,87	195	99	0.883215489538	1.0	0.368,0.306	0.374,0.278	0.011
3573	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3573	10,4	7,7	15,2	2,6	211	99	0.564742150978	1.0	0.401,0.211	0.779,0.135	-0.151
3577	"ENSG00000096093"	"EFHC1"	chr6	+	52438303	52438591	52438303	52438454	52452687	52452837	3577	84,109	0,2	48,52	0,0	236	99	0.507880736461	1.0	1.0,0.958	1.0,1.0	-0.021
3583	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3583	255,187	260,314	87,82	343,364	515	99	5.55111512313e-16	4.87804241445e-13	0.159,0.103	0.046,0.042	0.087
3585	"ENSG00000065361"	"ERBB3"	chr12	+	56094098	56094556	56094098	56094189	56095256	56095310	3585	894,765	0,0	979,1125	3,0	466	99	1	1.0	1.0,1.0	0.986,1.0	0.007
3586	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	3586	29,28	7,1	13,26	2,0	124	99	0.029920255869	0.224721579871	0.768,0.957	0.838,1.0	-0.056
3587	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97744728	97744915	3587	17,9	1,0	10,12	0,2	124	99	0.567278715848	1.0	0.931,1.0	1.0,0.827	0.052
3588	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3588	7,7	9,4	19,5	7,12	105	99	0.965567839195	1.0	0.423,0.623	0.719,0.282	0.023
3589	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3589	5,11	11,6	1,0	1,1	212	99	0.00560440060388	0.0781884108804	0.175,0.461	0.318,0.0	0.159
3590	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3590	15,12	26,40	17,13	20,24	187	99	0.159212059236	0.6030499873	0.234,0.137	0.31,0.223	-0.081
3593	"ENSG00000101544"	"ADNP2"	chr18	+	80117529	80117650	80117529	80117584	80133102	80133192	3593	29,21	0,0	60,47	0,1	165	99	1	1.0	1.0,1.0	1.0,0.966	0.017
3594	"ENSG00000134905"	"CARS2"	chr13	-	110645966	110647239	110647100	110647239	110644384	110644483	3594	200,199	2,0	151,108	1,0	1233	99	1	1.0	0.889,1.0	0.924,1.0	-0.017
3595	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3595	4,4	99,106	10,5	128,115	141	99	0.242350243923	0.764686810942	0.028,0.026	0.052,0.03	-0.014
3600	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3600	18,21	39,20	23,36	40,33	104	99	0.663082580866	1.0	0.305,0.5	0.354,0.509	-0.029
3603	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3603	9,9	0,1	8,7	0,1	266	99	1	1.0	1.0,0.77	1.0,0.723	0.024
3604	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3604	28,34	177,161	36,21	208,127	104	99	0.727099022057	1.0	0.131,0.167	0.141,0.136	0.011
3605	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3605	7,6	39,49	8,3	20,26	546	99	0.385385697599	0.968977630229	0.032,0.022	0.068,0.02	-0.017
3606	"ENSG00000108587"	"GOSR1"	chr17	+	30477422	30477486	30477422	30477464	30484213	30484301	3606	0,0	0,1	0,1	0,0	121	99	1	1.0	NA,0.0	NA,1.0	-1.0
3607	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3607	28,35	49,53	30,21	55,51	105	99	0.314873655772	0.880493953889	0.35,0.384	0.34,0.28	0.057
3608	"ENSG00000160948"	"VPS28"	chr8	-	144425874	144426063	144425921	144426063	144424945	144425772	3608	11,7	2,0	11,5	1,1	146	99	0.508497050649	1.0	0.789,1.0	0.882,0.772	0.068
3609	"ENSG00000160948"	"VPS28"	chr8	-	144426025	144426208	144426179	144426208	144425682	144425772	3609	203,195	0,1	162,154	0,0	253	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
3621	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3621	0,1	48,68	2,0	57,66	141	99	1	1.0	0.0,0.01	0.024,0.0	-0.007
3622	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3622	142,167	2,3	135,172	1,3	100	99	0.686248394902	1.0	0.986,0.982	0.993,0.983	-0.004
3624	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3624	2,2	25,47	6,2	32,56	180	99	0.307044227486	0.871073817283	0.042,0.023	0.093,0.019	-0.024
3628	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708268	195708746	195708801	3628	39,36	2,4	23,13	1,0	266	99	0.00874650625609	0.106000771296	0.879,0.77	0.895,1.0	-0.123
