ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4223	"ENSG00000166167"	"BTRC"	chr10	+	101461963	101462058	101461980	101462058	101430344	101430452	4223	2,0	37,26	1,1	38,38	116	99	0.791032181615	1.0	0.044,0.0	0.022,0.022	0.0
4227	"ENSG00000163104"	"SMARCAD1"	chr4	+	94278922	94279050	94278928	94279050	94278615	94278733	4227	27,21	22,19	22,19	23,29	105	99	0.207176224823	0.756239672672	0.536,0.51	0.474,0.382	0.095
4228	"ENSG00000213722"	"DDAH2"	chr6	-	31727542	31727692	31727542	31727643	31728172	31728292	4228	12,11	0,1	11,4	0,0	148	99	1	1.0	1.0,0.88	1.0,1.0	-0.06
4229	"ENSG00000151694"	"ADAM17"	chr2	-	9523248	9523348	9523248	9523338	9526110	9526244	4229	0,1	51,41	0,0	36,37	109	99	1	1.0	0.0,0.022	0.0,0.0	0.011
4230	"ENSG00000170471"	"RALGAPB"	chr20	+	38497352	38497516	38497479	38497516	38492929	38493132	4230	250,309	0,0	108,137	1,0	226	99	1	1.0	1.0,1.0	0.979,1.0	0.01
4231	"ENSG00000170471"	"RALGAPB"	chr20	+	38535073	38535207	38535085	38535207	38532729	38532859	4231	22,27	19,25	30,29	19,11	111	99	0.0790986184258	0.447645020152	0.508,0.491	0.585,0.702	-0.144
4232	"ENSG00000170471"	"RALGAPB"	chr20	+	38565355	38565478	38565358	38565478	38562531	38562697	4232	51,44	51,39	41,29	32,35	102	99	0.954149077661	1.0	0.493,0.523	0.554,0.446	0.008
4233	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56221311	56222326	56221311	56222323	56222590	56222741	4233	4,3	2,2	3,2	5,1	102	99	0.375601206491	0.985726110963	0.66,0.593	0.368,0.66	0.113
4235	"ENSG00000100284"	"TOM1"	chr22	+	35322998	35323177	35323027	35323177	35317876	35317961	4235	28,34	14,17	28,26	9,8	128	99	0.182286269689	0.706157669401	0.607,0.607	0.706,0.715	-0.103
4236	"ENSG00000100284"	"TOM1"	chr22	+	35322998	35323177	35323027	35323177	35321958	35322037	4236	27,35	189,254	28,25	260,280	128	99	0.108843643237	0.532124478048	0.099,0.096	0.077,0.065	0.026
4237	"ENSG00000100284"	"TOM1"	chr22	+	35323495	35323630	35323518	35323630	35323027	35323177	4237	101,82	0,2	75,54	0,2	122	99	1	1.0	1.0,0.971	1.0,0.956	0.008
4238	"ENSG00000100284"	"TOM1"	chr22	+	35333174	35333497	35333403	35333497	35332980	35333014	4238	7,6	67,63	6,4	37,42	328	99	0.734429621617	1.0	0.031,0.028	0.047,0.028	-0.008
4239	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312165	58312462	58306087	58306216	4239	129,88	208,218	136,115	161,155	237	99	0.00382318901635	0.0678998369304	0.206,0.144	0.261,0.237	-0.074
4240	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312196	58312462	58306087	58306216	4240	217,187	7,11	207,180	11,8	268	99	0.784262383028	1.0	0.92,0.863	0.874,0.893	0.008
4241	"ENSG00000142396"	"AC020915.1"	chr19	+	58312165	58312462	58312196	58312462	58306087	58306216	4241	296,317	7,11	232,220	11,8	130	99	0.320880421791	0.931516688786	0.97,0.956	0.941,0.954	0.015
4243	"ENSG00000167088"	"SNRPD1"	chr18	+	21623747	21623939	21623874	21623939	21622724	21622801	4243	1101,1136	0,0	2235,2147	1,2	226	99	1	1.0	1.0,1.0	0.999,0.998	0.002
4245	"ENSG00000204599"	"TRIM39"	chr6	+	30328888	30329041	30328908	30329041	30327651	30327696	4245	12,3	0,0	5,1	0,3	119	99	0.0380128747895	0.282579726746	1.0,1.0	1.0,0.217	0.391
4246	"ENSG00000075089"	"ACTR6"	chr12	+	100220007	100220146	100220067	100220146	100218414	100218586	4246	21,30	0,1	39,29	0,0	159	99	1	1.0	1.0,0.949	1.0,1.0	-0.026
4251	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120460571	120460747	120460571	120460667	120467859	120467997	4251	4,6	62,93	3,3	213,181	179	99	0.0191845802527	0.190968797629	0.034,0.034	0.008,0.009	0.026
4252	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120470110	120470220	120470110	120470217	120471747	120471878	4252	17,14	1,4	36,19	4,1	102	99	0.560912927544	1.0	0.943,0.773	0.897,0.949	-0.065
4254	"ENSG00000126970"	"ZC4H2"	chrX	-	64919041	64919236	64919041	64919204	64920080	64920253	4254	0,1	25,15	1,1	14,7	131	99	0.256532350461	0.833516361645	0.0,0.048	0.051,0.097	-0.05
4258	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2076490	2076585	4258	20,24	28,22	22,8	7,16	102	99	0.538300973976	1.0	0.409,0.514	0.753,0.327	-0.079
4259	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2077597	2077726	4259	5,4	0,1	2,4	0,0	102	99	1	1.0	1.0,0.795	1.0,1.0	-0.103
4260	"ENSG00000103197"	"TSC2"	chr16	+	2086731	2086871	2086766	2086871	2086192	2086379	4260	119,119	1,0	86,82	0,0	134	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
4267	"ENSG00000175470"	"PPP2R2D"	chr10	+	131943967	131944145	131944094	131944145	131940581	131940694	4267	79,83	2,1	93,58	3,8	226	99	0.00902029034906	0.116240364287	0.945,0.973	0.931,0.761	0.113
4268	"ENSG00000100031"	"GGT1"	chr22	+	24609961	24610033	24609964	24610033	24607953	24608023	4268	5,4	16,23	3,2	12,12	102	99	0.776078572404	1.0	0.233,0.144	0.195,0.139	0.021
4269	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610357	24610531	24609961	24610033	4269	45,50	5,4	27,20	6,2	207	99	0.378245660068	0.988417230483	0.811,0.857	0.683,0.827	0.079
4270	"ENSG00000100031"	"GGT1"	chr22	+	24610413	24610531	24610454	24610531	24610249	24610336	4270	11,2	6,0	3,3	3,3	140	99	0.152652006794	0.645705180958	0.565,1.0	0.414,0.414	0.368
4271	"ENSG00000100031"	"GGT1"	chr22	+	24611074	24611245	24611077	24611245	24610249	24610531	4271	24,19	4,6	23,11	4,5	102	99	0.826164374536	1.0	0.853,0.755	0.848,0.681	0.04
4272	"ENSG00000100031"	"GGT1"	chr22	+	24627409	24627619	24627431	24627619	24623779	24623916	4272	40,38	164,175	29,21	188,177	121	99	0.0157589379121	0.167683339352	0.166,0.151	0.112,0.088	0.058
4275	"ENSG00000137812"	"KNL1"	chr15	+	40611477	40611511	40611483	40611511	40610244	40610297	4275	1,0	0,0	18,21	0,1	105	99	1	1.0	1.0,NA	1.0,0.952	0.024
4279	"ENSG00000153827"	"TRIP12"	chr2	-	229805729	229805883	229805729	229805802	229807707	229807864	4279	124,132	48,46	163,127	23,30	180	99	0.0021548929802	0.0449764842534	0.587,0.612	0.796,0.7	-0.149
4280	"ENSG00000153827"	"TRIP12"	chr2	-	229830755	229830839	229830755	229830821	229836847	229836984	4280	87,72	0,0	83,46	2,2	117	99	0.650391110269	1.0	1.0,1.0	0.972,0.951	0.038
4282	"ENSG00000188938"	"FAM120AOS"	chr9	-	93450478	93450599	93450478	93450587	93451087	93451562	4282	43,52	2,0	62,57	0,1	111	99	0.556267688767	1.0	0.95,1.0	1.0,0.981	-0.015
4283	"ENSG00000188938"	"FAM120AOS"	chr9	-	93450478	93450599	93450478	93450587	93452739	93453257	4283	26,29	0,0	34,37	0,2	111	99	0.375334494909	0.985726110963	1.0,1.0	1.0,0.943	0.028
4284	"ENSG00000150967"	"ABCB9"	chr12	-	122928999	122930180	122928999	122930171	122932191	122932328	4284	1,0	7,12	3,0	1,3	108	99	0.0617305972488	0.385539944966	0.116,0.0	0.733,0.0	-0.308
4286	"ENSG00000150967"	"ABCB9"	chr12	-	122949787	122949918	122949787	122949904	122950450	122950565	4286	4,4	0,2	2,7	0,1	113	99	0.586051555675	1.0	1.0,0.637	1.0,0.86	-0.111
4292	"ENSG00000129351"	"ILF3"	chr19	+	10683124	10683262	10683136	10683262	10682536	10682704	4292	147,139	113,85	217,170	157,88	111	99	0.541440558759	1.0	0.537,0.593	0.552,0.633	-0.028
4293	"ENSG00000129351"	"ILF3"	chr19	+	10684415	10685765	10684858	10685765	10683916	10683970	4293	450,506	0,0	927,889	3,0	542	99	1	1.0	1.0,1.0	0.983,1.0	0.008
4297	"ENSG00000108788"	"MLX"	chr17	+	42568469	42568943	42568836	42568943	42567618	42567655	4297	221,187	49,57	159,88	20,43	466	99	0.944958702648	1.0	0.489,0.411	0.628,0.303	-0.016
4299	"ENSG00000250722"	"SELENOP"	chr5	-	42804655	42807108	42804655	42804773	42808150	42808366	4299	3665,3898	0,1	5146,4335	2,6	2434	99	0.363572799706	0.97765890521	1.0,0.994	0.991,0.967	0.018
4301	"ENSG00000155363"	"MOV10"	chr1	+	112688327	112689138	112688934	112689138	112686965	112687106	4301	66,56	1,2	190,134	0,2	706	99	0.162464673049	0.668732837239	0.902,0.797	1.0,0.904	-0.102
4302	"ENSG00000155363"	"MOV10"	chr1	+	112699457	112699810	112699684	112699810	112698714	112698789	4302	81,79	35,34	57,47	30,20	326	99	0.655269252676	1.0	0.413,0.414	0.366,0.416	0.022
4304	"ENSG00000147454"	"SLC25A37"	chr8	+	23568258	23568378	23568321	23568378	23566107	23566336	4304	12,6	1,2	11,7	1,1	162	99	0.473018373232	1.0	0.88,0.647	0.871,0.811	-0.077
4305	"ENSG00000138778"	"CENPE"	chr4	-	103138350	103138452	103138350	103138449	103140255	103140414	4305	0,0	0,1	45,30	15,13	102	99	1	1.0	NA,0.0	0.744,0.691	-0.718
4306	"ENSG00000087502"	"ERGIC2"	chr12	-	29341733	29341816	29341733	29341761	29343119	29343282	4306	127,116	3,0	190,160	1,0	154	99	0.547338853338	1.0	0.965,1.0	0.992,1.0	-0.014
4307	"ENSG00000087502"	"ERGIC2"	chr12	-	29345442	29345557	29345442	29345540	29349078	29349177	4307	3,3	93,103	7,2	205,215	116	99	0.808866145851	1.0	0.027,0.024	0.028,0.008	0.007
4309	"ENSG00000113593"	"PPWD1"	chr5	+	65569631	65569732	65569636	65569732	65567512	65567615	4309	160,155	4,1	370,386	4,7	104	99	0.954902289967	1.0	0.974,0.993	0.989,0.981	-0.001
4310	"ENSG00000113593"	"PPWD1"	chr5	+	65579423	65579613	65579484	65579613	65576878	65577069	4310	43,29	0,0	66,31	1,0	160	99	1	1.0	1.0,1.0	0.976,1.0	0.012
4312	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962496	1962656	1963148	1963256	4312	3181,2468	3,0	6551,4225	0,1	352	99	1	1.0	0.997,1.0	1.0,0.999	-0.001
4313	"ENSG00000008838"	"MED24"	chr17	-	40019784	40020010	40019784	40019933	40020272	40020353	4313	21,23	21,12	12,28	14,13	176	99	0.926517777908	1.0	0.36,0.519	0.325,0.548	0.003
4314	"ENSG00000008838"	"MED24"	chr17	-	40019784	40020010	40019784	40019933	40021954	40022054	4314	2,1	0,0	3,2	1,0	176	99	1	1.0	1.0,1.0	0.628,1.0	0.186
4315	"ENSG00000008838"	"MED24"	chr17	-	40020272	40020482	40020272	40020353	40021954	40022054	4315	19,3	80,81	14,7	95,84	228	99	0.662374248767	1.0	0.093,0.016	0.06,0.035	0.007
4316	"ENSG00000008838"	"MED24"	chr17	-	40028825	40029004	40028825	40028968	40029747	40029859	4316	2,7	37,21	9,11	29,31	135	99	0.077582471421	0.444661352936	0.038,0.196	0.185,0.206	-0.079
4317	"ENSG00000008838"	"MED24"	chr17	-	40033344	40033771	40033344	40033456	40034915	40034972	4317	86,76	6,11	53,28	17,14	414	99	0.00042340100923	0.0147933900258	0.774,0.623	0.427,0.324	0.323
4318	"ENSG00000008838"	"MED24"	chr17	-	40053468	40053657	40053468	40053635	40054360	40054405	4318	50,46	53,54	69,48	50,68	121	99	0.716763649085	1.0	0.436,0.411	0.53,0.366	-0.025
4320	"ENSG00000166012"	"TAF1D"	chr11	-	93732243	93732313	93732243	93732291	93733086	93733121	4320	14,20	234,235	40,36	594,481	121	99	0.948579978332	1.0	0.047,0.065	0.052,0.058	0.001
4321	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733419	93733349	93733397	93734624	93734660	4321	30,33	82,93	63,76	165,121	121	99	0.152832757819	0.645705180958	0.23,0.225	0.238,0.339	-0.061
4322	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733397	93734624	93734660	4322	88,86	82,93	155,195	165,121	207	99	0.297707811864	0.895934847418	0.339,0.307	0.31,0.435	-0.049
4323	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733419	93734624	93734660	4323	68,67	10,14	130,161	38,42	185	99	0.0822407416977	0.454805682075	0.784,0.719	0.647,0.672	0.092
4324	"ENSG00000166012"	"TAF1D"	chr11	-	93738108	93738499	93738108	93738440	93739236	93739331	4324	91,85	1,1	185,159	2,1	158	99	1	1.0	0.983,0.982	0.983,0.99	-0.004
4327	"ENSG00000197386"	"HTT"	chr4	+	3207280	3207357	3207285	3207357	3206806	3206983	4327	32,22	3,2	41,23	1,1	104	99	0.0823370276944	0.454805682075	0.91,0.913	0.975,0.956	-0.054
4329	"ENSG00000102977"	"ACD"	chr16	-	67657985	67658362	67657985	67658028	67658554	67658641	4329	588,615	0,2	1103,985	0,0	433	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
4330	"ENSG00000099625"	"CBARP"	chr19	-	1234190	1234331	1234190	1234290	1234570	1234742	4330	1,5	2,2	1,0	3,0	140	99	1	1.0	0.261,0.639	0.191,NA	0.259
4331	"ENSG00000099625"	"CBARP"	chr19	-	1235000	1235342	1235000	1235145	1235500	1235565	4331	3,2	3,4	0,0	2,4	296	99	0.0039917935821	0.0701292081114	0.251,0.143	0.0,0.0	0.197
4333	"ENSG00000166813"	"KIF7"	chr15	-	89649740	89650044	89649740	89649941	89652602	89652954	4333	0,0	2,1	2,2	10,3	202	99	0.0332926372471	0.262260065024	0.0,0.0	0.089,0.246	-0.167
4334	"ENSG00000075391"	"RASAL2"	chr1	+	178456699	178456899	178456720	178456899	178454446	178454648	4334	33,24	22,17	30,38	28,36	120	99	0.258862072395	0.83691219713	0.553,0.538	0.469,0.465	0.079
4344	"ENSG00000131375"	"CAPN7"	chr3	+	15250930	15251023	15250974	15251023	15247326	15247457	4344	32,16	0,0	20,31	1,0	143	99	1	1.0	1.0,1.0	0.933,1.0	0.033
4345	"ENSG00000041988"	"THAP3"	chr1	+	6630287	6630353	6630290	6630353	6628498	6628691	4345	18,8	0,1	8,9	2,2	102	99	0.0122474199639	0.145087799837	1.0,0.886	0.795,0.814	0.139
4346	"ENSG00000041988"	"THAP3"	chr1	+	6632369	6632495	6632390	6632495	6630287	6630353	4346	2,2	26,23	5,3	27,11	120	99	0.0930800255465	0.48259325347	0.06,0.067	0.133,0.184	-0.095
4347	"ENSG00000165138"	"ANKS6"	chr9	-	98756419	98756606	98756419	98756603	98768080	98768250	4347	6,13	25,26	17,9	23,9	102	99	0.0470748188684	0.325195778435	0.189,0.327	0.418,0.493	-0.198
4352	"ENSG00000054116"	"TRAPPC3"	chr1	-	36139719	36139843	36139719	36139819	36140068	36140166	4352	9,9	71,68	10,15	55,58	123	99	0.114675907893	0.551102310224	0.093,0.096	0.128,0.172	-0.055
4354	"ENSG00000235162"	"C12orf75"	chr12	+	105367471	105367509	105367476	105367509	105366616	105366696	4354	58,79	0,1	142,141	2,2	104	99	0.669452216078	1.0	1.0,0.987	0.985,0.985	0.009
4356	"ENSG00000163481"	"RNF25"	chr2	-	218665915	218666084	218665915	218666059	218666158	218666230	4356	6,5	61,60	4,3	61,41	124	99	0.482590325411	1.0	0.073,0.062	0.05,0.055	0.015
4359	"ENSG00000158805"	"ZNF276"	chr16	+	89723259	89723709	89723278	89723709	89723136	89723183	4359	37,26	1,3	17,11	2,0	118	99	0.364217614211	0.978225059239	0.969,0.879	0.877,1.0	-0.015
4361	"ENSG00000108349"	"CASC3"	chr17	+	40167370	40167612	40167497	40167612	40166796	40166861	4361	28,39	124,104	16,25	111,124	226	99	0.0249510635447	0.221410289986	0.09,0.141	0.059,0.081	0.045
4364	"ENSG00000136108"	"CKAP2"	chr13	+	52460895	52460974	52460898	52460974	52456522	52456607	4364	12,3	19,21	42,31	91,69	102	99	0.452786587977	1.0	0.38,0.122	0.309,0.304	-0.055
4366	"ENSG00000136378"	"ADAMTS7"	chr15	-	78788230	78788374	78788230	78788298	78789688	78789838	4366	1,4	1,1	0,3	0,4	175	99	1	1.0	0.361,0.694	NA,0.298	0.229
4371	"ENSG00000162129"	"CLPB"	chr11	-	72302303	72302373	72302303	72302348	72307198	72307254	4371	0,2	4,5	0,0	26,23	124	99	0.764478384619	1.0	0.0,0.242	0.0,0.0	0.121
4378	"ENSG00000187049"	"TMEM216"	chr11	+	61397727	61397975	61397773	61397975	61393883	61393976	4378	4,6	35,29	5,3	27,25	145	99	0.979432524205	1.0	0.072,0.124	0.112,0.076	0.004
4380	"ENSG00000102908"	"NFAT5"	chr16	+	69684886	69684970	69684889	69684970	69677202	69677335	4380	115,103	45,49	68,82	35,34	102	99	0.775386882702	1.0	0.713,0.671	0.653,0.701	0.015
4385	"ENSG00000130822"	"PNCK"	chrX	-	153672565	153672784	153672565	153672697	153673008	153673078	4385	0,2	6,10	0,0	1,0	186	99	1	1.0	0.0,0.096	0.0,NA	0.048
4388	"ENSG00000068323"	"TFE3"	chrX	-	49039106	49039410	49039106	49039345	49040454	49040568	4388	131,119	6,9	70,115	1,0	164	99	0.000114430219198	0.00553343753033	0.929,0.889	0.977,1.0	-0.079
4389	"ENSG00000105204"	"DYRK1B"	chr19	-	39826671	39826987	39826671	39826867	39827284	39827425	4389	6,2	2,0	0,1	2,0	219	99	0.00704586531991	0.0994566653828	0.576,1.0	0.0,1.0	0.288
4391	"ENSG00000110921"	"MVK"	chr12	+	109590682	109590861	109590770	109590861	109586753	109586799	4391	6,6	75,76	0,6	42,27	187	99	0.885921071301	1.0	0.041,0.04	0.0,0.105	-0.012
4392	"ENSG00000182979"	"MTA1"	chr14	+	105464415	105464567	105464462	105464567	105464031	105464147	4392	76,60	7,6	85,64	8,10	146	99	0.500970823554	1.0	0.88,0.871	0.878,0.813	0.03
4394	"ENSG00000163918"	"RFC4"	chr3	-	186794657	186794781	186794657	186794777	186797534	186797614	4394	0,1	18,17	0,0	58,38	103	99	1	1.0	0.0,0.054	0.0,0.0	0.027
4395	"ENSG00000173715"	"C11orf80"	chr11	+	66803994	66804184	66803997	66804184	66801030	66801102	4395	4,5	3,2	6,2	4,1	102	99	0.805442669904	1.0	0.564,0.708	0.593,0.66	0.009
4396	"ENSG00000173715"	"C11orf80"	chr11	+	66838366	66838445	66838369	66838445	66828265	66828364	4396	19,8	6,13	8,14	22,16	102	99	0.138525379909	0.6095116716	0.755,0.374	0.261,0.459	0.205
4398	"ENSG00000163684"	"RPP14"	chr3	+	58310289	58310406	58310308	58310406	58306261	58306651	4398	1,1	4,15	4,4	9,4	118	99	0.00404912050897	0.0706282305922	0.173,0.053	0.272,0.456	-0.251
4400	"ENSG00000132635"	"PCED1A"	chr20	-	2836038	2836314	2836038	2836110	2838231	2838478	4400	966,1015	2,1	1071,1036	3,2	303	99	1	1.0	0.994,0.997	0.991,0.994	0.003
4401	"ENSG00000132635"	"PCED1A"	chr20	-	2838843	2839082	2838843	2838929	2839191	2839271	4401	170,198	2,5	178,117	2,4	252	99	0.887085813984	1.0	0.971,0.94	0.972,0.92	0.01
4403	"ENSG00000182272"	"B4GALNT4"	chr11	+	380670	380951	380824	380951	380291	380445	4403	2,3	9,26	8,3	90,52	253	99	0.888258815346	1.0	0.08,0.043	0.034,0.022	0.034
4404	"ENSG00000206190"	"ATP10A"	chr15	-	25687702	25687996	25687702	25687828	25691714	25691791	4404	1,0	1,2	0,0	1,2	267	99	1	1.0	0.27,0.0	0.0,0.0	0.135
4405	"ENSG00000090975"	"PITPNM2"	chr12	-	123004393	123004603	123004393	123004489	123005239	123005548	4405	0,1	14,17	2,0	5,8	213	99	0.833188998602	1.0	0.0,0.027	0.157,0.0	-0.065
4406	"ENSG00000100023"	"PPIL2"	chr22	+	21695393	21695496	21695397	21695496	21694936	21695070	4406	37,40	2,0	24,26	0,2	103	99	0.801624237909	1.0	0.947,1.0	1.0,0.926	0.01
4407	"ENSG00000111752"	"PHC1"	chr12	+	8922632	8922788	8922656	8922788	8921600	8921750	4407	10,12	3,1	15,9	1,0	123	99	0.0228845321327	0.212486796456	0.728,0.906	0.924,1.0	-0.145
4408	"ENSG00000143748"	"NVL"	chr1	-	224313049	224313155	224313049	224313151	224317693	224317793	4408	0,0	2,0	1,1	0,0	103	99	1	1.0	0.0,NA	1.0,1.0	-1.0
4413	"ENSG00000100239"	"PPP6R2"	chr22	+	50419345	50419462	50419348	50419462	50416091	50416157	4413	3,6	13,6	1,1	8,12	102	99	0.0116292592162	0.139543620951	0.183,0.493	0.108,0.075	0.246
4414	"ENSG00000100239"	"PPP6R2"	chr22	+	50419345	50419462	50419348	50419462	50418866	50418979	4414	10,12	170,195	4,4	115,103	102	99	0.149346463881	0.637957450325	0.054,0.056	0.033,0.036	0.02
4415	"ENSG00000100239"	"PPP6R2"	chr22	+	50439697	50439857	50439700	50439857	50438598	50438762	4415	8,8	56,65	2,3	38,25	102	99	0.181517339416	0.705652623359	0.122,0.107	0.049,0.104	0.038
4416	"ENSG00000100239"	"PPP6R2"	chr22	+	50440800	50441026	50440821	50441026	50439960	50440049	4416	8,6	42,31	10,7	25,18	120	99	0.0843620977674	0.458314221909	0.136,0.138	0.248,0.243	-0.108
4418	"ENSG00000116584"	"ARHGEF2"	chr1	-	155964987	155965131	155964987	155965128	155965302	155965412	4418	10,15	4,5	14,8	10,3	102	99	0.376119341763	0.98627863351	0.708,0.744	0.576,0.721	0.078
4422	"ENSG00000143379"	"SETDB1"	chr1	+	150949366	150949525	150949369	150949525	150949121	150949278	4422	23,15	10,8	16,13	3,2	102	99	0.031274681777	0.251921738179	0.691,0.645	0.838,0.863	-0.183
4423	"ENSG00000143379"	"SETDB1"	chr1	+	150962973	150963741	150963529	150963741	150962586	150962719	4423	114,130	1,0	123,133	0,0	655	99	1	1.0	0.945,1.0	1.0,1.0	-0.028
4424	"ENSG00000108840"	"HDAC5"	chr17	-	44110728	44110803	44110728	44110800	44117493	44117704	4424	9,10	8,10	2,3	5,3	102	99	0.341609510885	0.957708479419	0.522,0.493	0.28,0.493	0.121
4425	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682044	48682156	48682044	48682135	48682347	48682552	4425	84,80	54,79	127,116	105,98	120	99	0.852379088894	1.0	0.562,0.455	0.499,0.494	0.012
4426	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682902	48683041	48682902	48683012	48685636	48685927	4426	5,5	22,13	7,0	18,5	128	99	0.883816171085	1.0	0.15,0.229	0.231,0.0	0.074
4438	"ENSG00000104763"	"ASAH1"	chr8	-	18071299	18071411	18071299	18071390	18075540	18075587	4438	1,3	289,271	1,2	272,263	120	99	1	1.0	0.003,0.009	0.003,0.006	0.001
4440	"ENSG00000213585"	"VDAC1"	chr5	-	133992945	133993018	133992945	133993015	134004486	134004635	4440	28,25	4,0	28,36	0,1	102	99	0.0897923138461	0.477325422161	0.872,1.0	1.0,0.972	-0.05
4441	"ENSG00000213585"	"VDAC1"	chr5	-	133992945	133993018	133992945	133993015	134004894	134005133	4441	42,32	7,2	43,47	1,2	102	99	0.023359902939	0.214019555519	0.853,0.94	0.977,0.958	-0.071
4442	"ENSG00000204351"	"SKIV2L"	chr6	+	31961195	31961386	31961340	31961386	31961040	31961094	4442	97,67	1,3	84,73	0,3	244	99	0.594803788113	1.0	0.975,0.901	1.0,0.908	-0.016
4443	"ENSG00000204351"	"SKIV2L"	chr6	+	31968622	31968796	31968685	31968796	31968327	31968538	4443	19,24	40,54	9,14	36,25	162	99	0.512425626748	1.0	0.225,0.214	0.133,0.255	0.025
4445	"ENSG00000111321"	"LTBR"	chr12	+	6385021	6385147	6385036	6385147	6384587	6384684	4445	324,324	1,3	168,187	4,0	114	99	0.932011543556	1.0	0.996,0.989	0.973,1.0	0.006
4455	"ENSG00000004975"	"DVL2"	chr17	-	7227654	7227783	7227654	7227711	7227976	7228044	4455	29,27	0,0	20,18	1,2	171	99	0.268219668175	0.848906162531	1.0,1.0	0.921,0.839	0.12
4456	"ENSG00000004975"	"DVL2"	chr17	-	7229377	7229475	7229377	7229447	7229587	7229678	4456	6,7	30,23	3,8	36,31	127	99	0.394452731133	1.0	0.135,0.192	0.061,0.167	0.05
4457	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230045	7230137	7230284	7230430	4457	38,49	0,0	33,30	1,0	117	99	1	1.0	1.0,1.0	0.965,1.0	0.018
4459	"ENSG00000104980"	"TIMM44"	chr19	-	7934088	7934241	7934088	7934238	7935064	7935145	4459	12,4	95,97	23,15	129,67	102	99	0.00567438438075	0.0843652862703	0.109,0.038	0.148,0.179	-0.09
4460	"ENSG00000104980"	"TIMM44"	chr19	-	7935064	7935253	7935064	7935145	7938026	7938197	4460	6,4	67,60	8,4	78,63	207	99	0.843670622577	1.0	0.041,0.031	0.047,0.029	-0.002
4463	"ENSG00000101782"	"RIOK3"	chr18	+	23463966	23464112	23464014	23464112	23462963	23463079	4463	87,76	1,0	67,76	0,0	147	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
4466	"ENSG00000198734"	"F5"	chr1	-	169544295	169544523	169544295	169544508	169546441	169546592	4466	2,2	180,171	2,1	95,57	114	99	0.625997724276	1.0	0.01,0.01	0.018,0.015	-0.007
4469	"ENSG00000140854"	"KATNB1"	chr16	+	57755789	57755917	57755840	57755917	57755344	57755494	4469	10,17	27,25	12,10	8,10	150	99	0.0440011986786	0.311001236391	0.196,0.31	0.497,0.398	-0.195
4472	"ENSG00000115307"	"AUP1"	chr2	-	74526940	74527121	74526940	74527059	74527247	74527363	4472	101,108	530,581	66,64	375,321	161	99	0.947726550984	1.0	0.105,0.103	0.098,0.109	0.0
4473	"ENSG00000115307"	"AUP1"	chr2	-	74529131	74529499	74529131	74529282	74529579	74529760	4473	261,231	0,0	177,172	3,1	316	99	0.624966701393	1.0	1.0,1.0	0.949,0.982	0.034
4474	"ENSG00000153551"	"CMTM7"	chr3	+	32452065	32452473	32452391	32452473	32449453	32449552	4474	6,6	16,13	16,6	20,18	425	99	0.413305635702	1.0	0.08,0.097	0.157,0.072	-0.026
4478	"ENSG00000021488"	"SLC7A9"	chr19	-	32868447	32868645	32868447	32868559	32869676	32869742	4478	1,4	1,0	5,0	0,0	185	99	1	1.0	0.349,1.0	1.0,NA	-0.326
4479	"ENSG00000105419"	"MEIS3"	chr19	-	47407351	47407566	47407351	47407428	47409098	47409247	4479	0,0	0,2	0,1	3,1	237	99	1	1.0	NA,0.0	0.0,0.295	-0.147
4481	"ENSG00000099953"	"MMP11"	chr22	+	23781787	23782483	23782225	23782483	23781192	23781409	4481	0,0	12,6	8,2	2,3	537	99	2.97079127487e-05	0.00204356966007	0.0,0.0	0.424,0.109	-0.267
