ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3927	"ENSG00000118181"	"RPS25"	chr11	-	119017361	119017545	119017361	119017433	119017957	119018053	3927	4161,5688	6,11	6140,5311	9,11	211	99	1	1.0	0.997,0.996	0.997,0.996	0.0
3928	"ENSG00000142453"	"CARM1"	chr19	+	10919832	10919966	10919876	10919966	10919594	10919680	3928	9,8	94,94	8,2	103,73	143	99	0.221430726213	0.954652593355	0.062,0.056	0.051,0.019	0.024
3934	"ENSG00000159140"	"SON"	chr21	+	33576364	33577481	33576417	33577481	33575777	33575893	3934	4,0	80,78	1,10	58,42	152	99	0.00618620293307	0.158230548644	0.032,0.0	0.011,0.134	-0.057
3937	"ENSG00000067369"	"TP53BP1"	chr15	-	43446765	43446914	43446765	43446910	43447365	43447485	3937	2,4	0,0	1,0	0,1	103	99	1	1.0	1.0,1.0	1.0,0.0	0.5
3939	"ENSG00000205581"	"HMGN1"	chr21	-	39345829	39347292	39345829	39345958	39347378	39347483	3939	0,4	1,3	0,1	0,1	1433	99	1	1.0	0.0,0.084	NA,0.065	-0.023
3940	"ENSG00000205581"	"HMGN1"	chr21	-	39347378	39347483	39347378	39347478	39348291	39348339	3940	11,20	5,6	7,3	5,5	104	99	0.0801419493149	0.599773761456	0.677,0.76	0.571,0.364	0.251
3948	"ENSG00000148444"	"COMMD3"	chr10	+	22318271	22318713	22318352	22318713	22318104	22318168	3948	50,29	9,5	36,32	6,5	180	99	0.819621901047	1.0	0.753,0.761	0.767,0.779	-0.016
3949	"ENSG00000148444"	"COMMD3"	chr10	+	22318271	22318713	22318652	22318713	22318104	22318168	3949	55,35	3,0	44,34	0,2	480	99	0.456363541842	1.0	0.791,1.0	1.0,0.778	0.006
3950	"ENSG00000148444"	"COMMD3"	chr10	+	22318352	22318713	22318652	22318713	22318104	22318168	3950	14,11	3,0	14,7	0,2	399	99	0.264306918859	1.0	0.537,1.0	1.0,0.465	0.036
3951	"ENSG00000156232"	"WHAMM"	chr15	+	82826387	82826496	82826409	82826496	82823099	82823287	3951	5,5	22,46	11,5	25,20	121	99	0.0518661881092	0.46672622703	0.157,0.082	0.265,0.17	-0.098
3952	"ENSG00000156374"	"PCGF6"	chr10	-	103347237	103347319	103347237	103347297	103347394	103347450	3952	1,0	12,4	0,1	8,3	121	99	1	1.0	0.064,0.0	0.0,0.214	-0.075
3953	"ENSG00000158528"	"PPP1R9A"	chr7	+	95269206	95269507	95269260	95269507	95268549	95268707	3953	7,14	4,4	28,17	4,2	153	99	0.0847149017613	0.617134437486	0.531,0.694	0.819,0.846	-0.22
3954	"ENSG00000067365"	"METTL22"	chr16	+	8628729	8629110	8628899	8629110	8625495	8625798	3954	57,108	0,0	57,45	1,0	269	99	1	1.0	1.0,1.0	0.954,1.0	0.023
3955	"ENSG00000067365"	"METTL22"	chr16	+	8644528	8644725	8644556	8644725	8642462	8642565	3955	0,1	30,40	0,0	42,26	127	99	1	1.0	0.0,0.019	0.0,0.0	0.009
3957	"ENSG00000182481"	"KPNA2"	chr17	+	68037329	68037495	68037357	68037495	68037109	68037207	3957	0,0	196,307	0,1	217,265	127	99	1	1.0	0.0,0.0	0.0,0.003	-0.002
3958	"ENSG00000158806"	"NPM2"	chr8	+	22036357	22036526	22036492	22036526	22034509	22034544	3958	8,16	138,177	13,11	117,127	234	99	0.439612210132	1.0	0.024,0.037	0.045,0.035	-0.01
3961	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372300	215371908	215372015	215373321	215373411	3961	1177,1284	67,84	1068,932	69,64	384	99	0.608363285064	1.0	0.819,0.798	0.8,0.79	0.013
3962	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372375	215371908	215372015	215373321	215373411	3962	33195,44836	67,84	41937,39194	69,64	459	99	1	1.0	0.991,0.991	0.992,0.992	-0.001
3963	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372375	215371908	215372300	215373321	215373411	3963	33195,44836	1177,1284	41936,39194	1067,932	174	99	0.0142777935433	0.239998105602	0.941,0.952	0.957,0.96	-0.012
3964	"ENSG00000115414"	"FN1"	chr2	-	215379129	215382325	215379129	215379317	215383327	215383483	3964	10950,14549	1,5	12802,11582	2,0	3107	99	1	1.0	0.997,0.989	0.995,1.0	-0.005
3965	"ENSG00000115414"	"FN1"	chr2	-	215384019	215384976	215384019	215384184	215386688	215386958	3965	21331,30216	2,0	27008,24036	0,0	891	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
3966	"ENSG00000133393"	"FOPNL"	chr16	-	15882948	15883048	15882948	15883020	15884007	15884205	3966	2,0	2,2	0,5	1,1	127	99	0.187297589981	0.892760155851	0.438,0.0	0.0,0.796	-0.179
3968	"ENSG00000115446"	"UNC50"	chr2	+	98609642	98610039	98609755	98610039	98608578	98608726	3968	1,5	145,208	1,4	164,160	212	99	1	1.0	0.003,0.011	0.003,0.012	-0.001
3969	"ENSG00000115446"	"UNC50"	chr2	+	98618145	98618515	98618167	98618515	98616431	98616533	3969	6,10	144,196	6,4	149,107	121	99	0.568210286203	1.0	0.033,0.04	0.032,0.03	0.006
3971	"ENSG00000171433"	"GLOD5"	chrX	+	48770923	48771082	48770926	48771082	48765834	48765972	3971	0,1	0,0	1,0	0,1	102	99	1	1.0	NA,1.0	1.0,0.0	0.5
3972	"ENSG00000168385"	"SEPT2"	chr2	+	241325966	241326113	241325992	241326113	241324215	241324241	3972	0,2	1497,1974	0,0	1911,1467	125	99	1	1.0	0.0,0.001	0.0,0.0	0.001
3973	"ENSG00000168385"	"SEPT2"	chr2	+	241335958	241336098	241335974	241336098	241335125	241335212	3973	29,55	687,929	14,17	677,642	115	99	0.000399999832243	0.0345963491269	0.035,0.048	0.017,0.022	0.022
3976	"ENSG00000168872"	"DDX19A"	chr16	+	70365932	70366262	70366084	70366262	70365016	70365131	3976	0,0	140,154	0,1	102,81	251	99	1	1.0	0.0,0.0	0.0,0.005	-0.003
3978	"ENSG00000136986"	"DERL1"	chr8	-	123014148	123019305	123014148	123015585	123021446	123021499	3978	30,61	0,1	45,30	0,2	3819	99	0.120388037336	0.714739354897	1.0,0.613	1.0,0.28	0.166
3979	"ENSG00000136986"	"DERL1"	chr8	-	123019194	123019305	123019194	123019245	123021446	123021499	3979	68,115	1,0	87,59	0,0	159	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
3980	"ENSG00000162236"	"STX5"	chr11	-	62806896	62807666	62806896	62807628	62824165	62824287	3980	0,3	137,178	0,5	137,76	137	99	0.630277883023	1.0	0.0,0.012	0.0,0.045	-0.017
3981	"ENSG00000162236"	"STX5"	chr11	-	62831018	62831262	62831018	62831110	62831953	62832042	3981	24,19	0,3	27,13	4,1	251	99	0.312951810023	1.0	1.0,0.714	0.727,0.837	0.075
3987	"ENSG00000071189"	"SNX13"	chr7	-	17821508	17821681	17821508	17821648	17826021	17826091	3987	19,11	89,150	4,7	81,66	132	99	0.100209682749	0.665778576588	0.138,0.052	0.036,0.074	0.04
3988	"ENSG00000071189"	"SNX13"	chr7	-	17891545	17891635	17891545	17891628	17893331	17893434	3988	67,68	0,1	49,43	2,0	106	99	0.570838496264	1.0	1.0,0.984	0.958,1.0	0.013
3989	"ENSG00000003756"	"RBM5"	chr3	+	50100531	50103166	50103082	50103166	50099981	50100051	3989	36,59	3,2	33,21	9,2	2650	99	0.0301609234405	0.359587751395	0.31,0.524	0.12,0.282	0.216
3990	"ENSG00000141551"	"CSNK1D"	chr17	-	82252433	82252604	82252433	82252527	82253015	82253244	3990	323,449	27,22	328,267	11,11	176	99	0.036064857452	0.396868838803	0.871,0.92	0.944,0.932	-0.042
3992	"ENSG00000159884"	"CCDC107"	chr9	+	35660745	35660858	35660765	35660858	35660556	35660647	3992	19,53	1,0	35,47	0,0	119	99	1	1.0	0.94,1.0	1.0,1.0	-0.03
3996	"ENSG00000173531"	"MST1"	chr3	-	49685011	49685089	49685011	49685085	49685261	49685382	3996	404,506	33,48	425,288	42,21	103	99	0.938572017954	1.0	0.922,0.91	0.907,0.929	-0.002
3997	"ENSG00000173531"	"MST1"	chr3	-	49686061	49686481	49686061	49686192	49686683	49686802	3997	558,657	2,1	637,387	1,0	388	99	1	1.0	0.986,0.994	0.994,1.0	-0.007
3998	"ENSG00000173531"	"MST1"	chr3	-	49687148	49687478	49687148	49687285	49687555	49687668	3998	671,1115	0,0	787,585	1,1	292	99	1	1.0	1.0,1.0	0.996,0.995	0.004
3999	"ENSG00000196497"	"IPO4"	chr14	-	24182277	24182423	24182277	24182403	24182791	24182842	3999	1,0	31,33	0,0	46,34	119	99	1	1.0	0.026,0.0	0.0,0.0	0.013
4000	"ENSG00000196497"	"IPO4"	chr14	-	24182975	24183169	24182975	24183161	24183249	24183355	4000	70,93	5,7	95,65	1,0	107	99	0.000445020090069	0.035880687601	0.928,0.925	0.989,1.0	-0.068
4001	"ENSG00000196497"	"IPO4"	chr14	-	24186128	24186205	24186128	24186182	24186286	24186451	4001	1,0	68,70	2,1	80,49	122	99	0.547559745631	1.0	0.012,0.0	0.02,0.016	-0.012
4002	"ENSG00000196497"	"IPO4"	chr14	-	24187666	24187813	24187666	24187796	24188215	24188257	4002	0,1	55,94	0,0	91,51	116	99	1	1.0	0.0,0.009	0.0,0.0	0.004
4004	"ENSG00000196497"	"IPO4"	chr14	-	24188551	24188649	24188551	24188638	24188718	24188822	4004	0,0	15,27	1,0	35,20	110	99	1	1.0	0.0,0.0	0.025,0.0	-0.013
4005	"ENSG00000121892"	"PDS5A"	chr4	-	39866860	39867015	39866860	39866997	39869393	39869462	4005	0,1	69,62	0,0	50,64	117	99	1	1.0	0.0,0.013	0.0,0.0	0.006
4007	"ENSG00000178381"	"ZFAND2A"	chr7	-	1152906	1153241	1152906	1153224	1155452	1155584	4007	4,13	116,158	2,6	130,112	116	99	0.108804746774	0.689193316117	0.029,0.066	0.013,0.044	0.019
4008	"ENSG00000099204"	"ABLIM1"	chr10	-	114447879	114448026	114447879	114448020	114451623	114451671	4008	115,163	101,167	86,82	83,79	105	99	0.972025392956	1.0	0.518,0.479	0.494,0.495	0.004
4010	"ENSG00000103066"	"PLA2G15"	chr16	+	68255705	68255990	68255765	68255990	68255281	68255380	4010	0,1	80,103	0,0	38,31	159	99	1	1.0	0.0,0.006	0.0,0.0	0.003
4011	"ENSG00000103066"	"PLA2G15"	chr16	+	68255705	68255990	68255890	68255990	68255281	68255380	4011	0,1	2,2	0,0	0,1	284	99	1	1.0	0.0,0.148	NA,0.0	0.074
4012	"ENSG00000103066"	"PLA2G15"	chr16	+	68255765	68255990	68255890	68255990	68255281	68255380	4012	80,103	2,2	38,31	0,1	224	99	1	1.0	0.946,0.958	1.0,0.932	-0.014
4013	"ENSG00000090060"	"PAPOLA"	chr14	+	96520963	96521072	96521005	96521072	96520054	96520228	4013	24,23	302,287	26,22	263,224	141	99	0.381886691325	1.0	0.053,0.053	0.065,0.065	-0.012
4015	"ENSG00000114107"	"CEP70"	chr3	-	138571265	138571356	138571265	138571353	138572858	138572984	4015	15,7	0,0	9,12	0,1	102	99	1	1.0	1.0,1.0	1.0,0.921	0.039
4017	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572932	138572858	138572914	138591853	138591956	4017	18,12	1,2	13,10	0,0	117	99	0.285822334596	1.0	0.938,0.835	1.0,1.0	-0.114
4018	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572984	138572858	138572914	138591853	138591956	4018	19,30	1,2	10,14	0,0	169	99	0.363820941688	1.0	0.918,0.898	1.0,1.0	-0.092
4019	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572984	138572858	138572932	138591853	138591956	4019	15,29	14,11	8,14	11,10	151	99	0.285687886445	1.0	0.413,0.633	0.323,0.479	0.122
4021	"ENSG00000213654"	"GPSM3"	chr6	-	32191708	32191908	32191708	32191870	32192147	32192250	4021	26,30	0,7	13,18	1,2	137	99	0.717404299263	1.0	1.0,0.756	0.904,0.867	-0.007
4022	"ENSG00000103342"	"GSPT1"	chr16	-	11896557	11896785	11896557	11896782	11897839	11897881	4022	760,1100	204,286	632,617	220,180	102	99	0.132619780483	0.757788285944	0.783,0.789	0.736,0.769	0.034
4023	"ENSG00000101082"	"SLA2"	chr20	-	36614304	36614437	36614304	36614387	36615224	36615374	4023	12,19	4,0	8,7	3,1	149	99	0.45164958493	1.0	0.666,1.0	0.639,0.823	0.102
4025	"ENSG00000048991"	"R3HDM1"	chr2	+	135651729	135652032	135651732	135652032	135645378	135645527	4025	67,67	27,63	55,43	36,36	102	99	0.62617763002	1.0	0.707,0.508	0.597,0.537	0.04
4026	"ENSG00000170004"	"CHD3"	chr17	+	7894114	7894265	7894126	7894265	7893804	7893935	4026	8,2	6,13	5,7	3,3	111	99	0.0465824106934	0.444916560843	0.543,0.121	0.598,0.675	-0.305
4027	"ENSG00000170004"	"CHD3"	chr17	+	7907890	7908019	7907893	7908019	7907352	7907488	4027	0,0	5,6	1,0	2,1	102	99	1	1.0	0.0,0.0	0.327,0.0	-0.164
4028	"ENSG00000170004"	"CHD3"	chr17	+	7907890	7908019	7907893	7908019	7907600	7907702	4028	0,1	3,4	6,1	1,2	102	99	0.000258560550104	0.0251014803438	0.0,0.195	0.853,0.327	-0.492
4029	"ENSG00000170004"	"CHD3"	chr17	+	7910427	7910591	7910438	7910591	7909142	7909338	4029	15,51	0,0	15,10	0,1	110	99	1	1.0	1.0,1.0	1.0,0.9	0.05
4030	"ENSG00000242612"	"DECR2"	chr16	+	406684	406833	406735	406833	406345	406397	4030	9,10	0,13	7,8	1,4	150	99	0.925050801554	1.0	1.0,0.337	0.822,0.569	-0.027
4031	"ENSG00000242612"	"DECR2"	chr16	+	410208	410367	410242	410367	407424	407560	4031	0,1	22,23	0,2	18,12	133	99	0.737736724726	1.0	0.0,0.031	0.0,0.11	-0.04
4032	"ENSG00000120699"	"EXOSC8"	chr13	+	37004476	37004561	37004515	37004561	37002933	37003007	4032	6,7	105,117	5,10	96,97	138	99	0.483526983658	1.0	0.039,0.041	0.036,0.069	-0.013
4033	"ENSG00000120699"	"EXOSC8"	chr13	+	37008056	37008177	37008061	37008177	37006974	37007071	4033	16,19	1,1	14,18	1,2	104	99	0.447523666015	1.0	0.938,0.948	0.93,0.895	0.03
4037	"ENSG00000164062"	"APEH"	chr3	+	49676055	49676515	49676377	49676515	49675890	49675966	4037	265,369	1,5	191,191	2,0	421	99	0.174902250169	0.866677087556	0.984,0.946	0.957,1.0	-0.013
4041	"ENSG00000272869"	"AC008575.2"	chr5	+	112864433	112864528	112864456	112864528	112862507	112862583	4041	7,13	95,92	7,4	40,37	122	99	0.683533502126	1.0	0.056,0.103	0.124,0.081	-0.023
4044	"ENSG00000188529"	"SRSF10"	chr1	-	23971572	23971626	23971572	23971623	23971849	23972012	4044	170,263	38,61	184,168	36,38	102	99	0.661640444666	1.0	0.813,0.807	0.832,0.811	-0.011
4047	"ENSG00000188529"	"SRSF10"	chr1	-	23974973	23975080	23974973	23975077	23977910	23978273	4047	52,85	1,1	43,60	0,0	102	99	1	1.0	0.981,0.988	1.0,1.0	-0.016
4049	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677875	85677794	85677868	85677953	85678032	4049	299,332	1,3	411,268	6,1	106	99	1	1.0	0.996,0.99	0.985,0.996	0.003
4050	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677899	85677794	85677868	85677953	85678032	4050	22,18	1,3	35,24	6,1	130	99	0.649659989873	1.0	0.944,0.82	0.816,0.948	0.0
4051	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677899	85677794	85677875	85677953	85678032	4051	12,10	289,324	22,11	398,255	123	99	0.234818182801	0.986742589784	0.032,0.024	0.043,0.034	-0.01
4054	"ENSG00000132466"	"ANKRD17"	chr4	-	73135116	73135265	73135116	73135262	73139530	73140283	4054	55,67	9,20	52,37	15,22	102	99	0.0900531636074	0.625552746274	0.856,0.765	0.771,0.62	0.115
4055	"ENSG00000132466"	"ANKRD17"	chr4	-	73135116	73135265	73135116	73135262	73141740	73141843	4055	62,87	21,26	53,45	20,26	102	99	0.150835273566	0.793720571187	0.741,0.765	0.72,0.627	0.08
4057	"ENSG00000178826"	"TMEM139"	chr7	+	143285344	143285445	143285347	143285445	143284950	143284974	4057	0,0	1,1	2,0	3,2	102	99	0.560594550144	1.0	0.0,0.0	0.393,0.0	-0.197
4058	"ENSG00000178826"	"TMEM139"	chr7	+	143285344	143285445	143285347	143285445	143284956	143284998	4058	0,1	5,5	0,0	0,1	102	99	1	1.0	0.0,0.163	NA,0.0	0.082
4059	"ENSG00000011295"	"TTC19"	chr17	+	16002656	16002831	16002792	16002831	16001914	16002025	4059	31,49	109,193	16,14	111,119	235	99	0.00263802320742	0.0922726205713	0.107,0.097	0.057,0.047	0.05
4060	"ENSG00000136010"	"ALDH1L2"	chr12	-	105031768	105031934	105031768	105031890	105034299	105034398	4060	21,28	0,1	2,8	0,1	143	99	1	1.0	1.0,0.951	1.0,0.847	0.052
4061	"ENSG00000136010"	"ALDH1L2"	chr12	-	105049907	105050707	105049907	105050058	105052089	105052217	4061	0,5	9,13	0,0	9,7	748	99	0.542833573508	1.0	0.0,0.048	0.0,0.0	0.024
4065	"ENSG00000070047"	"PHRF1"	chr11	+	581961	582081	581964	582081	581491	581597	4065	13,25	2,4	9,6	2,0	102	99	0.140251483871	0.775786405552	0.863,0.858	0.814,1.0	-0.046
4066	"ENSG00000070047"	"PHRF1"	chr11	+	581961	582081	581964	582081	581491	581606	4066	34,78	7,15	52,35	7,6	102	99	0.412431050042	1.0	0.825,0.835	0.878,0.85	-0.034
4067	"ENSG00000070047"	"PHRF1"	chr11	+	605604	605724	605607	605724	605118	605300	4067	59,79	9,15	66,49	9,8	102	99	0.608756322118	1.0	0.864,0.836	0.877,0.856	-0.017
4068	"ENSG00000070047"	"PHRF1"	chr11	+	610500	610761	610666	610761	610195	610347	4068	57,64	2,0	82,52	0,0	265	99	0.496346786932	1.0	0.914,1.0	1.0,1.0	-0.043
4069	"ENSG00000119782"	"FKBP1B"	chr2	+	24063018	24063681	24063063	24063681	24060813	24060926	4069	54,40	29,42	53,39	23,19	144	99	0.101646986475	0.670644541833	0.561,0.396	0.613,0.585	-0.12
4070	"ENSG00000105298"	"CACTIN"	chr19	-	3614385	3614589	3614385	3614494	3618874	3618989	4070	19,25	0,1	19,15	0,0	194	99	1	1.0	1.0,0.927	1.0,1.0	-0.036
4076	"ENSG00000172638"	"EFEMP2"	chr11	-	65866844	65867079	65866844	65866934	65867860	65868056	4076	45,65	1,0	18,16	0,1	244	99	1	1.0	0.948,1.0	1.0,0.867	0.04
4077	"ENSG00000172638"	"EFEMP2"	chr11	-	65867860	65868056	65867860	65868013	65868294	65868421	4077	72,93	1,5	49,38	1,2	142	99	1	1.0	0.98,0.928	0.972,0.93	0.003
4079	"ENSG00000132386"	"SERPINF1"	chr17	+	1769671	1770050	1769851	1770050	1766902	1766994	4079	3,3	1192,1374	4,1	1649,1059	279	99	1	1.0	0.001,0.001	0.001,0.0	0.001
4082	"ENSG00000132386"	"SERPINF1"	chr17	+	1770833	1771184	1771028	1771184	1769851	1770050	4082	4,0	1774,2178	3,1	1965,1265	294	99	1	1.0	0.001,0.0	0.001,0.0	0.0
4083	"ENSG00000132386"	"SERPINF1"	chr17	+	1775057	1775200	1775062	1775200	1771718	1772075	4083	2024,2232	20,15	1997,1954	9,10	104	99	1	1.0	0.99,0.993	0.995,0.995	-0.003
4084	"ENSG00000151276"	"MAGI1"	chr3	-	65375744	65375948	65375744	65375945	65379260	65379554	4084	9,8	11,8	9,13	9,9	102	99	0.47852637514	1.0	0.443,0.493	0.493,0.584	-0.071
4085	"ENSG00000151276"	"MAGI1"	chr3	-	65470282	65470487	65470282	65470484	65478591	65478798	4085	8,13	57,77	20,9	64,32	102	99	0.0440129626102	0.434905410313	0.12,0.141	0.233,0.214	-0.093
4086	"ENSG00000104907"	"TRMT1"	chr19	-	13115278	13115466	13115278	13115402	13115625	13115768	4086	57,73	1,0	79,43	7,0	163	99	0.00614788173626	0.158230548644	0.972,1.0	0.873,1.0	0.049
4092	"ENSG00000100664"	"EIF5"	chr14	+	103335652	103335932	103335791	103335932	103334386	103334597	4092	82,70	0,2	67,61	2,0	238	99	0.98281373041	1.0	1.0,0.936	0.933,1.0	0.001
4093	"ENSG00000051382"	"PIK3CB"	chr3	-	138681966	138682060	138681966	138682045	138683677	138683787	4093	2,0	33,72	3,1	81,62	114	99	0.62554844798	1.0	0.05,0.0	0.031,0.014	0.003
4094	"ENSG00000051382"	"PIK3CB"	chr3	-	138742557	138742781	138742557	138742755	138755753	138755979	4094	96,196	0,2	112,145	0,0	125	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
4095	"ENSG00000070413"	"DGCR2"	chr22	-	19064847	19065067	19064847	19065058	19068099	19068225	4095	32,43	5,6	29,27	10,10	108	99	0.0263949394437	0.336863357986	0.854,0.868	0.727,0.712	0.141
4096	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100987549	100987613	4096	3,0	0,1	2,1	1,0	161	99	1	1.0	1.0,0.0	0.552,1.0	-0.276
4097	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100987794	100987880	4097	2,0	0,0	1,1	1,0	161	99	1	1.0	1.0,NA	0.381,1.0	0.309
4098	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100988025	100989453	4098	21,30	6,5	35,20	2,0	161	99	0.00101678883573	0.0566089027919	0.683,0.787	0.915,1.0	-0.222
4101	"ENSG00000157450"	"RNF111"	chr15	+	59084101	59084254	59084128	59084254	59080935	59081284	4101	3,2	19,30	11,6	24,22	126	99	0.00619130293591	0.158230548644	0.11,0.05	0.265,0.176	-0.141
4102	"ENSG00000157450"	"RNF111"	chr15	+	59092512	59092640	59092536	59092640	59091058	59091154	4102	22,36	44,57	24,24	29,29	123	99	0.177644649134	0.870294125572	0.287,0.337	0.4,0.4	-0.088
4109	"ENSG00000163482"	"STK36"	chr2	+	218673624	218673765	218673664	218673765	218672740	218672913	4109	137,160	1,0	66,64	1,0	139	99	1	1.0	0.99,1.0	0.979,1.0	0.005
4110	"ENSG00000163482"	"STK36"	chr2	+	218689858	218689956	218689885	218689956	218688696	218688876	4110	25,41	0,1	25,27	0,0	126	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
4111	"ENSG00000163482"	"STK36"	chr2	+	218696526	218696601	218696589	218696601	218694524	218694635	4111	5,6	47,41	1,5	23,19	162	99	0.894724785746	1.0	0.061,0.082	0.026,0.139	-0.011
4112	"ENSG00000163482"	"STK36"	chr2	+	218697853	218698001	218697902	218698001	218697462	218697610	4112	27,37	2,4	19,17	0,1	148	99	1	1.0	0.9,0.861	1.0,0.919	-0.079
4114	"ENSG00000143390"	"RFX5"	chr1	-	151345927	151345961	151345927	151345957	151346204	151346333	4114	113,131	1,0	45,59	0,0	103	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
4115	"ENSG00000108433"	"GOSR2"	chr17	+	46929519	46929584	46929523	46929584	46923137	46923221	4115	122,169	3,7	122,88	2,2	103	99	0.179907691451	0.875072482855	0.975,0.959	0.983,0.977	-0.013
4116	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46931101	46931207	46929519	46929584	4116	151,199	11,2	132,96	7,6	102	99	0.379593032441	1.0	0.93,0.99	0.948,0.94	0.016
4117	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46931104	46931207	46929519	46929584	4117	151,199	3,0	132,96	1,1	105	99	1	1.0	0.979,1.0	0.992,0.989	-0.001
4118	"ENSG00000108433"	"GOSR2"	chr17	+	46931101	46931207	46931104	46931207	46929519	46929584	4118	11,2	3,0	7,6	1,1	102	99	0.327019449783	1.0	0.781,1.0	0.872,0.853	0.028
4119	"ENSG00000108433"	"GOSR2"	chr17	+	46963696	46965039	46963834	46965039	46938598	46938704	4119	2,3	1,1	5,0	0,0	237	99	1	1.0	0.455,0.556	1.0,NA	-0.494
4121	"ENSG00000108433"	"GOSR2"	chr17	+	46963696	46965039	46964343	46965039	46938598	46938704	4121	2,3	0,2	5,0	0,0	746	99	1	1.0	1.0,0.166	1.0,NA	-0.417
4128	"ENSG00000214087"	"ARL16"	chr17	-	81682033	81682675	81682033	81682149	81683012	81683126	4128	9,12	33,46	0,5	27,20	625	99	0.0258186425612	0.33465744595	0.041,0.04	0.0,0.038	0.022
4129	"ENSG00000214087"	"ARL16"	chr17	-	81682033	81683126	81682033	81682675	81683535	81683594	4129	20,26	0,0	26,11	1,0	550	99	1	1.0	1.0,1.0	0.824,1.0	0.088
4130	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66503164	66502611	66502871	66503357	66503529	4130	4821,4788	0,0	9650,7845	1,0	392	99	1	1.0	1.0,1.0	1.0,1.0	0.0
4135	"ENSG00000197858"	"GPAA1"	chr8	+	144083938	144084040	144083980	144084040	144083713	144083861	4135	68,69	0,4	66,50	0,0	141	99	0.405017562681	1.0	1.0,0.924	1.0,1.0	-0.038
4136	"ENSG00000197858"	"GPAA1"	chr8	+	144084110	144084330	144084133	144084330	144083938	144084040	4136	0,2	44,54	1,0	50,42	122	99	1	1.0	0.0,0.029	0.016,0.0	0.007
4139	"ENSG00000103067"	"ESRP2"	chr16	-	68232576	68232717	68232576	68232687	68232760	68232815	4139	1,0	98,183	0,0	81,58	129	99	1	1.0	0.008,0.0	0.0,0.0	0.004
4141	"ENSG00000021461"	"CYP3A43"	chr7	+	99847487	99848254	99848165	99848254	99839119	99839172	4141	8,3	0,0	1,2	0,1	777	99	1	1.0	1.0,1.0	1.0,0.203	0.398
4143	"ENSG00000224189"	"HAGLR"	chr2	-	176177710	176177856	176177710	176177826	176179028	176179098	4143	13,19	3,3	15,7	3,12	129	99	0.0828198374142	0.61032091544	0.769,0.829	0.793,0.309	0.248
4144	"ENSG00000109118"	"PHF12"	chr17	-	28923908	28927063	28923908	28924302	28950064	28950246	4144	67,103	0,1	55,62	2,0	2860	99	0.420256246668	1.0	1.0,0.781	0.488,1.0	0.147
4148	"ENSG00000243646"	"IL10RB"	chr21	+	33308184	33310187	33308975	33310187	33288132	33288261	4148	0,1	2,3	0,1	1,0	890	99	1	1.0	0.0,0.036	0.0,1.0	-0.482
4151	"ENSG00000159363"	"ATP13A2"	chr1	-	17000399	17000534	17000399	17000507	17002033	17002103	4151	58,49	1,8	52,21	3,2	126	99	0.887139305435	1.0	0.979,0.828	0.932,0.892	-0.009
4152	"ENSG00000159363"	"ATP13A2"	chr1	-	17004331	17004411	17004331	17004408	17004691	17004821	4152	11,15	9,4	19,7	1,1	102	99	0.00140214968131	0.0611928993944	0.543,0.784	0.949,0.872	-0.247
4153	"ENSG00000159363"	"ATP13A2"	chr1	-	17004331	17004411	17004331	17004408	17004706	17004821	4153	13,21	2,0	16,13	0,0	102	99	0.906812728144	1.0	0.863,1.0	1.0,1.0	-0.069
4154	"ENSG00000156831"	"NSMCE2"	chr8	+	125102013	125102146	125102050	125102146	125091843	125091958	4154	6,8	31,33	14,25	42,50	136	99	0.0449670357697	0.436971015299	0.123,0.15	0.195,0.267	-0.095
4155	"ENSG00000143633"	"C1orf131"	chr1	-	231229149	231229209	231229149	231229206	231238856	231239188	4155	29,22	8,18	17,17	8,12	102	99	0.721944343191	1.0	0.779,0.543	0.673,0.579	0.035
