ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3437	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3437	0,0	2,0	1,0	1,1	106	99	1	1.0	0.0,NA	0.483,0.0	-0.241
3438	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3438	23,16	91,85	32,21	149,132	120	99	0.556778913197	1.0	0.173,0.134	0.151,0.116	0.02
3439	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3439	110,102	14,17	132,160	27,17	114	99	0.903568855902	1.0	0.872,0.839	0.809,0.891	0.005
3440	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	3440	8,7	3,1	4,11	0,0	119	99	0.00538409304749	0.112168605156	0.689,0.853	1.0,1.0	-0.229
3441	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3441	0,2	10,9	1,4	7,16	139	99	0.0832375358818	0.522323894841	0.0,0.137	0.092,0.151	-0.053
3444	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	3444	3,2	9,13	1,0	7,4	109	99	0.0153482708634	0.200463928157	0.232,0.123	0.115,0.0	0.12
3445	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3445	12,7	0,0	2,5	2,0	260	99	0.224143154507	0.838859111179	1.0,1.0	0.276,1.0	0.362
3446	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3446	1,1	9,11	1,2	11,9	138	99	0.582291978025	1.0	0.074,0.061	0.061,0.138	-0.032
3447	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3447	8,3	4,2	21,14	8,6	111	99	0.718199431353	1.0	0.641,0.572	0.701,0.675	-0.081
3448	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3448	171,144	1,1	68,51	1,0	156	99	1	1.0	0.991,0.989	0.977,1.0	0.002
3450	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586852	3450	1,4	0,0	2,2	0,2	117	99	0.411923737941	1.0	1.0,1.0	1.0,0.458	0.271
3451	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3451	50,41	81,59	44,63	69,73	195	99	0.493793177194	1.0	0.239,0.261	0.245,0.305	-0.025
3453	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3453	0,6	8,5	13,10	3,4	211	99	0.00173581709016	0.0637148129055	0.0,0.36	0.67,0.54	-0.425
3458	"ENSG00000137103"	"TMEM8B"	chr9	+	35834460	35834650	35834460	35834648	35835010	35835218	3458	19,7	0,0	16,5	0,1	101	99	1	1.0	1.0,1.0	1.0,0.831	0.085
3463	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3463	95,81	118,106	73,78	167,157	515	99	0.00255992176292	0.0775621702607	0.134,0.128	0.078,0.087	0.049
3465	"ENSG00000065361"	"ERBB3"	chr12	+	56098499	56098905	56098499	56098575	56099647	56099745	3465	310,260	0,1	322,333	0,0	429	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
3467	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3467	4,4	2,8	5,4	11,8	105	99	0.417652907668	1.0	0.653,0.32	0.3,0.32	0.177
3468	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3468	1,3	0,0	1,2	5,0	212	99	0.00236863811397	0.0755305521036	1.0,1.0	0.085,1.0	0.458
3469	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3469	5,8	14,8	7,4	16,7	187	99	0.766705539796	1.0	0.159,0.346	0.188,0.232	0.042
3473	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3473	1,3	64,54	1,1	61,63	141	99	0.560123905649	1.0	0.011,0.038	0.011,0.011	0.014
3478	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3478	7,7	3,11	14,28	16,16	104	99	0.793118178053	1.0	0.69,0.377	0.454,0.625	-0.006
3481	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3481	1,5	0,1	0,7	4,1	266	99	0.00166781112944	0.0627940937289	1.0,0.65	0.0,0.723	0.463
3482	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3482	8,4	44,34	18,19	101,93	104	99	0.42360654733	1.0	0.148,0.101	0.145,0.163	-0.029
3483	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3483	2,5	9,13	2,3	20,26	546	99	0.114290009515	0.611568972148	0.039,0.065	0.018,0.02	0.033
3484	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3484	17,16	36,45	29,32	47,52	105	99	0.125694439991	0.641822099627	0.308,0.251	0.368,0.367	-0.088
3485	"ENSG00000160948"	"VPS28"	chr8	-	144424214	144424819	144424717	144424819	144424040	144424132	3485	117,53	0,0	31,36	2,0	602	99	0.700207647695	1.0	1.0,1.0	0.718,1.0	0.141
3498	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3498	0,0	28,33	2,0	82,84	141	99	1	1.0	0.0,0.0	0.017,0.0	-0.009
3499	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3499	65,71	0,2	78,123	1,1	100	99	1	1.0	1.0,0.972	0.987,0.992	-0.004
3501	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3501	1,2	19,19	1,6	32,10	180	99	0.197323118357	0.793609710252	0.028,0.055	0.017,0.248	-0.091
3503	"ENSG00000242086"	"LINC00969"	chr3	+	195699029	195699207	195699029	195699178	195708133	195708435	3503	6,21	0,0	34,18	0,1	128	99	1	1.0	1.0,1.0	1.0,0.933	0.033
3505	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708268	195708746	195708801	3505	6,6	1,0	10,17	0,0	266	99	1	1.0	0.691,1.0	1.0,1.0	-0.155
3506	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708387	195708133	195708268	195708746	195708807	3506	5,6	1,0	8,12	0,0	218	99	1	1.0	0.694,1.0	1.0,1.0	-0.153
3507	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708387	195708746	195708807	3507	2,0	1,0	2,6	0,1	147	99	1	1.0	0.574,NA	1.0,0.802	-0.327
3508	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708268	195708746	195708841	3508	7,9	1,0	10,20	0,0	344	99	1	1.0	0.668,1.0	1.0,1.0	-0.166
3509	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708387	195708746	195708841	3509	3,3	1,0	2,9	0,1	225	99	1	1.0	0.569,1.0	1.0,0.798	-0.115
3510	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708435	195708746	195708841	3510	2,3	1,0	0,4	0,1	177	99	1	1.0	0.528,1.0	NA,0.691	0.073
3511	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708435	195708746	195708841	3511	2,4	1,0	0,5	0,1	219	99	1	1.0	0.475,1.0	NA,0.693	0.045
3514	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3514	0,2	2,1	0,0	2,0	113	99	1	1.0	0.0,0.637	0.0,NA	0.319
3515	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3515	8,4	6,5	6,9	6,1	616	99	0.368025617345	1.0	0.176,0.114	0.138,0.591	-0.22
3516	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3516	1,1	4,2	0,3	8,2	241	99	0.276916723982	0.923087265299	0.093,0.17	0.0,0.381	-0.059
3517	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3517	27,34	29,31	42,43	27,20	114	99	0.0344928531694	0.319391628016	0.447,0.488	0.575,0.651	-0.145
3518	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3518	0,2	92,56	3,1	134,116	110	99	1	1.0	0.0,0.031	0.02,0.008	0.001
3519	"ENSG00000160688"	"FLAD1"	chr1	+	154990158	154990528	154990158	154990257	154992712	154992786	3519	42,40	0,0	20,36	1,1	370	99	0.291351900573	0.937439330836	1.0,1.0	0.843,0.906	0.125
3522	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3522	29,20	2,1	18,12	0,0	388	99	0.0476276702121	0.371163265369	0.787,0.836	1.0,1.0	-0.189
3523	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3523	36,47	3,2	30,39	3,0	128	99	0.410354031727	1.0	0.903,0.948	0.886,1.0	-0.018
3525	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3525	2,2	13,11	1,1	19,17	168	99	0.130735188512	0.653227127163	0.083,0.097	0.03,0.034	0.058
3533	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51987555	51988603	51987555	51987624	51988765	51988826	3533	244,282	0,0	191,249	1,0	1078	99	1	1.0	1.0,1.0	0.946,1.0	0.027
3534	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3534	2737,2636	29,33	2383,2596	21,21	1118	99	0.149668557205	0.698145436335	0.893,0.876	0.909,0.916	-0.028
3535	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3535	5715,5289	8,13	5556,5567	17,14	207	99	1	1.0	0.997,0.995	0.994,0.995	0.002
3536	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63702839	63703751	3536	29,17	0,0	4,7	0,2	190	99	0.635941061805	1.0	1.0,1.0	1.0,0.646	0.177
3537	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63704004	63704047	3537	44,36	3,0	25,27	0,1	190	99	0.329950021887	0.998154712872	0.884,1.0	1.0,0.934	-0.025
3539	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63714005	63714108	3539	19,13	3,4	28,33	7,3	123	99	0.756160339657	1.0	0.836,0.723	0.763,0.899	-0.051
3540	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63726637	63726695	3540	24,24	2,2	25,33	0,2	123	99	0.145319739821	0.691208808129	0.906,0.906	1.0,0.93	-0.059
3541	"ENSG00000266173"	"STRADA"	chr17	-	63741453	63741796	63741740	63741796	63728333	63728413	3541	2,1	18,15	0,0	30,39	386	99	0.454632929864	1.0	0.028,0.017	0.0,0.0	0.022
3543	"ENSG00000085465"	"OVGP1"	chr1	-	111421275	111421673	111421564	111421673	111419609	111419726	3543	16,25	1,0	25,13	0,0	388	99	1	1.0	0.803,1.0	1.0,1.0	-0.099
3544	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40759430	40759610	3544	196,175	1,3	407,402	3,0	162	99	0.561296501496	1.0	0.992,0.973	0.988,1.0	-0.012
3545	"ENSG00000103365"	"GGA2"	chr16	-	23494298	23494378	23494302	23494378	23493359	23493458	3545	2,3	61,48	3,4	90,106	103	99	0.872934780872	1.0	0.031,0.057	0.031,0.035	0.011
3546	"ENSG00000103365"	"GGA2"	chr16	-	23495688	23495778	23495693	23495778	23494302	23494378	3546	0,2	43,36	1,4	66,69	104	99	0.303470278714	0.959486100597	0.0,0.05	0.014,0.052	-0.008
3548	"ENSG00000141644"	"MBD1"	chr18	-	50272823	50272955	50272847	50272955	50272676	50272738	3548	46,27	0,1	34,39	0,0	123	99	1	1.0	1.0,0.956	1.0,1.0	-0.022
3549	"ENSG00000141644"	"MBD1"	chr18	-	50279875	50280017	50279882	50280017	50277089	50277204	3549	0,0	16,9	0,1	11,17	106	99	1	1.0	0.0,0.0	0.0,0.052	-0.026
3550	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176162868	176162988	3550	17,21	5,9	29,29	7,14	111	99	0.955344424207	1.0	0.752,0.675	0.787,0.649	-0.004
3551	"ENSG00000103496"	"STX4"	chr16	+	31034225	31034536	31034225	31034325	31034969	31035040	3551	74,94	0,2	93,82	1,0	310	99	0.675434120033	1.0	1.0,0.938	0.967,1.0	-0.015
3552	"ENSG00000241837"	"ATP5O"	chr21	-	33906448	33907453	33907340	33907453	33903934	33904021	3552	23,22	251,297	36,39	417,448	991	99	1	1.0	0.009,0.007	0.009,0.009	-0.001
3553	"ENSG00000241837"	"ATP5O"	chr21	-	33915135	33915724	33915651	33915724	33914449	33914500	3553	11,12	0,4	7,11	1,0	615	99	0.0198673603283	0.229097789764	1.0,0.326	0.53,1.0	-0.102
3556	"ENSG00000086189"	"DIMT1"	chr5	-	62398428	62398560	62398510	62398560	62394483	62394607	3556	4,4	14,18	4,2	29,29	181	99	0.141977802832	0.682585590538	0.135,0.108	0.07,0.036	0.068
3557	"ENSG00000141002"	"TCF25"	chr16	+	89887651	89887717	89887651	89887681	89892192	89892275	3557	258,222	0,1	304,242	0,0	135	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
3558	"ENSG00000141002"	"TCF25"	chr16	+	89908965	89909107	89908965	89909083	89910590	89910663	3558	14,3	9,2	7,13	2,3	123	99	0.0971190863607	0.548018673162	0.556,0.547	0.738,0.777	-0.206
3559	"ENSG00000146701"	"MDH2"	chr7	+	76048160	76048522	76048160	76048226	76054829	76054998	3559	1,0	311,244	0,0	187,193	395	99	1	1.0	0.001,0.0	0.0,0.0	0.001
3564	"ENSG00000158985"	"CDC42SE2"	chr5	+	131359208	131359558	131359208	131359547	131385542	131385644	3564	3,2	69,53	1,3	60,61	110	99	0.682556239256	1.0	0.038,0.033	0.015,0.042	0.007
3566	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70055713	70055910	70051202	70051305	3566	2,1	1,0	1,1	0,3	157	99	0.0458483171315	0.360801416065	0.558,1.0	1.0,0.174	0.192
3567	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70051202	70051305	3567	2,3	1,4	8,2	3,4	130	99	0.791387254374	1.0	0.604,0.364	0.67,0.276	0.011
3569	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70055713	70055910	3569	2,4	2,3	3,3	2,3	130	99	0.947234652854	1.0	0.432,0.504	0.533,0.432	-0.015
3570	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70059642	70059680	3570	3,3	9,3	3,3	6,5	130	99	0.835568711779	1.0	0.202,0.432	0.276,0.314	0.022
3572	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3572	46,40	4,2	44,61	5,6	407	99	0.345189735051	1.0	0.737,0.829	0.682,0.712	0.086
3573	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3573	41,36	0,1	36,55	0,0	338	99	1	1.0	1.0,0.913	1.0,1.0	-0.043
3575	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3575	5,5	4,2	8,6	5,6	168	99	0.679166953694	1.0	0.424,0.596	0.485,0.371	0.082
3578	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085546	70085624	3578	17,11	2,1	19,10	0,2	278	99	0.246000552121	0.87473792057	0.752,0.797	1.0,0.64	-0.046
3581	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3581	23,25	5,6	29,22	0,3	304	99	0.0153779644179	0.200463928157	0.6,0.576	1.0,0.705	-0.265
3582	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3582	17,11	102,108	11,12	86,75	178	99	0.879620394303	1.0	0.085,0.054	0.066,0.082	-0.005
3584	"ENSG00000159314"	"ARHGAP27"	chr17	-	45404923	45405106	45405027	45405106	45404600	45404681	3584	77,45	1,0	45,33	0,0	203	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
3585	"ENSG00000159314"	"ARHGAP27"	chr17	-	45405675	45406083	45405846	45406083	45404923	45405106	3585	32,10	2,1	10,5	0,0	270	99	0.0853574785547	0.528323644668	0.854,0.786	1.0,1.0	-0.18
3586	"ENSG00000106624"	"AEBP1"	chr7	+	44111506	44111772	44111506	44111630	44111853	44112050	3586	1,0	3,1	1,0	0,0	241	99	1	1.0	0.12,0.0	1.0,NA	-0.94
3587	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	3587	0,2	4,2	0,2	0,3	713	99	1	1.0	0.0,0.122	NA,0.085	-0.024
3589	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3589	4,4	35,34	10,7	20,29	293	99	0.0131669572395	0.184104380434	0.037,0.038	0.145,0.075	-0.072
3591	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224419517	224419615	3591	25,29	0,2	26,30	2,0	147	99	0.736684761934	1.0	1.0,0.907	0.897,1.0	0.005
3592	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3592	44,51	25,17	57,65	28,39	147	99	0.430519283199	1.0	0.542,0.669	0.578,0.529	0.052
3594	"ENSG00000144674"	"GOLGA4"	chr3	+	37289234	37289291	37289234	37289289	37294978	37295077	3594	36,29	0,1	60,71	0,1	101	99	1	1.0	1.0,0.966	1.0,0.986	-0.01
3595	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3595	235,228	1,5	425,346	9,15	386	99	0.0163367483608	0.201902497015	0.984,0.921	0.924,0.855	0.063
3598	"ENSG00000100650"	"SRSF5"	chr14	+	69767092	69767380	69767092	69767255	69768137	69768282	3598	157,127	424,389	231,180	504,456	224	99	0.132320872645	0.656741433759	0.141,0.126	0.168,0.149	-0.025
3599	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	3599	174,161	4,6	279,351	6,5	142	99	0.305575699276	0.96359642809	0.968,0.949	0.97,0.98	-0.017
3600	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	3600	53,39	0,0	64,71	0,3	147	99	0.437196603371	1.0	1.0,1.0	1.0,0.941	0.03
3601	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	3601	108,92	12,15	129,135	12,10	147	99	0.124204225946	0.637355194012	0.858,0.805	0.879,0.901	-0.058
3602	"ENSG00000090621"	"PABPC4"	chr1	-	39564685	39564773	39564700	39564773	39564422	39564542	3602	97,82	5,3	135,133	6,3	114	99	0.66478958915	1.0	0.944,0.96	0.951,0.975	-0.011
3603	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3603	39,47	65,84	43,36	118,122	236	99	0.00826730091105	0.141176586596	0.201,0.19	0.133,0.11	0.074
3605	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3605	96,136	50,47	112,93	25,18	189	99	0.00333853572491	0.0862225135566	0.501,0.602	0.701,0.73	-0.164
3606	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3606	0,3	0,1	5,2	0,5	130	99	1	1.0	NA,0.696	1.0,0.233	0.079
3607	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619496	86619352	86619442	86620667	86620766	3607	671,649	0,2	515,606	0,1	153	99	1	1.0	1.0,0.995	1.0,0.997	-0.001
3608	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619442	86620667	86620766	3608	327,329	0,2	264,318	0,1	535	99	1	1.0	1.0,0.968	1.0,0.983	-0.008
3609	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619496	86620667	86620766	3609	32,25	376,345	24,23	275,311	481	99	0.975345588801	1.0	0.017,0.015	0.018,0.015	-0.001
3610	"ENSG00000167608"	"TMC4"	chr19	-	54163652	54163887	54163723	54163887	54163032	54163159	3610	2,0	1,1	0,0	0,2	170	99	1	1.0	0.538,0.0	NA,0.0	0.269
3613	"ENSG00000170791"	"CHCHD7"	chr8	+	56211788	56212174	56211788	56211837	56214597	56214667	3613	4,0	18,30	2,1	42,44	436	99	0.55063708694	1.0	0.048,0.0	0.011,0.005	0.016
3614	"ENSG00000170791"	"CHCHD7"	chr8	+	56212761	56212909	56212761	56212889	56214597	56214667	3614	31,31	19,21	45,38	11,26	119	99	0.273693412718	0.921172585964	0.576,0.551	0.773,0.549	-0.098
3616	"ENSG00000256269"	"HMBS"	chr11	+	119084884	119085157	119084884	119085066	119088254	119088308	3616	6,10	26,29	5,7	28,40	190	99	0.233381107109	0.858716096636	0.107,0.152	0.085,0.084	0.045
3617	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089081	119089131	3617	8,5	39,41	13,10	41,49	240	99	0.195955324957	0.793609710252	0.078,0.048	0.116,0.078	-0.034
3622	"ENSG00000100129"	"EIF3L"	chr22	+	37851279	37851561	37851279	37851490	37855564	37855644	3622	4,4	288,280	3,9	441,488	170	99	1	1.0	0.008,0.008	0.004,0.011	0.001
3623	"ENSG00000127022"	"CANX"	chr5	+	179698905	179699102	179698905	179699049	179705678	179705852	3623	97,91	6,11	255,267	28,55	152	99	0.0409099022496	0.340825373311	0.913,0.843	0.856,0.76	0.07
3627	"ENSG00000158201"	"ABHD3"	chr18	-	21663677	21664230	21664117	21664230	21659169	21659343	3627	47,55	26,27	53,59	37,38	539	99	0.310168542207	0.968308386011	0.249,0.272	0.208,0.222	0.046
3628	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324182	56324048	56324182	56323806	56323913	3628	8,11	16,17	2,8	17,15	111	99	0.166451961635	0.73449313977	0.308,0.366	0.095,0.322	0.128
3629	"ENSG00000204536"	"CCHCR1"	chr6	-	31144628	31144788	31144686	31144788	31143261	31143413	3629	0,2	12,6	1,3	7,6	157	99	0.108843765017	0.588471912938	0.0,0.174	0.083,0.24	-0.075
3630	"ENSG00000204536"	"CCHCR1"	chr6	-	31157357	31157500	31157384	31157500	31157022	31157089	3630	0,1	11,7	1,4	6,11	126	99	0.00780110948384	0.136957680545	0.0,0.101	0.116,0.222	-0.119
3631	"ENSG00000204536"	"CCHCR1"	chr6	-	31158166	31158194	31158170	31158194	31157022	31157089	3631	9,6	2,0	20,27	0,0	103	99	0.805676539578	1.0	0.812,1.0	1.0,1.0	-0.094
3632	"ENSG00000126773"	"PCNX4"	chr14	+	60124217	60125251	60124217	60124310	60125636	60125823	3632	533,572	1,2	590,731	0,1	1040	99	0.430095339171	1.0	0.981,0.965	1.0,0.986	-0.02
3633	"ENSG00000157823"	"AP3S2"	chr15	-	89893876	89893994	89893880	89893994	89889048	89889140	3633	6,5	120,98	8,2	100,115	103	99	0.913815514024	1.0	0.046,0.047	0.071,0.016	0.003
3636	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46729379	46729561	3636	2089,1916	18,9	1452,1423	9,16	216	99	0.424384097117	1.0	0.982,0.99	0.987,0.976	0.004
3637	"ENSG00000035115"	"SH3YL1"	chr2	-	230546	231191	231022	231191	229965	230044	3637	87,67	54,56	90,56	58,49	575	99	0.886236380798	1.0	0.217,0.171	0.211,0.164	0.007
3638	"ENSG00000035115"	"SH3YL1"	chr2	-	233100	233229	233118	233229	231136	231191	3638	52,47	1,0	33,52	0,1	117	99	1	1.0	0.978,1.0	1.0,0.978	0.0
3639	"ENSG00000035115"	"SH3YL1"	chr2	-	262200	262786	262630	262786	260084	261130	3639	24,56	0,1	26,61	0,0	529	99	1	1.0	1.0,0.913	1.0,1.0	-0.043
3644	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3644	33,10	6,2	35,64	8,16	813	99	0.570444281217	1.0	0.401,0.378	0.348,0.328	0.052
3645	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3645	13,8	5,10	7,11	10,5	105	99	0.807234811964	1.0	0.71,0.43	0.398,0.675	0.033
3646	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65112894	65112810	65112865	65113219	65113414	3646	1,0	32,16	0,0	12,9	128	99	1	1.0	0.024,0.0	0.0,0.0	0.012
3647	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65113414	65112810	65112865	65113490	65113594	3647	349,303	0,2	167,171	0,0	648	99	0.811976243245	1.0	1.0,0.959	1.0,1.0	-0.02
3649	"ENSG00000105948"	"TTC26"	chr7	+	139134654	139134792	139134654	139134721	139137846	139137939	3649	12,14	0,0	4,14	0,1	170	99	1	1.0	1.0,1.0	1.0,0.891	0.054
3651	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5425970	5426082	5428070	5428211	3651	71,78	0,2	80,79	5,2	316	99	0.0310960398747	0.302726244886	1.0,0.924	0.834,0.925	0.083
3652	"ENSG00000163743"	"RCHY1"	chr4	-	75491582	75491637	75491610	75491637	75490580	75490701	3652	3,5	20,23	8,7	21,26	127	99	0.205101841035	0.81174261629	0.105,0.145	0.229,0.173	-0.076
3653	"ENSG00000163743"	"RCHY1"	chr4	-	75508819	75508935	75508823	75508935	75494100	75494179	3653	19,18	0,1	16,28	1,0	103	99	1	1.0	1.0,0.945	0.939,1.0	0.003
3657	"ENSG00000131480"	"AOC2"	chr17	+	42849085	42849371	42849085	42849290	42849600	42849730	3657	11,7	0,1	13,10	0,0	180	99	1	1.0	1.0,0.794	1.0,1.0	-0.103
3658	"ENSG00000129933"	"MAU2"	chr19	+	19342775	19342875	19342775	19342866	19343836	19343940	3658	0,1	25,27	0,0	18,33	108	99	1	1.0	0.0,0.033	0.0,0.0	0.017
3659	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3659	26,27	7,6	40,11	9,8	102	99	0.410078663415	1.0	0.783,0.814	0.812,0.572	0.107
3660	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3660	5,8	31,27	4,5	24,30	219	99	0.473713874883	1.0	0.068,0.118	0.07,0.07	0.023
3662	"ENSG00000163029"	"SMC6"	chr2	-	17752977	17753064	17753001	17753064	17745826	17745951	3662	10,1	0,0	19,8	0,2	123	99	0.740829089615	1.0	1.0,1.0	1.0,0.763	0.119
