ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4405	"ENSG00000166012"	"TAF1D"	chr11	-	93738108	93738499	93738108	93738440	93739236	93739331	4405	360,388	5,2	543,281	10,1	158	99	0.428711004618	1.0	0.978,0.992	0.971,0.994	0.003
4408	"ENSG00000197386"	"HTT"	chr4	+	3207280	3207357	3207285	3207357	3206806	3206983	4408	42,82	2,3	120,54	6,5	104	99	0.264390421352	0.981410020109	0.952,0.963	0.95,0.911	0.027
4409	"ENSG00000102977"	"ACD"	chr16	-	67657761	67657853	67657761	67657814	67657985	67658362	4409	39,36	0,0	124,59	0,1	138	99	1	1.0	1.0,1.0	1.0,0.977	0.012
4412	"ENSG00000099625"	"CBARP"	chr19	-	1235000	1235342	1235000	1235145	1235500	1235565	4412	0,0	1,4	1,2	2,2	296	99	0.182625145341	0.844180904697	0.0,0.0	0.143,0.251	-0.197
4414	"ENSG00000166813"	"KIF7"	chr15	-	89649740	89650044	89649740	89649941	89652602	89652954	4414	0,2	5,2	0,1	13,7	202	99	1	1.0	0.0,0.329	0.0,0.065	0.132
4415	"ENSG00000075391"	"RASAL2"	chr1	+	178456699	178456899	178456720	178456899	178454446	178454648	4415	5,7	1,4	7,4	2,3	120	99	0.886709598964	1.0	0.805,0.591	0.743,0.524	0.065
4425	"ENSG00000056586"	"RC3H2"	chr9	-	122865348	122865657	122865348	122865541	122877470	122877583	4425	83,80	0,0	139,58	2,0	215	99	0.62965826367	1.0	1.0,1.0	0.97,1.0	0.015
4426	"ENSG00000131375"	"CAPN7"	chr3	+	15250930	15251023	15250974	15251023	15247326	15247457	4426	76,88	0,1	157,68	0,0	143	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
4427	"ENSG00000041988"	"THAP3"	chr1	+	6630287	6630353	6630290	6630353	6628498	6628691	4427	17,25	0,0	38,25	7,3	102	99	0.000104856742058	0.0176224862121	1.0,1.0	0.84,0.89	0.135
4428	"ENSG00000041988"	"THAP3"	chr1	+	6632369	6632495	6632390	6632495	6630287	6630353	4428	1,2	20,25	4,3	52,24	120	99	0.365156848519	1.0	0.04,0.062	0.06,0.093	-0.025
4429	"ENSG00000165138"	"ANKS6"	chr9	-	98756419	98756606	98756419	98756603	98768080	98768250	4429	8,2	4,6	3,1	16,3	102	99	0.0432529207105	0.44488388946	0.66,0.244	0.154,0.244	0.253
4434	"ENSG00000054116"	"TRAPPC3"	chr1	-	36139719	36139843	36139719	36139819	36140068	36140166	4434	10,21	123,226	24,17	281,155	123	99	0.771061778217	1.0	0.061,0.07	0.064,0.081	-0.007
4436	"ENSG00000235162"	"C12orf75"	chr12	+	105367471	105367509	105367476	105367509	105366616	105366696	4436	91,77	4,0	270,162	2,0	104	99	0.590649012822	1.0	0.956,1.0	0.992,1.0	-0.018
4438	"ENSG00000163481"	"RNF25"	chr2	-	218665915	218666084	218665915	218666059	218666158	218666230	4438	0,4	54,74	5,5	89,45	124	99	0.0702379541287	0.549839472058	0.0,0.041	0.043,0.081	-0.041
4443	"ENSG00000108349"	"CASC3"	chr17	+	40167370	40167612	40167497	40167612	40166796	40166861	4443	25,32	52,77	61,27	134,68	226	99	0.928719186286	1.0	0.174,0.154	0.166,0.148	0.007
4446	"ENSG00000136108"	"CKAP2"	chr13	+	52460895	52460974	52460898	52460974	52456522	52456607	4446	7,16	39,44	33,13	96,47	102	99	0.566604551508	1.0	0.148,0.261	0.25,0.212	-0.026
4453	"ENSG00000162129"	"CLPB"	chr11	-	72302303	72302373	72302303	72302348	72307198	72307254	4453	1,1	30,33	3,1	35,21	124	99	0.201074901524	0.882039820878	0.026,0.024	0.064,0.037	-0.026
4460	"ENSG00000187049"	"TMEM216"	chr11	+	61397727	61397975	61397773	61397975	61393883	61393976	4460	6,4	13,37	13,5	94,52	145	99	0.392128657368	1.0	0.24,0.069	0.086,0.062	0.081
4462	"ENSG00000102908"	"NFAT5"	chr16	+	69684886	69684970	69684889	69684970	69677202	69677335	4462	14,17	7,15	31,15	17,9	102	99	0.617299070917	1.0	0.66,0.524	0.639,0.618	-0.036
4464	"ENSG00000130822"	"PNCK"	chrX	-	153672125	153672220	153672125	153672200	153672565	153672697	4464	0,0	5,15	0,3	32,27	119	99	0.66124539453	1.0	0.0,0.0	0.0,0.085	-0.043
4467	"ENSG00000130822"	"PNCK"	chrX	-	153672565	153672784	153672565	153672697	153673008	153673078	4467	1,2	0,2	1,0	4,3	186	99	0.0364416449666	0.417698817461	1.0,0.347	0.117,0.0	0.615
4470	"ENSG00000068323"	"TFE3"	chrX	-	49039106	49039410	49039106	49039345	49040454	49040568	4470	17,30	4,4	39,18	6,5	164	99	0.745868175317	1.0	0.72,0.819	0.797,0.685	0.028
4473	"ENSG00000110921"	"MVK"	chr12	+	109590682	109590861	109590770	109590861	109586753	109586799	4473	6,10	68,93	10,6	116,69	187	99	0.736653273664	1.0	0.045,0.054	0.044,0.044	0.006
4474	"ENSG00000182979"	"MTA1"	chr14	+	105464415	105464567	105464462	105464567	105464031	105464147	4474	115,149	8,16	270,120	16,14	146	99	0.66064209749	1.0	0.907,0.863	0.92,0.853	-0.002
4476	"ENSG00000163918"	"RFC4"	chr3	-	186794657	186794781	186794657	186794777	186797534	186797614	4476	3,1	80,74	2,0	223,93	103	99	0.586099787034	1.0	0.035,0.013	0.009,0.0	0.019
4477	"ENSG00000173715"	"C11orf80"	chr11	+	66803994	66804184	66803997	66804184	66801030	66801102	4477	20,11	10,4	29,12	25,11	102	99	0.0740031148136	0.563795100177	0.66,0.727	0.53,0.514	0.171
4478	"ENSG00000173715"	"C11orf80"	chr11	+	66838366	66838445	66838369	66838445	66828265	66828364	4478	23,26	20,13	33,38	37,19	102	99	0.711641111728	1.0	0.527,0.66	0.464,0.66	0.031
4480	"ENSG00000163684"	"RPP14"	chr3	+	58310289	58310406	58310308	58310406	58306261	58306651	4480	2,4	4,8	5,5	5,0	118	99	0.0269729896752	0.363560748053	0.296,0.296	0.456,1.0	-0.432
4482	"ENSG00000132635"	"PCED1A"	chr20	-	2836038	2836314	2836038	2836110	2838231	2838478	4482	291,349	1,0	643,390	1,0	303	99	1	1.0	0.99,1.0	0.995,1.0	-0.003
4483	"ENSG00000132635"	"PCED1A"	chr20	-	2838843	2839082	2838843	2838929	2839191	2839271	4483	168,185	6,13	401,224	15,12	252	99	0.586711221031	1.0	0.917,0.848	0.913,0.88	-0.014
4485	"ENSG00000182272"	"B4GALNT4"	chr11	+	380670	380951	380824	380951	380291	380445	4485	16,16	35,58	49,24	119,68	253	99	0.590041351059	1.0	0.152,0.097	0.139,0.121	-0.006
4486	"ENSG00000116213"	"WRAP73"	chr1	-	3630766	3631657	3630766	3631117	3632212	3632338	4486	81,144	0,0	178,108	2,0	639	99	0.314993773808	1.0	1.0,1.0	0.932,1.0	0.034
4487	"ENSG00000206190"	"ATP10A"	chr15	-	25687702	25687996	25687702	25687828	25691714	25691791	4487	2,1	3,5	4,0	6,3	267	99	0.783009963885	1.0	0.198,0.069	0.198,0.0	0.035
4488	"ENSG00000090975"	"PITPNM2"	chr12	-	123004393	123004603	123004393	123004489	123005239	123005548	4488	2,0	1,11	1,0	8,13	213	99	1	1.0	0.482,0.0	0.055,0.0	0.213
4489	"ENSG00000100023"	"PPIL2"	chr22	+	21695393	21695496	21695397	21695496	21694936	21695070	4489	16,32	4,6	60,45	7,1	103	99	0.0598592811732	0.513748427272	0.794,0.837	0.892,0.977	-0.119
4490	"ENSG00000111752"	"PHC1"	chr12	+	8922632	8922788	8922656	8922788	8920984	8921065	4490	0,5	0,0	12,4	1,0	123	99	1	1.0	NA,1.0	0.906,1.0	0.047
4491	"ENSG00000111752"	"PHC1"	chr12	+	8922632	8922788	8922656	8922788	8921600	8921750	4491	21,33	1,4	35,22	2,1	123	99	0.376889033915	1.0	0.944,0.869	0.934,0.947	-0.034
4492	"ENSG00000143748"	"NVL"	chr1	-	224313049	224313155	224313049	224313151	224317693	224317793	4492	0,0	0,3	2,0	1,0	103	99	1	1.0	NA,0.0	0.658,NA	-0.658
4494	"ENSG00000143748"	"NVL"	chr1	-	224317877	224317930	224317877	224317925	224326390	224326464	4494	19,26	0,1	21,14	0,0	104	99	1	1.0	1.0,0.961	1.0,1.0	-0.02
4497	"ENSG00000100239"	"PPP6R2"	chr22	+	50419345	50419462	50419348	50419462	50416091	50416157	4497	3,5	2,12	9,3	12,9	102	99	0.904133293064	1.0	0.593,0.288	0.421,0.244	0.108
4498	"ENSG00000100239"	"PPP6R2"	chr22	+	50419345	50419462	50419348	50419462	50418866	50418979	4498	7,14	94,109	15,6	153,74	102	99	0.751481361868	1.0	0.067,0.111	0.087,0.073	0.009
4499	"ENSG00000100239"	"PPP6R2"	chr22	+	50439697	50439857	50439700	50439857	50438598	50438762	4499	6,10	75,115	19,2	164,99	102	99	0.824346845297	1.0	0.072,0.078	0.101,0.019	0.015
4500	"ENSG00000100239"	"PPP6R2"	chr22	+	50440800	50441026	50440821	50441026	50439960	50440049	4500	14,23	36,44	11,7	61,29	120	99	0.00997157665993	0.22532411461	0.243,0.301	0.13,0.166	0.124
4501	"ENSG00000100239"	"PPP6R2"	chr22	+	50444198	50445090	50444202	50445090	50443865	50444117	4501	40,57	0,3	84,52	3,1	103	99	0.847845537018	1.0	1.0,0.948	0.964,0.98	0.002
4502	"ENSG00000116584"	"ARHGEF2"	chr1	-	155964987	155965131	155964987	155965128	155965302	155965412	4502	21,32	11,18	37,26	32,24	102	99	0.103263907198	0.658773866975	0.649,0.633	0.529,0.513	0.12
4506	"ENSG00000143379"	"SETDB1"	chr1	+	150949366	150949525	150949369	150949525	150949121	150949278	4506	20,23	9,11	35,14	20,9	102	99	0.494481546804	1.0	0.683,0.67	0.629,0.602	0.061
4507	"ENSG00000143379"	"SETDB1"	chr1	+	150962973	150963741	150963529	150963741	150962586	150962719	4507	187,212	0,1	273,179	2,0	655	99	0.452807172739	1.0	1.0,0.97	0.954,1.0	0.008
4508	"ENSG00000108840"	"HDAC5"	chr17	-	44110728	44110803	44110728	44110800	44117493	44117704	4508	10,19	5,7	37,10	14,2	102	99	0.718200628558	1.0	0.66,0.725	0.72,0.829	-0.082
4509	"ENSG00000213672"	"NCKIPSD"	chr3	-	48678876	48679183	48678876	48678969	48679376	48679457	4509	59,82	0,0	180,83	2,0	313	99	0.53618823214	1.0	1.0,1.0	0.966,1.0	0.017
4510	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682044	48682156	48682044	48682135	48682347	48682552	4510	8,14	2,1	30,19	8,8	120	99	0.0527318820669	0.486414823329	0.767,0.92	0.756,0.662	0.134
4511	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682902	48683041	48682902	48683012	48685636	48685927	4511	0,0	5,3	3,3	6,12	128	99	0.00044713701696	0.0348507663364	0.0,0.0	0.279,0.162	-0.221
4513	"ENSG00000104763"	"ASAH1"	chr8	-	18061376	18061458	18061376	18061449	18061685	18061740	4513	193,229	0,1	394,205	0,0	108	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
4520	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18064531	18064456	18064474	18067219	18067298	4520	198,247	0,0	452,227	2,0	156	99	1	1.0	1.0,1.0	0.993,1.0	0.004
4521	"ENSG00000104763"	"ASAH1"	chr8	-	18069791	18069878	18069791	18069872	18071299	18071390	4521	108,106	0,0	216,118	0,1	105	99	1	1.0	1.0,1.0	1.0,0.991	0.004
4523	"ENSG00000104763"	"ASAH1"	chr8	-	18071299	18071411	18071299	18071390	18075540	18075587	4523	5,10	134,119	10,7	289,149	120	99	0.319638638948	1.0	0.03,0.065	0.028,0.037	0.015
4525	"ENSG00000213585"	"VDAC1"	chr5	-	133992945	133993018	133992945	133993015	134004894	134005133	4525	23,21	2,3	39,23	8,2	102	99	0.499106026281	1.0	0.918,0.872	0.826,0.918	0.023
4526	"ENSG00000204351"	"SKIV2L"	chr6	+	31961195	31961386	31961340	31961386	31961040	31961094	4526	160,184	8,0	405,241	3,2	244	99	0.0722795834291	0.55930877652	0.89,1.0	0.982,0.98	-0.036
4527	"ENSG00000204351"	"SKIV2L"	chr6	+	31968622	31968796	31968685	31968796	31968327	31968538	4527	29,40	66,76	51,19	153,69	162	99	0.0537487572713	0.491485353796	0.212,0.243	0.169,0.144	0.071
4529	"ENSG00000111321"	"LTBR"	chr12	+	6385021	6385147	6385036	6385147	6384587	6384684	4529	69,81	0,2	139,86	0,0	114	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
4539	"ENSG00000004975"	"DVL2"	chr17	-	7227654	7227783	7227654	7227711	7227976	7228044	4539	62,94	0,0	215,101	5,2	171	99	0.0525098954564	0.486055452263	1.0,1.0	0.961,0.967	0.036
4540	"ENSG00000004975"	"DVL2"	chr17	-	7229377	7229475	7229377	7229447	7229587	7229678	4540	1,6	18,33	8,5	44,22	127	99	0.358927583755	1.0	0.042,0.124	0.124,0.151	-0.055
4541	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230045	7230137	7230284	7230430	4541	29,46	0,1	116,64	2,0	117	99	1	1.0	1.0,0.975	0.98,1.0	-0.002
4543	"ENSG00000104980"	"TIMM44"	chr19	-	7934088	7934241	7934088	7934238	7935064	7935145	4543	3,4	56,70	9,4	108,54	102	99	0.349819911128	1.0	0.049,0.053	0.075,0.067	-0.02
4544	"ENSG00000104980"	"TIMM44"	chr19	-	7935064	7935253	7935064	7935145	7938026	7938197	4544	3,5	88,92	8,0	147,60	207	99	0.80074476334	1.0	0.016,0.025	0.025,0.0	0.008
4550	"ENSG00000198734"	"F5"	chr1	-	169544295	169544523	169544295	169544508	169546441	169546592	4550	2,2	136,223	2,1	209,126	114	99	1	1.0	0.013,0.008	0.008,0.007	0.003
4551	"ENSG00000143494"	"VASH2"	chr1	+	212973423	212974070	212973954	212974070	212972579	212972961	4551	0,0	7,0	2,3	5,2	630	99	1	1.0	0.0,NA	0.059,0.191	-0.125
4553	"ENSG00000140854"	"KATNB1"	chr16	+	57755789	57755917	57755840	57755917	57755344	57755494	4553	8,25	19,26	19,19	63,37	150	99	0.112684461626	0.691011441989	0.217,0.388	0.166,0.253	0.093
4554	"ENSG00000153234"	"NR4A2"	chr2	-	156326149	156326328	156326149	156326207	156326717	156326920	4554	2,2	0,0	0,3	2,0	220	99	0.0158201229283	0.286466737739	1.0,1.0	0.0,1.0	0.5
4556	"ENSG00000115307"	"AUP1"	chr2	-	74526940	74527121	74526940	74527059	74527247	74527363	4556	128,160	503,650	239,135	945,548	161	99	1	1.0	0.135,0.131	0.135,0.132	-0.001
4557	"ENSG00000115307"	"AUP1"	chr2	-	74526940	74527363	74526940	74527059	74527470	74527590	4557	908,970	0,2	1428,773	0,0	403	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
4558	"ENSG00000153551"	"CMTM7"	chr3	+	32452065	32452473	32452391	32452473	32449453	32449552	4558	6,13	34,46	25,12	101,41	425	99	0.639473875975	1.0	0.039,0.062	0.055,0.064	-0.009
4562	"ENSG00000021488"	"SLC7A9"	chr19	-	32868447	32868645	32868447	32868559	32869676	32869742	4562	9,7	0,2	5,2	2,0	185	99	0.604011239357	1.0	1.0,0.652	0.572,1.0	0.04
4563	"ENSG00000105419"	"MEIS3"	chr19	-	47407351	47407566	47407351	47407428	47409098	47409247	4563	0,0	2,5	0,1	6,5	237	99	1	1.0	0.0,0.0	0.0,0.077	-0.038
4564	"ENSG00000105419"	"MEIS3"	chr19	-	47414716	47414866	47414716	47414815	47415050	47415101	4564	3,3	2,0	3,0	4,0	150	99	1	1.0	0.497,1.0	0.331,NA	0.417
4565	"ENSG00000099953"	"MMP11"	chr22	+	23781787	23782483	23782225	23782483	23781192	23781409	4565	23,18	23,45	25,7	28,11	537	99	0.429079268884	1.0	0.156,0.069	0.141,0.105	-0.01
4568	"ENSG00000150433"	"TMEM218"	chr11	-	125101200	125101303	125101200	125101256	125102131	125102317	4568	21,22	0,1	43,11	0,1	146	99	1	1.0	1.0,0.937	1.0,0.882	0.027
4569	"ENSG00000150433"	"TMEM218"	chr11	-	125102131	125102351	125102131	125102317	125102636	125102809	4569	1,3	3,0	0,1	7,1	133	99	0.00369576542163	0.121937585506	0.199,1.0	0.0,0.427	0.386
4572	"ENSG00000150433"	"TMEM218"	chr11	-	125102131	125102351	125102131	125102317	125102733	125102809	4572	1,0	5,4	2,2	14,2	133	99	0.0364900733851	0.417698817461	0.13,0.0	0.096,0.427	-0.197
4573	"ENSG00000130203"	"APOE"	chr19	+	44906586	44906667	44906601	44906667	44905811	44905923	4573	354,558	92,137	725,404	187,89	114	99	0.777768679235	1.0	0.77,0.78	0.771,0.798	-0.009
4576	"ENSG00000136856"	"SLC2A8"	chr9	+	127403659	127403803	127403737	127403803	127402556	127402753	4576	32,57	0,2	93,31	2,0	177	99	0.73651838417	1.0	1.0,0.941	0.963,1.0	-0.011
4577	"ENSG00000115290"	"GRB14"	chr2	-	164508454	164508603	164508454	164508550	164508741	164508852	4577	6,3	2,5	7,3	5,4	152	99	0.827781305974	1.0	0.661,0.281	0.477,0.328	0.069
4578	"ENSG00000165097"	"KDM1B"	chr6	+	18208128	18208206	18208131	18208206	18207397	18207529	4578	2,3	29,23	2,2	39,34	102	99	0.424988416569	1.0	0.063,0.112	0.047,0.054	0.037
4579	"ENSG00000227354"	"RBM26-AS1"	chr13	+	79415110	79415364	79415261	79415364	79412681	79412907	4579	2,1	0,1	5,2	0,2	250	99	0.324496054625	1.0	1.0,0.284	1.0,0.284	0.0
4580	"ENSG00000065057"	"NTHL1"	chr16	-	2040132	2040241	2040132	2040238	2043566	2043726	4580	5,6	60,47	6,0	86,44	102	99	0.0980289734391	0.646870943749	0.075,0.11	0.063,0.0	0.061
4582	"ENSG00000146729"	"NIPSNAP2"	chr7	+	55979759	55979886	55979762	55979886	55978349	55978395	4582	1,2	1,4	2,0	1,0	102	99	1	1.0	0.493,0.327	0.66,NA	-0.25
4583	"ENSG00000177646"	"ACAD9"	chr3	+	128893518	128893656	128893554	128893656	128884652	128884746	4583	2,4	61,39	12,2	120,50	135	99	0.430323366097	1.0	0.023,0.07	0.068,0.028	-0.002
4584	"ENSG00000177646"	"ACAD9"	chr3	+	128904357	128904505	128904385	128904505	128904061	128904132	4584	0,1	27,37	2,0	61,31	127	99	1	1.0	0.0,0.021	0.025,0.0	-0.002
4585	"ENSG00000177646"	"ACAD9"	chr3	+	128909343	128910149	128910020	128910149	128908972	128909099	4585	32,38	1,0	84,29	0,0	776	99	1	1.0	0.803,1.0	1.0,1.0	-0.099
4587	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876490	38876330	38876474	38876692	38876781	4587	13,23	4,4	36,21	3,1	115	99	0.0547482175176	0.49485027531	0.737,0.832	0.912,0.948	-0.145
4590	"ENSG00000178927"	"C17orf62"	chr17	-	82446622	82446696	82446622	82446692	82447579	82450109	4590	39,76	0,0	134,84	1,1	103	99	1	1.0	1.0,1.0	0.992,0.988	0.01
4591	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558439	85558605	85558916	85559075	4591	21,30	76,93	31,18	169,100	156	99	0.0414422911594	0.436046018452	0.149,0.17	0.104,0.103	0.056
4592	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558439	85558605	85558945	85559075	4592	22,32	0,0	37,18	1,0	156	99	1	1.0	1.0,1.0	0.959,1.0	0.02
4593	"ENSG00000114841"	"DNAH1"	chr3	+	52399544	52399779	52399620	52399779	52398849	52399201	4593	2,3	1,0	7,5	0,0	175	99	1	1.0	0.531,1.0	1.0,1.0	-0.234
4597	"ENSG00000171608"	"PIK3CD"	chr1	+	9720433	9720661	9720610	9720661	9720111	9720242	4597	0,0	7,5	1,0	4,3	276	99	1	1.0	0.0,0.0	0.082,0.0	-0.041
4601	"ENSG00000149187"	"CELF1"	chr11	-	47476845	47476959	47476845	47476956	47477296	47477425	4601	16,15	24,28	35,22	62,36	102	99	0.954807223193	1.0	0.393,0.342	0.354,0.372	0.005
4602	"ENSG00000149187"	"CELF1"	chr11	-	47478876	47478952	47478876	47478940	47482694	47482856	4602	34,26	16,17	52,31	37,17	111	99	0.577783168785	1.0	0.655,0.577	0.556,0.619	0.028
4603	"ENSG00000149187"	"CELF1"	chr11	-	47484388	47484523	47484388	47484520	47486749	47486798	4603	39,54	0,0	112,68	4,6	102	99	0.00400621744973	0.129791791835	1.0,1.0	0.965,0.917	0.059
4604	"ENSG00000213468"	"FIRRE"	chrX	-	131711650	131711744	131711650	131711720	131743095	131743248	4604	3,0	0,0	2,0	2,0	123	99	1	1.0	1.0,NA	0.446,NA	0.554
4605	"ENSG00000213468"	"FIRRE"	chrX	-	131711650	131711744	131711650	131711720	131749305	131749458	4605	3,0	6,3	4,0	11,4	123	99	0.766137123509	1.0	0.287,0.0	0.226,0.0	0.03
4606	"ENSG00000179029"	"TMEM107"	chr17	-	8175756	8175875	8175756	8175857	8175958	8176026	4606	3,2	10,4	0,1	16,8	117	99	0.00311990224359	0.113402677031	0.202,0.297	0.0,0.096	0.202
4607	"ENSG00000139197"	"PEX5"	chr12	+	7203431	7203551	7203455	7203551	7202611	7202704	4607	105,113	20,11	192,128	18,10	123	99	0.106593166128	0.66969398065	0.809,0.892	0.896,0.912	-0.053
4608	"ENSG00000136261"	"BZW2"	chr7	+	16685904	16686040	16685923	16686040	16682779	16682845	4608	157,187	2,6	303,149	3,0	118	99	0.116340825932	0.706984137698	0.985,0.963	0.988,1.0	-0.02
4611	"ENSG00000116497"	"S100PBP"	chr1	+	32827992	32828081	32827995	32828081	32826097	32826930	4611	14,21	12,10	40,27	20,9	102	99	0.334101549412	1.0	0.531,0.671	0.66,0.744	-0.101
4612	"ENSG00000014138"	"POLA2"	chr11	+	65295863	65295990	65295933	65295990	65295539	65295599	4612	13,23	0,0	63,37	0,1	169	99	1	1.0	1.0,1.0	1.0,0.956	0.022
4614	"ENSG00000160691"	"SHC1"	chr1	-	154965945	154966080	154965945	154966077	154966161	154966231	4614	87,91	49,68	227,143	130,67	102	99	0.236739074176	0.937542519086	0.633,0.565	0.629,0.674	-0.052
4616	"ENSG00000111731"	"C2CD5"	chr12	-	22458483	22458585	22458483	22458555	22459491	22459542	4616	8,7	5,1	26,10	3,1	129	99	0.129591917364	0.738289546169	0.551,0.843	0.869,0.885	-0.18
4619	"ENSG00000116750"	"UCHL5"	chr1	-	193022925	193023039	193022925	193023036	193023843	193023946	4619	64,49	57,63	102,75	119,67	102	99	0.917045766541	1.0	0.521,0.43	0.454,0.521	-0.012
4620	"ENSG00000130177"	"CDC16"	chr13	+	114236798	114236896	114236801	114236896	114236644	114236699	4620	48,40	7,5	60,28	4,3	102	99	0.23033700691	0.925823933604	0.869,0.886	0.936,0.901	-0.041
4621	"ENSG00000130177"	"CDC16"	chr13	+	114239309	114239490	114239349	114239490	114238989	114239028	4621	2,2	68,102	2,2	142,54	139	99	0.797720738799	1.0	0.021,0.014	0.01,0.026	-0.0
4623	"ENSG00000214719"	"AC005562.1"	chr17	+	30610888	30610942	30610893	30610942	30608429	30608562	4623	133,138	3,1	227,112	5,1	104	99	0.674110361516	1.0	0.977,0.992	0.977,0.991	0.0
4629	"ENSG00000131143"	"COX4I1"	chr16	+	85801183	85801278	85801204	85801278	85798632	85799068	4629	93,111	14,11	169,109	18,11	120	99	0.62511093066	1.0	0.846,0.893	0.886,0.891	-0.019
4630	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805104	85804940	85805104	85801204	85801278	4630	879,1182	2,3	2041,1151	7,1	103	99	1	1.0	0.998,0.997	0.996,0.999	0.0
4631	"ENSG00000040341"	"STAU2"	chr8	-	73615674	73615807	73615674	73615782	73617291	73617451	4631	1,3	44,43	10,3	42,44	124	99	0.0154710074624	0.2849420484	0.018,0.053	0.16,0.052	-0.071
4632	"ENSG00000040341"	"STAU2"	chr8	-	73709031	73709177	73709031	73709162	73738283	73738349	4632	0,3	6,12	0,1	16,5	114	99	0.22185280633	0.912265826548	0.0,0.178	0.0,0.148	0.015
4634	"ENSG00000088833"	"NSFL1C"	chr20	-	1445665	1446149	1445665	1445830	1452492	1452630	4634	90,103	255,336	185,106	567,312	418	99	0.916430907234	1.0	0.077,0.068	0.072,0.074	-0.0
4635	"ENSG00000088833"	"NSFL1C"	chr20	-	1454966	1455132	1454966	1455037	1458199	1458274	4635	457,601	12,11	1051,580	23,13	194	99	0.892103657629	1.0	0.951,0.965	0.959,0.958	-0.0
4636	"ENSG00000088833"	"NSFL1C"	chr20	-	1455713	1455870	1455713	1455719	1458199	1458274	4636	5,7	7,13	11,4	13,8	250	99	0.781686289974	1.0	0.22,0.176	0.251,0.165	-0.01
4637	"ENSG00000170421"	"KRT8"	chr12	-	52904657	52905079	52904657	52905027	52926411	52926469	4637	324,463	0,0	934,446	2,0	151	99	1	1.0	1.0,1.0	0.997,1.0	0.002
4638	"ENSG00000147255"	"IGSF1"	chrX	-	131279142	131279190	131279142	131279175	131279270	131279341	4638	132,170	164,218	148,77	160,101	114	99	0.630958478914	1.0	0.411,0.404	0.445,0.398	-0.014
4639	"ENSG00000107758"	"PPP3CB"	chr10	-	73446491	73446576	73446491	73446573	73454411	73454489	4639	60,65	51,53	86,29	113,33	102	99	0.0459592772971	0.456869851114	0.533,0.543	0.425,0.46	0.096
4640	"ENSG00000269699"	"ZIM2"	chr19	-	56824261	56824514	56824261	56824427	56826387	56826463	4640	72,109	115,135	167,93	177,87	186	99	0.0512548538728	0.481420913626	0.25,0.301	0.334,0.363	-0.073
4641	"ENSG00000269699"	"ZIM2"	chr19	-	56824261	56824514	56824261	56824427	56836017	56836104	4641	62,97	56,79	147,88	181,74	186	99	0.276352415938	1.0	0.371,0.395	0.302,0.388	0.038
4642	"ENSG00000130396"	"AFDN"	chr6	+	167870382	167870498	167870385	167870498	167864550	167864746	4642	34,90	46,57	110,51	102,37	102	99	0.873657092879	1.0	0.418,0.605	0.511,0.572	-0.03
4643	"ENSG00000130396"	"AFDN"	chr6	+	167872213	167872377	167872216	167872377	167870382	167870498	4643	63,83	38,47	105,44	67,25	102	99	0.809695267123	1.0	0.617,0.632	0.603,0.631	0.008
4645	"ENSG00000130396"	"AFDN"	chr6	+	167962432	167962567	167962438	167962567	167951185	167952187	4645	75,108	20,33	145,82	65,23	105	99	0.250386572023	0.959785448567	0.78,0.755	0.678,0.771	0.043
4647	"ENSG00000137802"	"MAPKBP1"	chr15	+	41815258	41815799	41815623	41815799	41814549	41814739	4647	12,10	0,0	30,21	0,1	464	99	1	1.0	1.0,1.0	1.0,0.818	0.091
4648	"ENSG00000204220"	"PFDN6"	chr6	+	33289769	33289920	33289774	33289920	33289301	33289620	4648	113,102	2,0	219,102	0,0	104	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
4649	"ENSG00000204220"	"PFDN6"	chr6	+	33289769	33289920	33289774	33289920	33289596	33289628	4649	128,138	1,4	276,136	2,3	104	99	0.684420373164	1.0	0.992,0.97	0.992,0.977	-0.003
4650	"ENSG00000178921"	"PFAS"	chr17	+	8253841	8254079	8253858	8254079	8249285	8249339	4650	7,6	64,70	9,5	151,63	116	99	0.391507731865	1.0	0.085,0.068	0.048,0.063	0.021
