ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3364	"ENSG00000198919"	"DZIP3"	chr3	+	108634870	108634972	108634870	108634958	108636615	108636708	3364	48,33	0,1	49,52	0,2	113	99	0.611728638512	1.0	1.0,0.967	1.0,0.958	0.005
3365	"ENSG00000145781"	"COMMD10"	chr5	+	116092544	116092700	116092544	116092695	116134067	116134178	3365	43,23	0,0	31,43	2,0	104	99	0.430866674464	1.0	1.0,1.0	0.937,1.0	0.031
3367	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3367	2,4	3,4	4,8	5,0	238	99	0.114997900643	0.689365793584	0.217,0.294	0.25,1.0	-0.369
3368	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3368	3,5	2,4	3,8	5,3	425	99	0.689082301147	1.0	0.259,0.226	0.123,0.383	-0.011
3369	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3369	4,0	21,14	1,2	26,20	116	99	0.7299109584	1.0	0.14,0.0	0.032,0.079	0.015
3371	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3371	44,61	33,25	78,24	18,8	119	99	0.0142475714665	0.245604509166	0.526,0.67	0.783,0.714	-0.15
3372	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3372	308,304	141,148	235,112	170,105	441	99	0.000281400206274	0.0283702571598	0.329,0.316	0.237,0.193	0.108
3373	"ENSG00000149503"	"INCENP"	chr11	+	62123997	62124163	62123997	62124055	62128150	62128301	3373	67,56	0,0	44,33	1,0	207	99	1	1.0	1.0,1.0	0.955,1.0	0.022
3374	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3374	21,19	3,3	13,9	8,4	323	99	0.0123251487335	0.226551214565	0.682,0.66	0.332,0.408	0.301
3376	"ENSG00000172775"	"FAM192A"	chr16	-	57185544	57185817	57185735	57185817	57173727	57173869	3376	7,14	0,1	10,3	0,0	290	99	1	1.0	1.0,0.827	1.0,1.0	-0.087
3377	"ENSG00000172775"	"FAM192A"	chr16	-	57178501	57178852	57178709	57178852	57174168	57174286	3377	83,73	0,0	94,125	0,1	307	99	1	1.0	1.0,1.0	1.0,0.976	0.012
3378	"ENSG00000172775"	"FAM192A"	chr16	-	57178501	57178852	57178709	57178852	57175538	57175700	3378	86,76	0,0	98,127	1,0	307	99	1	1.0	1.0,1.0	0.969,1.0	0.016
3379	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3379	2,0	6,9	1,0	7,7	219	99	1	1.0	0.131,0.0	0.061,0.0	0.035
3382	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3382	1,4	95,92	6,3	133,85	163	99	0.33841232614	1.0	0.006,0.026	0.027,0.021	-0.008
3383	"ENSG00000101871"	"MID1"	chrX	-	10566887	10567603	10567001	10567603	10523091	10523187	3383	4,2	0,2	3,7	1,1	213	99	0.68455240484	1.0	1.0,0.317	0.582,0.765	-0.015
3384	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3384	16,16	159,133	17,23	190,200	103	99	0.853660070053	1.0	0.088,0.104	0.079,0.1	0.007
3387	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29825621	29825780	3387	1,2	1,0	3,1	0,0	146	99	1	1.0	0.404,1.0	1.0,1.0	-0.298
3388	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3388	2,2	7,8	7,3	14,14	146	99	0.566660630488	1.0	0.162,0.145	0.253,0.127	-0.037
3389	"ENSG00000173889"	"PHC3"	chr3	-	170171372	170171450	170171389	170171450	170149085	170149244	3389	17,51	0,1	26,27	0,0	116	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
3390	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3390	2,11	20,35	1,4	31,39	114	99	0.0191440763612	0.296243451413	0.08,0.214	0.027,0.082	0.092
3391	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3391	5,6	21,18	3,2	24,31	180	99	0.0301684577608	0.370937053614	0.116,0.155	0.064,0.034	0.087
3392	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3392	2,1	24,26	2,3	23,31	145	99	0.409713784918	1.0	0.054,0.026	0.056,0.062	-0.019
3393	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3393	10,6	82,57	7,11	64,88	112	99	0.87293757955	1.0	0.097,0.085	0.088,0.099	-0.003
3394	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323146	1323287	1320995	1321093	3394	10,8	0,1	14,5	0,0	354	99	1	1.0	1.0,0.691	1.0,1.0	-0.155
3401	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3401	0,0	4,5	0,1	10,2	211	99	1	1.0	0.0,0.0	0.0,0.19	-0.095
3402	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3402	13,18	7,11	11,7	13,11	339	99	0.0473145429486	0.445068917854	0.352,0.323	0.198,0.157	0.16
3403	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3403	0,2	7,0	0,0	1,0	122	99	1	1.0	0.0,1.0	0.0,NA	0.5
3404	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3404	347,384	2,2	332,171	3,0	177	99	1	1.0	0.99,0.991	0.984,1.0	-0.002
3405	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	3405	117,95	1,0	75,41	2,0	117	99	0.782471415916	1.0	0.99,1.0	0.969,1.0	0.011
3407	"ENSG00000151914"	"DST"	chr6	-	56573678	56573887	56573731	56573887	56572746	56573064	3407	46,33	1,0	53,69	0,0	152	99	1	1.0	0.968,1.0	1.0,1.0	-0.016
3408	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3408	152,142	101,65	168,155	90,87	107	99	0.918876282243	1.0	0.582,0.669	0.633,0.622	-0.002
3409	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3409	14,13	203,227	21,13	193,106	106	99	0.0377774590967	0.410737275865	0.061,0.051	0.092,0.103	-0.042
3410	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3410	0,2	18,16	0,3	39,38	120	99	0.606724200971	1.0	0.0,0.093	0.0,0.061	0.016
3411	"ENSG00000167619"	"TMEM145"	chr19	+	42314791	42314893	42314791	42314851	42314992	42315077	3411	11,9	1,0	14,22	0,1	141	99	1	1.0	0.885,1.0	1.0,0.939	-0.027
3413	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3413	14,15	2,2	9,4	6,2	105	99	0.0180225387825	0.285763630491	0.868,0.876	0.586,0.653	0.253
3414	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3414	247,211	2,2	181,166	6,2	132	99	0.102963930039	0.653742357328	0.989,0.988	0.958,0.984	0.017
3416	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036415	1036562	3416	66,52	0,0	42,30	1,0	132	99	1	1.0	1.0,1.0	0.969,1.0	0.016
3417	"ENSG00000121766"	"ZCCHC17"	chr1	+	31296981	31297213	31296981	31297075	31319108	31319166	3417	2,2	2,0	1,1	2,1	237	99	0.165636646191	0.800493032286	0.295,1.0	0.173,0.295	0.413
3418	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3418	1,0	46,53	3,2	69,91	177	99	0.597858854403	1.0	0.012,0.0	0.024,0.012	-0.012
3419	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3419	21,22	59,59	16,10	70,40	125	99	0.130551297699	0.727544669086	0.22,0.228	0.153,0.165	0.065
3421	"ENSG00000103064"	"SLC7A6"	chr16	+	68274690	68275249	68274690	68274876	68287745	68287871	3421	297,302	0,0	307,297	0,1	472	99	1	1.0	1.0,1.0	1.0,0.984	0.008
3424	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3424	125,143	15,5	134,159	11,7	102	99	0.62676275921	1.0	0.89,0.965	0.922,0.957	-0.012
3425	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3425	99,77	9,5	100,137	17,9	153	99	0.309496670543	1.0	0.877,0.909	0.792,0.908	0.043
3427	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3427	4,7	43,32	3,11	44,43	129	99	0.90904708114	1.0	0.067,0.144	0.05,0.164	-0.002
3429	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3429	142,175	2,5	241,309	6,5	206	99	0.972718067695	1.0	0.972,0.944	0.951,0.967	-0.001
3430	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3430	31,14	67,55	29,45	42,76	495	99	0.0264250989922	0.350264160745	0.085,0.048	0.121,0.106	-0.047
3431	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3431	135,133	26,16	197,192	39,53	144	99	0.0573331754075	0.489633183046	0.781,0.851	0.776,0.714	0.071
3432	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3432	129,124	16,10	132,136	12,15	144	99	0.974281432691	1.0	0.847,0.895	0.883,0.862	-0.002
3433	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3433	394,425	0,0	516,644	0,2	227	99	1	1.0	1.0,1.0	1.0,0.993	0.004
3434	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3434	312,306	7,8	285,230	6,5	111	99	0.682075249886	1.0	0.975,0.972	0.977,0.976	-0.003
3437	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3437	15,16	297,263	11,6	241,190	103	99	0.239577587315	0.939946501176	0.046,0.055	0.042,0.029	0.015
3438	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3438	385,306	10,7	521,505	38,24	247	99	0.000700066618207	0.0506330791038	0.939,0.946	0.846,0.894	0.072
3439	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3439	181,187	9,2	247,99	10,10	218	99	0.0649936647714	0.52483961819	0.901,0.977	0.918,0.818	0.071
3440	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3440	15,8	51,44	32,8	66,73	500	99	0.504642516214	1.0	0.055,0.035	0.088,0.021	-0.01
3441	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3441	11,7	55,54	9,5	56,44	122	99	0.642855293726	1.0	0.14,0.095	0.115,0.084	0.018
3443	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3443	6,4	44,44	3,8	51,70	145	99	0.70120982842	1.0	0.085,0.058	0.039,0.072	0.016
3444	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3444	505,526	4,3	719,759	2,0	172	99	1	1.0	0.986,0.99	0.995,1.0	-0.01
3445	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3445	10,8	1,0	9,7	0,1	137	99	1	1.0	0.878,1.0	1.0,0.835	0.022
3447	"ENSG00000085433"	"WDR47"	chr1	-	109013819	109013925	109013840	109013925	109010915	109011718	3447	0,0	3,2	1,1	4,4	120	99	0.182656992309	0.83705208459	0.0,0.0	0.171,0.171	-0.171
3448	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3448	301,288	0,3	392,361	10,6	109	99	0.0316203341123	0.381162505767	1.0,0.989	0.973,0.982	0.017
3451	"ENSG00000149182"	"ARFGAP2"	chr11	-	47171425	47171557	47171452	47171557	47168122	47168251	3451	98,70	0,1	93,93	0,0	126	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
3454	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3454	32,44	2,0	75,88	1,0	123	99	0.480653880933	1.0	0.928,1.0	0.984,1.0	-0.028
3456	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3456	1,3	4,7	2,3	5,7	111	99	0.711984563773	1.0	0.182,0.277	0.263,0.277	-0.041
3457	"ENSG00000145348"	"TBCK"	chr4	-	106251865	106252007	106251982	106252007	106250417	106250478	3457	64,79	1,0	67,90	0,1	216	99	1	1.0	0.967,1.0	1.0,0.976	-0.004
3458	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3458	2,1	22,23	0,0	25,26	103	99	0.375810949646	1.0	0.08,0.04	0.0,0.0	0.06
3459	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3459	102,82	1,2	131,123	3,3	287	99	0.377026943926	1.0	0.972,0.934	0.938,0.934	0.017
3462	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3462	11,20	2,3	17,41	1,3	105	99	0.256622429084	0.972648394491	0.838,0.863	0.941,0.928	-0.084
3463	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3463	2,0	5,18	2,3	23,33	221	99	0.323111102723	1.0	0.152,0.0	0.037,0.039	0.038
3464	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3464	4,3	93,92	1,6	130,118	111	99	0.651003108109	1.0	0.037,0.028	0.007,0.043	0.008
3468	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20637370	20637451	20627255	20627316	3468	3,4	0,0	5,9	2,0	731	99	0.124607548549	0.709529217555	1.0,1.0	0.253,1.0	0.373
3470	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449499	50449723	50448180	50448289	3470	23,8	0,0	22,22	1,1	481	99	0.146312957041	0.762983084758	1.0,1.0	0.819,0.819	0.181
3471	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449544	50449723	50448180	50448289	3471	27,8	1,0	25,28	0,0	526	99	1	1.0	0.836,1.0	1.0,1.0	-0.082
3473	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3473	27,8	3,0	25,29	2,5	544	99	0.318672730737	1.0	0.621,1.0	0.695,0.514	0.206
3474	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449544	50449723	50448180	50448289	3474	4,0	1,0	4,7	0,0	144	99	1	1.0	0.733,NA	1.0,1.0	-0.267
3476	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3476	4,0	3,0	4,8	2,5	162	99	1	1.0	0.449,NA	0.55,0.494	-0.073
3478	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	3478	1,0	3,0	0,1	2,5	117	99	1	1.0	0.22,NA	0.0,0.145	0.148
3479	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3479	0,0	3,0	0,1	2,5	106	99	1	1.0	0.0,NA	0.0,0.157	-0.079
3480	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3480	21,13	131,118	40,33	223,184	120	99	0.216093082997	0.903193074285	0.117,0.083	0.129,0.129	-0.029
3481	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3481	115,152	26,22	175,209	41,29	114	99	0.957928596614	1.0	0.793,0.857	0.788,0.862	0.0
3482	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	3482	3,3	1,2	9,4	2,1	119	99	0.560606261066	1.0	0.714,0.555	0.789,0.769	-0.144
3483	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3483	3,3	22,17	4,0	21,14	139	99	0.615915614963	1.0	0.089,0.112	0.119,0.0	0.041
3486	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	3486	1,1	12,10	0,2	5,2	109	99	0.321530017891	1.0	0.07,0.083	0.0,0.476	-0.161
3487	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3487	9,3	2,1	5,11	0,2	260	99	0.157174527381	0.783987485152	0.631,0.533	1.0,0.677	-0.256
3489	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3489	0,2	6,12	1,1	6,8	138	99	0.648165171016	1.0	0.0,0.107	0.107,0.082	-0.041
3490	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3490	19,22	4,9	26,43	12,8	111	99	0.945001697411	1.0	0.809,0.686	0.659,0.827	0.005
3491	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3491	268,275	2,2	235,82	2,2	156	99	0.535436370437	1.0	0.988,0.989	0.987,0.963	0.013
3492	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586849	3492	5,5	0,0	2,3	0,3	117	99	0.0501071407268	0.461790740161	1.0,1.0	1.0,0.458	0.271
3493	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586852	3493	2,3	2,0	1,5	0,1	117	99	0.477944394766	1.0	0.458,1.0	1.0,0.809	-0.176
3494	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143592714	143592942	3494	2,3	1,1	1,1	0,0	117	99	0.302838359889	1.0	0.629,0.717	1.0,1.0	-0.327
3495	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3495	78,99	118,116	69,71	75,89	195	99	0.504638588195	1.0	0.251,0.302	0.318,0.288	-0.027
3497	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3497	9,4	2,1	7,5	2,2	211	99	0.686122807576	1.0	0.679,0.652	0.622,0.54	0.085
3500	"ENSG00000096093"	"EFHC1"	chr6	+	52423945	52424167	52423945	52424081	52438303	52438591	3500	22,25	0,0	31,22	1,0	185	99	1	1.0	1.0,1.0	0.943,1.0	0.028
3506	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3506	72,87	191,165	90,89	253,263	515	99	0.127513339619	0.716616352893	0.068,0.092	0.064,0.061	0.018
3508	"ENSG00000065361"	"ERBB3"	chr12	+	56098499	56098905	56098499	56098575	56099647	56099745	3508	436,435	0,1	428,558	0,0	429	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
3509	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	3509	13,7	0,0	4,11	0,1	124	99	1	1.0	1.0,1.0	1.0,0.898	0.051
3511	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3511	4,1	6,4	12,6	8,5	105	99	0.0693991872522	0.53673877664	0.386,0.191	0.586,0.531	-0.27
3512	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3512	1,7	6,3	3,2	1,6	212	99	0.926872696414	1.0	0.072,0.521	0.583,0.135	-0.063
3513	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3513	13,5	8,9	7,6	9,15	187	99	0.246172249719	0.951237020691	0.462,0.227	0.292,0.175	0.111
3516	"ENSG00000101544"	"ADNP2"	chr18	+	80117529	80117650	80117529	80117584	80133102	80133192	3516	31,26	1,0	39,28	0,0	165	99	1	1.0	0.949,1.0	1.0,1.0	-0.026
3517	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3517	2,3	57,58	2,3	75,66	141	99	0.789315118434	1.0	0.024,0.035	0.018,0.031	0.005
3520	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026309	51026384	51010694	51010766	3520	0,0	29,29	0,1	33,36	115	99	1	1.0	0.0,0.0	0.0,0.023	-0.011
3521	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026314	51026384	51010694	51010766	3521	0,0	37,27	0,1	39,39	120	99	1	1.0	0.0,0.0	0.0,0.021	-0.011
3522	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3522	29,29	37,27	33,36	39,39	104	99	0.926860301906	1.0	0.427,0.506	0.446,0.468	0.01
3525	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3525	4,5	2,1	11,8	1,0	266	99	0.00733763468482	0.179885007621	0.427,0.65	0.804,1.0	-0.364
3526	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41261690	41261825	3526	4,6	7,10	10,8	13,8	266	99	0.373324523799	1.0	0.175,0.183	0.223,0.271	-0.068
3527	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3527	21,19	139,139	22,11	110,80	104	99	0.528319692677	1.0	0.126,0.115	0.16,0.116	-0.018
3528	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3528	8,8	15,21	6,2	44,30	546	99	0.00246822149954	0.0978260195231	0.088,0.065	0.024,0.012	0.058
3529	"ENSG00000167220"	"HDHD2"	chr18	-	47136301	47136449	47136338	47136449	47134495	47134677	3529	5,0	4,1	0,2	0,2	136	99	1	1.0	0.476,0.0	NA,0.421	-0.183
3530	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3530	29,23	54,37	27,28	54,67	105	99	0.374986013772	1.0	0.336,0.37	0.32,0.283	0.051
3543	"ENSG00000132300"	"PTCD3"	chr2	+	86130647	86131106	86130647	86130737	86132317	86132424	3543	280,269	0,1	329,387	0,0	468	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
3545	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3545	100,75	3,5	103,109	3,1	100	99	0.101591320889	0.647498706126	0.971,0.937	0.971,0.991	-0.027
3547	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3547	1,0	24,20	2,1	28,37	180	99	0.437308700724	1.0	0.022,0.0	0.038,0.015	-0.015
3549	"ENSG00000242086"	"LINC00969"	chr3	+	195699029	195699207	195699029	195699178	195701379	195701669	3549	25,14	1,0	25,44	0,0	128	99	1	1.0	0.951,1.0	1.0,1.0	-0.024
3552	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708268	195708746	195708801	3552	16,20	0,1	13,14	1,1	266	99	0.0704518308091	0.53673877664	1.0,0.882	0.829,0.839	0.107
3553	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708387	195708133	195708268	195708746	195708807	3553	14,20	0,1	13,13	1,1	218	99	0.0826211540689	0.579916834572	1.0,0.901	0.855,0.855	0.096
3554	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708387	195708746	195708807	3554	2,1	0,1	1,1	1,0	147	99	1	1.0	1.0,0.402	0.402,1.0	0.0
3555	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708268	195708746	195708841	3555	17,23	0,1	17,16	1,1	344	99	0.0658166147002	0.526374704585	1.0,0.869	0.83,0.822	0.109
3556	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708387	195708746	195708841	3556	3,4	0,1	5,3	1,0	225	99	1	1.0	1.0,0.638	0.688,1.0	-0.025
3557	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708435	195708746	195708841	3557	3,3	1,0	4,2	0,0	177	99	1	1.0	0.627,1.0	1.0,1.0	-0.186
3558	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708435	195708746	195708841	3558	5,3	1,0	5,2	0,0	219	99	1	1.0	0.693,1.0	1.0,1.0	-0.153
3559	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708513	195708746	195708841	3559	2,0	0,0	1,1	0,1	141	99	1	1.0	1.0,NA	1.0,0.413	0.293
3562	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3562	0,5	9,13	9,4	9,2	616	99	0.00442302644964	0.12908253507	0.0,0.058	0.138,0.243	-0.162
3563	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3563	1,3	0,0	0,0	3,2	241	99	7.94772136992e-10	1.32210344989e-06	1.0,1.0	0.0,0.0	1.0
3564	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3564	78,78	52,80	66,71	69,35	114	99	0.646054600157	1.0	0.566,0.458	0.454,0.638	-0.034
3565	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3565	4,6	156,165	4,1	208,184	110	99	0.0893081897166	0.601592471415	0.023,0.032	0.017,0.005	0.017
3566	"ENSG00000160688"	"FLAD1"	chr1	+	154990158	154990528	154990158	154990257	154992712	154992786	3566	37,42	0,0	33,28	0,1	370	99	1	1.0	1.0,1.0	1.0,0.882	0.059
3569	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3569	46,57	0,4	33,13	0,1	388	99	0.0550028825607	0.479386196625	1.0,0.784	1.0,0.768	0.008
3570	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3570	23,17	0,2	42,43	3,2	128	99	0.186208900502	0.844028626662	1.0,0.868	0.915,0.943	0.005
3572	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3572	1,2	11,11	1,0	11,14	168	99	1	1.0	0.051,0.097	0.051,0.0	0.049
3580	"ENSG00000092841"	"MYL6"	chr12	+	56158361	56158711	56158361	56158404	56159586	56159730	3580	2730,2449	0,0	3834,3561	2,0	406	99	1	1.0	1.0,1.0	0.998,1.0	0.001
